DEPT,GR,ILD,DPHI,SitID,Pick,Formation
360.0,80.803,10.884,0.229,112412,0,14000
360.25,82.139,10.739,0.22,112412,0,14000
360.5,79.686,10.422,0.216,112412,0,14000
360.75,79.705,10.051,0.226,112412,0,14000
361.0,80.08,9.855,0.23,112412,0,14000
361.25,79.744,9.716,0.229,112412,0,14000
361.5,78.637,9.507,0.225,112412,0,14000
361.75,77.711,9.078,0.221,112412,0,14000
362.0,77.73,8.944,0.231,112412,0,14000
362.25,79.178,8.818,0.231,112412,0,14000
362.5,81.158,8.598,0.23,112412,0,14000
362.75,81.417,8.322,0.228,112412,0,14000
363.0,80.311,8.072,0.224,112412,0,14000
363.25,80.713,7.947,0.214,112412,0,14000
363.5,80.235,7.89,0.222,112412,0,14000
363.75,79.307,8.734,0.241,112412,0,14000
364.0,79.979,10.589,0.256,112412,0,14000
364.25,81.902,14.109,0.27,112412,0,14000
364.5,84.243,19.902,0.279,112412,0,14000
364.75,85.99,24.635,0.268,112412,0,14000
365.0,87.495,26.007,0.26,112412,0,14000
365.25,86.328,25.637,0.263,112412,0,14000
365.5,77.847,25.275,0.27,112412,0,14000
365.75,67.999,25.194,0.27,112412,0,14000
366.0,60.65,25.663,0.259,112412,0,14000
366.25,57.338,27.12,0.24,112412,0,14000
366.5,56.117,27.546,0.226,112412,0,14000
366.75,58.517,26.959,0.256,112412,0,14000
367.0,60.916,25.655,0.279,112412,0,14000
367.25,62.363,23.834,0.291,112412,0,14000
367.5,62.679,21.762,0.292,112412,0,14000
367.75,63.11,19.464,0.284,112412,0,14000
368.0,66.349,18.465,0.278,112412,0,14000
368.25,69.223,18.473,0.276,112412,0,14000
368.5,67.999,18.684,0.27,112412,0,14000
368.75,65.524,19.105,0.257,112412,0,14000
369.0,64.294,19.541,0.239,112412,0,14000
369.25,66.804,19.493,0.233,112412,0,14000
369.5,68.559,19.206,0.251,112412,0,14000
369.75,67.869,19.215,0.245,112412,0,14000
370.0,66.997,19.754,0.218,112412,0,14000
370.25,66.303,20.206,0.179,112412,0,14000
370.5,66.146,20.325,0.138,112412,0,14000
370.75,67.379,20.209,0.117,112412,0,14000
371.0,69.875,19.614,0.175,112412,0,14000
371.25,71.8,19.194,0.208,112412,0,14000
371.5,70.333,18.889,0.229,112412,0,14000
371.75,68.093,19.17,0.245,112412,0,14000
372.0,66.806,19.9,0.256,112412,0,14000
372.25,67.158,20.079,0.253,112412,0,14000
372.5,66.436,19.487,0.249,112412,0,14000
372.75,65.268,18.792,0.23,112412,0,14000
373.0,66.595,18.94,0.218,112412,0,14000
373.25,68.041,20.195,0.211,112412,0,14000
373.5,68.242,21.907,0.209,112412,0,14000
373.75,67.141,21.192,0.215,112412,0,14000
374.0,68.644,19.364,0.239,112412,0,14000
374.25,71.995,17.992,0.237,112412,0,14000
374.5,74.452,17.105,0.222,112412,0,14000
374.75,76.254,16.501,0.205,112412,0,14000
375.0,77.225,15.91,0.193,112412,0,14000
375.25,77.121,14.832,0.188,112412,0,14000
375.5,78.879,13.965,0.192,112412,0,14000
375.75,83.177,13.667,0.203,112412,0,14000
376.0,84.091,13.375,0.218,112412,0,14000
376.25,83.4,13.138,0.227,112412,0,14000
376.5,82.292,12.929,0.23,112412,0,14000
376.75,81.312,12.617,0.236,112412,0,14000
377.0,81.084,12.432,0.237,112412,0,14000
377.25,81.818,12.256,0.226,112412,0,14000
377.5,82.73,12.217,0.208,112412,0,14000
377.75,84.178,12.222,0.193,112412,0,14000
378.0,84.971,12.227,0.191,112412,0,14000
378.25,82.23,12.233,0.206,112412,0,14000
378.5,81.508,12.239,0.206,112412,0,14000
378.75,83.669,12.425,0.203,112412,0,14000
379.0,86.009,12.889,0.205,112412,0,14000
379.25,86.746,13.711,0.207,112412,0,14000
379.5,85.162,14.874,0.206,112412,0,14000
379.75,80.574,16.24,0.196,112412,0,14000
380.0,75.397,16.753,0.178,112412,0,14000
380.25,76.129,16.396,0.17,112412,0,14000
380.5,81.322,15.869,0.197,112412,0,14000
380.75,85.149,15.419,0.226,112412,0,14000
381.0,85.528,15.005,0.238,112412,0,14000
381.25,83.876,14.282,0.224,112412,0,14000
381.5,82.654,13.86,0.209,112412,0,14000
381.75,81.491,14.071,0.207,112412,0,14000
382.0,81.392,14.442,0.21,112412,0,14000
382.25,82.244,14.502,0.211,112412,0,14000
382.5,83.751,14.166,0.207,112412,0,14000
382.75,85.343,13.723,0.205,112412,0,14000
383.0,84.865,13.522,0.205,112412,0,14000
383.25,84.174,13.429,0.215,112412,0,14000
383.5,84.373,13.264,0.216,112412,0,14000
383.75,84.156,13.077,0.21,112412,0,14000
384.0,83.523,12.94,0.202,112412,0,14000
384.25,83.833,12.946,0.204,112412,0,14000
384.5,84.101,12.952,0.207,112412,0,14000
384.75,81.031,12.958,0.2,112412,0,14000
385.0,80.457,13.106,0.194,112412,0,14000
385.25,81.785,13.063,0.191,112412,0,14000
385.5,84.005,12.809,0.193,112412,0,14000
385.75,85.943,12.629,0.204,112412,0,14000
386.0,87.205,12.635,0.206,112412,0,14000
386.25,86.984,12.734,0.198,112412,0,14000
386.5,84.805,12.763,0.197,112412,0,14000
386.75,84.705,12.768,0.202,112412,0,14000
387.0,86.924,12.75,0.212,112412,0,14000
387.25,87.454,12.664,0.218,112412,0,14000
387.5,85.247,12.67,0.203,112412,0,14000
387.75,83.841,12.583,0.189,112412,0,14000
388.0,84.752,12.428,0.187,112412,0,14000
388.25,86.793,12.207,0.191,112412,0,14000
388.5,88.776,11.947,0.196,112412,0,14000
388.75,89.914,11.695,0.198,112412,0,14000
389.0,91.915,11.7,0.198,112412,0,14000
389.25,90.27,12.051,0.194,112412,0,14000
389.5,87.019,12.548,0.178,112412,0,14000
389.75,86.207,12.838,0.172,112412,0,14000
390.0,88.427,12.748,0.182,112412,0,14000
390.25,91.473,12.252,0.196,112412,0,14000
390.5,94.715,11.625,0.198,112412,0,14000
390.75,94.975,11.292,0.197,112412,0,14000
391.0,91.843,10.97,0.189,112412,0,14000
391.25,87.463,10.778,0.167,112412,0,14000
391.5,84.869,10.724,0.146,112412,0,14000
391.75,88.433,10.762,0.164,112412,0,14000
392.0,90.684,10.933,0.181,112412,0,14000
392.25,91.416,11.344,0.185,112412,0,14000
392.5,90.903,11.833,0.186,112412,0,14000
392.75,89.736,12.588,0.181,112412,0,14000
393.0,87.913,13.769,0.175,112412,0,14000
393.25,83.357,15.896,0.179,112412,0,14000
393.5,75.948,18.135,0.176,112412,0,14000
393.75,69.548,23.877,0.139,112412,0,14000
394.0,66.893,30.747,0.079,112412,0,14000
394.25,67.628,37.249,0.054,112412,0,14000
394.5,70.741,40.34,0.075,112412,0,14000
394.75,75.46,36.646,0.118,112412,0,14000
395.0,79.942,31.783,0.156,112412,0,14000
395.25,77.819,27.603,0.177,112412,0,14000
395.5,74.809,25.137,0.199,112412,0,14000
395.75,72.216,23.56,0.195,112412,0,14000
396.0,70.87,22.482,0.178,112412,0,14000
396.25,71.872,21.689,0.194,112412,0,14000
396.5,75.611,21.7,0.206,112412,0,14000
396.75,73.966,21.236,0.18,112412,0,14000
397.0,74.103,20.668,0.141,112412,0,14000
397.25,79.473,19.929,0.133,112412,0,14000
397.5,88.291,19.191,0.158,112412,0,14000
397.75,93.004,18.668,0.183,112412,0,14000
398.0,90.299,18.117,0.185,112412,0,14000
398.25,83.427,17.601,0.156,112412,0,14000
398.5,78.69,17.29,0.148,112412,0,14000
398.75,77.282,17.108,0.164,112412,0,14000
399.0,78.908,16.96,0.193,112412,0,14000
399.25,81.639,16.697,0.206,112412,0,14000
399.5,80.916,16.578,0.192,112412,0,14000
399.75,77.37,17.2,0.193,112412,0,14000
400.0,73.466,18.719,0.162,112412,0,14000
400.25,66.115,23.402,0.1,112412,0,14000
400.5,55.794,35.048,0.034,112412,0,14000
400.75,46.596,53.941,0.016,112412,0,14000
401.0,46.865,65.019,0.018,112412,0,14000
401.25,47.359,66.006,0.024,112412,0,14000
401.5,48.035,64.108,0.038,112412,0,14000
401.75,48.292,59.038,0.05,112412,0,14000
402.0,48.251,49.342,0.057,112412,0,14000
402.25,49.248,35.283,0.068,112412,0,14000
402.5,51.745,31.058,0.111,112412,0,14000
402.75,59.373,25.772,0.158,112412,0,14000
403.0,63.795,22.721,0.182,112412,0,14000
403.25,65.837,20.688,0.194,112412,0,14000
403.5,66.747,19.29,0.198,112412,0,14000
403.75,68.793,18.273,0.199,112412,0,14000
404.0,71.787,17.337,0.191,112412,0,14000
404.25,72.759,16.595,0.194,112412,0,14000
404.5,73.374,15.975,0.205,112412,0,14000
404.75,74.584,15.407,0.21,112412,0,14000
405.0,76.448,14.917,0.207,112412,0,14000
405.25,78.089,14.511,0.2,112412,0,14000
405.5,77.861,14.083,0.192,112412,0,14000
405.75,78.593,13.783,0.184,112412,0,14000
406.0,80.934,13.639,0.178,112412,0,14000
406.25,82.025,13.495,0.168,112412,0,14000
406.5,81.686,13.28,0.155,112412,0,14000
406.75,82.918,12.959,0.155,112412,0,14000
407.0,85.421,12.77,0.165,112412,0,14000
407.25,87.341,12.775,0.174,112412,0,14000
407.5,89.799,12.78,0.178,112412,0,14000
407.75,92.434,12.879,0.181,112412,0,14000
408.0,94.237,13.123,0.181,112412,0,14000
408.25,93.055,13.562,0.173,112412,0,14000
408.5,90.595,13.776,0.167,112412,0,14000
408.75,88.477,13.482,0.176,112412,0,14000
409.0,87.251,13.121,0.182,112412,0,14000
409.25,85.966,12.936,0.183,112412,0,14000
409.5,84.382,12.915,0.175,112412,0,14000
409.75,83.073,12.833,0.144,112412,0,14000
410.0,83.593,12.838,0.131,112412,0,14000
410.25,88.128,13.224,0.162,112412,0,14000
410.5,91.241,13.844,0.176,112412,0,14000
410.75,92.689,14.681,0.183,112412,0,14000
411.0,92.471,15.472,0.188,112412,0,14000
411.25,90.489,15.349,0.196,112412,0,14000
411.5,88.772,14.237,0.196,112412,0,14000
411.75,89.269,13.728,0.185,112412,0,14000
412.0,91.371,13.239,0.183,112412,0,14000
412.25,93.413,12.816,0.183,112412,0,14000
412.5,94.621,12.591,0.183,112412,0,14000
412.75,94.478,12.955,0.179,112412,0,14000
413.0,91.277,13.888,0.174,112412,0,14000
413.25,86.541,15.264,0.16,112412,0,14000
413.5,87.513,15.572,0.161,112412,0,14000
413.75,90.744,15.35,0.171,112412,0,14000
414.0,94.865,15.134,0.184,112412,0,14000
414.25,100.499,15.523,0.19,112412,0,14000
414.5,100.023,17.032,0.19,112412,0,14000
414.75,93.861,18.854,0.195,112412,0,14000
415.0,90.374,20.885,0.193,112412,0,14000
415.25,87.184,23.151,0.176,112412,0,14000
415.5,82.51,25.551,0.144,112412,0,14000
415.75,73.775,27.732,0.106,112412,0,14000
416.0,66.864,27.742,0.094,112412,0,14000
416.25,69.498,26.36,0.13,112412,0,14000
416.5,74.987,24.488,0.172,112412,0,14000
416.75,78.931,22.515,0.2,112412,0,14000
417.0,80.319,20.762,0.205,112412,0,14000
417.25,81.879,19.307,0.188,112412,0,14000
417.5,83.635,18.597,0.176,112412,0,14000
417.75,86.031,19.295,0.18,112412,0,14000
418.0,89.32,20.454,0.185,112412,0,14000
418.25,85.418,23.052,0.198,112412,0,14000
418.5,73.848,28.657,0.215,112412,0,14000
418.75,60.507,43.456,0.235,112412,0,14000
419.0,54.337,58.552,0.252,112412,0,14000
419.25,49.6,68.58,0.266,112412,0,14000
419.5,44.509,89.877,0.283,112412,0,14000
419.75,39.893,121.223,0.293,112412,0,14000
420.0,36.288,150.732,0.296,112412,0,14000
420.25,33.688,164.822,0.296,112412,0,14000
420.5,32.471,171.326,0.299,112412,0,14000
420.75,32.014,175.198,0.304,112412,0,14000
421.0,31.562,179.163,0.308,112412,0,14000
421.25,31.344,181.239,0.309,112412,0,14000
421.5,31.361,180.651,0.309,112412,0,14000
421.75,31.486,175.606,0.312,112412,0,14000
422.0,32.001,164.116,0.317,112412,0,14000
422.25,32.973,141.445,0.315,112412,0,14000
422.5,34.123,101.453,0.31,112412,0,14000
422.75,35.571,82.415,0.306,112412,0,14000
423.0,37.137,73.927,0.301,112412,0,14000
423.25,38.6,62.318,0.291,112412,0,14000
423.5,39.856,54.859,0.284,112412,0,14000
423.75,41.543,48.367,0.289,112412,0,14000
424.0,42.87,41.94,0.286,112412,0,14000
424.25,44.198,37.705,0.283,112412,0,14000
424.5,45.823,35.206,0.281,112412,0,14000
424.75,48.583,33.081,0.283,112412,0,14000
425.0,51.579,32.347,0.287,112412,0,14000
425.25,54.691,31.195,0.29,112412,0,14000
425.5,57.446,30.084,0.291,112412,0,14000
425.75,60.2,29.015,0.281,112412,0,14000
426.0,62.657,28.145,0.262,112412,0,14000
426.25,63.624,27.58,0.244,112412,0,14000
426.5,62.406,26.764,0.211,112412,0,14000
426.75,64.326,25.242,0.182,112412,0,14000
427.0,71.242,23.543,0.165,112412,0,14000
427.25,81.606,20.609,0.168,112412,0,14000
427.5,90.245,17.315,0.183,112412,0,14000
427.75,87.179,14.417,0.187,112412,0,14000
428.0,81.257,12.786,0.184,112412,0,14000
428.25,77.711,12.514,0.189,112412,0,14000
428.5,76.305,12.588,0.2,112412,0,14000
428.75,72.877,13.99,0.22,112412,0,14000
429.0,66.537,17.816,0.248,112412,0,14000
429.25,59.716,26.827,0.277,112412,0,14000
429.5,59.985,34.453,0.286,112412,0,14000
429.75,63.095,33.223,0.276,112412,0,14000
430.0,74.23,25.227,0.256,112412,0,14000
430.25,85.546,20.615,0.225,112412,0,14000
430.5,91.928,18.788,0.191,112412,0,14000
430.75,88.92,17.919,0.17,112412,0,14000
431.0,78.539,18.203,0.172,112412,0,14000
431.25,68.097,19.581,0.212,112412,0,14000
431.5,56.586,25.263,0.248,112412,0,14000
431.75,47.808,36.956,0.279,112412,0,14000
432.0,42.954,55.976,0.298,112412,0,14000
432.25,40.601,71.757,0.292,112412,0,14000
432.5,40.601,77.522,0.282,112412,0,14000
432.75,40.637,76.43,0.28,112412,0,14000
433.0,42.982,72.455,0.289,112412,0,14000
433.25,46.928,65.236,0.298,112412,0,14000
433.5,51.107,57.208,0.297,112412,0,14000
433.75,54.102,50.198,0.279,112412,0,14000
434.0,57.096,46.562,0.26,112412,0,14000
434.25,59.496,46.562,0.254,112412,0,14000
434.5,59.755,44.563,0.248,112412,0,14000
434.75,58.229,42.212,0.241,112412,0,14000
435.0,55.752,41.307,0.232,112412,0,14000
435.25,53.734,45.135,0.219,112412,0,14000
435.5,54.253,50.695,0.199,112412,0,14000
435.75,53.799,57.322,0.165,112412,0,14000
436.0,51.024,62.562,0.079,112412,0,14000
436.25,48.903,64.989,0.029,112412,0,14000
436.5,48.863,64.167,0.035,112412,0,14000
436.75,51.434,58.614,0.061,112412,0,14000
437.0,54.675,49.002,0.134,112412,0,14000
437.25,62.066,40.66,0.195,112412,0,14000
437.5,65.713,34.612,0.22,112412,0,14000
437.75,68.587,31.135,0.22,112412,0,14000
438.0,70.867,29.617,0.207,112412,0,14000
438.25,69.398,28.953,0.19,112412,0,14000
438.5,66.693,26.854,0.174,112412,0,14000
438.75,69.091,22.283,0.17,112412,0,14000
439.0,75.056,17.005,0.182,112412,0,14000
439.25,81.972,13.686,0.197,112412,0,14000
439.5,87.997,10.954,0.208,112412,0,14000
439.75,92.065,7.611,0.215,112412,0,14000
440.0,92.083,6.457,0.212,112412,0,14000
440.25,92.581,6.045,0.2,112412,0,14000
440.5,93.613,6.05,0.195,112412,0,14000
440.75,93.751,6.538,0.196,112412,0,14000
441.0,91.869,7.428,0.199,112412,0,14000
441.25,86.198,8.204,0.201,112412,0,14000
441.5,81.513,9.002,0.218,112412,0,14000
441.75,79.872,9.615,0.238,112412,0,14000
442.0,79.475,10.162,0.273,112412,0,14000
442.25,81.397,10.776,0.311,112412,0,14000
442.5,82.903,11.398,0.351,112412,0,14000
442.75,77.951,11.55,0.401,112412,0,14000
443.0,80.449,11.04,0.434,112412,0,14000
443.25,85.465,10.335,0.405,112412,0,14000
443.5,90.478,9.677,0.352,112412,0,14000
443.75,95.134,9.133,0.32,112412,0,14000
444.0,98.721,8.781,0.31,112412,0,14000
444.25,99.331,8.721,0.282,112412,0,14000
444.5,95.144,8.725,0.249,112412,0,14000
444.75,89.931,9.118,0.188,112412,0,14000
445.0,85.611,9.737,0.115,112412,0,14000
445.25,84.086,10.336,0.087,112412,0,14000
445.5,85.95,10.844,0.131,112412,0,14000
445.75,91.384,11.596,0.245,112412,0,14000
446.0,95.866,12.054,0.269,112412,0,14000
446.25,94.219,12.417,0.239,112412,0,14000
446.5,85.976,12.72,0.176,112412,0,14000
446.75,76.843,13.194,0.162,112412,0,14000
447.0,70.858,14.396,0.224,112412,0,14000
447.25,71.348,18.515,0.327,112412,0,14000
447.5,76.076,22.316,0.306,112412,0,14000
447.75,80.376,25.057,0.285,112412,0,14000
448.0,80.577,25.86,0.262,112412,0,14000
448.25,77.032,26.154,0.244,112412,0,14000
448.5,71.879,26.843,0.241,112412,0,14000
448.75,69.296,28.352,0.275,112412,0,14000
449.0,70.556,31.112,0.318,112412,0,14000
449.25,75.807,35.68,0.312,112412,0,14000
449.5,80.348,36.849,0.291,112412,0,14000
449.75,82.392,34.69,0.272,112412,0,14000
450.0,81.105,30.926,0.262,112412,0,14000
450.25,75.965,27.264,0.248,112412,0,14000
450.5,72.769,27.695,0.23,112412,0,14000
450.75,73.737,27.708,0.186,112412,0,14000
451.0,77.564,27.267,0.154,112412,0,14000
451.25,80.2,26.388,0.152,112412,0,14000
451.5,80.575,25.169,0.17,112412,0,14000
451.75,81.097,23.499,0.174,112412,0,14000
452.0,83.596,22.293,0.168,112412,0,14000
452.25,86.941,21.821,0.18,112412,0,14000
452.5,90.826,20.181,0.201,112412,0,14000
452.75,93.463,18.427,0.232,112412,0,14000
453.0,93.127,17.025,0.254,112412,0,14000
453.25,87.216,15.921,0.205,112412,0,14000
453.5,82.534,15.219,0.097,112412,0,14000
453.75,85.404,15.005,0.162,112412,0,14000
454.0,88.277,15.286,0.187,112412,0,14000
454.25,82.474,16.027,0.201,112412,0,14000
454.5,69.714,17.218,0.219,112412,0,14000
454.75,61.485,18.969,0.247,112412,0,14000
455.0,58.291,19.719,0.275,112412,0,14000
455.25,63.776,19.441,0.28,112412,0,14000
455.5,72.474,18.326,0.271,112412,0,14000
455.75,73.566,17.17,0.257,112412,0,14000
456.0,65.562,16.295,0.242,112412,0,14000
456.25,55.522,15.976,0.234,112412,0,14000
456.5,51.58,17.395,0.27,112412,0,14000
456.75,58.256,20.661,0.289,112412,0,14000
457.0,67.252,22.889,0.292,112412,0,14000
457.25,75.237,23.777,0.283,112412,0,14000
457.5,81.44,22.373,0.268,112412,0,14000
457.75,86.26,17.56,0.254,112412,0,14000
458.0,79.347,15.344,0.241,112412,0,14000
458.25,68.905,13.326,0.212,112412,0,14000
458.5,58.105,11.996,0.195,112412,0,14000
458.75,50.16,10.911,0.19,112412,0,14000
459.0,44.653,9.95,0.203,112412,0,14000
459.25,35.762,8.968,0.261,112412,0,14000
459.5,26.867,8.256,0.305,112412,0,14000
459.75,23.084,7.502,0.304,112412,0,14000
460.0,22.138,6.819,0.297,112412,0,14000
460.25,21.923,6.276,0.292,112412,0,14000
460.5,21.842,5.916,0.291,112412,0,14000
460.75,23.503,5.79,0.299,112412,0,14000
461.0,26.995,5.793,0.301,112412,0,14000
461.25,30.344,5.796,0.299,112412,0,14000
461.5,37.258,5.926,0.281,112412,0,14000
461.75,47.5,6.47,0.254,112412,0,14000
462.0,59.114,7.362,0.224,112412,0,14000
462.25,69.652,7.743,0.198,112412,0,14000
462.5,75.865,8.301,0.188,112412,0,14000
462.75,81.117,8.994,0.171,112412,0,14000
463.0,85.477,9.29,0.162,112412,0,14000
463.25,86.21,9.396,0.162,112412,0,14000
463.5,83.733,9.588,0.166,112412,0,14000
463.75,81.915,10.283,0.17,112412,0,14000
464.0,83.423,10.855,0.181,112412,0,14000
464.25,90.338,11.018,0.173,112412,0,14000
464.5,97.076,11.06,0.158,112412,0,14000
464.75,103.279,11.187,0.136,112412,0,14000
465.0,106.69,11.383,0.097,112412,0,14000
465.25,102.654,11.3,0.012,112412,0,14000
465.5,100.199,10.884,-0.001,112412,0,14000
465.75,96.411,10.341,0.03,112412,0,14000
466.0,91.382,9.771,0.042,112412,0,14000
466.25,88.669,9.465,0.055,112412,0,14000
466.5,88.034,9.519,0.074,112412,0,14000
466.75,83.953,9.953,0.09,112412,0,14000
467.0,76.545,9.953,0.079,112412,1,14000
467.25,66.341,10.868,0.057,112412,0,14000
467.5,58.456,11.803,0.059,112412,0,14000
467.75,57.527,12.886,0.074,112412,0,14000
468.0,61.829,14.211,0.087,112412,0,14000
468.25,61.693,16.205,0.08,112412,0,14000
468.5,53.785,18.78,0.058,112412,0,14000
468.75,49.529,20.201,0.046,112412,0,14000
469.0,49.726,21.852,0.05,112412,0,14000
469.25,53.668,23.204,0.07,112412,0,14000
469.5,59.397,22.499,0.095,112412,0,14000
469.75,63.854,17.462,0.113,112412,0,14000
470.0,64.617,14.178,0.127,112412,0,14000
470.25,64.873,12.313,0.14,112412,0,14000
470.5,65.488,11.021,0.164,112412,0,14000
470.75,67.409,10.149,0.194,112412,0,14000
471.0,71.768,9.528,0.214,112412,0,14000
471.25,82.108,8.806,0.2,112412,0,14000
471.5,93.273,7.986,0.187,112412,0,14000
471.75,103.043,7.588,0.175,112412,0,14000
472.0,106.214,7.292,0.17,112412,0,14000
472.25,101.718,7.191,0.179,112412,0,14000
472.5,92.824,7.312,0.197,112412,0,14000
472.75,86.699,7.693,0.204,112412,0,14000
473.0,84.489,7.935,0.193,112412,0,14000
473.25,83.079,8.114,0.162,112412,0,14000
473.5,83.099,8.163,0.13,112412,0,14000
473.75,87.161,8.196,0.104,112412,0,14000
474.0,96.454,8.29,0.093,112412,0,14000
474.25,113.321,8.531,0.112,112412,0,14000
474.5,126.222,8.799,0.136,112412,0,14000
474.75,125.529,9.064,0.132,112412,0,14000
475.0,120.559,9.287,0.132,112412,0,14000
475.25,115.825,9.531,0.13,112412,0,14000
475.5,112.931,9.871,0.124,112412,0,14000
475.75,108.446,10.508,0.108,112412,0,14000
476.0,97.818,11.093,0.097,112412,0,14000
476.25,93.795,11.343,0.081,112412,0,14000
476.5,94.233,11.348,0.084,112412,0,14000
476.75,94.016,11.229,0.098,112412,0,14000
477.0,90.409,11.112,0.126,112412,0,14000
477.25,82.667,11.184,0.189,112412,0,14000
477.5,80.708,11.538,0.231,112412,0,14000
477.75,78.349,12.058,0.201,112412,0,14000
478.0,73.138,12.67,0.158,112412,0,14000
478.25,68.404,13.008,0.113,112412,0,14000
478.5,65.69,13.198,0.082,112412,0,14000
478.75,64.861,14.06,0.086,112412,0,14000
479.0,65.378,14.279,0.09,112412,0,14000
479.25,66.825,12.685,0.094,112412,0,14000
479.5,68.811,11.74,0.109,112412,0,14000
479.75,70.733,11.415,0.135,112412,0,14000
480.0,72.237,11.566,0.157,112412,0,14000
480.25,72.914,11.954,0.135,112412,0,14000
480.5,71.449,12.143,0.064,112412,0,14000
480.75,70.048,11.796,0.102,112412,0,14000
481.0,69.355,11.588,0.143,112412,0,14000
481.25,69.491,11.593,0.117,112412,0,14000
481.5,70.46,11.812,0.042,112412,0,14000
481.75,72.548,12.436,0.026,112412,0,14000
482.0,74.549,13.968,0.029,112412,0,14000
482.25,76.947,16.824,0.021,112412,0,14000
482.5,77.919,18.325,0.008,112412,0,14000
482.75,77.941,18.54,-0.002,112412,0,14000
483.0,77.309,18.213,-0.003,112412,0,14000
483.25,75.897,18.061,0.018,112412,0,14000
483.5,74.676,17.932,0.05,112412,0,14000
483.75,74.701,17.294,0.095,112412,0,14000
484.0,73.473,16.398,0.111,112412,0,14000
484.25,71.114,15.353,0.11,112412,0,14000
484.5,68.34,14.5,0.101,112412,0,14000
484.75,66.313,14.319,0.1,112412,0,14000
485.0,65.59,14.435,0.111,112412,0,14000
