DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.08,58.57,2.142,0.362,0.379,103857,0,14000,0.16096388065114622,0.7617446405487397
335.33,60.236,1.976,0.367,0.367,103857,0,14000,0.18736307869791666,0.6810796600416156
335.58,60.938,1.885,0.359,0.377,103857,0,14000,0.19848687043191007,0.6339331259256903
335.83,61.399,1.933,0.35,0.398,103857,0,14000,0.20579181058770907,0.6590783735185548
336.08,61.735,1.984,0.343,0.405,103857,0,14000,0.21111601859714174,0.6851200491725593
336.33,62.065,1.999,0.342,0.412,103857,0,14000,0.21634515146354885,0.6926520580070012
336.58,63.246,2.009,0.344,0.415,103857,0,14000,0.235059108782418,0.6976420634212055
336.83,65.287,2.015,0.339,0.421,103857,0,14000,0.26740050326828757,0.7006241581654882
337.08,67.083,2.058,0.328,0.433,103857,0,14000,0.2958596627472789,0.7217394964865442
337.33,67.82,2.139,0.321,0.462,103857,0,14000,0.3075380594822547,0.7603431051711543
337.58,68.529,2.25,0.317,0.468,103857,0,14000,0.31877277221644457,0.8109346606508967
337.83,71.787,2.386,0.311,0.466,103857,0,14000,0.3703985748793368,0.8696225147817783
338.08,74.458,2.538,0.292,0.458,103857,0,14000,0.4127228593828925,0.9313803093947568
338.33,74.838,2.669,0.279,0.452,103857,0,14000,0.41874428510784606,0.9817076171369867
338.58,81.276,2.819,0.264,0.458,103857,0,14000,0.5207599135742976,1.0363857594829025
338.83,87.284,2.907,0.247,0.467,103857,0,14000,0.6159618234572491,1.0671250615433023
339.08,92.903,2.918,0.239,0.479,103857,0,14000,0.7049996949007086,1.0709018770995196
339.33,89.655,2.874,0.234,0.5,103857,0,14000,0.6535323508095257,1.0557082671219002
339.58,79.926,2.683,0.252,0.524,103857,0,14000,0.49936800639354134,0.9869392986076183
339.83,71.753,2.461,0.279,0.554,103857,0,14000,0.36985981573552507,0.9005718347895295
340.08,66.973,2.311,0.297,0.422,103857,0,14000,0.29411661845847653,0.8376846584139938
340.33,63.491,2.228,0.312,0.446,103857,0,14000,0.238941343789296,0.8011088103853063
340.58,60.579,2.283,0.297,0.459,103857,0,14000,0.19279820770754594,0.8254947477395547
340.83,59.402,2.416,0.291,0.465,103857,0,14000,0.17414763381736056,0.8821174191368503
341.08,59.873,2.524,0.29,0.459,103857,0,14000,0.18161103254486885,0.9258489066362529
341.33,61.981,2.538,0.286,0.468,103857,0,14000,0.21501409946119074,0.9313803093947568
341.58,64.624,2.518,0.3,0.468,103857,0,14000,0.25689469996396036,0.9234689070201471
341.83,66.82,2.519,0.31,0.467,103857,0,14000,0.29169220231132403,0.9238659671918908
342.08,68.031,2.693,0.31,0.465,103857,0,14000,0.31088153534532126,0.9906595271534253
342.33,64.347,2.874,0.291,0.443,103857,0,14000,0.25250539752761253,1.0557082671219002
342.58,59.754,3.056,0.258,0.4,103857,0,14000,0.1797253755415281,1.117110143550229
342.83,57.849,3.145,0.131,0.325,103857,0,14000,0.14953901763090519,1.1458170697975874
343.08,66.167,3.232,0.14,0.274,103857,0,14000,0.2813448575787065,1.1731042347134684
343.33,71.564,3.119,0.26,0.458,103857,0,14000,0.3668649487302191,1.1375156437763458
343.58,73.702,2.855,0.282,0.478,103857,0,14000,0.40074339136166887,1.0490753457288096
343.83,74.949,2.699,0.266,0.488,103857,0,14000,0.4205031752538194,0.9928850391049578
344.08,74.906,2.556,0.26,0.499,103857,0,14000,0.41982180339546954,0.9384474488707024
344.33,75.945,2.558,0.276,0.502,103857,0,14000,0.43628564899606626,0.9392296124531535
344.58,74.225,2.66,0.287,0.493,103857,0,14000,0.40903077466206555,0.9783298821850375
344.83,73.019,2.78,0.293,0.481,103857,0,14000,0.38992067091392335,1.0224545248183783
345.08,74.42,3.002,0.286,0.476,103857,0,14000,0.41212071681039714,1.0992820643183137
345.33,77.16,3.263,0.272,0.473,103857,0,14000,0.4555383654587471,1.1826500822709067
345.58,80.062,3.53,0.252,0.47,103857,0,14000,0.5015230429687878,1.2613007038023827
345.83,81.367,3.815,0.235,0.465,103857,0,14000,0.5222018865768525,1.338943285964964
346.08,82.995,4.004,0.225,0.46,103857,0,14000,0.5479989420511275,1.3872963589523526
346.33,83.415,4.139,0.212,0.464,103857,0,14000,0.5546542020629185,1.420456628806199
346.58,83.04,4.259,0.214,0.463,103857,0,14000,0.5487120056238195,1.4490367389073269
346.83,82.623,4.352,0.221,0.481,103857,0,14000,0.5421042831835414,1.4706378073451192
347.08,81.636,4.412,0.223,0.477,103857,0,14000,0.5264644221558327,1.4843303679344715
347.33,79.748,4.364,0.217,0.481,103857,0,14000,0.49654744381711574,1.4733913594439092
347.58,78.268,4.366,0.216,0.479,103857,0,14000,0.4730955752041383,1.4738495485511482
347.83,79.404,4.381,0.21,0.468,103857,0,14000,0.49109646895031545,1.4772792914130413
348.08,83.06,4.392,0.202,0.461,103857,0,14000,0.549028922767238,1.4797869810716684
348.33,80.391,4.439,0.216,0.451,103857,0,14000,0.5067363299780242,1.490431378608991
348.58,78.215,4.344,0.229,0.467,103857,0,14000,0.472255744774079,1.4687978846547673
348.83,77.435,3.929,0.247,0.478,103857,0,14000,0.4598959761807531,1.3683874857499736
349.08,76.207,3.219,0.269,0.489,103857,0,14000,0.44043726357485014,1.1690738588666765
349.33,73.958,2.839,0.284,0.499,103857,0,14000,0.40479993079742715,1.0434553998516614
349.58,75.178,2.731,0.303,0.49,103857,0,14000,0.4241318765459625,1.0046715041472587
349.83,78.22,2.674,0.306,0.485,103857,0,14000,0.47233497405993363,0.9835792183885403
350.08,80.678,2.797,0.29,0.482,103857,0,14000,0.5112840909860812,1.028550989472638
350.33,82.654,2.967,0.279,0.471,103857,0,14000,0.5425955047558401,1.0875547117108244
350.58,82.348,3.172,0.267,0.472,103857,0,14000,0.5377466724615354,1.1543654563527521
350.83,83.277,3.308,0.266,0.476,103857,0,14000,0.5524674737733299,1.1963468001314828
351.08,86.05,3.356,0.269,0.466,103857,0,14000,0.5964080357083206,1.2107527683383035
351.33,85.085,3.364,0.266,0.464,103857,0,14000,0.5811167835383725,1.2131337147578884
351.58,81.269,3.302,0.255,0.485,103857,0,14000,0.5206489925741012,1.194531373960946
351.83,79.465,3.188,0.264,0.506,103857,0,14000,0.4920630662377423,1.1593968976859097
352.08,79.451,3.107,0.268,0.491,103857,0,14000,0.49184122423734916,1.1336608489445144
352.33,81.0,3.408,0.257,0.487,103857,0,14000,0.5163864569951209,1.2261285432350648
352.58,81.335,3.481,0.25,0.485,103857,0,14000,0.5216948191473825,1.2473224815628945
352.83,81.317,3.512,0.251,0.485,103857,0,14000,0.5214095937183058,1.2561885231492265
353.08,80.922,3.497,0.249,0.5,103857,0,14000,0.5151504801357882,1.251908317671088
353.33,79.95,3.435,0.246,0.507,103857,0,14000,0.4997483069656437,1.2340198368782265
353.58,77.942,3.241,0.256,0.493,103857,0,14000,0.4679298257664148,1.1758850096220987
353.83,76.074,3.087,0.27,0.48,103857,0,14000,0.4383297645711164,1.12720298490577
354.08,74.16,2.994,0.289,0.488,103857,0,14000,0.4080007939459551,1.0966136260052188
354.33,73.359,3.087,0.29,0.498,103857,0,14000,0.39530826235203964,1.12720298490577
354.58,75.087,3.282,0.285,0.478,103857,0,14000,0.4226899035434079,1.1884560395858654
354.83,77.125,3.618,0.278,0.479,103857,0,14000,0.45498376045776456,1.2859241509272714
355.08,74.887,4.217,0.26,0.463,103857,0,14000,0.41952073210922175,1.439126346115654
355.33,70.349,4.954,0.245,0.441,103857,0,14000,0.3476122322675385,1.6001973496359823
355.58,66.532,5.766,0.217,0.375,103857,0,14000,0.28712859544609604,1.7519803335192503
355.83,64.894,6.36,0.119,0.265,103857,0,14000,0.2611730814001118,1.8500299496778387
356.08,66.244,6.766,0.127,0.277,103857,0,14000,0.2825649885808681,1.9119115483355504
356.33,72.54,6.595,0.197,0.355,103857,0,14000,0.3823305053290476,1.8863133024683556
356.58,74.945,5.756,0.228,0.407,103857,0,14000,0.42043979182513563,1.7502445263411939
356.83,74.705,4.89,0.243,0.438,103857,0,14000,0.41663678610411237,1.5871943484744646
357.08,72.924,4.573,0.255,0.45,103857,0,14000,0.38841531448268496,1.5201716314218325
357.33,68.694,4.695,0.138,0.433,103857,0,14000,0.32138733864964825,1.5465002425834105
357.58,61.302,5.164,0.062,0.269,103857,0,14000,0.20425476244212878,1.6417134094658672
357.83,58.75,5.607,0.028,0.255,103857,0,14000,0.16381613494191374,1.7240176006248746
358.08,68.737,6.245,0.051,0.268,103857,0,14000,0.3220687105079981,1.8317827448572837
358.33,76.552,6.677,0.085,0.326,103857,0,14000,0.4459040842988214,1.8986702825532082
358.58,84.231,6.487,0.154,0.419,103857,0,14000,0.5675844215143977,1.8698017157743578
358.83,84.094,5.542,0.207,0.465,103857,0,14000,0.5654135390819802,1.7123572508419014
359.08,84.872,5.232,0.206,0.46,103857,0,14000,0.5777416159609643,1.6547955254680558
359.33,86.806,4.813,0.208,0.449,103857,0,14000,0.6083875037295442,1.571322668025026
359.58,88.212,4.374,0.219,0.441,103857,0,14000,0.6306667789118728,1.4756802084888165
359.83,88.731,4.162,0.228,0.472,103857,0,14000,0.6388907787835857,1.4259981306595702
360.08,89.031,4.004,0.227,0.494,103857,0,14000,0.643644535934865,1.3872963589523526
360.33,88.171,3.927,0.225,0.511,103857,0,14000,0.6300170987678647,1.367878322065765
360.58,87.65,3.835,0.227,0.502,103857,0,14000,0.6217614071818098,1.3441720423777495
360.83,88.514,3.784,0.215,0.488,103857,0,14000,0.6354522277774938,1.330784293892271
361.08,90.006,3.796,0.213,0.474,103857,0,14000,0.6590942466765224,1.333950515096161
361.33,92.163,3.81,0.211,0.467,103857,0,14000,0.6932737605942197,1.3376318138070813
361.58,94.434,3.815,0.216,0.472,103857,0,14000,0.7292597022294033,1.338943285964964
361.83,96.651,3.837,0.211,0.475,103857,0,14000,0.7643899675773564,1.3446934174641818
362.08,98.505,3.852,0.218,0.476,103857,0,14000,0.7937681867722619,1.3485950899865073
362.33,98.691,3.899,0.222,0.483,103857,0,14000,0.7967155162060551,1.3607226747573662
362.58,96.637,3.892,0.223,0.475,103857,0,14000,0.7641681255769636,1.3589257336935308
362.83,92.618,3.669,0.248,0.464,103857,0,14000,0.7004836256069932,1.2999218709077245
363.08,85.772,3.066,0.275,0.466,103857,0,14000,0.592002887414802,1.1203770420229076
363.33,81.212,2.853,0.433,0.521,103857,0,14000,0.5197457787153582,1.0483745773075897
363.58,81.245,2.518,0.524,0.568,103857,0,14000,0.5202686920019989,0.9234689070201471
363.83,82.623,2.263,0.526,0.599,103857,0,14000,0.5421042831835414,0.8166957855545843
364.08,83.903,2.056,0.408,0.583,103857,0,14000,0.5623869803623326,0.72076721139432
364.33,91.102,2.001,0.406,0.581,103857,0,14000,0.6764613061358624,0.6936520530903583
364.58,95.643,2.055,0.369,0.571,103857,0,14000,0.7484173435490584,0.7202807141164069
364.83,98.632,2.2,0.201,0.537,103857,0,14000,0.7957806106329702,0.7884619058084852
365.08,98.774,2.417,0.223,0.526,103857,0,14000,0.7980307223512424,0.8825312390731511
365.33,96.656,2.609,0.235,0.508,103857,0,14000,0.7644691968632112,0.9589708390334092
365.58,95.052,2.826,0.224,0.488,103857,0,14000,0.7390524419610386,1.0388658228264926
365.83,94.554,2.993,0.217,0.497,103857,0,14000,0.731161205089915,1.096279569994282
366.08,94.831,3.196,0.22,0.496,103857,0,14000,0.7355505075262628,1.1619031568102722
366.33,91.957,3.523,0.231,0.488,103857,0,14000,0.6900095140170079,1.2593157378449955
366.58,89.483,3.733,0.246,0.48,103857,0,14000,0.6508068633761257,1.3172148787394669
366.83,89.379,3.834,0.236,0.476,103857,0,14000,0.6491588942303489,1.3439112528620962
367.08,90.083,3.853,0.22,0.47,103857,0,14000,0.660314377678684,1.3488546610208758
367.33,90.004,3.766,0.22,0.476,103857,0,14000,0.6590625549621806,1.3260160855686631
367.58,88.458,3.712,0.23,0.483,103857,0,14000,0.6345648597759217,1.3115735088858427
367.83,86.308,3.757,0.223,0.491,103857,0,14000,0.6004962668584208,1.323623428286453
368.08,81.158,3.468,0.228,0.506,103857,0,14000,0.5188901024281279,1.2435809424204818
368.33,80.081,3.114,0.238,0.503,103857,0,14000,0.5018241142550356,1.1359112847104398
368.58,80.653,2.901,0.256,0.486,103857,0,14000,0.510887944556808,1.065058952220537
368.83,78.758,2.752,0.262,0.473,103857,0,14000,0.48086004521789427,1.0123315537854254
369.08,73.27,2.677,0.247,0.476,103857,0,14000,0.39389798106382684,0.9847005000560797
369.33,67.625,2.684,0.25,0.465,103857,0,14000,0.3044481173339233,0.987311944884909
369.58,67.102,2.733,0.258,0.47,103857,0,14000,0.29616073403352666,1.0054035659220397
369.83,68.75,2.737,0.279,0.482,103857,0,14000,0.3222747066512203,1.0068660836872347
370.08,68.493,2.71,0.304,0.469,103857,0,14000,0.3182023213582911,0.9969523249217017
370.33,63.691,2.581,0.293,0.456,103857,0,14000,0.24211051522348215,0.9481807951962319
370.58,59.184,2.46,0.288,0.453,103857,0,14000,0.1706932369540976,0.9001654149766596
370.83,54.867,2.335,0.286,0.464,103857,0,14000,0.10228667154718997,0.8480161737669364
371.08,52.264,2.273,0.291,0.478,103857,0,14000,0.06103990533125756,0.8211049443327919
371.33,49.947,2.304,0.314,0.48,103857,0,14000,0.024325054266211225,0.8346510831020035
371.58,48.567,2.495,0.313,0.468,103857,0,14000,0.00245777137032688,0.9142927372114821
371.83,47.446,2.647,0.311,0.457,103857,0,14000,-0.01530543451828642,0.9734307010995583
372.08,46.042,3.416,0.184,0.394,103857,0,14000,-0.037553017986273,1.228473203322507
372.33,44.076,6.127,0.022,0.34,103857,0,14000,-0.06870597318432269,1.8127068658623096
372.58,41.915,10.619,0.012,0.17,103857,0,14000,-0.10294887053070387,2.3626457911295238
372.83,41.842,15.822,0.014,0.148,103857,0,14000,-0.1041056181041818,2.7614020086303537
373.08,43.332,18.329,0.025,0.171,103857,0,14000,-0.0804952909194951,2.9084850505730637
373.33,44.39,17.939,0.138,0.181,103857,0,14000,-0.06373037403265046,2.8869776711614716
373.58,46.932,8.995,0.217,0.208,103857,0,14000,-0.023450205104144712,2.1966699791306166
373.83,48.201,5.249,0.25,0.285,103857,0,14000,-0.003341812354233735,1.6580394873931334
374.08,49.555,3.872,0.278,0.371,103857,0,14000,0.018113478255206362,1.3537737520556237
374.33,49.981,3.246,0.307,0.463,103857,0,14000,0.02486381341002285,1.17742654980238
374.58,50.14,2.687,0.328,0.439,103857,0,14000,0.027383304700200808,0.9884290512490563
374.83,49.855,2.416,0.328,0.426,103857,0,14000,0.02286723540648551,0.8821174191368503
375.08,49.408,2.158,0.334,0.416,103857,0,14000,0.015784137251079577,0.7691865007455029
375.33,49.138,2.071,0.323,0.423,103857,0,14000,0.011505755814928253,0.7280364109870142
375.58,49.005,2.011,0.329,0.427,103857,0,14000,0.009398256811194544,0.6986370834285742
375.83,49.157,2.012,0.332,0.427,103857,0,14000,0.011806827101175909,0.699134222404068
376.08,49.16,1.994,0.33,0.426,103857,0,14000,0.011854364672688703,0.6901476865722067
376.33,48.018,1.986,0.326,0.438,103857,0,14000,-0.006241604216514042,0.6861276008570312
376.58,47.56,1.998,0.325,0.45,103857,0,14000,-0.013499006800800257,0.6921516852188419
376.83,47.775,2.006,0.324,0.449,103857,0,14000,-0.010092147509050225,0.6961476745721838
377.08,48.847,2.005,0.32,0.439,103857,0,14000,0.0068946113781874815,0.6956490482772668
377.33,50.153,2.032,0.32,0.438,103857,0,14000,0.027589300843422877,0.7090254509639686
377.58,51.176,2.042,0.323,0.433,103857,0,14000,0.04379961272928499,0.7139346168901302
377.83,51.964,2.048,0.331,0.427,103857,0,14000,0.0562861481799783,0.7168685899778405
378.08,52.409,2.054,0.326,0.436,103857,0,14000,0.06333755462104244,0.7197939800436874
378.33,52.652,2.055,0.322,0.45,103857,0,14000,0.06718809791357862,0.7202807141164069
378.58,52.82,2.062,0.328,0.461,103857,0,14000,0.06985020191829497,0.7236812352435323
378.83,52.774,2.087,0.324,0.465,103857,0,14000,0.06912129248843216,0.7357324196504267
379.08,53.021,2.122,0.315,0.471,103857,0,14000,0.07303521920965203,0.7523637527160314
379.33,53.993,2.156,0.313,0.472,103857,0,14000,0.08843739237979666,0.7682592912549182
379.58,56.031,2.205,0.325,0.461,103857,0,14000,0.12073124929415327,0.7907320440359179
379.83,57.953,2.261,0.331,0.46,103857,0,14000,0.15118698677668208,0.8158116161078125
380.08,59.608,2.417,0.326,0.469,103857,0,14000,0.1774118803945722,0.8825312390731511
380.33,60.891,2.523,0.331,0.47,103857,0,14000,0.19774211514487625,0.9254526331865396
380.58,60.923,2.633,0.33,0.461,103857,0,14000,0.1982491825743461,0.9681276784560676
380.83,59.8,2.739,0.325,0.453,103857,0,14000,0.1804542849713909,1.0075965412417827
381.08,58.693,2.821,0.333,0.45,103857,0,14000,0.16291292108317068,1.0370949768558309
381.33,58.91,2.755,0.324,0.461,103857,0,14000,0.1663514720892626,1.0134210723623556
381.58,59.661,2.459,0.317,0.476,103857,0,14000,0.1782517108246316,0.8997588299195646
381.83,61.103,2.263,0.327,0.481,103857,0,14000,0.20110143686511361,0.8166957855545843
382.08,62.988,2.174,0.331,0.477,103857,0,14000,0.23097087763231786,0.7765733885044459
382.33,65.028,2.146,0.332,0.472,103857,0,14000,0.2632964262610165,0.7636103040298958
382.58,67.054,2.147,0.333,0.468,103857,0,14000,0.29540013288932193,0.7640761765476508
382.83,68.878,2.177,0.325,0.466,103857,0,14000,0.32430297636909944,0.7779523757191228
383.08,70.392,2.233,0.31,0.468,103857,0,14000,0.3482936041258884,0.8033504511283338
383.33,72.195,2.283,0.3,0.478,103857,0,14000,0.3768636846050763,0.8254947477395547
383.58,73.91,2.378,0.304,0.491,103857,0,14000,0.4040393296532224,0.8662640034742142
383.83,75.646,2.468,0.289,0.501,103857,0,14000,0.43154773770195815,0.90341215789879
384.08,77.051,2.593,0.275,0.491,103857,0,14000,0.4538111670271157,0.9528193630859209
384.33,77.663,2.724,0.264,0.481,103857,0,14000,0.4635088316157252,1.0021050593524807
384.58,76.786,2.796,0.266,0.48,103857,0,14000,0.44961201487681907,1.0281934009030793
384.83,76.455,2.909,0.284,0.497,103857,0,14000,0.44436703615324097,1.0678128171145813
385.08,77.525,2.925,0.298,0.508,103857,0,14000,0.46132210332613693,1.0732978994813944
385.33,78.634,2.87,0.295,0.503,103857,0,14000,0.47889515892869894,1.054315514086017
385.58,79.204,2.811,0.291,0.496,103857,0,14000,0.4879272975161293,1.0335438493709308
385.83,78.986,2.803,0.284,0.493,103857,0,14000,0.4844729006528666,1.0306938397824237
386.08,76.13,2.885,0.282,0.49,103857,0,14000,0.43921713257268846,1.0595283661585617
386.33,74.41,3.008,0.29,0.514,103857,0,14000,0.41196225823868776,1.1012787305501526
386.58,77.521,3.13,0.29,0.509,103857,0,14000,0.4612587198974531,1.141036199435137
386.83,79.875,3.268,0.282,0.493,103857,0,14000,0.49855986767782384,1.184181236968595
387.08,82.958,3.404,0.278,0.502,103857,0,14000,0.547412645335803,1.2249541484271416
387.33,84.858,3.531,0.287,0.513,103857,0,14000,0.5775197739605714,1.261583949001146
387.58,86.27,3.669,0.28,0.5,103857,0,14000,0.5998941242859254,1.2999218709077245
387.83,87.945,3.762,0.272,0.492,103857,0,14000,0.6264359350472342,1.3249533890358587
388.08,87.591,3.817,0.261,0.506,103857,0,14000,0.6208265016087247,1.3394673936181887
388.33,89.773,3.778,0.26,0.519,103857,0,14000,0.6554021619556955,1.3291974159789381
388.58,91.878,3.523,0.273,0.538,103857,0,14000,0.6887576913005046,1.2593157378449955
388.83,93.143,3.153,0.294,0.552,103857,0,14000,0.7088027006217318,1.148357552140514
389.08,93.463,2.921,0.319,0.563,103857,0,14000,0.7138733749164295,1.0719294468848517
389.33,93.104,2.826,0.296,0.552,103857,0,14000,0.7081847121920655,1.0388658228264926
389.58,92.061,2.747,0.318,0.564,103857,0,14000,0.691657483162785,1.0105130474414217
389.83,90.849,2.665,0.292,0.574,103857,0,14000,0.672452304271617,0.9802078099559837
390.08,91.53,2.609,0.301,0.586,103857,0,14000,0.6832433330050207,0.9589708390334092
390.33,92.048,2.547,0.357,0.593,103857,0,14000,0.6914514870195627,0.9349201221772844
390.58,91.56,2.482,0.382,0.573,103857,0,14000,0.6837187087201486,0.909068715783163
390.83,90.638,2.438,0.344,0.587,103857,0,14000,0.6691088284085506,0.8911821327733914
391.08,91.931,2.391,0.355,0.633,103857,0,14000,0.6895975217305638,0.8717158708179227
391.33,93.878,2.377,0.37,0.631,103857,0,14000,0.7204494056423658,0.8658433953528002
391.58,95.863,2.445,0.393,0.603,103857,0,14000,0.7519034321266632,0.8940492128980214
391.83,97.762,2.538,0.26,0.549,103857,0,14000,0.7819947148942605,0.9313803093947568
392.08,97.558,2.644,0.233,0.524,103857,0,14000,0.7787621600313908,0.9722967041305478
392.33,93.251,2.806,0.224,0.529,103857,0,14000,0.7105140531961924,1.0317635454657934
392.58,89.89,2.697,0.241,0.528,103857,0,14000,0.6572561272446944,0.9921437519742266
392.83,92.609,3.165,0.251,0.509,103857,0,14000,0.7003410128924548,1.15215621514881
393.08,93.775,3.265,0.24,0.478,103857,0,14000,0.7188172823537601,1.1832628255108404
393.33,89.653,3.432,0.229,0.459,103857,0,14000,0.653500659095184,1.2331460953743847
393.58,80.203,3.766,0.214,0.462,103857,0,14000,0.5037573088298891,1.3260160855686631
393.83,72.99,4.174,0.146,0.463,103857,0,14000,0.3894611410559662,1.4288772044355602
394.08,72.317,4.548,0.069,0.409,103857,0,14000,0.3787968791799298,1.5146897746545618
394.33,75.64,4.857,0.072,0.345,103857,0,14000,0.43145266255893255,1.580423022245573
394.58,79.351,5.067,0.153,0.357,103857,0,14000,0.4902566385202562,1.6227509000461966
394.83,83.253,5.247,0.195,0.391,103857,0,14000,0.5520871732012276,1.657658390553721
395.08,85.938,5.183,0.211,0.422,103857,0,14000,0.5946332997051764,1.6453859685902346
395.33,86.582,4.835,0.21,0.439,103857,0,14000,0.6048380317232557,1.5758831971554454
395.58,86.734,4.43,0.198,0.444,103857,0,14000,0.6072466020132371,1.4884018413908395
395.83,86.102,4.292,0.187,0.456,103857,0,14000,0.5972320202812091,1.4567551546818607
396.08,85.138,4.226,0.199,0.464,103857,0,14000,0.581956613968432,1.4412582854948985
396.33,84.127,4.274,0.214,0.469,103857,0,14000,0.5659364523686209,1.45255249662281
396.58,80.375,4.562,0.226,0.478,103857,0,14000,0.5064827962632892,1.5177633158808372
396.83,76.499,4.778,0.226,0.485,103857,0,14000,0.4450642538687619,1.564024141827338
397.08,78.569,5.014,0.213,0.491,103857,0,14000,0.47786517821258845,1.612235994149749
397.33,81.9,5.298,0.215,0.496,103857,0,14000,0.5306477284489586,1.6673312783528154
397.58,84.307,5.447,0.219,0.479,103857,0,14000,0.5687887066593885,1.6950668342728097
397.83,85.709,5.283,0.215,0.471,103857,0,14000,0.5910045984130333,1.6644960110442903
398.08,87.23,5.018,0.214,0.48,103857,0,14000,0.6151061471700189,1.6130334407680718
398.33,88.113,4.611,0.215,0.491,103857,0,14000,0.6290980390519506,1.5284469219491739
398.58,87.851,4.834,0.205,0.479,103857,0,14000,0.6249464244731667,1.5756763509593334
398.83,80.352,5.082,0.19,0.467,103857,0,14000,0.5061183415483579,1.6257068526252767
399.08,77.185,5.221,0.174,0.393,103857,0,14000,0.4559345118880204,1.6526908697684695
399.33,80.835,5.39,0.136,0.353,103857,0,14000,0.5137718905619172,1.6845472402067543
399.58,84.516,5.547,0.097,0.382,103857,0,14000,0.5721004908081131,1.7132590438477477
399.83,87.78,5.394,0.172,0.417,103857,0,14000,0.6238213686140307,1.6852890786275734
400.08,90.018,5.004,0.184,0.441,103857,0,14000,0.6592843969625736,1.6102395910039466
400.33,91.374,4.774,0.193,0.459,103857,0,14000,0.6807713792863554,1.5631866225939586
400.58,91.479,4.472,0.191,0.441,103857,0,14000,0.6824351942893032,1.497837971986255
400.83,91.69,4.36,0.194,0.433,103857,0,14000,0.6857786701523695,1.4724743509362943
401.08,91.364,4.336,0.2,0.438,103857,0,14000,0.6806129207146462,1.4669545704077485
401.33,88.484,4.291,0.208,0.435,103857,0,14000,0.6349768520623658,1.4565221364657726
401.58,88.569,4.291,0.214,0.428,103857,0,14000,0.636323749921895,1.4565221364657726
401.83,90.749,4.307,0.217,0.433,103857,0,14000,0.6708677185545238,1.4602439278709962
402.08,92.305,4.305,0.213,0.44,103857,0,14000,0.695523872312492,1.4597794607573678
402.33,92.673,4.288,0.203,0.446,103857,0,14000,0.7013551477513944,1.4558227558553338
402.58,90.261,4.28,0.191,0.455,103857,0,14000,0.6631349402551096,1.453955346039574
402.83,87.562,4.262,0.186,0.446,103857,0,14000,0.6203669717507678,1.449740879989956
403.08,86.157,4.295,0.198,0.453,103857,0,14000,0.5981035424256101,1.457453883722216
403.33,85.84,4.343,0.189,0.444,103857,0,14000,0.5930804057024253,1.468567656105871
403.58,87.342,4.37,0.186,0.437,103857,0,14000,0.616880883173163,1.4747652974343999
403.83,88.961,4.38,0.185,0.438,103857,0,14000,0.6425353259328997,1.4770510074907712
404.08,87.367,4.402,0.195,0.461,103857,0,14000,0.6172770296024364,1.4820612547963739
404.33,85.027,4.413,0.187,0.479,103857,0,14000,0.5801977238224586,1.4845569963170204
404.58,88.566,4.433,0.166,0.484,103857,0,14000,0.6362762123503822,1.4890788115690794
404.83,92.242,4.456,0.157,0.47,103857,0,14000,0.6945255833107233,1.4942537467876353
405.08,94.767,4.474,0.185,0.46,103857,0,14000,0.7345363726673231,1.4982850982017832
405.33,95.641,4.47,0.201,0.44,103857,0,14000,0.7483856518347167,1.4973906457594404
405.58,92.843,4.529,0.192,0.418,103857,0,14000,0.7040489434704527,1.5105033725645736
405.83,94.026,4.558,0.206,0.403,103857,0,14000,0.7227945925036635,1.5168861247657983
406.08,95.067,4.617,0.21,0.396,103857,0,14000,0.7392901298186023,1.529747309431105
406.33,92.224,4.642,0.198,0.397,103857,0,14000,0.6942403578816466,1.5351474620937853
406.58,90.982,4.639,0.198,0.402,103857,0,14000,0.6745598032753507,1.534500981404274
406.83,92.711,4.647,0.199,0.408,103857,0,14000,0.7019572903238898,1.5362240020264997
407.08,92.828,4.444,0.199,0.411,103857,0,14000,0.7038112556128887,1.4915571219998742
407.33,90.398,4.253,0.199,0.435,103857,0,14000,0.6653058226875271,1.4476269675501805
407.58,85.713,3.924,0.222,0.459,103857,0,14000,0.5910679818417169,1.367114090119849
407.83,78.975,3.49,0.307,0.492,103857,0,14000,0.4842985962239862,1.2499046015397437
408.08,76.699,3.117,0.37,0.548,103857,0,14000,0.4482334253029481,1.136874208993079
408.33,75.416,2.815,0.442,0.606,103857,0,14000,0.42790319055264403,1.0349658139832125
408.58,75.933,2.597,0.512,0.645,103857,0,14000,0.43609549871001535,0.9543607832700404
408.83,78.35,2.363,0.556,0.605,103857,0,14000,0.4743949354921545,0.8599362301044071
409.08,80.222,2.188,0.537,0.596,103857,0,14000,0.5040583801161367,0.7829924549332029
409.33,81.302,2.08,0.523,0.621,103857,0,14000,0.521171905860742,0.7323727013939775
409.58,81.789,2.21,0.516,0.645,103857,0,14000,0.5288888383029852,0.792997040406302
409.83,81.687,2.537,0.501,0.659,103857,0,14000,0.5272725608715502,0.9309862222727584
410.08,78.394,3.103,0.49,0.668,103857,0,14000,0.47509215320767567,1.132372608148772
410.33,70.387,3.801,0.424,0.599,103857,0,14000,0.3482143748400338,1.3352668208902598
410.58,66.205,4.527,0.09,0.443,103857,0,14000,0.2819470001512018,1.5100616774197935
410.83,67.961,5.273,0.076,0.388,103857,0,14000,0.309772325343356,1.662601357000166
