DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.296,32.349,8.679,0.367,0.462,110062,0,14000,0.18368402409070494,2.1609074668679193
539.546,32.236,8.232,0.362,0.477,110062,0,14000,0.18142579465515324,2.1080302133026336
539.796,31.802,8.07,0.349,0.458,110062,0,14000,0.17275259487613165,2.0881547214384626
540.046,31.488,7.998,0.347,0.445,110062,0,14000,0.16647751485167822,2.079192760736423
540.296,30.81,7.727,0.351,0.447,110062,0,14000,0.1529281382383679,2.044721983113933
540.546,30.943,7.616,0.364,0.45,110062,0,14000,0.15558605429968106,2.030252610513412
540.796,31.115,7.619,0.358,0.443,110062,0,14000,0.15902335928122874,2.0306464399982143
541.046,31.369,7.734,0.37,0.439,110062,0,14000,0.1640993794283981,2.0456274861762527
541.296,31.459,7.923,0.358,0.455,110062,0,14000,0.16589796924432423,2.0697711841304844
541.546,31.632,7.969,0.339,0.469,110062,0,14000,0.16935525855716008,2.075560269277416
541.796,31.725,7.971,0.333,0.47,110062,0,14000,0.17121380136695044,2.0758112099927346
542.046,31.774,7.974,0.347,0.463,110062,0,14000,0.17219303360006577,2.0761875030341232
542.296,31.582,7.947,0.355,0.466,110062,0,14000,0.16835604199275667,2.0727957572937297
542.546,31.593,7.891,0.367,0.46,110062,0,14000,0.1685758696369254,2.065724136804601
542.796,31.442,7.864,0.355,0.471,110062,0,14000,0.16555823561242708,2.062296654461554
543.046,31.209,7.809,0.345,0.464,110062,0,14000,0.16090188642230718,2.055278195253415
543.296,31.057,7.826,0.335,0.502,110062,0,14000,0.15786426806652076,2.05745280157938
543.546,31.067,7.9,0.334,0.484,110062,0,14000,0.1580641113794015,2.0668640252949593
543.796,31.159,7.946,0.348,0.489,110062,0,14000,0.15990266985790375,2.0726699158864554
544.046,31.17,7.905,0.367,0.49,110062,0,14000,0.16012249750207255,2.067496735682773
544.296,31.626,7.82,0.361,0.462,110062,0,14000,0.16923535256943167,2.0566858333287805
544.546,31.961,7.779,0.348,0.44,110062,0,14000,0.1759301035509345,2.0514290807360873
544.796,32.214,7.739,0.356,0.453,110062,0,14000,0.18098613936681576,2.0462737724440965
545.046,31.576,7.713,0.361,0.469,110062,0,14000,0.16823613600502824,2.0429085134634035
545.296,28.711,7.702,0.36,0.467,110062,0,14000,0.1109810268647126,2.0414813337559354
545.546,27.425,7.62,0.335,0.49,110062,0,14000,0.08528117682825684,2.030777682033652
545.796,29.096,7.58,0.329,0.49,110062,0,14000,0.11867499441061892,2.0255145189146235
546.046,32.347,7.582,0.362,0.464,110062,0,14000,0.1836440554281289,2.0257783360064887
546.296,33.41,7.57,0.372,0.458,110062,0,14000,0.2048873995873454,2.024194388452448
546.546,33.947,7.586,0.364,0.462,110062,0,14000,0.21561898548903818,2.026305761483608
546.796,34.241,7.575,0.357,0.443,110062,0,14000,0.2214943788877302,2.0248546715265747
547.046,34.982,7.535,0.355,0.445,110062,0,14000,0.23630276837218878,2.0195601592175914
547.296,35.721,7.537,0.353,0.465,110062,0,14000,0.2510711891940712,2.019825551648299
547.546,35.975,7.539,0.352,0.483,110062,0,14000,0.25614720934124063,2.020090873664552
547.796,35.904,7.542,0.35,0.474,110062,0,14000,0.25472832181978783,2.0204887247435335
548.046,36.157,7.585,0.362,0.459,110062,0,14000,0.2597843576356689,2.0261739311911886
548.296,36.653,7.616,0.364,0.457,110062,0,14000,0.26969658595455087,2.030252610513412
548.546,37.555,7.688,0.353,0.476,110062,0,14000,0.28772245277638847,2.039661972395553
548.796,38.659,7.804,0.342,0.481,110062,0,14000,0.3097851545184158,2.0546377041542008
549.046,39.722,7.792,0.352,0.441,110062,0,14000,0.33102849867763245,2.053098849706967
549.296,41.274,7.667,0.346,0.443,110062,0,14000,0.3620441808367144,2.0369267088670244
549.546,42.376,7.502,0.352,0.455,110062,0,14000,0.38406691391616554,2.0151709846366797
549.796,43.804,7.247,0.349,0.469,110062,0,14000,0.4126045389955271,1.9805889700075225
550.046,45.516,6.835,0.318,0.479,110062,0,14000,0.4468177141607,1.9220579332326333
550.296,47.389,6.471,0.326,0.483,110062,0,14000,0.48424836666325194,1.8673322014301394
550.546,47.927,6.251,0.318,0.488,110062,0,14000,0.4949999368962326,1.8327430506924367
550.796,46.722,6.299,0.302,0.478,110062,0,14000,0.47091881769411037,1.8403924781921117
551.046,44.262,6.633,0.277,0.313,110062,0,14000,0.4217573627254624,1.8920586981557304
551.296,40.343,7.286,0.134,0.207,110062,0,14000,0.34343876840752285,1.9859560710806263
551.546,39.342,8.137,0.08,0.22,110062,0,14000,0.32343445278816646,2.096422790667925
551.796,41.295,8.743,0.078,0.318,110062,0,14000,0.36246385179376384,2.16825452397026
552.046,46.451,8.308,0.243,0.529,110062,0,14000,0.46550306391504387,2.117220109672265
552.296,49.377,7.295,0.326,0.517,110062,0,14000,0.5239772172639316,1.9871905527757285
552.546,50.48,6.231,0.325,0.505,110062,0,14000,0.5460199346746708,1.8295384384396287
552.796,50.329,4.865,0.339,0.529,110062,0,14000,0.5430023006501726,1.5820687711343142
553.046,50.582,4.007,0.338,0.557,110062,0,14000,0.5480583364660538,1.388045327283536
553.296,51.363,3.731,0.33,0.557,110062,0,14000,0.5636660992020351,1.3166789744820115
553.546,51.17,3.644,0.324,0.544,110062,0,14000,0.559809123263438,1.2930847236310485
553.796,52.112,3.639,0.331,0.506,110062,0,14000,0.5786343633367984,1.2917116666339414
554.046,53.54,3.666,0.321,0.472,110062,0,14000,0.6071719884161598,1.299103877182478
554.296,55.373,3.688,0.303,0.494,110062,0,14000,0.643803267667189,1.3050870171874176
554.546,54.898,3.709,0.279,0.547,110062,0,14000,0.6343107103053566,1.3107649946483326
554.796,56.002,3.717,0.288,0.507,110062,0,14000,0.656373412047384,1.3129195816531696
555.046,57.227,3.718,0.296,0.504,110062,0,14000,0.6808542178752675,1.3131885789137094
555.296,58.332,3.719,0.276,0.523,110062,0,14000,0.702936903948583,1.313457503834182
555.546,56.52,3.72,0.281,0.523,110062,0,14000,0.6667252956546034,1.3137263564534851
555.796,56.894,3.735,0.289,0.493,110062,0,14000,0.6741994355563408,1.3177504959573678
556.046,59.983,3.729,0.3,0.486,110062,0,14000,0.7359310349051836,1.3161427828771857
556.296,60.682,3.724,0.273,0.502,110062,0,14000,0.7499000824755435,1.3148010446958556
556.546,60.814,3.731,0.259,0.507,110062,0,14000,0.7525380142055684,1.3166789744820115
556.796,63.052,3.746,0.26,0.47,110062,0,14000,0.7972629476282652,1.320691273532482
557.046,61.281,3.782,0.269,0.463,110062,0,14000,0.7618706969170963,1.330255614336419
557.296,60.076,3.811,0.269,0.455,110062,0,14000,0.7377895777149741,1.337894245871487
557.546,62.192,3.854,0.274,0.495,110062,0,14000,0.7800764227205266,1.3491141646956066
557.796,64.512,3.884,0.258,0.482,110062,0,14000,0.826440071308845,1.3568681250910575
558.046,64.482,3.921,0.25,0.468,110062,0,14000,0.8258405413702029,1.366349273676746
558.296,63.358,3.943,0.263,0.493,110062,0,14000,0.8033781530024141,1.371944391032269
558.546,62.64,3.974,0.247,0.496,110062,0,14000,0.7890294031375812,1.3797756604827751
558.796,62.002,3.997,0.274,0.483,110062,0,14000,0.7762793997757936,1.3855465816024641
559.046,60.757,4.005,0.254,0.474,110062,0,14000,0.7513989073221485,1.3875460773961066
559.296,58.62,4.021,0.236,0.491,110062,0,14000,0.7086923913595466,1.3915331148555907
559.546,55.188,4.037,0.227,0.507,110062,0,14000,0.6401061663788964,1.3955043189546814
559.796,55.604,4.039,0.241,0.481,110062,0,14000,0.6484196481947327,1.3959996124385723
560.046,58.044,4.032,0.248,0.468,110062,0,14000,0.6971814165376193,1.3942650109247219
560.296,58.014,4.011,0.221,0.5,110062,0,14000,0.6965818865989774,1.3890430799286624
560.546,56.728,3.99,0.259,0.503,110062,0,14000,0.6708820365625215,1.3837937371642957
560.796,56.942,3.977,0.256,0.49,110062,0,14000,0.6751586834581681,1.3805302806805266
561.046,56.547,3.956,0.241,0.515,110062,0,14000,0.667264872599381,1.3752359415631352
561.296,58.057,3.95,0.249,0.558,110062,0,14000,0.6974412128443643,1.3737181105553955
561.546,60.335,3.915,0.242,0.554,110062,0,14000,0.7429655195185838,1.3648178837179206
561.796,61.358,3.852,0.238,0.546,110062,0,14000,0.7634094904262776,1.3485950899865073
562.046,62.057,3.742,0.231,0.537,110062,0,14000,0.7773785379966374,1.319622900216045
562.296,59.07,3.453,0.249,0.514,110062,0,14000,0.7176853404391774,1.2392463144360972
562.546,56.327,3.372,0.278,0.478,110062,0,14000,0.6628683197160061,1.2155090057342626
562.796,54.717,3.59,0.277,0.513,110062,0,14000,0.6306935463422162,1.2781549880116283
563.046,52.46,3.83,0.264,0.512,110062,0,14000,0.5855889106250461,1.3428674141552035
563.296,50.445,4.191,0.272,0.443,110062,0,14000,0.5453204830795886,1.432941755005466
563.546,50.091,4.698,0.245,0.438,110062,0,14000,0.5382460298036124,1.5471390147998025
563.796,53.423,5.217,0.223,0.479,110062,0,14000,0.6048338216554558,1.6519244408488458
564.046,54.891,5.267,0.267,0.478,110062,0,14000,0.6341708199863401,1.6614628391134616
564.296,53.929,5.088,0.253,0.486,110062,0,14000,0.6149458932872185,1.6268867914446945
564.546,54.264,4.942,0.241,0.481,110062,0,14000,0.6216406442687213,1.5977721310366495
564.796,54.922,4.801,0.265,0.47,110062,0,14000,0.6347903342562702,1.56882631244603
565.046,56.715,4.706,0.271,0.494,110062,0,14000,0.6706222402557767,1.5488404152497894
565.296,60.168,4.622,0.255,0.496,110062,0,14000,0.7396281361934763,1.5308296754154045
565.546,58.803,4.572,0.259,0.472,110062,0,14000,0.7123495239852631,1.519952933156769
565.796,56.746,4.54,0.266,0.48,110062,0,14000,0.6712417545257068,1.5129292146940025
566.046,56.312,4.533,0.27,0.498,110062,0,14000,0.6625685547466851,1.511386178000841
566.296,56.971,4.543,0.266,0.505,110062,0,14000,0.6757382290655221,1.5135897879634854
566.546,57.588,4.552,0.257,0.496,110062,0,14000,0.6880685614702602,1.515568893658172
566.796,58.247,4.571,0.244,0.483,110062,0,14000,0.7012382357890972,1.5197341870523116
567.046,58.216,4.572,0.238,0.527,110062,0,14000,0.7006187215191672,1.519952933156769
567.296,58.308,4.565,0.253,0.506,110062,0,14000,0.7024572799976694,1.5184207046250362
567.546,58.845,4.566,0.236,0.481,110062,0,14000,0.713188865899362,1.51863973820595
567.796,59.139,4.568,0.228,0.499,110062,0,14000,0.7190642592980542,1.5190776614931691
568.046,59.271,4.561,0.242,0.524,110062,0,14000,0.7217021910280791,1.5175440902288042
568.296,59.16,4.529,0.242,0.507,110062,0,14000,0.7194839302551035,1.5105033725645736
568.546,57.874,4.48,0.24,0.477,110062,0,14000,0.6937840802186478,1.4996252785672597
568.796,57.481,4.425,0.248,0.499,110062,0,14000,0.6859302380224369,1.4872725383443448
569.046,57.977,4.385,0.278,0.518,110062,0,14000,0.6958424663413187,1.4781919063232563
569.296,56.164,4.331,0.287,0.511,110062,0,14000,0.659610873716051,1.4658007711654046
569.546,56.053,4.276,0.266,0.477,110062,0,14000,0.6573926129430754,1.4530203317943016
569.796,57.319,4.192,0.261,0.493,110062,0,14000,0.6826927763537699,1.4331803325120789
570.046,55.954,4.095,0.252,0.506,110062,0,14000,0.6554141641455566,1.409769159304493
570.296,52.764,3.898,0.274,0.519,110062,0,14000,0.5916641473366189,1.3604661665002415
570.546,48.967,3.745,0.312,0.532,110062,0,14000,0.5157836414358236,1.320424287192587
570.796,46.791,3.732,0.348,0.52,110062,0,14000,0.47229773655298696,1.3169469625099106
571.046,45.626,3.781,0.361,0.51,110062,0,14000,0.44901599060238745,1.3299911697082605
571.296,44.746,3.895,0.345,0.469,110062,0,14000,0.43142977906888746,1.3596962467135107
571.546,44.595,4.094,0.347,0.464,110062,0,14000,0.42841214504438907,1.4095249298350399
571.796,43.431,4.311,0.331,0.472,110062,0,14000,0.4051503834250776,1.4611722154097206
572.046,42.266,4.607,0.311,0.479,110062,0,14000,0.3818686374744781,1.5275790565613656
572.296,42.601,4.996,0.304,0.503,110062,0,14000,0.38856338845598093,1.608639593862609
572.546,43.827,5.359,0.308,0.478,110062,0,14000,0.41306417861515266,1.678779256530752
572.796,44.728,5.622,0.302,0.478,110062,0,14000,0.43107006110570223,1.72668925120919
573.046,44.456,5.781,0.307,0.471,110062,0,14000,0.4256343229953477,1.7545784079033748
573.296,44.506,5.857,0.297,0.458,110062,0,14000,0.42663353955975103,1.7676392344649037
573.546,45.123,5.902,0.3,0.48,110062,0,14000,0.4389638719644891,1.7752929708602136
573.796,44.284,5.926,0.315,0.482,110062,0,14000,0.4221970180137999,1.7793511366288561
574.046,43.2,5.927,0.316,0.461,110062,0,14000,0.40053400289753394,1.7795198699984738
574.296,41.632,5.918,0.303,0.483,110062,0,14000,0.3691985714378428,1.7780002437366442
574.546,42.331,5.877,0.309,0.498,110062,0,14000,0.3831676190082026,1.7710481291774747
574.796,43.677,5.646,0.312,0.496,110062,0,14000,0.41006652892194245,1.7309491009951559
575.046,45.268,5.355,0.323,0.495,110062,0,14000,0.44186160000125907,1.6780325713116007
575.296,46.737,4.807,0.333,0.518,110062,0,14000,0.4712185826634314,1.570075269209223
575.546,47.436,4.291,0.343,0.535,110062,0,14000,0.4851876302337911,1.4565221364657726
575.796,45.461,3.937,0.35,0.529,110062,0,14000,0.4457185759398562,1.3704215519634546
576.046,45.107,3.667,0.359,0.514,110062,0,14000,0.43864412266388003,1.2993766161102864
576.296,45.684,3.575,0.338,0.532,110062,0,14000,0.4501750818170954,1.2739679733448561
576.546,46.627,3.55,0.333,0.529,110062,0,14000,0.4690203062217439,1.2669504203847655
576.796,48.379,3.564,0.346,0.521,110062,0,14000,0.5040328546384394,1.2708863154407657
577.046,50.333,3.578,0.338,0.524,110062,0,14000,0.5430822379753248,1.274806779940084
577.296,52.166,3.599,0.316,0.504,110062,0,14000,0.579713517226354,1.2806588076426306
577.546,54.201,3.626,0.283,0.499,110062,0,14000,0.620381631397573,1.288132870188757
577.796,55.427,3.64,0.244,0.529,110062,0,14000,0.6448824215567447,1.2919864288976228
578.046,56.248,3.569,0.216,0.564,110062,0,14000,0.6612895575442487,1.2722882464093936
578.296,57.473,3.467,0.212,0.592,110062,0,14000,0.6857703633721324,1.2432925510367712
578.546,59.306,3.386,0.223,0.591,110062,0,14000,0.7224016426231614,1.2196522370438536
578.796,61.058,3.277,0.239,0.54,110062,0,14000,0.7574141910398571,1.1869314212835809
579.046,58.477,3.206,0.239,0.525,110062,0,14000,0.7058346319853529,1.1650271733340873
579.296,56.668,3.219,0.226,0.517,110062,0,14000,0.6696829766852374,1.1690738588666765
579.546,56.834,3.299,0.227,0.511,110062,0,14000,0.6730003756790568,1.1936224234634325
579.796,56.635,3.368,0.237,0.498,110062,0,14000,0.6690234937527311,1.2143220654968125
580.046,57.247,3.407,0.236,0.475,110062,0,14000,0.681253904501029,1.2258350738080706
580.296,58.143,3.517,0.236,0.469,110062,0,14000,0.6991598653351381,1.2576111968201886
580.546,58.957,3.658,0.201,0.512,110062,0,14000,0.7154271110036257,1.2969192836992183
580.796,59.853,3.783,0.177,0.533,110062,0,14000,0.7333330718377349,1.3305199890521036
581.046,59.979,3.862,0.233,0.522,110062,0,14000,0.7358510975800314,1.3511877733349227
581.296,59.861,3.965,0.239,0.508,110062,0,14000,0.7334929464880393,1.3775083771517267
581.546,58.892,4.085,0.236,0.497,110062,0,14000,0.7141281294699013,1.407324176289386
581.796,56.666,4.179,0.24,0.487,110062,0,14000,0.6696430080226612,1.430074376379881
582.046,55.981,4.242,0.248,0.464,110062,0,14000,0.6559537410903346,1.445037213518307
582.296,57.688,4.291,0.23,0.45,110062,0,14000,0.6900669945990671,1.4565221364657726
582.546,58.988,4.333,0.221,0.46,110062,0,14000,0.7160466252735558,1.4662624506249453
582.796,59.722,4.375,0.233,0.493,110062,0,14000,0.7307151244389979,1.475908805521251
583.046,60.415,4.385,0.243,0.529,110062,0,14000,0.7445642660216292,1.4781919063232563
583.296,59.162,4.386,0.254,0.526,110062,0,14000,0.7195238989176796,1.4784199299748575
583.546,56.856,4.38,0.268,0.507,110062,0,14000,0.6734400309673942,1.4770510074907712
583.796,55.198,4.39,0.249,0.52,110062,0,14000,0.6403060096917771,1.4793315049888134
584.046,53.58,4.424,0.249,0.514,110062,0,14000,0.6079713616676825,1.487046524615309
584.296,51.193,4.516,0.264,0.509,110062,0,14000,0.5602687628830636,1.5076288606339452
584.546,48.035,4.714,0.3,0.528,110062,0,14000,0.4971582446753439,1.5505389258523767
584.796,45.931,4.867,0.285,0.525,110062,0,14000,0.45511121164524826,1.5824797855029973
585.046,46.786,4.932,0.278,0.529,110062,0,14000,0.4721978148965467,1.5957466128750626
585.296,50.884,4.952,0.267,0.514,110062,0,14000,0.5540936045150505,1.5997935547663626
585.546,53.239,4.89,0.247,0.499,110062,0,14000,0.6011567046984513,1.5871943484744646
585.796,53.851,4.75,0.246,0.509,110062,0,14000,0.6133871154467491,1.5581467233074915
586.046,54.706,4.752,0.252,0.508,110062,0,14000,0.6304737186980475,1.5585676864352338
586.296,58.925,5.006,0.223,0.498,110062,0,14000,0.7147876124024074,1.6106391906104638
586.546,62.294,5.197,0.227,0.478,110062,0,14000,0.7821148245119095,1.6480834602114844
586.796,61.082,5.414,0.271,0.495,110062,0,14000,0.7578938149907708,1.688990038253573
587.046,58.208,5.61,0.282,0.493,110062,0,14000,0.7004588468688625,1.7245525020642105
587.296,56.306,5.965,0.278,0.471,110062,0,14000,0.6624486487589566,1.7859107319944088
587.546,55.175,6.33,0.275,0.461,110062,0,14000,0.6398463700721514,1.8453018159336678
587.796,53.477,6.793,0.279,0.483,110062,0,14000,0.6059129755450114,1.9158941423117175
588.046,50.846,7.17,0.284,0.487,110062,0,14000,0.5533341999261039,1.9699070493106958
588.296,48.012,7.498,0.301,0.477,110062,0,14000,0.49669860505571845,2.0146376520018148
588.546,46.76,7.769,0.318,0.491,110062,0,14000,0.4716782222830569,2.050142743134401
588.796,46.358,7.729,0.311,0.486,110062,0,14000,0.46364452110525345,2.044980781952335
589.046,47.294,7.59,0.293,0.478,110062,0,14000,0.4823498551908853,2.0268329089297272
589.296,49.163,7.359,0.3,0.466,110062,0,14000,0.5197005703682849,1.9959254128238213
589.546,51.356,7.029,0.297,0.45,110062,0,14000,0.5635262088830187,1.9500458708702353
589.796,53.021,6.617,0.287,0.46,110062,0,14000,0.5968001204776524,1.8896436062876591
590.046,53.309,6.297,0.282,0.459,110062,0,14000,0.6025556078886161,1.84007491756315
590.296,54.124,5.993,0.269,0.455,110062,0,14000,0.6188428378883918,1.7905937900880384
590.546,55.911,5.853,0.267,0.451,110062,0,14000,0.6545548379001698,1.7669560588331668
590.796,55.631,5.706,0.272,0.444,110062,0,14000,0.6489592251395107,1.7415200053309572
591.046,52.717,5.646,0.279,0.473,110062,0,14000,0.5907248837660796,1.7309491009951559
591.296,50.896,5.596,0.286,0.494,110062,0,14000,0.5543334164905074,1.7220538437923456
591.546,50.009,5.495,0.298,0.492,110062,0,14000,0.5366073146379907,1.7038404076901434
591.796,49.323,5.407,0.29,0.479,110062,0,14000,0.5228980633743759,1.6876962598525684
592.046,48.314,5.291,0.299,0.475,110062,0,14000,0.5027338731047151,1.6660091539220987
592.296,46.21,5.148,0.307,0.511,110062,0,14000,0.4606868400746194,1.638610232233936
592.546,45.808,5.019,0.3,0.498,110062,0,14000,0.4526531388968159,1.6132327030995823
592.796,47.718,4.848,0.307,0.474,110062,0,14000,0.4908232116570264,1.5785683114711564
593.046,45.249,4.7,0.299,0.471,110062,0,14000,0.4414818977067858,1.5475646363733238
593.296,44.928,4.539,0.305,0.431,110062,0,14000,0.4350669273633158,1.512708926600344
593.546,46.027,4.401,0.31,0.436,110062,0,14000,0.4570297074489029,1.481834060037234
593.796,47.003,4.298,0.308,0.473,110062,0,14000,0.4765344147860575,1.4581521248811764
594.046,48.669,4.237,0.295,0.49,110062,0,14000,0.5098283107119792,1.4438578318021278
594.296,49.889,4.23,0.291,0.47,110062,0,14000,0.5342091948834227,1.4422043571215861
594.546,52.001,4.295,0.29,0.446,110062,0,14000,0.5764161025638227,1.457453883722216
594.796,54.721,4.337,0.284,0.43,110062,0,14000,0.6307734836673684,1.4671851705918666
595.046,57.603,4.371,0.293,0.437,110062,0,14000,0.6883683264395812,1.4749941036845544
595.296,56.431,4.388,0.297,0.486,110062,0,14000,0.6649466901699652,1.4788758213529576
595.546,51.409,4.39,0.291,0.485,110062,0,14000,0.5645853784412863,1.4793315049888134
595.796,47.481,4.344,0.271,0.437,110062,0,14000,0.48608692514175417,1.4687978846547673
596.046,44.971,4.353,0.284,0.419,110062,0,14000,0.43592625360870274,1.4708675598337748
596.296,42.219,4.883,0.241,0.387,110062,0,14000,0.38092937390393894,1.585761832998786
596.546,39.426,5.622,0.174,0.249,110062,0,14000,0.32511313661636426,1.72668925120919
596.796,35.539,6.929,0.058,0.156,110062,0,14000,0.24743404089964285,1.9357169458539012
597.046,32.786,9.144,0.003,0.13,110062,0,14000,0.1924171768635909,2.2130990201052096
597.296,33.56,12.479,-0.016,0.13,110062,0,14000,0.20788504928055573,2.524048032871658
597.546,33.929,14.204,-0.017,0.131,110062,0,14000,0.21525926752585292,2.6535243191076283
597.796,33.892,17.476,-0.016,0.136,110062,0,14000,0.21451984726819442,2.8608290833023466
598.046,32.883,14.348,-0.002,0.154,110062,0,14000,0.19435565699853352,2.663611256631042
598.296,36.657,10.8,0.08,0.225,110062,0,14000,0.2697765232797031,2.379547060055671
598.546,39.863,7.091,0.124,0.273,110062,0,14000,0.33384628938925004,1.9588277845591955
598.796,42.825,5.704,0.185,0.301,110062,0,14000,0.39303987866450835,1.741169436266138
599.046,46.721,4.806,0.291,0.456,110062,0,14000,0.4708988333628222,1.56986721804453
599.296,48.427,4.132,0.297,0.477,110062,0,14000,0.5049921025402667,1.418763971389991
599.546,49.039,3.847,0.306,0.478,110062,0,14000,0.5172225132885646,1.3472962231949055
599.796,50.583,3.695,0.316,0.474,110062,0,14000,0.5480783207973419,1.3069832607564487
600.046,52.046,3.649,0.315,0.495,110062,0,14000,0.5773153974717858,1.2944558979273986
600.296,52.212,3.677,0.308,0.492,110062,0,14000,0.5806327964656053,1.3020999219238132
600.546,52.824,3.775,0.306,0.485,110062,0,14000,0.592863207213903,1.328403031704102
600.796,50.721,3.883,0.324,0.497,110062,0,14000,0.5508361585150953,1.3566106260745685
601.046,48.617,4.016,0.331,0.498,110062,0,14000,0.5087891254849997,1.3902888724261684
601.296,48.094,4.168,0.328,0.5,110062,0,14000,0.49833732022134003,1.4274387036804332
601.546,48.543,4.343,0.326,0.512,110062,0,14000,0.5073102849696827,1.468567656105871
601.796,47.331,4.508,0.333,0.53,110062,0,14000,0.48308927544854396,1.505855814453685
602.046,47.011,5.095,0.333,0.517,110062,0,14000,0.4766942894363621,1.6282616293812997
602.296,47.42,5.367,0.328,0.509,110062,0,14000,0.484867880933182,1.6802709564312641
602.546,48.235,5.146,0.331,0.499,110062,0,14000,0.5011551109329576,1.6382216571145627
602.796,48.806,4.934,0.323,0.492,110062,0,14000,0.5125661640984446,1.5961520448582525
603.046,49.053,4.661,0.304,0.498,110062,0,14000,0.5175022939265974,1.5392321628506493
603.296,48.165,4.412,0.297,0.492,110062,0,14000,0.49975620774279284,1.4843303679344715
603.546,48.818,4.137,0.311,0.469,110062,0,14000,0.5128059760739014,1.4199733046868919
603.796,51.335,3.981,0.286,0.47,110062,0,14000,0.5631065379259693,1.3815355559467006
604.046,50.812,3.896,0.292,0.503,110062,0,14000,0.5526547326623096,1.3599529525121075
604.296,49.843,3.919,0.305,0.489,110062,0,14000,0.5332899156441715,1.3658390708855837
604.546,49.644,3.971,0.298,0.474,110062,0,14000,0.5293130337178458,1.3790204704033096
604.796,50.215,4.077,0.28,0.476,110062,0,14000,0.5407240868833328,1.4053638766180179
605.046,51.111,4.255,0.263,0.436,110062,0,14000,0.558630047717442,1.4480971121988389
605.296,52.047,4.458,0.249,0.429,110062,0,14000,0.5773353818030739,1.4947024781195282
605.546,52.537,4.645,0.225,0.45,110062,0,14000,0.5871277041342273,1.535793525116014
605.796,52.258,4.734,0.243,0.461,110062,0,14000,0.5815520757048563,1.5547726234680992
606.046,51.086,4.762,0.269,0.447,110062,0,14000,0.5581304394352402,1.5606698480204668
606.296,48.901,4.634,0.294,0.432,110062,0,14000,0.5144646755708112,1.5334225839707392
606.546,48.297,4.459,0.28,0.417,110062,0,14000,0.5023941394728179,1.4949267682981286
606.796,49.071,4.268,0.281,0.438,110062,0,14000,0.5178620118897826,1.4511476764545688
607.046,50.129,4.099,0.267,0.475,110062,0,14000,0.5390054343925589,1.410745481138644
607.296,51.632,3.93,0.285,0.48,110062,0,14000,0.5690418843185255,1.3686419704071946
607.546,50.299,3.768,0.299,0.482,110062,0,14000,0.5424027707115305,1.326547010638408
607.796,49.735,3.673,0.317,0.474,110062,0,14000,0.5311316078650601,1.3010114894039302
608.046,51.401,3.608,0.289,0.451,110062,0,14000,0.5644255037909819,1.2831563738151617
608.296,55.864,3.676,0.249,0.447,110062,0,14000,0.6536155743296305,1.3018279248379452
608.546,55.705,3.76,0.248,0.469,110062,0,14000,0.6504380656548276,1.3244216169727345
608.796,52.71,3.867,0.27,0.467,110062,0,14000,0.5905849934470632,1.3524815986057832
609.046,51.173,3.978,0.275,0.459,110062,0,14000,0.5598690762573023,1.380781694254664
609.296,51.218,4.144,0.222,0.453,110062,0,14000,0.5607683711652653,1.4216639180816835
609.546,51.627,4.358,0.228,0.45,110062,0,14000,0.5689419626620853,1.4720155311503598
609.796,51.388,4.49,0.256,0.455,110062,0,14000,0.5641657074842369,1.5018549289231748
610.046,50.824,4.321,0.278,0.461,110062,0,14000,0.5528945446377663,1.4634891712262201
610.296,52.004,4.097,0.278,0.45,110062,0,14000,0.5764760555576869,1.4102574393721043
610.546,55.372,3.922,0.279,0.442,110062,0,14000,0.643783283335901,1.366604277490435
610.796,57.686,3.865,0.257,0.488,110062,0,14000,0.6900270259364909,1.35196426935816
611.046,59.149,3.838,0.224,0.5,110062,0,14000,0.7192641026109348,1.344954003105824
611.296,60.167,3.84,0.23,0.476,110062,0,14000,0.7396081518621883,1.3454749707629112
611.546,60.819,3.87,0.238,0.433,110062,0,14000,0.7526379358620089,1.3532570910176802
611.796,61.472,3.936,0.235,0.416,110062,0,14000,0.7656877041931174,1.370167519837186
612.046,62.084,4.064,0.218,0.495,110062,0,14000,0.7779181149414153,1.4021701709030745
612.296,62.736,4.149,0.231,0.513,110062,0,14000,0.7909478989412356,1.4228697515671562
612.546,62.983,4.22,0.231,0.517,110062,0,14000,0.7958840287693885,1.439837497713359
612.796,63.109,4.19,0.218,0.504,110062,0,14000,0.7984020545116852,1.4327031205660432
613.046,62.991,4.078,0.206,0.485,110062,0,14000,0.7960439034196931,1.4056091243316993
613.296,62.265,4.004,0.192,0.488,110062,0,14000,0.7815352789045555,1.3872963589523526
613.546,60.161,3.984,0.2,0.474,110062,0,14000,0.7394882458744599,1.3822888497593624
613.796,58.584,4.037,0.213,0.471,110062,0,14000,0.7079729554331763,1.3955043189546814
614.046,56.845,4.23,0.226,0.48,110062,0,14000,0.6732202033232255,1.4422043571215861
614.296,54.741,4.581,0.242,0.507,110062,0,14000,0.6311731702931298,1.5219194978317139
614.546,52.799,5.064,0.252,0.483,110062,0,14000,0.5923635989317012,1.6221586595634638
614.796,50.371,5.535,0.207,0.456,110062,0,14000,0.5438416425642715,1.7110933728437017
615.046,47.092,6.36,0.182,0.413,110062,0,14000,0.47831302027069555,1.8500299496778387
615.296,45.596,7.322,0.152,0.335,110062,0,14000,0.4484164606637454,1.9908848804441754
