DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
324.0,69.143,6.559,0.282,0.429,102496,0,14000,0.5720180579273857,1.8808396769330922
324.25,62.974,6.509,0.292,0.427,102496,0,14000,0.5055805101814301,1.8731873709233764
324.5,65.554,6.259,0.298,0.422,102496,0,14000,0.5333660302308004,1.834022025640601
324.75,70.108,6.051,0.28,0.418,102496,0,14000,0.5824107039923634,1.8002252002582206
325.0,71.087,5.862,0.26,0.429,102496,0,14000,0.5929541241971439,1.768492548189668
325.25,77.921,5.828,0.255,0.426,102496,0,14000,0.6665534435837317,1.762675604185982
325.5,85.371,6.026,0.254,0.409,102496,0,14000,0.746786825121642,1.7960851001823381
325.75,85.055,6.184,0.244,0.417,102496,0,14000,0.743383637394665,1.8219669283601394
326.0,78.024,6.241,0.241,0.43,102496,0,14000,0.6676627104694236,1.8311420282579447
326.25,73.703,6.148,0.255,0.438,102496,0,14000,0.6211273491774356,1.8161284522202445
326.5,78.441,5.955,0.267,0.413,102496,0,14000,0.6721536259192636,1.7842328820669786
326.75,86.075,5.726,0.242,0.393,102496,0,14000,0.7543686104374392,1.7450189530942375
327.0,89.397,5.651,0.232,0.414,102496,0,14000,0.7901451598963571,1.7318342902444417
327.25,90.869,5.629,0.23,0.43,102496,0,14000,0.8059979837384784,1.72793358299479
327.5,87.843,5.788,0.275,0.441,102496,0,14000,0.773409230378248,1.7557885364802535
327.75,79.886,6.142,0.352,0.461,102496,0,14000,0.6877156710631939,1.8151520501514635
328.0,82.404,6.518,0.307,0.536,102496,0,14000,0.7148334770648661,1.8745691146271415
328.25,87.636,6.752,0.291,0.5,102496,0,14000,0.7711799270254497,1.909840238335213
328.5,88.739,7.059,0.277,0.479,102496,0,14000,0.7830587753256263,1.9543048150435827
328.75,81.891,7.326,0.277,0.462,102496,0,14000,0.7093086817992357,1.9914310293570558
329.0,78.803,7.589,0.294,0.451,102496,0,14000,0.676052214391307,2.026701148117574
329.25,76.516,7.846,0.307,0.447,102496,0,14000,0.6514221816963809,2.0600051223213436
329.5,76.941,7.963,0.324,0.449,102496,0,14000,0.6559992537975368,2.074807069082632
329.75,83.528,8.156,0.32,0.456,102496,0,14000,0.7269384865747469,2.0987550788026783
330.0,87.527,8.262,0.298,0.462,102496,0,14000,0.7700060426512708,2.111667899334528
330.25,85.363,8.261,0.286,0.474,102496,0,14000,0.7467006684703261,2.111546856086838
330.5,86.343,8.047,0.289,0.468,102496,0,14000,0.7572548582565211,2.085300593862366
330.75,87.198,7.781,0.286,0.454,102496,0,14000,0.7664628503659053,2.0516861498158203
331.0,80.844,7.622,0.278,0.438,102496,0,14000,0.6980329300582702,2.031040114442411
331.25,73.01,7.677,0.281,0.419,102496,0,14000,0.6136640292571978,2.0382301484370715
331.5,69.491,8.072,0.267,0.405,102496,0,14000,0.5757658722596264,2.0884025219008873
331.75,63.752,8.518,0.276,0.388,102496,0,14000,0.5139592445218992,2.142182745484836
332.0,51.913,8.923,0.321,0.406,102496,0,14000,0.3864581701558158,2.1886333336167025
332.25,41.615,9.243,0.337,0.4,102496,0,14000,0.2755530207494533,2.223867590181871
332.5,46.97,9.468,0.338,0.372,102496,0,14000,0.3332241292240184,2.247918747840449
332.75,64.156,9.555,0.328,0.359,102496,0,14000,0.518310155413351,2.257065624264164
333.0,74.194,9.465,0.3,0.353,102496,0,14000,0.6264152136519475,2.247601841184764
333.25,82.446,9.306,0.266,0.376,102496,0,14000,0.7152857994842745,2.230660427997422
333.5,86.075,9.032,0.252,0.39,102496,0,14000,0.7543686104374392,2.2007749340212386
333.75,88.286,8.651,0.241,0.408,102496,0,14000,0.7781801549448647,2.1576760771332992
334.0,91.916,8.412,0.244,0.416,102496,0,14000,0.8172737354794438,2.129660446617683
334.25,94.99,8.332,0.256,0.417,102496,0,14000,0.8503794287475694,2.120104723590036
334.5,96.647,8.425,0.269,0.424,102496,0,14000,0.8682246251513706,2.1312046631813413
334.75,97.811,8.694,0.287,0.407,102496,0,14000,0.8807604179178307,2.1626342827844804
335.0,100.885,9.073,0.304,0.403,102496,0,14000,0.9138661111859564,2.205304072358162
335.25,106.055,9.106,0.314,0.428,102496,0,14000,0.9695448470988418,2.2089346350890136
335.5,111.346,8.854,0.311,0.454,102496,0,14000,1.02652670236288,2.180870463742336
335.75,113.56,8.56,0.3,0.469,102496,0,14000,1.0503705556145488,2.1471013583772676
336.0,113.615,8.17,0.29,0.455,102496,0,14000,1.0509628825923454,2.1004701328613704
336.25,109.232,7.456,0.266,0.445,102496,0,14000,1.0037598072526595,2.0090204185841074
336.5,106.083,6.958,0.21,0.436,102496,0,14000,0.9698463953784473,1.9398935139233136
336.75,103.24,6.446,0.184,0.441,102496,0,14000,0.9392284754170676,1.8634613347417168
337.0,110.629,5.828,0.111,0.453,102496,0,14000,1.0188049124886944,1.762675604185982
337.25,116.23,5.399,0.132,0.472,102496,0,14000,1.0791253379912227,1.6862156034292854
337.5,118.626,5.039,0.151,0.487,102496,0,14000,1.1049292550603278,1.61720963421723
337.75,120.53,4.413,0.174,0.498,102496,0,14000,1.1254345380735065,1.4845569963170204
338.0,123.728,4.34,0.205,0.509,102496,0,14000,1.1598756594370283,1.4678766522571243
338.25,125.94,4.005,0.206,0.52,102496,0,14000,1.1836979735258684,1.3875460773961066
338.5,125.008,3.71,0.196,0.513,102496,0,14000,1.1736607236475687,1.3110345720335008
338.75,122.597,3.514,0.228,0.503,102496,0,14000,1.147695262857246,1.256757835520674
339.0,116.305,3.593,0.243,0.497,102496,0,14000,1.079933056597309,1.278990291317044
339.25,102.617,4.185,0.257,0.506,102496,0,14000,0.9325190261958437,1.431509093424844
339.5,90.963,4.995,0.26,0.471,102496,0,14000,0.8070103243914399,1.6084394141005147
339.75,84.485,5.786,0.26,0.451,102496,0,14000,0.7372449759884087,1.7554429348621627
340.0,91.565,6.602,0.269,0.391,102496,0,14000,0.8134936124029597,1.8873741481223716
340.25,100.617,7.423,0.263,0.38,102496,0,14000,0.9109798633668745,2.0045846352987216
340.5,108.806,8.116,0.253,0.394,102496,0,14000,0.9991719655700889,2.0938386540968654
340.75,117.489,7.818,0.244,0.456,102496,0,14000,1.092684240992059,2.0564300464694587
341.0,124.261,6.369,0.231,0.507,102496,0,14000,1.1656158463309485,1.851444041493193
341.25,122.837,4.998,0.212,0.531,102496,0,14000,1.1502799623967226,1.6090398332110791
341.5,117.961,4.11,0.199,0.545,102496,0,14000,1.0977674834196955,1.4134254615952075
341.75,111.854,3.744,0.176,0.511,102496,0,14000,1.031997649721438,1.3201572295519497
342.0,107.965,3.527,0.131,0.49,102496,0,14000,0.9901147476005074,1.260450486520664
342.25,111.162,3.606,0.158,0.486,102496,0,14000,1.0245450993826148,1.2826018979331317
342.5,115.839,3.805,0.192,0.497,102496,0,14000,1.0749144316581591,1.3363186194310892
342.75,115.893,4.137,0.213,0.495,102496,0,14000,1.0754959890545415,1.4199733046868919
343.0,111.203,4.557,0.22,0.489,102496,0,14000,1.0249866522206086,1.5166667067054953
343.25,102.815,5.289,0.241,0.499,102496,0,14000,0.9346514033159116,1.665631082798637
343.5,94.242,5.935,0.194,0.498,102496,0,14000,0.842323781849535,1.7808687129801781
343.75,84.991,6.811,0.181,0.47,102496,0,14000,0.7426943841841379,1.918540420471288
344.0,86.277,7.615,0.204,0.451,102496,0,14000,0.7565440658831651,2.0301212995438993
344.25,87.566,8.233,0.223,0.439,102496,0,14000,0.7704260563264358,2.108151682939625
344.5,86.018,8.688,0.238,0.449,102496,0,14000,0.7537547442968136,2.1619439142038086
344.75,84.718,8.559,0.225,0.468,102496,0,14000,0.7397542884579836,2.14698452925958
345.0,79.719,7.958,0.225,0.486,102496,0,14000,0.6859171509669749,2.0741789686010823
345.25,73.487,7.666,0.252,0.431,102496,0,14000,0.6188011195919069,2.03679627141877
345.5,68.304,7.853,0.277,0.413,102496,0,14000,0.5629823791206332,2.0608968977906277
345.75,65.832,8.272,0.295,0.41,102496,0,14000,0.5363599738640271,2.112877526662828
346.0,67.797,8.844,0.312,0.416,102496,0,14000,0.5575222013434894,2.1797403937046465
346.25,69.946,9.438,0.317,0.416,102496,0,14000,0.5806660318032169,2.2447451528501485
346.5,70.988,9.668,0.302,0.414,102496,0,14000,0.5918879356371098,2.2688224971807927
346.75,72.213,9.434,0.294,0.416,102496,0,14000,0.6050806728698535,2.244321244857268
347.0,74.056,9.208,0.299,0.43,102496,0,14000,0.6249290114167486,2.2200737574311553
347.25,79.41,8.787,0.297,0.431,102496,0,14000,0.6825893503098992,2.1732744945578975
347.5,85.566,8.247,0.289,0.43,102496,0,14000,0.7488868934974665,2.1098507104126267
347.75,85.436,7.929,0.287,0.421,102496,0,14000,0.7474868479135836,2.070528185482555
348.0,86.168,7.739,0.28,0.415,102496,0,14000,0.7553701815089864,2.0462737724440965
348.25,89.49,7.595,0.273,0.413,102496,0,14000,0.7911467309679041,2.027491452702564
348.5,93.672,7.426,0.265,0.424,102496,0,14000,0.8361851204432788,2.0049887023739656
348.75,96.316,7.274,0.258,0.431,102496,0,14000,0.8646598937031762,1.9843077213232694
349.0,91.933,7.313,0.253,0.435,102496,0,14000,0.8174568183634902,1.9896549537157473
349.25,91.434,7.491,0.259,0.445,102496,0,14000,0.8120827972376622,2.0137036349001103
349.5,93.214,7.731,0.271,0.464,102496,0,14000,0.8312526521554449,2.045239513831228
349.75,92.098,8.038,0.279,0.466,102496,0,14000,0.81923379929688,2.084181540116805
350.0,89.441,8.295,0.263,0.467,102496,0,14000,0.7906190214785944,2.1156541291871904
350.25,90.112,8.45,0.261,0.481,102496,0,14000,0.7978454106077135,2.1341676248003347
350.5,93.185,8.607,0.27,0.496,102496,0,14000,0.8309403342944248,2.1525769875116723
350.75,95.151,8.654,0.274,0.499,102496,0,14000,0.8521133313553015,2.158022797337038
351.0,96.747,8.589,0.274,0.503,102496,0,14000,0.869301583292819,2.1504834790633027
351.25,96.802,8.289,0.276,0.505,102496,0,14000,0.8698939102706157,2.1149305410268058
351.5,92.481,7.837,0.277,0.519,102496,0,14000,0.8233585489786276,2.058857384068382
351.75,87.914,7.663,0.279,0.531,102496,0,14000,0.7741738706586764,2.0364048569593587
352.0,83.963,7.835,0.284,0.514,102496,0,14000,0.7316232544900476,2.058602152131356
352.25,81.06,8.253,0.298,0.495,102496,0,14000,0.7003591596437989,2.110577982290414
352.5,80.621,8.549,0.324,0.467,102496,0,14000,0.69563131340284,2.145815486770866
352.75,83.757,8.921,0.328,0.457,102496,0,14000,0.7294047207186639,2.1884091688815843
353.0,88.311,9.105,0.314,0.459,102496,0,14000,0.7784493944802269,2.2088248114766067
353.25,98.781,9.12,0.308,0.46,102496,0,14000,0.8912069118898808,2.210470900576867
353.5,106.291,8.753,0.304,0.467,102496,0,14000,0.9720864683126601,2.1693976412150886
353.75,109.798,8.542,0.301,0.475,102496,0,14000,1.0098553903332577,2.1449963431046113
354.0,99.746,8.54,0.296,0.471,102496,0,14000,0.9015995579548582,2.14476217875998
354.25,89.879,8.7,0.307,0.466,102496,0,14000,0.7953360981381388,2.163324175085165
354.5,74.835,8.862,0.326,0.46,102496,0,14000,0.633318515338632,2.1817736011901117
354.75,71.314,8.457,0.319,0.455,102496,0,14000,0.5953988191782318,2.1349956832517925
355.0,75.006,7.395,0.305,0.444,102496,0,14000,0.635160113760509,2.0008054484268927
355.25,78.882,6.761,0.292,0.45,102496,0,14000,0.6769030113230514,1.9111722871785903
355.5,82.942,6.513,0.287,0.462,102496,0,14000,0.7206275118658588,1.8738017149538426
355.75,87.988,6.368,0.287,0.465,102496,0,14000,0.7749708196833482,1.8512870188926076
356.0,93.713,6.783,0.295,0.449,102496,0,14000,0.8366266732812726,1.9144209562367758
356.25,98.082,7.321,0.28,0.435,102496,0,14000,0.8836789744811558,1.9907482965971883
356.5,99.985,7.812,0.272,0.424,102496,0,14000,0.9041734879129202,2.0556622930955384
356.75,95.665,8.383,0.269,0.418,102496,0,14000,0.8576488962023467,2.126207038545382
357.0,89.864,8.588,0.297,0.429,102496,0,14000,0.7951745544169214,2.15036704443132
357.25,88.317,8.879,0.312,0.445,102496,0,14000,0.7785140119687136,2.1836900643025117
357.5,89.111,8.978,0.307,0.457,102496,0,14000,0.7870650596118145,2.194778254192936
357.75,90.521,8.877,0.294,0.458,102496,0,14000,0.8022501694062378,2.1834647885922505
358.0,91.686,8.331,0.284,0.457,102496,0,14000,0.8147967317541125,2.119984697328146
358.25,91.001,8.1,0.271,0.457,102496,0,14000,0.8074195684851905,2.091865296245532
358.5,88.591,8.328,0.279,0.458,102496,0,14000,0.7814648772762824,2.1196245320804388
358.75,91.295,8.42,0.295,0.459,102496,0,14000,0.8105858254210488,2.130611015901986
359.0,95.294,8.233,0.287,0.455,102496,0,14000,0.8536533814975729,2.108151682939625
359.25,99.601,7.542,0.273,0.446,102496,0,14000,0.900037968649758,2.0204887247435335
359.5,102.429,6.781,0.262,0.44,102496,0,14000,0.9304943448899206,1.9141260584093627
359.75,101.683,6.177,0.246,0.436,102496,0,14000,0.9224602371547151,1.820834335621307
360.0,93.356,6.165,0.236,0.443,102496,0,14000,0.8327819327163016,1.8188897586750084
360.25,87.803,6.409,0.228,0.451,102496,0,14000,0.7729784471216686,1.8577048128266924
360.5,87.735,6.714,0.236,0.459,102496,0,14000,0.7722461155854836,1.904196387981816
360.75,90.378,7.178,0.242,0.479,102496,0,14000,0.8007101192639665,1.971022185870168
361.0,92.774,7.675,0.251,0.498,102496,0,14000,0.8265140363330716,2.037969596404008
361.25,88.145,8.145,0.257,0.488,102496,0,14000,0.7766616439654223,2.097405469800339
361.5,75.936,8.773,0.231,0.455,102496,0,14000,0.6451758244759798,2.171679963006534
361.75,61.632,9.345,0.227,0.42,102496,0,14000,0.49112773192319176,2.2348425109979115
362.0,57.435,9.936,0.259,0.419,102496,0,14000,0.4459277987265999,2.29616553163184
362.25,51.388,10.273,0.301,0.43,102496,0,14000,0.3808041399132114,2.329520067659137
362.5,46.452,10.271,0.326,0.439,102496,0,14000,0.3276454860513153,2.329325363798226
362.75,46.938,10.099,0.334,0.414,102496,0,14000,0.33287950261875493,2.312437399240979
363.0,50.443,9.71,0.329,0.396,102496,0,14000,0.37062688547652345,2.273157312168821
363.25,53.209,9.406,0.32,0.39,102496,0,14000,0.4004155476689879,2.2413488466734712
363.5,55.298,9.352,0.31,0.391,102496,0,14000,0.4229132032438463,2.235591293459187
363.75,57.078,9.491,0.303,0.397,102496,0,14000,0.4420830581616289,2.2503450347775544
364.0,56.271,9.85,0.308,0.408,102496,0,14000,0.43339200596013977,2.2874724704119087
364.25,53.737,10.26,0.317,0.403,102496,0,14000,0.4061018866558358,2.328253814401018
364.5,47.628,10.707,0.322,0.397,102496,0,14000,0.34031051379474925,2.370898667144129
364.75,44.602,11.05,0.327,0.392,102496,0,14000,0.30772176043451877,2.402431332940728
365.0,43.98,11.34,0.33,0.389,102496,0,14000,0.30102308079470935,2.428337180133432
365.25,44.403,11.659,0.336,0.403,102496,0,14000,0.30557861373303635,2.4560792716572792
365.5,44.15,11.943,0.331,0.403,102496,0,14000,0.3028539096351718,2.4801461699964977
365.75,43.466,12.143,0.329,0.395,102496,0,14000,0.2954875159476643,2.496753695591066
366.0,42.966,12.209,0.329,0.39,102496,0,14000,0.290102725240422,2.502174203754284
366.25,44.066,12.162,0.331,0.385,102496,0,14000,0.3019492647963551,2.498317158930765
366.5,44.984,12.138,0.326,0.384,102496,0,14000,0.31183574053485197,2.4963418512722795
366.75,45.962,12.136,0.32,0.386,102496,0,14000,0.3223683911582179,2.496177066040618
367.0,46.512,12.134,0.316,0.39,102496,0,14000,0.32829166093618445,2.4960122536503087
367.25,46.814,12.245,0.314,0.386,102496,0,14000,0.33154407452335877,2.5051185070636586
367.5,46.068,12.312,0.316,0.394,102496,0,14000,0.32350996678815325,2.510575208751973
367.75,41.932,12.31,0.311,0.402,102496,0,14000,0.2789669780578449,2.510412752543717
368.0,41.308,12.446,0.312,0.382,102496,0,14000,0.2722467592552065,2.521400089617698
368.25,45.615,12.352,0.323,0.365,102496,0,14000,0.31863134640739177,2.513818802867585
368.5,46.04,12.327,0.332,0.373,102496,0,14000,0.3232084185085477,2.5117927897964405
368.75,44.492,12.233,0.339,0.396,102496,0,14000,0.3065371064789255,2.5041380355254113
369.0,52.004,11.984,0.346,0.401,102496,0,14000,0.3874382020645339,2.4835732612204433
369.25,61.672,11.717,0.342,0.389,102496,0,14000,0.49155851517977117,2.4610416321464377
369.5,70.724,11.456,0.332,0.394,102496,0,14000,0.589044766143686,2.438514483122937
369.75,76.572,11.243,0.322,0.408,102496,0,14000,0.652025278255592,2.4197466022095466
370.0,78.229,10.89,0.315,0.42,102496,0,14000,0.6698704746593929,2.3878458552180932
370.25,73.909,10.888,0.31,0.428,102496,0,14000,0.6233458829488194,2.3876621837910648
370.5,73.963,10.908,0.314,0.432,102496,0,14000,0.6239274403452015,2.3894973817412644
370.75,73.647,10.926,0.321,0.444,102496,0,14000,0.6205242526182245,2.3911461852211393
371.0,72.594,10.783,0.327,0.433,102496,0,14000,0.609183883388772,2.377971747285205
371.25,72.956,10.662,0.308,0.418,102496,0,14000,0.6130824718608155,2.366686956310465
371.5,76.893,10.385,0.287,0.405,102496,0,14000,0.6554823138896415,2.340363420254911
371.75,82.679,9.838,0.266,0.401,102496,0,14000,0.7177951119538495,2.2862534548393927
372.0,86.432,9.354,0.254,0.407,102496,0,14000,0.7582133510024103,2.235805128364487
372.25,89.075,8.91,0.254,0.41,102496,0,14000,0.7866773546808931,2.187175363816544
372.5,87.219,8.393,0.262,0.413,102496,0,14000,0.7666890115756095,2.1273992165690623
372.75,87.089,8.025,0.268,0.424,102496,0,14000,0.7652889659917266,2.082562915121222
373.0,89.67,7.774,0.257,0.44,102496,0,14000,0.7930852556225114,2.050786118768283
373.25,91.266,7.889,0.249,0.456,102496,0,14000,0.8102735075600289,2.0654706516999295
373.5,85.035,8.249,0.261,0.437,102496,0,14000,0.7431682457663752,2.1100931931460134
373.75,74.058,8.738,0.269,0.425,102496,0,14000,0.6249505505795777,2.1676824749552313
374.0,65.053,9.412,0.281,0.434,102496,0,14000,0.5279704699421436,2.24198653333799
374.25,60.178,10.063,0.294,0.422,102496,0,14000,0.47546876054653114,2.3088663246901437
374.5,57.337,10.482,0.306,0.394,102496,0,14000,0.44487237974798044,2.3496604543959285
374.75,52.832,10.838,0.311,0.382,102496,0,14000,0.3963554154757272,2.3830593998229577
375.0,51.777,10.836,0.3,0.403,102496,0,14000,0.38499350708344593,2.3828748470721828
375.25,56.823,10.814,0.284,0.421,102496,0,14000,0.4393368149009353,2.380842515686591
375.5,61.992,10.732,0.272,0.397,102496,0,14000,0.4950047812324062,2.3732308643557127
375.75,66.546,10.611,0.274,0.389,102496,0,14000,0.5440494549939693,2.3618921413092546
376.0,68.882,10.356,0.286,0.41,102496,0,14000,0.5692071971782053,2.337567027512618
376.25,71.34,10.05,0.294,0.425,102496,0,14000,0.5956788282950084,2.3075736295294655
376.5,73.551,9.863,0.279,0.418,102496,0,14000,0.6194903728024339,2.2887913958616393
376.75,74.284,9.88,0.269,0.41,102496,0,14000,0.6273844759792512,2.2905135239050134
377.0,74.524,9.897,0.275,0.403,102496,0,14000,0.6299691755187274,2.292232691321238
377.25,74.886,10.025,0.28,0.397,102496,0,14000,0.6338677639907708,2.3050829706983698
377.5,78.022,10.117,0.273,0.397,102496,0,14000,0.6676411713065946,2.3142181656585716
377.75,77.522,10.172,0.267,0.387,102496,0,14000,0.6622563805993523,2.3196398306502277
378.0,74.311,10.171,0.269,0.381,102496,0,14000,0.6276752546774422,2.3195415168304696
378.25,78.988,10.037,0.282,0.388,102496,0,14000,0.6780445869529867,2.3062792611448066
378.5,87.854,9.869,0.288,0.395,102496,0,14000,0.7735276957738073,2.2893995444632447
378.75,93.456,9.721,0.273,0.384,102496,0,14000,0.8338588908577501,2.2742895225391537
379.0,98.133,9.505,0.263,0.375,102496,0,14000,0.8842282231332946,2.251819028017693
379.25,100.098,9.328,0.249,0.394,102496,0,14000,0.9053904506127569,2.2330217016487284
379.5,93.497,9.019,0.256,0.405,102496,0,14000,0.834300443695744,2.19933457195333
379.75,91.703,8.496,0.282,0.415,102496,0,14000,0.8149798146381586,2.1395966415233723
380.0,92.435,7.841,0.298,0.425,102496,0,14000,0.8228631482335613,2.059367652595504
380.25,90.272,7.428,0.29,0.436,102496,0,14000,0.7995685436340312,2.0052579897469576
380.5,82.13,7.276,0.321,0.451,102496,0,14000,0.7118826117572974,1.9845826350364595
380.75,75.036,7.411,0.339,0.469,102496,0,14000,0.6354832012029435,2.0029667323138787
381.0,69.36,7.983,0.343,0.484,102496,0,14000,0.5743550570943289,2.077315533324784
381.25,67.258,8.583,0.346,0.459,102496,0,14000,0.5517173969610821,2.149784667829194
381.5,68.791,9.058,0.349,0.446,102496,0,14000,0.5682271652694871,2.20364944912988
381.75,70.633,9.453,0.343,0.44,102496,0,14000,0.5880647342349677,2.2463332093079154
382.0,69.271,9.865,0.33,0.45,102496,0,14000,0.5733965643484398,2.288994153158809
382.25,64.395,10.049,0.321,0.454,102496,0,14000,0.5208840853714127,2.3074741221902193
382.5,60.32,10.217,0.322,0.437,102496,0,14000,0.47699804110738797,2.3240539783696965
382.75,58.651,10.331,0.325,0.426,102496,0,14000,0.4590236097266132,2.335150051827347
383.0,56.486,10.31,0.33,0.426,102496,0,14000,0.4357074659642539,2.333115267960503
383.25,54.446,10.118,0.313,0.427,102496,0,14000,0.41373751987870533,2.314317004206872
383.5,56.965,9.638,0.288,0.414,102496,0,14000,0.4408660954617921,2.2657146557772623
383.75,60.903,9.424,0.271,0.404,102496,0,14000,0.4832767070720325,2.243260688029211
384.0,64.716,9.422,0.279,0.398,102496,0,14000,0.5243411210054623,2.2430484416230727
384.25,63.108,9.76,0.289,0.404,102496,0,14000,0.5070236340909711,2.27829342501464
384.5,57.986,10.204,0.301,0.413,102496,0,14000,0.45186183808598085,2.3227807802869247
384.75,54.959,10.61,0.31,0.407,102496,0,14000,0.419262315144336,2.3617978951325163
385.0,58.093,11.031,0.313,0.408,102496,0,14000,0.4530141832973308,2.400710397522959
385.25,59.012,11.237,0.314,0.419,102496,0,14000,0.4629114286172421,2.419212794842607
385.5,58.82,11.11,0.317,0.416,102496,0,14000,0.46084366898566104,2.4078465037411423
385.75,58.568,10.903,0.327,0.409,102496,0,14000,0.4581297344692109,2.3890388979025823
386.0,58.438,10.7,0.335,0.426,102496,0,14000,0.45672968888532794,2.370244676046863
386.25,58.677,10.443,0.336,0.437,102496,0,14000,0.45930361884338977,2.345932855076193
386.5,58.484,10.268,0.324,0.446,102496,0,14000,0.45722508963039427,2.329033236907913
386.75,57.862,10.114,0.317,0.459,102496,0,14000,0.4505264099905848,2.313921591385798
387.0,54.528,10.207,0.321,0.451,102496,0,14000,0.4146206255546931,2.3230747391406816
387.25,51.008,10.378,0.334,0.441,102496,0,14000,0.3767116989757073,2.3396891445218806
387.5,49.522,10.591,0.337,0.433,102496,0,14000,0.3607081009937831,2.36000552805899
387.75,49.7,10.768,0.339,0.431,102496,0,14000,0.3626250864855614,2.376579701579504
388.0,51.111,10.969,0.343,0.433,102496,0,14000,0.3778209658613991,2.3950740240889146
388.25,50.118,11.111,0.346,0.44,102496,0,14000,0.367126771516816,2.407936508610467
388.5,49.433,11.172,0.349,0.448,102496,0,14000,0.359749608247894,2.4134115431774097
388.75,52.136,11.274,0.351,0.442,102496,0,14000,0.38885978681124594,2.422500076655619
389.0,53.98,11.315,0.36,0.437,102496,0,14000,0.4087188949395555,2.4261301628676994
389.25,54.034,11.313,0.355,0.432,102496,0,14000,0.4093004523359377,2.4259533908827704
389.5,53.042,11.227,0.346,0.428,102496,0,14000,0.39861702757276896,2.4183224821861415
389.75,52.418,11.039,0.353,0.423,102496,0,14000,0.39189680877013056,2.40143536291496
390.0,51.363,10.874,0.347,0.418,102496,0,14000,0.3805349003778493,2.386375538348099
390.25,49.385,10.671,0.337,0.416,102496,0,14000,0.35923266833999873,2.367530718753284
390.5,47.714,10.492,0.328,0.413,102496,0,14000,0.3412366977963949,2.350614015111302
390.75,48.324,10.452,0.317,0.424,102496,0,14000,0.3478061424592305,2.3467943044125965
391.0,49.24,10.528,0.311,0.448,102496,0,14000,0.3576710790348985,2.3540393244305347
