DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
330.5,85.506,14.349,0.277,0.427,107183,0,14000,0.6329915530262424,2.6636809502787036
330.75,87.324,14.351,0.278,0.428,107183,0,14000,0.656178517874458,2.663820323004105
331.0,90.352,14.353,0.27,0.435,107183,0,14000,0.6947979510759966,2.6639596763074564
331.25,92.775,14.09,0.247,0.442,107183,0,14000,0.7257011501008738,2.645466035633545
331.5,95.802,11.924,0.222,0.45,107183,0,14000,0.7643078291963351,2.478554014460223
331.75,97.621,10.868,0.208,0.453,107183,0,14000,0.7875075481506278,2.385823611696177
332.0,89.761,9.905,0.211,0.433,107183,0,14000,0.6872602743844148,2.29304068974112
332.25,86.74,9.198,0.178,0.423,107183,0,14000,0.6487301199254162,2.218987156310009
332.5,89.769,8.7,0.175,0.429,107183,0,14000,0.687362307233032,2.163324175085165
332.75,94.008,8.385,0.209,0.446,107183,0,14000,0.7414269628939704,2.126445587880305
333.0,94.615,8.543,0.233,0.442,107183,0,14000,0.749168705282786,2.145113404717784
333.25,93.41,8.867,0.259,0.431,107183,0,14000,0.7338000074598489,2.1823376481743852
333.5,94.018,9.552,0.277,0.435,107183,0,14000,0.7415545039547418,2.2567516035508706
333.75,95.835,9.915,0.26,0.43,107183,0,14000,0.7647287146968802,2.29404977054412
334.0,98.864,10.292,0.257,0.439,107183,0,14000,0.803360902004496,2.331367866047475
334.25,101.286,10.104,0.251,0.459,107183,0,14000,0.8342513469232958,2.312932374754747
334.5,104.918,10.104,0.26,0.464,107183,0,14000,0.8805742601954186,2.312932374754747
334.75,107.947,9.383,0.204,0.451,107183,0,14000,0.9192064475030343,2.238900607064565
335.0,104.925,8.875,0.174,0.452,107183,0,14000,0.8806635389379586,2.183239462121408
335.25,99.486,8.241,0.139,0.464,107183,0,14000,0.8112939559844685,2.1091229092254804
335.5,95.86,7.373,0.124,0.46,107183,0,14000,0.7650475673488084,1.9978260353066073
335.75,97.678,7.105,0.134,0.454,107183,0,14000,0.788234532197024,1.9608001690076091
336.0,104.941,6.357,0.168,0.474,107183,0,14000,0.8808676046351925,1.849558141022092
336.25,109.177,5.903,0.193,0.497,107183,0,14000,0.9348939979778998,1.7754623903109883
336.5,113.416,5.184,0.211,0.498,107183,0,14000,0.9889586536388381,1.6455788880604587
336.75,115.233,4.814,0.216,0.5,107183,0,14000,1.0121328643809768,1.5715304166333384
337.0,117.657,4.553,0.215,0.515,107183,0,14000,1.043048817511931,1.5157885527042851
337.25,116.45,4.307,0.209,0.526,107183,0,14000,1.0276546114768397,1.4602439278709962
337.5,114.639,3.999,0.197,0.532,107183,0,14000,1.0045569253711637,1.386046830486711
337.75,112.225,3.783,0.203,0.529,107183,0,14000,0.9737685133009806,1.3305199890521036
338.0,112.227,3.646,0.209,0.522,107183,0,14000,0.973794021513135,1.293633418984471
338.25,111.626,3.449,0.22,0.531,107183,0,14000,0.966128803760782,1.2380872333416284
338.5,111.629,3.385,0.238,0.537,107183,0,14000,0.9661670660790136,1.2193568605696234
338.75,108.608,3.262,0.249,0.537,107183,0,14000,0.9276369116200148,1.1823435697980471
339.0,102.564,3.514,0.249,0.539,107183,0,14000,0.8505510944898631,1.256757835520674
339.25,98.334,4.003,0.242,0.451,107183,0,14000,0.796601225783619,1.3870465781337213
339.5,94.708,4.732,0.251,0.42,107183,0,14000,0.7503548371479588,1.5543500593852515
339.75,83.825,5.698,0.276,0.406,107183,0,14000,0.6115519007105931,1.7401169910759315
340.0,77.175,6.99,0.319,0.389,107183,0,14000,0.526737095297703,1.94448198685986
340.25,71.735,8.575,0.336,0.372,107183,0,14000,0.4573547582381357,2.1488521592320815
340.5,68.715,9.587,0.342,0.361,107183,0,14000,0.41883735788521426,2.260409057173485
340.75,70.532,9.769,0.344,0.356,107183,0,14000,0.4420115686273527,2.2792151303165094
341.0,73.56,9.77,0.347,0.36,107183,0,14000,0.4806310018288913,2.2793174895956207
341.25,75.378,9.591,0.347,0.371,107183,0,14000,0.503817966677107,2.260826201389416
341.5,75.382,9.073,0.344,0.374,107183,0,14000,0.5038689831014155,2.205304072358162
341.75,74.782,8.907,0.336,0.357,107183,0,14000,0.4962165194551396,2.1868386071615755
342.0,74.785,8.584,0.331,0.355,107183,0,14000,0.49625478177337096,2.1499011702857804
342.25,74.183,8.427,0.328,0.371,107183,0,14000,0.48857680991494107,2.131442023451432
342.5,74.902,8.273,0.331,0.368,107183,0,14000,0.4977470121843948,2.112998408958675
342.75,75.401,7.972,0.338,0.369,107183,0,14000,0.5041113111168808,2.0759366567401276
343.0,76.008,7.683,0.337,0.372,107183,0,14000,0.5118530535056964,2.0390113974595563
343.25,79.641,7.403,0.327,0.385,107183,0,14000,0.5581887208838966,2.001886674263777
343.5,82.064,7.135,0.318,0.397,107183,0,14000,0.5890919199087735,1.9650136524695134
343.75,80.857,7.135,0.303,0.405,107183,0,14000,0.5736977138736821,1.9650136524695134
344.0,78.443,7.136,0.29,0.407,107183,0,14000,0.5429093018034991,1.9651537966220178
344.25,75.421,7.137,0.28,0.391,107183,0,14000,0.5043663932384235,1.9652939211368907
344.5,72.402,7.138,0.271,0.382,107183,0,14000,0.465861746991579,1.965434026019635
344.75,70.591,6.879,0.262,0.377,107183,0,14000,0.44276406088590314,1.928474746242486
345.0,69.383,6.507,0.267,0.39,107183,0,14000,0.42735710074473454,1.872880057318182
345.25,67.573,6.271,0.292,0.396,107183,0,14000,0.40427216874513583,1.835937426201615
345.5,64.553,6.156,0.302,0.407,107183,0,14000,0.3657547683922144,1.8174288404067622
345.75,62.137,6.043,0.289,0.413,107183,0,14000,0.33494084810987723,1.7989022321852672
346.0,59.721,6.045,0.288,0.409,107183,0,14000,0.30412692782754,1.7992331383251063
346.25,59.12,6.159,0.274,0.395,107183,0,14000,0.29646171007518707,1.8179160503437894
346.5,62.753,6.275,0.259,0.389,107183,0,14000,0.342797377453387,1.8365750786420758
346.75,64.57,6.393,0.254,0.382,107183,0,14000,0.3659715881955255,1.855205205994222
347.0,63.969,6.394,0.262,0.377,107183,0,14000,0.35830637044317265,1.855361614602645
347.25,63.369,6.277,0.272,0.374,107183,0,14000,0.35065390679689684,1.836893752451857
347.5,63.976,6.278,0.274,0.384,107183,0,14000,0.35839564918571254,1.8370530512824625
347.75,68.818,5.939,0.26,0.4,107183,0,14000,0.4201510308111582,1.7815424528174546
348.0,70.032,5.723,0.255,0.417,107183,0,14000,0.4356345155887895,1.7444948907607523
348.25,68.826,5.724,0.257,0.435,107183,0,14000,0.42025306365977516,1.7446696087227274
348.5,68.225,5.619,0.258,0.42,107183,0,14000,0.41258784590742226,1.7261554918045763
348.75,69.439,5.62,0.257,0.413,107183,0,14000,0.4280713306850536,1.7263334432634472
349.0,70.046,5.621,0.268,0.407,107183,0,14000,0.4358130730738694,1.7265113630612303
349.25,68.84,5.518,0.269,0.403,107183,0,14000,0.42043162114485505,1.7080172880442677
349.5,66.425,5.519,0.262,0.409,107183,0,14000,0.3896304549685949,1.7081984963781724
349.75,65.218,5.519,0.26,0.409,107183,0,14000,0.3742362489335035,1.7081984963781724
350.0,71.271,5.624,0.256,0.41,107183,0,14000,0.4514368530183491,1.7270449326006663
350.25,74.903,5.624,0.252,0.424,107183,0,14000,0.497759766290472,1.7270449326006663
350.5,73.092,5.521,0.244,0.413,107183,0,14000,0.4746620801847961,1.708560814566342
350.75,70.071,5.421,0.242,0.408,107183,0,14000,0.43613192572579745,1.6902821449546033
351.0,65.842,5.421,0.239,0.406,107183,0,14000,0.38219481112563025,1.6902821449546033
351.25,63.426,5.322,0.251,0.401,107183,0,14000,0.3513808908432931,1.6718510515465919
351.5,62.219,5.225,0.267,0.394,107183,0,14000,0.3359866848082016,1.6534567117246413
351.75,61.013,5.13,0.269,0.389,107183,0,14000,0.3206052328791872,1.635107608498517
352.0,61.017,5.036,0.255,0.386,107183,0,14000,0.3206562493034958,1.616614101883068
352.25,61.02,4.676,0.244,0.387,107183,0,14000,0.32069451162172713,1.542445182187518
352.5,58.0,4.591,0.25,0.398,107183,0,14000,0.28217711126880557,1.5241000434394023
352.75,51.956,4.424,0.279,0.408,107183,0,14000,0.2050912941386541,1.487046524615309
353.0,47.121,4.185,0.306,0.423,107183,0,14000,0.1434251912557483,1.431509093424844
353.25,42.89,4.033,0.316,0.413,107183,0,14000,0.08946256844342677,1.3945129954319209
353.5,41.078,3.959,0.308,0.403,107183,0,14000,0.0663521282316739,1.3759939940111798
353.75,39.873,3.887,0.304,0.397,107183,0,14000,0.0509834304087366,1.3576402245449348
354.0,38.062,3.887,0.301,0.406,107183,0,14000,0.02788574430306082,1.3576402245449348
354.25,35.646,3.816,0.304,0.402,107183,0,14000,-0.0029281759792763483,1.33920537412768
354.5,33.835,3.817,0.302,0.393,107183,0,14000,-0.02602586208495213,1.3394673936181887
354.75,32.629,3.747,0.312,0.403,107183,0,14000,-0.04140731401396652,1.320958188609697
355.0,35.658,3.747,0.312,0.408,107183,0,14000,-0.0027751267063508265,1.320958188609697
355.25,37.476,3.748,0.308,0.398,107183,0,14000,0.02041183814186481,1.3212250324622643
355.5,39.898,3.748,0.318,0.392,107183,0,14000,0.05130228306066483,1.3212250324622643
355.75,45.95,3.819,0.303,0.397,107183,0,14000,0.12849013303943338,1.3399912267264658
356.0,52.002,3.891,0.261,0.398,107183,0,14000,0.2056779830182019,1.3586687640325243
356.25,58.658,4.271,0.238,0.407,107183,0,14000,0.29056931306755474,1.4518503332286323
356.5,73.178,4.516,0.227,0.422,107183,0,14000,0.47575893330742897,1.5076288606339452
356.75,98.585,4.775,0.248,0.439,107183,0,14000,0.7998025064089775,1.5633960681713384
357.0,97.984,5.049,0.255,0.431,107183,0,14000,0.7921372886566247,1.6191921844650332
357.25,93.754,5.44,0.239,0.426,107183,0,14000,0.7381874199503804,1.6937808991014558
357.5,90.128,5.542,0.239,0.427,107183,0,14000,0.6919410313147203,1.7123572508419014
357.75,91.947,5.543,0.225,0.438,107183,0,14000,0.7151407502690131,1.7125376745132548
358.0,93.159,5.441,0.22,0.451,107183,0,14000,0.7305987268344902,1.6939647053995446
358.25,97.397,5.147,0.226,0.456,107183,0,14000,0.7846506283893516,1.6384159635480773
358.5,99.821,4.869,0.232,0.455,107183,0,14000,0.8155665815203058,1.5828906310082718
358.75,100.429,4.78,0.25,0.456,107183,0,14000,0.8233210780151985,1.5644426385513854
359.0,100.432,4.781,0.226,0.457,107183,0,14000,0.8233593403334301,1.564651821254412
359.25,97.412,4.871,0.233,0.442,107183,0,14000,0.7848419399805086,1.583301307788835
359.5,93.786,4.872,0.249,0.432,107183,0,14000,0.7385955513448484,1.5835065829506454
359.75,90.765,4.872,0.258,0.422,107183,0,14000,0.7000653968858498,1.5835065829506454
360.0,88.35,4.964,0.262,0.439,107183,0,14000,0.6692642307095896,1.6022138818447635
360.25,88.959,4.965,0.252,0.448,107183,0,14000,0.6770314813105597,1.6024153115937982
360.5,90.776,5.059,0.249,0.438,107183,0,14000,0.7002056920526981,1.6211708119830777
360.75,92.594,5.154,0.245,0.437,107183,0,14000,0.7233926569009137,1.6397750524688808
361.0,95.623,5.155,0.235,0.439,107183,0,14000,0.7620248442085296,1.639969057331251
361.25,98.045,5.252,0.227,0.433,107183,0,14000,0.7929152891273294,1.6586108604752945
361.5,99.258,5.253,0.234,0.439,107183,0,14000,0.8083860197988836,1.6588012456441035
361.75,96.842,5.253,0.244,0.453,107183,0,14000,0.7775720995165465,1.6588012456441035
362.0,92.612,5.063,0.235,0.465,107183,0,14000,0.723622230810302,1.6219611680993904
362.25,89.592,4.97,0.233,0.466,107183,0,14000,0.6851048304573806,1.6034218521789476
362.5,87.782,4.879,0.228,0.453,107183,0,14000,0.6620198984577819,1.5849423304319274
362.75,85.365,4.79,0.24,0.451,107183,0,14000,0.6311932240693675,1.566532499103317
363.0,79.321,4.703,0.25,0.436,107183,0,14000,0.554107406939216,1.5482027292630105
363.25,76.904,4.617,0.262,0.425,107183,0,14000,0.5232807325508017,1.529747309431105
363.5,79.932,4.618,0.257,0.434,107183,0,14000,0.5619001657523403,1.5299638763695433
363.75,81.751,4.618,0.267,0.454,107183,0,14000,0.5850998847066331,1.5299638763695433
364.0,77.52,4.619,0.274,0.442,107183,0,14000,0.5311372618943114,1.5301803964168976
364.25,72.081,4.619,0.275,0.428,107183,0,14000,0.4617676789408215,1.5301803964168976
364.5,71.479,4.62,0.273,0.422,107183,0,14000,0.4540897070823914,1.5303968695934693
364.75,69.669,4.707,0.264,0.422,107183,0,14000,0.43100477508279267,1.5490528869121807
365.0,68.462,4.977,0.247,0.426,107183,0,14000,0.4156105690477013,1.6048293091169141
365.25,67.862,5.565,0.205,0.432,107183,0,14000,0.4079581054014254,1.7164987816710868
365.5,67.26,6.955,0.111,0.421,107183,0,14000,0.40028013354299546,1.9394622631888945
365.75,65.449,9.362,0.041,0.344,107183,0,14000,0.3771824474373196,2.23666001102514
366.0,62.428,12.602,0.021,0.202,107183,0,14000,0.33865229297832095,2.533856325044386
366.25,56.988,16.653,-0.002,0.194,107183,0,14000,0.26926995591875375,2.8125909808683573
366.5,52.758,20.054,0.034,0.192,107183,0,14000,0.21532008721250942,2.9984291337552444
366.75,52.156,19.325,0.071,0.201,107183,0,14000,0.2076421153540793,2.961400111937776
367.0,56.999,16.052,0.141,0.279,107183,0,14000,0.2694102510856022,2.7758340753798065
367.25,62.446,11.281,0.191,0.348,107183,0,14000,0.3388818668877092,2.4231207810686275
367.5,67.893,7.499,0.232,0.411,107183,0,14000,0.40835348268981636,2.014771011829498
367.75,72.131,5.47,0.257,0.448,107183,0,14000,0.46240538424467775,1.6992804445857836
368.0,75.159,4.297,0.269,0.452,107183,0,14000,0.5010248174462163,1.4579194319951767
368.25,77.582,3.569,0.273,0.451,107183,0,14000,0.5319280164710933,1.2722882464093936
368.5,78.794,3.077,0.267,0.437,107183,0,14000,0.5473859930365704,1.1239583462533758
368.75,80.009,2.911,0.259,0.438,107183,0,14000,0.562882231920279,1.0685001000032057
369.0,80.616,2.857,0.255,0.452,107183,0,14000,0.5706239743090946,1.0497756234175193
369.25,80.015,2.858,0.257,0.467,107183,0,14000,0.5629587565567418,1.0501255784518693
369.5,77.599,2.806,0.259,0.456,107183,0,14000,0.5321448362744046,1.0317635454657934
369.75,70.951,2.958,0.264,0.427,107183,0,14000,0.4473555390736686,1.0845167449455035
370.0,69.138,3.023,0.258,0.422,107183,0,14000,0.4242323447558387,1.1062530237640629
370.25,66.119,2.913,0.255,0.417,107183,0,14000,0.38572769850899424,1.0691869108584633
370.5,64.913,2.756,0.276,0.418,107183,0,14000,0.3703462465799799,1.013783981591854
370.75,63.706,2.607,0.292,0.409,107183,0,14000,0.3549520405448885,0.9582039707706287
371.0,62.499,2.512,0.313,0.4,107183,0,14000,0.339557834509797,0.9210832294897483
371.25,58.875,2.421,0.31,0.4,107183,0,14000,0.2933369540862911,0.8841848084719675
371.5,58.878,2.376,0.293,0.398,107183,0,14000,0.2933752164045225,0.8654226102457504
371.75,63.721,2.377,0.285,0.409,107183,0,14000,0.35514335213604525,0.8658433953528002
372.0,66.143,2.422,0.278,0.417,107183,0,14000,0.3860337970548453,0.8845977739415347
372.25,69.171,2.467,0.273,0.418,107183,0,14000,0.4246532302563839,0.9030068910452872
372.5,70.991,2.514,0.274,0.417,107183,0,14000,0.44786570331675374,0.9218790878848859
372.75,70.993,2.562,0.282,0.422,107183,0,14000,0.44789121152890793,0.9407921066675495
373.0,69.183,2.61,0.29,0.42,107183,0,14000,0.42480627952930944,0.9593540527448867
373.25,67.976,2.61,0.301,0.415,107183,0,14000,0.4094120734942178,0.9593540527448867
373.5,69.794,2.61,0.291,0.418,107183,0,14000,0.43259903834243346,0.9593540527448867
373.75,69.798,2.611,0.282,0.422,107183,0,14000,0.43265005476674206,0.9597371196598683
374.0,69.196,2.611,0.284,0.423,107183,0,14000,0.42497208290831195,0.9597371196598683
374.25,67.991,2.563,0.292,0.428,107183,0,14000,0.40960338508537475,0.941182349052044
374.5,67.995,2.564,0.307,0.426,107183,0,14000,0.4096544015096833,0.9415724392068243
374.75,67.998,2.564,0.305,0.422,107183,0,14000,0.4096926638279147,0.9415724392068243
375.0,68.606,2.565,0.292,0.416,107183,0,14000,0.4174471603228074,0.9419623772506108
375.25,73.448,2.814,0.274,0.415,107183,0,14000,0.479202541948253,1.0346105123461533
375.5,77.081,2.976,0.259,0.418,107183,0,14000,0.5255382093264531,1.0905834771802536
375.75,79.505,3.089,0.252,0.447,107183,0,14000,0.5564541624574072,1.1278506512248272
376.0,80.112,3.147,0.25,0.458,107183,0,14000,0.564195904846223,1.1464527957067094
376.25,77.092,3.207,0.248,0.47,107183,0,14000,0.5256785044933014,1.16533903888514
376.5,72.256,3.267,0.264,0.461,107183,0,14000,0.46399964750431855,1.1838751935264002
376.75,67.421,3.268,0.276,0.457,107183,0,14000,0.4023335446214128,1.184181236968595
377.0,64.401,3.268,0.28,0.461,107183,0,14000,0.3638161442684912,1.184181236968595
377.25,61.381,3.091,0.281,0.44,107183,0,14000,0.32529874391556973,1.1284978983437108
377.5,60.174,2.818,0.291,0.429,107183,0,14000,0.3099045378804782,1.036030962086232
377.75,59.573,2.568,0.304,0.424,107183,0,14000,0.3022393201281253,0.9431312799011298
378.0,60.181,2.385,0.309,0.42,107183,0,14000,0.30999381662301806,0.8692033172036319
378.25,61.395,2.341,0.317,0.429,107183,0,14000,0.3254773014006495,0.85058246017842
378.5,62.003,2.298,0.315,0.436,107183,0,14000,0.3332317978955423,0.8320435310271915
378.75,63.822,2.299,0.303,0.445,107183,0,14000,0.3564315168498351,0.8324785954888528
379.0,64.43,2.299,0.297,0.441,107183,0,14000,0.364186013344728,0.8324785954888528
379.25,66.248,2.299,0.292,0.447,107183,0,14000,0.3873729781929436,0.8324785954888528
379.5,67.461,2.299,0.287,0.45,107183,0,14000,0.4028437088644978,0.8324785954888528
379.75,69.884,2.343,0.284,0.458,107183,0,14000,0.43374690788937487,0.8514364275489876
380.0,71.703,2.387,0.281,0.469,107183,0,14000,0.4569466268436677,0.8700415367069458
380.25,72.916,2.387,0.28,0.457,107183,0,14000,0.47241735751522185,0.8700415367069458
380.5,73.524,2.525,0.268,0.429,107183,0,14000,0.48017185401011475,0.9262450231155204
380.75,71.108,2.572,0.262,0.415,107183,0,14000,0.44935793372777755,0.9446876943926981
381.0,68.692,2.621,0.258,0.405,107183,0,14000,0.41854401344544023,0.9635597396716483
381.25,68.697,2.67,0.262,0.403,107183,0,14000,0.418607783975826,0.9820822177234966
381.5,68.7,2.721,0.261,0.405,107183,0,14000,0.41864604629405733,1.0010031349137976
381.75,68.097,2.721,0.251,0.415,107183,0,14000,0.41095532032955007,1.0010031349137976
382.0,69.916,2.772,0.245,0.43,107183,0,14000,0.43415503928384286,1.0195726888247572
382.25,72.945,2.773,0.246,0.415,107183,0,14000,0.4727872265914585,1.0199333728298072
382.5,72.947,2.773,0.258,0.404,107183,0,14000,0.47281273480361286,1.0199333728298072
382.75,72.951,2.773,0.253,0.394,107183,0,14000,0.47286375122792124,1.0199333728298072
383.0,75.374,2.826,0.245,0.4,107183,0,14000,0.5037669502527984,1.0388658228264926
383.25,79.611,2.826,0.221,0.406,107183,0,14000,0.5578060977015827,1.0388658228264926
383.5,85.058,2.934,0.206,0.404,107183,0,14000,0.6272777135036899,1.0763700880312734
383.75,88.692,3.045,0.198,0.398,107183,0,14000,0.6736261349879668,1.1135041852287173
384.0,91.115,3.22,0.198,0.39,107183,0,14000,0.7045293340128439,1.1693844651415568
384.25,92.329,3.342,0.188,0.39,107183,0,14000,0.7200128187904753,1.2065724223889527
384.5,93.541,3.405,0.179,0.387,107183,0,14000,0.7354707953559524,1.2252478764547254
384.75,94.754,3.343,0.184,0.392,107183,0,14000,0.7509415260275067,1.2068715987586447
385.0,94.757,3.282,0.199,0.395,107183,0,14000,0.7509797883457381,1.1884560395858654
385.25,88.713,3.105,0.208,0.404,107183,0,14000,0.6738939712155865,1.1330169359921722
385.5,84.483,2.992,0.224,0.398,107183,0,14000,0.6199441025093422,1.095945402352635
385.75,83.277,2.937,0.217,0.387,107183,0,14000,0.6045626505803278,1.077392057045552
386.0,83.281,2.937,0.21,0.383,107183,0,14000,0.6046136670046364,1.077392057045552
386.25,84.494,2.938,0.211,0.398,107183,0,14000,0.6200843976761905,1.0777324814218632
386.5,85.101,2.993,0.218,0.414,107183,0,14000,0.6278261400650063,1.096279569994282
386.75,83.895,2.994,0.235,0.423,107183,0,14000,0.6124446881359918,1.0966136260052188
387.0,80.875,2.939,0.247,0.43,107183,0,14000,0.5739272877830703,1.078072789948855
387.25,76.645,2.832,0.256,0.419,107183,0,14000,0.5199774190768259,1.0409867068986853
387.5,74.835,2.729,0.276,0.43,107183,0,14000,0.4968924870772273,1.003938906065402
387.75,73.023,2.534,0.281,0.441,107183,0,14000,0.47378204686547437,0.9298030282210737
388.0,70.003,2.144,0.273,0.446,107183,0,14000,0.4352646465125529,0.7626779073767829
388.25,68.796,1.883,0.271,0.45,107183,0,14000,0.4198704404774615,0.6328715603353695
388.5,66.986,1.781,0.281,0.44,107183,0,14000,0.3967855084778628,0.5771806191148946
388.75,63.965,1.594,0.283,0.435,107183,0,14000,0.3582553540188642,0.46625285387406634
389.0,63.364,1.508,0.286,0.433,107183,0,14000,0.3505901362665112,0.41079090086351217
389.25,65.787,1.508,0.279,0.443,107183,0,14000,0.3814933352913884,0.41079090086351217
389.5,67.0,1.508,0.277,0.434,107183,0,14000,0.39696406596294254,0.41079090086351217
389.75,67.004,1.537,0.279,0.436,107183,0,14000,0.39701508238725114,0.4298389707161655
390.0,65.798,1.595,0.275,0.435,107183,0,14000,0.38163363045823673,0.46688000580963057
390.25,63.986,1.566,0.282,0.439,107183,0,14000,0.35852319024648377,0.4485309832442638
390.5,60.361,1.537,0.286,0.447,107183,0,14000,0.3122895557169008,0.4298389707161655
390.75,58.55,1.509,0.295,0.458,107183,0,14000,0.28919186961122506,0.41145380666898923
