DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.501,44.843,8.74,0.338,0.431,114772,0,14000,0.19480742713359334,2.167911333831549
231.801,44.852,11.297,0.323,0.438,114772,0,14000,0.19490883820256863,2.4245380889351584
232.101,45.463,13.809,0.307,0.428,114772,0,14000,0.20179352299634132,2.625321277668351
232.401,43.658,12.799,0.233,0.386,114772,0,14000,0.1814549697185023,2.5493678241843893
232.701,40.645,11.225,0.191,0.303,114772,0,14000,0.14750479740485747,2.418144324496518
233.001,43.072,9.662,0.268,0.335,114772,0,14000,0.17485198233855015,2.2682017011140845
233.301,45.497,9.125,0.327,0.402,114772,0,14000,0.20217663147913717,2.2110189953583657
233.601,46.109,8.94,0.355,0.436,114772,0,14000,0.20907258416946267,2.1905367077530298
233.901,43.095,8.756,0.349,0.432,114772,0,14000,0.17511114395926497,2.1697403217339706
234.201,43.104,8.744,0.34,0.44,114772,0,14000,0.17521255502824035,2.1683688945149373
234.501,44.926,8.561,0.338,0.433,114772,0,14000,0.19574266254747733,2.1472181738475067
234.801,47.956,8.71,0.353,0.445,114772,0,14000,0.22988438910252013,2.164472938969378
235.101,48.568,8.686,0.345,0.45,114772,0,14000,0.23678034179284554,2.161713685389886
235.401,47.369,8.673,0.347,0.434,114772,0,14000,0.2232701338260151,2.160215904705228
235.701,47.376,8.483,0.338,0.433,114772,0,14000,0.22334900910188482,2.1380653396531475
236.001,48.593,8.47,0.338,0.44,114772,0,14000,0.23706203920666608,2.1365316893008104
236.301,51.021,8.457,0.334,0.44,114772,0,14000,0.26442049203691154,2.1349956832517925
236.601,51.633,8.293,0.339,0.433,114772,0,14000,0.27131644472723704,2.115412991304587
236.901,49.223,8.269,0.334,0.445,114772,0,14000,0.24416081403494225,2.112514792075373
237.201,46.816,8.257,0.334,0.447,114772,0,14000,0.217038987032306,2.1110625365281757
237.501,48.032,8.396,0.341,0.447,114772,0,14000,0.2307407492405343,2.127756593001031
237.801,49.852,8.372,0.341,0.451,114772,0,14000,0.25124832096666566,2.124893999040756
238.101,53.488,8.358,0.332,0.45,114772,0,14000,0.292218392832717,2.123220360483491
238.401,56.517,8.336,0.328,0.446,114772,0,14000,0.326348851491207,2.1205846846264143
238.701,61.36,8.326,0.322,0.441,114772,0,14000,0.38091927449651136,2.1193843498289926
239.001,64.995,8.007,0.315,0.44,114772,0,14000,0.42187807846600994,2.080317407996923
239.301,64.398,7.845,0.322,0.463,114772,0,14000,0.41515114422397664,2.0598776608814426
239.601,69.847,7.828,0.318,0.44,114772,0,14000,0.47654991254028956,2.0577083269985224
239.901,79.525,7.674,0.313,0.43,114772,0,14000,0.5856006153784759,2.037839294925293
240.201,81.347,7.656,0.304,0.455,114772,0,14000,0.6061307228977126,2.0354909603148994
240.501,81.355,7.497,0.319,0.456,114772,0,14000,0.6062208660701354,2.0145042743869155
240.801,86.198,7.209,0.307,0.447,114772,0,14000,0.6607912890754396,1.9753316325764245
241.101,88.624,6.941,0.306,0.454,114772,0,14000,0.6881272061125795,1.9374472970710033
241.401,80.172,6.316,0.306,0.45,114772,0,14000,0.5928909444481499,1.8430876796726996
241.701,77.763,5.438,0.287,0.444,114772,0,14000,0.5657465816524081,1.6934131851199525
242.001,78.98,5.037,0.268,0.444,114772,0,14000,0.5794596117571893,1.6168126520702581
242.301,82.615,5.029,0.247,0.463,114772,0,14000,0.6204184157266877,1.6152231456547426
242.601,86.249,5.017,0.235,0.489,114772,0,14000,0.6613659517996334,1.612834138723171
242.901,88.071,5.011,0.241,0.488,114772,0,14000,0.6818960593188703,1.6116374915852552
243.201,88.683,5.093,0.245,0.484,114772,0,14000,0.6887920120091959,1.627869011379825
243.501,89.297,4.898,0.247,0.481,114772,0,14000,0.695710500492627,1.5888290001775447
243.801,89.305,4.887,0.232,0.506,114772,0,14000,0.6958006436650496,1.5865806645310643
244.101,86.291,5.25,0.229,0.535,114772,0,14000,0.6618392034548518,1.658229981363623
244.401,83.882,5.644,0.231,0.513,114772,0,14000,0.63469484065911,1.7305948057820524
244.701,83.287,6.291,0.255,0.503,114772,0,14000,0.6279904422101824,1.8391216301590343
245.001,85.106,6.635,0.251,0.507,114772,0,14000,0.6484867460397608,1.8923601749420402
245.301,87.531,6.498,0.244,0.506,114772,0,14000,0.6758113951803479,1.8714959761807812
245.601,83.31,6.249,0.266,0.507,114772,0,14000,0.6282496038308972,1.832423051201705
245.901,85.132,5.903,0.265,0.496,114772,0,14000,0.6487797113501342,1.7754623903109883
246.201,91.184,4.55,0.249,0.469,114772,0,14000,0.7169730212877972,1.5151294307626415
246.501,94.819,3.199,0.221,0.481,114772,0,14000,0.7579318252572956,1.1628413869393628
246.801,93.617,1.555,0.231,0.483,114772,0,14000,0.7443878136008067,0.4414819764786867
247.101,96.044,0.876,0.244,0.505,114772,0,14000,0.7717349985344993,-0.13237777258578812
247.401,103.909,0.727,0.223,0.497,114772,0,14000,0.8603570049224241,-0.3188150463850348
247.701,106.336,0.725,0.219,0.496,114772,0,14000,0.8877041898561167,-0.32156983111913806
248.001,106.947,0.839,0.235,0.524,114772,0,14000,0.8945888746498896,-0.1755326536348288
248.301,105.142,2.226,0.246,0.548,114772,0,14000,0.8742503213720504,0.8002107452062454
248.601,100.92,3.333,0.249,0.546,114772,0,14000,0.8266772621260469,1.2038757996211318
248.901,100.325,3.648,0.239,0.535,114772,0,14000,0.8199728636771193,1.294181813436398
249.201,99.729,3.443,0.239,0.512,114772,0,14000,0.8132571973316389,1.2363460887959679
249.501,101.55,3.374,0.247,0.502,114772,0,14000,0.833776036954323,1.2161019479605226
249.801,100.953,3.43,0.233,0.54,114772,0,14000,0.82704910271229,1.2325631766254936
250.101,95.523,3.754,0.244,0.56,114772,0,14000,0.7658644244304806,1.3228246019860221
250.401,91.906,4.185,0.263,0.536,114772,0,14000,0.7251084425989329,1.431509093424844
250.701,88.285,4.578,0.255,0.535,114772,0,14000,0.6843073891811737,1.5212644058879718
251.001,83.459,4.569,0.279,0.514,114772,0,14000,0.6299285204172673,1.5192965512414662
251.301,90.115,4.48,0.281,0.508,114772,0,14000,0.7049276398728331,1.4996252785672597
251.601,90.124,4.229,0.279,0.524,114772,0,14000,0.7050290509418086,1.4419679231127627
251.901,88.319,4.219,0.262,0.498,114772,0,14000,0.6846904976639696,1.439600503369305
252.201,86.515,4.702,0.259,0.508,114772,0,14000,0.6643632122826834,1.5479900768701886
252.501,91.358,5.246,0.265,0.539,114772,0,14000,0.7189336352879878,1.6574677876571235
252.801,95.597,5.43,0.296,0.527,114772,0,14000,0.7666982487753891,1.6919409755647743
253.101,98.023,5.42,0.282,0.516,114772,0,14000,0.7940341658125291,1.690097660468303
253.401,91.987,5.312,0.274,0.514,114772,0,14000,0.7260211422197111,1.6699702947024813
253.701,88.973,4.83,0.281,0.516,114772,0,14000,0.6920597020095135,1.5748485380557127
254.001,92.006,4.398,0.276,0.52,114772,0,14000,0.7262352322542148,1.4811521658907847
254.301,93.826,3.649,0.281,0.505,114772,0,14000,0.7467428039803461,1.2944558979273986
254.601,96.25,3.201,0.268,0.513,114772,0,14000,0.7740561852243804,1.163466385006589
254.901,97.468,2.967,0.257,0.55,114772,0,14000,0.7877804832257143,1.0875547117108244
255.201,95.059,2.802,0.246,0.59,114772,0,14000,0.7606361204299724,1.0303370167878187
255.501,92.65,2.693,0.237,0.604,114772,0,14000,0.7334917576342306,0.9906595271534253
255.801,96.889,2.64,0.265,0.566,114772,0,14000,0.7812563711216317,0.9707827050298388
256.101,98.71,2.586,0.245,0.573,114772,0,14000,0.8017752107443159,0.9501161473182137
256.401,96.907,2.581,0.255,0.595,114772,0,14000,0.7814591932595825,0.9481807951962319
256.701,94.497,2.624,0.26,0.606,114772,0,14000,0.7543035625672878,0.9647036820501906
257.001,89.669,2.819,0.276,0.596,114772,0,14000,0.6999021580102758,1.0363857594829025
257.301,89.68,3.71,0.274,0.578,114772,0,14000,0.7000261048723568,1.3110345720335008
257.601,89.686,4.291,0.259,0.555,114772,0,14000,0.7000937122516738,1.4565221364657726
257.901,88.487,4.874,0.287,0.532,114772,0,14000,0.6865835042848432,1.583917006903823
258.201,84.263,5.848,0.287,0.534,114772,0,14000,0.6389879092457341,1.7661014324323354
258.501,75.206,6.768,0.294,0.553,114772,0,14000,0.5369345701668489,1.9122070998442016
258.801,71.589,8.74,0.299,0.538,114772,0,14000,0.496178588335301,2.167911333831549
259.101,70.387,9.925,0.296,0.515,114772,0,14000,0.4826345766788121,2.2950578341294214
259.401,61.933,10.665,0.304,0.504,114772,0,14000,0.38737577922127686,2.3669682895693813
259.701,49.853,12.111,0.324,0.494,114772,0,14000,0.25125958886321853,2.4941149562342213
260.001,48.653,13.013,0.307,0.476,114772,0,14000,0.2377381129998352,2.5659496262566317
260.301,45.643,13.228,0.291,0.464,114772,0,14000,0.20382174437584882,2.5823365510914407
260.601,45.043,12.493,0.219,0.452,114772,0,14000,0.19706100644415717,2.5251692878976226
260.901,46.867,11.364,0.236,0.468,114772,0,14000,0.21761364975649972,2.4304513439633952
261.201,48.686,10.729,0.265,0.469,114772,0,14000,0.23810995358607825,2.372951287707488
261.501,50.508,10.132,0.291,0.472,114772,0,14000,0.25864006110531523,2.3156997191109117
261.801,47.494,9.734,0.326,0.477,114772,0,14000,0.22467862089511753,2.27562593873763
262.101,48.712,9.536,0.336,0.459,114772,0,14000,0.2384029188964516,2.255075158980162
262.401,51.138,9.343,0.332,0.46,114772,0,14000,0.2657388359335914,2.2346284701302714
262.701,54.772,9.161,0.326,0.46,114772,0,14000,0.3066863720065371,2.214956434616364
263.001,52.363,8.982,0.321,0.466,114772,0,14000,0.2795420092107952,2.195223688002713
263.301,52.978,8.966,0.326,0.469,114772,0,14000,0.28647176559077914,2.193440761057185
263.601,53.588,8.776,0.324,0.461,114772,0,14000,0.29334518248799896,2.172021862443565
263.901,54.201,8.929,0.323,0.454,114772,0,14000,0.30025240307487727,2.1893055264806947
264.201,54.21,8.906,0.332,0.452,114772,0,14000,0.30035381414385265,2.186726329737416
264.501,51.196,8.887,0.327,0.453,114772,0,14000,0.26639237393365495,2.1845906599948184
264.801,48.182,9.037,0.323,0.464,114772,0,14000,0.2324309337234573,2.2013283674811186
265.101,47.587,9.19,0.327,0.478,114772,0,14000,0.22572653527452977,2.2181170245062853
265.401,48.804,10.054,0.325,0.465,114772,0,14000,0.23943956537931096,2.3079715598988924
265.701,50.022,11.211,0.318,0.458,114772,0,14000,0.25316386338064495,2.4168963311521487
266.001,50.029,13.963,0.316,0.459,114772,0,14000,0.25324273865651475,2.6364116901382726
266.301,49.432,17.388,0.31,0.454,114772,0,14000,0.24651580441448154,2.855780888235651
266.601,48.233,17.344,0.277,0.436,114772,0,14000,0.23300559644765104,2.853247201825335
266.901,47.032,14.665,0.232,0.41,114772,0,14000,0.2194728526877149,2.6854643843248516
267.201,47.041,11.725,0.056,0.214,114772,0,14000,0.2195742637566903,2.461724167210444
267.501,48.863,10.876,0.148,0.325,114772,0,14000,0.2401043712759273,2.3865594462254838
267.801,51.287,9.716,0.222,0.408,114772,0,14000,0.2674177525199615,2.2737750403695323
268.101,53.713,8.209,0.321,0.465,114772,0,14000,0.2947536695571014,2.1052323315405608
268.401,53.118,7.751,0.336,0.477,114772,0,14000,0.28804927110817385,2.047823157454651
268.701,53.125,7.452,0.337,0.454,114772,0,14000,0.28812814638404355,2.0084837946600733
269.001,54.342,7.582,0.325,0.448,114772,0,14000,0.30184117648882475,2.0257783360064887
269.301,51.932,7.699,0.315,0.444,114772,0,14000,0.27468554579653004,2.041091749165052
269.601,53.15,7.834,0.322,0.445,114772,0,14000,0.28840984379786405,2.058474511729932
269.901,54.972,7.959,0.323,0.447,114772,0,14000,0.308939951317101,2.074304620262174
270.201,55.585,7.949,0.315,0.454,114772,0,14000,0.3158471719039793,2.0730473926100608
270.501,56.198,7.784,0.311,0.459,114772,0,14000,0.3227543924908576,2.052071629569415
270.801,56.809,7.768,0.318,0.46,114772,0,14000,0.3296390772846302,2.0500140183208417
271.101,57.422,7.894,0.317,0.455,114772,0,14000,0.3365462978715085,2.066104244024753
271.401,57.433,7.886,0.323,0.449,114772,0,14000,0.33667024473358953,2.065090303524629
271.701,58.044,8.014,0.317,0.469,114772,0,14000,0.34355492952736216,2.0811912600294957
272.001,56.843,7.998,0.318,0.457,114772,0,14000,0.33002218576742615,2.079192760736423
272.301,56.853,7.978,0.309,0.451,114772,0,14000,0.33013486473295434,2.0766890069294086
272.6,55.046,7.961,0.324,0.439,114772,0,14000,0.30977377566200964,2.0745558762292546
272.9,53.847,7.951,0.322,0.433,114772,0,14000,0.2962635676951792,2.073298964621989
273.2,59.899,7.933,0.311,0.447,114772,0,14000,0.36445687763284224,2.0710325348762377
273.5,60.511,8.06,0.303,0.456,114772,0,14000,0.3713528303231677,2.0869147972125566
273.8,57.497,8.049,0.299,0.434,114772,0,14000,0.33739139011297,2.085549102501184
274.1,55.089,8.181,0.306,0.422,114772,0,14000,0.31025829521378084,2.1018156148752705
274.4,53.888,8.316,0.319,0.438,114772,0,14000,0.29672555145384477,2.118182572496246
274.7,56.315,8.297,0.318,0.446,114772,0,14000,0.3240727363875374,2.115895208936333
275.0,56.926,8.132,0.324,0.449,114772,0,14000,0.33095742118131016,2.0958081254751324
275.3,57.538,7.962,0.327,0.447,114772,0,14000,0.33785337387163555,2.0746814805431746
275.6,61.777,7.951,0.324,0.436,114772,0,14000,0.3856179873590371,2.073298964621989
275.9,61.787,7.789,0.321,0.457,114772,0,14000,0.3857306663245652,2.0527137657988437
276.2,61.191,7.773,0.319,0.458,114772,0,14000,0.3790149999790849,2.050657476751822
276.5,61.199,7.76,0.313,0.428,114772,0,14000,0.3791051431515074,2.0489836228540907
276.8,61.209,7.884,0.305,0.428,114772,0,14000,0.37921782211703564,2.0648366576813486
277.1,60.008,8.012,0.296,0.454,114772,0,14000,0.36568507835709957,2.080941665930601
277.4,58.806,7.994,0.285,0.447,114772,0,14000,0.35214106670061057,2.078692511226553
277.7,58.209,7.836,0.269,0.448,114772,0,14000,0.34541413245857744,2.058729776242787
278.0,57.615,7.823,0.275,0.44,114772,0,14000,0.3387210019062027,2.0570693909841156
278.3,58.227,7.523,0.293,0.441,114772,0,14000,0.34561695459652814,2.0179663238341465
278.6,59.444,7.236,0.303,0.47,114772,0,14000,0.3593299847013094,1.9790699495110875
278.9,66.1,7.217,0.312,0.488,114772,0,14000,0.43432910415687526,1.9764407397064687
279.2,68.525,7.208,0.316,0.477,114772,0,14000,0.46165375329746244,1.9751929076524661
279.5,67.326,7.191,0.318,0.458,114772,0,14000,0.44814354533063183,1.9728316347465629
279.8,65.522,7.18,0.322,0.468,114772,0,14000,0.42781625994934575,1.971300775816823
280.1,65.528,7.03,0.321,0.46,114772,0,14000,0.4278838673286627,1.9501881282966684
280.4,65.539,7.149,0.319,0.452,114772,0,14000,0.42800781419074363,1.966973885580771
280.7,63.129,7.264,0.326,0.445,114772,0,14000,0.40085218349844887,1.982932017950027
281.0,60.719,7.39,0.321,0.476,114772,0,14000,0.3736965528061541,2.000129088139168
281.3,59.519,7.364,0.296,0.461,114772,0,14000,0.3601750769427708,1.996604621327541
281.6,62.548,7.354,0.267,0.457,114772,0,14000,0.3943055356012608,1.9952457426823438
281.9,68.601,7.208,0.294,0.459,114772,0,14000,0.4625101134354766,1.9751929076524661
282.2,69.818,7.195,0.303,0.457,114772,0,14000,0.4762231435402578,1.9733877301924305
282.5,66.199,7.051,0.281,0.475,114772,0,14000,0.4354446259156044,1.9531708689744456
282.8,63.792,6.781,0.28,0.478,114772,0,14000,0.40832279891296813,1.9141260584093627
283.1,66.217,6.4,0.274,0.465,114772,0,14000,0.43564744805355515,1.8562995528644055
283.4,68.642,6.159,0.301,0.463,114772,0,14000,0.4629720971941422,1.8179160503437894
283.7,76.508,5.707,0.286,0.458,114772,0,14000,0.5516053714786195,1.7416952437871343
284.0,81.351,5.289,0.28,0.452,114772,0,14000,0.606175794483924,1.665631082798637
284.3,84.985,4.994,0.277,0.468,114772,0,14000,0.6471233305568697,1.60823919425846
284.6,85.599,4.984,0.268,0.507,114772,0,14000,0.6540418190403009,1.606234787903685
284.9,86.212,4.974,0.248,0.528,114772,0,14000,0.6609490396271791,1.6042263558335546
285.2,88.034,4.966,0.256,0.505,114772,0,14000,0.6814791471464161,1.6026167007770604
285.5,86.23,4.686,0.237,0.511,114772,0,14000,0.6611518617651299,1.5445814740995454
285.8,84.425,4.347,0.249,0.54,114772,0,14000,0.6408133084872908,1.4694882524410922
286.1,82.618,4.028,0.263,0.536,114772,0,14000,0.6204522194163461,1.3932724574748825
286.4,84.439,3.802,0.272,0.544,114772,0,14000,0.6409710590390303,1.3355298742574129
286.7,92.305,3.797,0.276,0.577,114772,0,14000,0.7296043333235079,1.3342139149043484
287.0,86.269,3.932,0.278,0.558,114772,0,14000,0.6615913097306899,1.369150745516681
287.3,76.607,4.301,0.285,0.542,114772,0,14000,0.5527208932373487,1.4588498788395845
287.6,76.014,4.623,0.287,0.519,114772,0,14000,0.5460390305815268,1.5310460081013046
287.9,77.228,5.059,0.294,0.496,114772,0,14000,0.5597182569966496,1.6211708119830777
288.2,86.303,5.238,0.297,0.49,114772,0,14000,0.6619744182134857,1.6559416552093182
288.5,86.916,5.035,0.271,0.473,114772,0,14000,0.6688816388003639,1.616415512265872
288.8,85.715,4.937,0.252,0.527,114772,0,14000,0.6553488950404279,1.5967598847962463
289.1,87.537,4.745,0.238,0.518,114772,0,14000,0.6758790025596649,1.55709353954123
289.4,89.357,4.739,0.236,0.542,114772,0,14000,0.6963865742857961,1.5558282531330454
289.7,88.763,4.475,0.269,0.571,114772,0,14000,0.6896934437334215,1.4985085863611933
290.0,92.397,4.149,0.268,0.589,114772,0,14000,0.7306409798063671,1.4228697515671562
290.3,93.009,3.571,0.274,0.582,114772,0,14000,0.7375369324966925,1.2728484689444308
290.6,89.995,3.189,0.279,0.566,114772,0,14000,0.703575492286495,1.1597105238022452
290.9,93.631,2.902,0.268,0.556,114772,0,14000,0.7445455641525464,1.0654036003554388
291.2,98.473,2.845,0.26,0.534,114772,0,14000,0.7991047192612977,1.0455665825106055
291.5,103.921,2.686,0.26,0.575,114772,0,14000,0.8604922196810579,0.9880568211023061
291.8,103.931,2.632,0.295,0.601,114772,0,14000,0.860604898646586,0.9677478128479504
292.1,97.894,2.675,0.283,0.578,114772,0,14000,0.7925806071572155,0.9839531186587394
292.4,87.024,2.929,0.286,0.551,114772,0,14000,0.6700985716280685,1.0746644819742852
292.7,87.032,3.579,0.283,0.517,114772,0,14000,0.670188714800491,1.2750862258565432
293.0,87.04,4.71,0.225,0.522,114772,0,14000,0.6702788579729136,1.549690031168323
293.3,81.609,5.446,0.23,0.519,114772,0,14000,0.6090829117945513,1.6948832304599444
293.6,85.848,5.96,0.234,0.458,114772,0,14000,0.6568475252819529,1.7850721589281997
293.9,90.086,6.285,0.236,0.47,114772,0,14000,0.7046008708728014,1.8381674331308415
294.2,88.887,6.396,0.242,0.491,114772,0,14000,0.691090662905971,1.8556743584476587
294.5,90.708,6.619,0.253,0.485,114772,0,14000,0.7116095025286552,1.8899458119378805
294.8,87.694,6.853,0.254,0.481,114772,0,14000,0.6776480623184575,1.9246879718175642
295.1,87.098,8.061,0.255,0.482,114772,0,14000,0.670932395972977,2.08703885884157
295.4,89.524,8.662,0.26,0.5,114772,0,14000,0.6982683130101169,2.158946797259559
295.7,88.927,9.654,0.258,0.497,114772,0,14000,0.6915413787680839,2.267373373077831
296.0,88.332,11.163,0.247,0.477,114772,0,14000,0.6848369803191562,2.4126056338487305
296.3,94.989,11.986,0.217,0.456,114772,0,14000,0.7598473676712751,2.4837401363423366
296.6,98.018,12.188,0.229,0.436,114772,0,14000,0.7939778263297651,2.500452681602286
296.9,95.61,12.158,0.221,0.427,114772,0,14000,0.7668447314305757,2.4979882118298935
297.199,88.97,11.909,0.209,0.431,114772,0,14000,0.6920258983198551,2.4772952564865727
297.499,84.142,11.236,0.198,0.435,114772,0,14000,0.6376244937628429,2.4191237992380414
297.799,85.36,10.217,0.183,0.439,114772,0,14000,0.6513487917641769,2.3240539783696965
298.099,88.39,9.649,0.238,0.442,114772,0,14000,0.6854905183192198,2.266855319414536
298.399,88.398,8.777,0.239,0.446,114772,0,14000,0.6855806614916423,2.172135802950792
298.699,89.014,8.133,0.239,0.452,114772,0,14000,0.6925216857681791,2.0959310887424705
298.999,89.623,7.263,0.238,0.448,114772,0,14000,0.6993838347688461,1.9827943434646087
299.299,91.446,6.482,0.214,0.434,114772,0,14000,0.7199252101846358,1.8690306474518898
299.599,93.266,6.231,0.232,0.435,114772,0,14000,0.7404327819107671,1.8295384384396287
299.899,91.462,6.695,0.238,0.461,114772,0,14000,0.720105496529481,1.9013624727939995
300.199,96.306,7.889,0.231,0.477,114772,0,14000,0.774687187431338,2.0654706516999295
300.499,96.92,9.125,0.22,0.471,114772,0,14000,0.7816056759147693,2.2110189953583657
300.799,94.509,9.271,0.218,0.477,114772,0,14000,0.7544387773259216,2.2268923272565577
301.099,86.66,9.078,0.231,0.485,114772,0,14000,0.6659970572828422,2.205855005597888
301.399,81.833,8.891,0.246,0.466,114772,0,14000,0.611606920622383,2.1850406538712455
301.699,82.445,8.872,0.238,0.438,114772,0,14000,0.6185028733127084,2.182901377189
301.999,84.872,8.847,0.248,0.448,114772,0,14000,0.6458500582464011,2.1800795488272744
302.299,84.276,8.507,0.227,0.442,114772,0,14000,0.6391343919009207,2.1408905294955836
302.599,84.888,7.736,0.237,0.446,114772,0,14000,0.6460303445912463,2.045886050807862
302.899,87.314,6.911,0.245,0.444,114772,0,14000,0.673366261628386,1.9331157920768112
303.199,91.552,5.948,0.241,0.442,114772,0,14000,0.7211196072192348,1.783056709833886
303.499,97.002,5.309,0.241,0.443,114772,0,14000,0.7825296434321003,1.6694053771936577
303.799,96.406,5.012,0.267,0.455,114772,0,14000,0.7758139770866203,1.6118370322433238
304.099,93.996,5.188,0.258,0.485,114772,0,14000,0.7486583463943252,1.6463501939773975
304.399,89.773,5.78,0.26,0.514,114772,0,14000,0.7010740192517689,1.7544054127865958
304.699,90.387,5.878,0.249,0.515,114772,0,14000,0.7079925077352002,1.77121826925421
304.999,91.603,6.195,0.239,0.495,114772,0,14000,0.7216942699434283,1.823744129284807
305.299,90.402,7.037,0.241,0.472,114772,0,14000,0.7081615261834924,1.951183364043513
305.599,86.18,8.287,0.264,0.482,114772,0,14000,0.660588466937489,2.114689228575481
305.899,81.957,8.739,0.279,0.48,114772,0,14000,0.6130041397949325,2.1677969109404387
306.199,79.548,8.884,0.278,0.466,114772,0,14000,0.5858597769991907,2.184253031650638
306.499,85.6,8.23,0.282,0.451,114772,0,14000,0.6540530869368536,2.107787229755069
306.799,80.773,5.673,0.268,0.443,114772,0,14000,0.5996629502763944,1.7357198410786423
307.099,78.365,4.213,0.271,0.445,114772,0,14000,0.5725298553772052,1.4381773565995692
307.399,81.396,3.625,0.276,0.454,114772,0,14000,0.6066828498288009,1.2878570469235229
307.699,84.425,3.682,0.291,0.467,114772,0,14000,0.6408133084872908,1.3034587987224615
307.999,91.081,3.744,0.316,0.507,114772,0,14000,0.7158124279428568,1.3201572295519497
308.299,88.067,4.662,0.269,0.556,114772,0,14000,0.6818509877326591,1.5394466856134097
308.599,83.243,6.134,0.274,0.562,114772,0,14000,0.6274946547618583,1.8138486959483116
308.899,84.458,6.965,0.281,0.534,114772,0,14000,0.6411851490735339,1.9408990429809176
309.199,87.489,7.481,0.289,0.521,114772,0,14000,0.6753381435251296,2.0123678096090645
309.499,89.914,7.889,0.254,0.49,114772,0,14000,0.7026627926657165,2.0654706516999295
309.799,85.691,8.311,0.28,0.476,114772,0,14000,0.6550784655231603,2.1175811417948074
310.099,79.658,8.614,0.269,0.481,114772,0,14000,0.5870992456200008,2.153389947532104
310.399,79.061,9.079,0.264,0.485,114772,0,14000,0.5803723113779676,2.205965155831904
310.699,79.069,9.23,0.253,0.449,114772,0,14000,0.5804624545503901,2.2224601319377926
310.999,78.472,9.205,0.245,0.459,114772,0,14000,0.5737355203083568,2.2197479010505563
311.299,77.876,9.185,0.235,0.462,114772,0,14000,0.5670198539628767,2.217572807398124
311.599,77.281,9.51,0.251,0.463,114772,0,14000,0.5603154555139491,2.252344928081457
311.899,74.872,10.018,0.28,0.468,114772,0,14000,0.5331710927182071,2.304384473138161
312.199,72.463,10.184,0.287,0.469,114772,0,14000,0.5060267299224651,2.3208188431870664
312.499,71.261,10.352,0.281,0.471,114772,0,14000,0.49248271826597617,2.3371807037549868
312.799,69.456,10.326,0.252,0.459,114772,0,14000,0.47214416498813727,2.334665954886196
313.099,70.069,9.748,0.2,0.409,114772,0,14000,0.47905138557501553,2.2770631616138903
313.399,70.683,8.869,0.201,0.363,114772,0,14000,0.4859698740584467,2.1825631779165118
313.699,71.899,7.774,0.23,0.404,114772,0,14000,0.49967163626667505,2.050786118768283
313.999,74.929,6.689,0.284,0.436,114772,0,14000,0.5338133628217179,1.900465881126931
314.299,81.586,6.315,0.269,0.434,114772,0,14000,0.6088237501738365,1.8429293393324755
314.599,85.221,6.411,0.255,0.448,114772,0,14000,0.6497825541433351,1.8580168248229647
314.899,90.064,6.763,0.26,0.468,114772,0,14000,0.7043529771486394,1.911468057225452
315.199,91.886,7.265,0.265,0.477,114772,0,14000,0.7248830846678764,1.9830696734837903
315.499,91.29,7.52,0.255,0.486,114772,0,14000,0.7181674183223961,2.017567467748098
315.799,90.09,7.644,0.253,0.464,114772,0,14000,0.7046459424590128,2.0339223345927646
316.099,88.284,6.458,0.239,0.441,114772,0,14000,0.684296121284621,1.8653212208019023
316.399,92.524,5.068,0.237,0.435,114772,0,14000,0.7320720026685753,1.6229482356219023
316.699,95.553,3.762,0.256,0.455,114772,0,14000,0.7662024613270652,1.3249533890358587
316.999,96.166,2.741,0.25,0.457,114772,0,14000,0.7731096819139435,1.0083264656175326
317.299,88.317,2.636,0.255,0.447,114772,0,14000,0.6846679618708639,0.9692664102597722
317.599,82.282,2.629,0.263,0.448,114772,0,14000,0.6166662061745988,0.9666073494681632
317.899,78.664,3.039,0.303,0.499,114772,0,14000,0.5758989564464982,1.1115318044853462
318.199,73.233,3.451,0.317,0.553,114772,0,14000,0.5147030102681361,1.2386669418224765
318.499,70.219,4.066,0.302,0.575,114772,0,14000,0.4807415700579384,1.4026621746227075
318.799,70.229,4.534,0.272,0.551,114772,0,14000,0.48085424902346663,1.5116067576409111
319.099,70.84,4.96,0.254,0.494,114772,0,14000,0.4877389338172393,1.6014077568638359
319.399,74.476,5.425,0.255,0.466,114772,0,14000,0.5287090056832906,1.6910197427427966
319.699,79.922,5.826,0.261,0.453,114772,0,14000,0.590073970309945,1.7623323749792987
319.999,79.328,6.144,0.265,0.442,114772,0,14000,0.5833808397575704,1.815477623448213
320.299,78.73,6.247,0.243,0.435,114772,0,14000,0.5766426376189844,1.8321029492785204
320.599,82.969,5.682,0.243,0.433,114772,0,14000,0.6244072511063857,1.7373050433741293
320.899,81.772,4.713,0.261,0.431,114772,0,14000,0.610919578932661,1.5503267697301342
321.199,80.569,3.765,0.238,0.432,114772,0,14000,0.5973642993796192,1.3257505172908264
321.499,79.972,3.755,0.258,0.447,114772,0,14000,0.590637365137586,1.3230909483283975
321.798,84.211,3.959,0.267,0.485,114772,0,14000,0.6384019786249875,1.3759939940111798
322.098,86.033,4.099,0.276,0.511,114772,0,14000,0.6589320861442245,1.410745481138644
322.398,84.832,4.092,0.285,0.543,114772,0,14000,0.6453993423842883,1.4090362918791601
322.698,81.215,3.86,0.309,0.541,114772,0,14000,0.6046433605527406,1.3506697741469589
