DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.0,43.335,7.949,0.328,0.385,141878,0,14000,0.13957010458530622,2.0730473926100608
416.25,45.525,7.804,0.341,0.379,141878,0,14000,0.16749790394597786,2.0546377041542008
416.5,47.17,7.619,0.35,0.394,141878,0,14000,0.18847563451598012,2.0306464399982143
416.75,43.003,7.594,0.353,0.406,141878,0,14000,0.13533630121190757,2.0273597786378192
417.0,42.467,7.902,0.354,0.418,141878,0,14000,0.12850100419943267,2.0671171574908027
417.25,44.113,8.998,0.329,0.43,141878,0,14000,0.1494914871892343,2.1970034417764426
417.5,44.909,10.149,0.213,0.409,141878,0,14000,0.15964241334955148,2.3173761637849464
417.75,45.706,10.78,0.075,0.245,141878,0,14000,0.1698060919296681,2.3776934931242057
418.0,48.382,10.526,0.038,0.188,141878,0,14000,0.20393156731284492,2.353849336959637
418.25,50.996,10.01,0.19,0.266,141878,0,14000,0.23726639266845947,2.303585592327629
418.5,52.035,9.187,0.265,0.365,141878,0,14000,0.2505161568400292,2.2177905297833487
418.75,49.564,8.184,0.327,0.407,141878,0,14000,0.21900492751572803,2.102182250544962
419.0,48.543,7.624,0.335,0.423,141878,0,14000,0.2059847069005473,2.03130247799847
419.25,47.161,6.997,0.342,0.429,141878,0,14000,0.18836086273778557,1.9454829149466744
419.5,45.72,6.581,0.349,0.426,141878,0,14000,0.16998462580685958,1.8841882289987355
419.75,45.0,6.425,0.357,0.418,141878,0,14000,0.1608028835512963,1.8601981872003057
420.0,45.192,6.416,0.362,0.414,141878,0,14000,0.16325134815277986,1.85879642916649
420.25,47.382,6.383,0.362,0.41,141878,0,14000,0.1911791475134515,1.8536397729341374
420.5,47.756,6.337,0.358,0.408,141878,0,14000,0.19594855251842466,1.8464070483739046
420.75,48.614,6.293,0.354,0.418,141878,0,14000,0.20689012870630422,1.8394394936107514
421.0,52.138,6.272,0.351,0.435,141878,0,14000,0.25182965607936675,1.8360968774345907
421.25,54.63,6.263,0.353,0.456,141878,0,14000,0.2836086862194553,1.8346609002209089
421.5,56.516,6.172,0.357,0.45,141878,0,14000,0.3076597499611113,1.8200245547199516
421.75,56.528,6.061,0.351,0.427,141878,0,14000,0.307812778998704,1.8018764528605438
422.0,57.143,5.995,0.341,0.412,141878,0,14000,0.315655517175331,1.7909274565348003
422.25,57.941,5.876,0.335,0.42,141878,0,14000,0.325831948175247,1.7708779601481677
422.5,58.072,5.834,0.346,0.429,141878,0,14000,0.32750251516896756,1.7637045855338789
422.75,58.02,5.793,0.35,0.419,141878,0,14000,0.3268393893393991,1.7566520183342986
423.0,57.425,5.742,0.345,0.428,141878,0,14000,0.3192516995587599,1.7478093232508214
423.25,56.526,5.68,0.336,0.449,141878,0,14000,0.3077872741591053,1.7369529932948904
423.5,55.992,5.566,0.337,0.47,141878,0,14000,0.3009774819862291,1.716678459724435
423.75,58.789,5.496,0.346,0.453,141878,0,14000,0.33664600016513263,1.7040223744234875
424.0,60.917,5.417,0.342,0.441,141878,0,14000,0.3637831494982419,1.6895440027143014
424.25,63.289,5.358,0.334,0.437,141878,0,14000,0.3940318892624032,1.678592637488723
424.5,64.692,5.291,0.329,0.449,141878,0,14000,0.4119235342409521,1.6660091539220987
424.75,63.128,5.224,0.327,0.467,141878,0,14000,0.3919787496747008,1.653265306214258
425.0,62.471,5.12,0.332,0.476,141878,0,14000,0.3836004098664993,1.633156392174509
425.25,61.694,5.027,0.33,0.481,141878,0,14000,0.37369177968237066,1.6148253739664664
425.5,62.067,4.936,0.325,0.484,141878,0,14000,0.3784484322675444,1.596557312532963
425.75,64.984,4.864,0.324,0.486,141878,0,14000,0.41564724082237503,1.581863200582805
426.0,59.302,4.768,0.332,0.485,141878,0,14000,0.34318799152222146,1.5619290270762853
426.25,62.522,4.733,0.342,0.467,141878,0,14000,0.3842507832762684,1.5545613637467255
426.5,67.316,4.648,0.343,0.457,141878,0,14000,0.4453858837945606,1.5364391710102905
426.75,70.233,4.555,0.324,0.485,141878,0,14000,0.4825846923493914,1.5162277260991932
427.0,72.12,4.406,0.315,0.485,141878,0,14000,0.5066485085108469,1.4829695180098952
427.25,75.461,4.151,0.323,0.471,141878,0,14000,0.5492543430606203,1.423351678126058
427.5,79.771,3.767,0.313,0.463,141878,0,14000,0.6042172723960061,1.3262815833387138
427.75,86.503,3.497,0.308,0.474,141878,0,14000,0.6900665624855228,1.251908317671088
428.0,97.293,3.288,0.305,0.5,141878,0,14000,0.8276651721209781,1.1902825185518389
428.25,104.631,3.035,0.304,0.53,141878,0,14000,0.9212424286089272,1.1102147193989496
428.5,100.887,2.865,0.304,0.56,141878,0,14000,0.8734973688799982,1.0525718405620077
428.75,98.958,2.704,0.305,0.582,141878,0,14000,0.8488979510869682,0.9947358563987314
429.0,97.335,2.596,0.307,0.571,141878,0,14000,0.8282007737525527,0.9539756509145476
429.25,98.615,2.54,0.314,0.551,141878,0,14000,0.8445238710957763,0.9321680180305693
429.5,100.745,2.527,0.309,0.525,141878,0,14000,0.8716865252684843,0.9270367856598023
429.75,100.633,2.533,0.297,0.512,141878,0,14000,0.8702582542509524,0.9294083188996253
430.0,96.89,2.543,0.293,0.535,141878,0,14000,0.8225259469418227,0.9333484187956014
430.25,92.538,2.568,0.299,0.553,141878,0,14000,0.7670274159748622,0.9431312799011298
430.5,87.282,2.632,0.304,0.565,141878,0,14000,0.7000006975092503,0.9677478128479504
430.75,84.385,2.855,0.307,0.557,141878,0,14000,0.6630569373504075,1.0490753457288096
431.0,82.153,3.09,0.308,0.535,141878,0,14000,0.6345935363581614,1.1281743271503721
431.25,79.861,3.326,0.312,0.521,141878,0,14000,0.6053649901779515,1.201773387380768
431.5,80.719,3.487,0.317,0.504,141878,0,14000,0.616306566365831,1.2490446354840679
431.75,93.144,3.279,0.314,0.481,141878,0,14000,0.7747553823732948,1.1875415475681383
432.0,102.177,2.96,0.309,0.466,141878,0,14000,0.889947990421216,1.0851926467086408
432.25,104.549,2.858,0.303,0.471,141878,0,14000,0.9201967301853771,1.0501255784518693
432.5,95.294,2.874,0.296,0.511,141878,0,14000,0.8021730849419906,1.0557082671219002
432.75,85.314,3.507,0.286,0.575,141878,0,14000,0.6749039353440439,1.254763822593953
433.0,80.659,3.719,0.276,0.502,141878,0,14000,0.6155414211778676,1.313457503834182
433.25,75.582,4.093,0.269,0.465,141878,0,14000,0.5507973858563469,1.4092806407029812
433.5,73.048,4.373,0.28,0.431,141878,0,14000,0.5184827540846839,1.4754515591878303
433.75,71.727,4.689,0.276,0.429,141878,0,14000,0.5016368075296852,1.54522147275606
434.0,72.827,4.981,0.273,0.435,141878,0,14000,0.5156644693090179,1.605632681718121
434.25,73.442,5.144,0.274,0.447,141878,0,14000,0.5235072074856448,1.6378329309458703
434.5,69.455,5.156,0.285,0.459,141878,0,14000,0.47266330974546317,1.6401630245630352
434.75,66.377,5.149,0.291,0.45,141878,0,14000,0.4334113616029301,1.6388044631868026
435.0,68.264,5.141,0.289,0.447,141878,0,14000,0.45747517776438557,1.6372495582183344
435.25,72.514,5.106,0.288,0.444,141878,0,14000,0.5116729619118078,1.6304182772975935
435.5,72.887,5.098,0.288,0.439,141878,0,14000,0.5164296144969815,1.62885026750555
435.75,70.353,5.082,0.291,0.433,141878,0,14000,0.48411498272531844,1.6257068526252767
436.0,69.394,5.102,0.296,0.43,141878,0,14000,0.4718854121377003,1.6296345797333789
436.25,68.193,5.143,0.296,0.444,141878,0,14000,0.45656975595862864,1.6376385111813223
436.5,63.602,5.281,0.302,0.459,141878,0,14000,0.3980233966596133,1.6641173673037644
436.75,59.312,5.506,0.294,0.459,141878,0,14000,0.3433155157202154,1.7058402229192748
437.0,57.566,5.86,0.267,0.394,141878,0,14000,0.32104979075047446,1.768151310072107
437.25,61.271,6.19,0.237,0.349,141878,0,14000,0.3682975061072272,1.822936702204085
437.5,63.944,6.442,0.268,0.405,141878,0,14000,0.4023847242310059,1.8628406032207485
437.75,64.438,6.628,0.295,0.435,141878,0,14000,0.40868441961190627,1.8913046083139327
438.0,60.996,6.769,0.322,0.446,141878,0,14000,0.364790590662394,1.9123548428484698
438.25,59.372,6.671,0.322,0.362,141878,0,14000,0.344080660908179,1.897771272751888
438.5,59.383,6.453,0.317,0.351,141878,0,14000,0.3442209375259724,1.8645466886193236
438.75,61.331,6.241,0.314,0.387,141878,0,14000,0.36906265129519084,1.8311420282579447
439.0,62.309,5.914,0.317,0.414,141878,0,14000,0.38153451785899756,1.777324112331798
439.25,63.227,5.646,0.315,0.449,141878,0,14000,0.3932412392348407,1.7309491009951559
439.5,64.993,5.553,0.311,0.467,141878,0,14000,0.41576201260056955,1.7143401230862296
439.75,69.364,5.403,0.313,0.462,141878,0,14000,0.47150283954371847,1.6869562056838323
440.0,73.129,5.394,0.323,0.453,141878,0,14000,0.5195157000884348,1.6852890786275734
440.25,74.955,5.427,0.329,0.453,141878,0,14000,0.5428016186421272,1.6913883377182286
440.5,78.72,5.501,0.333,0.47,141878,0,14000,0.5908144791868435,1.7049317117429685
440.75,81.758,5.544,0.336,0.459,141878,0,14000,0.6295563305374008,1.712718065637779
441.0,82.495,5.557,0.337,0.467,141878,0,14000,0.6389548639295539,1.7150601938282868
441.25,82.445,5.56,0.319,0.486,141878,0,14000,0.638317242939584,1.7155999068220245
441.5,83.061,5.532,0.286,0.476,141878,0,14000,0.6461727335360107,1.7105512214653753
441.75,84.162,5.544,0.265,0.456,141878,0,14000,0.6602131477351428,1.712718065637779
442.0,85.383,5.546,0.259,0.446,141878,0,14000,0.6757838523102021,1.713078750293295
442.25,86.3,5.508,0.262,0.442,141878,0,14000,0.6874778212662459,1.7062033964057914
442.5,87.28,5.489,0.26,0.44,141878,0,14000,0.6999751926696516,1.7027479113915616
442.75,87.895,5.471,0.258,0.459,141878,0,14000,0.7078179308462784,1.6994632428994298
443.0,86.149,5.372,0.268,0.475,141878,0,14000,0.6855522058765375,1.6812021401633537
443.25,84.04,5.215,0.274,0.479,141878,0,14000,0.6586573525196168,1.6515410059964388
443.5,82.959,5.007,0.269,0.471,141878,0,14000,0.6448719867164725,1.6108389305497277
443.75,84.181,4.87,0.263,0.463,141878,0,14000,0.6604554437113311,1.5830959904804804
444.0,85.16,4.632,0.265,0.456,141878,0,14000,0.6729400626949373,1.5329908991630095
444.25,86.138,4.539,0.272,0.452,141878,0,14000,0.6854119292587443,1.512708926600344
444.5,87.784,4.39,0.276,0.474,141878,0,14000,0.7064024122485459,1.4793315049888134
444.75,89.974,4.231,0.282,0.503,141878,0,14000,0.7343302116092175,1.4424407352425823
445.0,92.59,4.146,0.287,0.494,141878,0,14000,0.7676905418044307,1.422146425974017
445.25,94.414,4.056,0.293,0.49,141878,0,14000,0.7909509555185245,1.4001997317690773
445.5,93.88,3.975,0.299,0.5,141878,0,14000,0.7841411633456482,1.3800272638264013
445.75,92.073,3.903,0.298,0.486,141878,0,14000,0.7610975407681443,1.3617480503268893
446.0,91.902,3.705,0.285,0.481,141878,0,14000,0.758916876982448,1.3096859577997384
446.25,95.486,3.491,0.274,0.483,141878,0,14000,0.8046215495434742,1.250191092627533
446.5,98.584,3.326,0.268,0.479,141878,0,14000,0.8441285460819951,1.201773387380768
446.75,100.471,3.223,0.278,0.473,141878,0,14000,0.8681923622434505,1.170315705527836
447.0,98.785,3.207,0.278,0.481,141878,0,14000,0.8466917824616731,1.16533903888514
447.25,94.919,3.275,0.274,0.495,141878,0,14000,0.7973909275172181,1.186320922517668
447.5,94.384,3.357,0.272,0.492,141878,0,14000,0.7905683829245426,1.211050696843625
447.75,93.609,3.532,0.273,0.471,141878,0,14000,0.7806852575800126,1.2618671139947837
448.0,92.709,3.676,0.273,0.453,141878,0,14000,0.7692080797605586,1.3018279248379452
448.25,95.747,3.643,0.271,0.473,141878,0,14000,0.8079499311111159,1.2928102630130518
448.5,97.998,3.524,0.278,0.481,141878,0,14000,0.8366556280795507,1.2595995457543563
448.75,97.16,3.364,0.29,0.491,141878,0,14000,0.8259691002876587,1.2131337147578884
449.0,94.142,3.248,0.307,0.515,141878,0,14000,0.7874822973330894,1.178042501112426
449.25,87.672,3.159,0.337,0.534,141878,0,14000,0.7049741412310138,1.1502586873736589
449.5,81.447,3.149,0.342,0.557,141878,0,14000,0.6255903279797895,1.1470881177251506
449.75,78.427,3.234,0.348,0.545,141878,0,14000,0.5870780201856214,1.1737228532960837
450.0,77.589,3.371,0.337,0.517,141878,0,14000,0.5763914923937296,1.2152124027263134
450.25,78.326,3.521,0.324,0.498,141878,0,14000,0.5857900257858825,1.258747880271126
450.5,77.791,3.664,0.312,0.481,141878,0,14000,0.578967481193207,1.2985581760658014
450.75,76.529,3.82,0.317,0.469,141878,0,14000,0.5628739274063724,1.3402530404161044
451.0,78.174,4.005,0.332,0.467,141878,0,14000,0.5838516579763748,1.3875460773961066
451.25,82.424,4.183,0.351,0.479,141878,0,14000,0.638049442123797,1.431031083085939
451.5,86.309,4.321,0.35,0.5,141878,0,14000,0.6875925930444404,1.4634891712262201
451.75,85.896,4.513,0.309,0.518,141878,0,14000,0.682325843667291,1.5069643366633707
452.0,78.034,4.949,0.295,0.495,141878,0,14000,0.5820663192044597,1.5991875565779317
452.25,72.29,5.551,0.284,0.486,141878,0,14000,0.5088164198767438,1.7139798931836128
452.5,65.638,6.214,0.27,0.443,141878,0,14000,0.42398732337117845,1.8268064202389525
452.75,60.683,6.639,0.23,0.369,141878,0,14000,0.36079908326518384,1.8929628559868292
453.0,62.209,6.96,0.151,0.332,141878,0,14000,0.3802592758790583,1.9401809111269053
453.25,64.639,7.175,0.15,0.391,141878,0,14000,0.4112476559915843,1.9706041553729365
453.5,64.407,7.044,0.157,0.42,141878,0,14000,0.408289094598125,1.9521776102808792
453.75,64.781,6.321,0.188,0.441,141878,0,14000,0.41305849960309826,1.8438790055170702
454.0,67.395,5.343,0.226,0.455,141878,0,14000,0.44639332495871265,1.6757891645815939
454.25,69.524,4.904,0.327,0.455,141878,0,14000,0.47354322671162136,1.590053237783544
454.5,69.838,4.56,0.351,0.448,141878,0,14000,0.4775474865286308,1.5173248165063462
454.75,67.547,4.289,0.346,0.445,141878,0,14000,0.44833169276822044,1.45605593707784
455.0,65.135,4.132,0.343,0.452,141878,0,14000,0.41757285621208357,1.418763971389991
455.25,64.236,4.035,0.338,0.446,141878,0,14000,0.4061084308124288,1.395008780033587
455.5,63.338,4.037,0.336,0.44,141878,0,14000,0.3946567578325735,1.3955043189546814
455.75,62.681,4.091,0.333,0.451,141878,0,14000,0.3862784180243719,1.4087918833343986
456.0,62.206,4.194,0.329,0.461,141878,0,14000,0.3802210186196601,1.4336573168354931
456.25,62.277,4.381,0.325,0.458,141878,0,14000,0.381126440425417,1.4772792914130413
456.5,77.427,4.542,0.322,0.45,141878,0,14000,0.5743256003862279,1.5133696453542147
456.75,83.917,4.708,0.321,0.439,141878,0,14000,0.6570888048842913,1.5492653134399546
457.0,86.713,4.854,0.315,0.453,141878,0,14000,0.6927445706433953,1.5798051674588593
457.25,87.997,4.975,0.295,0.464,141878,0,14000,0.7091186776658166,1.604427380658787
457.5,88.247,5.091,0.281,0.453,141878,0,14000,0.7123067826156649,1.6274762391689082
457.75,88.016,5.189,0.276,0.432,141878,0,14000,0.7093609736420051,1.6465429275373398
458.0,87.844,5.28,0.271,0.419,141878,0,14000,0.7071675574365094,1.6639279916557705
458.25,86.945,5.382,0.265,0.418,141878,0,14000,0.6957031320368546,1.683061910348324
458.5,85.139,5.466,0.26,0.423,141878,0,14000,0.6726722618791501,1.698548916995604
458.75,81.09,5.551,0.257,0.419,141878,0,14000,0.6210377141114061,1.7139798931836128
459.0,75.107,5.574,0.255,0.415,141878,0,14000,0.544739986451635,1.7181147231019218
459.25,71.906,5.504,0.266,0.416,141878,0,14000,0.5039194906737766,1.705476917489857
459.5,68.403,5.384,0.275,0.422,141878,0,14000,0.45924776411650137,1.683433449695828
459.75,67.868,5.121,0.288,0.429,141878,0,14000,0.45242521952382575,1.6333516852221115
460.0,69.393,4.99,0.298,0.436,141878,0,14000,0.4718726597179008,1.6074379137694352
460.25,71.887,4.781,0.304,0.435,141878,0,14000,0.5036771946975881,1.564651821254412
460.5,73.894,4.633,0.301,0.424,141878,0,14000,0.5292713012349708,1.5332067648608458
460.75,76.329,4.465,0.292,0.417,141878,0,14000,0.5603234434464938,1.4962714539676116
461.0,78.154,4.223,0.285,0.417,141878,0,14000,0.5835966095803868,1.4405481439338477
461.25,79.677,3.84,0.29,0.423,141878,0,14000,0.6030185449348632,1.3454749707629112
461.5,79.446,3.673,0.305,0.455,141878,0,14000,0.6000727359612031,1.3010114894039302
461.75,78.607,3.539,0.329,0.485,141878,0,14000,0.589373455749512,1.2638470270162994
462.0,83.646,3.23,0.345,0.486,141878,0,14000,0.6536328991186557,1.1724852332050049
462.25,87.106,2.866,0.335,0.51,141878,0,14000,0.697756271624557,1.052920818583424
462.5,90.628,2.501,0.321,0.528,141878,0,14000,0.7426702941580208,0.9166946502881281
462.75,93.606,2.321,0.311,0.545,141878,0,14000,0.7806470003206144,0.8420024357707394
463.0,90.952,2.187,0.304,0.552,141878,0,14000,0.7468020781730242,0.7825353141578852
463.25,89.205,2.119,0.298,0.549,141878,0,14000,0.7245236007834839,0.7509489984821999
463.5,91.698,2.124,0.295,0.525,141878,0,14000,0.7563153833433717,0.7533058114665379
463.75,93.284,2.202,0.293,0.516,141878,0,14000,0.7765407211452099,0.7893705796162437
464.0,94.383,2.266,0.291,0.514,141878,0,14000,0.7905556305047432,0.8180205756587425
464.25,95.302,2.296,0.292,0.514,141878,0,14000,0.8022751043003858,0.831172833848532
464.5,95.07,2.328,0.295,0.518,141878,0,14000,0.7993165429069264,0.8450138253926116
464.75,92.235,2.338,0.3,0.533,141878,0,14000,0.763163432775646,0.8493001402006954
465.0,91.942,2.352,0.311,0.546,141878,0,14000,0.7594269737744237,0.8552702817280223
465.25,93.101,2.366,0.319,0.558,141878,0,14000,0.7742070283219208,0.8612049920899514
465.5,94.383,2.412,0.305,0.55,141878,0,14000,0.7905556305047432,0.8804604247933264
465.75,94.756,2.572,0.297,0.543,141878,0,14000,0.795312283089917,0.9446876943926981
466.0,95.008,2.799,0.289,0.551,141878,0,14000,0.798525892879364,1.0292657832314718
466.25,94.716,3.199,0.285,0.548,141878,0,14000,0.7948021862979412,1.1628413869393628
466.5,87.278,3.595,0.285,0.519,141878,0,14000,0.6999496878300528,1.2795467728103096
466.75,82.382,4.077,0.298,0.5,141878,0,14000,0.6375138404922225,1.4053638766180179
467.0,78.455,5.474,0.313,0.487,141878,0,14000,0.5874350879400043,1.7000114374345023
467.25,85.795,8.012,0.326,0.474,141878,0,14000,0.6810378492675523,2.080941665930601
467.5,77.206,11.065,0.287,0.456,141878,0,14000,0.5715073156105619,2.4037878772531696
467.75,70.068,13.152,0.237,0.429,141878,0,14000,0.4804805430824914,2.5765745986541675
468.0,59.603,15.2,0.197,0.336,141878,0,14000,0.34702646988183894,2.721296085746751
468.25,52.526,16.795,0.173,0.307,141878,0,14000,0.25677759496153146,2.821081818479381
468.5,49.447,17.975,0.159,0.3,141878,0,14000,0.21751289439919902,2.8889824599351894
468.75,54.972,18.53,0.224,0.385,141878,0,14000,0.28797001379084786,2.91939157996253
469.0,57.28,16.352,0.288,0.42,141878,0,14000,0.3174025986878479,2.7943508255670952
469.25,59.956,15.551,0.316,0.44,141878,0,14000,0.3515280740710248,2.744125588284457
469.5,59.117,15.412,0.329,0.445,141878,0,14000,0.3408287938593337,2.7351470756087566
469.75,55.13,15.419,0.336,0.439,141878,0,14000,0.289984896119152,2.735601163739495
470.0,51.749,15.571,0.327,0.439,141878,0,14000,0.24686896477740275,2.745410852078592
470.25,52.607,15.548,0.32,0.445,141878,0,14000,0.2578105409652823,2.743932656159309
470.5,55.645,15.181,0.317,0.463,141878,0,14000,0.29655239231583963,2.7200453046684956
470.75,56.987,13.496,0.325,0.474,141878,0,14000,0.31366613968662566,2.6023940862036774
471.0,57.664,11.258,0.343,0.456,141878,0,14000,0.322299527890815,2.4210798752986795
471.25,61.428,9.356,0.37,0.457,141878,0,14000,0.3702996360157319,2.236018917554196
471.5,68.284,7.601,0.402,0.496,141878,0,14000,0.45773022616037357,2.028281133199404
471.75,71.865,6.388,0.435,0.522,141878,0,14000,0.5033966414620014,1.8544227957867316
472.0,75.691,5.501,0.387,0.503,141878,0,14000,0.5521873996144808,1.7049317117429685
472.25,78.062,4.993,0.361,0.487,141878,0,14000,0.5824233869588427,1.608038934320392
472.5,78.617,4.643,0.343,0.483,141878,0,14000,0.589500979947506,1.5353628628153488
472.75,77.477,4.499,0.329,0.472,141878,0,14000,0.5749632213761976,1.503857372572724
473.0,74.398,4.418,0.322,0.454,141878,0,14000,0.535698520813865,1.4856893684629962
473.25,73.26,4.478,0.314,0.446,141878,0,14000,0.5211862670821553,1.4991787513138641
473.5,73.631,4.607,0.306,0.451,141878,0,14000,0.5259174148277302,1.5275790565613656
473.75,74.672,4.714,0.297,0.452,141878,0,14000,0.5391926838388988,1.5505389258523767
474.0,75.529,4.77,0.289,0.446,141878,0,14000,0.550121507606979,1.562348401334111
474.25,76.083,4.781,0.281,0.433,141878,0,14000,0.557186348175843,1.564651821254412
474.5,81.364,4.783,0.275,0.425,141878,0,14000,0.6245318771364399,1.5650700554340047
474.75,83.492,4.803,0.268,0.422,141878,0,14000,0.6516690264695492,1.569242804712583
475.0,82.473,4.832,0.261,0.42,141878,0,14000,0.6386743106939672,1.575262530166796
475.25,82.119,4.853,0.263,0.419,141878,0,14000,0.6341599540849819,1.5795991310020399
475.5,83.583,4.863,0.264,0.431,141878,0,14000,0.6528294966712939,1.5816575877633552
475.75,84.138,4.884,0.263,0.437,141878,0,14000,0.6599070896599574,1.5859666037484097
476.0,78.395,4.859,0.26,0.434,141878,0,14000,0.5866699427520407,1.5808347134582812
476.25,75.195,4.815,0.255,0.431,141878,0,14000,0.5458621993939815,1.5717381220911306
476.5,75.265,4.79,0.25,0.431,141878,0,14000,0.5467548687799392,1.566532499103317
476.75,80.121,4.793,0.248,0.434,141878,0,14000,0.6086806193257938,1.5671586065512826
477.0,83.643,4.903,0.253,0.428,141878,0,14000,0.6535946418592575,1.5898493022346278
477.25,84.501,5.541,0.263,0.43,141878,0,14000,0.6645362180471371,1.7121767946119724
477.5,76.82,6.238,0.275,0.438,141878,0,14000,0.5665848815679959,1.8306612212622362
477.75,73.559,6.803,0.282,0.437,141878,0,14000,0.524999240602174,1.9173651613015759
478.0,71.753,7.322,0.27,0.435,141878,0,14000,0.5019683704444694,1.9908848804441754
478.25,73.943,7.619,0.237,0.441,141878,0,14000,0.529896169805141,2.0306464399982143
478.5,75.649,7.723,0.236,0.447,141878,0,14000,0.5516517979829063,2.044204184419902
478.75,72.511,7.946,0.273,0.451,141878,0,14000,0.5116347046524096,2.0726699158864554
479.0,68.644,8.715,0.283,0.457,141878,0,14000,0.4623210972881552,2.1650468264182563
479.25,63.931,10.438,0.287,0.467,141878,0,14000,0.40221894277361375,2.3454539512587007
479.5,59.399,11.728,0.271,0.481,141878,0,14000,0.34442497624276264,2.461979997804232
479.75,54.564,14.287,0.152,0.504,141878,0,14000,0.2827670265126953,2.6593507328197816
480.0,49.489,15.461,0.059,0.454,141878,0,14000,0.21804849603077348,2.7383213709089427
480.25,44.41,17.051,0.036,0.219,141878,0,14000,0.15327895586965412,2.836209439511709
480.5,55.322,16.71,0.198,0.285,141878,0,14000,0.2924333607206356,2.816007941051169
480.75,68.897,11.908,0.248,0.329,141878,0,14000,0.4655474594974017,2.4772112829247592
481.0,75.447,8.36,0.283,0.381,141878,0,14000,0.5490758091834288,2.1234596232681437
481.25,79.939,7.039,0.272,0.425,141878,0,14000,0.6063596789223041,1.9514675352813287
481.5,84.006,6.695,0.257,0.425,141878,0,14000,0.6582237702464373,1.9013624727939995
481.75,84.501,6.439,0.257,0.414,141878,0,14000,0.6645362180471371,1.8623748015910262
482.0,86.207,6.113,0.266,0.412,141878,0,14000,0.6862918462249022,1.8104192869032578
482.25,87.912,5.803,0.262,0.428,141878,0,14000,0.7080347219828682,1.758376748453583
482.5,86.893,5.447,0.245,0.44,141878,0,14000,0.6950400062072862,1.6950668342728097
482.75,85.57,5.123,0.227,0.431,141878,0,14000,0.6781685548126887,1.633742156936421
483.0,87.215,4.917,0.23,0.439,141878,0,14000,0.699146285382691,1.5927006221881572
483.25,87.831,4.739,0.254,0.457,141878,0,14000,0.7070017759791174,1.5558282531330454
483.5,79.606,4.67,0.285,0.476,141878,0,14000,0.602113123129106,1.5411612130061363
483.75,69.986,4.458,0.307,0.488,141878,0,14000,0.4794348446589412,1.4947024781195282
484.0,67.513,4.054,0.322,0.461,141878,0,14000,0.4478981104950412,1.399706514726322
484.25,70.068,3.413,0.33,0.445,141878,0,14000,0.4804805430824914,1.2275945998939077
484.5,72.075,2.885,0.325,0.444,141878,0,14000,0.5060746496198741,1.0595283661585617
484.75,74.872,2.344,0.323,0.481,141878,0,14000,0.5417431677987775,0.85186313791727
485.0,77.426,2.057,0.325,0.509,141878,0,14000,0.5743128479664285,0.7212534721077151
485.25,78.949,2.0,0.329,0.543,141878,0,14000,0.5937347833209047,0.6931521805474454
485.5,78.05,1.979,0.321,0.544,141878,0,14000,0.5822703579212499,0.6825967196647617
485.75,78.181,1.991,0.318,0.531,141878,0,14000,0.5839409249149704,0.6886420476711538
486.0,78.979,2.037,0.315,0.53,141878,0,14000,0.5941173559148865,0.7114830464127857
486.25,79.535,2.193,0.309,0.518,141878,0,14000,0.6012077013233492,0.785275029388875
486.5,80.756,2.239,0.306,0.496,141878,0,14000,0.6167784058984086,0.806033803886233
486.75,82.28,2.356,0.309,0.494,141878,0,14000,0.6362130936726843,0.8569695102625057
487.0,81.018,2.484,0.312,0.516,141878,0,14000,0.6201195398858497,0.9098741898280243
487.25,76.91,2.694,0.295,0.53,141878,0,14000,0.5677325993499414,0.99103078993377
487.5,74.498,3.01,0.286,0.515,141878,0,14000,0.5369737627938045,1.1019434010144018
487.75,72.572,3.44,0.295,0.487,141878,0,14000,0.5124126022601726,1.235474378357826
488.0,70.038,3.794,0.3,0.479,141878,0,14000,0.48009797048850955,1.333423507249992
488.25,67.141,4.2,0.272,0.462,141878,0,14000,0.44315421032966684,1.4350869062388691
488.5,66.059,4.538,0.132,0.422,141878,0,14000,0.429356092106723,1.512488589969149
488.75,71.157,4.748,0.143,0.378,141878,0,14000,0.4943679282440308,1.5577255828951615
489.0,74.923,4.867,0.177,0.382,141878,0,14000,0.5423935412085467,1.5824797855029973
489.25,77.658,4.655,0.214,0.403,141878,0,14000,0.5772714093598877,1.537944058954435
489.5,78.514,4.436,0.23,0.423,141878,0,14000,0.5881874807081684,1.4897553237687176
489.75,79.493,4.18,0.241,0.444,141878,0,14000,0.6006720996917746,1.4303136388783007
490.0,82.108,3.938,0.246,0.429,141878,0,14000,0.6340196774671887,1.370675519573791
490.25,84.844,3.683,0.238,0.417,141878,0,14000,0.668910298038329,1.3037303526370863
490.5,87.398,3.457,0.245,0.438,141878,0,14000,0.7014799782059798,1.2404040536168195
490.75,89.042,3.288,0.261,0.458,141878,0,14000,0.7224449563561828,1.1902825185518389
491.0,89.96,3.162,0.273,0.465,141878,0,14000,0.7341516777320259,1.1512079013376242
491.25,87.911,3.122,0.267,0.471,141878,0,14000,0.7080219695630688,1.1384770251630625
491.5,88.648,3.147,0.262,0.522,141878,0,14000,0.7174205029552218,1.1464527957067094
491.75,87.507,3.22,0.263,0.498,141878,0,14000,0.7028699919641139,1.1693844651415568
492.0,86.609,3.389,0.261,0.473,141878,0,14000,0.6914183189842584,1.220537843343488
