DEPT,GR,ILD,DPHI,SitID,Pick,Formation
356.25,82.785,6.895,0.356,108718,0,14000
356.5,77.349,7.291,0.356,108718,0,14000
356.75,83.408,7.567,0.329,108718,0,14000
357.0,89.468,7.426,0.324,108718,0,14000
357.25,92.498,7.425,0.322,108718,0,14000
357.5,94.925,7.286,0.32,108718,0,14000
357.75,96.745,7.285,0.31,108718,0,14000
358.0,99.173,7.421,0.306,108718,0,14000
358.25,102.206,7.702,0.296,108718,0,14000
358.5,107.053,7.994,0.275,108718,0,14000
358.75,110.69,8.143,0.259,108718,0,14000
359.0,100.416,8.142,0.253,108718,0,14000
359.25,86.512,7.842,0.244,108718,0,14000
359.5,81.075,6.753,0.241,108718,0,14000
359.75,82.293,5.925,0.261,108718,0,14000
360.0,74.441,5.601,0.273,108718,0,14000
360.25,71.421,6.502,0.264,108718,0,14000
360.5,79.901,6.263,0.242,108718,0,14000
360.75,83.535,6.146,0.237,108718,0,14000
361.0,87.776,5.92,0.234,108718,0,14000
361.25,83.554,5.919,0.244,108718,0,14000
361.5,82.349,6.143,0.256,108718,0,14000
361.75,78.729,6.496,0.267,108718,0,14000
362.0,71.478,6.742,0.278,108718,0,14000
362.25,68.463,7.129,0.287,108718,0,14000
362.5,65.445,7.538,0.287,108718,0,14000
362.75,61.22,7.679,0.278,108718,0,14000
363.0,59.412,7.97,0.273,108718,0,14000
363.25,59.421,8.119,0.272,108718,0,14000
363.5,61.245,8.117,0.285,108718,0,14000
363.75,63.676,7.966,0.278,108718,0,14000
364.0,65.498,7.817,0.272,108718,0,14000
364.25,67.32,7.816,0.292,108718,0,14000
364.5,69.142,7.528,0.299,108718,0,14000
364.75,70.963,7.527,0.292,108718,0,14000
365.0,72.18,7.387,0.286,108718,0,14000
365.25,69.162,7.386,0.281,108718,0,14000
365.5,64.332,7.384,0.301,108718,0,14000
365.75,64.945,7.383,0.308,108718,0,14000
366.0,67.978,7.245,0.3,108718,0,14000
366.25,72.828,7.244,0.283,108718,0,14000
366.5,77.673,6.977,0.263,108718,0,14000
366.75,81.913,6.847,0.256,108718,0,14000
367.0,87.366,6.595,0.236,108718,0,14000
367.25,84.955,6.594,0.229,108718,0,14000
367.5,80.728,6.593,0.252,108718,0,14000
367.75,77.715,6.592,0.259,108718,0,14000
368.0,77.719,6.591,0.264,108718,0,14000
368.25,77.123,6.589,0.259,108718,0,14000
368.5,77.736,6.467,0.246,108718,0,14000
368.75,80.768,6.346,0.258,108718,0,14000
369.0,87.433,6.345,0.239,108718,0,14000
369.25,91.674,6.227,0.233,108718,0,14000
369.5,94.099,6.11,0.228,108718,0,14000
369.75,91.691,6.109,0.218,108718,0,14000
370.0,91.091,6.108,0.228,108718,0,14000
370.25,90.498,6.222,0.237,108718,0,14000
370.5,89.898,6.339,0.244,108718,0,14000
370.75,88.091,6.457,0.245,108718,0,14000
371.0,85.077,6.578,0.251,108718,0,14000
371.25,82.06,6.827,0.231,108718,0,14000
371.5,79.042,6.954,0.243,108718,0,14000
371.75,76.631,7.084,0.254,108718,0,14000
372.0,73.011,7.217,0.267,108718,0,14000
372.25,69.993,7.351,0.287,108718,0,14000
372.5,68.186,7.489,0.286,108718,0,14000
372.75,70.01,7.628,0.275,108718,0,14000
373.0,68.808,7.77,0.264,108718,0,14000
373.25,70.025,7.769,0.254,108718,0,14000
373.5,72.453,7.769,0.265,108718,0,14000
373.75,73.067,7.767,0.269,108718,0,14000
374.0,73.682,7.766,0.269,108718,0,14000
374.25,74.292,7.621,0.264,108718,0,14000
374.5,73.697,7.62,0.263,108718,0,14000
374.75,72.493,7.618,0.274,108718,0,14000
375.0,74.925,7.476,0.255,108718,0,14000
375.25,76.745,7.475,0.246,108718,0,14000
375.5,78.566,7.473,0.242,108718,0,14000
375.75,76.154,7.334,0.242,108718,0,14000
376.0,74.348,7.333,0.241,108718,0,14000
376.25,77.384,7.332,0.233,108718,0,14000
376.5,77.993,7.33,0.212,108718,0,14000
376.75,78.606,7.194,0.24,108718,0,14000
377.0,84.663,7.192,0.256,108718,0,14000
377.25,91.326,7.192,0.252,108718,0,14000
377.5,97.382,7.057,0.247,108718,0,14000
377.75,101.624,7.056,0.273,108718,0,14000
378.0,98.005,6.925,0.258,108718,0,14000
378.25,96.8,6.795,0.248,108718,0,14000
378.5,106.489,6.545,0.265,108718,0,14000
378.75,114.36,6.304,0.26,108718,0,14000
379.0,119.811,6.543,0.248,108718,0,14000
379.25,125.261,6.919,0.241,108718,0,14000
379.5,127.084,6.79,0.241,108718,0,14000
379.75,124.07,6.418,0.254,108718,0,14000
380.0,119.842,6.662,0.261,108718,0,14000
380.25,111.382,6.914,0.275,108718,0,14000
380.5,89.615,7.311,0.298,108718,0,14000
380.75,78.735,7.588,0.317,108718,0,14000
381.0,79.352,7.73,0.312,108718,0,14000
381.25,82.382,7.728,0.301,108718,0,14000
381.5,87.835,7.873,0.287,108718,0,14000
381.75,90.259,7.871,0.271,108718,0,14000
382.0,94.502,7.725,0.257,108718,0,14000
382.25,98.138,7.723,0.238,108718,0,14000
382.5,101.777,7.579,0.227,108718,0,14000
382.75,104.808,7.3,0.218,108718,0,14000
383.0,107.237,7.299,0.209,108718,0,14000
383.25,107.849,7.163,0.211,108718,0,14000
383.5,111.489,7.029,0.232,108718,0,14000
383.75,113.31,6.522,0.216,108718,0,14000
384.0,115.131,6.166,0.207,108718,0,14000
384.25,121.795,5.41,0.195,108718,0,14000
384.5,128.457,5.02,0.205,108718,0,14000
384.75,132.697,4.745,0.215,108718,0,14000
385.0,135.125,4.657,0.229,108718,0,14000
385.25,131.504,4.833,0.223,108718,0,14000
385.5,126.071,4.924,0.237,108718,0,14000
385.75,123.656,5.11,0.247,108718,0,14000
386.0,120.036,5.304,0.25,108718,0,14000
386.25,118.228,5.608,0.266,108718,0,14000
386.5,118.236,5.821,0.268,108718,0,14000
386.75,117.036,5.929,0.245,108718,0,14000
387.0,114.625,6.04,0.266,108718,0,14000
387.25,112.819,6.269,0.255,108718,0,14000
387.5,111.614,6.506,0.275,108718,0,14000
387.75,110.415,6.628,0.25,108718,0,14000
388.0,109.213,6.879,0.235,108718,0,14000
388.25,108.011,7.139,0.249,108718,0,14000
388.5,105.599,7.41,0.241,108718,0,14000
388.75,103.188,7.69,0.256,108718,0,14000
389.0,100.776,8.132,0.272,108718,0,14000
389.25,98.971,8.284,0.224,108718,0,14000
389.5,97.163,8.283,0.182,108718,0,14000
389.75,92.936,7.83,0.165,108718,0,14000
390.0,97.18,7.402,0.18,108718,0,14000
390.25,103.239,7.13,0.254,108718,0,14000
390.5,106.27,6.615,0.244,108718,0,14000
390.75,109.906,6.372,0.248,108718,0,14000
391.0,113.544,6.371,0.242,108718,0,14000
391.25,115.365,6.37,0.239,108718,0,14000
391.5,111.14,6.489,0.251,108718,0,14000
391.75,106.916,6.734,0.257,108718,0,14000
392.0,105.109,6.734,0.269,108718,0,14000
392.25,102.696,7.12,0.263,108718,0,14000
392.5,99.68,7.253,0.279,108718,0,14000
392.75,94.85,7.389,0.298,108718,0,14000
393.0,89.414,7.387,0.302,108718,0,14000
393.25,86.397,7.387,0.299,108718,0,14000
393.5,88.824,7.114,0.297,108718,0,14000
393.75,93.07,6.982,0.287,108718,0,14000
394.0,94.891,6.724,0.282,108718,0,14000
394.25,96.107,6.724,0.271,108718,0,14000
394.5,97.928,6.722,0.279,108718,0,14000
394.75,100.963,6.721,0.292,108718,0,14000
395.0,100.968,6.847,0.294,108718,0,14000
395.25,100.978,7.106,0.288,108718,0,14000
395.5,102.195,7.376,0.266,108718,0,14000
395.75,102.809,7.655,0.303,108718,0,14000
396.0,99.791,8.402,0.32,108718,0,14000
396.25,91.333,8.721,0.331,108718,0,14000
396.5,86.501,9.051,0.348,108718,0,14000
396.75,79.856,9.219,0.462,108718,0,14000
397.0,71.395,9.218,0.509,108718,0,14000
397.25,59.911,9.046,0.327,108718,0,14000
397.5,59.315,8.713,0.315,108718,0,14000
397.75,59.323,8.55,0.323,108718,0,14000
398.0,60.541,8.549,0.329,108718,0,14000
398.25,61.76,8.39,0.326,108718,0,14000
398.5,62.373,8.388,0.334,108718,0,14000
398.75,62.984,8.232,0.34,108718,0,14000
399.0,62.388,8.231,0.339,108718,0,14000
399.25,60.581,8.229,0.337,108718,0,14000
399.5,62.405,8.383,0.327,108718,0,14000
399.75,63.62,8.381,0.341,108718,0,14000
400.0,65.442,8.38,0.337,108718,0,14000
400.25,66.663,8.379,0.338,108718,0,14000
400.5,67.273,8.377,0.353,108718,0,14000
400.75,68.493,8.376,0.353,108718,0,14000
401.0,70.317,8.374,0.344,108718,0,14000
401.25,71.534,8.373,0.344,108718,0,14000
401.5,71.54,8.371,0.345,108718,0,14000
401.75,70.338,8.37,0.347,108718,0,14000
402.0,69.137,8.369,0.345,108718,0,14000
402.25,69.146,8.367,0.341,108718,0,14000
402.5,68.548,8.366,0.355,108718,0,14000
402.75,66.743,8.364,0.363,108718,0,14000
403.0,66.752,8.363,0.376,108718,0,14000
403.25,67.362,8.52,0.387,108718,0,14000
403.5,67.975,8.361,0.376,108718,0,14000
403.75,67.984,8.359,0.357,108718,0,14000
404.0,67.993,8.358,0.35,108718,0,14000
404.25,68.605,8.356,0.348,108718,0,14000
404.5,69.216,8.201,0.35,108718,0,14000
404.75,69.227,8.199,0.344,108718,0,14000
405.0,68.629,8.198,0.352,108718,0,14000
405.25,67.427,8.045,0.356,108718,0,14000
405.5,69.252,8.043,0.36,108718,0,14000
405.75,72.286,8.042,0.363,108718,0,14000
406.0,74.713,7.892,0.367,108718,0,14000
406.25,76.534,7.891,0.367,108718,0,14000
406.5,79.565,7.89,0.364,108718,0,14000
406.75,85.621,7.888,0.353,108718,0,14000
407.0,90.47,7.887,0.357,108718,0,14000
407.25,91.685,7.885,0.341,108718,0,14000
407.5,91.09,7.884,0.325,108718,0,14000
407.75,90.495,7.883,0.341,108718,0,14000
408.0,89.897,8.029,0.345,108718,0,14000
408.25,90.509,8.029,0.345,108718,0,14000
408.5,86.888,8.178,0.343,108718,0,14000
408.75,80.848,8.177,0.344,108718,0,14000
409.0,77.227,8.176,0.343,108718,0,14000
409.25,73.604,8.174,0.341,108718,0,14000
409.5,71.797,8.327,0.337,108718,0,14000
409.75,68.177,8.325,0.335,108718,0,14000
410.0,65.161,8.324,0.332,108718,0,14000
410.25,62.75,8.17,0.331,108718,0,14000
410.5,60.944,8.168,0.33,108718,0,14000
410.75,59.741,8.167,0.331,108718,0,14000
411.0,57.936,8.165,0.338,108718,0,14000
411.25,55.526,8.164,0.333,108718,0,14000
411.5,54.322,8.011,0.322,108718,0,14000
411.75,53.727,8.01,0.331,108718,0,14000
412.0,55.547,8.009,0.339,108718,0,14000
412.25,59.79,7.859,0.341,108718,0,14000
412.5,62.821,7.713,0.339,108718,0,14000
412.75,65.855,7.292,0.344,108718,0,14000
413.0,71.309,7.023,0.327,108718,0,14000
413.25,77.365,6.64,0.296,108718,0,14000
413.5,84.025,6.516,0.268,108718,0,14000
413.75,93.105,6.514,0.259,108718,0,14000
414.0,97.347,6.636,0.264,108718,0,14000
414.25,90.099,6.635,0.271,108718,0,14000
414.5,84.663,6.634,0.282,108718,0,14000
414.75,81.041,6.758,0.283,108718,0,14000
415.0,78.023,6.756,0.299,108718,0,14000
415.25,77.428,6.755,0.286,108718,0,14000
415.5,76.224,6.882,0.271,108718,0,14000
415.75,76.235,6.88,0.257,108718,0,14000
416.0,77.451,7.009,0.26,108718,0,14000
416.25,78.064,7.008,0.275,108718,0,14000
416.5,76.259,7.007,0.289,108718,0,14000
416.75,74.453,7.005,0.294,108718,0,14000
417.0,73.854,7.005,0.278,108718,0,14000
417.25,74.469,7.003,0.277,108718,0,14000
417.5,76.291,7.002,0.275,108718,0,14000
417.75,76.905,6.872,0.293,108718,0,14000
418.0,76.909,6.87,0.311,108718,0,14000
418.25,78.127,6.869,0.331,108718,0,14000
418.5,75.114,6.868,0.34,108718,0,14000
418.75,71.492,6.867,0.345,108718,0,14000
419.0,68.474,6.866,0.338,108718,0,14000
419.25,65.458,6.864,0.331,108718,0,14000
419.5,66.073,6.863,0.335,108718,0,14000
419.75,66.684,6.862,0.337,108718,0,14000
420.0,66.088,6.861,0.332,108718,0,14000
420.25,67.912,6.733,0.338,108718,0,14000
420.5,69.733,6.732,0.334,108718,0,14000
420.75,71.555,6.731,0.321,108718,0,14000
421.0,70.353,6.73,0.312,108718,0,14000
421.25,66.734,6.729,0.309,108718,0,14000
421.5,63.718,6.728,0.306,108718,0,14000
421.75,61.305,6.727,0.307,108718,0,14000
422.0,59.498,6.725,0.316,108718,0,14000
422.25,63.741,6.724,0.307,108718,0,14000
422.5,68.589,6.599,0.311,108718,0,14000
422.75,72.226,6.476,0.307,108718,0,14000
423.0,74.652,6.355,0.308,108718,0,14000
423.25,72.847,6.237,0.308,108718,0,14000
423.5,72.853,6.006,0.306,108718,0,14000
423.75,74.677,6.006,0.306,108718,0,14000
424.0,76.499,5.893,0.304,108718,0,14000
424.25,77.113,5.893,0.297,108718,0,14000
424.5,75.91,5.892,0.294,108718,0,14000
424.75,74.106,5.891,0.296,108718,0,14000
425.0,74.115,5.89,0.297,108718,0,14000
425.25,74.724,5.78,0.299,108718,0,14000
425.5,77.757,5.464,0.301,108718,0,14000
425.75,81.396,5.263,0.306,108718,0,14000
426.0,83.821,4.793,0.311,108718,0,14000
426.25,86.249,4.127,0.282,108718,0,14000
426.5,90.493,3.83,0.263,108718,0,14000
426.75,95.339,3.488,0.246,108718,0,14000
427.0,99.58,3.36,0.281,108718,0,14000
427.25,101.403,3.297,0.271,108718,0,14000
427.5,102.62,3.358,0.244,108718,0,14000
427.75,103.838,3.421,0.226,108718,0,14000
428.0,100.823,3.551,0.229,108718,0,14000
428.25,97.204,3.357,0.24,108718,0,14000
428.5,97.209,3.115,0.255,108718,0,14000
428.75,98.427,2.945,0.27,108718,0,14000
429.0,93.596,3.355,0.275,108718,0,14000
429.25,85.74,3.968,0.296,108718,0,14000
429.5,76.675,5.25,0.313,108718,0,14000
429.75,70.03,6.446,0.327,108718,0,14000
430.0,68.225,6.816,0.331,108718,0,14000
430.25,71.259,6.689,0.335,108718,0,14000
430.5,74.29,5.979,0.316,108718,0,14000
430.75,77.32,4.868,0.309,108718,0,14000
431.0,84.59,4.115,0.309,108718,0,14000
431.25,87.62,3.678,0.299,108718,0,14000
431.5,91.257,3.167,0.284,108718,0,14000
431.75,94.894,2.627,0.275,108718,0,14000
432.0,100.346,2.438,0.275,108718,0,14000
432.25,105.193,2.484,0.302,108718,0,14000
432.5,100.969,2.937,0.282,108718,0,14000
432.75,94.326,3.744,0.273,108718,0,14000
433.0,91.306,4.428,0.274,108718,0,14000
433.25,84.661,5.539,0.271,108718,0,14000
433.5,79.225,6.194,0.281,108718,0,14000
433.75,74.394,6.55,0.293,108718,0,14000
434.0,69.564,6.672,0.286,108718,0,14000
434.25,66.546,6.67,0.269,108718,0,14000
434.5,67.763,6.67,0.269,108718,0,14000
434.75,69.588,6.669,0.303,108718,0,14000
435.0,67.783,6.668,0.32,108718,0,14000
435.25,67.186,6.544,0.323,108718,0,14000
435.5,66.587,6.542,0.319,108718,0,14000
435.75,68.409,6.541,0.337,108718,0,14000
436.0,69.022,6.54,0.338,108718,0,14000
436.25,68.429,6.539,0.342,108718,0,14000
436.5,67.225,6.538,0.337,108718,0,14000
436.75,66.626,6.537,0.331,108718,0,14000
437.0,66.03,6.536,0.348,108718,0,14000
437.25,64.224,6.535,0.356,108718,0,14000
437.5,63.628,6.91,0.354,108718,0,14000
437.75,64.24,7.873,0.366,108718,0,14000
438.0,65.457,8.642,0.373,108718,0,14000
438.25,66.678,9.847,0.368,108718,0,14000
438.5,67.288,10.609,0.369,108718,0,14000
438.75,68.508,11.011,0.376,108718,0,14000
439.0,68.514,10.806,0.371,108718,0,14000
439.25,69.129,10.215,0.366,108718,0,14000
439.5,69.134,9.303,0.363,108718,0,14000
439.75,68.54,8.473,0.361,108718,0,14000
440.0,67.337,7.716,0.36,108718,0,14000
440.25,66.739,7.294,0.357,108718,0,14000
440.5,66.748,7.158,0.354,108718,0,14000
440.75,67.964,7.025,0.345,108718,0,14000
441.0,70.395,6.894,0.339,108718,0,14000
441.25,71.613,6.766,0.344,108718,0,14000
441.5,71.619,6.639,0.345,108718,0,14000
441.75,72.231,6.515,0.344,108718,0,14000
442.0,73.449,6.394,0.344,108718,0,14000
442.25,74.667,6.274,0.352,108718,0,14000
442.5,74.675,6.044,0.357,108718,0,14000
442.75,76.499,5.931,0.361,108718,0,14000
443.0,77.716,5.929,0.334,108718,0,14000
443.25,78.328,5.929,0.316,108718,0,14000
443.5,80.76,6.04,0.276,108718,0,14000
443.75,81.975,6.152,0.256,108718,0,14000
444.0,83.797,6.151,0.253,108718,0,14000
444.25,85.015,6.266,0.24,108718,0,14000
444.5,86.236,6.265,0.229,108718,0,14000
444.75,86.24,6.264,0.243,108718,0,14000
445.0,86.248,6.263,0.24,108718,0,14000
445.25,86.255,6.262,0.248,108718,0,14000
445.5,83.242,6.261,0.263,108718,0,14000
445.75,81.434,6.26,0.274,108718,0,14000
446.0,84.466,6.143,0.295,108718,0,14000
446.25,89.314,6.028,0.308,108718,0,14000
446.5,91.741,6.027,0.29,108718,0,14000
446.75,92.353,5.915,0.266,108718,0,14000
447.0,89.34,5.804,0.244,108718,0,14000
447.25,89.95,5.804,0.234,108718,0,14000
447.5,91.772,5.803,0.233,108718,0,14000
447.75,92.387,5.802,0.25,108718,0,14000
448.0,92.999,5.801,0.263,108718,0,14000
448.25,94.821,5.693,0.252,108718,0,14000
448.5,95.433,5.692,0.245,108718,0,14000
448.75,94.232,5.691,0.261,108718,0,14000
449.0,93.637,5.584,0.267,108718,0,14000
449.25,93.04,5.583,0.28,108718,0,14000
449.5,91.837,5.583,0.29,108718,0,14000
449.75,90.635,5.687,0.28,108718,0,14000
450.0,88.223,5.686,0.275,108718,0,14000
450.25,89.441,5.685,0.269,108718,0,14000
450.5,90.659,5.684,0.262,108718,0,14000
450.75,91.877,5.683,0.252,108718,0,14000
451.0,93.094,5.789,0.253,108718,0,14000
451.25,91.892,5.897,0.28,108718,0,14000
451.5,89.481,5.897,0.286,108718,0,14000
451.75,88.885,6.006,0.285,108718,0,14000
452.0,90.707,6.351,0.268,108718,0,14000
452.25,89.505,6.47,0.257,108718,0,14000
452.5,85.281,6.591,0.262,108718,0,14000
452.75,83.473,6.84,0.251,108718,0,14000
453.0,82.876,6.969,0.241,108718,0,14000
453.25,82.885,7.099,0.233,108718,0,14000
453.5,81.682,7.792,0.22,108718,0,14000
453.75,79.271,8.552,0.191,108718,0,14000
454.0,76.256,9.214,0.072,108718,0,14000
454.25,75.657,9.744,0.064,108718,0,14000
454.5,78.691,9.742,0.094,108718,0,14000
454.75,82.932,8.547,0.139,108718,0,14000
455.0,88.99,7.499,0.215,108718,0,14000
455.25,89.604,6.958,0.257,108718,0,14000
455.5,83.565,6.702,0.282,108718,0,14000
455.75,82.359,6.577,0.298,108718,0,14000
456.0,79.949,6.454,0.304,108718,0,14000
456.25,82.376,6.574,0.313,108718,0,14000
456.5,82.989,6.573,0.319,108718,0,14000
456.75,82.996,6.573,0.315,108718,0,14000
457.0,83.609,6.571,0.309,108718,0,14000
457.25,84.828,6.57,0.299,108718,0,14000
457.5,85.442,6.569,0.293,108718,0,14000
457.75,86.055,6.568,0.297,108718,0,14000
458.0,86.062,6.567,0.294,108718,0,14000
458.25,86.069,6.444,0.289,108718,0,14000
458.5,84.868,6.444,0.287,108718,0,14000
458.75,84.271,6.442,0.289,108718,0,14000
459.0,84.281,6.441,0.301,108718,0,14000
459.25,84.892,6.44,0.297,108718,0,14000
459.5,86.714,6.439,0.301,108718,0,14000
459.75,88.537,6.438,0.305,108718,0,14000
460.0,89.151,6.437,0.301,108718,0,14000
460.25,89.765,6.436,0.294,108718,0,14000
460.5,90.378,6.435,0.295,108718,0,14000
460.75,90.99,6.315,0.294,108718,0,14000
461.0,92.207,6.197,0.282,108718,0,14000
461.25,95.239,5.437,0.289,108718,0,14000
461.5,99.483,4.032,0.276,108718,0,14000
461.75,101.909,3.047,0.267,108718,0,14000
462.0,103.127,2.435,0.295,108718,0,14000
462.25,101.925,2.218,0.301,108718,0,14000
462.5,101.329,2.136,0.271,108718,0,14000
462.75,103.755,2.301,0.3,108718,0,14000
463.0,105.578,2.722,0.312,108718,0,14000
463.25,104.983,2.825,0.284,108718,0,14000
463.5,104.384,3.737,0.291,108718,0,14000
463.75,103.788,4.338,0.268,108718,0,14000
464.0,103.191,4.852,0.261,108718,0,14000
464.25,102.594,5.227,0.276,108718,0,14000
464.5,100.787,5.325,0.284,108718,0,14000
464.75,98.983,5.324,0.271,108718,0,14000
465.0,97.174,5.424,0.265,108718,0,14000
465.25,97.786,5.422,0.261,108718,0,14000
465.5,101.424,5.421,0.256,108718,0,14000
465.75,101.432,5.421,0.255,108718,0,14000
466.0,98.415,5.42,0.252,108718,0,14000
466.25,92.375,5.419,0.25,108718,0,14000
466.5,88.757,5.52,0.268,108718,0,14000
466.75,90.577,5.519,0.286,108718,0,14000
467.0,89.376,5.518,0.296,108718,0,14000
467.25,85.756,5.621,0.284,108718,0,14000
467.5,81.531,5.726,0.272,108718,0,14000
467.75,80.326,5.943,0.29,108718,0,14000
468.0,76.709,6.054,0.303,108718,0,14000
468.25,74.9,6.522,0.317,108718,0,14000
468.5,71.283,6.644,0.306,108718,0,14000
468.75,71.285,7.43,0.263,108718,0,14000
469.0,70.085,7.857,0.226,108718,0,14000
469.25,76.143,7.711,0.119,108718,0,14000
469.5,81.592,7.29,0.195,108718,0,14000
469.75,88.859,6.639,0.235,108718,0,14000
470.0,92.496,6.16,0.249,108718,0,14000
470.25,87.666,6.045,0.225,108718,0,14000
470.5,82.231,6.158,0.172,108718,0,14000
470.75,77.398,6.273,0.131,108718,0,14000
471.0,81.644,6.272,0.133,108718,0,14000
471.25,85.883,6.271,0.168,108718,0,14000
471.5,87.707,5.928,0.224,108718,0,14000
471.75,88.924,5.605,0.188,108718,0,14000
472.0,96.191,5.299,0.185,108718,0,14000
472.25,102.248,5.009,0.236,108718,0,14000
472.5,97.418,5.102,0.248,108718,0,14000
472.75,96.214,5.296,0.247,108718,0,14000
473.0,93.804,5.6,0.246,108718,0,14000
473.25,92.601,5.704,0.261,108718,0,14000
473.5,90.794,5.811,0.281,108718,0,14000
473.75,90.802,5.919,0.288,108718,0,14000
474.0,92.627,5.918,0.284,108718,0,14000
474.25,92.028,5.917,0.28,108718,0,14000
474.5,89.012,5.917,0.273,108718,0,14000
474.75,85.996,5.915,0.27,108718,0,14000
475.0,82.378,5.915,0.277,108718,0,14000
475.25,81.777,5.913,0.282,108718,0,14000
475.5,82.393,5.913,0.285,108718,0,14000
475.75,83.004,6.023,0.29,108718,0,14000
476.0,81.801,6.022,0.293,108718,0,14000
476.25,81.208,5.91,0.288,108718,0,14000
476.5,80.61,5.909,0.288,108718,0,14000
476.75,81.225,5.691,0.297,108718,0,14000
477.0,81.231,5.585,0.293,108718,0,14000
477.25,81.845,5.379,0.305,108718,0,14000
477.5,82.456,5.379,0.309,108718,0,14000
477.75,82.463,5.377,0.3,108718,0,14000
478.0,80.657,5.478,0.299,108718,0,14000
478.25,80.059,5.477,0.298,108718,0,14000
478.5,81.884,5.58,0.298,108718,0,14000
478.75,83.706,5.579,0.289,108718,0,14000
479.0,81.899,5.577,0.283,108718,0,14000
479.25,77.677,5.577,0.27,108718,0,14000
479.5,77.681,5.576,0.265,108718,0,14000
479.75,83.135,5.575,0.284,108718,0,14000
480.0,86.166,5.574,0.301,108718,0,14000
480.25,88.593,5.573,0.306,108718,0,14000
480.5,87.996,5.572,0.314,108718,0,14000
480.75,86.795,5.571,0.298,108718,0,14000
481.0,84.987,5.57,0.286,108718,0,14000
481.25,84.995,5.57,0.279,108718,0,14000
481.5,86.213,5.568,0.271,108718,0,14000
481.75,86.826,5.568,0.281,108718,0,14000
482.0,86.834,5.566,0.29,108718,0,14000
482.25,82.61,5.566,0.287,108718,0,14000
482.5,82.011,5.564,0.277,108718,0,14000
482.75,85.044,5.564,0.276,108718,0,14000
483.0,86.866,5.563,0.284,108718,0,14000
483.25,86.876,5.459,0.293,108718,0,14000
483.5,86.279,5.458,0.301,108718,0,14000
483.75,88.1,5.457,0.293,108718,0,14000
484.0,89.319,5.456,0.289,108718,0,14000
484.25,89.326,5.355,0.233,108718,0,14000
484.5,89.939,5.354,0.243,108718,0,14000
484.75,94.183,5.254,0.251,108718,0,14000
