DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.0,72.357,2.553,0.262,0.441,103896,0,14000,0.3633833693368319,0.9372730552121142
416.25,71.908,2.54,0.27,0.446,103896,0,14000,0.357176558535283,0.9321680180305693
416.5,72.186,2.472,0.267,0.45,103896,0,14000,0.361019528252055,0.9050315848947055
416.75,72.642,2.366,0.26,0.452,103896,0,14000,0.3673231044781268,0.8612049920899514
417.0,72.197,2.244,0.263,0.441,103896,0,14000,0.3611715882048769,0.8082644439785064
417.25,71.326,2.128,0.276,0.444,103896,0,14000,0.34913120466779635,0.755187270716477
417.5,70.581,2.053,0.286,0.452,103896,0,14000,0.3388325987721306,0.7193070089455377
417.75,70.433,2.058,0.298,0.451,103896,0,14000,0.33678670122507226,0.7217394964865442
418.0,72.459,2.144,0.305,0.454,103896,0,14000,0.36479337980845333,0.7626779073767829
418.25,77.803,2.267,0.298,0.458,103896,0,14000,0.43866686961575274,0.8184617826316753
418.5,83.816,2.367,0.276,0.462,103896,0,14000,0.5217883692810394,0.8616275552799991
418.75,91.151,2.43,0.26,0.455,103896,0,14000,0.6231847105491048,0.8878953725703271
419.0,96.683,2.486,0.247,0.45,103896,0,14000,0.6996570431864517,0.9106790156065756
419.25,96.057,2.451,0.225,0.462,103896,0,14000,0.6910034495076773,0.8965001845050128
419.5,91.929,2.389,0.23,0.477,103896,0,14000,0.6339394963032364,0.8708790541867326
419.75,83.509,2.245,0.252,0.486,103896,0,14000,0.5175445142341006,0.8087099755272815
420.0,79.99,2.141,0.263,0.467,103896,0,14000,0.46889915296316365,0.7612776803112573
420.25,76.224,2.038,0.277,0.449,103896,0,14000,0.41683935456977117,0.7119738415598393
420.5,75.474,2.039,0.287,0.434,103896,0,14000,0.40647163051373175,0.7124643959451766
420.75,77.26,2.129,0.293,0.441,103896,0,14000,0.4311606373991803,0.7556570829411756
421.0,77.355,2.353,0.285,0.449,103896,0,14000,0.4324738824462786,0.8556953596299475
421.25,75.398,2.54,0.266,0.444,103896,0,14000,0.405421034476053,0.9321680180305693
421.5,73.868,2.656,0.239,0.433,103896,0,14000,0.3842708774017326,0.9768249966673407
421.75,77.038,2.487,0.202,0.407,103896,0,14000,0.4280917910785925,0.9110811857219092
422.0,79.546,2.324,0.231,0.384,103896,0,14000,0.46276146032198845,0.8432941419063968
422.25,80.191,2.196,0.266,0.406,103896,0,14000,0.4716777030101823,0.786642077370978
422.5,75.881,2.193,0.287,0.427,103896,0,14000,0.4120978487681424,0.785275029388875
422.75,74.408,2.465,0.3,0.441,103896,0,14000,0.39173563872208106,0.9021958642815565
423.0,76.735,2.709,0.309,0.451,103896,0,14000,0.42390323055995266,0.9965832544951851
423.25,78.401,2.963,0.298,0.457,103896,0,14000,0.4469334015964348,1.086205643543546
423.5,77.895,3.133,0.28,0.453,103896,0,14000,0.4399386437666269,1.1419942037938788
423.75,76.478,3.307,0.247,0.434,103896,0,14000,0.42035055711674973,1.1960444578838048
424.0,76.518,3.395,0.202,0.422,103896,0,14000,0.4209035023997386,1.2223067065144215
424.25,77.699,3.378,0.188,0.431,103896,0,14000,0.4372292118799819,1.2172867787127837
424.5,79.001,3.361,0.222,0.465,103896,0,14000,0.45522758084126647,1.2122415240435112
424.75,79.763,3.37,0.24,0.502,103896,0,14000,0.4657611884822025,1.2149157117189182
425.0,80.335,3.396,0.251,0.492,103896,0,14000,0.4736683060289417,1.2226012130855193
425.25,80.556,3.487,0.251,0.485,103896,0,14000,0.47672332871745476,1.2490446354840679
425.5,80.895,3.534,0.239,0.475,103896,0,14000,0.48140953999078456,1.2624332035482833
425.75,81.473,3.562,0.225,0.459,103896,0,14000,0.4893995993299723,1.2703249922750957
426.0,82.113,3.531,0.22,0.462,103896,0,14000,0.4982467238577926,1.261583949001146
426.25,79.676,3.469,0.219,0.469,103896,0,14000,0.46455853249170187,1.2438692506585802
426.5,78.081,3.296,0.23,0.461,103896,0,14000,0.44250983933252475,1.1927126460232051
426.75,78.359,3.155,0.223,0.453,103896,0,14000,0.4463528090492966,1.1489916655602612
427.0,79.538,3.009,0.221,0.453,103896,0,14000,0.46265087126539056,1.1016111210056294
427.25,80.061,2.864,0.23,0.439,103896,0,14000,0.4698806308404689,1.0522227407124152
427.5,79.732,2.777,0.242,0.435,103896,0,14000,0.46533265588788614,1.0213748093264612
427.75,78.44,2.814,0.227,0.443,103896,0,14000,0.4474725232473489,1.0346105123461533
428.0,77.452,2.911,0.242,0.442,103896,0,14000,0.4338147747575263,1.0685001000032057
428.25,79.963,3.039,0.24,0.429,103896,0,14000,0.4685259148971462,1.1115318044853462
428.5,83.135,3.108,0.216,0.433,103896,0,14000,0.5123744758381557,1.1339826500034424
428.75,85.042,3.221,0.208,0.442,103896,0,14000,0.5387361422046452,1.169694974970135
429.0,87.005,3.26,0.208,0.448,103896,0,14000,0.5658719319673189,1.1817302628585742
429.25,87.467,3.261,0.208,0.453,103896,0,14000,0.5722584499858393,1.1820369633464851
429.5,86.659,3.262,0.211,0.453,103896,0,14000,0.5610889552694662,1.1823435697980471
429.75,84.702,3.235,0.203,0.45,103896,0,14000,0.5340361072992407,1.1740320191381943
430.0,82.928,3.2,0.206,0.441,103896,0,14000,0.5095129839986887,1.1631539348007982
430.25,80.969,3.115,0.221,0.429,103896,0,14000,0.4824324887643137,1.1362323625071369
430.5,79.799,3.054,0.232,0.419,103896,0,14000,0.46625883923689243,1.116455481185317
430.75,81.345,3.211,0.249,0.409,103896,0,14000,0.4876301744244082,1.1665855293971397
431.0,84.155,3.505,0.228,0.403,103896,0,14000,0.5264745805543692,1.2541933735495305
431.25,85.7,3.748,0.205,0.402,103896,0,14000,0.5478320921098104,1.3212250324622643
431.5,86.52,3.978,0.191,0.407,103896,0,14000,0.5591674704110802,1.380781694254664
431.75,84.566,4.199,0.182,0.414,103896,0,14000,0.5321560933370789,1.4348487832186296
432.0,81.219,4.359,0.182,0.41,103896,0,14000,0.48588839678299356,1.4722449673577764
432.25,80.109,4.41,0.184,0.407,103896,0,14000,0.4705441651800552,1.4838769570298798
432.5,81.473,4.373,0.184,0.403,103896,0,14000,0.4893995993299723,1.4754515591878303
432.75,83.558,4.35,0.186,0.401,103896,0,14000,0.518221872205762,1.4701781439485249
433.0,84.983,4.289,0.188,0.405,103896,0,14000,0.5379205479122368,1.45605593707784
433.25,86.29,4.197,0.191,0.416,103896,0,14000,0.5559880350338948,1.434372367002892
433.5,88.009,4.115,0.205,0.435,103896,0,14000,0.5797508585703371,1.4146412642597377
433.75,89.076,4.071,0.208,0.45,103896,0,14000,0.5945006739940624,1.403891125916744
434.0,90.259,4.112,0.203,0.445,103896,0,14000,0.6108540307384553,1.4139119600565215
434.25,90.475,4.285,0.207,0.45,103896,0,14000,0.6138399352665946,1.455122885769307
434.5,90.384,4.423,0.203,0.454,103896,0,14000,0.6125819847477952,1.4868204597925192
434.75,89.942,4.567,0.185,0.456,103896,0,14000,0.6064719393707693,1.5188587238216602
435.0,88.471,4.461,0.166,0.435,103896,0,14000,0.5861373765888575,1.4953751977934695
435.25,85.971,4.169,0.148,0.416,103896,0,14000,0.5515782964020594,1.427678597552535
435.5,85.04,3.961,0.151,0.428,103896,0,14000,0.5387084949404958,1.376499043251589
435.75,88.455,3.855,0.186,0.45,103896,0,14000,0.5859161984756619,1.3493736010456507
436.0,90.545,3.856,0.201,0.454,103896,0,14000,0.614807589511825,1.3496329701059322
436.25,88.886,3.917,0.194,0.432,103896,0,14000,0.5918741838998658,1.3653286076546503
436.5,87.296,3.969,0.19,0.43,103896,0,14000,0.5698946089010624,1.3785166933240833
436.75,87.869,3.993,0.186,0.45,103896,0,14000,0.5778155500798764,1.384545332460618
437.0,88.936,3.966,0.182,0.464,103896,0,14000,0.592565365503602,1.377760551526599
437.25,90.599,3.91,0.193,0.47,103896,0,14000,0.61555406564386,1.363539931538761
437.5,92.083,3.819,0.19,0.444,103896,0,14000,0.6360683356427431,1.3399912267264658
437.75,92.243,3.724,0.186,0.431,103896,0,14000,0.6382801167746982,1.3148010446958556
438.0,92.64,3.624,0.189,0.43,103896,0,14000,0.6437680987083618,1.2875811475588244
438.25,100.945,3.501,0.192,0.447,103896,0,14000,0.7585733630889048,1.253051498295213
438.5,103.214,3.351,0.195,0.462,103896,0,14000,0.7899391842664427,1.2092617929345464
438.75,97.395,3.249,0.202,0.471,103896,0,14000,0.7094994692236516,1.1783503345523405
439.0,93.267,3.088,0.221,0.477,103896,0,14000,0.6524355160192107,1.1275268704992554
439.25,90.224,2.982,0.235,0.485,103896,0,14000,0.6103702036158402,1.0925975697909815
439.5,89.049,2.706,0.249,0.471,103896,0,14000,0.5941274359280452,0.9954752252332684
439.75,88.122,2.58,0.251,0.474,103896,0,14000,0.5813129289947804,0.9477932748950068
440.0,87.192,2.525,0.255,0.478,103896,0,14000,0.5684569511652914,0.9262450231155204
440.25,89.702,2.536,0.202,0.482,103896,0,14000,0.6031542676728368,0.9305919797848706
440.5,92.818,2.584,0.202,0.493,103896,0,14000,0.6462287052176617,0.9493424558819074
440.75,94.42,2.758,0.236,0.498,103896,0,14000,0.668374163801362,1.0145094051803454
441.0,92.465,2.977,0.21,0.474,103896,0,14000,0.641348963095286,1.0909194411143261
441.25,91.114,3.231,0.191,0.462,103896,0,14000,0.6226732361623403,1.1727947818545943
441.5,88.493,3.442,0.177,0.459,103896,0,14000,0.5864414964945012,1.236055603072751
441.75,88.288,3.694,0.176,0.457,103896,0,14000,0.5836076519191837,1.3067125888659665
442.0,89.711,3.871,0.176,0.454,103896,0,14000,0.6032786803615092,1.35351545490398
442.25,91.921,3.887,0.169,0.451,103896,0,14000,0.6338289072466388,1.3576402245449348
442.5,92.378,3.797,0.17,0.457,103896,0,14000,0.6401463071047854,1.3342139149043484
442.75,94.162,3.548,0.185,0.445,103896,0,14000,0.6648076667260845,1.266386882932651
443.0,95.884,3.365,0.169,0.451,103896,0,14000,0.6886119611587509,1.2134309348604777
443.25,96.588,3.311,0.162,0.461,103896,0,14000,0.6983437981393532,1.1972532787961268
443.5,96.022,3.344,0.188,0.472,103896,0,14000,0.6905196223850623,1.2071706856486057
443.75,94.065,3.37,0.201,0.469,103896,0,14000,0.6634667744148366,1.2149157117189182
444.0,91.687,3.467,0.211,0.46,103896,0,14000,0.6305941773411543,1.2432925510367712
444.25,89.732,3.507,0.206,0.454,103896,0,14000,0.6035689766350782,1.254763822593953
444.5,87.412,3.471,0.2,0.458,103896,0,14000,0.5714981502217298,1.2444456178896162
444.75,86.72,3.39,0.196,0.452,103896,0,14000,0.561932196826024,1.2208328712405154
445.0,85.975,3.287,0.202,0.444,103896,0,14000,0.5516335909303581,1.189978336965255
445.25,84.985,3.044,0.214,0.455,103896,0,14000,0.5379481951763861,1.1131757251451604
445.5,82.243,2.808,0.212,0.466,103896,0,14000,0.500043796027506,1.0324760474107846
445.75,79.019,2.576,0.216,0.469,103896,0,14000,0.4554764062186114,0.94624169022215
446.0,75.314,2.402,0.232,0.477,103896,0,14000,0.40425984938177656,0.8763058868464614
446.25,72.091,2.295,0.236,0.468,103896,0,14000,0.3597062832049565,0.8307372008014904
446.5,69.229,2.201,0.24,0.457,103896,0,14000,0.3201430482071102,0.788916345923372
446.75,67.393,2.17,0.255,0.447,103896,0,14000,0.29476285971792576,0.7747317758366808
447.0,67.191,2.131,0.273,0.441,103896,0,14000,0.29197048603883247,0.7565960457380365
447.25,69.576,2.082,0.275,0.442,103896,0,14000,0.32493984853703767,0.7333337732552098
447.5,72.691,2.041,0.274,0.448,103896,0,14000,0.3680004624497882,0.7134447833747446
447.75,74.659,2.005,0.284,0.445,103896,0,14000,0.39520537037283565,0.6956490482772668
448.0,67.695,1.969,0.298,0.438,103896,0,14000,0.2989375966044908,0.6775308783642544
448.25,60.609,1.906,0.316,0.433,103896,0,14000,0.2009833397230306,0.6450120518079637
448.5,58.649,1.875,0.325,0.434,103896,0,14000,0.17388902085658092,0.6286139927414853
448.75,58.626,1.883,0.327,0.427,103896,0,14000,0.17357107731886234,0.6328715603353695
449.0,60.409,1.959,0.305,0.423,103896,0,14000,0.1982186133080867,0.6724392435946023
449.25,63.046,1.985,0.299,0.433,103896,0,14000,0.23467153108912128,0.6856239519098395
449.5,62.898,1.914,0.293,0.444,103896,0,14000,0.2326256335420629,0.6492005176775111
449.75,62.207,1.826,0.291,0.444,103896,0,14000,0.22307350377843188,0.6021332586090407
450.0,61.282,1.777,0.311,0.458,103896,0,14000,0.21028664410931655,0.5749321766186948
450.25,57.451,1.801,0.319,0.458,103896,0,14000,0.15732830963106728,0.5883476186492537
450.5,55.076,1.877,0.325,0.445,103896,0,14000,0.12449718345360915,0.6296800852406861
450.75,55.897,1.959,0.332,0.434,103896,0,14000,0.1358463853869536,0.6724392435946023
451.0,58.647,2.06,0.337,0.434,103896,0,14000,0.17386137359243145,0.7227108371586394
451.25,60.007,2.112,0.336,0.453,103896,0,14000,0.19266151321404956,0.7476401006812906
451.5,60.531,2.124,0.335,0.462,103896,0,14000,0.19990509642120247,0.7533058114665379
451.75,61.29,2.133,0.323,0.471,103896,0,14000,0.21039723316591435,0.7575341277107601
452.0,58.969,2.138,0.326,0.474,103896,0,14000,0.17831258312049106,0.7598754898603903
452.25,60.273,2.152,0.333,0.468,103896,0,14000,0.19633859934592496,0.7664022891288902
452.5,64.052,2.157,0.337,0.462,103896,0,14000,0.24857810495628893,0.7687230034648866
452.75,67.828,2.158,0.319,0.464,103896,0,14000,0.30077613967042865,0.7691865007455029
453.0,69.798,2.159,0.307,0.471,103896,0,14000,0.32800869485762546,0.769649783295913
453.25,63.616,2.156,0.313,0.466,103896,0,14000,0.24255100137171126,0.7682592912549182
453.5,60.937,2.142,0.318,0.461,103896,0,14000,0.20551749104353845,0.7617446405487397
453.75,63.019,2.135,0.319,0.47,103896,0,14000,0.23429829302310387,0.7584713305103681
454.0,64.207,2.14,0.312,0.456,103896,0,14000,0.25072076792787024,0.7608105019200385
454.25,65.873,2.153,0.309,0.446,103896,0,14000,0.2737509389643526,0.7668668630532788
454.5,62.165,2.178,0.308,0.439,103896,0,14000,0.22249291123129367,0.7784116158684562
454.75,59.117,2.175,0.302,0.445,103896,0,14000,0.18035848066754948,0.7770332622312274
455.0,58.009,2.093,0.292,0.451,103896,0,14000,0.16504189632876062,0.7386032212833137
455.25,56.957,1.935,0.295,0.442,103896,0,14000,0.150499435386156,0.6601124944270477
455.5,57.119,1.831,0.302,0.432,103896,0,14000,0.1527388637822605,0.6048677271739098
455.75,59.145,1.874,0.307,0.425,103896,0,14000,0.1807455423656417,0.6280805199812888
456.0,62.38,1.92,0.309,0.427,103896,0,14000,0.22546499212735835,0.6523303943594602
456.25,64.165,2.016,0.307,0.437,103896,0,14000,0.2501401753807322,0.7011203105142803
456.5,66.129,2.043,0.298,0.44,103896,0,14000,0.2772897887754807,0.7144242105861098
456.75,66.71,2.121,0.291,0.438,103896,0,14000,0.2853213190108924,0.751892390328621
457.0,66.928,2.202,0.292,0.432,103896,0,14000,0.28833487080318126,0.7893705796162437
457.25,68.111,2.324,0.296,0.423,103896,0,14000,0.3046882275475742,0.8432941419063968
457.5,70.139,2.413,0.301,0.417,103896,0,14000,0.33272255339510465,0.8808749308531222
457.75,72.89,2.566,0.292,0.432,103896,0,14000,0.3707513652326573,0.942352163301985
458.0,76.366,2.801,0.273,0.441,103896,0,14000,0.41880231032438126,1.029980066425115
458.25,80.385,2.923,0.251,0.431,103896,0,14000,0.4743594876326779,1.0726139072659184
458.5,83.74,3.155,0.223,0.425,103896,0,14000,0.5207377732433607,1.1489916655602612
458.75,85.526,3.311,0.207,0.432,103896,0,14000,0.5454267801288092,1.1972532787961268
459.0,86.284,3.135,0.193,0.439,103896,0,14000,0.5559050932414465,1.14263236387246
459.25,85.837,3.378,0.18,0.425,103896,0,14000,0.549725929704047,1.2172867787127837
459.5,85.091,3.423,0.191,0.433,103896,0,14000,0.5394135001763063,1.2305202809577453
459.75,82.29,3.587,0.196,0.442,103896,0,14000,0.500693506735018,1.2773189863912553
460.0,81.66,3.676,0.193,0.436,103896,0,14000,0.49198461852794473,1.3018279248379452
460.25,83.205,3.803,0.183,0.428,103896,0,14000,0.5133421300833859,1.3357928584456893
460.5,86.803,3.755,0.18,0.421,103896,0,14000,0.5630795582882256,1.3230909483283975
460.75,85.083,3.785,0.186,0.432,103896,0,14000,0.5393029111197086,1.331048528893848
461.0,84.154,3.809,0.187,0.438,103896,0,14000,0.5264607569222944,1.3373693128540078
461.25,84.796,3.817,0.169,0.43,103896,0,14000,0.5353355287142644,1.3394673936181887
461.5,87.187,3.854,0.157,0.425,103896,0,14000,0.5683878330049179,1.3491141646956066
461.75,89.271,3.9,0.15,0.418,103896,0,14000,0.5971962822486327,1.3609791172348775
462.0,90.696,4.093,0.144,0.419,103896,0,14000,0.6168949579551076,1.4092806407029812
462.25,91.579,4.111,0.14,0.426,103896,0,14000,0.6291012250770847,1.4136687404109582
462.5,91.373,4.121,0.143,0.427,103896,0,14000,0.6262535568696926,1.4160982789492227
462.75,92.006,4.116,0.153,0.426,103896,0,14000,0.6350039159729898,1.4148842475120975
463.0,92.773,4.073,0.163,0.432,103896,0,14000,0.6456066417742994,1.4043822838559943
463.25,94.556,4.022,0.17,0.442,103896,0,14000,0.6702541777635238,1.3917817776725807
463.5,96.883,3.871,0.178,0.448,103896,0,14000,0.7024217696013954,1.35351545490398
463.75,97.829,3.493,0.185,0.445,103896,0,14000,0.7154989255440797,1.2507638286891913
464.0,97.259,3.252,0.19,0.456,103896,0,14000,0.7076194552614898,1.1792732667115866
464.25,94.096,2.989,0.199,0.477,103896,0,14000,0.663895307009153,1.0949422288967396
464.5,95.099,2.777,0.204,0.509,103896,0,14000,0.6777604099800963,1.0213748093264612
464.75,100.202,2.668,0.21,0.54,103896,0,14000,0.7483024044573885,0.9813328761722901
465.0,103.801,2.626,0.223,0.559,103896,0,14000,0.798053656294303,0.9654655839464688
465.25,103.593,2.617,0.228,0.533,103896,0,14000,0.7951783408227614,0.962032444709986
465.5,100.554,2.623,0.224,0.52,103896,0,14000,0.7531683229476897,0.9643225133059864
465.75,96.663,2.639,0.236,0.536,103896,0,14000,0.6993805705449572,0.9704038468281416
466.0,94.529,2.626,0.243,0.555,103896,0,14000,0.6698809396975063,0.9654655839464688
466.25,95.59,2.599,0.238,0.573,103896,0,14000,0.6845478133287836,0.9551306032856565
466.5,97.135,2.572,0.239,0.538,103896,0,14000,0.7059053248842247,0.9446876943926981
466.75,99.041,2.545,0.245,0.524,103896,0,14000,0.7322531676186395,0.9341345792678509
467.0,97.447,2.546,0.239,0.512,103896,0,14000,0.7102182980915371,0.9345274278572734
467.25,95.851,2.581,0.229,0.504,103896,0,14000,0.6881557813002852,0.9481807951962319
467.5,94.558,2.654,0.218,0.495,103896,0,14000,0.6702818250276733,0.9760717038004304
467.75,94.29,2.756,0.204,0.482,103896,0,14000,0.6665770916316486,1.013783981591854
468.0,93.306,2.952,0.198,0.464,103896,0,14000,0.6529746376701248,1.0824862942663638
468.25,93.282,3.169,0.192,0.444,103896,0,14000,0.6526428705003314,1.1534192362733853
468.5,96.997,3.308,0.188,0.436,103896,0,14000,0.7039976636579134,1.1963468001314828
468.75,99.93,3.39,0.188,0.443,103896,0,14000,0.744542376533065,1.2208328712405154
469.0,100.809,3.373,0.173,0.446,103896,0,14000,0.756693349126743,1.2158055207949525
469.25,98.674,3.444,0.165,0.444,103896,0,14000,0.7271798946472177,1.2366364901617335
469.5,92.794,3.636,0.16,0.444,103896,0,14000,0.6458969380478685,1.290886926586478
469.75,86.796,3.852,0.167,0.441,103896,0,14000,0.5629827928637028,1.3485950899865073
470.0,79.527,4.219,0.158,0.417,103896,0,14000,0.4624988113125687,1.439600503369305
470.25,72.623,4.621,0.152,0.376,103896,0,14000,0.3670604554687073,1.5306132959195466
470.5,68.555,5.232,0.159,0.374,103896,0,14000,0.31082592018874955,1.6547955254680558
470.75,64.849,6.262,0.147,0.36,103896,0,14000,0.2595955397198401,1.8345012198368256
471.0,60.176,7.578,0.032,0.302,103896,0,14000,0.19499770703467717,2.025250632204934
471.25,57.8,8.486,0.01,0.218,103896,0,14000,0.16215275722514425,2.13841892519094
471.5,60.489,9.108,0.0,0.211,103896,0,14000,0.19932450387406422,2.209154246136771
471.75,69.217,7.274,0.042,0.226,103896,0,14000,0.31997716462221354,1.9843077213232694
472.0,76.796,5.799,0.1,0.271,103896,0,14000,0.4247464721165106,1.757687213328064
472.25,82.686,4.789,0.151,0.329,103896,0,14000,0.5061676650366068,1.5663237094768971
472.5,83.265,3.983,0.174,0.401,103896,0,14000,0.5141715480078691,1.3820378148667045
472.75,81.07,3.627,0.187,0.42,103896,0,14000,0.48382867560386034,1.2884086173964957
473.0,83.579,3.421,0.193,0.418,103896,0,14000,0.5185121684793309,1.2299358291130895
473.25,87.595,3.398,0.175,0.404,103896,0,14000,0.5740278748914033,1.2231899661530028
473.5,90.348,3.653,0.17,0.39,103896,0,14000,0.6120843339931054,1.2955514852854457
473.75,92.252,4.373,0.162,0.381,103896,0,14000,0.6384045294633707,1.4754515591878303
474.0,91.084,5.043,0.155,0.39,103896,0,14000,0.6222585272000988,1.6180031260392809
474.25,77.482,6.148,0.145,0.39,103896,0,14000,0.4342294837197679,1.8161284522202445
474.5,64.118,6.962,0.126,0.371,103896,0,14000,0.24949046467322022,1.9404682257570751
474.75,56.308,7.335,0.062,0.327,103896,0,14000,0.1415278981696632,1.9926587749205324
475.0,68.232,7.393,0.054,0.284,103896,0,14000,0.30636088702861514,2.000534959204915
475.25,77.804,5.971,0.081,0.301,103896,0,14000,0.43868069324782755,1.7869160923247993
475.5,84.781,5.298,0.111,0.375,103896,0,14000,0.5351281742331435,1.6673312783528154
475.75,91.154,4.861,0.161,0.396,103896,0,14000,0.6232261814453289,1.581246235251081
476.0,88.955,4.576,0.155,0.414,103896,0,14000,0.5928280145130215,1.520827439389794
476.25,85.851,4.503,0.146,0.428,103896,0,14000,0.549919460553093,1.5047460620586963
476.5,84.499,4.505,0.147,0.424,103896,0,14000,0.5312299099880726,1.5051901108136643
476.75,86.702,4.541,0.157,0.419,103896,0,14000,0.5616833714486791,1.5131494542715043
477.0,88.375,4.586,0.153,0.412,103896,0,14000,0.5848103079096844,1.5230103649828337
477.25,90.644,4.597,0.158,0.407,103896,0,14000,0.6161761290872223,1.525406092153463
477.5,92.365,4.583,0.17,0.407,103896,0,14000,0.6399665998878139,1.5223559875014776
477.75,93.548,4.576,0.18,0.413,103896,0,14000,0.6563199566322069,1.520827439389794
478.0,93.889,4.587,0.184,0.409,103896,0,14000,0.6610338151696861,1.523228395686781
478.25,93.381,4.607,0.172,0.402,103896,0,14000,0.6540114100757287,1.5275790565613656
478.5,91.968,4.609,0.181,0.397,103896,0,14000,0.6344786179541505,1.5280130834040582
478.75,90.193,4.62,0.169,0.398,103896,0,14000,0.6099416710215239,1.5303968695934693
479.0,89.566,4.648,0.168,0.411,103896,0,14000,0.601274253710675,1.5364391710102905
479.25,90.385,4.72,0.169,0.421,103896,0,14000,0.61259580837987,1.5518109182392874
479.5,91.319,4.811,0.172,0.427,103896,0,14000,0.6255070807376577,1.5709070412851003
479.75,92.326,4.921,0.148,0.417,103896,0,14000,0.6394274782368998,1.5935137939890718
480.0,93.39,5.044,0.129,0.42,103896,0,14000,0.6541358227644012,1.6182014006542367
480.25,94.632,5.121,0.129,0.427,103896,0,14000,0.6713047738012026,1.6333516852221115
480.5,95.392,5.181,0.163,0.438,103896,0,14000,0.681810734177989,1.6450000179601072
480.75,95.789,5.242,0.181,0.419,103896,0,14000,0.6872987161116526,1.6567050125682237
481.0,95.707,5.187,0.182,0.406,103896,0,14000,0.6861651782815256,1.6461574232640694
481.25,94.892,5.161,0.168,0.401,103896,0,14000,0.6748989181406294,1.6411322967737032
481.5,94.026,5.154,0.17,0.408,103896,0,14000,0.6629276527639225,1.6397750524688808
481.75,92.131,5.147,0.183,0.416,103896,0,14000,0.6367318699823297,1.6384159635480773
482.0,87.278,4.954,0.154,0.427,103896,0,14000,0.5696457835237174,1.6001973496359823
482.25,84.055,4.339,0.171,0.422,103896,0,14000,0.5250922173468974,1.4676462114920552
482.5,83.366,3.739,0.165,0.419,103896,0,14000,0.5155677348474158,1.3188208705033018
482.75,87.685,3.361,0.16,0.426,103896,0,14000,0.5752720017781281,1.2122415240435112
483.0,92.368,3.01,0.184,0.435,103896,0,14000,0.6400080707840381,1.1019434010144018
483.25,96.269,2.676,0.201,0.448,103896,0,14000,0.6939340595075179,0.9843268791797771
483.5,97.33,2.441,0.211,0.477,103896,0,14000,0.7086009331387949,0.8924118880841194
483.75,97.426,2.285,0.22,0.493,103896,0,14000,0.709928001817968,0.8263704007042068
484.0,98.182,2.249,0.217,0.498,103896,0,14000,0.7203786676664558,0.8104901193879248
484.25,98.579,2.318,0.228,0.487,103896,0,14000,0.7258666496001192,0.8407090589721026
484.5,98.075,2.644,0.212,0.479,103896,0,14000,0.7188995390344608,0.9722967041305478
484.75,95.576,3.106,0.186,0.465,103896,0,14000,0.6843542824797373,1.1333389442963286
485.0,91.329,3.603,0.172,0.455,103896,0,14000,0.6256453170584048,1.281769607226995
485.25,87.38,3.874,0.176,0.445,103896,0,14000,0.5710557939953387,1.3542901462927788
485.5,85.909,4.204,0.153,0.419,103896,0,14000,0.5507212312134269,1.4360388316988402
485.75,85.099,4.587,0.128,0.398,103896,0,14000,0.5395240892329042,1.523228395686781
486.0,82.298,4.833,0.134,0.39,103896,0,14000,0.5008040957916157,1.5754694619690208
486.25,77.445,5.121,0.151,0.4,103896,0,14000,0.4337180093330032,1.6333516852221115
486.5,79.773,5.258,0.145,0.389,103896,0,14000,0.4658994248029496,1.6597526281697075
486.75,85.295,5.309,0.119,0.375,103896,0,14000,0.5422335211195491,1.6694053771936577
487.0,88.414,5.283,0.121,0.366,103896,0,14000,0.5853494295605984,1.6644960110442903
487.25,92.07,5.113,0.133,0.384,103896,0,14000,0.6358886284257718,1.6317882718948935
487.5,94.764,4.831,0.172,0.399,103896,0,14000,0.6731294932350653,1.575055555534938
487.75,98.359,4.607,0.199,0.414,103896,0,14000,0.7228254505436809,1.5275790565613656
488.0,100.992,4.459,0.241,0.417,103896,0,14000,0.7592230737964167,1.4949267682981286
488.25,101.023,4.316,0.227,0.427,103896,0,14000,0.7596516063907329,1.4623313643533522
488.5,98.105,4.239,0.158,0.437,103896,0,14000,0.7193142479967024,1.4443297514146625
488.75,94.035,4.202,0.133,0.441,103896,0,14000,0.6630520654525951,1.4355629822391105
489.0,92.199,4.143,0.116,0.437,103896,0,14000,0.6376718769634105,1.4214225768022237
489.25,91.635,4.062,0.13,0.436,103896,0,14000,0.6298753484732691,1.40167792499662
489.5,93.722,3.96,0.142,0.436,103896,0,14000,0.6587252686132079,1.376246550515726
489.75,99.913,3.812,0.163,0.43,103896,0,14000,0.7443073747877946,1.3381566090833732
490.0,105.862,3.696,0.131,0.429,103896,0,14000,0.8265441620002992,1.3072538594034833
490.25,109.341,3.65,0.144,0.438,103896,0,14000,0.8746365779882473,1.2947299073166745
490.5,111.79,3.633,0.161,0.447,103896,0,14000,0.9084906529392349,1.2900615057813818
490.75,107.236,3.654,0.16,0.462,103896,0,14000,0.8455378324709635,1.2958251946789447
491.0,103.231,3.656,0.162,0.461,103896,0,14000,0.790174186011713,1.2963723888179222
491.25,101.395,3.651,0.17,0.45,103896,0,14000,0.7647939975225285,1.295003841645372
491.5,101.666,3.627,0.17,0.44,103896,0,14000,0.7685402018147773,1.2884086173964957
491.75,102.733,3.622,0.176,0.442,103896,0,14000,0.7832900172385029,1.2870291203629873
492.0,103.433,3.637,0.187,0.453,103896,0,14000,0.7929665596908064,1.2911619155199063
