DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
25.75,80.686,76.759,0.263,0.588,171529,0,14000,0.7452601168097828,4.340670773713962
26.0,85.532,103.097,0.268,0.467,171529,0,14000,0.7869670316283497,4.635670389632446
26.25,75.766,97.446,0.257,0.443,171529,0,14000,0.7029163238037263,4.579298481041454
26.5,77.577,93.825,0.244,0.472,171529,0,14000,0.7185026264732319,4.54143145160248
26.75,70.856,106.732,0.234,0.492,171529,0,14000,0.6606585954176006,4.670321113316706
27.0,65.962,125.965,0.231,0.436,171529,0,14000,0.6185385704233648,4.836004169973435
27.25,66.55,119.06,0.257,0.368,171529,0,14000,0.6235991700753081,4.779627651716505
27.5,54.343,76.298,0.292,0.434,171529,0,14000,0.5185400885255252,4.334646856692098
27.75,46.404,104.415,0.295,0.534,171529,0,14000,0.450213386762297,4.648373439060415
28.0,51.255,171.903,0.286,0.567,171529,0,14000,0.4919633338908296,5.146930422415839
28.25,59.76,181.599,0.294,0.462,171529,0,14000,0.5651612931421528,5.201801014610483
28.5,64.611,159.398,0.291,0.517,171529,0,14000,0.6069112402706854,5.071404281961999
28.75,57.281,120.659,0.284,0.485,171529,0,14000,0.5438258738612557,4.792968468105758
29.0,60.914,120.555,0.271,0.522,171529,0,14000,0.5750931502821913,4.7921061632824795
29.25,71.855,122.675,0.252,0.502,171529,0,14000,0.6692564509487086,4.809538663492165
29.5,76.097,107.701,0.234,0.45,171529,0,14000,0.7057650627234425,4.679358962019949
29.75,87.038,105.635,0.215,0.383,171529,0,14000,0.7999283633899598,4.659989850417787
30.0,93.722,97.993,0.221,0.469,171529,0,14000,0.8574539553518462,4.584896149596101
30.25,79.687,81.386,0.228,0.457,171529,0,14000,0.7366622612786748,4.399203390915747
30.5,76.011,56.15,0.227,0.42,171529,0,14000,0.7050249069920359,4.028026859278826
30.75,82.08,90.787,0.274,0.383,171529,0,14000,0.7572575248281653,4.508516213698941
31.0,71.705,90.709,0.268,0.542,171529,0,14000,0.6679654816497433,4.5076566906658515
31.25,57.061,60.308,0.259,0.593,171529,0,14000,0.5419324522227735,4.099464930732139
31.5,60.694,93.967,0.271,0.524,171529,0,14000,0.5731997286437092,4.542943763223217
31.75,61.282,224.039,0.258,0.398,171529,0,14000,0.5782603282956524,5.411820188478092
32.0,52.13,93.805,0.226,0.438,171529,0,14000,0.49949398813479284,4.541218266099694
32.25,58.808,148.857,0.211,0.44,171529,0,14000,0.5569679413247207,5.002986180743205
32.5,69.75,178.963,0.235,0.419,171529,0,14000,0.651139848453231,5.187179136441413
32.75,80.691,102.634,0.266,0.434,171529,0,14000,0.7453031491197483,4.631169359290302
33.0,60.571,66.985,0.284,0.452,171529,0,14000,0.5721411338185577,4.204468863016092
33.25,59.332,118.805,0.273,0.421,171529,0,14000,0.5614777274091056,4.777483577756515
33.5,63.574,203.013,0.268,0.452,171529,0,14000,0.5979863391838397,5.313270065658147
33.75,58.675,156.544,0.291,0.471,171529,0,14000,0.5558232818796384,5.053337184504454
34.0,56.217,137.407,0.271,0.446,171529,0,14000,0.5346685983005963,4.922947397409681
34.25,66.555,127.466,0.239,0.451,171529,0,14000,0.6236422023852737,4.847849740822227
34.5,76.887,153.245,0.239,0.404,171529,0,14000,0.7125641676979924,5.0320380131116424
34.75,84.174,100.018,0.25,0.476,171529,0,14000,0.7752794562417188,4.605350269772034
35.0,82.929,81.544,0.238,0.499,171529,0,14000,0.7645644110603081,4.401142874499284
35.25,81.69,87.734,0.249,0.479,171529,0,14000,0.753901004650856,4.474309623519266
35.5,76.791,103.521,0.252,0.506,171529,0,14000,0.7117379473466546,4.639774587273775
35.75,76.166,94.292,0.24,0.485,171529,0,14000,0.7063589086009665,4.546396456463231
36.0,61.522,99.589,0.258,0.44,171529,0,14000,0.5803258791739966,4.6010518171370345
36.25,62.115,90.729,0.255,0.494,171529,0,14000,0.5854295111359056,4.50787715162636
36.5,66.966,99.439,0.249,0.484,171529,0,14000,0.627179458264438,4.599544491400684
36.75,74.253,103.077,0.264,0.436,171529,0,14000,0.6898947468081645,4.635476378766647
37.0,74.841,92.185,0.284,0.457,171529,0,14000,0.6949553464601078,4.523797535999866
37.25,57.766,92.106,0.259,0.483,171529,0,14000,0.5480000079279096,4.522940196289674
37.5,52.872,99.097,0.244,0.493,171529,0,14000,0.5058799829336738,4.596099269336877
37.75,63.814,154.405,0.233,0.461,171529,0,14000,0.600051890062184,5.039579085250773
38.0,68.665,236.118,0.234,0.425,171529,0,14000,0.6418018371907166,5.464331722418966
38.25,69.861,97.029,0.217,0.411,171529,0,14000,0.6520951657344652,4.575010005955166
38.5,71.662,72.102,0.215,0.43,171529,0,14000,0.66759540378404,4.278081921849616
38.75,66.773,85.094,0.25,0.461,171529,0,14000,0.6255184110997696,4.443756645322909
39.0,58.225,78.955,0.221,0.484,171529,0,14000,0.5519503739827429,4.3688781965730215
39.25,66.731,91.474,0.219,0.44,171529,0,14000,0.6251569396960593,4.516054888217572
39.5,77.672,91.396,0.233,0.38,171529,0,14000,0.7193202403625765,4.515201823240271
39.75,79.478,81.721,0.233,0.376,171529,0,14000,0.7348635107221168,4.403311129148621
40.0,82.501,67.857,0.214,0.393,171529,0,14000,0.760880845327261,4.217402697082674
40.25,89.18,66.555,0.208,0.418,171529,0,14000,0.818363404979182,4.198028823750643
40.5,87.331,69.005,0.244,0.361,171529,0,14000,0.8024500567539383,4.234179110657028
40.75,82.437,65.209,0.283,0.396,171529,0,14000,0.7603300317597024,4.177597649569273
41.0,73.275,67.609,0.305,0.482,171529,0,14000,0.6814776269789119,4.21374125819106
41.25,77.522,66.312,0.275,0.461,171529,0,14000,0.7180292710636115,4.194371027091482
41.5,68.969,90.769,0.244,0.542,171529,0,14000,0.6444182016366192,4.508317927791826
41.75,59.812,126.539,0.266,0.486,171529,0,14000,0.5656088291657941,4.840550640075047
42.0,51.873,126.43,0.279,0.465,171529,0,14000,0.4972821274025659,4.839688874418955
42.25,41.498,92.226,0.294,0.53,171529,0,14000,0.40799008422414385,4.524242194900138
42.5,33.559,76.58,0.299,0.504,171529,0,14000,0.33966338246091565,4.3383360766315375
42.75,35.365,154.572,0.303,0.438,171529,0,14000,0.35520665282045594,5.04066007189672
43.0,56.051,355.221,0.198,0.397,171529,0,14000,0.5332399256097415,5.872740159143511
43.25,102.316,427.063,0.199,0.317,171529,0,14000,0.9314178897205556,6.056931566744879
43.5,96.819,123.473,0.18,0.348,171529,0,14000,0.8841081681444799,4.8160225896740165
43.75,98.625,43.758,0.173,0.343,171529,0,14000,0.8996514385040201,3.778674681759765
44.0,116.875,49.756,0.182,0.346,171529,0,14000,1.0567193698781119,3.9071312603284842
44.25,115.635,42.095,0.175,0.406,171529,0,14000,1.0460473570066668,3.739929206347504
44.5,102.209,28.516,0.19,0.459,171529,0,14000,0.9304969982872938,3.3504656839356404
44.75,108.278,28.491,0.199,0.461,171529,0,14000,0.9827296161234234,3.349588598916895
45.0,110.084,38.991,0.209,0.454,171529,0,14000,0.9982728864829636,3.66333110673697
45.25,95.446,38.949,0.222,0.459,171529,0,14000,0.8722914958279523,3.6622533547921945
45.5,89.943,44.307,0.231,0.446,171529,0,14000,0.8249301354799179,3.7911429038102287
45.75,86.267,54.263,0.229,0.488,171529,0,14000,0.793292781193279,3.993842779337591
46.0,82.592,52.235,0.183,0.56,171529,0,14000,0.7616640333686331,3.9557529597319725
46.25,77.089,48.467,0.15,0.451,171529,0,14000,0.7143026730205987,3.8808833603126835
46.5,83.158,46.666,0.189,0.38,171529,0,14000,0.7665352908567282,3.8430160624136196
46.75,109.934,47.506,0.209,0.415,171529,0,14000,0.9969819171839984,3.860856229352606
47.0,103.214,63.821,0.2,0.447,171529,0,14000,0.9391464925903602,4.156082446484821
47.25,94.057,42.441,0.202,0.548,171529,0,14000,0.8603371201195351,3.7481151117660945
47.5,87.336,29.287,0.197,0.489,171529,0,14000,0.8024930890639038,3.3771440730068014
47.75,80.615,31.51,0.205,0.388,171529,0,14000,0.7446490580082725,3.450305273128701
48.0,71.447,48.186,0.235,0.426,171529,0,14000,0.6657450144555234,3.8750687299635165
48.25,70.822,49.033,0.253,0.455,171529,0,14000,0.6603659757098352,3.892493744763904
48.5,70.801,50.849,0.244,0.401,171529,0,14000,0.6601852400079802,3.9288606532784964
48.75,70.774,62.275,0.247,0.407,171529,0,14000,0.6599528655341664,4.131560221726312
49.0,71.367,72.134,0.247,0.433,171529,0,14000,0.6650564974960753,4.278525639036558
49.25,76.218,72.072,0.241,0.455,171529,0,14000,0.7068064446246078,4.277665758099268
49.5,79.845,72.01,0.248,0.5,171529,0,14000,0.7380220822735848,4.276805137130367
49.75,78.611,71.963,0.249,0.547,171529,0,14000,0.7274017081740983,4.276152237001307
50.0,85.898,62.008,0.235,0.537,171529,0,14000,0.7901169967178246,4.127263570248711
50.25,87.699,56.479,0.23,0.504,171529,0,14000,0.8056172347673994,4.033869064702752
50.5,85.856,54.38,0.234,0.505,171529,0,14000,0.7897555253141144,3.9959966230954445
50.75,85.225,45.154,0.232,0.54,171529,0,14000,0.7843248477964677,3.8100790909800786
51.0,87.031,48.582,0.232,0.531,171529,0,14000,0.7998681181560081,3.8832532977695644
51.25,76.047,68.992,0.235,0.495,171529,0,14000,0.7053347396237876,4.233990700790808
51.5,71.762,62.84,0.247,0.467,171529,0,14000,0.6684560499833501,4.140591972521717
51.75,72.959,55.158,0.261,0.426,171529,0,14000,0.6787579849890919,4.01020197540702
52.0,52.839,85.924,0.205,0.462,171529,0,14000,0.5055959696879013,4.453463300993643
52.25,61.344,109.199,0.244,0.477,171529,0,14000,0.5787939289392247,4.693171997335643
52.5,78.985,82.66,0.282,0.333,171529,0,14000,0.730620524959518,4.414735930061077
52.75,69.828,71.209,0.294,0.41,171529,0,14000,0.6518111524886929,4.265619355355614
53.0,64.325,104.96,0.252,0.445,171529,0,14000,0.6044497921406586,4.653579420470164
53.25,60.65,189.634,0.234,0.371,171529,0,14000,0.5728210443160128,5.245095951371807
53.5,49.051,241.001,0.249,0.351,171529,0,14000,0.47299469165803515,5.484801124353242
53.75,65.474,133.162,0.237,0.332,171529,0,14000,0.6143386169707316,4.891566507215911
54.0,78.248,95.356,0.208,0.333,171529,0,14000,0.7242775624706027,4.557617360998709
54.25,75.181,128.103,0.215,0.386,171529,0,14000,0.6978815435377621,4.8528347058943915
54.5,59.319,95.192,0.239,0.406,171529,0,14000,0.5613658434031954,4.555896009703692
54.75,52.598,72.057,0.261,0.382,171529,0,14000,0.5035218123475641,4.27745761125897
55.0,43.441,120.873,0.248,0.396,171529,0,14000,0.42471243987673896,4.794740490349416
55.25,53.768,89.819,0.248,0.444,171529,0,14000,0.5135913728794922,4.497796645554761
55.5,51.92,107.984,0.238,0.456,171529,0,14000,0.4976866311162417,4.681983160607358
55.75,62.867,116.181,0.202,0.369,171529,0,14000,0.5919015705547174,4.755149405933381
56.0,83.552,87.945,0.205,0.517,171529,0,14000,0.76992623688201,4.4767117327917125
56.25,88.403,84.677,0.231,0.55,171529,0,14000,0.8116761840105425,4.438844136243178
56.5,79.856,55.277,0.259,0.546,171529,0,14000,0.7381167533555089,4.012357089718733
56.75,65.217,28.364,0.269,0.478,171529,0,14000,0.6121267562385045,3.3451210880012705
57.0,60.932,56.213,0.213,0.442,171529,0,14000,0.5752480665980672,4.029148224770813
57.25,55.43,111.383,0.229,0.461,171529,0,14000,0.5278953127120258,4.712974802396832
57.5,41.4,48.384,0.248,0.483,171529,0,14000,0.40714665094881997,3.879169387236941
57.75,26.757,62.652,0.256,0.417,171529,0,14000,0.28112222798384323,4.137595763828227
58.0,34.653,313.215,0.23,0.359,171529,0,14000,0.34907885188136806,5.746889887617085
58.25,39.504,182.942,0.251,0.351,171529,0,14000,0.3908287990099006,5.209169217376781
58.5,26.692,102.992,0.276,0.418,171529,0,14000,0.2805628079542916,4.634651412405176
58.75,28.498,71.072,0.281,0.44,171529,0,14000,0.29610607831383196,4.263693588414394
59.0,25.432,254.596,0.259,0.456,171529,0,14000,0.2697186658429845,5.539678014358714
59.25,27.237,172.468,0.232,0.393,171529,0,14000,0.2852533297405316,5.150211769998209
59.5,31.479,86.892,0.233,0.338,171529,0,14000,0.3217619415152657,4.464666083280071
59.75,28.413,367.754,0.245,0.32,171529,0,14000,0.2953745290444183,5.907414263568936
60.0,27.168,860.734,0.245,0.337,171529,0,14000,0.28465948386300766,6.757785525223543
60.25,26.537,512.235,0.256,0.349,171529,0,14000,0.27922880634536096,6.238783523635688
60.5,22.253,96.762,0.219,0.315,171529,0,14000,0.24235872316691665,4.572254458572783
60.75,19.795,178.05,0.215,0.302,171529,0,14000,0.2212040395878746,5.182064465887784
61.0,25.869,86.445,0.242,0.314,171529,0,14000,0.2734796897339696,4.459508489237223
61.25,28.893,2045.14,0.251,0.326,171529,0,14000,0.29950563080110676,7.623221530680989
61.5,23.39,1862.8,0.259,0.338,171529,0,14000,0.2521442704530724,7.529836016476485
61.75,23.978,1010.61,0.255,0.318,171529,0,14000,0.25720487010501575,6.918309397815681
62.0,26.997,190.906,0.241,0.319,171529,0,14000,0.28318777886218743,5.2517812126876855
62.25,31.244,351.281,0.248,0.307,171529,0,14000,0.319739422946887,5.8615865014486
62.5,22.087,971.38,0.237,0.315,171529,0,14000,0.2409300504760619,6.878717751153475
62.75,25.72,1167.84,0.253,0.326,171529,0,14000,0.27219732689699755,7.062911176266139
63.0,32.398,1044.21,0.282,0.336,171529,0,14000,0.32967128008692553,6.9510159072166555
63.25,28.113,376.97,0.269,0.349,171529,0,14000,0.29279259044648803,5.932165635212198
63.5,29.913,1277.74,0.259,0.328,171529,0,14000,0.3082842220340697,7.152848179186989
63.75,35.988,362.649,0.316,0.343,171529,0,14000,0.3605684786421578,5.893435451900828
64.0,35.967,179.358,0.338,0.402,171529,0,14000,0.3603877429403027,5.18938386425784
64.25,26.804,896.659,0.304,0.474,171529,0,14000,0.28152673169751896,6.79867564485786
64.5,22.519,69.665,0.256,0.465,171529,0,14000,0.2446480420570815,4.2436981831096485
64.75,21.889,341.886,0.253,0.415,171529,0,14000,0.2392259710014279,5.834477377410883
65.0,18.817,374.707,0.267,0.373,171529,0,14000,0.21278691975862188,5.926144413924617
65.25,20.628,562.502,0.252,0.364,171529,0,14000,0.22837322242812766,6.332394707405524
65.5,27.306,844.597,0.243,0.307,171529,0,14000,0.28584717561805556,6.738859602356234
65.75,30.33,1769.05,0.245,0.318,171529,0,14000,0.31187311668519274,7.4781979639693485
66.0,27.258,1092.48,0.256,0.358,171529,0,14000,0.2854340654423867,6.9962056293195065
66.25,29.064,796.927,0.263,0.358,171529,0,14000,0.30097733580192704,6.680763093667944
66.5,30.261,456.933,0.261,0.352,171529,0,14000,0.31127927080766876,6.124536793716103
66.75,22.936,408.563,0.256,0.412,171529,0,14000,0.24823693670820457,6.0126461496511965
67.0,32.05,794.702,0.225,0.356,171529,0,14000,0.32667623131332635,6.677967214199258
67.25,47.255,499.937,0.213,0.315,171529,0,14000,0.45753748591842586,6.214482110486045
67.5,61.241,187.327,0.23,0.328,171529,0,14000,0.5779074633539353,5.232855806207489
67.75,54.52,778.121,0.243,0.439,171529,0,14000,0.5200634322983041,6.656882051929082
68.0,41.709,422.148,0.254,0.473,171529,0,14000,0.4098060477046882,6.045355987140168
68.25,33.77,92.469,0.267,0.362,171529,0,14000,0.34147934594145996,4.52687356135726
68.5,24.613,58.171,0.272,0.358,171529,0,14000,0.2626699734706348,4.063387120673776
68.75,23.977,41.655,0.268,0.384,171529,0,14000,0.2571962636430226,3.729421649494063
69.0,23.962,312.884,0.26,0.345,171529,0,14000,0.2570671667131261,5.745832546780369
69.25,22.722,336.633,0.244,0.329,171529,0,14000,0.24639515384168098,5.818993345872802
69.5,19.03,290.062,0.24,0.337,171529,0,14000,0.2146200961631524,5.670094727708866
69.75,17.802,477.646,0.247,0.367,171529,0,14000,0.20405136083562445,6.168869893284289
70.0,16.562,895.318,0.258,0.362,171529,0,14000,0.19337934796417933,6.797178973599963
70.25,17.759,1474.64,0.265,0.374,171529,0,14000,0.2036812829699211,7.296169177969234
70.5,23.828,1247.33,0.281,0.377,171529,0,14000,0.2559139008060506,7.1287605538117615
70.75,22.588,676.561,0.299,0.427,171529,0,14000,0.24524188793460547,6.517022628319015
71.0,23.176,402.632,0.271,0.475,171529,0,14000,0.25030248758654877,5.9980230182418035
71.25,25.585,156.521,0.258,0.42,171529,0,14000,0.27103545452792893,5.053190250170868
71.5,22.519,424.884,0.274,0.358,171529,0,14000,0.2446480420570815,6.05181621402856
71.75,18.849,103.997,0.275,0.358,171529,0,14000,0.21306232654240112,4.644362148728083
72.0,15.777,379.58,0.267,0.34,171529,0,14000,0.1866232752995951,5.939065404653681
72.25,18.197,287.268,0.281,0.358,171529,0,14000,0.2074509133228993,5.660415612761687
72.5,17.561,973.699,0.27,0.34,171529,0,14000,0.20197720349528714,6.881102231243925
72.75,18.148,1357.41,0.285,0.338,171529,0,14000,0.20702919668523737,7.213333758634688
73.0,17.518,1790.52,0.284,0.338,171529,0,14000,0.2016071256295838,7.4902613650253
73.25,17.497,901.898,0.276,0.34,171529,0,14000,0.20142638992772868,6.804501442716185
73.5,21.135,399.183,0.281,0.355,171529,0,14000,0.23273669865862984,5.989419983411361
73.75,19.895,599.245,0.304,0.412,171529,0,14000,0.22206468578718466,6.395670546204312
74.0,16.823,1302.47,0.285,0.417,171529,0,14000,0.19562563454437865,7.172017748410428
74.25,18.629,834.673,0.277,0.423,171529,0,14000,0.21116890490391893,6.727040043363257
74.5,19.826,362.578,0.283,0.397,171529,0,14000,0.2214708399096607,5.8932396511425305
74.75,19.805,2025.91,0.255,0.368,171529,0,14000,0.2212901042078056,7.613774266250569
75.0,22.219,1346.94,0.218,0.367,171529,0,14000,0.24206610345915122,7.205590639412668
75.25,24.03,1249.76,0.201,0.387,171529,0,14000,0.257652406128657,7.130706819863524
75.5,25.227,1000.03,0.241,0.399,171529,0,14000,0.2679543411343988,6.907785288531846
75.75,23.379,354.402,0.276,0.381,171529,0,14000,0.2520495993711483,5.870431890272404
76.0,22.134,512.69,0.258,0.363,171529,0,14000,0.24133455418973765,6.239671393520824
76.25,26.99,1016.09,0.228,0.353,171529,0,14000,0.2831275336282357,6.923717216734027
76.5,60.466,1315.44,0.203,0.307,171529,0,14000,0.5712374553092822,7.18192649700799
76.75,89.678,1092.27,0.204,0.474,171529,0,14000,0.8226494230517462,6.996013387645426
77.0,68.341,202.549,0.23,0.504,171529,0,14000,0.6390133435049518,5.310981881954701
77.25,51.875,36.196,0.251,0.534,171529,0,14000,0.4972993403265521,3.58894889176247
77.5,43.936,105.781,0.244,0.591,171529,0,14000,0.4289726385633239,4.661371013710988
77.75,31.729,107.664,0.253,0.586,171529,0,14000,0.32391355701354096,4.679015359327515
78.0,26.226,118.025,0.229,0.524,171529,0,14000,0.2765521966655066,4.770896551160159
78.25,54.835,194.352,0.173,0.316,171529,0,14000,0.5227744678261308,5.269670999410947
78.5,70.039,430.318,0.194,0.343,171529,0,14000,0.6536271159692373,6.06452449348878
78.75,81.59,517.347,0.219,0.388,171529,0,14000,0.7530403584515459,6.248713848581277
79.0,75.478,61.532,0.231,0.495,171529,0,14000,0.7004376627497131,4.119557527210556
79.25,82.765,47.448,0.227,0.496,171529,0,14000,0.7631529512934395,3.859634585293443
79.5,72.39,76.683,0.235,0.465,171529,0,14000,0.6738609081150175,4.3396801714498
79.75,77.845,64.877,0.227,0.494,171529,0,14000,0.720809158287383,4.172493323665059
80.0,74.174,53.871,0.207,0.397,171529,0,14000,0.6892148363107096,3.9865924853564847
80.25,71.108,68.463,0.196,0.461,171529,0,14000,0.6628274238398622,4.22629359941567
80.5,67.421,67.15,0.227,0.428,171529,0,14000,0.631095398471299,4.206929071889563
80.75,71.669,46.338,0.225,0.436,171529,0,14000,0.6676556490179917,3.835962574620761
81.0,78.352,72.184,0.232,0.457,171529,0,14000,0.7251726345178852,4.279218553227046
81.25,85.03,56.701,0.202,0.448,171529,0,14000,0.7826465877078131,4.037792023626202
81.5,78.913,63.305,0.197,0.507,171529,0,14000,0.7300008596960148,4.14796447293761
81.75,74.019,60.94,0.233,0.493,171529,0,14000,0.687880834701779,4.1098899376533815
82.0,66.689,51.557,0.248,0.486,171529,0,14000,0.6247954682923491,3.942688185699004
82.25,64.841,40.499,0.253,0.473,171529,0,14000,0.6088907265290986,3.701277529369279
82.5,70.91,63.088,0.253,0.485,171529,0,14000,0.6611233443652281,4.144530735644008
82.75,64.798,56.397,0.261,0.439,171529,0,14000,0.6085206486633953,4.032416142914315
83.0,55.032,74.392,0.277,0.439,171529,0,14000,0.5244699408387716,4.309348543598944
83.25,51.351,81.534,0.264,0.506,171529,0,14000,0.4927895542421672,4.401020233814628
83.5,58.035,66.46,0.234,0.444,171529,0,14000,0.5503151462040538,4.196600413392883
83.75,70.803,97.918,0.223,0.425,171529,0,14000,0.6602024529319663,4.584130495845089
84.0,69.564,109.346,0.246,0.48,171529,0,14000,0.6495390465225143,4.6945172581168695
84.25,62.234,71.382,0.266,0.463,171529,0,14000,0.5864536801130846,4.2680458768137735
84.5,69.521,53.043,0.229,0.507,171529,0,14000,0.649168968656811,3.9711030938903344
84.75,60.364,61.44,0.235,0.419,171529,0,14000,0.5703595961859859,4.11806125159982
85.0,32.321,52.94,0.274,0.524,171529,0,14000,0.3290085825134567,3.969159385692024
85.25,37.172,46.458,0.304,0.441,171529,0,14000,0.37075852964198924,3.8385488938807995
85.5,56.036,43.912,0.246,0.366,171529,0,14000,0.533110828679845,3.782187858975746
85.75,70.632,49.952,0.243,0.388,171529,0,14000,0.658730747931146,3.911062744525186
86.0,29.799,46.349,0.279,0.506,171529,0,14000,0.3073030853668562,3.8361999325604517
86.25,34.65,35.084,0.315,0.559,171529,0,14000,0.34905303249538877,3.5577454711193077
86.5,31.584,27.559,0.293,0.476,171529,0,14000,0.32266562002454136,3.3163295238747166
86.75,33.998,40.612,0.299,0.439,171529,0,14000,0.34344161927588696,3.7040638356715867
87.0,57.73,41.326,0.245,0.441,171529,0,14000,0.5476901752961579,3.721492083819799
87.25,71.716,43.657,0.18,0.405,171529,0,14000,0.6680601527316674,3.776363865038704
87.5,78.4,44.425,0.198,0.557,171529,0,14000,0.7255857446935541,3.79380259913917
87.75,66.801,38.287,0.226,0.496,171529,0,14000,0.6257593920355764,3.6451106741664545
88.0,56.426,25.936,0.237,0.471,171529,0,14000,0.5364673488571544,3.2556323505577125
88.25,42.397,32.962,0.273,0.455,171529,0,14000,0.41572729355594157,3.4953556861915915
88.5,54.556,43.47,0.206,0.512,171529,0,14000,0.5203732649300556,3.7720712750443828
88.75,74.024,45.912,0.202,0.545,171529,0,14000,0.6879238670117443,3.8267267386140182
89.0,70.957,49.397,0.225,0.559,171529,0,14000,0.6615278480789039,3.899889896046296
89.25,52.056,37.392,0.253,0.488,171529,0,14000,0.49885710994730337,3.6214570452333517
89.5,82.486,32.821,0.269,0.436,171529,0,14000,0.7607517483973644,3.49106885910678
89.75,87.946,34.029,0.142,0.431,171529,0,14000,0.8077430308796953,3.527213396111968
90.0,69.045,41.666,0.218,0.481,171529,0,14000,0.645072292748095,3.7296856885100014
90.25,53.188,32.136,0.269,0.547,171529,0,14000,0.5085996249234936,3.4699772082344285
90.5,33.063,23.437,0.3,0.493,171529,0,14000,0.3353945773123376,3.1543163968454158
90.75,28.773,33.29,0.325,0.511,171529,0,14000,0.29847285536193463,3.5052573519773964
91.0,26.925,43.098,0.292,0.443,171529,0,14000,0.2825681135986841,3.7634768243500214
91.25,25.076,46.359,0.29,0.45,171529,0,14000,0.26665476537344057,3.8364156636274895
91.5,23.228,48.974,0.321,0.49,171529,0,14000,0.25075002361019005,3.8912897492311913
