DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
425.75,84.267,3.626,0.274,0.422,183487,0,14000,0.649523112220274,1.288132870188757
426.0,83.616,3.684,0.262,0.439,183487,0,14000,0.6408365260661955,1.3040018328302017
426.25,81.199,3.676,0.257,0.433,183487,0,14000,0.6085854066585024,1.3018279248379452
426.5,80.517,3.736,0.259,0.434,183487,0,14000,0.5994851735447057,1.3180181970225429
426.75,80.454,3.797,0.264,0.458,183487,0,14000,0.5986445361749562,1.3342139149043484
427.0,79.803,3.791,0.273,0.481,183487,0,14000,0.5899579500208775,1.3326324743571498
427.25,77.99,3.778,0.288,0.523,183487,0,14000,0.5657662746025294,1.3291974159789381
427.5,74.985,3.768,0.297,0.522,183487,0,14000,0.5256692064105073,1.326547010638408
427.75,71.375,3.764,0.311,0.5,183487,0,14000,0.47749935077882694,1.3254848784677442
428.0,67.781,3.751,0.316,0.481,183487,0,14000,0.4295429903521623,1.3220251370519418
428.25,65.349,3.747,0.319,0.466,183487,0,14000,0.39709171918976705,1.320958188609697
428.5,64.124,3.737,0.324,0.439,183487,0,14000,0.3807459925557479,1.3182858264430366
428.75,59.338,3.663,0.332,0.448,183487,0,14000,0.3168842393554094,1.2982852137956808
429.0,58.114,3.653,0.334,0.456,183487,0,14000,0.3005518561717038,1.2955514852854457
429.25,57.462,3.581,0.338,0.467,183487,0,14000,0.29185192656731174,1.2756448835284535
429.5,53.249,3.504,0.346,0.461,183487,0,14000,0.23563597039659992,1.2539080269513512
429.75,49.066,3.5,0.36,0.448,183487,0,14000,0.17982031773529264,1.2527658256341436
430.0,46.665,3.425,0.355,0.424,183487,0,14000,0.1477826935326154,1.2311043914179554
430.25,47.779,3.42,0.34,0.411,183487,0,14000,0.1626472971818376,1.2296434750468472
430.5,51.248,3.347,0.336,0.403,183487,0,14000,0.2089357263193166,1.2080674099749504
430.75,55.893,3.343,0.338,0.414,183487,0,14000,0.2709160530254539,1.2068715987586447
431.0,65.247,3.336,0.342,0.423,183487,0,14000,0.39573068725779154,1.204775482093926
431.25,70.481,3.326,0.35,0.427,183487,0,14000,0.46557030619857137,1.201773387380768
431.5,66.299,3.321,0.358,0.411,183487,0,14000,0.4097679969875777,1.2002689535312987
431.75,63.882,3.252,0.361,0.394,183487,0,14000,0.3775168775798846,1.1792732667115866
432.0,61.465,3.246,0.362,0.417,183487,0,14000,0.34526575817219174,1.17742654980238
432.25,59.637,3.175,0.365,0.442,183487,0,14000,0.32087393099914135,1.1553107819459942
432.5,61.928,3.112,0.37,0.447,183487,0,14000,0.35144377566733515,1.1352688196785916
432.75,69.517,3.109,0.37,0.438,183487,0,14000,0.45270722009637193,1.1343043475397618
433.0,68.261,3.041,0.37,0.416,183487,0,14000,0.4359478465026349,1.1121896970817973
433.25,66.417,3.036,0.376,0.425,183487,0,14000,0.4113425241245689,1.1105441533356006
433.5,65.209,3.029,0.387,0.462,183487,0,14000,0.39522363614587913,1.108235833459261
433.75,63.349,3.078,0.409,0.477,183487,0,14000,0.37040481856279717,1.1242832842743078
434.0,62.109,3.128,0.425,0.504,183487,0,14000,0.353858940174076,1.1403970196089008
434.25,61.458,3.179,0.392,0.506,183487,0,14000,0.3451723540199973,1.1565698275670022
434.5,64.354,3.231,0.371,0.497,183487,0,14000,0.38381498612784953,1.1727947818545943
434.75,67.806,3.285,0.36,0.489,183487,0,14000,0.42987657660999934,1.1893696960719708
435.0,67.171,3.278,0.355,0.48,183487,0,14000,0.42140348566093655,1.1872365309576194
435.25,63.546,3.269,0.352,0.424,183487,0,14000,0.37303347827455374,1.1844871867768563
435.5,61.733,3.262,0.351,0.444,183487,0,14000,0.3488418028562056,1.1823435697980471
435.75,58.727,3.196,0.353,0.469,183487,0,14000,0.30873139121387005,1.1619031568102722
436.0,56.899,3.189,0.355,0.472,183487,0,14000,0.2843395640408197,1.1597105238022452
436.25,55.659,3.18,0.351,0.473,183487,0,14000,0.26779368565209843,1.156884341441229
436.5,58.508,3.175,0.351,0.443,183487,0,14000,0.3058091755952169,1.1553107819459942
436.75,59.654,3.286,0.35,0.42,183487,0,14000,0.3211007696544706,1.1896740628240794
437.0,60.768,3.218,0.348,0.447,183487,0,14000,0.33596537330369275,1.168763156085562
437.25,61.294,3.212,0.338,0.455,183487,0,14000,0.34298402816858575,1.1668969094047001
437.5,61.231,3.203,0.335,0.461,183487,0,14000,0.34214339079883627,1.1640909926952039
437.75,61.169,3.256,0.331,0.454,183487,0,14000,0.3413160968794001,1.1805025193886487
438.0,58.736,3.248,0.326,0.43,183487,0,14000,0.3088514822666914,1.178042501112426
438.25,60.423,3.241,0.324,0.421,183487,0,14000,0.3313618829455405,1.1758850096220987
438.5,60.98,3.236,0.325,0.41,183487,0,14000,0.3387941847701515,1.1743410894263284
438.75,60.918,3.17,0.328,0.44,183487,0,14000,0.33796689085071546,1.1537347424583462
439.0,59.089,3.106,0.335,0.415,183487,0,14000,0.31356172022735157,1.1333389442963286
439.25,58.391,3.099,0.334,0.403,183487,0,14000,0.30424799190853913,1.131082705647775
439.5,58.36,3.09,0.332,0.415,183487,0,14000,0.3038343449488211,1.1281743271503721
439.75,58.297,3.08,0.332,0.442,183487,0,14000,0.30299370757907157,1.1249328437334591
440.0,57.057,3.134,0.334,0.455,183487,0,14000,0.28644782919035033,1.1423133347392043
440.25,55.229,3.242,0.337,0.442,183487,0,14000,0.26205600201729995,1.1761935078244583
440.5,55.739,3.296,0.339,0.423,183487,0,14000,0.2688611616771772,1.1927126460232051
440.75,57.442,3.41,0.354,0.426,183487,0,14000,0.291585057561042,1.2267152238424452
441.0,59.129,3.464,0.355,0.427,183487,0,14000,0.314095458239891,1.2424268775320495
441.25,59.686,3.46,0.346,0.416,183487,0,14000,0.32152776006450207,1.2412714792388668
441.5,59.035,3.516,0.338,0.398,183487,0,14000,0.3128411739104234,1.2573268239599553
441.75,58.384,3.705,0.341,0.382,183487,0,14000,0.3041545877563448,1.3096859577997384
442.0,60.071,3.835,0.343,0.381,183487,0,14000,0.32666498843519376,1.3441720423777495
442.25,62.378,4.04,0.338,0.379,183487,0,14000,0.3574483283084034,1.3962471672175198
442.5,69.966,4.186,0.32,0.366,183487,0,14000,0.4586984292871266,1.4317480129363869
442.75,75.201,4.331,0.36,0.391,183487,0,14000,0.52855139167822,1.4658007711654046
443.0,74.549,4.483,0.418,0.46,183487,0,14000,0.519851462073828,1.5002946958199332
443.25,73.898,4.47,0.438,0.495,183487,0,14000,0.5111648759197492,1.4973906457594404
443.5,87.96,4.466,0.248,0.432,183487,0,14000,0.6988004742279736,1.4964953925556295
443.75,93.799,4.375,0.236,0.383,183487,0,14000,0.776712880608412,1.475908805521251
444.0,99.606,4.208,0.234,0.382,183487,0,14000,0.8541982965788186,1.4369898518584405
444.25,99.559,4.12,0.23,0.404,183487,0,14000,0.8535711544140849,1.4158555905429553
444.5,91.225,3.961,0.235,0.413,183487,0,14000,0.7423668395015018,1.376499043251589
444.75,87.058,3.955,0.253,0.401,183487,0,14000,0.6867646820452105,1.374983129661427
445.0,82.86,3.874,0.287,0.396,183487,0,14000,0.6307488776292008,1.3542901462927788
445.25,82.813,3.866,0.293,0.396,183487,0,14000,0.630121735464467,1.352222967435665
445.5,85.104,3.785,0.293,0.408,183487,0,14000,0.6606915801326609,1.331048528893848
445.75,91.516,3.706,0.296,0.427,183487,0,14000,0.7462497835427261,1.3099558261865647
446.0,102.619,3.702,0.298,0.426,183487,0,14000,0.8944021123733487,1.308875915390229
446.25,98.453,3.625,0.301,0.417,183487,0,14000,0.8388132983673707,1.2878570469235229
446.5,91.328,3.617,0.303,0.405,183487,0,14000,0.7437412148837909,1.2856477176882846
446.75,83.01,3.676,0.311,0.395,183487,0,14000,0.6327503951762237,1.3018279248379452
447.0,79.4,3.805,0.325,0.386,183487,0,14000,0.5845805395445433,1.3363186194310892
447.25,76.395,4.011,0.331,0.393,183487,0,14000,0.544483471352521,1.3890430799286624
447.5,73.993,4.226,0.321,0.399,183487,0,14000,0.5124325036995303,1.4412582854948985
447.75,71.545,4.297,0.322,0.404,183487,0,14000,0.47976773733211936,1.4579194319951767
448.0,70.305,4.53,0.324,0.413,183487,0,14000,0.4632218589433982,1.5107241469980248
448.25,70.243,4.436,0.326,0.43,183487,0,14000,0.462394565023962,1.4897553237687176
448.5,71.357,4.189,0.328,0.437,183487,0,14000,0.4772591686731842,1.4324644291666317
448.75,72.471,3.956,0.327,0.408,183487,0,14000,0.4921237723224064,1.3752359415631352
449.0,73.013,4.326,0.326,0.404,183487,0,14000,0.49935592239231524,1.4646456391324485
449.25,73.539,4.908,0.326,0.424,183487,0,14000,0.5063745772572082,1.5908685643364018
449.5,72.872,5.37,0.331,0.448,183487,0,14000,0.49747449589811377,1.6808297707164324
449.75,72.205,6.201,0.336,0.451,183487,0,14000,0.48857441453901934,1.8247121820095626
450.0,70.996,6.781,0.337,0.437,183487,0,14000,0.47244218311001607,1.9141260584093627
450.25,67.356,6.895,0.303,0.389,183487,0,14000,0.4238720239689311,1.9307979615705366
450.5,66.147,6.16,0.099,0.304,183487,0,14000,0.40773979253992804,1.818078400920734
450.75,63.73,5.609,0.105,0.19,183487,0,14000,0.37548867313223494,1.7243742333736032
451.0,63.079,5.013,0.119,0.227,183487,0,14000,0.3668020869781563,1.6120365330928617
451.25,64.782,4.737,0.158,0.329,183487,0,14000,0.389525982862021,1.5554061349801296
451.5,67.073,4.08,0.234,0.402,183487,0,14000,0.42009582753021485,1.4060994393934587
451.75,67.583,3.783,0.273,0.433,183487,0,14000,0.42690098719009223,1.3305199890521036
452.0,66.344,3.38,0.33,0.432,183487,0,14000,0.4103684522516844,1.2178786680704325
452.25,66.281,3.373,0.32,0.437,183487,0,14000,0.409527814881935,1.2158055207949525
452.5,70.354,3.429,0.31,0.456,183487,0,14000,0.46387568800875884,1.2322715897786598
452.75,74.984,3.55,0.317,0.436,183487,0,14000,0.5256558629601938,1.2669504203847655
453.0,74.905,3.672,0.33,0.423,183487,0,14000,0.5246017303854286,1.3007391960660828
453.25,74.874,3.734,0.319,0.394,183487,0,14000,0.5241880834257104,1.3174827232091424
453.5,75.4,3.863,0.298,0.386,183487,0,14000,0.5312067382906036,1.3514466723424556
453.75,77.103,3.998,0.289,0.381,183487,0,14000,0.5539306341744683,1.3857967373257056
454.0,78.805,4.136,0.268,0.374,183487,0,14000,0.5766411866080197,1.4197315549981762
454.25,85.217,4.205,0.244,0.372,183487,0,14000,0.6621993900180847,1.4362766715433677
454.5,90.451,4.271,0.226,0.376,183487,0,14000,0.7320390089588645,1.4518503332286323
454.75,93.904,4.341,0.237,0.384,183487,0,14000,0.7781139428913278,1.4681070399314813
455.0,90.325,4.412,0.258,0.395,183487,0,14000,0.7303577342193656,1.4843303679344715
455.25,88.481,4.486,0.252,0.405,183487,0,14000,0.7057524118412993,1.5009636652529104
455.5,91.966,4.554,0.241,0.403,183487,0,14000,0.7522543361837941,1.516008163510898
455.75,95.418,4.633,0.222,0.412,183487,0,14000,0.7983159266659441,1.5332067648608458
456.0,94.767,4.706,0.213,0.424,183487,0,14000,0.7896293405118653,1.5488404152497894
456.25,95.293,4.698,0.215,0.413,183487,0,14000,0.7966479953767585,1.5471390147998025
456.5,96.423,4.766,0.217,0.39,183487,0,14000,0.8117260942309964,1.561509476869901
456.75,98.094,4.761,0.217,0.378,183487,0,14000,0.8340229997048295,1.5604598306092516
457.0,98.652,4.753,0.217,0.37,183487,0,14000,0.8414686449797542,1.5587781015640163
457.25,97.396,4.743,0.217,0.362,183487,0,14000,0.8247092713860171,1.5566719552634518
457.5,92.625,4.641,0.217,0.362,183487,0,14000,0.7610476699403808,1.5349320149647543
457.75,86.677,4.631,0.216,0.373,183487,0,14000,0.6816808274757727,1.5327749868571126
458.0,84.849,4.54,0.215,0.391,183487,0,14000,0.6572890003027223,1.5129292146940025
458.25,84.77,4.445,0.215,0.42,183487,0,14000,0.6562348677279569,1.4917821186821225
458.5,85.9,4.357,0.214,0.445,183487,0,14000,0.671312966582195,1.4717860422898894
458.75,87.603,4.269,0.213,0.449,183487,0,14000,0.6940368624660596,1.4513819502420438
459.0,88.129,4.182,0.211,0.428,183487,0,14000,0.7010555173309527,1.4307919922039656
459.25,88.624,4.17,0.209,0.429,183487,0,14000,0.7076605252361277,1.4279184338893693
459.5,89.769,4.086,0.203,0.429,183487,0,14000,0.7229387758450679,1.4075689437737375
459.75,92.061,4.077,0.199,0.41,183487,0,14000,0.7535219639635754,1.4053638766180179
460.0,93.764,4.068,0.19,0.408,183487,0,14000,0.77624585984744,1.4031539363937147
460.25,93.701,3.983,0.188,0.415,183487,0,14000,0.7754052224776904,1.3820378148667045
460.5,89.487,3.976,0.195,0.436,183487,0,14000,0.7191759228566651,1.380278803881708
460.75,85.305,3.968,0.202,0.433,183487,0,14000,0.6633736136456715,1.378264709580741
461.0,83.492,3.957,0.208,0.398,183487,0,14000,0.6391819382273234,1.3754886895671397
461.25,82.841,3.944,0.212,0.402,183487,0,14000,0.6304953520732446,1.372197972234132
461.5,88.059,3.939,0.212,0.431,183487,0,14000,0.7001214758090087,1.3709294227009563
461.75,90.366,3.933,0.215,0.436,183487,0,14000,0.7309048156822184,1.3694050360347951
462.0,90.304,3.851,0.216,0.419,183487,0,14000,0.7300775217627824,1.348335451557523
462.25,87.887,3.84,0.226,0.397,183487,0,14000,0.6978264023550894,1.3454749707629112
462.5,83.689,3.764,0.24,0.392,183487,0,14000,0.6418105979390797,1.3254848784677442
462.75,80.095,3.756,0.25,0.397,183487,0,14000,0.5938542375124151,1.323357223749288
463.0,82.386,3.75,0.251,0.462,183487,0,14000,0.624424082180609,1.3217585066454305
463.25,82.323,3.672,0.253,0.457,183487,0,14000,0.6235834448108594,1.3007391960660828
463.5,83.438,3.593,0.253,0.461,183487,0,14000,0.6384613919103951,1.278990291317044
463.75,88.672,3.587,0.253,0.438,183487,0,14000,0.7083010108511749,1.2773189863912553
464.0,90.375,3.581,0.247,0.418,183487,0,14000,0.7310249067350397,1.2756448835284535
464.25,86.177,3.507,0.232,0.394,183487,0,14000,0.6750091023190303,1.254763822593953
464.5,84.348,3.501,0.225,0.398,183487,0,14000,0.6506039316956663,1.253051498295213
464.75,84.286,3.489,0.231,0.41,183487,0,14000,0.6497766377762303,1.2496180283512892
465.0,82.442,3.486,0.249,0.411,183487,0,14000,0.6251713153981641,1.2487578157110413
465.25,79.452,3.54,0.257,0.398,183487,0,14000,0.5852743989608443,1.2641295520004503
465.5,75.269,3.598,0.258,0.389,183487,0,14000,0.5294587462995372,1.2803809148463245
465.75,74.03,3.59,0.242,0.419,183487,0,14000,0.5129262113611293,1.2781549880116283
466.0,76.91,3.582,0.235,0.432,183487,0,14000,0.5513553482639657,1.2759240953710833
466.25,80.378,3.444,0.246,0.436,183487,0,14000,0.5976304339511314,1.2366364901617335
466.5,80.904,3.25,0.274,0.428,183487,0,14000,0.6046490888160243,1.1786580732599894
466.75,74.956,3.188,0.282,0.416,183487,0,14000,0.5252822463514163,1.1593968976859097
467.0,67.815,3.063,0.287,0.416,183487,0,14000,0.4299966676628207,1.1193980926184073
467.25,64.205,3.002,0.288,0.447,183487,0,14000,0.3818268120311403,1.0992820643183137
467.5,65.335,2.998,0.29,0.458,183487,0,14000,0.3969049108853781,1.097948735231881
467.75,64.668,2.991,0.29,0.454,183487,0,14000,0.3880048295262839,1.0956111230056456
468.0,62.252,2.983,0.29,0.418,183487,0,14000,0.3557670535689043,1.0929328578568618
468.25,60.423,2.978,0.29,0.418,183487,0,14000,0.3313618829455405,1.0912552922145407
468.5,60.345,2.968,0.29,0.445,183487,0,14000,0.3303210938210886,1.0878916945716952
468.75,60.282,2.962,0.29,0.459,183487,0,14000,0.32948045645133905,1.0858680919371397
469.0,59.615,3.011,0.291,0.436,183487,0,14000,0.3205803750922447,1.102275570649844
469.25,59.584,3.001,0.291,0.427,183487,0,14000,0.32016672813252667,1.0989488986752707
469.5,61.287,3.052,0.291,0.416,183487,0,14000,0.34289062401639137,1.1158003899568165
469.75,64.167,3.047,0.293,0.416,183487,0,14000,0.38131976091922787,1.1141607819148258
470.0,67.62,3.093,0.295,0.414,183487,0,14000,0.42739469485169124,1.1291447268047219
470.25,69.911,3.088,0.296,0.417,183487,0,14000,0.4579645395198851,1.1275268704992554
470.5,72.218,3.136,0.296,0.423,183487,0,14000,0.4887478793930947,1.1429512912585875
470.75,75.098,3.191,0.294,0.409,183487,0,14000,0.5271770162959312,1.1603374811050475
471.0,76.785,3.364,0.284,0.39,183487,0,14000,0.5496874169747801,1.2131337147578884
471.25,73.796,3.608,0.264,0.416,183487,0,14000,0.5098038439877739,1.2831563738151617
471.5,70.775,3.671,0.261,0.419,183487,0,14000,0.4694932805907361,1.3004668285643783
471.75,68.342,3.795,0.287,0.39,183487,0,14000,0.43702866597802725,1.3336870458902348
472.0,67.134,3.861,0.28,0.374,183487,0,14000,0.42090977799933754,1.3509288072813352
472.25,64.113,3.853,0.258,0.358,183487,0,14000,0.3805992146022997,1.3488546610208758
472.5,63.461,3.635,0.247,0.353,183487,0,14000,0.37189928499790753,1.2906118620133353
472.75,63.383,3.431,0.25,0.363,183487,0,14000,0.37085849587345576,1.232854678474222
473.0,63.909,3.302,0.272,0.374,183487,0,14000,0.37787715073834877,1.194531373960946
473.25,63.83,3.118,0.28,0.403,183487,0,14000,0.37682301816358343,1.137194977814534
473.5,63.799,2.998,0.289,0.417,183487,0,14000,0.3764093712038654,1.097948735231881
473.75,63.736,2.94,0.305,0.434,183487,0,14000,0.3755687338341158,1.07841298270535
474.0,66.028,2.934,0.303,0.45,183487,0,14000,0.4061519219526233,1.0763700880312734
474.25,69.481,2.924,0.299,0.443,183487,0,14000,0.4522268558850865,1.0729559618543243
474.5,73.553,2.919,0.294,0.428,183487,0,14000,0.5065613855615969,1.0712445176968735
474.75,76.418,2.914,0.277,0.436,183487,0,14000,0.5447903707097312,1.0695301394761159
475.0,73.428,2.958,0.282,0.425,183487,0,14000,0.5048934542724114,1.0845167449455035
475.25,73.35,3.007,0.288,0.414,183487,0,14000,0.5038526651479595,1.1009462295745238
475.5,72.698,2.998,0.289,0.416,183487,0,14000,0.4951527355435673,1.097948735231881
475.75,70.297,3.05,0.29,0.421,183487,0,14000,0.4631151113408902,1.11514486930247
476.0,71.984,3.044,0.287,0.422,183487,0,14000,0.48562551201973914,1.1131757251451604
476.25,76.057,3.093,0.283,0.423,183487,0,14000,0.5399733851465632,1.1291447268047219
476.5,74.802,3.142,0.288,0.411,183487,0,14000,0.5232273550031397,1.1448627225145518
476.75,72.973,3.195,0.301,0.405,183487,0,14000,0.49882218437977577,1.1615902177150539
477.0,71.718,3.243,0.296,0.401,183487,0,14000,0.4820761542363523,1.1765019108850274
477.25,74.025,3.238,0.292,0.399,183487,0,14000,0.5128594941095619,1.1749589435768018
477.5,77.478,3.232,0.286,0.405,183487,0,14000,0.5589344280420251,1.1731042347134684
477.75,78.608,3.283,0.275,0.438,183487,0,14000,0.5740125268962631,1.1887606845093337
478.0,76.191,3.337,0.267,0.45,183487,0,14000,0.5417614074885702,1.205075196468373
478.25,73.758,3.391,0.265,0.456,183487,0,14000,0.5092967928758614,1.2211278121217544
478.5,73.68,3.382,0.266,0.466,183487,0,14000,0.5082560037514097,1.218470207302295
478.75,74.222,3.438,0.266,0.476,183487,0,14000,0.5154881538213183,1.2348928156242576
479.0,74.747,3.49,0.266,0.485,183487,0,14000,0.5224934652358979,1.2499046015397437
479.25,74.08,3.487,0.266,0.476,183487,0,14000,0.5135933838768035,1.2490446354840679
479.5,76.388,3.538,0.265,0.431,183487,0,14000,0.5443900672003267,1.2635644221892237
479.75,78.695,3.536,0.264,0.436,183487,0,14000,0.5751734070735361,1.2629989728256967
480.0,76.866,3.593,0.267,0.444,183487,0,14000,0.5507682364501725,1.278990291317044
480.25,72.653,3.585,0.276,0.42,183487,0,14000,0.4945522802794607,1.2767612634479724
480.5,73.767,3.641,0.275,0.42,183487,0,14000,0.5094168839286827,1.2922611156877395
480.75,74.897,3.703,0.246,0.408,183487,0,14000,0.5244949827829207,1.3091460024409267
481.0,75.423,3.759,0.235,0.414,183487,0,14000,0.5315136376478138,1.3241556248604922
481.25,77.126,3.822,0.248,0.424,183487,0,14000,0.5542375335316786,1.3407764622458462
481.5,78.24,3.886,0.254,0.427,183487,0,14000,0.5691021371809006,1.357382924292133
481.75,77.0,3.947,0.237,0.404,183487,0,14000,0.5525562587921794,1.3729583302473005
482.0,80.469,3.941,0.221,0.396,183487,0,14000,0.5988446879296584,1.3714370356366963
482.25,83.937,4.001,0.215,0.426,183487,0,14000,0.645119773616824,1.3865468292471308
482.5,84.463,3.994,0.222,0.428,183487,0,14000,0.652138428481717,1.3847957387461225
482.75,82.046,3.985,0.228,0.4,183487,0,14000,0.6198873090740242,1.3825398216493183
483.0,80.218,3.974,0.225,0.39,183487,0,14000,0.5954954819009738,1.3797756604827751
483.25,80.139,3.968,0.222,0.388,183487,0,14000,0.5944413493262084,1.378264709580741
483.5,83.577,3.955,0.22,0.395,183487,0,14000,0.6403161315039695,1.374983129661427
483.75,84.738,3.948,0.219,0.447,183487,0,14000,0.6558078773179254,1.3732116544960922
484.0,87.618,3.94,0.218,0.471,183487,0,14000,0.6942370142207619,1.3711832613776875
484.25,86.967,3.931,0.217,0.464,183487,0,14000,0.6855504280666832,1.3688963903184515
484.5,84.519,3.922,0.215,0.452,183487,0,14000,0.6528856616992723,1.366604277490435
484.75,83.294,3.914,0.216,0.448,183487,0,14000,0.6365399350652532,1.3645624239016376
485.0,82.627,3.836,0.216,0.448,183487,0,14000,0.6276398537061588,1.3444327638999627
485.25,83.169,3.69,0.216,0.448,183487,0,14000,0.6348720037760677,1.305629168075864
485.5,83.075,3.549,0.217,0.45,183487,0,14000,0.6336177194466002,1.2666686913555152
485.75,82.455,3.35,0.222,0.458,183487,0,14000,0.6253447802522394,1.2089633309071466
486.0,81.2,3.164,0.249,0.466,183487,0,14000,0.6085987501088159,1.151840210456671
486.25,80.564,3.1,0.255,0.476,183487,0,14000,0.6001123157094395,1.1314053372923494
486.5,78.736,2.978,0.292,0.441,183487,0,14000,0.5757204885363892,1.0912552922145407
486.75,72.183,2.921,0.314,0.427,183487,0,14000,0.4882808586321228,1.0719294468848517
487.0,67.412,2.86,0.317,0.42,183487,0,14000,0.4246192571864864,1.0508251213291449
487.25,66.173,2.854,0.321,0.43,183487,0,14000,0.40808672224807857,1.0487250229027458
487.5,65.521,2.899,0.327,0.449,183487,0,14000,0.39938679264368643,1.064369299398902
487.75,64.281,3.004,0.343,0.44,183487,0,14000,0.3828409142549652,1.0999480627911544
488.0,61.849,3.223,0.35,0.413,183487,0,14000,0.35038964309256987,1.170315705527836
488.25,63.536,3.338,0.326,0.409,183487,0,14000,0.37290004377141894,1.2053748210410278
488.5,67.005,3.584,0.299,0.417,183487,0,14000,0.4191884729088979,1.276482285287363
488.75,69.328,3.913,0.267,0.421,183487,0,14000,0.4501853079871234,1.3643068988089608
489.0,76.327,4.055,0.251,0.425,183487,0,14000,0.5435761167312041,1.3999531536555807
489.25,80.957,4.275,0.23,0.427,183487,0,14000,0.605356291682639,1.4527864415672742
489.5,79.113,4.344,0.216,0.436,183487,0,14000,0.5807509693045729,1.4687978846547673
489.75,78.493,4.334,0.205,0.435,183487,0,14000,0.5724780301102123,1.466493210448838
490.0,80.18,4.246,0.213,0.379,183487,0,14000,0.5949884307890614,1.4459797184360865
490.25,81.279,4.16,0.226,0.361,183487,0,14000,0.6096528826835812,1.4255174781164364
490.5,81.248,3.925,0.236,0.334,183487,0,14000,0.6092392357238633,1.367368899001827
490.75,80.581,3.777,0.258,0.329,183487,0,14000,0.6003391543647688,1.3289326913307333
491.0,78.737,3.5,0.275,0.358,183487,0,14000,0.5757338319867026,1.2527658256341436
491.25,78.101,3.308,0.274,0.375,183487,0,14000,0.5672473975873262,1.1963468001314828
491.5,76.862,3.065,0.258,0.39,183487,0,14000,0.5507148626489184,1.1200508320255929
491.75,76.799,2.949,0.236,0.411,183487,0,14000,0.5498742252791691,1.081469520807383
492.0,77.309,2.835,0.244,0.437,183487,0,14000,0.5566793849390462,1.042045464510355
492.25,76.085,2.779,0.264,0.454,183487,0,14000,0.5403470017553407,1.022094749170589
492.5,67.178,2.724,0.287,0.443,183487,0,14000,0.4214968898131308,1.0021050593524807
492.75,57.111,2.668,0.322,0.436,183487,0,14000,0.2871683755072785,0.9813328761722901
493.0,54.105,2.663,0.334,0.438,183487,0,14000,0.2470579638649429,0.9794570619880941
493.25,58.751,2.703,0.335,0.438,183487,0,14000,0.3090516340213937,0.9943659668805118
493.5,62.808,2.748,0.333,0.437,183487,0,14000,0.3631860119432019,1.010877013363671
493.75,65.068,2.795,0.328,0.437,183487,0,14000,0.3933422096516777,1.0278356844181935
494.0,65.609,2.893,0.324,0.437,183487,0,14000,0.400561016271273,1.06229748260745
494.25,66.739,2.994,0.322,0.433,183487,0,14000,0.41563911512551105,1.0966136260052188
494.5,66.073,3.099,0.329,0.428,183487,0,14000,0.40675237721672997,1.131082705647775
494.75,60.697,3.208,0.323,0.423,183487,0,14000,0.33501798833143537,1.1656508072063922
495.0,57.692,3.378,0.316,0.424,183487,0,14000,0.29492092013941323,1.2172867787127837
495.25,55.275,3.433,0.313,0.422,183487,0,14000,0.26266980073172025,1.233437427375478
495.5,54.035,3.488,0.32,0.427,183487,0,14000,0.24612392234299896,1.2493313730151006
495.75,53.957,3.543,0.328,0.418,183487,0,14000,0.2450831332185472,1.264976648346188
496.0,53.925,3.537,0.339,0.404,183487,0,14000,0.2446561428085156,1.2632817374740826
496.25,56.79,3.467,0.344,0.408,183487,0,14000,0.28288512795664983,1.2432925510367712
496.5,60.847,3.395,0.33,0.415,183487,0,14000,0.3370195058784581,1.2223067065144215
496.75,63.154,3.268,0.319,0.42,183487,0,14000,0.3678028457516677,1.184181236968595
497.0,66.018,3.083,0.317,0.421,183487,0,14000,0.4060184874494884,1.125906392492655
497.25,67.133,2.967,0.317,0.417,183487,0,14000,0.420896434549024,1.0875547117108244
497.5,68.247,2.906,0.318,0.416,183487,0,14000,0.4357610381982462,1.066781006298399
497.75,69.377,2.743,0.32,0.416,183487,0,14000,0.4508391370524841,1.0090558575922768
498.0,71.653,2.637,0.315,0.417,183487,0,14000,0.4812088299659758,0.9696456995520518
498.25,72.194,2.584,0.29,0.417,183487,0,14000,0.4884276365855711,0.9493424558819074
498.5,73.309,2.677,0.287,0.417,183487,0,14000,0.5033055836851067,0.9847005000560797
498.75,73.819,2.872,0.315,0.419,183487,0,14000,0.510110743344984,1.0550121330740663
499.0,72.579,3.029,0.313,0.426,183487,0,14000,0.4935648649562626,1.108235833459261
499.25,70.162,3.137,0.288,0.471,183487,0,14000,0.46131374554856985,1.1432701169624657
499.5,72.454,3.366,0.281,0.462,183487,0,14000,0.49189693366707704,1.2137280666495252
499.75,76.479,3.423,0.291,0.487,183487,0,14000,0.5456043211788537,1.2305202809577453
500.0,77.036,3.606,0.309,0.499,183487,0,14000,0.5530366230034649,1.2826018979331317
500.25,74.62,3.665,0.314,0.497,183487,0,14000,0.5207988470460855,1.2988310638478529
500.5,71.01,3.725,0.312,0.459,183487,0,14000,0.472628991414405,1.3150695363916778
500.75,70.947,3.787,0.307,0.428,183487,0,14000,0.4717883540446554,1.3315767895287935
501.0,70.296,3.708,0.301,0.423,183487,0,14000,0.46310176789057683,1.3104953445716012
501.25,68.468,3.635,0.295,0.403,183487,0,14000,0.4387099407175264,1.2906118620133353
501.5,67.816,3.429,0.295,0.391,183487,0,14000,0.43001001111313425,1.2322715897786598
501.75,68.931,3.237,0.296,0.396,183487,0,14000,0.4448879582126698,1.1746500642195332
