DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.5,90.836,5.286,0.286,0.456,102514,0,14000,0.7719628914902216,1.6650637079699409
344.75,94.559,5.396,0.273,0.456,102514,0,14000,0.8206784030624326,1.685659791568403
345.0,80.857,5.645,0.282,0.459,102514,0,14000,0.6413875248560303,1.7307719690792414
345.25,59.112,5.817,0.307,0.47,102514,0,14000,0.3568538694335946,1.7607863840263387
345.5,51.077,6.028,0.33,0.446,102514,0,14000,0.2517157723391235,1.7964169396878895
345.75,56.993,6.247,0.348,0.428,102514,0,14000,0.3291267222346918,1.8321029492785204
346.0,66.564,6.823,0.319,0.416,102514,0,14000,0.45436340266918845,1.9203007234631666
346.25,77.538,7.87,0.301,0.436,102514,0,14000,0.5979583594227323,2.063059333076535
346.5,87.109,9.769,0.279,0.454,102514,0,14000,0.7231950398572291,2.2792151303165094
346.75,93.147,11.7,0.262,0.458,102514,0,14000,0.8022023616066276,2.4595896965042
347.0,94.128,13.145,0.252,0.437,102514,0,14000,0.8150387615132456,2.5760422189270855
347.25,90.358,12.494,0.257,0.431,102514,0,14000,0.7657082542268542,2.5252493294552423
347.5,87.44,8.958,0.281,0.439,102514,0,14000,0.7275261798868832,2.1925481041050925
347.75,86.044,7.042,0.291,0.424,102514,0,14000,0.7092594986742035,1.9518936407829743
348.0,87.573,6.115,0.294,0.413,102514,0,14000,0.7292664869078619,1.8107464044607748
348.25,92.393,6.069,0.287,0.407,102514,0,14000,0.7923362601493493,1.8031954945702713
348.5,100.929,6.409,0.289,0.448,102514,0,14000,0.9040299498566802,1.8577048128266924
348.75,106.663,6.742,0.305,0.48,102514,0,14000,0.9790594269866986,1.9083581000501637
349.0,111.664,6.883,0.313,0.487,102514,0,14000,1.0444975879785405,1.9290560562700314
349.25,106.309,6.921,0.271,0.47,102514,0,14000,0.9744273316075518,1.9345617127365902
349.5,98.7,6.741,0.244,0.468,102514,0,14000,0.8748634509862914,1.9082097653296288
349.75,92.431,6.468,0.245,0.468,102514,0,14000,0.7928334907267718,1.8668684877866397
350.0,89.208,5.976,0.257,0.425,102514,0,14000,0.7506604867522254,1.7877531211892232
350.25,84.767,5.712,0.248,0.423,102514,0,14000,0.692549934269768,1.7425709757360308
350.5,79.472,5.616,0.253,0.437,102514,0,14000,0.6232647788104992,1.7256214473487053
350.75,73.02,5.584,0.265,0.433,102514,0,14000,0.5388402607702345,1.7199071562894133
351.0,68.579,5.733,0.259,0.425,102514,0,14000,0.48072970828777706,1.7462406982121828
351.25,72.424,5.863,0.276,0.423,102514,0,14000,0.5310415917138184,1.768663123592085
351.5,75.599,5.963,0.287,0.435,102514,0,14000,0.5725865149589889,1.78557538714778
351.75,77.189,6.053,0.261,0.442,102514,0,14000,0.5933916891195624,1.8005556689815374
352.0,76.89,6.064,0.253,0.436,102514,0,14000,0.589479269576159,1.802371297415228
352.25,66.478,6.132,0.281,0.435,102514,0,14000,0.4532380913623902,1.81352259179754
352.5,57.955,6.307,0.297,0.439,102514,0,14000,0.3417145068525985,1.8416617132201336
352.75,63.871,6.536,0.281,0.46,102514,0,14000,0.41912545674816676,1.8773268875442912
353.0,56.14,6.967,0.285,0.493,102514,0,14000,0.31796520427307584,1.9411861513849737
353.25,50.602,7.553,0.315,0.469,102514,0,14000,0.2455003901213421,2.021946159307662
353.5,53.837,8.189,0.328,0.449,102514,0,14000,0.28783041427823247,2.102793011437629
353.75,65.175,9.535,0.305,0.444,102514,0,14000,0.4361883165628761,2.2549702878195306
354.0,76.392,10.713,0.282,0.47,102514,0,14000,0.5829629320088849,2.3714588907253322
354.25,84.197,11.723,0.29,0.485,102514,0,14000,0.6850914756084303,2.4615535771132975
354.5,85.726,11.312,0.296,0.498,102514,0,14000,0.7050984638420887,2.425864993170799
354.75,85.063,10.511,0.303,0.47,102514,0,14000,0.6964230987675855,2.352423279225029
355.0,87.933,9.749,0.305,0.446,102514,0,14000,0.7339770923781807,2.277165741392839
355.25,93.483,8.693,0.305,0.486,102514,0,14000,0.8065989267122583,2.1625192544471226
355.5,92.515,7.809,0.315,0.51,102514,0,14000,0.7939326320031794,2.055278195253415
355.75,84.723,7.243,0.322,0.524,102514,0,14000,0.6919741936011735,1.9800368658556158
356.0,78.941,6.91,0.327,0.502,102514,0,14000,0.6163166357417794,1.9329710849565342
356.25,75.474,6.807,0.326,0.49,102514,0,14000,0.5709508880595727,1.9179529635406865
356.5,72.983,7.027,0.325,0.481,102514,0,14000,0.5383561152080074,1.9497612952914445
356.75,71.77,7.448,0.322,0.476,102514,0,14000,0.5224839917760729,2.0079468826161846
357.0,70.01,7.895,0.319,0.462,102514,0,14000,0.49945436503229346,2.066230914331249
357.25,69.102,8.4,0.314,0.438,102514,0,14000,0.48757317123493443,2.1282328963247497
357.5,69.047,9.021,0.321,0.46,102514,0,14000,0.4868534953991912,2.199556301198441
357.75,66.616,9.652,0.316,0.485,102514,0,14000,0.4550438234593457,2.2671661838169523
358.0,62.785,10.192,0.162,0.487,102514,0,14000,0.4049151302460391,2.3216040799910216
358.25,59.441,10.582,0.045,0.196,102514,0,14000,0.3611588394328579,2.3591553894824386
358.5,57.193,10.946,0.026,0.185,102514,0,14000,0.33174372527375756,2.3929750062970445
358.75,55.979,12.39,0.015,0.177,102514,0,14000,0.3158585168266278,2.5168905027432276
359.0,55.559,15.236,0.021,0.174,102514,0,14000,0.31036281044458947,2.723661704956389
359.25,56.663,18.385,0.083,0.201,102514,0,14000,0.32480866722023305,2.911535658674763
359.5,58.13,21.773,0.122,0.266,102514,0,14000,0.3440043845117812,3.0806711293545113
359.75,60.635,27.127,0.196,0.33,102514,0,14000,0.3767823475760811,3.3005299104977404
360.0,63.444,34.829,0.28,0.414,102514,0,14000,0.4135381552597612,3.550450660201337
360.25,64.608,28.163,0.308,0.448,102514,0,14000,0.4287691129471245,3.3380094147821433
360.5,63.152,18.174,0.308,0.464,102514,0,14000,0.409717330822725,2.8999925515096057
360.75,67.362,14.695,0.31,0.461,102514,0,14000,0.4648052447950613,2.687507980374222
361.0,72.121,12.176,0.312,0.449,102514,0,14000,0.5270768321096335,2.499467622406772
361.25,77.001,10.204,0.314,0.446,102514,0,14000,0.5909317062628406,2.3227807802869247
361.5,76.764,8.945,0.316,0.457,102514,0,14000,0.5878305576615475,2.1910958349030425
361.75,72.323,8.391,0.321,0.456,102514,0,14000,0.52972000517909,2.127160894640291
362.0,69.222,8.172,0.323,0.441,102514,0,14000,0.4891433730583738,2.100714900645278
362.25,68.679,7.99,0.324,0.44,102514,0,14000,0.4820382098073101,2.0781920113418555
362.5,73.682,7.796,0.322,0.453,102514,0,14000,0.5475025408295426,2.0536120643535734
362.75,79.719,7.579,0.321,0.461,102514,0,14000,0.6264967775637456,2.025382584264303
363.0,83.259,7.34,0.323,0.467,102514,0,14000,0.6728177313552114,1.9933402050233162
363.25,83.51,7.109,0.323,0.475,102514,0,14000,0.6761020701692391,1.9613629936139612
363.5,80.897,6.95,0.32,0.483,102514,0,14000,0.6419109254638437,1.9387430984245864
363.75,78.771,6.833,0.315,0.489,102514,0,14000,0.6140921831585735,1.921765279283594
364.0,78.29,6.605,0.312,0.466,102514,0,14000,0.6077982908496201,1.8878284519776845
364.25,80.123,6.458,0.31,0.446,102514,0,14000,0.6317831237026588,1.8653212208019023
364.5,83.054,6.254,0.307,0.437,102514,0,14000,0.6701353032401689,1.833222858011026
364.75,83.06,6.069,0.304,0.429,102514,0,14000,0.6702138133313409,1.8031954945702713
365.0,84.102,5.978,0.302,0.441,102514,0,14000,0.683848399164874,1.7880877366606145
365.25,85.875,5.899,0.298,0.454,102514,0,14000,0.7070481311061929,1.774784540222078
365.5,84.907,5.932,0.294,0.448,102514,0,14000,0.694381836397114,1.7803631100463484
365.75,82.903,6.09,0.287,0.449,102514,0,14000,0.6681594659456742,1.8066497237565822
366.0,82.177,6.205,0.282,0.44,102514,0,14000,0.6586597449138651,1.8253570302588173
366.25,82.488,6.287,0.279,0.451,102514,0,14000,0.6627291846396125,1.8384855999834033
366.5,84.2,6.37,0.292,0.471,102514,0,14000,0.6851307306540163,1.8516010394415525
366.75,86.827,6.43,0.31,0.489,102514,0,14000,0.7195050655721463,1.860976093458272
367.0,89.211,6.551,0.315,0.501,102514,0,14000,0.7506997417978114,1.8796192362330804
367.25,90.678,6.675,0.306,0.509,102514,0,14000,0.7698954590893595,1.8983707024125318
367.5,91.415,6.763,0.299,0.496,102514,0,14000,0.7795391152883173,1.911468057225452
367.75,91.238,6.763,0.292,0.492,102514,0,14000,0.7772230675987439,1.911468057225452
368.0,88.198,6.674,0.295,0.495,102514,0,14000,0.7374446214049427,1.8982208786798727
368.25,89.302,6.624,0.297,0.489,102514,0,14000,0.7518904781805865,1.8907009267436548
368.5,90.404,6.561,0.297,0.498,102514,0,14000,0.7663101649258393,1.8811445545194816
368.75,87.242,6.549,0.296,0.487,102514,0,14000,0.724935346878208,1.8793138931854303
369.0,87.188,6.536,0.291,0.497,102514,0,14000,0.7242287560576602,1.8773268875442912
369.25,87.986,6.511,0.28,0.51,102514,0,14000,0.7346705981835331,1.8734945901159323
369.5,90.979,6.474,0.269,0.493,102514,0,14000,0.7738340486631536,1.8677957001429586
369.75,93.787,6.45,0.288,0.465,102514,0,14000,0.8105767713316384,1.8640816811940761
370.0,92.026,6.425,0.3,0.446,102514,0,14000,0.7875340595726634,1.8601981872003057
370.25,93.677,6.4,0.303,0.451,102514,0,14000,0.8091374196601522,1.8562995528644055
370.5,92.343,6.364,0.307,0.457,102514,0,14000,0.7916820093895829,1.8506586818130863
370.75,89.303,6.328,0.303,0.461,102514,0,14000,0.7519035631957817,1.844985810742233
371.0,94.124,6.268,0.295,0.48,102514,0,14000,0.8149864214524642,1.8354589198977345
371.25,97.724,6.233,0.29,0.492,102514,0,14000,0.86209247615565,1.8298593621892962
371.5,101.934,6.256,0.286,0.506,102514,0,14000,0.9171803901279861,1.8335426017072056
371.75,99.99,6.244,0.289,0.506,102514,0,14000,0.8917431205882661,1.831622604189379
372.0,96.037,6.255,0.291,0.49,102514,0,14000,0.8400180555211293,1.8333827426386196
372.25,92.997,6.267,0.285,0.478,102514,0,14000,0.8002396093273282,1.8352993669010707
372.5,91.601,6.266,0.279,0.472,102514,0,14000,0.7819729281146485,1.8351397884431855
372.75,90.816,6.325,0.282,0.464,102514,0,14000,0.771701191186315,1.844511615640002
373.0,89.36,6.433,0.283,0.454,102514,0,14000,0.7526494090619155,1.8614425469123432
373.25,93.266,6.53,0.282,0.442,102514,0,14000,0.8037594784148718,1.8764084746807352
373.5,96.197,6.666,0.279,0.431,102514,0,14000,0.842111657952382,1.8970214800344378
373.75,99.493,6.678,0.275,0.446,102514,0,14000,0.8852398680361873,1.8988200389746692
374.0,101.448,6.652,0.276,0.459,102514,0,14000,0.9108210727430562,1.8949190646368272
374.25,99.322,6.602,0.286,0.447,102514,0,14000,0.883002330437786,1.8873741481223716
374.5,92.931,6.639,0.295,0.436,102514,0,14000,0.7993759983244364,1.8929628559868292
374.75,92.268,6.639,0.299,0.449,102514,0,14000,0.7907006332499331,1.8929628559868292
375.0,95.077,6.638,0.293,0.439,102514,0,14000,0.8274564409336131,1.8928122197745028
375.25,97.032,6.638,0.287,0.431,102514,0,14000,0.853037645640482,1.8928122197745028
375.5,100.573,6.638,0.277,0.446,102514,0,14000,0.899371684447143,1.8928122197745028
375.75,103.929,6.65,0.268,0.461,102514,0,14000,0.9432849954426681,1.8946183584260305
376.0,97.417,6.687,0.268,0.476,102514,0,14000,0.8580753764906837,1.9001668385096346
376.25,91.635,6.699,0.28,0.491,102514,0,14000,0.7824178186312898,1.9019597542851296
376.5,88.838,6.737,0.287,0.501,102514,0,14000,0.7458190311299535,1.9076162063176318
376.75,93.232,6.762,0.261,0.503,102514,0,14000,0.8033145878982306,1.9113201831370112
377.0,89.096,6.799,0.215,0.503,102514,0,14000,0.7491949650503487,1.916777013347771
377.25,86.421,6.98,0.198,0.492,102514,0,14000,0.7141925494028427,1.9430503494380114
377.5,86.122,7.166,0.199,0.482,102514,0,14000,0.7102801298594392,1.9693490143604375
377.75,87.774,7.343,0.254,0.483,102514,0,14000,0.7318965749621232,1.9937488403097554
378.0,84.612,7.652,0.279,0.487,102514,0,14000,0.6905217569144919,2.0349683584250355
378.25,80.718,8.111,0.291,0.491,102514,0,14000,0.6395687077438796,2.093222397981049
378.5,73.84,8.453,0.295,0.498,102514,0,14000,0.5495699732304047,2.134522590958039
378.75,64.221,9.061,0.301,0.5,102514,0,14000,0.42370521206653206,2.2039805928702605
379.0,55.148,10.335,0.325,0.484,102514,0,14000,0.3049848691993092,2.3355371607191366
379.25,49.306,11.921,0.34,0.466,102514,0,14000,0.2285422104281953,2.478302389591313
379.5,46.267,20.215,0.343,0.453,102514,0,14000,0.18877684924958962,3.0064253977747786
379.75,47.004,27.772,0.345,0.444,102514,0,14000,0.19842050544854725,3.3240286789658575
380.0,49.873,35.391,0.35,0.444,102514,0,14000,0.23596141404394705,3.5664578330854875
380.25,57.495,41.286,0.356,0.458,102514,0,14000,0.33569539986274705,3.720523701661225
380.5,70.966,46.039,0.363,0.474,102514,0,14000,0.5119636395590281,3.8294890805816544
380.75,84.132,49.818,0.364,0.459,102514,0,14000,0.6842409496207339,3.908376565238588
381.0,96.872,51.336,0.358,0.45,102514,0,14000,0.8509440432092293,3.938392455243271
381.25,112.902,50.661,0.351,0.46,102514,0,14000,1.0606968367903582,3.9251565812085873
381.5,106.816,50.091,0.344,0.476,102514,0,14000,0.9810614343115839,3.913841550871571
381.75,94.637,49.619,0.345,0.484,102514,0,14000,0.8216990342476682,3.904374026432212
382.0,78.985,49.152,0.348,0.48,102514,0,14000,0.6168923764103739,3.894917740975707
382.25,70.34,48.781,0.347,0.478,102514,0,14000,0.503772420046752,3.8873410977804763
382.5,61.086,47.96,0.351,0.469,102514,0,14000,0.3826836894291746,3.870367538666381
382.75,58.716,46.101,0.357,0.445,102514,0,14000,0.35167220341624417,3.830834858656316
383.0,61.526,43.489,0.358,0.461,102514,0,14000,0.38844109611511957,3.7725082624966872
383.25,64.09,41.569,0.358,0.479,102514,0,14000,0.4219910750759439,3.7273549377295754
383.5,62.208,39.584,0.358,0.486,102514,0,14000,0.3973650764783341,3.6784252488373697
383.75,59.228,37.623,0.358,0.489,102514,0,14000,0.35837173119625276,3.6276158313048468
384.0,56.676,35.093,0.357,0.477,102514,0,14000,0.3249787724177724,3.5580019653406167
384.25,56.986,34.373,0.357,0.458,102514,0,14000,0.3290351271283244,3.537271663401901
384.5,58.394,34.892,0.357,0.439,102514,0,14000,0.3474588285233481,3.5522578631695785
384.75,59.802,36.568,0.357,0.433,102514,0,14000,0.3658825299183718,3.599173814492543
385.0,61.697,39.495,0.357,0.431,102514,0,14000,0.39067863371352085,3.6761743348129574
385.25,64.627,42.258,0.356,0.427,102514,0,14000,0.4290177282358356,3.743793921632883
385.5,68.655,42.574,0.354,0.442,102514,0,14000,0.4817241694426222,3.7512439731955998
385.75,70.915,37.044,0.352,0.451,102514,0,14000,0.5112963037840664,3.612106665257236
386.0,71.531,31.277,0.343,0.472,102514,0,14000,0.5193566731443894,3.44288332287297
386.25,73.182,27.523,0.343,0.495,102514,0,14000,0.5409600332318779,3.3150223820841336
386.5,75.93,23.02,0.344,0.5,102514,0,14000,0.576917654988643,3.1363638376985077
386.75,79.227,18.165,0.335,0.474,102514,0,14000,0.6200589500876437,2.8994972161822345
387.0,77.405,13.675,0.333,0.448,102514,0,14000,0.5962180524017536,2.6155700795692036
387.25,74.304,11.289,0.339,0.452,102514,0,14000,0.5556414202810375,2.4238296860970703
387.5,71.814,9.934,0.343,0.456,102514,0,14000,0.5230597324446673,2.2959642233285016
387.75,68.346,9.042,0.334,0.457,102514,0,14000,0.47768089974726546,2.201881494821813
388.0,64.331,8.371,0.335,0.46,102514,0,14000,0.4251445637380183,2.124774546277612
388.25,60.56,9.729,0.343,0.469,102514,0,14000,0.37580097143643143,2.275112143847629
388.5,58.068,12.19,0.332,0.477,102514,0,14000,0.34319311356967075,2.5006167638373884
388.75,58.806,14.247,0.325,0.469,102514,0,14000,0.35284985478382375,2.656547060137003
389.0,61.066,16.067,0.322,0.461,102514,0,14000,0.38242198912526804,2.7767681014547305
389.25,64.667,17.816,0.319,0.455,102514,0,14000,0.42954112884364887,2.8800974912481285
389.5,68.755,17.582,0.315,0.463,102514,0,14000,0.483032670962155,2.8668762201923332
389.75,73.21,15.765,0.308,0.483,102514,0,14000,0.5413264136573471,2.757792927313347
390.0,76.688,12.965,0.31,0.48,102514,0,14000,0.5868360965067025,2.562254190297696
390.25,80.473,10.405,0.302,0.474,102514,0,14000,0.636362879021024,2.3422874209215414
390.5,83.281,8.969,0.291,0.487,102514,0,14000,0.6731056016895087,2.193775302086744
390.75,85.42,7.804,0.304,0.501,102514,0,14000,0.701094449192318,2.0546377041542008
391.0,87.741,7.252,0.307,0.514,102514,0,14000,0.7314647694606773,1.9812786718216042
391.25,79.827,7.116,0.297,0.513,102514,0,14000,0.6279099592048412,1.9623471750864685
391.5,64.419,6.957,0.282,0.482,102514,0,14000,0.4262960450752072,1.9397497843416498
391.75,52.971,6.957,0.273,0.461,102514,0,14000,0.2764987911190772,1.9397497843416498
392.0,46.764,7.485,0.267,0.441,102514,0,14000,0.1952801018016683,2.012902353876043
392.25,42.383,8.442,0.29,0.411,102514,0,14000,0.1379546502309306,2.1332204319130286
392.5,37.15,10.244,0.307,0.397,102514,0,14000,0.06948076571377226,2.3266931445179817
392.75,41.847,11.839,0.316,0.405,102514,0,14000,0.13094108208623406,2.471400011095077
393.0,49.774,13.352,0.309,0.404,102514,0,14000,0.23466599753960948,2.5916669353107213
393.25,54.959,14.502,0.307,0.423,102514,0,14000,0.30251180132739197,2.674287260509224
393.5,59.291,15.227,0.313,0.459,102514,0,14000,0.35919608715355844,2.72307082458656
393.75,55.519,15.399,0.315,0.454,102514,0,14000,0.3098394098367763,2.7343032216388825
394.0,55.953,15.341,0.314,0.413,102514,0,14000,0.3155183064315493,2.730529634710413
394.25,54.313,14.857,0.315,0.428,102514,0,14000,0.29405888151120924,2.6984718077383842
394.5,50.847,14.58,0.315,0.45,102514,0,14000,0.24870621884419783,2.6796514124513333
394.75,50.975,14.335,0.309,0.438,102514,0,14000,0.2503811007892,2.662704796928393
395.0,50.86,14.093,0.3,0.417,102514,0,14000,0.2488763240417371,2.6456789297812504
395.25,48.003,14.145,0.301,0.401,102514,0,14000,0.21149243562868128,2.649361911716872
395.5,45.084,14.44,0.312,0.388,102514,0,14000,0.17329727627351504,2.670002825985216
395.75,47.468,15.334,0.306,0.42,102514,0,14000,0.20449195249918012,2.730073237282049
396.0,50.641,16.162,0.295,0.446,102514,0,14000,0.24601070571395997,2.7826634265463692
396.25,54.181,16.939,0.287,0.428,102514,0,14000,0.2923316595054257,2.8296192459576925
396.5,57.661,17.13,0.284,0.419,102514,0,14000,0.33786751238517176,2.84083189610702
396.75,58.459,16.841,0.284,0.425,102514,0,14000,0.34830935451104456,2.8238169832627085
397.0,57.429,15.857,0.288,0.414,102514,0,14000,0.3348317888598554,2.7636116738435437
397.25,59.081,14.434,0.286,0.402,102514,0,14000,0.3564482339625394,2.6695872274584875
397.5,58.234,13.213,0.289,0.4,102514,0,14000,0.34536522609209547,2.5812019502621877
397.75,56.351,12.371,0.305,0.416,102514,0,14000,0.3207261424792903,2.515355832222458
398.0,58.185,11.474,0.295,0.415,102514,0,14000,0.34472406034752434,2.4400844777149455
398.25,61.725,10.865,0.284,0.415,102514,0,14000,0.39104501413899007,2.3855475340945316
398.5,58.137,10.582,0.309,0.433,102514,0,14000,0.3440959796181485,2.3591553894824386
398.75,47.055,12.532,0.329,0.449,102514,0,14000,0.1990878412235091,2.5282861710468563
399.0,36.277,16.06,0.343,0.423,102514,0,14000,0.0580575474482498,2.776332331183428
399.25,30.861,21.33,0.346,0.409,102514,0,14000,-0.01281089484965374,3.0601150013064027
399.5,30.441,27.645,0.35,0.417,102514,0,14000,-0.01830660123169207,3.319445241518896
399.75,30.021,35.096,0.35,0.421,102514,0,14000,-0.023802307613730356,3.5580874487966283
400.0,30.515,43.891,0.352,0.427,102514,0,14000,-0.017338310107237683,3.7817095155110128
400.25,31.556,50.343,0.355,0.424,102514,0,14000,-0.0037168092888998664,3.9188597813244628
400.5,32.659,52.17,0.349,0.41,102514,0,14000,0.010715962471548334,3.954507808715326
400.75,34.067,49.96,0.346,0.4,102514,0,14000,0.02913966386657202,3.911222885417485
401.0,35.475,49.027,0.347,0.391,102514,0,14000,0.0475633652615957,3.8923713707320102
401.25,37.004,49.209,0.349,0.407,102514,0,14000,0.06757035349525417,3.896076736813297
401.5,35.731,52.355,0.354,0.423,102514,0,14000,0.050913129151600005,3.958047634743132
401.75,32.874,56.334,0.357,0.436,102514,0,14000,0.01352924073854418,4.031298438017142
402.0,31.052,59.263,0.354,0.445,102514,0,14000,-0.010311656947345855,4.081985333970579
402.25,30.023,62.11,0.342,0.429,102514,0,14000,-0.023776137583339713,4.128907167575868
402.5,30.09,64.003,0.339,0.419,102514,0,14000,-0.022899441565252646,4.158930113503738
402.75,28.817,64.604,0.349,0.401,102514,0,14000,-0.03955666590890686,4.168276483165432
403.0,30.408,64.357,0.356,0.412,102514,0,14000,-0.01873840673313791,4.164445863618029
403.25,33.764,63.752,0.367,0.427,102514,0,14000,0.025174904262387273,4.1550007129532585
403.5,37.487,60.707,0.376,0.446,102514,0,14000,0.07389041583459828,4.1060591773941635
403.75,38.59,58.575,0.365,0.476,102514,0,14000,0.08832318759504652,4.070308155115143
404.0,36.83,59.235,0.363,0.434,102514,0,14000,0.06529356085126688,4.0815127522258186
404.25,33.241,57.154,0.362,0.414,102514,0,14000,0.018331441315230002,4.045749554008506
404.5,33.979,49.823,0.36,0.422,102514,0,14000,0.027988182529383027,3.9084769255119816
404.75,48.181,41.206,0.353,0.408,102514,0,14000,0.21382156833344984,3.7185841195033422
405.0,56.777,28.992,0.354,0.389,102514,0,14000,0.32630035895250065,3.3670202747832465
405.25,63.729,21.34,0.368,0.454,102514,0,14000,0.41726738459042995,3.0605837144770587
405.5,57.46,16.126,0.358,0.489,102514,0,14000,0.3352374243309105,2.78043349637922
405.75,52.958,14.542,0.344,0.463,102514,0,14000,0.276328685921538,2.6770417018909485
406.0,58.204,15.559,0.335,0.468,102514,0,14000,0.34497267563623557,2.7446398920474464
406.25,62.353,16.931,0.333,0.472,102514,0,14000,0.3992624036816569,2.829146851778488
406.5,59.801,18.424,0.334,0.46,102514,0,14000,0.36586944490317647,2.913654705288536
406.75,58.406,19.529,0.339,0.451,102514,0,14000,0.34761584870569207,2.9719010523595033
407.0,57.071,20.276,0.34,0.445,102514,0,14000,0.3301473534199274,3.009438413803905
407.25,55.92,20.16,0.342,0.448,102514,0,14000,0.31508650093010343,3.0037009392347906
407.5,57.023,19.416,0.345,0.461,102514,0,14000,0.3295192726905517,2.9660979834633108
407.75,61.112,18.212,0.347,0.473,102514,0,14000,0.3830238998242532,2.902081266560898
408.0,64.895,17.181,0.347,0.458,102514,0,14000,0.4325245123081839,2.8438047041179586
408.25,65.632,15.846,0.346,0.457,102514,0,14000,0.44216816850714175,2.762917733616939
408.5,62.654,14.587,0.346,0.467,102514,0,14000,0.403200993255451,2.680131406645762
408.75,60.893,13.735,0.345,0.475,102514,0,14000,0.38015828149647607,2.619948047613954
409.0,60.107,12.957,0.344,0.457,102514,0,14000,0.3698734595529472,2.561636954429968
409.25,61.575,12.714,0.339,0.445,102514,0,14000,0.3890822618596907,2.5427045350484367
409.5,62.8,12.501,0.336,0.447,102514,0,14000,0.405111405473969,2.525809441044111
409.75,62.685,12.453,0.335,0.467,102514,0,14000,0.4036066287265062,2.5219623607580415
410.0,62.448,12.243,0.34,0.481,102514,0,14000,0.40050548012521314,2.5049551618847143
410.25,62.453,12.082,0.336,0.464,102514,0,14000,0.4005709052011898,2.4917175693937437
410.5,61.85,11.857,0.341,0.47,102514,0,14000,0.3926806410384062,2.472919253859233
410.75,60.761,11.723,0.344,0.483,102514,0,14000,0.3784310594906926,2.4615535771132975
411.0,62.473,11.635,0.337,0.473,102514,0,14000,0.40083260550509636,2.4540186562296054
