DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.25,41.924,31.372,0.33,0.449,143471,0,14000,0.06127279545385898,3.4459160941059475
203.5,40.151,31.872,0.32,0.458,143471,0,14000,0.0350182714946861,3.461728195157159
203.75,38.517,31.89,0.309,0.465,143471,0,14000,0.010822054828420687,3.462292794599841
204.0,37.367,31.732,0.322,0.456,143471,0,14000,-0.006207106228008543,3.457325950578998
204.25,37.408,31.578,0.342,0.445,143471,0,14000,-0.0055999796164314455,3.452460992275814
204.5,38.376,31.133,0.345,0.453,143471,0,14000,0.008734131603241034,3.438268671073786
204.75,40.539,31.041,0.34,0.454,143471,0,14000,0.04076376235546391,3.435309233445441
205.0,40.773,31.174,0.34,0.447,143471,0,14000,0.04422882643129387,3.439584734846945
205.25,39.689,30.964,0.339,0.439,143471,0,14000,0.028176991139842344,3.432825562298105
205.5,38.102,29.849,0.339,0.45,143471,0,14000,0.0046767488819700765,3.396151673459467
205.75,37.456,29.316,0.34,0.464,143471,0,14000,-0.004889197241902203,3.378133783174202
206.0,37.929,28.897,0.342,0.487,143471,0,14000,0.00211497074043777,3.3637381295583975
206.25,39.09,28.546,0.345,0.48,143471,0,14000,0.019307019424363213,3.351517171519293
206.5,42.126,28.471,0.348,0.457,143471,0,14000,0.06426400461333608,3.3488863766002757
206.75,45.159,28.318,0.335,0.43,143471,0,14000,0.10917656590390096,3.343497997995
207.0,46.82,27.712,0.298,0.485,143471,0,14000,0.13377259765583907,3.321865893234463
207.25,51.288,27.213,0.3,0.509,143471,0,14000,0.19993459035160027,3.3036951677722786
207.5,55.941,26.432,0.31,0.498,143471,0,14000,0.26883605678252626,3.2745757756677936
207.75,58.045,25.429,0.285,0.484,143471,0,14000,0.2999920175327236,3.2358906482790517
208.0,59.263,22.585,0.298,0.471,143471,0,14000,0.31802812028640237,3.117286411878221
208.25,64.165,22.294,0.32,0.478,143471,0,14000,0.39061677028519876,3.1043180325185107
208.5,69.263,20.738,0.335,0.484,143471,0,14000,0.46610778164665595,3.0319682483425474
208.75,69.611,18.547,0.333,0.473,143471,0,14000,0.47126095386199274,2.92030859007776
209.0,57.492,16.127,0.295,0.461,143471,0,14000,0.2918032122595015,2.780495506076316
209.25,55.532,13.184,0.255,0.449,143471,0,14000,0.2627795986328918,2.579004731661974
209.5,54.517,11.146,0.206,0.462,143471,0,14000,0.2477495130048262,2.411081586329788
209.75,53.989,11.387,0.224,0.475,143471,0,14000,0.2399309068850047,2.4324732320225144
210.0,52.41,12.608,0.254,0.49,143471,0,14000,0.2165491283562207,2.534332326262417
210.25,50.083,14.601,0.285,0.483,143471,0,14000,0.18209099115768976,2.6810907044037893
210.5,48.371,18.781,0.327,0.467,143471,0,14000,0.1567397531328144,2.9328462529516695
210.75,46.175,21.03,0.335,0.447,143471,0,14000,0.12422145949810268,3.04595046522567
211.0,44.527,20.119,0.334,0.446,143471,0,14000,0.09981793130593297,3.0016651392495723
211.25,46.934,18.129,0.331,0.435,143471,0,14000,0.13546070579534591,2.897513417649784
211.5,51.462,16.276,0.324,0.446,143471,0,14000,0.20251117645926878,2.7896922445408276
211.75,56.49,14.447,0.325,0.48,143471,0,14000,0.2769656301912042,2.6704874727322334
212.0,59.215,12.681,0.333,0.473,143471,0,14000,0.3173173379118733,2.5401055988337937
212.25,61.311,11.643,0.312,0.466,143471,0,14000,0.3483548349329823,2.454705999939677
212.5,62.969,10.414,0.292,0.485,143471,0,14000,0.37290644278651236,2.343152014986069
212.75,63.2,9.56,0.281,0.483,143471,0,14000,0.37632708296393425,2.2575887730878677
213.0,62.368,8.519,0.288,0.453,143471,0,14000,0.36400685513876113,2.14230013690671
213.25,65.647,7.632,0.289,0.439,143471,0,14000,0.4125621760987883,2.0323512444176637
213.5,76.723,6.416,0.282,0.471,143471,0,14000,0.5765752090214049,1.85879642916649
213.75,85.06,5.245,0.275,0.527,143471,0,14000,0.7000292226974483,1.657277148424136
214.0,89.903,4.377,0.268,0.55,143471,0,14000,0.7717442026942191,1.4763658428760136
214.25,96.678,3.944,0.265,0.552,143471,0,14000,0.8720681732657907,1.372197972234132
214.5,98.337,3.946,0.265,0.55,143471,0,14000,0.8966345890854568,1.3727049418090727
214.75,94.196,4.494,0.265,0.543,143471,0,14000,0.8353148013161757,1.5027453989498027
215.0,79.268,6.74,0.268,0.514,143471,0,14000,0.6142614828375894,1.9080614086026402
215.25,67.9,11.59,0.284,0.486,143471,0,14000,0.4459245238032534,2.450143520164058
215.5,64.072,15.858,0.299,0.479,143471,0,14000,0.3892396294345483,2.7636747354465525
215.75,60.495,20.097,0.306,0.468,143471,0,14000,0.33627153456598563,3.000571047780821
216.0,57.852,22.249,0.31,0.438,143471,0,14000,0.29713408006847064,3.1022975132403223
216.25,57.58,24.96,0.313,0.422,143471,0,14000,0.29310631327947173,3.217274944142172
216.5,60.736,27.38,0.317,0.421,143471,0,14000,0.3398402544047677,3.309813185090331
216.75,59.84,28.875,0.321,0.42,143471,0,14000,0.3265723167468891,3.362976515162244
217.0,58.075,30.003,0.326,0.418,143471,0,14000,0.30043625651680433,3.4012977099624364
217.25,57.989,30.645,0.333,0.415,143471,0,14000,0.2991627714291061,3.422469843255149
217.5,58.155,31.55,0.324,0.434,143471,0,14000,0.30162089380768636,3.451573905944383
217.75,58.011,32.108,0.323,0.44,143471,0,14000,0.29948854668409874,3.469105531718142
218.0,58.541,32.798,0.328,0.443,143471,0,14000,0.3073367687361921,3.4903678428178475
218.25,59.647,33.629,0.333,0.453,143471,0,14000,0.32371437928263613,3.5153890873170877
218.5,59.434,34.607,0.337,0.449,143471,0,14000,0.3205602824956627,3.5440562626989056
218.75,57.293,35.955,0.339,0.438,143471,0,14000,0.2888564269984325,3.5822684346798535
219.0,55.584,37.786,0.342,0.443,143471,0,14000,0.2635496128719652,3.6319389282993737
219.25,54.378,38.52,0.343,0.473,143471,0,14000,0.24569120571191863,3.651177846535291
219.5,54.233,39.653,0.341,0.475,143471,0,14000,0.2435440506221949,3.680166859449201
219.75,55.152,40.203,0.339,0.481,143471,0,14000,0.25715257150120224,3.6939418684438268
220.0,55.185,40.842,0.34,0.475,143471,0,14000,0.25764123438369113,3.709711208539831
220.25,55.346,41.415,0.343,0.464,143471,0,14000,0.2600253169315911,3.7236433755086074
220.5,56.508,41.916,0.342,0.447,143471,0,14000,0.27723217358165264,3.7356678541850497
220.75,57.61,42.008,0.341,0.45,143471,0,14000,0.29355055226355253,3.737860314385425
221.0,56.781,42.275,0.347,0.457,143471,0,14000,0.2812747483367875,3.744196131331038
221.25,55.765,42.47,0.352,0.456,143471,0,14000,0.26622985474258576,3.748798179785477
221.5,55.793,42.337,0.351,0.444,143471,0,14000,0.2666444777943945,3.7456616444129054
221.75,56.519,42.372,0.35,0.423,143471,0,14000,0.27739506120914886,3.746488002739131
222.0,57.618,42.093,0.349,0.408,143471,0,14000,0.2936690159926408,3.7398816936491324
222.25,57.969,41.806,0.35,0.428,143471,0,14000,0.29886661210638565,3.733040109099677
222.5,57.704,41.446,0.354,0.483,143471,0,14000,0.2949425010803389,3.724391616393074
222.75,57.301,41.236,0.353,0.497,143471,0,14000,0.28897489072752075,3.719311903740657
223.0,56.529,40.577,0.354,0.483,143471,0,14000,0.2775431408705092,3.703201650066485
223.25,55.885,39.558,0.356,0.465,143471,0,14000,0.2680068106789088,3.6777682021525524
223.5,54.805,38.561,0.359,0.455,143471,0,14000,0.25201420725200147,3.6522416623453737
223.75,53.66,37.515,0.361,0.463,143471,0,14000,0.23505908602625236,3.6247411195576995
224.0,52.577,37.515,0.36,0.47,143471,0,14000,0.21902205870093694,3.6247411195576995
224.25,51.989,37.164,0.352,0.454,143471,0,14000,0.21031497461295404,3.615340819856632
224.5,51.592,37.738,0.346,0.439,143471,0,14000,0.204436212056952,3.630667809350383
224.75,52.88,38.63,0.346,0.424,143471,0,14000,0.2235088724401527,3.654029435544323
225.0,54.541,38.382,0.348,0.416,143471,0,14000,0.2481049041920907,3.647588860234816
225.25,56.582,38.032,0.348,0.43,143471,0,14000,0.2783279630757185,3.6384281735542783
225.5,57.302,34.486,0.349,0.459,143471,0,14000,0.2889896986936567,3.5405537345506404
225.75,56.218,34.366,0.352,0.448,143471,0,14000,0.2729378634022053,3.5370679945097874
226.0,54.826,34.32,0.346,0.45,143471,0,14000,0.25232517454085795,3.5357285659950106
226.25,55.302,35.059,0.344,0.46,143471,0,14000,0.25937376642160603,3.557032641786935
226.5,55.159,37.886,0.344,0.457,143471,0,14000,0.2572562272641544,3.6345819146557963
226.75,54.51,40.332,0.342,0.455,143471,0,14000,0.24764585724187393,3.697145446473019
227.0,54.737,42.939,0.341,0.443,143471,0,14000,0.2510072655547517,3.7597807367586786
227.25,55.961,44.443,0.339,0.431,143471,0,14000,0.26913221610524674,3.7942076942509138
227.5,56.809,44.443,0.342,0.432,143471,0,14000,0.2816893713885962,3.7942076942509138
227.75,56.852,44.443,0.351,0.428,143471,0,14000,0.2823261139324453,3.7942076942509138
228.0,56.388,46.077,0.355,0.427,143471,0,14000,0.27545521764532954,3.8303141271295957
228.25,56.43,46.361,0.35,0.431,143471,0,14000,0.27607715222304263,3.8364588042566723
228.5,57.593,46.746,0.345,0.437,143471,0,14000,0.29329881683924014,3.8447289044988002
228.75,57.321,47.033,0.349,0.438,143471,0,14000,0.2892710500502412,3.850849695609977
229.0,55.737,47.073,0.345,0.43,143471,0,14000,0.2658152316907771,3.851699800681022
229.25,55.47,47.019,0.341,0.417,143471,0,14000,0.2618615047324583,3.8505519880199985
229.5,56.376,46.884,0.343,0.406,143471,0,14000,0.2752775220516972,3.8476766791532926
229.75,57.228,46.916,0.345,0.4,143471,0,14000,0.28789390919959085,3.8483589818061366
230.0,57.336,46.77,0.346,0.415,143471,0,14000,0.28949316954228155,3.845242185550045
230.25,57.434,46.367,0.351,0.451,143471,0,14000,0.29094435022361204,3.8365882149786605
230.5,57.221,45.878,0.354,0.471,143471,0,14000,0.2877902534366386,3.8259859173013098
230.75,56.263,43.4,0.361,0.476,143471,0,14000,0.2736042218783264,3.7704596715210794
231.0,54.995,40.605,0.36,0.484,143471,0,14000,0.2548277208178462,3.703891458009433
231.25,58.712,39.382,0.342,0.48,143471,0,14000,0.30986893094545254,3.6733091130460584
231.5,62.308,39.242,0.304,0.465,143471,0,14000,0.3631183771705996,3.6697478566268873
231.75,65.401,39.047,0.277,0.457,143471,0,14000,0.40891941642932594,3.664766304852257
232.0,68.746,38.858,0.311,0.475,143471,0,14000,0.4584520631543307,3.6599142331681525
232.25,71.343,37.665,0.332,0.489,143471,0,14000,0.49690835120958865,3.628731546776096
232.5,69.265,35.632,0.327,0.467,143471,0,14000,0.4661373975789279,3.573244391161582
232.75,70.248,33.646,0.319,0.454,143471,0,14000,0.4806936282906409,3.5158944755090746
233.0,80.755,32.009,0.304,0.502,143471,0,14000,0.636280928481859,3.466017425668445
233.25,86.532,30.289,0.303,0.513,143471,0,14000,0.7218265488496775,3.4107849404508674
233.5,69.986,29.249,0.309,0.496,143471,0,14000,0.47681394116300224,3.3758457269512254
233.75,60.794,28.35,0.342,0.479,143471,0,14000,0.3406991164406572,3.344627382907385
234.0,57.219,27.636,0.336,0.473,143471,0,14000,0.28776063750436665,3.3191196324733494
234.25,66.11,26.99,0.326,0.468,143471,0,14000,0.4194182644197679,3.29546679753744
234.5,73.391,27.264,0.316,0.463,143471,0,14000,0.5272350658561685,3.3055675174308754
234.75,76.792,27.696,0.311,0.455,143471,0,14000,0.5775969586847907,3.3212883594967577
235.0,77.458,28.079,0.312,0.451,143471,0,14000,0.5874590641313835,3.335022322125832
235.25,69.766,29.009,0.327,0.467,143471,0,14000,0.4735561886130767,3.36760647138761
235.5,65.063,29.913,0.34,0.473,143471,0,14000,0.4039143238753495,3.398293502817521
235.75,64.044,30.502,0.339,0.479,143471,0,14000,0.38882500638273954,3.4177925830812925
236.0,63.084,30.816,0.332,0.484,143471,0,14000,0.3746093588921553,3.428034360122412
236.25,62.064,30.717,0.326,0.48,143471,0,14000,0.3595052334334094,3.424816572813362
236.5,60.798,29.947,0.331,0.472,143471,0,14000,0.34075834830520135,3.3994294865227155
236.75,58.903,29.575,0.342,0.466,143471,0,14000,0.3126972524774333,3.3869297479878084
237.0,55.511,29.161,0.339,0.457,143471,0,14000,0.26246863134403536,3.3728325430289683
237.25,51.31,29.013,0.321,0.428,143471,0,14000,0.2002603656065929,3.367744350075954
237.5,48.921,28.981,0.181,0.253,143471,0,14000,0.16488413450762832,3.366640787907041
237.75,48.521,28.95,0.116,0.24,143471,0,14000,0.1589609480532182,3.3655705494420878
238.0,49.203,29.077,0.086,0.249,143471,0,14000,0.16905998095798752,3.369947827571572
238.25,47.919,29.316,0.085,0.256,143471,0,14000,0.15004655243933088,3.378133783174202
238.5,45.707,30.746,0.08,0.245,143471,0,14000,0.11729133134644287,3.425760229735915
238.75,44.44,33.349,0.058,0.206,143471,0,14000,0.09852963825209872,3.5070280867635986
239.0,44.476,36.102,0.034,0.171,143471,0,14000,0.09906272503299565,3.586348542459196
239.25,46.832,39.305,0.018,0.14,143471,0,14000,0.13395029324947139,3.6713519916662447
239.5,46.429,42.873,0.002,0.116,143471,0,14000,0.12798268289665318,3.758242490414772
239.75,44.727,46.944,-0.012,0.099,143471,0,14000,0.10277952453313798,3.848955614980317
240.0,43.643,50.918,-0.02,0.088,143471,0,14000,0.08672768924168657,3.930216692014294
240.25,42.574,55.226,-0.025,0.09,143471,0,14000,0.07089797344227543,4.011434037957413
240.5,41.915,61.267,-0.03,0.091,143471,0,14000,0.061139523758634746,4.115241525155077
240.75,40.577,65.71,-0.035,0.095,143471,0,14000,0.04132646506863282,4.185251273093603
241.0,39.434,65.88,-0.017,0.105,143471,0,14000,0.024400959775155846,4.187835057100563
241.25,41.217,62.453,0.005,0.115,143471,0,14000,0.050803563395689054,4.134414433968921
241.5,43.318,60.074,0.025,0.135,143471,0,14000,0.08191510024747829,4.095577302085997
241.75,43.734,56.304,0.04,0.163,143471,0,14000,0.08807521416006489,4.030765758186488
242.0,43.152,49.886,0.066,0.184,143471,0,14000,0.07945697786889813,3.909740602727616
242.25,43.31,44.948,0.106,0.227,143471,0,14000,0.08179663651839014,3.805506488524941
242.5,48.215,38.505,0.145,0.253,143471,0,14000,0.15442971041559447,3.6507883626977113
242.75,52.992,30.092,0.192,0.296,143471,0,14000,0.22516736464738746,3.4042596880121563
243.0,55.718,24.188,0.297,0.346,143471,0,14000,0.2655338803341926,3.185857055839027
243.25,58.872,20.412,0.312,0.439,143471,0,14000,0.31223820552721654,3.0161234531095023
243.5,65.092,19.565,0.306,0.458,143471,0,14000,0.40434375489329416,2.9737427667790355
243.75,64.69,19.435,0.294,0.468,143471,0,14000,0.39839095250661194,2.9670760788396855
244.0,64.106,19.557,0.287,0.474,143471,0,14000,0.3897431002831731,2.973333789936249
244.25,65.955,19.866,0.29,0.459,143471,0,14000,0.417123029668684,2.9890102311656337
244.5,68.8,20.523,0.292,0.436,143471,0,14000,0.4592516933256761,3.02154669570505
244.75,68.531,21.244,0.295,0.463,143471,0,14000,0.4552683504350854,3.0560749732811865
245.0,65.263,21.947,0.305,0.455,143471,0,14000,0.40687591710255455,3.088630911563758
245.25,62.122,22.589,0.315,0.443,143471,0,14000,0.3603640954692989,3.1174635048183865
245.5,62.23,23.291,0.328,0.439,143471,0,14000,0.3619633558119896,3.148067449207571
245.75,62.076,24.155,0.33,0.473,143471,0,14000,0.35968292902704174,3.1844918119992465
246.0,61.178,24.444,0.326,0.493,143471,0,14000,0.3463853754368909,3.1963851961309326
246.25,59.916,24.463,0.324,0.491,143471,0,14000,0.3276977221732269,3.197162180741971
246.5,59.703,24.342,0.323,0.465,143471,0,14000,0.32454362538625364,3.192203664264868
246.75,59.621,24.363,0.322,0.431,143471,0,14000,0.32332937216309954,3.1930659984267815
247.0,59.344,24.196,0.326,0.421,143471,0,14000,0.3192275655434205,3.1861877435360357
247.25,59.198,23.94,0.329,0.443,143471,0,14000,0.31706560248756077,3.175551117840684
247.5,60.982,23.558,0.327,0.443,143471,0,14000,0.34348301407423,3.1594658900207544
247.75,63.514,22.882,0.329,0.436,143471,0,14000,0.3809767843306462,3.130351012303392
248.0,66.489,22.138,0.336,0.43,143471,0,14000,0.42503048358532164,3.0972960406753187
248.25,69.085,21.1,0.334,0.451,143471,0,14000,0.46347196367444327,3.049273514415558
248.5,70.878,19.812,0.326,0.469,143471,0,14000,0.4900226469563368,2.986288319470463
248.75,71.53,18.707,0.327,0.461,143471,0,14000,0.4996774408770253,2.9288983199258807
249.0,72.572,17.599,0.332,0.453,143471,0,14000,0.5151073415907638,2.8678426504620154
249.25,74.046,16.964,0.327,0.45,143471,0,14000,0.5369342836752652,2.831094041095783
249.5,73.278,16.786,0.324,0.481,143471,0,14000,0.5255617656827977,2.820545801394999
249.75,67.886,17.181,0.341,0.497,143471,0,14000,0.4457172122773489,2.8438047041179586
250.0,64.745,17.618,0.348,0.491,143471,0,14000,0.39920539064409344,2.8689216742887598
250.25,62.672,17.997,0.35,0.481,143471,0,14000,0.36850847684411275,2.890205632987075
250.5,62.329,18.111,0.348,0.464,143471,0,14000,0.3634293444594561,2.8965200406328733
250.75,64.926,18.025,0.344,0.454,143471,0,14000,0.401885632514714,2.8917602379558796
251.0,65.715,17.834,0.341,0.452,143471,0,14000,0.413569117796038,2.8811073084392325
251.25,66.254,17.716,0.337,0.454,143471,0,14000,0.42155061154335566,2.874468750522296
251.5,67.734,17.302,0.337,0.482,143471,0,14000,0.44346640142467303,2.8508226797258804
251.75,68.09,17.023,0.338,0.504,143471,0,14000,0.4487380373690982,2.8345659582727825
252.0,67.817,16.689,0.342,0.493,143471,0,14000,0.4446954626139631,2.814750418958162
252.25,67.105,16.608,0.342,0.467,143471,0,14000,0.43415219072511324,2.8098851091027575
252.5,67.146,16.806,0.339,0.454,143471,0,14000,0.4347593173366902,2.8217365605314355
252.75,67.617,17.139,0.335,0.479,143471,0,14000,0.44173386938675824,2.841357151874878
253.0,67.034,17.344,0.331,0.46,143471,0,14000,0.43310082512945547,2.853247201825335
253.25,65.572,17.26,0.326,0.46,143471,0,14000,0.41145157863858633,2.84839226502939
253.5,63.81,17.013,0.318,0.473,143471,0,14000,0.3853599423069097,2.833978345485639
253.75,63.104,16.338,0.309,0.477,143471,0,14000,0.3749055182148758,2.793494294989511
254.0,63.329,15.516,0.299,0.493,143471,0,14000,0.3782373105954815,2.7418723940735172
254.25,66.043,15.152,0.298,0.5,143471,0,14000,0.41842613068865436,2.7181331964223854
254.5,69.888,14.826,0.317,0.49,143471,0,14000,0.47536276048167175,2.69638307072506
254.75,72.178,14.453,0.329,0.476,143471,0,14000,0.5092730029331697,2.6709026973643413
255.0,72.471,13.776,0.329,0.48,143471,0,14000,0.5136117370110252,2.6229286735852275
255.25,72.252,12.984,0.323,0.494,143471,0,14000,0.5103687924272355,2.563718600390675
255.5,72.229,12.101,0.315,0.481,143471,0,14000,0.510028209206107,2.4932889201935593
255.75,73.086,11.685,0.308,0.484,143471,0,14000,0.5227186361846807,2.4583068237884866
256.0,74.559,11.076,0.301,0.501,143471,0,14000,0.5445307703030461,2.4047815081613235
