DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.25,60.566,13.238,0.345,0.309,106472,0,14000,0.22391283024287809,2.5830922370975635
317.5,64.145,11.518,0.306,0.356,106472,0,14000,0.2725771257113919,2.4439118972903895
317.75,64.626,10.059,0.299,0.393,106472,0,14000,0.2791173677120501,2.3084687502863126
318.0,61.705,9.221,0.288,0.413,106472,0,14000,0.2394000145230226,2.2214845760374917
318.25,61.7,8.422,0.281,0.387,106472,0,14000,0.23933202863943992,2.1308485171054525
318.5,68.439,8.149,0.274,0.375,106472,0,14000,0.33096340253223533,2.0978964474817645
318.75,74.023,8.08,0.252,0.381,106472,0,14000,0.4068900373174217,2.0893931101560006
319.0,77.724,8.041,0.255,0.396,106472,0,14000,0.4572131883453541,2.0845546971916535
319.25,81.303,8.061,0.268,0.406,106472,0,14000,0.505877483813868,2.08703885884157
319.5,85.064,8.097,0.243,0.396,106472,0,14000,0.557016465444793,2.0914948577285326
319.75,90.102,8.074,0.22,0.406,106472,0,14000,0.625519041742746,2.0886502609734547
320.0,97.934,8.019,0.218,0.417,106472,0,14000,0.7320121297867249,2.0818149728623982
320.25,105.219,8.04,0.239,0.426,106472,0,14000,0.8310675621667538,2.0844303269711957
320.5,101.509,8.136,0.263,0.418,106472,0,14000,0.7806220365483727,2.096299887850715
320.75,93.909,8.31,0.28,0.407,106472,0,14000,0.6772834935026321,2.117460812236067
321.0,89.409,8.697,0.293,0.408,106472,0,14000,0.6160961982781804,2.1629792884287444
321.25,88.189,8.967,0.297,0.417,106472,0,14000,0.5995076426839956,2.1935522871694673
321.5,89.885,9.194,0.287,0.42,106472,0,14000,0.6225684543952558,2.218552185049314
321.75,86.781,9.356,0.284,0.426,106472,0,14000,0.5803628178671006,2.236018917554196
322.0,86.533,9.486,0.295,0.422,106472,0,14000,0.5769907180413975,2.2498180816399493
322.25,88.776,9.528,0.293,0.415,106472,0,14000,0.6074891854166073,2.2542358815906516
322.5,88.71,9.464,0.277,0.41,106472,0,14000,0.6065917717533154,2.2474961833111995
322.75,84.999,9.279,0.312,0.419,106472,0,14000,0.5561326489582176,2.2277548600728
323.0,82.26,9.113,0.321,0.421,106472,0,14000,0.5188899819316015,2.2097030628468675
323.25,80.372,8.952,0.322,0.416,106472,0,14000,0.4932185122907648,2.1918780880778117
323.5,77.39,8.892,0.315,0.412,106472,0,14000,0.45267173132202815,2.1851531207077053
323.75,72.404,8.848,0.315,0.421,106472,0,14000,0.38487620821333557,2.1801925749782556
324.0,68.632,8.871,0.333,0.418,106472,0,14000,0.33358765763852866,2.1827886568064425
324.25,72.636,8.911,0.331,0.401,106472,0,14000,0.388030753211574,2.1872875908384595
324.5,76.763,8.917,0.329,0.412,106472,0,14000,0.44414630152075457,2.187960688605517
324.75,78.033,8.759,0.303,0.432,106472,0,14000,0.46141471595076644,2.170082884863141
325.0,74.2,8.619,0.29,0.444,106472,0,14000,0.4092967375962502,2.1539702288919935
325.25,66.784,8.545,0.283,0.42,106472,0,14000,0.3084600750663538,2.145347486841884
325.5,59.914,8.535,0.294,0.401,106472,0,14000,0.21504747102369084,2.1441765278918803
325.75,65.498,8.478,0.281,0.389,106472,0,14000,0.29097410580887717,2.137475752453222
326.0,81.471,8.282,0.246,0.38,106472,0,14000,0.5081618095022475,2.1140856925604634
326.25,90.214,8.073,0.213,0.404,106472,0,14000,0.6270419255349989,2.088526399109002
326.5,96.041,7.64,0.193,0.429,106472,0,14000,0.7062726742623056,2.033398912078096
326.75,98.284,7.162,0.177,0.438,106472,0,14000,0.7367711416375157,1.9687906678332947
327.0,96.578,6.79,0.165,0.44,106472,0,14000,0.7135743581590902,1.9154524143235703
327.25,89.769,6.619,0.187,0.452,106472,0,14000,0.6209911818961366,1.8899458119378805
327.5,83.385,6.724,0.2,0.451,106472,0,14000,0.5341868057377144,1.9056847027552573
327.75,77.609,6.946,0.224,0.425,106472,0,14000,0.45564951302295137,1.9381673939983581
328.0,71.771,7.121,0.25,0.43,106472,0,14000,0.3762691953517628,1.963049569296151
328.25,67.453,7.302,0.275,0.409,106472,0,14000,0.3175565862897223,1.9881496527203188
328.5,70.607,7.333,0.265,0.387,106472,0,14000,0.3604420816537046,1.9923860728090825
328.75,77.77,7.203,0.238,0.398,106472,0,14000,0.4578386584743151,1.9744989942166884
329.0,80.56,6.932,0.221,0.411,106472,0,14000,0.49577478151347526,1.9361498144374316
329.25,81.891,6.758,0.211,0.42,106472,0,14000,0.5138726237231964,1.9107284680187335
329.5,79.517,6.663,0.228,0.43,106472,0,14000,0.4815929261981189,1.896571334404728
329.75,72.039,6.731,0.273,0.42,106472,0,14000,0.37991323871179683,1.9067252066908211
330.0,68.815,7.045,0.25,0.405,106472,0,14000,0.33607594097765625,1.952319564796052
330.25,73.67,7.208,0.239,0.416,106472,0,14000,0.4020902339364814,1.9751929076524661
330.5,64.674,7.571,0.27,0.437,106472,0,14000,0.2797700321944443,2.024326479949778
330.75,57.5,7.879,0.311,0.396,106472,0,14000,0.18222388642995163,2.0642022614593443
331.0,67.276,7.959,0.291,0.378,106472,0,14000,0.3151498860108938,2.074304620262174
331.25,79.847,7.875,0.283,0.371,106472,0,14000,0.4860799945145787,2.0636944545521603
331.5,92.113,7.143,0.25,0.371,106472,0,14000,0.6528629641197176,1.966134256143856
331.75,97.697,6.935,0.229,0.409,106472,0,14000,0.7287895989049038,1.9365824957268223
332.0,96.417,6.465,0.214,0.448,106472,0,14000,0.7113852127077265,1.8664045590130343
332.25,89.182,6.209,0.231,0.468,106472,0,14000,0.6130096391635247,1.8260014629467671
332.5,83.649,6.214,0.244,0.435,106472,0,14000,0.5377764603908821,1.8268064202389525
332.75,80.242,6.288,0.236,0.394,106472,0,14000,0.491450879317614,1.8386446454564296
333.0,77.26,6.459,0.225,0.398,106472,0,14000,0.45090409834887735,1.865476055276417
333.25,72.941,6.684,0.245,0.398,106472,0,14000,0.3921778921101203,1.8997181068421418
333.5,68.38,7.035,0.23,0.399,106472,0,14000,0.3301611691059592,1.95089911202945
333.75,63.697,7.431,0.28,0.417,106472,0,14000,0.2664855905423799,2.005661784888328
334.0,59.318,7.762,0.333,0.431,106472,0,14000,0.20694355370063008,2.049241321273635
334.25,53.177,8.124,0.326,0.419,106472,0,14000,0.12344329148432838,2.0948238746381094
334.5,46.611,8.407,0.309,0.389,106472,0,14000,0.03416422916349505,2.1290658816374055
334.75,48.124,8.636,0.298,0.383,106472,0,14000,0.054736757535627435,2.1559406705953825
335.0,49.942,8.788,0.291,0.393,106472,0,14000,0.07945642480630588,2.1733882924370556
335.25,47.142,8.844,0.301,0.395,106472,0,14000,0.04138432999998043,2.1797403937046465
335.5,45.74,8.833,0.318,0.386,106472,0,14000,0.022321088243384576,2.1784958398805476
335.75,49.44,8.725,0.307,0.383,106472,0,14000,0.07263064209460035,2.166193614219639
336.0,52.898,8.684,0.295,0.391,106472,0,14000,0.11964967918041242,2.16148340355845
336.25,54.898,8.689,0.303,0.397,106472,0,14000,0.14684403261350207,2.16205900873683
336.5,50.154,8.728,0.329,0.4,106472,0,14000,0.08233902627021343,2.1665373942679684
336.75,52.033,8.784,0.327,0.385,106472,0,14000,0.10788812132060112,2.1729330232000423
337.0,57.678,8.806,0.313,0.377,106472,0,14000,0.18464418388549658,2.1754344429222883
337.25,64.173,8.763,0.266,0.368,106472,0,14000,0.27295784665945527,2.170539453234765
337.5,68.603,8.753,0.237,0.371,106472,0,14000,0.3331933395137487,2.1693976412150886
337.75,71.636,8.776,0.227,0.39,106472,0,14000,0.3744335764950292,2.172021862443565
338.0,67.803,8.848,0.25,0.399,106472,0,14000,0.3223155981405129,2.1801925749782556
338.25,62.209,8.921,0.271,0.389,106472,0,14000,0.24625299158816125,2.1884091688815843
338.5,56.979,9.045,0.273,0.382,106472,0,14000,0.17513975736063178,2.2022132244298422
338.75,54.119,9.084,0.29,0.382,106472,0,14000,0.1362518319513136,2.206515725079342
339.0,53.932,9.057,0.3,0.387,106472,0,14000,0.13370915990531976,2.2035390435105633
339.25,56.843,8.996,0.32,0.383,106472,0,14000,0.17329054132718175,2.196781145701609
339.5,60.969,8.771,0.294,0.379,106472,0,14000,0.22939249245964563,2.1714519650894473
339.75,64.184,8.455,0.264,0.39,106472,0,14000,0.2731074156033372,2.1347591650819555
340.0,65.819,8.107,0.249,0.403,106472,0,14000,0.29533879953488806,2.0927291195067212
340.25,62.351,7.888,0.269,0.402,106472,0,14000,0.24818379068191054,2.0653438850480095
340.5,57.121,7.777,0.264,0.397,106472,0,14000,0.1770705564543812,2.0511719455548496
340.75,52.803,7.783,0.29,0.419,106472,0,14000,0.11835794739234058,2.0519431528280254
341.0,50.854,7.876,0.313,0.402,106472,0,14000,0.09185704997179475,2.0638214304561138
341.25,53.644,8.016,0.304,0.378,106472,0,14000,0.12979317301095478,2.081440791846721
341.5,52.666,8.251,0.29,0.407,106472,0,14000,0.11649513418217393,2.1103356170957777
341.75,48.53,8.394,0.32,0.411,106472,0,14000,0.06025721128254461,2.127518356237828
342.0,46.034,8.638,0.338,0.398,106472,0,14000,0.02631865819804871,2.156172232213227
342.25,46.88,8.84,0.346,0.395,106472,0,14000,0.037821869700245675,2.179288007870632
342.5,46.996,9.013,0.346,0.392,106472,0,14000,0.03939914219936487,2.198669089082145
342.75,46.383,9.104,0.339,0.395,106472,0,14000,0.031064072872122903,2.2087149758016493
343.0,45.285,9.197,0.325,0.39,106472,0,14000,0.01613437283735661,2.2188784312310488
343.25,44.733,9.22,0.319,0.38,106472,0,14000,0.008628731289823872,2.2213761221666126
343.5,45.154,9.227,0.318,0.378,106472,0,14000,0.01435314268748933,2.2221350523717067
343.75,45.695,9.251,0.325,0.382,106472,0,14000,0.021709215291140036,2.224732734752817
344.0,46.359,9.327,0.319,0.378,106472,0,14000,0.030737740630925815,2.2329144919002575
344.25,47.872,9.494,0.31,0.37,106472,0,14000,0.0513102690030581,2.2506610734253907
344.5,50.541,9.552,0.313,0.364,106472,0,14000,0.08760113365951619,2.2567516035508706
344.75,54.666,9.612,0.299,0.367,106472,0,14000,0.14368948761526357,2.26301335823989
345.0,58.549,9.709,0.256,0.371,106472,0,14000,0.19648732480560716,2.2730543203596683
345.25,62.189,9.77,0.21,0.374,106472,0,14000,0.2459810480538303,2.2793174895956207
345.5,63.703,9.85,0.214,0.38,106472,0,14000,0.2665671736026792,2.2874724704119087
345.75,58.412,9.931,0.233,0.387,106472,0,14000,0.1946245115954405,2.295662184868655
346.0,54.702,9.994,0.25,0.393,106472,0,14000,0.1441789859770592,2.301985913521873
346.25,50.99,10.02,0.276,0.395,106472,0,14000,0.09370626600524488,2.3045840936602127
346.5,49.223,9.971,0.298,0.384,106472,0,14000,0.06968005474711014,2.2996818827545873
346.75,48.733,9.813,0.312,0.376,106472,0,14000,0.06301743815600315,2.283709056280191
347.0,49.154,9.657,0.327,0.376,106472,0,14000,0.06874184955366862,2.2676840765025217
347.25,49.209,9.52,0.333,0.377,106472,0,14000,0.06948969427307858,2.25339589922289
347.5,49.873,9.386,0.34,0.376,106472,0,14000,0.07851821961286426,2.239220282788236
347.75,51.933,9.288,0.346,0.373,106472,0,14000,0.10652840364894663,2.2287243210530643
348.0,55.694,9.26,0.322,0.367,106472,0,14000,0.15766738527987173,2.2257051285711116
348.25,62.737,9.249,0.299,0.363,106472,0,14000,0.25343230089449686,2.224516518769506
348.5,71.845,9.309,0.261,0.381,106472,0,14000,0.37727538642878705,2.2309827483630165
348.75,84.294,9.367,0.272,0.405,106472,0,14000,0.5465466393730535,2.23719394180409
349.0,84.41,9.497,0.284,0.417,106472,0,14000,0.5481239118721727,2.250977012224355
349.25,82.036,9.504,0.296,0.407,106472,0,14000,0.5158442143470954,2.2517138148082876
349.5,88.835,9.493,0.298,0.398,106472,0,14000,0.6082914188428835,2.250555738306881
349.75,95.391,9.272,0.249,0.389,106472,0,14000,0.6974345093965515,2.227000184552831
350.0,101.097,8.906,0.226,0.395,106472,0,14000,0.7750199997411561,2.186726329737416
350.25,106.499,8.365,0.206,0.416,106472,0,14000,0.8484719483639312,2.1240575298953353
350.5,113.359,7.915,0.206,0.431,106472,0,14000,0.9417485806394287,2.068760956756056
350.75,118.093,7.42,0.223,0.443,106472,0,14000,1.006117615215552,2.0041804048872756
351.0,117.662,6.982,0.235,0.446,106472,0,14000,1.0002572320507213,1.9433368409361869
351.25,114.012,6.632,0.249,0.444,106472,0,14000,0.9506275370353325,1.891907925672629
351.5,109.451,6.334,0.243,0.453,106472,0,14000,0.8886108140311715,1.8459335268963826
351.75,102.641,6.096,0.232,0.463,106472,0,14000,0.7960140405915015,1.8076344588029472
352.0,98.08,6.054,0.257,0.471,106472,0,14000,0.7339973175873404,1.8007208623986253
352.25,91.392,6.372,0.274,0.479,106472,0,14000,0.6430593997070887,1.8519149614125467
352.5,87.864,6.909,0.289,0.479,106472,0,14000,0.5950885602511187,1.932826356893076
352.75,86.158,7.505,0.282,0.457,106472,0,14000,0.5718917767726931,2.0155707975295742
353.0,92.471,8.214,0.268,0.445,106472,0,14000,0.6577307533842406,2.1058412329672755
353.25,97.691,8.709,0.261,0.442,106472,0,14000,0.7287080158446045,2.164358121947399
353.5,100.541,9.097,0.259,0.443,106472,0,14000,0.7674599694867572,2.207945788102814
353.75,99.077,9.258,0.26,0.443,106472,0,14000,0.7475537027737357,2.2254891227553952
354.0,97.249,9.316,0.264,0.449,106472,0,14000,0.7226980637358916,2.2317344254435882
354.25,97.002,9.359,0.27,0.455,106472,0,14000,0.7193395610869051,2.236339515664772
354.5,97.847,9.383,0.276,0.444,106472,0,14000,0.7308291754123855,2.238900607064565
354.75,98.207,9.407,0.28,0.424,106472,0,14000,0.7357241590303416,2.2414551560274125
355.0,96.987,9.556,0.25,0.419,106472,0,14000,0.7191356034361569,2.257170275925971
355.25,92.972,9.855,0.262,0.419,106472,0,14000,0.6645429389192294,2.287979955317512
355.5,91.144,10.027,0.262,0.414,106472,0,14000,0.6396872998813856,2.3052824518485613
355.75,91.018,10.183,0.251,0.409,106472,0,14000,0.6379740556151009,2.320720645217918
356.0,93.625,10.267,0.262,0.412,106472,0,14000,0.6734218953151333,2.3289358423107043
356.25,96.415,10.198,0.249,0.421,106472,0,14000,0.7113580183542935,2.3221926032169113
356.5,99.204,9.905,0.235,0.426,106472,0,14000,0.7492805442167367,2.29304068974112
356.75,101.083,9.286,0.235,0.429,106472,0,14000,0.7748296392671246,2.228508966487092
357.0,101.927,8.738,0.236,0.45,106472,0,14000,0.7863056564158885,2.1676824749552313
357.25,100.769,8.315,0.25,0.479,106472,0,14000,0.7705601257781296,2.1180623152899885
357.5,98.334,8.031,0.263,0.468,106472,0,14000,0.7374510004733429,2.083310298380497
357.75,97.6,7.83,0.265,0.463,106472,0,14000,0.7274706727633988,2.0579637871411043
358.0,95.65,7.734,0.227,0.475,106472,0,14000,0.7009561781661366,2.0456274861762527
358.25,93.58,7.725,0.236,0.484,106472,0,14000,0.6728100223628888,2.044463117281353
358.5,93.575,7.716,0.238,0.48,106472,0,14000,0.6727420364793061,2.0432973910509373
358.75,97.762,7.622,0.255,0.475,106472,0,14000,0.7296734153914792,2.031040114442411
359.0,101.34,7.418,0.253,0.477,106472,0,14000,0.7783241136832766,2.003910827138747
359.25,103.22,7.257,0.233,0.485,106472,0,14000,0.8038868059103809,1.9819678982749318
359.5,104.551,6.919,0.215,0.477,106472,0,14000,0.821984648120102,1.9342726958111924
359.75,97.134,6.67,0.235,0.47,106472,0,14000,0.7211343884134891,1.8976213591767832
360.0,89.535,6.675,0.26,0.462,106472,0,14000,0.6178094425444649,1.8983707024125318
360.25,83.819,7.471,0.279,0.453,106472,0,14000,0.5400879804326948,2.0110301975016696
360.5,80.837,8.679,0.211,0.457,106472,0,14000,0.49954119946395814,2.1609074668679193
360.75,78.281,9.897,0.177,0.438,106472,0,14000,0.46478681577646963,2.292232691321238
361.0,77.0,11.098,0.161,0.427,106472,0,14000,0.44736883240257563,2.406765812966558
361.25,82.219,11.549,0.18,0.438,106472,0,14000,0.518332497686223,2.446599719008409
361.5,88.654,11.031,0.21,0.454,106472,0,14000,0.605830329857189,2.400710397522959
361.75,94.238,9.742,0.228,0.463,106472,0,14000,0.6817569646423752,2.2764474618670922
362.0,98.243,8.766,0.246,0.449,106472,0,14000,0.7362136573921372,2.170881742767128
362.25,101.276,8.326,0.257,0.44,106472,0,14000,0.7774538943734176,2.1193843498289926
362.5,99.387,8.014,0.245,0.43,106472,0,14000,0.7517688275558645,2.0811912600294957
362.75,98.289,7.854,0.239,0.423,106472,0,14000,0.7368391275210984,2.061024229391575
363.0,95.732,7.461,0.237,0.426,106472,0,14000,0.7020711466568932,2.0096907937913877
363.25,92.264,7.246,0.244,0.442,106472,0,14000,0.6549161378039158,1.980450972543697
363.5,87.703,6.973,0.249,0.463,106472,0,14000,0.5928994147997549,1.942046982340814
363.75,84.053,6.823,0.262,0.479,106472,0,14000,0.5432697197843662,1.9203007234631666
364.0,80.16,7.222,0.279,0.479,106472,0,14000,0.49033591082685724,1.9771333075122968
364.25,76.631,7.657,0.295,0.455,106472,0,14000,0.4423514741941706,2.0356215681246486
364.5,74.439,8.334,0.304,0.426,106472,0,14000,0.41254646283150426,2.1203447329035496
364.75,73.826,8.937,0.317,0.415,106472,0,14000,0.4042113935042623,2.190201081342346
365.0,73.396,9.247,0.327,0.42,106472,0,14000,0.3983646075161481,2.2243002560267326
365.25,73.816,9.499,0.327,0.426,106472,0,14000,0.404075421737097,2.251187582649885
365.5,75.512,9.612,0.331,0.419,106472,0,14000,0.42713623344835694,2.26301335823989
365.75,77.269,9.529,0.325,0.412,106472,0,14000,0.4510264729393263,2.2543408297935623
366.0,78.783,9.308,0.32,0.414,106472,0,14000,0.47161259848817505,2.230875319784118
366.25,78.899,9.125,0.326,0.408,106472,0,14000,0.47318987098729426,2.2110189953583657
366.5,78.225,9.048,0.321,0.401,106472,0,14000,0.464025373880343,2.202544844029831
366.75,78.038,9.07,0.313,0.397,106472,0,14000,0.46148270183434914,2.2049733666622697
367.0,78.52,9.162,0.308,0.401,106472,0,14000,0.4680365410117237,2.2150655869287004
367.25,80.883,9.359,0.295,0.408,106472,0,14000,0.5001666695929191,2.236339515664772
367.5,82.64,9.614,0.297,0.416,106472,0,14000,0.5240569090838885,2.2632214096210097
367.75,84.762,9.838,0.291,0.416,106472,0,14000,0.5529101180763966,2.2862534548393927
368.0,86.579,10.03,0.28,0.41,106472,0,14000,0.5776161881703584,2.3055815989823203
368.25,87.851,10.288,0.273,0.402,106472,0,14000,0.5949117969538035,2.330979139501012
368.5,87.177,10.331,0.269,0.392,106472,0,14000,0.5857472998468524,2.335150051827347
368.75,84.195,10.26,0.268,0.403,106472,0,14000,0.5452005188781155,2.328253814401018
369.0,86.013,10.229,0.272,0.415,106472,0,14000,0.5699201861487941,2.3252278010870624
369.25,89.228,10.053,0.28,0.429,106472,0,14000,0.6136351092924857,2.3078720921507303
369.5,91.471,9.981,0.275,0.432,106472,0,14000,0.6441335766676958,2.3006842876075644
369.75,92.377,9.882,0.278,0.427,106472,0,14000,0.6564526187728853,2.2907159323639488
370.0,98.204,9.902,0.267,0.422,106472,0,14000,0.7356833675001919,2.2927377668357116
370.25,102.755,9.835,0.248,0.433,106472,0,14000,0.7975641187371875,2.285948468617323
370.5,106.577,9.644,0.245,0.446,106472,0,14000,0.8495325281478218,2.2663369972325307
370.75,106.512,9.348,0.247,0.445,106472,0,14000,0.8486487116612464,2.2351634864235788
371.0,98.488,8.929,0.252,0.44,106472,0,14000,0.7395449656876908,2.1893055264806947
371.25,88.155,8.64,0.273,0.447,106472,0,14000,0.5990453386756331,2.156403740222702
371.5,78.611,8.534,0.31,0.465,106472,0,14000,0.4692738840929294,2.144059356548576
371.75,74.05,8.883,0.321,0.474,106472,0,14000,0.40725716108876836,2.184140463532737
372.0,72.587,9.192,0.319,0.471,106472,0,14000,0.3873644915524634,2.2183346284483867
372.25,75.133,9.406,0.306,0.471,106472,0,14000,0.4219829034727864,2.2413488466734712
372.5,78.894,9.519,0.299,0.465,106472,0,14000,0.4731218851037116,2.253290851799134
372.75,81.684,9.042,0.292,0.461,106472,0,14000,0.5110580081428715,2.201881494821813
373.0,85.142,8.412,0.286,0.469,106472,0,14000,0.5580770452286835,2.129660446617683
373.25,88.6,7.698,0.28,0.487,106472,0,14000,0.6050960823144955,2.040961853899422
373.5,91.936,6.876,0.288,0.501,106472,0,14000,0.6504562638408892,1.9280385418534602
373.75,94.24,6.385,0.292,0.512,106472,0,14000,0.6817841589958082,1.8539530556539887
374.0,97.029,5.81,0.283,0.502,106472,0,14000,0.7197066848582518,1.7595822920327344
374.25,99.212,5.277,0.27,0.507,106472,0,14000,0.7493893216304692,1.6633596494378429
374.5,101.394,4.847,0.26,0.519,106472,0,14000,0.77905836122597,1.578362019992945
374.75,101.814,4.46,0.257,0.532,106472,0,14000,0.7847691754469187,1.4951510081819253
375.0,101.019,4.088,0.27,0.526,106472,0,14000,0.7739594199572658,1.4080582990823645
375.25,100.71,3.707,0.268,0.527,106472,0,14000,0.7697578923518532,1.3102256217640935
375.5,100.219,3.573,0.249,0.545,106472,0,14000,0.7630816785840298,1.273408377805898
375.75,100.943,4.261,0.252,0.515,106472,0,14000,0.7729260345268083,1.4495062213819536
376.0,100.512,5.034,0.26,0.468,106472,0,14000,0.7670656513619775,1.6162168832030064
376.25,99.293,5.903,0.262,0.433,106472,0,14000,0.7504906929445094,1.7754623903109883
376.5,97.04,6.794,0.254,0.404,106472,0,14000,0.7198562538021339,1.9160413416242679
376.75,93.208,7.618,0.241,0.395,106472,0,14000,0.6677518726243341,2.030515180736044
377.0,86.398,8.168,0.218,0.409,106472,0,14000,0.5751550991846638,2.1002253051515267
377.25,78.01,8.5,0.251,0.43,106472,0,14000,0.46110198088628596,2.140067339966167
377.5,70.715,8.764,0.309,0.448,106472,0,14000,0.3619105767390915,2.1706535627640613
377.75,65.485,9.138,0.334,0.46,106472,0,14000,0.29079734251156203,2.2124426374718444
378.0,61.409,9.599,0.35,0.449,106472,0,14000,0.23537525021492534,2.2616599681560423
378.25,58.488,10.064,0.347,0.436,106472,0,14000,0.19565789702589792,2.3089656935982905
378.5,57.39,10.474,0.34,0.428,106472,0,14000,0.1807281969911317,2.3488969506019233
378.75,57.385,10.778,0.352,0.434,106472,0,14000,0.18066021110754896,2.3775079473267957
379.0,57.439,11.01,0.357,0.434,106472,0,14000,0.1813944586502424,2.3988048589993896
379.25,58.954,11.059,0.347,0.425,106472,0,14000,0.20199418137580782,2.403245480333704
379.5,63.018,11.006,0.339,0.428,106472,0,14000,0.257253107551846,2.398441487232466
379.75,64.29,10.891,0.331,0.438,106472,0,14000,0.27454871633529104,2.3879376782824586
380.0,63.252,10.758,0.337,0.449,106472,0,14000,0.2604348469035175,2.3756505933914256
380.25,62.215,10.685,0.346,0.461,106472,0,14000,0.2463345746484605,2.3688418246621095
380.5,63.485,10.554,0.345,0.47,106472,0,14000,0.2636029890784724,2.356505882491081
380.75,64.452,10.483,0.347,0.459,106472,0,14000,0.2767514589633712,2.3497558513953836
381.0,64.691,10.451,0.358,0.445,106472,0,14000,0.28000118419862546,2.346698624458144
