DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,98.025,6.021,0.306,0.457,126238,0,14000,0.43001498819579054,1.7952550193346102
406.25,101.152,6.027,0.307,0.462,126238,0,14000,0.4542916339345471,1.796251033699796
406.5,106.757,5.835,0.307,0.488,126238,0,14000,0.49780637629646934,1.763875979533109
406.75,114.23,5.052,0.302,0.503,126238,0,14000,0.5558234449263791,1.6197861839003789
407.0,110.537,4.074,0.27,0.473,126238,0,14000,0.5271526253826542,1.404627772391685
407.25,104.978,3.684,0.261,0.433,126238,0,14000,0.48399500668686,1.3040018328302017
407.5,106.244,3.1,0.263,0.504,126238,0,14000,0.49382367106334424,1.1314053372923494
407.75,121.775,2.71,0.265,0.532,126238,0,14000,0.6143994897293592,0.9969523249217017
408.0,126.141,2.126,0.264,0.537,126238,0,14000,0.6482951837796986,0.7542469835775557
408.25,124.321,1.935,0.262,0.53,126238,0,14000,0.6341655082937577,0.6601124944270477
408.5,123.714,1.94,0.258,0.516,126238,0,14000,0.6294530286124577,0.6626931277011269
408.75,122.501,2.342,0.256,0.496,126238,0,14000,0.6200358328078169,0.8510095350212348
409.0,123.774,2.938,0.257,0.486,126238,0,14000,0.6299188420900163,1.0777324814218632
409.25,124.421,3.339,0.258,0.457,126238,0,14000,0.6349418640896887,1.205674355865688
409.5,124.441,3.938,0.26,0.451,126238,0,14000,0.6350971352488748,1.370675519573791
409.75,125.1,4.14,0.265,0.475,126238,0,14000,0.6402133199440587,1.420698203293243
410.0,124.494,4.345,0.27,0.483,126238,0,14000,0.635508603820718,1.469028060210679
410.25,122.048,4.351,0.278,0.526,126238,0,14000,0.6165189410522504,1.4704080020581265
410.5,117.735,4.355,0.285,0.528,126238,0,14000,0.5830347155737542,1.4713269065130812
410.75,104.117,4.364,0.291,0.527,126238,0,14000,0.4773105832838958,1.4733913594439092
411.0,99.184,4.369,0.288,0.493,126238,0,14000,0.4390129518706286,1.4745364388199638
411.25,94.251,4.374,0.264,0.484,126238,0,14000,0.4007153204573615,1.4756802084888165
411.5,91.812,4.973,0.244,0.477,126238,0,14000,0.38178000259460887,1.6040252905892163
411.75,90.585,5.966,0.234,0.467,126238,0,14000,0.3722541169785377,1.7860783622560865
412.0,88.139,6.563,0.225,0.457,126238,0,14000,0.35326445421007,1.8814493391838576
412.25,86.919,7.159,0.255,0.449,126238,0,14000,0.3437929134997141,1.968371703256207
412.5,88.192,7.955,0.298,0.44,126238,0,14000,0.35367592278191334,2.0738019188599845
412.75,88.219,8.158,0.296,0.433,126238,0,14000,0.3538855388468147,2.09900026668525
413.0,88.865,7.969,0.295,0.443,126238,0,14000,0.35890079728852775,2.075560269277416
413.25,93.224,7.186,0.292,0.454,126238,0,14000,0.39274214643315203,1.9721360802851262
413.5,100.07,6.797,0.288,0.459,126238,0,14000,0.4458914642225756,1.9164828096007294
413.75,107.535,6.016,0.277,0.47,126238,0,14000,0.503846424388811,1.7944242488801996
414.0,113.141,5.036,0.262,0.543,126238,0,14000,0.5473689303086926,1.616614101883068
414.25,118.747,4.646,0.256,0.553,126238,0,14000,0.5908914362285741,1.536008786735053
414.5,123.733,3.863,0.251,0.566,126238,0,14000,0.6296005362136846,1.3514466723424556
414.75,129.345,3.276,0.246,0.557,126238,0,14000,0.6731696234813219,1.1866262184892167
415.0,134.331,2.301,0.242,0.556,126238,0,14000,0.7118787234664323,0.8333481569803347
415.25,136.224,2.107,0.242,0.549,126238,0,14000,0.7265751386834026,0.7452698808952698
415.5,135.624,1.919,0.242,0.539,126238,0,14000,0.7219170039078178,0.651809428059406
415.75,133.798,1.922,0.242,0.528,126238,0,14000,0.7077407470741212,0.6533715134481973
416.0,131.958,2.126,0.242,0.519,126238,0,14000,0.6934558004289941,0.7542469835775557
416.25,129.511,2.528,0.249,0.529,126238,0,14000,0.674458374102567,0.9274324319729899
416.5,128.298,2.731,0.251,0.539,126238,0,14000,0.6650411782979263,1.0046715041472587
416.75,128.951,2.934,0.259,0.538,126238,0,14000,0.6701107816453544,1.0763700880312734
417.0,129.591,3.136,0.258,0.544,126238,0,14000,0.6750794587393119,1.1429512912585875
417.25,130.851,3.342,0.253,0.56,126238,0,14000,0.68486154176804,1.2065724223889527
417.5,132.751,3.347,0.243,0.576,126238,0,14000,0.6996123018907255,1.2080674099749504
417.75,133.384,3.154,0.235,0.586,126238,0,14000,0.7045266340789674,1.1486746591128654
418.0,130.931,2.571,0.201,0.554,126238,0,14000,0.6854826264047847,0.9442988178133334
418.25,126.005,2.182,0.179,0.526,126238,0,14000,0.6472393398972327,0.7802464703517981
418.5,125.405,2.187,0.166,0.531,126238,0,14000,0.6425812051216478,0.7825353141578852
418.75,131.637,1.799,0.215,0.557,126238,0,14000,0.6909636983240562,0.5872365135966378
419.0,135.377,1.412,0.241,0.582,126238,0,14000,0.7199994050918688,0.3450142211989465
419.25,136.643,1.221,0.258,0.582,126238,0,14000,0.7298280694683529,0.19967838510321984
419.5,136.05,1.227,0.274,0.553,126238,0,14000,0.7252242795984832,0.20458031565481397
419.75,134.843,1.232,0.284,0.545,126238,0,14000,0.7158536651415981,0.20864698196150325
420.0,131.15,1.239,0.279,0.547,126238,0,14000,0.6871828455978732,0.21431267363945516
420.25,128.071,1.245,0.271,0.547,126238,0,14000,0.6632788506411633,0.21914356201292776
420.5,122.518,1.45,0.268,0.495,126238,0,14000,0.6201678132931252,0.37157045296042607
420.75,118.212,1.652,0.262,0.481,126238,0,14000,0.5867379327203442,0.5019927283492305
421.0,115.752,1.854,0.26,0.473,126238,0,14000,0.5676395801404461,0.6173508608723751
421.25,117.025,2.254,0.264,0.466,126238,0,14000,0.5775225894226454,0.8127108521649747
421.5,117.052,2.458,0.269,0.463,126238,0,14000,0.5777322054875468,0.8993520794838181
421.75,115.219,3.057,0.272,0.46,126238,0,14000,0.5635016037481348,1.1174373140842435
422.0,112.139,3.262,0.274,0.453,126238,0,14000,0.5395898452334658,1.1823435697980471
422.25,108.46,3.265,0.278,0.448,126238,0,14000,0.511027715501171,1.1832628255108404
422.5,107.233,3.274,0.286,0.447,126238,0,14000,0.5015018298851001,1.1860155333120246
422.75,106.02,3.081,0.301,0.471,126238,0,14000,0.49208463408045916,1.1252574653087117
423.0,108.526,2.692,0.311,0.488,126238,0,14000,0.5115401103264854,0.9902881264858345
423.25,114.752,2.109,0.312,0.495,126238,0,14000,0.559876022181138,0.7462186430690853
423.5,118.498,1.915,0.307,0.529,126238,0,14000,0.5889583102967064,0.64972284455109
423.75,119.144,1.926,0.3,0.525,126238,0,14000,0.5939735687384194,0.6554505054704507
424.0,116.071,2.126,0.296,0.513,126238,0,14000,0.5701161551294655,0.7542469835775557
424.25,111.139,2.528,0.295,0.511,126238,0,14000,0.5318262872741576,0.9274324319729899
424.5,107.446,2.728,0.29,0.501,126238,0,14000,0.5031554677304326,1.0035724056636468
424.75,103.133,3.328,0.286,0.488,126238,0,14000,0.4696712422519365,1.20237452776214
425.0,106.259,3.728,0.28,0.496,126238,0,14000,0.49394012443273383,1.3158745792231807
425.25,111.245,3.144,0.283,0.525,126238,0,14000,0.5326492244178443,1.1454990552234794
425.5,115.611,2.952,0.289,0.537,126238,0,14000,0.5665449184681838,1.0824862942663638
425.75,117.504,2.174,0.296,0.53,126238,0,14000,0.5812413336851541,0.7765733885044459
426.0,116.291,1.981,0.303,0.508,126238,0,14000,0.5718241378805132,0.6836068156592511
426.25,114.458,1.986,0.294,0.5,126238,0,14000,0.5575935361411014,0.6861276008570312
426.5,113.864,2.191,0.288,0.497,126238,0,14000,0.5529819827132724,0.7843626247288837
426.75,114.511,2.392,0.289,0.511,126238,0,14000,0.5580050047129447,0.8721340166816532
427.0,115.157,2.793,0.293,0.521,126238,0,14000,0.5630202631546578,1.0271198673361506
427.25,115.177,2.797,0.298,0.524,126238,0,14000,0.563175534313844,1.028550989472638
427.5,114.584,2.214,0.305,0.527,126238,0,14000,0.5585717444439743,0.7948053509880786
427.75,115.231,1.825,0.31,0.55,126238,0,14000,0.5635947664436466,0.6015854664714975
428.0,116.504,1.634,0.319,0.554,126238,0,14000,0.5734777757258459,0.4910371163701247
428.25,117.15,1.443,0.314,0.562,126238,0,14000,0.578493034167559,0.3667312097746515
428.5,117.79,1.449,0.307,0.564,126238,0,14000,0.5834617112615162,0.3708805646259806
428.75,117.197,1.454,0.277,0.558,126238,0,14000,0.5788579213916465,0.37432525666676936
429.0,115.37,1.855,0.272,0.532,126238,0,14000,0.5646739009999905,0.6178900868804476
429.25,113.53,2.255,0.262,0.517,126238,0,14000,0.5503889543548635,0.8131544075346093
429.5,112.944,2.657,0.269,0.503,126238,0,14000,0.5458395093907089,0.9772014304138006
429.75,114.83,3.058,0.283,0.489,126238,0,14000,0.560481579701964,1.1177643776127075
430.0,117.336,3.259,0.293,0.484,126238,0,14000,0.5799370559479903,1.1814234682766145
430.25,117.983,3.463,0.287,0.475,126238,0,14000,0.5849600779476627,1.2421381530857663
430.5,118.003,3.668,0.285,0.464,126238,0,14000,0.5851153491068488,1.2996492806718545
430.75,118.043,3.674,0.278,0.47,126238,0,14000,0.5854258914252212,1.301283708618299
431.0,118.683,3.484,0.277,0.526,126238,0,14000,0.5903945685191784,1.2481839292502015
431.25,121.822,3.487,0.272,0.555,126238,0,14000,0.6147643769534467,1.2490446354840679
431.5,123.695,2.706,0.267,0.582,126238,0,14000,0.6293055210112308,0.9954752252332684
431.75,126.201,1.728,0.262,0.581,126238,0,14000,0.648760997257257,0.5469704574021561
432.0,129.327,1.139,0.253,0.546,126238,0,14000,0.6730298794380544,0.1301594640577599
432.25,133.08,0.557,0.251,0.535,126238,0,14000,0.702166512459338,-0.5851720858946475
432.5,135.586,0.56,0.241,0.523,126238,0,14000,0.7216219887053642,-0.5798006382695219
432.75,138.093,0.369,0.213,0.522,126238,0,14000,0.7410852285093495,-0.9969315350378128
433.0,138.119,0.575,0.203,0.548,126238,0,14000,0.7412870810162917,-0.553367847031666
433.25,135.666,0.58,0.174,0.573,126238,0,14000,0.7222430733421088,-0.5447099342109927
433.5,130.727,0.981,0.142,0.575,126238,0,14000,0.6838988605810858,-0.019172625788810783
433.75,119.595,0.985,0.131,0.504,126238,0,14000,0.5974749333780675,-0.01510348557731836
434.0,114.669,1.188,0.114,0.476,126238,0,14000,0.5592316468705154,0.17227963841344368
434.25,119.028,1.393,0.144,0.446,126238,0,14000,0.5930729960151397,0.33146687352279897
434.5,124.634,1.991,0.194,0.442,126238,0,14000,0.6365955019350212,0.6886420476711538
434.75,129.0,2.589,0.22,0.473,126238,0,14000,0.6704911959853607,0.951275563257113
435.0,136.472,2.795,0.229,0.519,126238,0,14000,0.7285005010573112,1.0278356844181935
435.25,139.592,2.8,0.239,0.533,126238,0,14000,0.7527228018903527,1.029622988603352
435.5,143.964,2.607,0.251,0.515,126238,0,14000,0.7866650772884478,0.9582039707706287
435.75,145.844,2.416,0.256,0.5,126238,0,14000,0.8012605662519472,0.8821174191368503
436.0,143.398,2.227,0.256,0.494,126238,0,14000,0.7822709034834794,0.8006598786109056
436.25,141.571,2.233,0.251,0.479,126238,0,14000,0.7680868830918235,0.8033504511283338
436.5,140.964,2.632,0.243,0.469,126238,0,14000,0.7633744034105234,0.9677478128479504
436.75,139.751,3.428,0.237,0.46,126238,0,14000,0.7539572076058827,1.2319799178841373
437.0,137.312,4.223,0.233,0.45,126238,0,14000,0.7350218897431301,1.4405481439338477
437.25,136.705,4.625,0.233,0.443,126238,0,14000,0.73030941006183,1.5314785331242131
437.5,134.259,4.825,0.236,0.438,126238,0,14000,0.7113197472933621,1.5738128073276616
437.75,131.812,5.029,0.241,0.43,126238,0,14000,0.6923223209669352,1.6152231456547426
438.0,130.592,5.232,0.247,0.42,126238,0,14000,0.6828507802565793,1.6547955254680558
438.25,128.759,5.435,0.254,0.465,126238,0,14000,0.6686201785171673,1.6928613604978828
438.5,128.166,5.246,0.262,0.471,126238,0,14000,0.6640163886472976,1.6574677876571235
438.75,127.566,4.466,0.263,0.475,126238,0,14000,0.6593582538717128,1.4964953925556295
439.0,124.5,4.075,0.258,0.463,126238,0,14000,0.6355551851684739,1.404873200677545
439.25,122.04,3.882,0.255,0.46,126238,0,14000,0.6164568325885759,1.3563530607352576
439.5,118.967,3.693,0.253,0.448,126238,0,14000,0.5925994189796219,1.3064418436923761
439.75,115.894,4.095,0.251,0.427,126238,0,14000,0.568742005370668,1.409769159304493
440.0,115.921,4.297,0.251,0.408,126238,0,14000,0.5689516214355693,1.4579194319951767
440.25,118.433,4.699,0.249,0.41,126238,0,14000,0.5884536790293514,1.5473518482307784
440.5,120.313,4.899,0.248,0.422,126238,0,14000,0.6030491679928507,1.5890331438872591
440.75,124.066,4.906,0.246,0.442,126238,0,14000,0.6321858010141342,1.590460984154644
441.0,125.339,4.323,0.246,0.448,126238,0,14000,0.6420688102963334,1.4639519188912393
441.25,124.732,3.933,0.244,0.45,126238,0,14000,0.6373563306150334,1.3694050360347951
441.5,122.906,3.347,0.242,0.445,126238,0,14000,0.6231800737813368,1.2080674099749504
441.75,121.073,3.552,0.244,0.443,126238,0,14000,0.6089494720419248,1.267513640441276
442.0,121.719,4.148,0.248,0.435,126238,0,14000,0.6139647304836379,1.4226287011647605
442.25,123.612,4.746,0.257,0.428,126238,0,14000,0.6286611457006083,1.5573042650488573
442.5,124.885,5.344,0.258,0.422,126238,0,14000,0.6385441549828076,1.6759763074900789
442.75,125.518,5.744,0.255,0.415,126238,0,14000,0.6434584871710496,1.7481575726914826
443.0,126.785,6.145,0.251,0.413,126238,0,14000,0.653294915105493,1.815640370355974
443.25,126.811,5.955,0.248,0.416,126238,0,14000,0.6534967676124351,1.7842328820669786
443.5,125.598,5.763,0.247,0.444,126238,0,14000,0.6440795718077943,1.751459907660381
443.75,125.005,4.587,0.251,0.462,126238,0,14000,0.6394757819379245,1.523228395686781
444.0,125.032,3.803,0.252,0.472,126238,0,14000,0.6396853980028259,1.3357928584456893
444.25,124.438,3.415,0.258,0.473,126238,0,14000,0.6350738445749968,1.2281804212761527
444.5,121.985,4.014,0.265,0.472,126238,0,14000,0.6160298369008139,1.3897907416515614
444.75,120.779,4.216,0.277,0.47,126238,0,14000,0.6066669860018883,1.4388891831527566
445.0,121.432,4.814,0.242,0.467,126238,0,14000,0.6117365893493165,1.5715304166333384
445.25,122.065,5.217,0.245,0.465,126238,0,14000,0.6166509215375585,1.6519244408488458
445.5,120.852,5.22,0.261,0.474,126238,0,14000,0.6072337257329178,1.6524993176015246
445.75,119.639,4.24,0.278,0.505,126238,0,14000,0.5978165299282769,1.4445656277316512
446.0,121.525,3.261,0.281,0.514,126238,0,14000,0.6124586002395322,1.1820369633464851
446.25,125.278,2.085,0.28,0.533,126238,0,14000,0.6415952332608157,0.7347736514023328
446.5,124.064,2.487,0.28,0.54,126238,0,14000,0.6321702738982155,0.9110811857219092
446.75,121.605,2.689,0.275,0.53,126238,0,14000,0.6130796848762768,0.9891730961344055
447.0,117.912,3.287,0.245,0.504,126238,0,14000,0.5844088653325519,1.189978336965255
447.25,114.839,3.687,0.241,0.489,126238,0,14000,0.5605514517235978,1.3048158314804965
447.5,113.006,4.285,0.239,0.469,126238,0,14000,0.546320849984186,1.455122885769307
447.75,115.512,4.685,0.235,0.445,126238,0,14000,0.5657763262302122,1.5443680501598256
448.0,119.878,5.087,0.232,0.434,126238,0,14000,0.5996720202805517,1.6266902316338598
448.25,122.384,5.09,0.241,0.439,126238,0,14000,0.6191274965265778,1.6272797951970437
448.5,121.797,4.309,0.253,0.438,126238,0,14000,0.6145702880044639,1.460708179355074
448.75,120.578,3.722,0.262,0.428,126238,0,14000,0.6051065108520673,1.3142638449440156
449.0,118.744,2.547,0.267,0.425,126238,0,14000,0.5908681455546961,0.9349201221772844
449.25,119.398,2.157,0.273,0.477,126238,0,14000,0.5959455124600836,0.7687230034648866
449.5,120.044,1.378,0.281,0.537,126238,0,14000,0.6009607709017968,0.32064042945918503
449.75,121.93,0.988,0.303,0.559,126238,0,14000,0.615602841213052,-0.012062459828001021
450.0,124.43,0.795,0.31,0.574,126238,0,14000,0.6350117361113224,-0.22940058579056308
450.25,126.936,0.409,0.315,0.583,126238,0,14000,0.6544672123573486,-0.8940156733604782
450.5,129.443,0.413,0.303,0.569,126238,0,14000,0.6739304521613342,-0.8842834732391756
450.75,128.229,0.419,0.304,0.542,126238,0,14000,0.6645054927987342,-0.8698604929963474
451.0,125.776,0.426,0.306,0.524,126238,0,14000,0.6454614851245511,-0.8532924588098771
451.25,126.423,0.037,0.308,0.533,126238,0,14000,0.6504845071242236,-3.296567132584072
451.5,128.929,0.0,0.309,0.553,126238,0,14000,0.6699399833702497,-11.512925464970229
451.75,128.336,0.0,0.309,0.564,126238,0,14000,0.6653361935003801,-11.512925464970229
452.0,127.742,0.0,0.302,0.559,126238,0,14000,0.6607246400725509,-11.512925464970229
452.25,127.769,0.0,0.297,0.553,126238,0,14000,0.6609342561374523,-11.512925464970229
452.5,128.429,0.068,0.289,0.543,126238,0,14000,0.6660582043905957,-2.6881005257945896
452.75,128.442,0.667,0.277,0.534,126238,0,14000,0.6661591306440667,-0.4049502406751517
453.0,128.469,1.068,0.267,0.526,126238,0,14000,0.666368746708968,0.06579710379004798
453.25,127.875,1.664,0.256,0.513,126238,0,14000,0.6617571932811389,0.5092303519963438
453.5,127.909,2.46,0.237,0.498,126238,0,14000,0.6620211542517555,0.9001654149766596
453.75,128.562,3.059,0.225,0.489,126238,0,14000,0.6670907575991838,1.1180913342055938
454.0,129.208,3.264,0.216,0.471,126238,0,14000,0.6721060160408967,1.1829565008226575
454.25,129.855,3.465,0.207,0.46,126238,0,14000,0.677129038040569,1.242715518640588
454.5,130.495,3.868,0.196,0.455,126238,0,14000,0.6820977151345263,1.3527401629031144
454.75,131.148,4.07,0.192,0.45,126238,0,14000,0.6871673184819546,1.4036454564539422
455.0,130.561,4.275,0.228,0.451,126238,0,14000,0.6826101099598407,1.4527864415672742
455.25,130.574,4.475,0.229,0.441,126238,0,14000,0.6827110362133118,1.4985085863611933
455.5,131.228,4.678,0.226,0.439,126238,0,14000,0.6877884031186993,1.5428728058253716
455.75,131.254,5.08,0.231,0.44,126238,0,14000,0.6879902556256411,1.62531323009239
456.0,130.041,5.085,0.237,0.441,126238,0,14000,0.6785730598210004,1.6262969960669278
456.25,127.588,5.288,0.239,0.442,126238,0,14000,0.6595290521468175,1.665441993621727
456.5,126.381,5.296,0.247,0.443,126238,0,14000,0.6501584376899325,1.666953706850447
456.75,125.788,5.301,0.255,0.436,126238,0,14000,0.6455546478200628,1.667897368440411
457.0,125.801,5.507,0.253,0.425,126238,0,14000,0.6456555740735338,1.7060218261494056
457.25,125.828,5.512,0.243,0.416,126238,0,14000,0.6458651901384351,1.706929347933224
457.5,125.855,5.516,0.234,0.449,126238,0,14000,0.6460748062033365,1.7076547728373164
457.75,125.261,5.522,0.233,0.456,126238,0,14000,0.6414632527755074,1.7087419244443889
458.0,125.914,5.528,0.231,0.466,126238,0,14000,0.6465328561229357,1.709827895436236
458.25,126.554,5.535,0.23,0.472,126238,0,14000,0.6515015332168929,1.7110933728437017
458.5,127.827,5.542,0.226,0.477,126238,0,14000,0.6613845424990922,1.7123572508419014
458.75,128.467,5.152,0.225,0.483,126238,0,14000,0.6663532195930495,1.6393869297939576
459.0,128.494,4.373,0.225,0.469,126238,0,14000,0.6665628356579507,1.4754515591878303
459.25,127.907,3.983,0.225,0.443,126238,0,14000,0.6620056271358368,1.3820378148667045
459.5,127.927,3.593,0.227,0.443,126238,0,14000,0.662160898295023,1.278990291317044
459.75,126.101,3.405,0.235,0.448,126238,0,14000,0.6479846414613263,1.2252478764547254
460.0,125.501,3.41,0.24,0.451,126238,0,14000,0.6433265066857414,1.2267152238424452
460.25,124.294,4.008,0.246,0.458,126238,0,14000,0.6339558922288564,1.388294858789431
460.5,123.081,4.21,0.246,0.453,126238,0,14000,0.6245386964242157,1.437465022988381
460.75,121.861,5.004,0.241,0.444,126238,0,14000,0.6150671557138597,1.6102395910039466
461.0,118.795,5.406,0.234,0.431,126238,0,14000,0.5912640870106209,1.6875112976490672
461.25,116.335,5.61,0.223,0.432,126238,0,14000,0.5721657344307227,1.7245525020642105
461.5,110.782,6.012,0.213,0.429,126238,0,14000,0.5290546970826846,1.7937591352293312
461.75,100.89,6.807,0.199,0.42,126238,0,14000,0.4522575817492083,1.9179529635406865
462.0,87.892,7.403,0.176,0.356,126238,0,14000,0.3513468553941209,2.001886674263777
462.25,78.0,8.592,0.173,0.325,126238,0,14000,0.27454974006064464,2.150832701639202
462.5,72.448,9.387,0.177,0.248,126238,0,14000,0.2314464662705657,2.239326818657366
462.75,74.341,9.985,0.205,0.259,126238,0,14000,0.24614288148753605,2.3010849683695302
463.0,77.46,9.797,0.234,0.274,126238,0,14000,0.2703574187626182,2.2820772370826132
463.25,89.892,9.208,0.259,0.296,126238,0,14000,0.3668739713127372,2.2200737574311553
463.5,104.176,8.031,0.269,0.332,126238,0,14000,0.47776863320349494,2.083310298380497
463.75,119.081,6.657,0.277,0.4,126238,0,14000,0.593484464586983,1.8956704347955966
464.0,129.026,5.086,0.281,0.546,126238,0,14000,0.6706930484923027,1.6264936331796702
464.25,129.052,3.909,0.286,0.56,126238,0,14000,0.6708949009992445,1.3632841450065734
464.5,129.699,2.929,0.285,0.554,126238,0,14000,0.6759179229989171,1.0746644819742852
464.75,133.452,2.146,0.257,0.554,126238,0,14000,0.7050545560202005,0.7636103040298958
465.0,136.578,1.76,0.251,0.55,126238,0,14000,0.7293234382009979,0.5653194908521008
465.25,136.604,1.569,0.25,0.542,126238,0,14000,0.7295252907079399,0.450444847216882
465.5,135.398,1.18,0.256,0.545,126238,0,14000,0.7201624398090142,0.16552291301793556
465.75,134.804,0.795,0.263,0.549,126238,0,14000,0.7155508863811851,-0.22940058579056308
466.0,134.211,0.6,0.282,0.56,126238,0,14000,0.7109470965113155,-0.5108089572382115
466.25,133.618,0.606,0.287,0.571,126238,0,14000,0.7063433066414456,-0.5008587913988084
466.5,133.638,0.415,0.288,0.583,126238,0,14000,0.7064985778006319,-0.8794526626562098
466.75,134.291,0.422,0.284,0.591,126238,0,14000,0.7115681811480601,-0.8627262685444227
467.0,134.937,0.428,0.274,0.596,126238,0,14000,0.7165834395897732,-0.8486087191873043
467.25,134.351,0.433,0.268,0.594,126238,0,14000,0.7120339946256186,-0.8369944565581037
467.5,133.744,0.242,0.27,0.588,126238,0,14000,0.7073215149443185,-1.4187762313651444
467.75,131.911,0.248,0.273,0.577,126238,0,14000,0.6930909132049067,-1.3942862110494432
468.0,128.218,0.254,0.267,0.563,126238,0,14000,0.6644200936611816,-1.3703816426598414
468.25,124.532,0.262,0.252,0.506,126238,0,14000,0.6358036190231717,-1.339372608010486
468.5,124.558,0.465,0.242,0.497,126238,0,14000,0.6360054715301139,-0.7656963682496739
468.75,125.205,1.063,0.248,0.493,126238,0,14000,0.6410284935297862,0.06110450665328559
469.0,127.711,1.462,0.244,0.487,126238,0,14000,0.6604839697758124,0.3798122012494749
469.25,129.598,2.257,0.235,0.478,126238,0,14000,0.675133803645027,0.8140409284857517
469.5,129.004,3.055,0.234,0.472,126238,0,14000,0.6705222502171978,1.1167828659406236
469.75,128.411,3.256,0.238,0.463,126238,0,14000,0.6659184603473282,1.1805025193886487
470.0,130.911,3.458,0.24,0.473,126238,0,14000,0.6853273552455985,1.2406932791019145
470.25,131.557,3.663,0.247,0.469,126238,0,14000,0.6903426136873115,1.2982852137956808
470.5,129.104,3.668,0.247,0.454,126238,0,14000,0.6712986060131287,1.2996492806718545
470.75,123.558,3.675,0.24,0.438,126238,0,14000,0.6282419135708057,1.301555853749533
471.0,125.444,3.683,0.229,0.432,126238,0,14000,0.6428839838820608,1.3037303526370863
471.25,128.564,3.686,0.243,0.455,126238,0,14000,0.6671062847151022,1.3045445722119384
471.5,131.07,3.891,0.258,0.463,126238,0,14000,0.6865617609611284,1.3586687640325243
471.75,130.477,3.896,0.252,0.465,126238,0,14000,0.6819579710912588,1.3599529525121075
472.0,128.024,3.905,0.245,0.456,126238,0,14000,0.6629139634170759,1.3622603441078327
472.25,126.191,3.518,0.247,0.459,126238,0,14000,0.648683361677664,1.2578954888354879
472.5,127.464,3.325,0.254,0.462,126238,0,14000,0.6585663709598633,1.201472681622092
472.75,128.104,2.743,0.261,0.457,126238,0,14000,0.6635350480538206,1.0090558575922768
473.0,130.623,2.547,0.269,0.459,126238,0,14000,0.6830914505533177,0.9349201221772844
473.25,131.883,2.159,0.269,0.467,126238,0,14000,0.6928735335820461,0.769649783295913
473.5,133.769,1.968,0.262,0.477,126238,0,14000,0.7075156038933013,0.677022879917965
473.75,134.416,1.58,0.254,0.475,126238,0,14000,0.7125386258929736,0.4574311761327708
474.0,136.295,1.389,0.248,0.466,126238,0,14000,0.7271263512985136,0.3285912631703371
474.25,138.182,1.199,0.24,0.46,126238,0,14000,0.741776185167728,0.18149621629416698
474.5,138.208,1.206,0.245,0.453,126238,0,14000,0.7419780376746701,0.18731739014457985
474.75,135.762,1.212,0.25,0.459,126238,0,14000,0.7229883749062024,0.19228013843816738
475.0,133.922,1.417,0.26,0.472,126238,0,14000,0.7087034282610754,0.34854901784666226
475.25,131.469,1.42,0.27,0.481,126238,0,14000,0.6896594205868924,0.35066391384189394
475.5,128.403,1.624,0.28,0.492,126238,0,14000,0.6658563518836536,0.48489839935599616
475.75,126.57,1.631,0.289,0.507,126238,0,14000,0.6516257501442417,0.48919945482792904
476.0,125.363,1.242,0.295,0.521,126238,0,14000,0.6422551356873568,0.21673103500866434
476.25,126.616,0.853,0.291,0.501,126238,0,14000,0.65198287381037,-0.15898400822975015
476.5,130.982,0.466,0.286,0.528,126238,0,14000,0.6858785678607093,-0.7635481858592692
476.75,133.495,0.47,0.287,0.541,126238,0,14000,0.7053883890124508,-0.7550013079086317
477.0,129.809,0.48,0.288,0.552,126238,0,14000,0.676771914374441,-0.733948341963878
477.25,128.582,0.486,0.288,0.56,126238,0,14000,0.6672460287583698,-0.7215260791616417
477.5,124.27,0.489,0.287,0.551,126238,0,14000,0.633769566837833,-0.7153723398186108
477.75,123.056,0.497,0.284,0.517,126238,0,14000,0.6243446074752329,-0.6991451323635813
478.0,124.949,0.501,0.281,0.495,126238,0,14000,0.6390410226922033,-0.6911292180166317
478.25,126.836,0.312,0.278,0.521,126238,0,14000,0.6536908565614178,-1.1647200404042348
478.5,129.968,0.316,0.274,0.52,126238,0,14000,0.6780063200899709,-1.151981420326315
478.75,133.088,0.322,0.272,0.512,126238,0,14000,0.7022286209230123,-1.133172678019332
479.0,135.594,0.33,0.266,0.507,126238,0,14000,0.7216840971690386,-1.1086323219504355
479.25,136.861,0.335,0.262,0.498,126238,0,14000,0.731520525103482,-1.0935948968563265
479.5,136.894,0.341,0.263,0.478,126238,0,14000,0.7317767225161392,-1.0758434766154081
479.75,136.92,0.547,0.258,0.475,126238,0,14000,0.7319785750230812,-0.6032881951916121
480.0,136.327,0.552,0.253,0.479,126238,0,14000,0.7273747851532114,-0.5941891169271044
480.25,135.12,0.952,0.259,0.477,126238,0,14000,0.7180041706963266,-0.0491797400442599
480.5,133.894,1.353,0.269,0.478,126238,0,14000,0.7084860486382147,0.30233174014433856
480.75,129.581,1.753,0.284,0.504,126238,0,14000,0.6750018231597186,0.561334310429387
481.0,124.035,1.561,0.296,0.545,126238,0,14000,0.6319451307173956,0.4453330476626796
481.25,122.196,0.975,0.306,0.569,126238,0,14000,0.6176679476302279,-0.02530755162663015
481.5,119.742,0.39,0.312,0.574,126238,0,14000,0.5986161763980857,-0.9415828991615294
481.75,118.529,0.0,0.315,0.575,126238,0,14000,0.5891989805934449,-11.512925464970229
