DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.812,66.58,8.687,0.368,0.492,109859,0,14000,0.37893616340077696,2.1618288064225104
287.062,61.609,8.785,0.367,0.485,109859,0,14000,0.32853735698445996,2.17304685994234
287.312,59.564,8.818,0.356,0.471,109859,0,14000,0.3078039916411953,2.176796220979104
287.562,58.677,8.706,0.368,0.456,109859,0,14000,0.2988110845216473,2.1640135917625725
287.812,58.689,8.53,0.362,0.442,109859,0,14000,0.2989327473011677,2.143590533835843
288.062,58.683,8.548,0.352,0.443,109859,0,14000,0.2988719159114075,2.1456985073205126
288.312,59.152,8.567,0.351,0.443,109859,0,14000,0.3036269028776623,2.147918780250982
288.562,60.139,8.386,0.345,0.443,109859,0,14000,0.3136336664932135,2.1265648412114895
288.812,61.118,8.406,0.344,0.451,109859,0,14000,0.32355932158908446,2.1289469262086747
289.062,62.238,8.427,0.351,0.455,109859,0,14000,0.3349145143443198,2.131442023451432
289.312,60.584,8.246,0.345,0.45,109859,0,14000,0.3181453279004276,2.1097294469931653
289.562,59.289,8.266,0.342,0.436,109859,0,14000,0.3050158862771866,2.112151925863791
289.812,59.643,8.188,0.339,0.427,109859,0,14000,0.3086049382730378,2.10267088909776
290.062,60.666,7.972,0.339,0.421,109859,0,14000,0.3189766902271501,2.0759366567401276
290.312,61.086,7.851,0.343,0.432,109859,0,14000,0.3232348875103634,2.0606421859384
290.562,61.378,7.313,0.353,0.446,109859,0,14000,0.32619534847869264,1.9896549537157473
290.812,62.452,6.993,0.354,0.461,109859,0,14000,0.33708416724576656,1.9449110787221373
291.062,64.818,6.477,0.344,0.467,109859,0,14000,0.3610720119412013,1.8682589841242445
291.312,70.355,6.0,0.345,0.463,109859,0,14000,0.4172092461248963,1.7917611358933327
291.562,74.391,5.833,0.353,0.468,109859,0,14000,0.4581284943035838,1.76353316215371
291.812,77.684,5.642,0.328,0.474,109859,0,14000,0.4915147887169678,1.730240384999361
292.062,81.046,5.678,0.314,0.49,109859,0,14000,0.5256006441125941,1.7366008192327438
292.312,82.534,5.984,0.288,0.514,109859,0,14000,0.5406868287731211,1.7890909117937743
292.562,83.545,6.354,0.279,0.514,109859,0,14000,0.550936917947713,1.8490861096578581
292.812,83.795,6.724,0.288,0.518,109859,0,14000,0.553471559187721,1.9056847027552573
293.062,81.944,6.926,0.278,0.519,109859,0,14000,0.5347050754467024,1.9352838898140132
293.312,81.848,6.926,0.291,0.497,109859,0,14000,0.5337317732105393,1.9352838898140132
293.562,82.366,6.91,0.291,0.479,109859,0,14000,0.5389835498598358,1.9329710849565342
293.812,80.181,6.803,0.282,0.472,109859,0,14000,0.5168307854221666,1.9173651613015759
294.062,80.081,7.014,0.291,0.487,109859,0,14000,0.5158169289261636,1.9479095774369586
294.312,80.808,7.245,0.276,0.492,109859,0,14000,0.5231876656521066,1.980312956033943
294.562,81.822,7.58,0.268,0.486,109859,0,14000,0.5334681705215786,2.0255145189146235
294.812,81.979,7.982,0.29,0.481,109859,0,14000,0.5350599252203035,2.0771902594446
295.062,80.617,8.212,0.3,0.487,109859,0,14000,0.5212511997447405,2.1055977168860966
295.312,79.68,8.593,0.308,0.497,109859,0,14000,0.5117513643771909,2.150949082068335
295.562,78.641,8.959,0.297,0.504,109859,0,14000,0.5012173953837181,2.1926597298108224
295.812,78.315,9.169,0.286,0.512,109859,0,14000,0.4979122232067477,2.2158293196986447
296.062,76.268,9.375,0.301,0.495,109859,0,14000,0.4771585807335631,2.238047638522572
296.312,75.031,9.16,0.314,0.48,109859,0,14000,0.46461717587800405,2.2148472703885
296.562,73.581,9.181,0.322,0.476,109859,0,14000,0.4499162566859582,2.2171372203669386
296.812,74.187,9.186,0.326,0.471,109859,0,14000,0.4560602270517373,2.217681674516116
297.062,75.352,9.188,0.325,0.468,109859,0,14000,0.46787165523017415,2.2178993732024024
297.312,75.411,9.207,0.325,0.467,109859,0,14000,0.468469830562816,2.2199651504352373
297.562,73.767,9.01,0.33,0.466,109859,0,14000,0.451802029768524,2.198336181497544
297.812,72.811,9.017,0.317,0.462,109859,0,14000,0.44210956166673393,2.199112793533457
298.062,71.317,8.884,0.304,0.459,109859,0,14000,0.4269625456164466,2.184253031650638
298.312,70.962,8.711,0.306,0.456,109859,0,14000,0.4233633550556355,2.164587742809922
298.562,72.409,8.556,0.307,0.448,109859,0,14000,0.4380338585528012,2.1466339599899293
298.812,75.876,8.312,0.323,0.442,109859,0,14000,0.47318426326923074,2.117701456876087
299.062,79.412,8.095,0.317,0.439,109859,0,14000,0.5090342289679025,2.0912478224592865
299.312,83.633,7.42,0.308,0.443,109859,0,14000,0.5518291116641957,2.0041804048872756
299.562,85.497,7.218,0.308,0.448,109859,0,14000,0.5707273967496946,1.9765792916449627
299.812,89.142,6.848,0.303,0.436,109859,0,14000,0.6076824660290098,1.9239580991187486
300.062,94.087,6.659,0.294,0.445,109859,0,14000,0.657817669756366,1.8959708248543437
300.312,95.824,6.475,0.278,0.454,109859,0,14000,0.6754283570919408,1.8679501519859532
300.562,92.179,6.147,0.264,0.461,109859,0,14000,0.6384732878126258,1.815965784733375
300.812,91.187,5.693,0.253,0.455,109859,0,14000,0.6284158313722744,1.739239106510525
301.062,93.16,5.513,0.247,0.449,109859,0,14000,0.6484192200384168,1.7071107535003327
301.312,94.389,5.238,0.243,0.47,109859,0,14000,0.6608795163742955,1.6559416552093182
301.562,94.394,5.027,0.25,0.49,109859,0,14000,0.660930209199096,1.6148253739664664
301.812,94.728,4.756,0.245,0.494,109859,0,14000,0.6643164898957462,1.559409081433558
302.062,96.772,4.623,0.239,0.49,109859,0,14000,0.6850397166740508,1.5310460081013046
302.312,99.701,4.488,0.24,0.482,109859,0,14000,0.7147355734419835,1.5014093963819057
302.562,102.422,4.356,0.231,0.475,109859,0,14000,0.7423226086982294,1.4715565007521927
302.812,105.57,4.235,0.224,0.466,109859,0,14000,0.7742388111924089,1.4433856893763184
303.062,106.998,3.837,0.226,0.476,109859,0,14000,0.788716681955334,1.3446934174641818
303.312,107.539,3.399,0.206,0.49,109859,0,14000,0.794201645598711,1.2234842127514283
303.562,108.095,3.115,0.258,0.507,109859,0,14000,0.7998386877164887,1.1362323625071369
303.812,108.561,2.826,0.266,0.518,109859,0,14000,0.8045632589878635,1.0388658228264926
304.062,110.612,2.622,0.264,0.554,109859,0,14000,0.8253574557208883,0.9639411992167677
304.312,112.094,2.579,0.262,0.568,109859,0,14000,0.8403828089916551,0.9474056043635788
304.562,112.738,2.651,0.253,0.538,109859,0,14000,0.8469120448259154,0.9749406994612224
304.812,110.997,2.791,0.248,0.541,109859,0,14000,0.8292608032305002,1.0264035374929472
305.062,111.013,2.889,0.238,0.535,109859,0,14000,0.8294230202698609,1.0609138828834381
305.312,112.021,2.961,0.229,0.531,109859,0,14000,0.8396426937495727,1.0855304263511711
305.562,113.404,2.789,0.236,0.531,109859,0,14000,0.8536643290892965,1.0256866941534453
305.812,113.146,2.821,0.249,0.542,109859,0,14000,0.8510485793296082,1.0370949768558309
306.062,111.487,2.914,0.261,0.553,109859,0,14000,0.8342287000609159,1.0695301394761159
306.312,108.916,3.158,0.276,0.562,109859,0,14000,0.8081624495486747,1.1499420823895514
306.562,105.24,3.363,0.281,0.537,109859,0,14000,0.7708930847555984,1.2128364062892454
306.812,102.256,3.931,0.263,0.513,109859,0,14000,0.7406396069148643,1.3688963903184515
307.062,99.279,4.207,0.25,0.489,109859,0,14000,0.7104570990288501,1.4367521815962885
307.312,98.852,4.711,0.252,0.485,109859,0,14000,0.7061279317909167,1.5499023224072241
307.562,102.382,5.147,0.246,0.486,109859,0,14000,0.7419170660998283,1.6384159635480773
307.812,107.378,5.443,0.256,0.479,109859,0,14000,0.792569336640146,1.6943322166724952
308.062,113.485,6.084,0.275,0.471,109859,0,14000,0.8544855528510589,1.8056640180511854
308.312,121.9,6.514,0.295,0.463,109859,0,14000,0.939801576989725,1.873955242007914
308.562,122.741,7.01,0.292,0.477,109859,0,14000,0.9483281101211113,1.9473391275790046
308.812,110.185,7.477,0.291,0.486,109859,0,14000,0.8210282884829548,2.0118329794516843
309.062,78.763,8.099,0.292,0.463,109859,0,14000,0.502454300308842,2.0917418319864263
309.312,66.792,8.521,0.306,0.455,109859,0,14000,0.3810855391723037,2.1425348784163076
309.562,67.356,8.751,0.313,0.453,109859,0,14000,0.38680368980976143,2.1691691222795866
309.812,68.65,8.897,0.324,0.464,109859,0,14000,0.39992299286804245,2.185715265236372
310.062,70.457,8.98,0.312,0.469,109859,0,14000,0.41824337975081943,2.1950009958992345
310.312,69.198,9.264,0.296,0.445,109859,0,14000,0.40547892646613964,2.2261370002773795
310.562,68.669,9.246,0.28,0.432,109859,0,14000,0.400115625602283,2.2241921071142268
310.812,70.684,9.524,0.286,0.428,109859,0,14000,0.42054483399674664,2.2538159786030656
311.062,72.917,9.611,0.299,0.44,109859,0,14000,0.44318424955249724,2.262909316315062
311.312,69.964,9.746,0.299,0.449,109859,0,14000,0.4132450672255239,2.2768579704827623
311.562,67.746,9.747,0.29,0.448,109859,0,14000,0.39075773014417375,2.276960571311251
311.812,66.941,9.623,0.281,0.449,109859,0,14000,0.38259618535134843,2.2641571055506957
312.062,69.745,9.78,0.299,0.454,109859,0,14000,0.41102472149927705,2.2803405065410907
312.312,72.086,9.615,0.312,0.467,109859,0,14000,0.43475910207071095,2.263325419081804
312.562,74.568,9.311,0.31,0.466,109859,0,14000,0.45992302030150933,2.231197570904312
312.812,75.599,9.13,0.317,0.449,109859,0,14000,0.47037588077530196,2.2115667898965294
313.062,76.619,8.926,0.322,0.459,109859,0,14000,0.4807172170345342,2.1889694865291034
313.312,77.043,8.815,0.315,0.461,109859,0,14000,0.4850159685775876,2.1764559502791387
313.562,77.679,8.574,0.308,0.457,109859,0,14000,0.49146409589216766,2.148735534491877
313.812,78.303,8.33,0.316,0.467,109859,0,14000,0.49779056042722736,2.1198646566582227
314.062,78.24,8.07,0.32,0.461,109859,0,14000,0.49715183083474535,2.0881547214384626
314.312,78.039,7.979,0.327,0.451,109859,0,14000,0.49511397927777906,2.0768143436152444
314.562,77.016,8.216,0.326,0.453,109859,0,14000,0.4847422273236668,2.106084689762809
314.812,73.865,8.536,0.336,0.436,109859,0,14000,0.4527956091346071,2.1442936855076695
315.062,71.321,9.621,0.304,0.41,109859,0,14000,0.42700309987628676,2.2639492487715818
315.312,68.788,10.975,0.201,0.386,109859,0,14000,0.4013221148325267,2.395620870122551
315.562,66.716,13.295,0.106,0.353,109859,0,14000,0.3803150082353412,2.5873887768571673
315.812,60.378,16.018,0.032,0.219,109859,0,14000,0.316056783518661,2.7737137141989607
316.062,55.33,19.498,0.008,0.144,109859,0,14000,0.26487730760042155,2.9703124090800634
316.312,54.825,22.274,-0.0,0.14,109859,0,14000,0.2597573322956056,3.103420527924745
316.562,58.27,19.566,0.002,0.155,109859,0,14000,0.29468468858291447,2.973793877125774
316.812,62.872,16.413,0.03,0.181,109859,0,14000,0.3413423645289798,2.79807431302275
317.062,69.528,13.008,0.053,0.291,109859,0,14000,0.40882465290295017,2.565565321562847
317.312,78.131,10.582,0.165,0.343,109859,0,14000,0.4960467272541019,2.3591553894824386
317.562,84.09,9.209,0.243,0.423,109859,0,14000,0.5564624358509302,2.2201823526328743
317.812,89.281,7.567,0.287,0.456,109859,0,14000,0.6090917265584543,2.023798009239197
318.062,90.753,6.878,0.267,0.448,109859,0,14000,0.6240156941796208,1.9283293659200382
318.312,91.648,6.554,0.257,0.441,109859,0,14000,0.6330897098188489,1.8800770760612384
318.562,93.214,6.389,0.247,0.432,109859,0,14000,0.6489667025462585,1.854579326809152
318.812,93.665,6.401,0.25,0.423,109859,0,14000,0.6535391953432327,1.8564557904145433
319.062,92.506,6.381,0.256,0.43,109859,0,14000,0.6417885985545562,1.8533263920374659
319.312,89.244,6.678,0.258,0.428,109859,0,14000,0.6087165996549331,1.8988200389746692
319.562,86.096,6.992,0.266,0.431,109859,0,14000,0.5768003971607536,1.9447680685581612
319.812,87.879,7.28,0.258,0.419,109859,0,14000,0.59487745848449,1.9851322358340249
320.062,89.107,7.57,0.259,0.412,109859,0,14000,0.6073276162554088,2.024194388452448
320.312,89.815,7.664,0.25,0.419,109859,0,14000,0.614505720247111,2.036535345469378
320.562,87.805,7.816,0.251,0.437,109859,0,14000,0.5941272046774476,2.0561741941664797
320.812,83.495,7.722,0.269,0.462,109859,0,14000,0.5504299896997115,2.0440746928425013
321.062,82.571,7.633,0.281,0.477,109859,0,14000,0.5410619556766422,2.032482262916353
321.312,85.82,7.406,0.293,0.473,109859,0,14000,0.5740021532317848,2.002291832747058
321.562,88.886,7.185,0.3,0.472,109859,0,14000,0.6050869933992417,1.9719969113184677
321.812,88.206,7.204,0.279,0.472,109859,0,14000,0.5981927692264203,1.9746378154304585
322.062,86.019,7.047,0.267,0.466,109859,0,14000,0.5760197276588312,1.952603413387443
322.312,87.14,7.071,0.276,0.458,109859,0,14000,0.5873850589790266,1.9560033268482284
322.562,87.281,6.926,0.282,0.455,109859,0,14000,0.5888145966383911,1.9352838898140132
322.812,85.891,6.941,0.281,0.452,109859,0,14000,0.5747219913439472,1.9374472970710033
323.062,85.935,6.945,0.274,0.45,109859,0,14000,0.5751680882021886,1.9380234160900796
323.312,86.588,6.944,0.272,0.454,109859,0,14000,0.5817885711210891,1.937879417449178
323.562,87.213,6.782,0.283,0.455,109859,0,14000,0.5881251742211089,1.9142735181936603
323.812,88.673,5.254,0.292,0.454,109859,0,14000,0.602927479062755,1.6589915945732991
324.062,90.158,4.113,0.273,0.445,109859,0,14000,0.617983248028402,1.414155120560673
324.312,91.927,3.468,0.248,0.447,109859,0,14000,0.6359183694426979,1.2435809424204818
324.562,92.979,2.995,0.237,0.464,109859,0,14000,0.6465841397806511,1.0969475704600022
324.812,93.254,2.347,0.231,0.483,109859,0,14000,0.6493722451446597,0.8531421776182244
325.062,93.72,2.162,0.233,0.501,109859,0,14000,0.6540968164160346,0.7710383445532206
325.312,93.928,2.236,0.236,0.515,109859,0,14000,0.6562056379277211,0.8046930275547663
325.562,95.572,2.481,0.243,0.522,109859,0,14000,0.6728734387220131,0.9086657353343504
325.812,95.922,2.699,0.246,0.525,109859,0,14000,0.6764219364580241,0.9928850391049578
326.062,97.457,3.127,0.231,0.531,109859,0,14000,0.6919846336716725,1.1400772764239007
326.312,100.493,3.544,0.238,0.518,109859,0,14000,0.7227653168903285,1.2652588544092824
326.562,102.401,4.202,0.244,0.509,109859,0,14000,0.7421096988340686,1.4355629822391105
326.812,103.691,4.528,0.254,0.522,109859,0,14000,0.7551884476325096,1.5102825493790084
327.062,105.037,4.416,0.257,0.533,109859,0,14000,0.7688349560687122,1.485236573464984
327.312,106.066,4.129,0.247,0.513,109859,0,14000,0.7792675394125846,1.4180376687949412
327.562,106.142,4.028,0.251,0.502,109859,0,14000,0.780038070349547,1.3932724574748825
327.812,106.787,4.19,0.256,0.513,109859,0,14000,0.7865774447487675,1.4327031205660432
328.062,107.139,4.588,0.257,0.532,109859,0,14000,0.7901462196146983,1.5234463788637027
328.312,106.058,5.021,0.248,0.54,109859,0,14000,0.7791864308929043,1.6136311086857176
328.562,100.116,5.505,0.263,0.519,109859,0,14000,0.7189430779003965,1.7056585867034202
328.812,92.251,5.915,0.275,0.5,109859,0,14000,0.6392032644897481,1.777493188045996
329.062,85.792,6.352,0.289,0.479,109859,0,14000,0.573718273412904,1.8487712982509001
329.312,81.959,6.76,0.31,0.465,109859,0,14000,0.5348571539211029,1.9110243693437192
329.562,80.319,6.96,0.315,0.476,109859,0,14000,0.5182299073866511,1.9401809111269053
329.812,78.703,7.168,0.32,0.494,109859,0,14000,0.50184598641124,1.969628070760942
330.062,78.609,7.269,0.32,0.473,109859,0,14000,0.5008929613049969,1.9836201062066008
330.312,81.022,7.301,0.317,0.475,109859,0,14000,0.5253573185535534,1.9880126947483976
330.562,85.409,7.309,0.321,0.478,109859,0,14000,0.569835203033212,1.9891078336735397
330.812,87.901,7.218,0.332,0.47,109859,0,14000,0.5951005069136106,1.9765792916449627
331.062,86.695,7.159,0.319,0.461,109859,0,14000,0.5828733975718124,1.968371703256207
331.312,84.204,6.93,0.315,0.455,109859,0,14000,0.5576182322563737,1.9358612562022137
331.562,84.716,6.867,0.29,0.458,109859,0,14000,0.56280917751591,1.9267287858774673
331.812,87.384,6.654,0.261,0.481,109859,0,14000,0.5898588688292743,1.895219680450581
332.062,90.462,6.561,0.224,0.496,109859,0,14000,0.6210653717762515,1.8811445545194816
332.312,91.915,6.521,0.231,0.489,109859,0,14000,0.6357967066631776,1.87502927191702
332.562,92.524,6.331,0.246,0.481,109859,0,14000,0.6419710927238367,1.8454597810900424
332.812,93.57,6.338,0.241,0.465,109859,0,14000,0.6525760316720297,1.8465648390522744
333.062,94.585,6.29,0.235,0.451,109859,0,14000,0.6628666751064617,1.8389626605362046
333.312,94.891,6.357,0.243,0.448,109859,0,14000,0.6659690759842315,1.849558141022092
333.562,95.632,6.3,0.229,0.442,109859,0,14000,0.673481752619615,1.8405512206978145
333.812,92.798,6.243,0.241,0.438,109859,0,14000,0.6447490595228854,1.8314624378723334
334.062,90.701,6.239,0.24,0.445,109859,0,14000,0.623488488801699,1.8308215159483296
334.312,91.676,6.232,0.235,0.458,109859,0,14000,0.6333735896377299,1.8296989131884691
334.562,92.575,6.168,0.238,0.471,109859,0,14000,0.6424881595367983,1.8193762575307906
334.812,91.919,5.908,0.245,0.481,109859,0,14000,0.6358372609230175,1.776309057287877
335.062,91.213,5.974,0.245,0.468,109859,0,14000,0.6286794340612352,1.7874183937128385
335.312,86.79,6.026,0.243,0.455,109859,0,14000,0.5838365612430156,1.7960851001823381
335.562,84.92,6.032,0.246,0.451,109859,0,14000,0.5648774447677565,1.7970802885292143
335.812,85.261,6.045,0.24,0.449,109859,0,14000,0.5683346954191272,1.7992331383251063
336.062,87.342,5.921,0.245,0.443,109859,0,14000,0.589433049100953,1.7785070424521143
336.312,90.745,5.933,0.242,0.434,109859,0,14000,0.6239345856599405,1.7805316727630345
336.562,94.87,5.943,0.235,0.424,109859,0,14000,0.6657561661200709,1.782215739034967
336.812,97.29,5.827,0.223,0.416,109859,0,14000,0.6902914933233473,1.7625040043084261
337.062,96.375,5.758,0.215,0.414,109859,0,14000,0.6810147063849185,1.7505919289026128
337.312,93.407,5.714,0.21,0.418,109859,0,14000,0.6509234455835445,1.7429210538945543
337.562,92.533,5.432,0.223,0.413,109859,0,14000,0.6420623398084769,1.692309231197263
337.812,90.958,5.232,0.238,0.415,109859,0,14000,0.6260940999964272,1.6547955254680558
338.062,89.342,4.803,0.216,0.438,109859,0,14000,0.6097101790210161,1.569242804712583
338.312,87.829,4.335,0.209,0.454,109859,0,14000,0.5943705302364883,1.4667239170349193
338.562,87.756,3.729,0.219,0.476,109859,0,14000,0.593630414994406,1.3161427828771857
338.812,87.76,3.123,0.232,0.497,109859,0,14000,0.5936709692542462,1.1387972803451267
339.062,89.206,2.727,0.248,0.523,109859,0,14000,0.6083313341864519,1.0032057708900979
339.312,90.71,2.489,0.27,0.537,109859,0,14000,0.6235797358863393,0.9118850410551663
339.562,91.262,2.256,0.288,0.538,109859,0,14000,0.6291762237442768,0.8135977662501018
339.812,89.262,2.252,0.275,0.535,109859,0,14000,0.6088990938242136,0.8118231507649206
340.062,87.79,2.342,0.263,0.529,109859,0,14000,0.5939751262030472,0.8510095350212348
340.312,88.309,2.305,0.286,0.52,109859,0,14000,0.5992370414173035,0.8350850148339951
340.562,87.665,2.305,0.301,0.517,109859,0,14000,0.5927078055830433,0.8350850148339951
340.812,87.681,2.299,0.3,0.518,109859,0,14000,0.5928700226224036,0.8324785954888528
341.062,88.235,2.227,0.295,0.529,109859,0,14000,0.5984867876102612,0.8006598786109056
341.312,88.793,2.23,0.283,0.544,109859,0,14000,0.6041441068579588,0.8020060697669057
341.562,91.067,2.245,0.299,0.551,109859,0,14000,0.6271992035770706,0.8087099755272815
341.812,93.542,2.421,0.287,0.564,109859,0,14000,0.6522921518531489,0.8841848084719675
342.062,93.485,2.67,0.276,0.547,109859,0,14000,0.651714253650427,0.9820822177234966
342.312,91.859,3.014,0.265,0.549,109859,0,14000,0.6352289470254157,1.1032714180488328
342.562,92.555,3.336,0.261,0.553,109859,0,14000,0.6422853882375977,1.204775482093926
342.812,91.622,3.748,0.243,0.505,109859,0,14000,0.6328261071298882,1.3212250324622643
343.062,90.653,4.098,0.229,0.478,109859,0,14000,0.6230018376836176,1.4105014900284694
343.312,90.473,4.562,0.245,0.477,109859,0,14000,0.6211768959908118,1.5177633158808372
343.562,90.682,5.075,0.226,0.477,109859,0,14000,0.6232958560674585,1.6243284953692594
343.812,90.123,5.477,0.228,0.466,109859,0,14000,0.6176283982548009,1.7005593316169705
344.062,87.885,5.771,0.235,0.458,109859,0,14000,0.5949382898742501,1.7528471085292687
344.312,84.03,5.787,0.223,0.437,109859,0,14000,0.5558541219533283,1.755615750601268
344.562,80.446,5.608,0.207,0.407,109859,0,14000,0.519517505136575,1.7241959328976033
344.812,86.719,5.351,0.19,0.4,109859,0,14000,0.5831167231308533,1.6772853281369895
345.062,95.937,4.985,0.189,0.418,109859,0,14000,0.6765740149324244,1.6064354094298436
345.312,99.495,4.557,0.205,0.438,109859,0,14000,0.712647029060217,1.5166667067054953
345.562,104.085,4.098,0.227,0.442,109859,0,14000,0.7591830422267618,1.4105014900284694
345.812,106.23,3.96,0.248,0.449,109859,0,14000,0.7809302640660297,1.376246550515726
346.062,106.032,3.965,0.251,0.47,109859,0,14000,0.7789228282039433,1.3775083771517267
346.312,101.91,3.961,0.241,0.485,109859,0,14000,0.7371316634386933,1.376499043251589
346.562,97.216,4.041,0.237,0.471,109859,0,14000,0.6895412395163047,1.396494660728266
346.812,96.94,4.043,0.222,0.452,109859,0,14000,0.6867429955873363,1.3969894640664084
347.062,97.879,4.053,0.215,0.452,109859,0,14000,0.6962631080848058,1.3994598149512945
347.312,97.273,3.911,0.244,0.454,109859,0,14000,0.6901191377190268,1.363795652660929
347.562,96.737,3.749,0.248,0.467,109859,0,14000,0.6846848669004498,1.321491805128185
347.812,99.198,3.688,0.231,0.485,109859,0,14000,0.7096358752670874,1.3050870171874176
348.062,100.567,3.628,0.22,0.484,109859,0,14000,0.7235155706973707,1.2886842885886725
348.312,102.413,3.634,0.221,0.47,109859,0,14000,0.742231361613589,1.290336721758856
348.562,101.94,3.641,0.237,0.473,109859,0,14000,0.7374358203874942,1.2922611156877395
348.812,101.551,3.709,0.244,0.489,109859,0,14000,0.7334919186180419,1.3107649946483326
349.062,100.55,3.735,0.238,0.495,109859,0,14000,0.7233432150930502,1.3177504959573678
349.312,99.57,3.778,0.241,0.482,109859,0,14000,0.7134074214322194,1.3291974159789381
349.562,97.617,4.017,0.248,0.479,109859,0,14000,0.6936068040652775,1.3905378447940118
349.812,92.486,4.416,0.238,0.481,109859,0,14000,0.6415858272553555,1.485236573464984
350.062,90.107,5.148,0.23,0.457,109859,0,14000,0.6174661812154403,1.638610232233936
350.312,88.866,5.997,0.216,0.436,109859,0,14000,0.6048842221000411,1.7912610116853993
350.562,86.042,6.825,0.223,0.43,109859,0,14000,0.576252914652912,1.9205938062714152
350.812,80.319,7.826,0.215,0.404,109859,0,14000,0.5182299073866511,2.05745280157938
351.062,76.968,8.585,0.227,0.387,109859,0,14000,0.48425557620558524,2.1500176591711253
351.312,73.748,9.192,0.236,0.381,109859,0,14000,0.4516093970342835,2.2183346284483867
351.562,72.298,9.627,0.242,0.389,109859,0,14000,0.4369084778422377,2.264572689540486
351.812,71.325,9.921,0.257,0.406,109859,0,14000,0.42704365413612694,2.2946547306301643
352.062,70.327,10.232,0.267,0.403,109859,0,14000,0.41692536630601534,2.3255210416020997
352.312,68.362,11.037,0.205,0.389,109859,0,14000,0.39700308615955326,2.4012541708336457
352.562,66.609,11.757,0.147,0.385,109859,0,14000,0.37923018178461787,2.464449658442357
352.812,65.038,12.748,0.083,0.367,109859,0,14000,0.36330249623240823,2.545375180991557
353.062,61.208,13.754,0.075,0.32,109859,0,14000,0.32447179243548724,2.621330417958599
353.312,65.265,15.332,0.105,0.315,109859,0,14000,0.36560395047833544,2.729942799748725
353.562,70.75,16.183,0.245,0.396,109859,0,14000,0.42121397928410875,2.7839619264669557
353.812,76.084,15.439,0.286,0.413,109859,0,14000,0.4752930847809173,2.736897423369924
354.062,79.596,13.185,0.301,0.426,109859,0,14000,0.5108997249205482,2.5790805782425807
354.312,81.134,9.5,0.279,0.436,109859,0,14000,0.5264928378290769,2.25129285123752
354.562,80.579,7.825,0.261,0.449,109859,0,14000,0.5208659342762593,2.057325014380672
354.812,74.655,7.257,0.281,0.455,109859,0,14000,0.4608050754530321,1.9819678982749318
355.062,68.724,7.671,0.28,0.439,109859,0,14000,0.40067324667508475,2.037448288587312
355.312,59.279,8.907,0.276,0.424,109859,0,14000,0.30491450062758635,2.1868386071615755
355.562,49.923,11.61,0.282,0.406,109859,0,14000,0.21005808686153074,2.451867657035872
355.812,43.875,16.952,0.294,0.374,109859,0,14000,0.14874004598325963,2.8303864108667205
356.062,43.283,25.021,0.307,0.349,109859,0,14000,0.14273801552692092,3.2197158719298464
356.312,43.622,32.53,0.296,0.368,109859,0,14000,0.14617498904837162,3.482163047893759
356.562,42.383,38.239,0.302,0.381,109859,0,14000,0.1336133070628925,3.6438561987267324
356.812,45.422,39.273,0.304,0.362,109859,0,14000,0.16442440597642846,3.6705375144939008
357.062,50.375,39.381,0.287,0.35,109859,0,14000,0.214640718223465,3.6732837204189077
357.312,56.833,34.899,0.292,0.364,109859,0,14000,0.28011557073534904,3.5524584620438597
357.562,64.954,28.052,0.296,0.358,109859,0,14000,0.36245085677576555,3.3340602871554217
357.812,77.261,23.14,0.275,0.362,109859,0,14000,0.4872261757388744,3.141563153917555
358.062,88.807,19.173,0.256,0.372,109859,0,14000,0.6042860467673993,2.953503560902905
358.312,94.023,16.215,0.232,0.369,109859,0,14000,0.6571688015989241,2.785937356472011
358.562,98.656,14.209,0.21,0.364,109859,0,14000,0.7041407730587506,2.6538762704349854
358.812,103.03,12.252,0.192,0.362,109859,0,14000,0.7484868561939287,2.5056900051634705
359.062,105.532,11.328,0.178,0.377,109859,0,14000,0.7738535457239276,2.427278419719336
359.312,105.77,10.575,0.19,0.379,109859,0,14000,0.7762665241844151,2.358493670558372
359.562,104.658,10.248,0.195,0.369,109859,0,14000,0.76499243994886,2.327083540394113
359.812,102.021,9.81,0.184,0.363,109859,0,14000,0.7382570441492566,2.283403292944744
360.062,101.334,9.814,0.179,0.353,109859,0,14000,0.7312918500217152,2.283810956619709
360.312,101.394,9.816,0.167,0.362,109859,0,14000,0.7319001639193171,2.2840147261529977
360.562,99.913,9.821,0.155,0.358,109859,0,14000,0.7168849492135101,2.2845239684013685
360.812,95.422,9.825,0.181,0.357,109859,0,14000,0.6713526539780083,2.284931175566512
361.062,95.639,9.829,0.189,0.363,109859,0,14000,0.673552722574335,2.2853382169814718
361.312,97.364,9.851,0.181,0.365,109859,0,14000,0.6910417471303897,2.2875739879983947
361.562,96.108,9.641,0.179,0.353,109859,0,14000,0.67830770954059,2.2660258749185065
361.812,96.565,9.663,0.179,0.346,109859,0,14000,0.6829410337273244,2.2683051938919334
362.062,96.636,9.81,0.178,0.343,109859,0,14000,0.6836608718394867,2.283403292944744
362.312,95.849,9.939,0.193,0.351,109859,0,14000,0.6756818212159417,2.2964674181228006
362.562,93.616,10.606,0.201,0.359,109859,0,14000,0.6530424056601911,2.3614208215770245
362.812,92.942,11.04,0.187,0.359,109859,0,14000,0.6462090128771298,2.4015259466456405
363.062,93.783,11.711,0.191,0.349,109859,0,14000,0.6547355460085164,2.4605294249576803
