DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.5,67.713,25.883,0.353,0.457,164585,0,14000,0.3814882855176342,3.253586768897499
341.75,65.214,25.41,0.356,0.431,164585,0,14000,0.35553247385568154,3.235143190877843
342.0,65.84,23.575,0.357,0.424,164585,0,14000,0.3620344098702404,3.160187252697586
342.25,70.215,22.285,0.356,0.436,164585,0,14000,0.4074752566173564,3.1039142551307495
342.5,73.34,20.668,0.348,0.445,164585,0,14000,0.4399330042938679,3.0285870942645734
342.75,79.59,19.169,0.345,0.452,164585,0,14000,0.5048484996468908,2.953294912531509
343.0,88.964,17.447,0.336,0.453,164585,0,14000,0.6022113561971686,2.859168287262041
343.25,88.34,15.582,0.336,0.451,164585,0,14000,0.5957301931411229,2.7461170436746007
343.5,81.467,13.917,0.336,0.447,164585,0,14000,0.5243439212113106,2.6331118329831216
343.75,78.968,12.667,0.337,0.442,164585,0,14000,0.49838810954935797,2.539000975954093
344.0,77.719,12.202,0.341,0.443,164585,0,14000,0.4854153969580097,2.5016006922671057
344.25,75.22,12.211,0.345,0.445,164585,0,14000,0.4594595852960571,2.5023380037842977
344.5,70.846,12.449,0.346,0.441,164585,0,14000,0.4140291250281976,2.521641101676698
344.75,70.222,12.937,0.341,0.434,164585,0,14000,0.4075479619721517,2.5600921959121994
345.0,71.473,13.442,0.339,0.431,164585,0,14000,0.42054144752201283,2.5983848774844116
345.25,72.098,13.965,0.336,0.43,164585,0,14000,0.4270329970573151,2.6365549154727876
345.5,73.349,14.511,0.334,0.43,164585,0,14000,0.44002648260717625,2.6749076716411007
345.75,73.349,15.367,0.331,0.431,164585,0,14000,0.44002648260717625,2.7322230038180866
346.0,72.726,15.668,0.329,0.432,164585,0,14000,0.43355570603038684,2.751621054046935
346.25,75.226,15.096,0.326,0.434,164585,0,14000,0.459521904171596,2.7144304704931628
346.5,78.351,14.82,0.32,0.433,164585,0,14000,0.4919796518481075,2.695978294631546
346.75,80.227,14.278,0.313,0.433,164585,0,14000,0.5114646869332709,2.658720591458228
347.0,82.102,13.751,0.306,0.436,164585,0,14000,0.5309393355391777,2.6211122759603818
347.25,83.977,13.249,0.298,0.437,164585,0,14000,0.5504139841450846,2.5839228326596464
347.5,87.727,12.524,0.285,0.438,164585,0,14000,0.5893632813568984,2.527647601930784
347.75,89.603,12.293,0.28,0.437,164585,0,14000,0.6088483164420616,2.5090308081559543
348.0,90.853,11.622,0.289,0.433,164585,0,14000,0.6218314155126662,2.4529007140896457
348.25,90.854,10.987,0.295,0.431,164585,0,14000,0.6218418019919227,2.39671366588489
348.5,88.98,10.582,0.295,0.427,164585,0,14000,0.6023775398652724,2.3591553894824386
348.75,88.981,10.003,0.289,0.421,164585,0,14000,0.6023879263445288,2.302886047702634
349.0,92.106,9.458,0.288,0.417,164585,0,14000,0.6348456740210403,2.2468620015271092
349.25,93.357,9.11,0.29,0.412,164585,0,14000,0.6478391595709013,2.209373808966105
349.5,90.858,8.776,0.29,0.419,164585,0,14000,0.6218833479089487,2.172021862443565
349.75,98.982,8.296,0.28,0.43,164585,0,14000,0.706263105388622,2.1157746763266925
350.0,104.607,7.553,0.268,0.446,164585,0,14000,0.7646870512063427,2.021946159307662
350.25,106.483,7.413,0.262,0.457,164585,0,14000,0.7841720862915061,2.0032365646551917
350.5,109.608,7.007,0.254,0.462,164585,0,14000,0.8166298339680176,1.9469110765316626
350.75,113.983,6.499,0.25,0.459,164585,0,14000,0.8620706807151336,1.8716498576092893
351.0,117.108,5.916,0.251,0.449,164585,0,14000,0.894528428391645,1.7776622351784297
351.25,118.359,5.592,0.253,0.437,164585,0,14000,0.9075219139415058,1.7213387931988657
351.5,119.609,5.091,0.252,0.426,164585,0,14000,0.9205050130121105,1.6274762391689082
351.75,122.734,4.998,0.251,0.42,164585,0,14000,0.952962760688622,1.6090398332110791
352.0,121.486,4.906,0.248,0.417,164585,0,14000,0.9400004345765304,1.590460984154644
352.25,118.987,4.817,0.246,0.417,164585,0,14000,0.9140446229145778,1.5721534036268299
352.5,116.488,4.819,0.243,0.42,164585,0,14000,0.8880888112526252,1.572568512775362
352.75,114.614,4.822,0.246,0.426,164585,0,14000,0.8686245491259748,1.5731908535851158
353.0,115.864,4.734,0.253,0.436,164585,0,14000,0.8816076481965793,1.5547726234680992
353.25,115.865,4.646,0.258,0.448,164585,0,14000,0.8816180346758357,1.536008786735053
353.5,115.866,4.477,0.263,0.451,164585,0,14000,0.8816284211550921,1.4989554128949312
353.75,116.491,4.232,0.268,0.46,164585,0,14000,0.8881199706903945,1.4426770575021668
354.0,118.992,4.0,0.269,0.483,164585,0,14000,0.9140965553108601,1.3862968611167654
354.25,118.992,3.781,0.269,0.499,164585,0,14000,0.9140965553108601,1.3299911697082605
354.5,116.493,3.315,0.27,0.501,164585,0,14000,0.8881407436489075,1.198460640224528
354.75,113.994,3.193,0.274,0.49,164585,0,14000,0.8621849319869549,1.1609640455786647
355.0,112.121,3.018,0.279,0.479,164585,0,14000,0.8427310563395608,1.1045976737927852
355.25,111.497,3.019,0.285,0.471,164585,0,14000,0.8362498932835151,1.1049289630743004
355.5,110.247,3.259,0.29,0.467,164585,0,14000,0.8232667942129105,1.1814234682766145
355.75,107.749,3.45,0.304,0.46,164585,0,14000,0.7973213690302143,1.2383771295897923
356.0,105.875,3.794,0.311,0.457,164585,0,14000,0.777857106903564,1.333423507249992
356.25,102.751,4.501,0.32,0.453,164585,0,14000,0.745409745706309,1.5043018160368324
356.5,97.127,5.441,0.33,0.448,164585,0,14000,0.6869961863678447,1.6939647053995446
356.75,89.004,6.454,0.338,0.443,164585,0,14000,0.602626815367428,1.8647016430552816
357.0,80.256,7.233,0.338,0.437,164585,0,14000,0.5117658948317089,1.9786552704183793
357.25,76.508,7.661,0.336,0.432,164585,0,14000,0.472837370578408,2.036143828846454
357.5,79.633,7.663,0.333,0.429,164585,0,14000,0.5052951182549195,2.0364048569593587
357.75,77.759,7.667,0.333,0.427,164585,0,14000,0.48583085612826915,2.0369267088670244
358.0,75.26,7.673,0.332,0.425,164585,0,14000,0.45987504446631655,2.0377089764658898
358.25,71.511,7.675,0.33,0.427,164585,0,14000,0.42093613373375915,2.037969596404008
358.5,69.638,7.678,0.323,0.433,164585,0,14000,0.40148225808636534,2.0383603990002634
358.75,76.512,7.538,0.316,0.441,164585,0,14000,0.472878916495434,2.019958221455897
359.0,84.012,7.4,0.307,0.45,164585,0,14000,0.5507775109190616,2.0014813515605625
359.25,89.637,7.129,0.305,0.458,164585,0,14000,0.6092014567367822,1.9641723748557867
359.5,89.012,6.868,0.312,0.459,164585,0,14000,0.6027099072014799,1.9268743990621249
359.75,85.888,6.616,0.32,0.438,164585,0,14000,0.5702625460042249,1.8894924692075512
360.0,81.515,6.62,0.344,0.439,164585,0,14000,0.5248424722156219,1.890096880521794
360.25,77.766,7.42,0.345,0.439,164585,0,14000,0.48590356148306457,2.0041804048872756
360.5,72.768,8.315,0.357,0.433,164585,0,14000,0.4339919381591592,2.1180623152899885
360.75,69.644,9.678,0.376,0.413,164585,0,14000,0.40154457696190426,2.26985630164193
361.0,70.895,11.265,0.374,0.411,164585,0,14000,0.4145380625117652,2.4217014615890955
361.25,67.146,12.628,0.371,0.415,164585,0,14000,0.375599151779208,2.5359173625864675
361.5,63.397,12.874,0.371,0.423,164585,0,14000,0.3366602410466507,2.555210550389482
361.75,62.148,12.878,0.373,0.437,164585,0,14000,0.3236875284553027,2.555521205633783
362.0,64.024,13.13,0.378,0.452,164585,0,14000,0.343172563540466,2.574900449929038
362.25,64.649,13.138,0.38,0.454,164585,0,14000,0.3496641130757683,2.5755095556208514
362.5,64.65,13.146,0.381,0.433,164585,0,14000,0.34967449955502483,2.5761182905287567
362.75,64.026,13.151,0.381,0.417,164585,0,14000,0.34319333649897893,2.5764985617579876
363.0,63.401,13.159,0.384,0.416,164585,0,14000,0.3367017869636767,2.5771066951038804
363.25,62.777,13.164,0.385,0.414,164585,0,14000,0.33022062390763085,2.5774865907283284
363.5,62.153,12.925,0.386,0.41,164585,0,14000,0.32373946085158506,2.5591641940885843
363.75,62.154,12.932,0.385,0.402,164585,0,14000,0.32374984733084156,2.559705633138483
364.0,60.905,12.935,0.385,0.4,164585,0,14000,0.3107771347394935,2.559937588733944
364.25,60.906,12.942,0.381,0.398,164585,0,14000,0.3107875212187499,2.560478609312878
364.5,60.906,12.953,0.38,0.398,164585,0,14000,0.3107875212187499,2.561328193569746
364.75,60.906,12.957,0.377,0.4,164585,0,14000,0.3107875212187499,2.561636954429968
365.0,60.908,12.963,0.377,0.407,164585,0,14000,0.3108082941772629,2.5620999170439753
365.25,60.909,12.97,0.377,0.413,164585,0,14000,0.31081868065651935,2.5626397693380785
365.5,62.784,13.225,0.377,0.422,164585,0,14000,0.3302933292624262,2.5821097338877443
365.75,64.034,13.228,0.379,0.428,164585,0,14000,0.3432764283330309,2.5823365510914407
366.0,65.91,13.236,0.38,0.432,164585,0,14000,0.36276146341819415,2.582941145574342
366.25,66.536,13.243,0.382,0.432,164585,0,14000,0.369263399432753,2.5834698660604527
366.5,66.536,13.247,0.386,0.43,164585,0,14000,0.369263399432753,2.5837718665897387
366.75,64.662,13.258,0.387,0.43,164585,0,14000,0.3497991373061026,2.5846018980804932
367.0,62.164,13.262,0.385,0.428,164585,0,14000,0.3238537121234064,2.584903556980474
367.25,60.914,13.268,0.38,0.423,164585,0,14000,0.31087061305280184,2.585355874777618
367.5,60.915,13.274,0.377,0.418,164585,0,14000,0.3108809995320583,2.5858079880758678
367.75,60.916,13.281,0.377,0.418,164585,0,14000,0.3108913860113147,2.58633519537318
368.0,60.916,13.287,0.377,0.422,164585,0,14000,0.3108913860113147,2.586786866224226
368.25,60.292,13.551,0.377,0.423,164585,0,14000,0.304410222955269,2.606461083293223
368.5,60.918,13.554,0.377,0.424,164585,0,14000,0.3109121589698277,2.6066824445032313
368.75,61.544,13.562,0.379,0.419,164585,0,14000,0.3174140949843865,2.6072725016157507
369.0,61.545,13.569,0.38,0.417,164585,0,14000,0.317424481463643,2.607788516137529
369.25,62.17,13.577,0.382,0.418,164585,0,14000,0.3239160309989453,2.6083779211576092
369.5,64.046,13.582,0.385,0.418,164585,0,14000,0.3434010660841087,2.6087461229599196
369.75,65.296,13.588,0.386,0.419,164585,0,14000,0.3563841651547133,2.609187786241546
370.0,67.796,13.857,0.386,0.42,164585,0,14000,0.3823503632959225,2.628791241773242
370.25,68.422,13.863,0.385,0.427,164585,0,14000,0.38885229931048115,2.6292241419005653
370.5,65.298,13.867,0.385,0.432,164585,0,14000,0.3564049381132262,2.6295126379079785
370.75,62.174,13.877,0.383,0.433,164585,0,14000,0.3239575769159712,2.630233514005462
371.0,59.05,13.882,0.382,0.432,164585,0,14000,0.2915102157187162,2.6305937572744296
371.25,60.301,13.892,0.382,0.429,164585,0,14000,0.30450370126857734,2.6313138547203248
371.5,60.302,13.896,0.382,0.424,164585,0,14000,0.3045140877478338,2.6316017485700938
371.75,59.053,13.902,0.382,0.419,164585,0,14000,0.29154137515648565,2.6320334339989966
372.0,57.803,13.912,0.382,0.409,164585,0,14000,0.2785582760858811,2.632752495855634
372.25,60.304,13.917,0.382,0.406,164585,0,14000,0.3045348607063468,2.6331118329831216
372.5,62.804,13.922,0.383,0.409,164585,0,14000,0.33050105884755593,2.633471041033819
372.75,64.055,13.671,0.383,0.414,164585,0,14000,0.34349454439741706,2.6152775324249733
373.0,64.68,13.676,0.385,0.425,164585,0,14000,0.34998609393271934,2.615643202984743
373.25,66.556,13.681,0.385,0.428,164585,0,14000,0.3694711290178826,2.6160087398784304
373.5,67.807,13.691,0.382,0.43,164585,0,14000,0.3824646145677437,2.616739413058189
373.75,64.058,13.959,0.381,0.427,164585,0,14000,0.3435257038351865,2.6361251779140598
374.0,61.559,13.966,0.375,0.423,164585,0,14000,0.3175698921732337,2.6366265204482184
374.25,57.185,14.241,0.362,0.419,164585,0,14000,0.2721394319053742,2.6561258304349233
374.5,52.812,14.517,0.216,0.422,164585,0,14000,0.2267193581167711,2.675321065326612
374.75,47.188,15.375,0.15,0.333,164585,0,14000,0.168305798778307,2.732743464098874
375.0,47.814,15.673,0.081,0.181,164585,0,14000,0.17480773479286577,2.751940124711669
375.25,60.313,16.596,0.087,0.202,164585,0,14000,0.30462833901965514,2.8091623050252723
375.5,66.562,18.604,0.223,0.235,164585,0,14000,0.3695334478934215,2.9233771488805194
375.75,67.188,19.331,0.283,0.328,164585,0,14000,0.37603538390798036,2.9617105422432335
376.0,66.564,18.978,0.341,0.37,164585,0,14000,0.36955422085193446,2.9432809404773423
376.25,64.69,18.28,0.371,0.385,164585,0,14000,0.3500899587252841,2.905808113071806
376.5,63.441,16.642,0.375,0.399,164585,0,14000,0.33711724613393607,2.8119302213673736
376.75,63.442,16.334,0.378,0.417,164585,0,14000,0.3371276326131925,2.793249437155806
377.0,64.068,15.735,0.38,0.428,164585,0,14000,0.34362956862775124,2.755888166042066
377.25,64.693,15.158,0.383,0.409,164585,0,14000,0.3501211181630535,2.7185291051072604
377.5,65.319,14.602,0.384,0.398,164585,0,14000,0.35662305417761236,2.681159190471353
377.75,66.569,14.068,0.384,0.394,164585,0,14000,0.36960615324821694,2.64390342544458
378.0,68.444,13.552,0.382,0.41,164585,0,14000,0.3890808018541238,2.6065348758078914
378.25,69.07,13.306,0.381,0.431,164585,0,14000,0.39558273786868253,2.5882158128600716
378.5,65.946,13.313,0.378,0.434,164585,0,14000,0.3631353766714276,2.588741752594995
378.75,62.822,13.071,0.376,0.428,164585,0,14000,0.33068801547417265,2.5703968008555282
379.0,63.448,13.076,0.376,0.418,164585,0,14000,0.33718995148873143,2.570779253621537
379.25,62.199,13.081,0.375,0.412,164585,0,14000,0.3242172388973833,2.571161560173346
379.5,60.325,13.088,0.375,0.413,164585,0,14000,0.30475297677073293,2.571696543918779
379.75,59.076,13.093,0.373,0.43,164585,0,14000,0.2917802641793848,2.572078500012223
380.0,60.952,13.353,0.377,0.436,164585,0,14000,0.31126529926454816,2.591741827596926
380.25,65.327,13.357,0.379,0.442,164585,0,14000,0.35670614601166417,2.592041340665797
380.5,67.202,13.366,0.376,0.447,164585,0,14000,0.3761807946175711,2.5927149172555892
380.75,65.953,13.372,0.372,0.419,164585,0,14000,0.363208082026223,2.5931637163888617
381.0,62.204,13.378,0.371,0.4,164585,0,14000,0.3242691712936657,2.5936123141918257
381.25,59.705,13.385,0.372,0.399,164585,0,14000,0.298313359631713,2.594135424077005
381.5,58.456,13.389,0.374,0.407,164585,0,14000,0.285340647040365,2.594434221196732
381.75,57.832,13.399,0.376,0.425,164585,0,14000,0.27885948398431915,2.595180823630545
382.0,57.208,13.402,0.376,0.439,164585,0,14000,0.2723783209282733,2.5954046957079906
382.25,57.209,13.412,0.376,0.45,164585,0,14000,0.27238870740752985,2.5961505742046587
382.5,57.209,13.673,0.376,0.451,164585,0,14000,0.27238870740752985,2.6154238166950674
382.75,57.835,13.68,0.377,0.455,164585,0,14000,0.2788906434220886,2.615935643188289
383.0,58.461,13.688,0.374,0.451,164585,0,14000,0.28539257943664736,2.6165202671565453
383.25,60.336,13.694,0.371,0.447,164585,0,14000,0.30486722804255423,2.616958510945428
383.5,60.962,13.701,0.368,0.442,164585,0,14000,0.31136916405711307,2.617469552744437
383.75,62.837,13.706,0.36,0.44,164585,0,14000,0.33084381266301993,2.6178344227708368
384.0,65.963,13.207,0.35,0.44,164585,0,14000,0.36331194681878776,2.5807477492356066
384.25,69.713,12.721,0.341,0.445,164585,0,14000,0.40226124403060154,2.5432549572754866
384.5,74.088,11.798,0.328,0.445,164585,0,14000,0.44770209077771755,2.4679308731818126
384.75,79.712,10.538,0.316,0.448,164585,0,14000,0.5061156501161818,2.354988720733313
385.0,90.962,9.592,0.299,0.456,164585,0,14000,0.622963541751623,2.260930460260116
385.25,90.962,8.567,0.3,0.471,164585,0,14000,0.622963541751623,2.147918780250982
385.5,90.963,7.368,0.319,0.463,164585,0,14000,0.6229739282308794,1.9971476561724972
385.75,90.339,6.706,0.327,0.442,164585,0,14000,0.6164927651748336,1.9030041392448338
386.0,87.84,5.877,0.324,0.424,164585,0,14000,0.590536953512881,1.7710481291774747
386.25,84.091,5.349,0.323,0.415,164585,0,14000,0.5515980427803236,1.6769114970556849
386.5,87.216,5.664,0.325,0.408,164585,0,14000,0.5840557904568351,1.734132121926583
386.75,89.092,5.997,0.332,0.4,164585,0,14000,0.6035408255419985,1.7912610116853993
387.0,87.218,6.85,0.337,0.397,164585,0,14000,0.5840765634153482,1.9242501121270827
387.25,82.844,7.824,0.324,0.403,164585,0,14000,0.5386461031474885,2.0571972108503087
387.5,80.97,8.443,0.29,0.422,164585,0,14000,0.5191818410208382,2.133338880099785
387.75,79.721,9.111,0.266,0.424,164585,0,14000,0.5062091284294902,2.20948357230548
388.0,80.972,9.468,0.26,0.432,164585,0,14000,0.5192026139793511,2.247918747840449
388.25,83.472,9.295,0.264,0.441,164585,0,14000,0.5451688121205602,2.2294776970200583
388.5,84.723,9.125,0.267,0.445,164585,0,14000,0.5581622976704214,2.2110189953583657
388.75,86.598,8.465,0.271,0.44,164585,0,14000,0.5776369462763282,2.135941196919309
389.0,89.724,8.309,0.273,0.422,164585,0,14000,0.6101050804320962,2.1173404681963817
389.25,91.599,7.855,0.276,0.41,164585,0,14000,0.6295797290380032,2.061151544781249
389.5,94.724,7.859,0.278,0.411,164585,0,14000,0.6620374767145146,2.061660644309746
389.75,97.225,7.863,0.279,0.417,164585,0,14000,0.6880140613349802,2.0621694847877894
390.0,98.475,7.721,0.279,0.426,164585,0,14000,0.7009971604055848,2.0439451844948593
390.25,99.101,7.723,0.28,0.435,164585,0,14000,0.7074990964201436,2.044204184419902
390.5,100.976,7.728,0.28,0.436,164585,0,14000,0.7269737450260505,2.044851390905239
390.75,104.101,7.73,0.28,0.435,164585,0,14000,0.7594314927025619,2.045110156259555
391.0,104.102,7.59,0.28,0.437,164585,0,14000,0.7594418791818185,2.0268329089297272
391.25,105.978,7.45,0.284,0.448,164585,0,14000,0.7789269142669816,2.0082153746724463
391.5,109.728,7.044,0.287,0.454,164585,0,14000,0.8178762114787954,1.9521776102808792
391.75,112.228,6.659,0.288,0.452,164585,0,14000,0.8438424096200046,1.8959708248543437
392.0,116.603,5.948,0.288,0.461,164585,0,14000,0.8892832563671206,1.783056709833886
392.25,115.354,5.728,0.288,0.472,164585,0,14000,0.8763105437757726,1.7453681754668764
392.5,112.23,5.116,0.288,0.49,164585,0,14000,0.8438631825785176,1.6323748383667578
392.75,110.981,4.484,0.288,0.483,164585,0,14000,0.8308904699871695,1.5005177353590768
393.0,109.732,4.081,0.288,0.469,164585,0,14000,0.8179177573958215,1.4063445068004754
393.25,104.733,3.932,0.288,0.469,164585,0,14000,0.7659957475926596,1.369150745516681
393.5,92.236,4.085,0.288,0.465,164585,0,14000,0.6361959163243832,1.407324176289386
393.75,85.363,4.579,0.284,0.464,164585,0,14000,0.5648096443945709,1.5214828175555175
394.0,88.488,4.848,0.278,0.465,164585,0,14000,0.5972673920710824,1.5785683114711564
394.25,98.487,5.538,0.275,0.459,164585,0,14000,0.7011217981566626,1.7116352304531708
394.5,105.987,6.206,0.275,0.444,164585,0,14000,0.7790203925802901,1.825518177368751
394.75,109.737,6.825,0.275,0.438,164585,0,14000,0.8179696897921038,1.9205938062714152
395.0,102.864,7.365,0.274,0.439,164585,0,14000,0.7465834178622918,1.9967404076869237
395.25,99.115,7.799,0.269,0.435,164585,0,14000,0.7076445071297343,2.0539968025632076
395.5,100.991,8.258,0.267,0.43,164585,0,14000,0.7271295422148976,2.1111836384101257
395.75,102.241,8.582,0.261,0.422,164585,0,14000,0.7401126412855022,2.1496681517982044
396.0,104.116,9.088,0.254,0.4,164585,0,14000,0.7595872898914091,2.206955962330303
396.25,105.367,9.444,0.248,0.396,164585,0,14000,0.7725807754412702,2.2453806780960646
396.5,104.743,9.812,0.241,0.391,164585,0,14000,0.7660996123852244,2.2836071455559352
396.75,100.369,10.005,0.23,0.384,164585,0,14000,0.7206691521173649,2.303085967535447
397.0,92.871,10.199,0.216,0.376,164585,0,14000,0.6427913306522502,2.3222906567561834
397.25,95.372,10.598,0.203,0.373,164585,0,14000,0.668767915272716,2.3606662476443847
397.5,100.371,11.012,0.226,0.369,164585,0,14000,0.7206899250758777,2.398986495380203
397.75,104.747,11.662,0.246,0.372,164585,0,14000,0.7661411583022503,2.456336550285448
398.0,109.746,11.669,0.244,0.384,164585,0,14000,0.818063168105412,2.456936609795066
398.25,110.997,11.24,0.248,0.397,164585,0,14000,0.8310566536552731,2.4194797341448644
398.5,110.998,10.827,0.253,0.404,164585,0,14000,0.8310670401345297,2.3820439379452183
398.75,112.248,10.43,0.256,0.407,164585,0,14000,0.8440501392051343,2.344687227784992
399.0,115.374,10.048,0.256,0.409,164585,0,14000,0.8765182733609023,2.3073746049482775
399.25,117.249,9.5,0.256,0.411,164585,0,14000,0.8959929219668091,2.25129285123752
399.5,112.25,9.151,0.256,0.412,164585,0,14000,0.8440709121636474,2.2138642557093897
399.75,106.627,8.983,0.255,0.415,164585,0,14000,0.7856677393044396,2.1953350154602984
400.0,114.127,8.653,0.255,0.41,164585,0,14000,0.863566333728067,2.157907237292488
400.25,116.627,8.659,0.254,0.405,164585,0,14000,0.8895325318692762,2.1586003973327648
400.5,111.629,8.663,0.251,0.395,164585,0,14000,0.837620908545371,2.159062237241863
400.75,102.256,8.832,0.252,0.387,164585,0,14000,0.7402684384743496,2.178382621780475
401.0,95.382,10.088,0.27,0.38,164585,0,14000,0.6688717800652809,2.3113475899388916
401.25,95.383,11.095,0.284,0.375,164585,0,14000,0.6688821665445371,2.406495457691046
401.5,94.759,11.973,0.289,0.376,164585,0,14000,0.6624010034884915,2.4826549499469195
401.75,94.76,12.206,0.284,0.383,164585,0,14000,0.6624113899677481,2.501928453391179
402.0,94.76,12.212,0.278,0.386,164585,0,14000,0.6624113899677481,2.5024198937389848
402.25,94.761,12.218,0.271,0.39,164585,0,14000,0.6624217764470044,2.5029110926918006
402.5,94.762,12.225,0.265,0.395,164585,0,14000,0.662432162926261,2.503483853356511
402.75,95.388,12.231,0.259,0.399,164585,0,14000,0.6689340989408198,2.503974530099528
403.0,104.762,12.008,0.252,0.406,164585,0,14000,0.7662969554910977,2.485573927108962
403.25,112.261,11.352,0.248,0.415,164585,0,14000,0.8441851634354687,2.429394820759397
403.5,112.887,11.143,0.254,0.416,164585,0,14000,0.8506870994500275,2.410812395488906
403.75,108.514,10.337,0.263,0.412,164585,0,14000,0.8052670256614242,2.3357306589845446
404.0,104.14,9.772,0.258,0.406,164585,0,14000,0.7598365653935647,2.2795221767269394
404.25,97.891,9.412,0.25,0.397,164585,0,14000,0.6949314565197983,2.24198653333799
404.5,95.393,9.069,0.254,0.385,164585,0,14000,0.6689860313371022,2.204863107122227
404.75,98.518,8.902,0.262,0.38,164585,0,14000,0.7014437790136137,2.1862770939361003
405.0,96.019,8.906,0.268,0.375,164585,0,14000,0.6754879673516611,2.186726329737416
405.25,92.895,9.255,0.27,0.379,164585,0,14000,0.6430406061544058,2.2251650265219056
405.5,95.395,9.438,0.266,0.384,164585,0,14000,0.669006804295615,2.2447451528501485
405.75,101.02,9.622,0.264,0.392,164585,0,14000,0.7274307501133356,2.264053182561694
406.0,106.645,9.628,0.268,0.395,164585,0,14000,0.7858546959310563,2.264676558557594
406.25,106.646,9.631,0.271,0.396,164585,0,14000,0.7858650824103127,2.2649881008919666
406.5,102.898,9.634,0.271,0.398,164585,0,14000,0.7469365581570121,2.265299546197941
406.75,99.774,9.64,0.27,0.406,164585,0,14000,0.7144891969597571,2.2659221459663144
407.0,96.025,9.644,0.268,0.405,164585,0,14000,0.6755502862271999,2.2663369972325307
407.25,92.276,9.649,0.269,0.39,164585,0,14000,0.6366113754946425,2.266855319414536
407.5,92.277,9.655,0.269,0.384,164585,0,14000,0.6366217619738991,2.2674769516127222
407.75,91.028,9.659,0.269,0.385,164585,0,14000,0.623649049382551,2.267891158500485
408.0,87.904,9.483,0.269,0.386,164585,0,14000,0.591201688185296,2.2495017764196468
408.25,87.28,9.31,0.268,0.387,164585,0,14000,0.5847205251292501,2.231090165402255
408.5,88.53,8.969,0.266,0.391,164585,0,14000,0.5977036241998548,2.193775302086744
408.75,87.906,8.64,0.265,0.397,164585,0,14000,0.5912224611438089,2.156403740222702
409.0,84.782,8.323,0.266,0.401,164585,0,14000,0.5587750999465539,2.119023968253084
409.25,82.909,8.019,0.27,0.4,164585,0,14000,0.5393212242991601,2.0818149728623982
409.5,83.534,7.87,0.279,0.395,164585,0,14000,0.5458127738344624,2.063059333076535
409.75,89.159,7.583,0.291,0.393,164585,0,14000,0.6042367196521831,2.025910218457214
410.0,95.409,7.446,0.311,0.402,164585,0,14000,0.6691522150052058,2.007678318452578
410.25,91.035,7.591,0.327,0.414,164585,0,14000,0.6237217547373463,2.0269646523832563
410.5,84.162,7.739,0.344,0.39,164585,0,14000,0.5523354828075341,2.0462737724440965
410.75,83.538,8.353,0.354,0.37,164585,0,14000,0.5458543197514882,2.1226219529477204
411.0,82.914,8.677,0.363,0.366,164585,0,14000,0.5393731566954425,2.160676999282741
411.25,81.665,9.912,0.36,0.356,164585,0,14000,0.5264004441040944,2.29374715320446
411.5,80.415,10.9,0.355,0.333,164585,0,14000,0.5134173450334898,2.38876370666587
411.75,77.291,11.988,0.189,0.321,164585,0,14000,0.4809699838362348,2.4839069836215697
412.0,72.293,12.694,0.153,0.295,164585,0,14000,0.4290583605123295,2.5411302286577193
412.25,67.92,12.23,0.042,0.269,164585,0,14000,0.38363828672372635,2.503892767360235
412.5,69.795,11.562,-0.01,0.243,164585,0,14000,0.40311293532963327,2.4477247235621764
412.75,76.67,11.348,0.103,0.265,164585,0,14000,0.47451998021795844,2.429042398158765
413.0,87.919,10.727,0.254,0.377,164585,0,14000,0.5913574853741431,2.372764859841948
413.25,92.294,10.14,0.255,0.395,164585,0,14000,0.6367983321212592,2.316488984355845
413.5,90.42,9.407,0.254,0.396,164585,0,14000,0.6173340699946088,2.2414551560274125
413.75,90.42,9.061,0.253,0.393,164585,0,14000,0.6173340699946088,2.2039805928702605
414.0,90.421,8.895,0.251,0.394,164585,0,14000,0.6173444564738654,2.1854904453442603
414.25,91.672,8.57,0.248,0.403,164585,0,14000,0.6303379420237264,2.148268899470151
414.5,93.547,8.413,0.245,0.414,164585,0,14000,0.6498125906296333,2.129779317204604
414.75,95.423,8.105,0.241,0.422,164585,0,14000,0.6692976257147968,2.0924823889931705
415.0,94.799,7.958,0.239,0.419,164585,0,14000,0.6628164626587509,2.0741789686010823
415.25,93.55,7.961,0.237,0.412,164585,0,14000,0.6498437500674027,2.0745558762292546
415.5,92.925,7.818,0.237,0.406,164585,0,14000,0.6433522005321004,2.0564300464694587
415.75,96.675,7.82,0.239,0.403,164585,0,14000,0.6823014977439141,2.0566858333287805
416.0,100.426,7.676,0.24,0.407,164585,0,14000,0.7212611814349844,2.03809988090646
416.25,102.926,7.536,0.243,0.413,164585,0,14000,0.7472273795761936,2.019692864237088
416.5,102.927,7.261,0.245,0.423,164585,0,14000,0.7472377660554501,1.9825189376179297
416.75,101.678,6.994,0.249,0.429,164585,0,14000,0.734265053464102,1.9450540684371307
417.0,103.553,6.247,0.254,0.41,164585,0,14000,0.7537397020700088,1.8321029492785204
417.25,104.178,5.794,0.264,0.402,164585,0,14000,0.7602312516053111,1.756824625269038
417.5,101.68,4.89,0.277,0.398,164585,0,14000,0.7342858264226151,1.5871943484744646
417.75,96.681,4.45,0.298,0.404,164585,0,14000,0.682363816619453,1.4929063433666352
