DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
139.6,84.133,17.619,0.305,0.392,113027,0,14000,0.4655395735972768,2.8689784327774324
139.9,78.514,19.03,0.299,0.393,113027,0,14000,0.40380941190318914,2.9460172067939947
140.2,68.54,19.415,0.313,0.405,113027,0,14000,0.2942353537546165,2.9660464782491687
140.5,61.055,19.821,0.321,0.398,113027,0,14000,0.21200537328117883,2.9867424862311442
140.8,62.284,19.834,0.324,0.405,113027,0,14000,0.22550712959405186,2.9873981409485393
141.1,77.826,19.86,0.319,0.432,113027,0,14000,0.3962510650006207,2.9887081621415725
141.4,81.546,19.885,0.271,0.414,113027,0,14000,0.43711887092729923,2.9899661815511545
141.7,81.527,17.438,0.253,0.413,113027,0,14000,0.43691013750993174,2.858652306465718
142.0,84.001,16.496,0.28,0.43,113027,0,14000,0.46408942564503997,2.8031185334819857
142.3,90.834,16.2,0.311,0.44,113027,0,14000,0.5391565541119737,2.7850118595220983
142.6,96.421,16.539,0.323,0.42,113027,0,14000,0.6005351647873373,2.8057218329069507
142.9,97.646,17.198,0.312,0.44,113027,0,14000,0.6139929772228698,2.8447936794514965
143.2,96.388,16.897,0.295,0.449,113027,0,14000,0.600172627799278,2.8271366831993707
143.5,92.635,15.98,0.28,0.425,113027,0,14000,0.5589422848845403,2.7713385661201606
143.8,98.846,15.406,0.289,0.426,113027,0,14000,0.6271761404250241,2.7347576930283175
144.1,113.767,14.576,0.279,0.433,113027,0,14000,0.791097788874478,2.679377026576643
144.4,116.241,14.587,0.282,0.439,113027,0,14000,0.8182770770095863,2.680131406645762
144.7,110.0,15.462,0.278,0.445,113027,0,14000,0.7497136423890486,2.738386047644937
145.0,101.891,16.084,0.291,0.443,113027,0,14000,0.6606284170504908,2.7778256107707207
145.3,97.52,15.498,0.289,0.438,113027,0,14000,0.6126087450866435,2.740711628586098
145.6,103.106,14.113,0.264,0.443,113027,0,14000,0.673976369792672,2.647097066998189
145.9,109.313,11.913,0.259,0.451,113027,0,14000,0.7421662814558153,2.4776310802359935
146.2,105.564,10.849,0.262,0.448,113027,0,14000,0.700979882418418,2.3840738315838284
146.5,95.588,15.877,0.292,0.457,113027,0,14000,0.5913838523311751,2.764872150937086
146.8,78.766,18.507,0.32,0.467,113027,0,14000,0.4065778761756417,2.9181495792315544
147.1,66.926,19.63,0.336,0.413,113027,0,14000,0.2765039992477189,2.9770595177125903
147.4,57.572,19.643,0.338,0.397,113027,0,14000,0.1737412420869259,2.977721549839216
147.7,57.55,18.933,0.337,0.416,113027,0,14000,0.17349955076155302,2.9409069594483856
148.0,60.65,18.605,0.323,0.432,113027,0,14000,0.2075560557004517,2.9234308992883635
148.3,64.988,18.976,0.326,0.424,113027,0,14000,0.25521319067623965,2.943175549796626
148.6,66.221,17.958,0.327,0.42,113027,0,14000,0.26875889086645327,2.888036254953345
148.9,63.093,17.303,0.335,0.42,113027,0,14000,0.23439477878617096,2.8508804748088066
149.2,61.833,17.001,0.341,0.434,113027,0,14000,0.22055245742390886,2.833272754056113
149.5,64.927,17.027,0.331,0.453,113027,0,14000,0.2545430465467969,2.834800906740854
149.8,66.157,17.041,0.336,0.401,113027,0,14000,0.26805578882900494,2.835622791945106
150.1,74.854,16.746,0.322,0.423,113027,0,14000,0.3636007641366185,2.818160020939592
150.4,77.326,16.764,0.33,0.434,113027,0,14000,0.39075808033305637,2.8192343265789916
150.7,80.424,16.161,0.352,0.431,113027,0,14000,0.42479261333328494,2.782601551139906
151.0,86.632,14.718,0.324,0.438,113027,0,14000,0.4929935109657633,2.6890719139443178
151.3,92.219,13.4,0.302,0.463,113027,0,14000,0.5543721216411267,2.595255453225244
151.6,96.56,11.75,0.292,0.432,113027,0,14000,0.6020622145249201,2.463854091653636
151.9,107.748,10.3,0.289,0.43,113027,0,14000,0.7249732394463391,2.332144866108905
152.2,110.843,7.611,0.27,0.427,113027,0,14000,0.7589748145385621,2.029595883172185
152.5,107.713,5.416,0.288,0.433,113027,0,14000,0.7245887305196094,1.6893593819893624
152.8,123.882,3.571,0.276,0.507,113027,0,14000,0.9022208686993041,1.2728484689444308
153.1,127.6,3.577,0.234,0.557,113027,0,14000,0.9430667026873121,1.2745272559117764
153.4,124.469,3.938,0.201,0.521,113027,0,14000,0.9086696326990245,1.370675519573791
153.7,121.967,4.175,0.218,0.506,113027,0,14000,0.8811827374225327,1.429116753509531
154.0,131.908,4.18,0.218,0.501,113027,0,14000,0.9903942585830461,1.4303136388783007
154.3,135.004,4.185,0.217,0.493,113027,0,14000,1.0244068196446043,1.431509093424844
154.6,133.742,4.435,0.217,0.49,113027,0,14000,1.010542526343672,1.4895298705504323
154.9,127.501,5.072,0.223,0.493,113027,0,14000,0.9419790917231344,1.623737188741814
155.2,119.396,5.69,0.234,0.511,113027,0,14000,0.8529378102619171,1.7387120056059395
155.5,108.176,7.155,0.242,0.525,113027,0,14000,0.7296752343217741,1.9678128106314767
155.8,101.936,8.028,0.233,0.425,113027,0,14000,0.6611227856705716,2.082936676573575
156.1,107.52,8.348,0.227,0.434,113027,0,14000,0.7224684384379296,2.1220231871059476
156.4,116.842,8.05,0.231,0.455,113027,0,14000,0.8248796445799985,2.085673333665725
156.7,121.805,7.329,0.221,0.451,113027,0,14000,0.8794030103902419,1.9918404453854073
157.0,128.635,6.424,0.228,0.445,113027,0,14000,0.9544371809491702,1.8600425333057644
157.3,129.241,5.124,0.229,0.46,113027,0,14000,0.9610946783662584,1.6339373356328954
157.6,129.846,4.939,0.213,0.493,113027,0,14000,0.967741189814011,1.5971649062577946
157.9,130.451,4.946,0.228,0.497,113027,0,14000,0.9743877012617638,1.5985811909330074
158.2,124.836,5.144,0.236,0.493,113027,0,14000,0.9127014834450167,1.6378329309458703
158.5,111.749,6.108,0.252,0.488,113027,0,14000,0.7689281027561885,1.8096010245521643
158.8,104.887,8.13,0.263,0.462,113027,0,14000,0.6935423811785361,2.095562153571263
159.1,91.799,9.125,0.274,0.423,113027,0,14000,0.5497580145203729,2.2110189953583657
159.4,89.293,9.311,0.249,0.418,113027,0,14000,0.5222271753665406,2.231197570904312
159.7,106.706,8.808,0.242,0.427,113027,0,14000,0.713525859399135,2.175661534751251
160.0,114.781,8.819,0.235,0.435,113027,0,14000,0.8022375617802986,2.176909618820811
160.3,111.653,8.997,0.243,0.421,113027,0,14000,0.7678734497000163,2.196892299915969
160.6,96.699,8.673,0.242,0.407,113027,0,14000,0.6035892642625029,2.160215904705228
160.9,96.682,7.898,0.19,0.401,113027,0,14000,0.6034025027838058,2.0666108290069833
161.2,112.226,6.924,0.203,0.407,113027,0,14000,0.7741684101290449,1.9349950815647974
161.5,121.544,6.07,0.213,0.434,113027,0,14000,0.8765356723937733,1.8033602525165078
161.8,124.643,5.527,0.211,0.455,113027,0,14000,0.9105811913633368,1.7096469821492901
162.1,125.872,5.229,0.183,0.49,113027,0,14000,0.9240829476762099,1.6542219676157157
162.4,127.101,5.437,0.179,0.497,113027,0,14000,0.937584703989083,1.6932292774116784
162.7,121.483,6.458,0.219,0.465,113027,0,14000,0.8758655282643305,1.8653212208019023
163.0,105.904,7.528,0.223,0.431,113027,0,14000,0.7047151119923618,2.018630730656266
163.3,102.153,7.679,0.216,0.413,113027,0,14000,0.6635067410162945,2.038490632600456
163.6,100.892,7.405,0.221,0.41,113027,0,14000,0.6496534336846972,2.002156798157743
163.9,105.235,7.699,0.217,0.41,113027,0,14000,0.6973654985071608,2.041091749165052
164.2,108.33,9.144,0.237,0.432,113027,0,14000,0.7313670735993838,2.2130990201052096
164.5,105.199,10.457,0.215,0.416,113027,0,14000,0.6969700036110962,2.3472725669132117
164.8,110.164,10.273,0.213,0.405,113027,0,14000,0.7515153413600097,2.329520067659137
165.1,118.864,8.508,0.17,0.421,113027,0,14000,0.8470932745756287,2.1410080727016627
165.4,124.45,7.181,0.197,0.452,113027,0,14000,0.9084608992816571,1.9714400416909206
165.7,127.547,6.539,0.214,0.461,113027,0,14000,0.9424844463125502,1.877785777863793
166.0,127.528,6.306,0.203,0.441,113027,0,14000,0.942275712895183,1.8415031469129215
166.3,123.155,6.81,0.198,0.456,113027,0,14000,0.8942340689926654,1.918393588589124
166.6,121.273,9.414,0.218,0.464,113027,0,14000,0.8735584747039534,2.2421990052261025
166.9,121.255,12.296,0.264,0.45,113027,0,14000,0.8733607272559211,2.509274819508573
167.2,114.392,13.536,0.265,0.41,113027,0,14000,0.7979640197089334,2.60535354163428
167.5,115.001,13.302,0.27,0.383,113027,0,14000,0.8046544750340269,2.5879151516285983
167.8,106.27,11.885,0.235,0.375,113027,0,14000,0.7087359767690189,2.4752779422085216
168.1,109.362,11.029,0.235,0.376,113027,0,14000,0.7427045939532365,2.4005290740241154
168.4,114.329,10.043,0.239,0.381,113027,0,14000,0.7972719036408203,2.306876870129117
168.7,126.139,9.32,0.195,0.398,113027,0,14000,0.9270162014886892,2.2321637016582976
169.0,126.746,8.487,0.224,0.424,113027,0,14000,0.9336846848751122,2.1385367592594977
169.3,123.618,7.731,0.222,0.435,113027,0,14000,0.89932057279483,2.045239513831228
169.6,126.712,7.889,0.223,0.421,113027,0,14000,0.933311161917718,2.0654706516999295
169.9,126.697,8.364,0.239,0.421,113027,0,14000,0.933146372377691,2.123937977165864
170.2,124.815,9.202,0.252,0.428,113027,0,14000,0.9124707780889789,2.2194219384529643
170.5,113.593,12.019,0.245,0.435,113027,0,14000,0.7891862302101658,2.4864895629862804
170.8,107.975,13.234,0.291,0.44,113027,0,14000,0.7274670544854132,2.5827900312190217
171.1,103.603,13.252,0.268,0.445,113027,0,14000,0.6794363965522309,2.5841492390404435
171.4,113.546,13.781,0.275,0.449,113027,0,14000,0.7886698896514147,2.6232915575294906
171.7,112.28,14.887,0.268,0.444,113027,0,14000,0.7747616524731419,2.700489020621705
172.0,107.913,16.083,0.236,0.388,113027,0,14000,0.7267859243866351,2.7777634352878615
172.3,91.091,16.407,0.235,0.37,113027,0,14000,0.5419799482311016,2.7977086825285062
172.6,86.716,14.659,0.211,0.371,113027,0,14000,0.493916332389914,2.6850551634824344
172.9,102.885,12.852,0.205,0.381,113027,0,14000,0.6715484705696086,2.5535002193423226
173.2,119.05,11.704,0.211,0.433,113027,0,14000,0.8491366648719625,2.4599315181262074
173.5,118.411,11.5,0.229,0.453,113027,0,14000,0.8421166304668154,2.4423479049340435
173.8,112.171,11.296,0.254,0.475,113027,0,14000,0.7735641818156129,2.424449566019616
174.1,109.666,9.903,0.263,0.463,113027,0,14000,0.7460443286311156,2.2928387513336674
174.4,109.65,9.548,0.236,0.455,113027,0,14000,0.7458685531217537,2.256332755815792
174.7,105.9,10.119,0.263,0.464,113027,0,14000,0.7046711681150214,2.314415832987079
175.0,90.944,10.931,0.224,0.42,113027,0,14000,0.5403650107388379,2.3916037041406644
175.3,93.415,11.154,0.229,0.405,113027,0,14000,0.5675113409659407,2.4117990745063183
175.6,100.873,10.55,0.25,0.396,113027,0,14000,0.6494447002673298,2.356126807788925
175.9,106.458,9.98,0.258,0.386,113027,0,14000,0.7108013390040231,2.3005840923268788
176.2,120.135,9.44,0.253,0.381,113027,0,14000,0.8610564416005771,2.2449570394788823
176.5,128.833,8.927,0.271,0.4,113027,0,14000,0.9566124028775257,2.189081512393752
176.8,132.549,8.607,0.285,0.432,113027,0,14000,0.9974362649268637,2.1525769875116723
177.1,103.28,10.418,0.3,0.457,113027,0,14000,0.6758879284569844,2.343536039199675
177.4,86.459,13.867,0.377,0.518,113027,0,14000,0.49109293827078604,2.6295126379079785
177.7,65.281,21.081,0.414,0.598,113027,0,14000,0.2584320796914324,3.0483726352388567
178.0,48.459,24.571,0.331,0.416,113027,0,14000,0.07362610353589889,3.2015672927293237
178.3,44.706,24.611,0.299,0.38,113027,0,14000,0.032395760621161215,3.203193903788387
178.6,47.804,24.168,0.326,0.377,113027,0,14000,0.06643029362138964,3.18502985785456
178.9,53.389,22.872,0.314,0.399,113027,0,14000,0.12778693235808294,3.1299138922357246
179.201,58.354,22.459,0.324,0.424,113027,0,14000,0.18233227010699643,3.1116918699772858
179.501,60.205,22.067,0.319,0.431,113027,0,14000,0.2026672993463195,3.094083733066201
179.801,60.184,22.097,0.336,0.392,113027,0,14000,0.20243659399028177,3.0954423052529854
180.101,58.925,22.552,0.337,0.42,113027,0,14000,0.18860525859735486,3.1158241972313654
180.401,57.665,23.458,0.325,0.424,113027,0,14000,0.1747629372350928,3.1552120143930242
180.701,58.895,23.931,0.32,0.41,113027,0,14000,0.18827567951730106,3.1751751074650523
181.001,58.254,24.43,0.317,0.407,113027,0,14000,0.18123367317348357,3.195812294602353
181.301,55.126,24.453,0.323,0.395,113027,0,14000,0.14686956109320126,3.196753316728124
181.601,52.623,24.493,0.334,0.389,113027,0,14000,0.11937167984737436,3.1983877707206974
181.901,61.321,24.058,0.336,0.419,113027,0,14000,0.214927641124323,3.180467997233944
182.201,60.679,24.073,0.32,0.408,113027,0,14000,0.2078746488111705,3.181091295908505
182.501,59.419,24.576,0.327,0.415,113027,0,14000,0.1940323274489084,3.2017707638662207
182.801,60.647,25.073,0.338,0.413,113027,0,14000,0.20752309779244632,3.2217919687844185
183.101,63.743,25.11,0.328,0.396,113027,0,14000,0.24153565885400455,3.2232665714171245
183.401,68.705,24.68,0.329,0.386,113027,0,14000,0.29604803869491264,3.2059936042234907
183.701,71.804,24.703,0.329,0.402,113027,0,14000,0.3300935576644763,3.206925098557497
184.001,73.034,25.201,0.327,0.401,113027,0,14000,0.3436062999466845,3.226884073079301
184.301,69.283,25.712,0.326,0.401,113027,0,14000,0.302397928970617,3.246958197918541
184.601,66.156,26.246,0.319,0.398,113027,0,14000,0.2680448028596699,3.267513977484462
184.901,66.761,26.294,0.333,0.398,113027,0,14000,0.2746913143074226,3.269341156589241
185.201,61.764,26.318,0.333,0.406,113027,0,14000,0.21979442553978504,3.2702534956959592
185.501,55.526,26.342,0.332,0.417,113027,0,14000,0.15126394882725278,3.2711650031986794
185.801,55.506,25.886,0.333,0.412,113027,0,14000,0.15104422944055018,3.2537026683293737
186.101,61.095,25.429,0.333,0.413,113027,0,14000,0.21244481205458396,3.2358906482790517
186.401,68.547,24.517,0.333,0.419,113027,0,14000,0.2943122555399623,3.1993671623601387
186.701,64.171,24.076,0.322,0.424,113027,0,14000,0.24623765372943965,3.1812159090368253
187.001,64.778,24.573,0.318,0.416,113027,0,14000,0.2529061371158627,3.20164868615221
187.301,72.234,24.598,0.342,0.408,113027,0,14000,0.3348175244785815,3.202665545357253
187.601,72.219,24.635,0.342,0.416,113027,0,14000,0.3346527349385546,3.204168601922371
187.901,57.885,25.136,0.342,0.423,113027,0,14000,0.1771798504888211,3.2243014793489597
188.201,68.451,23.782,0.343,0.433,113027,0,14000,0.29325760248378996,3.1689294125013805
188.501,73.415,23.371,0.336,0.45,113027,0,14000,0.3477919542633685,3.151496365417503
188.801,69.041,23.395,0.346,0.434,113027,0,14000,0.29973932439151585,3.1525227517598493
189.101,66.532,23.413,0.341,0.41,113027,0,14000,0.2721755273296782,3.1532918507684067
189.401,62.161,23.903,0.337,0.417,113027,0,14000,0.22415585536583107,3.174004392430104
189.701,62.145,23.932,0.34,0.427,113027,0,14000,0.22398007985646903,3.1752168933782747
190.001,68.353,23.067,0.345,0.404,113027,0,14000,0.29218097748894734,3.138403458237806
190.301,66.467,22.663,0.34,0.415,113027,0,14000,0.27146143932289485,3.120734079964545
190.601,64.586,23.136,0.331,0.422,113027,0,14000,0.2507968310035179,3.1413902782030934
190.901,65.188,23.154,0.332,0.435,113027,0,14000,0.25741038454326537,3.1421679836742613
191.201,67.04,23.637,0.335,0.433,113027,0,14000,0.2777563997519236,3.162813703997104
191.501,68.896,23.651,0.334,0.43,113027,0,14000,0.29814635883792223,3.163405820157139
191.801,67.012,24.148,0.325,0.412,113027,0,14000,0.27744879261053995,3.184201975047064
192.101,66.996,25.113,0.324,0.411,113027,0,14000,0.27727301710117785,3.223386038546085
192.401,70.092,25.62,0.331,0.431,113027,0,14000,0.31128557816273605,3.2433736867885745
192.701,70.697,26.146,0.317,0.417,113027,0,14000,0.3179320896104889,3.2636965976072765
193.001,73.173,25.678,0.277,0.419,113027,0,14000,0.34513334968426734,3.245634983607246
193.301,75.023,23.394,0.272,0.39,113027,0,14000,0.3654573929542552,3.152480006688456
193.601,71.896,22.973,0.328,0.415,113027,0,14000,0.33110426684330807,3.1343200486035445
193.901,73.125,23.448,0.326,0.43,113027,0,14000,0.34460602315618116,3.154785629884106
194.201,69.37,28.378,0.309,0.437,113027,0,14000,0.30335370830277325,3.3456145494707106
194.501,64.374,41.534,0.275,0.445,113027,0,14000,0.24846780550447062,3.7265126096873593
194.801,63.114,38.549,0.114,0.271,113027,0,14000,0.2346254841422086,3.6519304187457258
195.101,64.968,23.119,0.197,0.293,113027,0,14000,0.2549934712895371,3.1406552228181672
195.401,70.553,15.247,0.27,0.38,113027,0,14000,0.3163501100262303,2.724383418256283
195.701,74.896,9.867,0.327,0.424,113027,0,14000,0.3640621748486939,2.2891968693537903
196.001,83.594,5.807,0.249,0.44,113027,0,14000,0.4596181361256425,1.7590658084480133
196.301,96.026,5.288,0.233,0.441,113027,0,14000,0.5961957068999614,1.665441993621727
196.601,103.475,4.909,0.27,0.472,113027,0,14000,0.6780301924773344,1.5910722921486011
196.901,102.836,4.824,0.241,0.491,113027,0,14000,0.6710101580721872,1.5736055323912266
197.201,102.824,5.513,0.268,0.5,113027,0,14000,0.6708783264401657,1.7071107535003327
197.501,99.696,8.708,0.263,0.523,113027,0,14000,0.6365142143598834,2.164243291740957
197.801,98.434,8.391,0.248,0.508,113027,0,14000,0.6226499210589511,2.127160894640291
198.101,115.847,7.219,0.227,0.464,113027,0,14000,0.8139486050915455,1.9767178243894763
198.401,114.586,6.453,0.249,0.457,113027,0,14000,0.8000952977599484,1.8645466886193236
198.701,107.72,6.337,0.217,0.492,113027,0,14000,0.7246656323049554,1.8464070483739046
199.001,102.727,6.225,0.254,0.521,113027,0,14000,0.6698126874146583,1.8285750487751837
199.301,100.844,4.265,0.241,0.487,113027,0,14000,0.649126107156611,1.4504445256067786
199.601,105.803,4.111,0.237,0.476,113027,0,14000,0.7036055290895138,1.4136687404109582
199.901,105.163,8.466,0.238,0.501,113027,0,14000,0.6965745087150315,2.136059323293404
200.201,97.061,11.928,0.238,0.508,113027,0,14000,0.6075661851618196,2.4788894158256003
200.501,80.24,15.293,0.238,0.506,113027,0,14000,0.42277119497562116,2.7273958612597107
200.801,76.487,15.898,0.288,0.477,113027,0,14000,0.38154085206088345,2.7661939441606616
201.101,77.095,16.539,0.311,0.433,113027,0,14000,0.3882203214166417,2.8057218329069507
201.401,79.568,15.65,0.32,0.442,113027,0,14000,0.41538862358241474,2.750471555963594
201.701,75.816,15.366,0.327,0.454,113027,0,14000,0.3741692666370123,2.7321579272326844
202.001,70.821,15.099,0.343,0.453,113027,0,14000,0.3192943498080448,2.7146291787576295
202.301,64.58,14.551,0.351,0.448,113027,0,14000,0.2507309151875072,2.677660407015896
202.601,62.697,13.505,0.345,0.454,113027,0,14000,0.23004433492946003,2.603060727710799
202.901,63.928,11.186,0.332,0.446,113027,0,14000,0.2435680631810033,2.4146638903736077
203.201,69.512,7.808,0.327,0.448,113027,0,14000,0.3049137159483615,2.055150129847676
203.501,76.964,5.149,0.321,0.455,113027,0,14000,0.38678115943373986,1.6388044631868026
203.801,83.796,3.596,0.295,0.447,113027,0,14000,0.4618373019313386,1.2798248974731379
204.101,93.116,3.212,0.277,0.443,113027,0,14000,0.5642265361347372,1.1668969094047001
204.401,103.681,2.926,0.26,0.451,113027,0,14000,0.6802933021603709,1.073639720227089
204.701,110.512,3.043,0.24,0.534,113027,0,14000,0.7553384586886345,1.112847157140128
205.001,116.092,3.479,0.233,0.548,113027,0,14000,0.8166401675786521,1.2467477705548662
205.301,114.215,3.757,0.243,0.55,113027,0,14000,0.7960195031366157,1.323623428286453
205.601,115.442,3.984,0.27,0.525,113027,0,14000,0.8094992875108185,1.3822888497593624
205.901,117.917,4.066,0.25,0.515,113027,0,14000,0.8366895616152619,1.4026621746227075
206.201,112.922,3.995,0.273,0.512,113027,0,14000,0.7818146447862944,1.3850460823440163
206.501,101.08,3.922,0.26,0.546,113027,0,14000,0.6517187959197014,1.366604277490435
206.801,109.155,3.711,0.271,0.527,113027,0,14000,0.7404304983008649,1.3113040767662876
207.101,115.36,3.444,0.235,0.517,113027,0,14000,0.8085984380253379,1.2366364901617335
207.401,119.081,3.319,0.235,0.531,113027,0,14000,0.8494772299213516,1.199666545689008
207.701,116.575,3.2,0.276,0.558,113027,0,14000,0.8219463907675193,1.1631539348007982
208.001,111.578,3.205,0.274,0.574,113027,0,14000,0.7670495019998816,1.1647152104925709
208.301,117.788,3.269,0.244,0.551,113027,0,14000,0.8352723715710302,1.1844871867768563
208.601,115.28,3.4,0.216,0.532,113027,0,14000,0.8077195604785277,1.223778372794261
208.901,110.284,3.47,0.245,0.514,113027,0,14000,0.7528336576802253,1.2441574757989957
209.201,112.135,3.345,0.236,0.498,113027,0,14000,0.7731686869195482,1.207469683112345
209.501,115.234,3.225,0.244,0.515,113027,0,14000,0.8072142058891117,1.1709360510181224
209.801,117.08,3.417,0.255,0.505,113027,0,14000,0.8274943052817592,1.2287658996726243
210.101,115.82,4.217,0.237,0.487,113027,0,14000,0.813651983919497,1.439126346115654
210.401,107.714,4.303,0.25,0.511,113027,0,14000,0.7245997164889446,1.45931477781379
210.701,100.231,4.072,0.275,0.497,113027,0,14000,0.6423917079541772,1.404136735040884
211.001,102.701,3.998,0.249,0.5,113027,0,14000,0.6695270522119449,1.3857967373257056
211.301,109.534,3.711,0.274,0.52,113027,0,14000,0.7445941806788787,1.3113040767662876
211.601,107.652,3.379,0.26,0.545,113027,0,14000,0.7239185863901666,1.217582767183234
211.901,110.125,3.137,0.237,0.568,113027,0,14000,0.7510868885559396,1.1432701169624657
212.201,118.199,3.08,0.256,0.581,113027,0,14000,0.839787604967768,1.1249328437334591
212.501,119.43,3.204,0.278,0.576,113027,0,14000,0.8533113332193115,1.164403150299869
212.801,108.83,3.462,0.277,0.566,113027,0,14000,0.7368600582669481,1.241849345253601
213.101,112.55,3.886,0.286,0.566,113027,0,14000,0.7777278641936265,1.357382924292133
213.401,114.4,4.195,0.294,0.556,113027,0,14000,0.7980519074636145,1.4338957237065546
213.701,108.783,4.889,0.272,0.534,113027,0,14000,0.7363437177081971,1.5869898290024755
214.001,98.807,6.148,0.282,0.504,113027,0,14000,0.6267476876209541,1.8161284522202445
214.301,88.208,7.441,0.291,0.471,113027,0,14000,0.510307398637926,2.0070065923196103
214.601,88.816,8.2,0.273,0.444,113027,0,14000,0.5169868679936842,2.104135373781659
214.901,90.045,8.208,0.259,0.434,113027,0,14000,0.5304886243065572,2.105110506751258
215.201,87.541,8.375,0.245,0.438,113027,0,14000,0.5029797570913951,2.1252522717402678
215.501,93.124,8.382,0.234,0.453,113027,0,14000,0.5643144238894181,2.126087742534857
215.801,95.598,8.396,0.244,0.465,113027,0,14000,0.5914937120245264,2.127756593001031
216.101,91.225,8.566,0.265,0.46,113027,0,14000,0.5434520681220089,2.1478020465985215
216.401,92.454,8.909,0.265,0.448,113027,0,14000,0.556953824434882,2.18706312419831
216.701,90.571,9.091,0.269,0.462,113027,0,14000,0.5362672441768348,2.2072860131281162
217.001,83.709,9.274,0.277,0.483,113027,0,14000,0.46088152259918236,2.2272158642520603
217.301,78.709,9.463,0.282,0.479,113027,0,14000,0.4059516759235393,2.247390514272869
217.601,81.81,9.477,0.27,0.457,113027,0,14000,0.4400191668317731,2.2488688656737414
217.901,87.396,9.491,0.249,0.433,113027,0,14000,0.5013867915378015,2.2503450347775544
218.201,92.359,9.688,0.261,0.421,113027,0,14000,0.5559101573480447,2.270889038455048
218.501,88.606,9.881,0.272,0.421,113027,0,14000,0.5146798144333071,2.2906147332556293
218.801,87.344,10.478,0.284,0.437,113027,0,14000,0.5008155211323748,2.3492787753661797
219.101,84.842,10.687,0.289,0.446,113027,0,14000,0.47332862585588303,2.3690289852586126
219.401,78.6,11.328,0.289,0.451,113027,0,14000,0.4047542052660102,2.427278419719336
219.701,79.208,11.781,0.278,0.421,113027,0,14000,0.41143367462176844,2.4664889130880003
220.001,80.434,12.251,0.283,0.431,113027,0,14000,0.42490247302663614,2.5056083825715976
220.301,78.551,12.5,0.28,0.446,113027,0,14000,0.404215892768589,2.5257294443079354
220.601,79.159,12.284,0.275,0.455,113027,0,14000,0.41089536212434724,2.508298416645324
220.901,84.743,12.066,0.29,0.463,113027,0,14000,0.4722410148917053,2.490392408793297
221.201,86.597,11.633,0.296,0.469,113027,0,14000,0.4926090020390337,2.4538467464577445
