DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
265.75,98.536,2.801,0.249,0.532,105730,0,14000,0.7862542409278791,1.029980066425115
266.0,97.874,2.803,0.248,0.522,105730,0,14000,0.7774495119774203,1.0306938397824237
266.25,95.141,2.809,0.253,0.484,105730,0,14000,0.7411000796185024,1.03283210810153
266.5,93.565,2.816,0.26,0.461,105730,0,14000,0.7201389726307034,1.0353209894258544
266.75,91.075,2.812,0.271,0.565,105730,0,14000,0.6870214876055641,1.033899530129862
267.0,88.403,2.809,0.281,0.585,105730,0,14000,0.6514833671287882,1.03283210810153
267.25,87.316,2.794,0.29,0.579,105730,0,14000,0.6370260553929141,1.0274778399264324
267.5,86.778,2.79,0.319,0.55,105730,0,14000,0.6298705505963178,1.0260451800562416
267.75,90.93,2.766,0.339,0.527,105730,0,14000,0.6850929593611284,1.0174058485650261
268.0,91.732,2.665,0.328,0.5,105730,0,14000,0.6957597155820767,0.9802078099559837
268.25,91.924,2.564,0.312,0.503,105730,0,14000,0.6983133529816057,0.9415724392068243
268.5,91.141,2.541,0.312,0.49,105730,0,14000,0.6878993004616522,0.932561639788764
268.75,88.348,2.649,0.299,0.471,105730,0,14000,0.6507518564153814,0.9741859852922449
269.0,81.53,2.841,0.253,0.438,105730,0,14000,0.5600711283425301,1.0441596227532197
269.25,77.76,3.181,0.187,0.396,105730,0,14000,0.5099293939871988,1.1571987564275799
269.5,81.854,3.431,0.167,0.378,105730,0,14000,0.564380391454235,1.232854678474222
269.75,82.778,3.617,0.389,0.366,105730,0,14000,0.5766697714394675,1.2856477176882846
270.0,78.216,4.036,0.454,0.391,105730,0,14000,0.5159942828110796,1.3952565801889867
270.25,77.495,4.247,0.495,0.497,105730,0,14000,0.5064048423680575,1.4462152059316113
270.5,72.871,4.445,0.446,0.523,105730,0,14000,0.44490474166273847,1.4917821186821225
270.75,64.103,4.489,0.373,0.426,105730,0,14000,0.3282886337509227,1.5016321874649456
271.0,59.358,4.318,0.31,0.38,105730,0,14000,0.2651792094761091,1.4627946479769185
271.25,54.859,4.092,0.281,0.364,105730,0,14000,0.20534163311944187,1.4090362918791601
271.5,50.661,3.755,0.282,0.363,105730,0,14000,0.1495074153943275,1.3230909483283975
271.75,45.368,3.333,0.288,0.36,105730,0,14000,0.07910948437502541,1.2038757996211318
272.0,39.221,3.093,0.306,0.356,105730,0,14000,-0.002646812994264301,1.1291447268047219
272.25,32.892,2.975,0.317,0.352,105730,0,14000,-0.08682374581519053,1.0902474003364817
272.5,28.941,2.889,0.329,0.352,105730,0,14000,-0.13937281542736943,1.0609138828834381
272.75,26.938,2.832,0.326,0.354,105730,0,14000,-0.1660131055901622,1.0409867068986853
273.0,25.057,2.844,0.328,0.356,105730,0,14000,-0.19103077198867105,1.045215028109215
273.25,32.382,2.904,0.31,0.356,105730,0,14000,-0.09360684515768901,1.0660925404827915
273.5,41.046,2.944,0.293,0.355,105730,0,14000,0.02162604249604867,1.0797725975999914
273.75,54.526,3.024,0.284,0.355,105730,0,14000,0.2009126682546341,1.1065837651901258
274.0,61.727,3.153,0.276,0.359,105730,0,14000,0.2966873709317537,1.148357552140514
274.25,77.401,3.306,0.269,0.367,105730,0,14000,0.5051546240578714,1.1957420241976455
274.5,80.643,3.593,0.278,0.366,105730,0,14000,0.5482738555644986,1.278990291317044
274.75,79.249,3.881,0.271,0.361,105730,0,14000,0.5297333840283363,1.3560954290389509
275.0,85.537,4.17,0.262,0.359,105730,0,14000,0.613365008862905,1.4279184338893693
275.25,93.593,4.43,0.256,0.36,105730,0,14000,0.7205113780848014,1.4884018413908395
275.5,97.686,4.663,0.249,0.366,105730,0,14000,0.7749490753570485,1.5396611623660246
275.75,99.767,4.762,0.26,0.374,105730,0,14000,0.8026267807133997,1.5606698480204668
276.0,98.679,4.855,0.257,0.378,105730,0,14000,0.7881561687827364,1.5800111614734018
276.25,97.531,4.95,0.246,0.382,105730,0,14000,0.7728875451647205,1.5993895967805785
276.5,100.466,4.962,0.245,0.397,105730,0,14000,0.8119236168710592,1.6018109005839831
276.75,103.524,4.955,0.249,0.416,105730,0,14000,0.8525956125364714,1.600399185943386
277.0,104.751,4.874,0.254,0.437,105730,0,14000,0.8689149515428353,1.583917006903823
277.25,99.885,4.795,0.264,0.401,105730,0,14000,0.8041962036985268,1.5675757938389618
277.5,97.395,4.639,0.276,0.407,105730,0,14000,0.7710787186733874,1.534500981404274
277.75,93.626,4.512,0.305,0.424,105730,0,14000,0.7209502845128454,1.5067427305053582
278.0,90.283,4.515,0.318,0.414,105730,0,14000,0.6764877333325078,1.50740740170592
278.25,87.732,4.56,0.322,0.381,105730,0,14000,0.6425589364252264,1.5173248165063462
278.5,88.9,4.631,0.299,0.367,105730,0,14000,0.6580935639390268,1.5327749868571126
278.75,91.774,4.721,0.286,0.36,105730,0,14000,0.6963183237632237,1.5520227597572038
279.0,88.675,4.795,0.286,0.372,105730,0,14000,0.6551010201114539,1.5675757938389618
279.25,83.625,4.852,0.289,0.38,105730,0,14000,0.5879350364259305,1.5793930520854507
279.5,82.356,4.872,0.297,0.386,105730,0,14000,0.5710570892384197,1.5835065829506454
279.75,81.269,4.74,0.296,0.381,105730,0,14000,0.5565997775025457,1.556039245409401
280.0,81.886,4.68,0.27,0.372,105730,0,14000,0.5648059976874897,1.5433002466794092
280.25,82.81,4.656,0.257,0.365,105730,0,14000,0.5770953776727222,1.5381588581931531
280.5,82.271,4.738,0.252,0.367,105730,0,14000,0.5699265726813366,1.5556172163295543
280.75,81.672,4.794,0.26,0.37,105730,0,14000,0.5619597560025983,1.5673672219507762
281.0,79.608,4.879,0.269,0.363,105730,0,14000,0.5345081539576637,1.5849423304319274
281.25,86.141,4.965,0.276,0.365,105730,0,14000,0.6213983265155893,1.6024153115937982
281.5,90.964,4.976,0.256,0.369,105730,0,14000,0.6855451659839614,1.6046283650811612
281.75,93.656,5.063,0.245,0.37,105730,0,14000,0.7213492903565218,1.6219611680993904
282.0,91.837,5.085,0.24,0.376,105730,0,14000,0.6971562360349441,1.6262969960669278
282.25,83.13,4.985,0.25,0.374,105730,0,14000,0.5813514400052702,1.6064354094298436
282.5,77.654,4.949,0.267,0.368,105730,0,14000,0.5085195733395422,1.5991875565779317
282.75,73.457,4.896,0.268,0.37,105730,0,14000,0.45269865580921703,1.588420587691599
283.0,77.246,4.799,0.255,0.378,105730,0,14000,0.5030930938655435,1.568409646641389
283.25,81.218,4.686,0.241,0.394,105730,0,14000,0.5559214675682959,1.5445814740995454
283.5,84.64,4.491,0.255,0.411,105730,0,14000,0.6014347341369812,1.5020776207786952
283.75,87.392,4.068,0.298,0.443,105730,0,14000,0.6380368701968941,1.4031539363937147
284.0,89.291,3.51,0.332,0.474,105730,0,14000,0.6632939401016088,1.255618886476565
284.25,85.156,3.091,0.348,0.419,105730,0,14000,0.608297634648215,1.1284978983437108
284.5,80.594,2.864,0.343,0.419,105730,0,14000,0.5476221460198271,1.0522227407124152
284.75,77.13,2.887,0.317,0.431,105730,0,14000,0.5015502712699949,1.0602213644780552
285.0,76.042,3.016,0.313,0.431,105730,0,14000,0.4870796593393316,1.1039347657900802
285.25,75.807,3.428,0.348,0.414,105730,0,14000,0.4839541135638667,1.2319799178841373
285.5,76.488,4.045,0.361,0.451,105730,0,14000,0.4930115462153204,1.3974840226952854
285.75,78.63,4.79,0.362,0.458,105730,0,14000,0.5215005634538137,1.566532499103317
286.0,81.017,5.108,0.323,0.463,105730,0,14000,0.5532481284156641,1.6308098958817672
286.25,81.819,4.997,0.311,0.475,105730,0,14000,0.5639148846366127,1.6088397335607858
286.5,79.147,4.916,0.303,0.418,105730,0,14000,0.5283767641598367,1.5924972258758447
286.75,76.291,4.81,0.291,0.393,105730,0,14000,0.4903914078418455,1.5706991631175875
287.0,74.045,4.786,0.285,0.384,105730,0,14000,0.4605191703452741,1.5656970789114955
287.25,72.287,4.77,0.287,0.378,105730,0,14000,0.4371374279058385,1.562348401334111
287.5,75.588,4.745,0.296,0.39,105730,0,14000,0.481041370905029,1.55709353954123
287.75,79.377,4.722,0.276,0.412,105730,0,14000,0.5314358089613554,1.5522345564077962
288.0,83.348,4.698,0.259,0.432,105730,0,14000,0.5842508824693186,1.5471390147998025
288.25,83.784,4.683,0.253,0.441,105730,0,14000,0.5900497673974153,1.543941065582426
288.5,87.146,4.677,0.244,0.454,105730,0,14000,0.634765022278748,1.5426590168641914
288.75,88.009,4.654,0.262,0.444,105730,0,14000,0.6462430903818384,1.537729213567091
289.0,81.618,4.663,0.272,0.405,105730,0,14000,0.5612415454839808,1.5396611623660246
289.25,81.688,4.648,0.273,0.412,105730,0,14000,0.5621725591192258,1.5364391710102905
289.5,86.879,4.582,0.265,0.429,105730,0,14000,0.6312138702700282,1.5221377664819993
289.75,90.79,4.532,0.275,0.441,105730,0,14000,0.6832309320906386,1.511165549694658
290.0,93.848,4.426,0.283,0.457,105730,0,14000,0.7239029277560505,1.4874985010027175
290.25,96.234,4.305,0.304,0.444,105730,0,14000,0.7556371925231117,1.4597794607573678
290.5,98.741,4.126,0.315,0.436,105730,0,14000,0.7889807808596676,1.4173108383009945
290.75,99.97,3.998,0.307,0.461,105730,0,14000,0.8053267202556098,1.3857967373257056
291.0,99.31,3.839,0.302,0.482,105730,0,14000,0.7965485916947296,1.3452145208602797
291.25,101.393,3.707,0.312,0.489,105730,0,14000,0.8242528974406593,1.3102256217640935
291.5,105.059,3.66,0.334,0.483,105730,0,14000,0.8730114115379126,1.2974658796499796
291.75,107.932,3.676,0.347,0.467,105730,0,14000,0.9112228711673203,1.3018279248379452
292.0,109.831,3.811,0.333,0.454,105730,0,14000,0.9364799410720349,1.337894245871487
292.25,111.548,3.996,0.255,0.436,105730,0,14000,0.9593163755251131,1.3852963632856783
292.5,113.751,4.151,0.246,0.421,105730,0,14000,0.9886167046457484,1.423351678126058
292.75,114.918,4.328,0.241,0.407,105730,0,14000,1.0041380319647595,1.4651078520775556
293.0,110.235,4.495,0.237,0.395,105730,0,14000,0.9418532197668767,1.5029678926152135
293.25,106.588,4.609,0.24,0.384,105730,0,14000,0.8933474093706186,1.5280130834040582
293.5,102.515,4.655,0.264,0.38,105730,0,14000,0.8391757159941559,1.537944058954435
293.75,99.659,4.683,0.292,0.382,105730,0,14000,0.8011903596761648,1.543941065582426
294.0,97.474,4.668,0.311,0.385,105730,0,14000,0.7721294340617353,1.5407328566670877
294.25,96.019,4.55,0.32,0.385,105730,0,14000,0.752777650643431,1.5151294307626415
294.5,94.809,4.36,0.32,0.379,105730,0,14000,0.7366844149484838,1.4724743509362943
294.75,90.248,4.202,0.308,0.374,105730,0,14000,0.6760222265148853,1.4355629822391105
295.0,86.844,4.035,0.31,0.391,105730,0,14000,0.6307483634524056,1.395008780033587
295.25,83.318,3.939,0.319,0.408,105730,0,14000,0.5838518766256422,1.3709294227009563
295.5,84.303,3.868,0.318,0.417,105730,0,14000,0.5969525684930166,1.3527401629031144
295.75,91.565,3.848,0.307,0.412,105730,0,14000,0.6935385830522782,1.347556131552682
296.0,101.388,3.843,0.286,0.41,105730,0,14000,0.8241863964667133,1.346255913713071
296.25,102.923,3.831,0.277,0.407,105730,0,14000,0.8446021954681546,1.3431284759996263
296.5,101.042,3.833,0.27,0.394,105730,0,14000,0.8195845290696457,1.3436503953175298
296.75,89.348,3.806,0.277,0.405,105730,0,14000,0.664052051204594,1.3365813963008792
297.0,82.47,3.765,0.29,0.421,105730,0,14000,0.5725733114443899,1.3257505172908264
297.25,73.398,3.684,0.299,0.407,105730,0,14000,0.45191394431665355,1.3040018328302017
297.5,66.032,3.603,0.307,0.394,105730,0,14000,0.3539447094993138,1.281769607226995
297.75,66.713,3.538,0.299,0.411,105730,0,14000,0.3630021421507675,1.2635644221892237
298.0,69.709,3.494,0.287,0.427,105730,0,14000,0.4028495257392485,1.2510500737569965
298.25,69.596,3.542,0.291,0.414,105730,0,14000,0.40134660372806746,1.2646943626203493
298.5,76.859,3.679,0.305,0.401,105730,0,14000,0.49794591848211817,1.3026436942488697
298.75,84.975,3.786,0.315,0.393,105730,0,14000,0.6058902993913674,1.3313126940937328
299.0,90.47,3.903,0.312,0.393,105730,0,14000,0.6789748697580905,1.3617480503268893
299.25,94.868,4.032,0.294,0.382,105730,0,14000,0.7374691264410472,1.3942650109247219
299.5,98.352,4.142,0.266,0.368,105730,0,14000,0.783807005086664,1.4211811772630902
299.75,98.484,4.286,0.25,0.368,105730,0,14000,0.7855626307988399,1.4553562302264513
300.0,98.614,4.435,0.241,0.381,105730,0,14000,0.7872916561214377,1.4895298705504323
300.25,100.575,4.598,0.234,0.388,105730,0,14000,0.8133733381030835,1.5256236011972588
300.5,102.961,4.75,0.229,0.395,105730,0,14000,0.8451076028701446,1.5581467233074915
300.75,105.775,4.851,0.235,0.405,105730,0,14000,0.882534351006989,1.5791869306915876
301.0,106.881,4.827,0.229,0.415,105730,0,14000,0.897244366443858,1.5742272283563423
301.25,104.94,4.766,0.236,0.426,105730,0,14000,0.8714286883579964,1.561509476869901
301.5,100.195,4.698,0.243,0.442,105730,0,14000,0.8083192640831826,1.5471390147998025
301.75,91.367,4.709,0.251,0.462,105730,0,14000,0.6909051444840142,1.5494776948522822
302.0,85.951,4.72,0.257,0.436,105730,0,14000,0.6188712895056389,1.5518109182392874
302.25,83.34,4.749,0.264,0.415,105730,0,14000,0.5841444809110049,1.5579361752712322
302.5,83.96,4.797,0.268,0.411,105730,0,14000,0.5923906016803167,1.5679928071539848
302.75,86.589,4.817,0.269,0.405,105730,0,14000,0.6273568137811565,1.5721534036268299
303.0,87.939,4.939,0.261,0.45,105730,0,14000,0.6453120767465934,1.5971649062577946
303.25,84.049,4.969,0.253,0.48,105730,0,14000,0.5935743190165567,1.603220625095518
303.5,82.473,4.971,0.249,0.472,105730,0,14000,0.5726132120287576,1.6036230387781847
303.75,87.055,4.946,0.244,0.454,105730,0,14000,0.6335547045529296,1.5985811909330074
304.0,90.903,4.93,0.236,0.46,105730,0,14000,0.6847338541018196,1.5953410164501074
304.25,92.498,4.878,0.233,0.481,105730,0,14000,0.7059476647906137,1.5847373498121273
304.5,91.776,4.674,0.254,0.465,105730,0,14000,0.696344924152802,1.5420173756094566
304.75,92.455,4.331,0.266,0.449,105730,0,14000,0.7053757564146774,1.4658007711654046
305.0,93.319,4.112,0.27,0.439,105730,0,14000,0.7168671247125571,1.4139119600565215
305.25,94.059,3.955,0.274,0.42,105730,0,14000,0.7267092688565744,1.374983129661427
305.5,86.693,3.848,0.272,0.404,105730,0,14000,0.6287400340392346,1.347556131552682
305.75,79.632,3.821,0.316,0.42,105730,0,14000,0.5348273586326048,1.3405147855772765
306.0,71.718,3.866,0.334,0.433,105730,0,14000,0.4295696170707765,1.352222967435665
306.25,64.535,3.897,0.346,0.41,105730,0,14000,0.33403431789986254,1.3602095924297488
306.5,66.008,4.01,0.328,0.399,105730,0,14000,0.35362550482437266,1.3887937350809543
306.75,71.504,4.205,0.299,0.387,105730,0,14000,0.42672337538588506,1.4362766715433677
307.0,75.841,4.417,0.269,0.372,105730,0,14000,0.48440632018669977,1.4854629965919035
307.25,79.751,4.622,0.256,0.369,105730,0,14000,0.536410081812521,1.5308296754154045
307.5,83.601,4.748,0.268,0.39,105730,0,14000,0.5876158317509894,1.5577255828951615
307.75,86.17,4.85,0.277,0.411,105730,0,14000,0.6217840321644765,1.578980766802936
308.0,87.763,4.88,0.287,0.425,105730,0,14000,0.6429712424636922,1.585147269043284
308.25,88.261,4.901,0.311,0.441,105730,0,14000,0.6495947394687198,1.589441306325247
308.5,88.454,4.912,0.326,0.457,105730,0,14000,0.6521616770630378,1.5916832266733878
308.75,88.157,4.933,0.34,0.457,105730,0,14000,0.6482115192106418,1.595949349413544
309.0,81.706,4.954,0.345,0.492,105730,0,14000,0.5624119626254316,1.6001973496359823
309.25,75.499,5.013,0.336,0.544,105730,0,14000,0.4798576535687891,1.6120365330928617
309.5,70.45,5.072,0.328,0.476,105730,0,14000,0.41270497007805496,1.623737188741814
309.75,66.132,5.152,0.319,0.453,105730,0,14000,0.35527472897823514,1.6393869297939576
310.0,61.935,5.253,0.313,0.425,105730,0,14000,0.29945381144791,1.6588012456441035
310.25,57.738,5.275,0.312,0.41,105730,0,14000,0.2436328939175848,1.6629805750949305
310.5,62.198,5.287,0.317,0.426,105730,0,14000,0.30295176267747287,1.665252868683338
310.75,66.9,5.29,0.321,0.445,105730,0,14000,0.3654892785763504,1.6658201362275895
311.0,75.931,5.263,0.312,0.462,105730,0,14000,0.48560333771772896,1.6607031064268385
311.25,84.23,5.062,0.288,0.468,105730,0,14000,0.5959816542734041,1.6217636376247344
311.5,87.47,4.961,0.27,0.455,105730,0,14000,0.6390742853904527,1.601609349039517
311.75,89.979,4.909,0.259,0.433,105730,0,14000,0.6724444741165871,1.5910722921486011
312.0,92.305,4.902,0.258,0.414,105730,0,14000,0.7033807271962956,1.5896453250875202
312.25,93.596,4.923,0.265,0.416,105730,0,14000,0.720551278669169,1.5939201320557392
312.5,94.03,4.916,0.273,0.429,105730,0,14000,0.7263235632076872,1.5924972258758447
312.75,88.431,4.937,0.292,0.421,105730,0,14000,0.6518557725828861,1.5967598847962463
313.0,92.708,4.94,0.341,0.427,105730,0,14000,0.7087407056963482,1.5973673554892802
313.25,95.826,4.943,0.336,0.416,105730,0,14000,0.7502107130491129,1.5979744573856929
313.5,96.262,4.945,0.329,0.397,105730,0,14000,0.7560095979772097,1.5983789873173222
313.75,94.809,4.929,0.327,0.406,105730,0,14000,0.7366844149484838,1.5951381565302718
314.0,94.392,4.998,0.339,0.401,105730,0,14000,0.7311382337213821,1.6090398332110791
314.25,89.768,5.057,0.312,0.444,105730,0,14000,0.6696381330160632,1.620775399552881
314.5,83.866,5.097,0.29,0.463,105730,0,14000,0.5911403833701308,1.6286540932943752
314.75,82.412,5.157,0.269,0.44,105730,0,14000,0.5718019001466157,1.6403569541788285
315.0,88.7,5.209,0.249,0.437,105730,0,14000,0.6554335249811842,1.650389818515483
315.25,95.536,5.182,0.251,0.433,105730,0,14000,0.7463536565602413,1.645193011894907
315.5,98.836,5.022,0.28,0.407,105730,0,14000,0.7902442993646428,1.6138302519719612
315.75,98.724,4.741,0.298,0.383,105730,0,14000,0.788754677548251,1.5562501931774064
316.0,85.508,4.681,0.288,0.364,105730,0,14000,0.6129793032140177,1.5435138986113148
316.25,81.129,4.799,0.273,0.362,105730,0,14000,0.554737750232056,1.568409646641389
316.5,79.674,4.985,0.274,0.37,105730,0,14000,0.5353859668137517,1.6064354094298436
316.75,79.503,5.217,0.292,0.379,105730,0,14000,0.5331116335047963,1.6519244408488458
317.0,79.51,5.42,0.297,0.383,105730,0,14000,0.5332047348683209,1.690097660468303
317.25,79.642,5.609,0.277,0.392,105730,0,14000,0.5349603605804968,1.7243742333736032
317.5,79.896,5.761,0.269,0.401,105730,0,14000,0.5383386100569568,1.7511128065584947
317.75,80.578,5.873,0.262,0.374,105730,0,14000,0.5474093429031999,1.7703672792462375
318.0,81.195,6.067,0.271,0.366,105730,0,14000,0.5556155630881439,1.802865897219887
318.25,82.301,6.127,0.259,0.395,105730,0,14000,0.5703255785250131,1.8127068658623096
318.5,83.41,6.142,0.244,0.411,105730,0,14000,0.5850754945462497,1.8151520501514635
318.75,83.173,6.133,0.248,0.384,105730,0,14000,0.5819233483812064,1.8136856571659152
319.0,80.562,6.103,0.263,0.38,105730,0,14000,0.5471965397865723,1.808782092099439
319.25,77.769,6.105,0.272,0.378,105730,0,14000,0.5100490957403018,1.8091097455629646
319.5,76.559,6.119,0.274,0.373,105730,0,14000,0.49395586004535447,1.811400318733031
319.75,78.396,6.123,0.277,0.367,105730,0,14000,0.518388317873138,1.8120538056808304
320.0,85.232,6.161,0.248,0.363,105730,0,14000,0.6093084494521951,1.8182407251442472
320.25,91.398,6.257,0.228,0.359,105730,0,14000,0.6913174505224797,1.833702435224954
320.5,94.82,6.296,0.21,0.358,105730,0,14000,0.7368307170911651,1.8399160994238788
320.75,92.88,6.394,0.239,0.363,105730,0,14000,0.7110283392000927,1.855361614602645
321.0,90.635,6.569,0.262,0.371,105730,0,14000,0.6811694018983107,1.8823631362108972
321.25,88.083,6.645,0.253,0.38,105730,0,14000,0.64722730479624,1.8938661970549715
321.5,85.776,6.749,0.238,0.382,105730,0,14000,0.6165437554175267,1.9093958274611644
321.75,91.333,6.83,0.24,0.375,105730,0,14000,0.6904529378611809,1.9213261377104702
322.0,93.11,6.808,0.243,0.374,105730,0,14000,0.7140873840016116,1.9180998601301587
322.25,98.057,6.799,0.237,0.386,105730,0,14000,0.7798834476238462,1.916777013347771
322.5,101.236,6.739,0.23,0.399,105730,0,14000,0.8221647668587531,1.9079130298626672
322.75,102.708,6.679,0.233,0.442,105730,0,14000,0.8417426535884738,1.8989697729725024
323.0,100.097,6.583,0.27,0.461,105730,0,14000,0.8070158449938397,1.8844920875488422
323.25,90.78,6.392,0.413,0.475,105730,0,14000,0.6830979301427464,1.8550487729183192
323.5,85.365,6.3,0.461,0.489,105730,0,14000,0.6110773753591603,1.8405512206978145
323.75,85.923,6.163,0.366,0.496,105730,0,14000,0.618498884051541,1.8185652945651924
324.0,91.541,6.063,0.317,0.514,105730,0,14000,0.693219378377337,1.8022063764367406
324.25,94.353,5.876,0.298,0.497,105730,0,14000,0.7306195261246028,1.7708779601481677
324.5,96.191,5.759,0.329,0.489,105730,0,14000,0.7550652841471756,1.7507655849355994
324.75,93.58,5.634,0.382,0.515,105730,0,14000,0.7203384755525415,1.7288214443904828
325.0,91.091,5.574,0.375,0.529,105730,0,14000,0.6872342907221914,1.7181147231019218
325.25,87.321,5.453,0.322,0.532,105730,0,14000,0.6370925563668601,1.696167749795168
325.5,81.905,5.128,0.303,0.418,105730,0,14000,0.5650587013884849,1.6347176696944705
325.75,77.588,4.942,0.29,0.386,105730,0,14000,0.5076417604834541,1.5977721310366495
326.0,75.829,4.917,0.296,0.411,105730,0,14000,0.48424671784922924,1.5927006221881572
326.25,81.692,4.939,0.311,0.437,105730,0,14000,0.5622257598983825,1.5971649062577946
326.5,84.808,4.977,0.303,0.443,105730,0,14000,0.603669166861569,1.6048293091169141
326.75,85.122,5.18,0.293,0.417,105730,0,14000,0.6078454280253817,1.6448069867714588
327.0,85.924,5.514,0.254,0.397,105730,0,14000,0.6185121842463303,1.7072921261654301
327.25,90.933,5.748,0.241,0.401,105730,0,14000,0.685132859945496,1.7488537079508253
327.5,90.941,5.894,0.242,0.406,105730,0,14000,0.6852392615038096,1.7739365809547152
327.75,89.122,5.842,0.273,0.416,105730,0,14000,0.661046207182232,1.7650749157066379
328.0,92.059,5.945,0.31,0.404,105730,0,14000,0.7001088792781492,1.782552212227117
328.25,94.017,6.198,0.315,0.399,105730,0,14000,0.7261506606754274,1.82422827278794
328.5,92.686,6.511,0.289,0.398,105730,0,14000,0.7084481014109856,1.8734945901159323
328.75,85.32,6.763,0.291,0.397,105730,0,14000,0.6104788665936457,1.911468057225452
329.0,79.722,6.921,0.294,0.382,105730,0,14000,0.5360243761636337,1.9345617127365902
329.25,76.196,6.911,0.293,0.378,105730,0,14000,0.4891278893368703,1.9331157920768112
329.5,77.486,6.901,0.286,0.377,105730,0,14000,0.5062851406149546,1.9316677777027675
329.75,74.204,6.906,0.271,0.392,105730,0,14000,0.4626339013167588,1.9323920469829698
330.0,65.009,6.873,0.268,0.391,105730,0,14000,0.3403386102299494,1.9276021471071279
330.25,57.034,6.874,0.29,0.399,105730,0,14000,0.23426955678597916,1.9277476331836394
330.5,54.118,6.788,0.313,0.393,105730,0,14000,0.19548618878063534,1.9151578205588735
330.75,54.493,6.566,0.317,0.38,105730,0,14000,0.20047376182659007,1.8819063420754998
331.0,53.345,6.269,0.319,0.379,105730,0,14000,0.18520513820857398,1.8356184474413009
331.25,51.953,6.11,0.325,0.376,105730,0,14000,0.16669126706199017,1.8099284098433757
331.5,55.254,6.089,0.328,0.371,105730,0,14000,0.21059521006118076,1.8064855069308858
331.75,58.189,6.081,0.333,0.368,105730,0,14000,0.24963128176751967,1.8051708006029912
332.0,54.846,6.142,0.334,0.377,105730,0,14000,0.20516873058718202,1.8151520501514635
332.25,54.246,6.168,0.335,0.389,105730,0,14000,0.19718861371365456,1.8193762575307906
332.5,55.292,6.171,0.338,0.4,105730,0,14000,0.2111006174631709,1.8198625198205207
332.75,56.218,6.164,0.342,0.386,105730,0,14000,0.22341659783798176,1.81872753977972
333.0,56.532,6.133,0.347,0.395,105730,0,14000,0.2275928590017944,1.8136856571659152
333.25,55.933,6.089,0.345,0.403,105730,0,14000,0.21962604232305613,1.8064855069308858
333.5,55.146,6.058,0.335,0.418,105730,0,14000,0.20915878902394586,1.8013813633134883
333.75,60.276,5.984,0.329,0.416,105730,0,14000,0.2773887882926063,1.7890909117937743
334.0,67.05,5.941,0.326,0.389,105730,0,14000,0.3674843077947322,1.7818791525905011
334.25,68.767,5.868,0.32,0.395,105730,0,14000,0.39032074224781016,1.769515564437429
334.5,68.654,5.804,0.312,0.404,105730,0,14000,0.38881782023662914,1.758549057970147
334.75,66.653,5.614,0.313,0.421,105730,0,14000,0.3622041304634149,1.725265259199237
335.0,68.857,5.41,0.309,0.418,105730,0,14000,0.3915177597788393,1.6882509412855173
335.25,72.096,5.224,0.31,0.383,105730,0,14000,0.43459709070109886,1.653265306214258
335.5,75.337,5.044,0.304,0.396,105730,0,14000,0.4777030220129368,1.6182014006542367
335.75,77.906,4.981,0.291,0.418,105730,0,14000,0.5118712224264239,1.605632681718121
