DEPT,GR,ILD,DPHI,SitID,Pick,Formation
480.0,82.472,4.264,0.186,153421,0,14000
480.25,84.539,4.254,0.198,153421,0,14000
480.5,92.136,4.19,0.206,153421,0,14000
480.75,96.025,4.141,0.21,153421,0,14000
481.0,97.241,4.171,0.201,153421,0,14000
481.25,98.152,4.277,0.201,153421,0,14000
481.5,99.793,4.494,0.193,153421,0,14000
481.75,98.213,4.678,0.202,153421,0,14000
482.0,96.025,4.745,0.208,153421,0,14000
482.25,101.008,4.708,0.196,153421,0,14000
482.5,98.455,4.379,0.178,153421,0,14000
482.75,97.969,4.156,0.192,153421,0,14000
483.0,101.372,4.178,0.189,153421,0,14000
483.25,102.952,4.597,0.21,153421,0,14000
483.5,106.052,5.394,0.206,153421,0,14000
483.75,102.283,6.63,0.132,153421,0,14000
484.0,83.868,8.177,0.079,153421,0,14000
484.25,66.606,9.492,0.051,153421,0,14000
484.5,56.821,9.542,0.065,153421,0,14000
484.75,58.219,8.89,0.067,153421,0,14000
485.0,63.871,8.424,0.134,153421,0,14000
485.25,65.816,9.014,0.175,153421,0,14000
485.5,62.169,11.059,0.141,153421,0,14000
485.75,60.224,12.6,0.066,153421,0,14000
486.0,60.71,9.963,0.044,153421,0,14000
486.25,66.97,7.806,0.097,153421,0,14000
486.5,72.926,6.719,0.141,153421,0,14000
486.75,74.627,5.827,0.232,153421,0,14000
487.0,78.395,5.118,0.205,153421,0,14000
487.25,81.86,4.84,0.154,153421,0,14000
487.5,85.992,4.786,0.135,153421,0,14000
487.75,92.131,4.846,0.199,153421,0,14000
488.0,90.368,4.888,0.193,153421,0,14000
488.25,89.091,4.922,0.171,153421,0,14000
488.5,89.638,5.002,0.185,153421,0,14000
488.75,92.616,5.168,0.197,153421,0,14000
489.0,95.108,5.321,0.193,153421,0,14000
489.25,96.445,5.347,0.181,153421,0,14000
489.5,90.853,5.367,0.177,153421,0,14000
489.75,89.394,5.412,0.167,153421,0,14000
490.0,92.129,5.45,0.153,153421,0,14000
490.25,96.262,5.477,0.169,153421,0,14000
490.5,96.201,5.537,0.174,153421,0,14000
490.75,93.04,5.606,0.174,153421,0,14000
491.0,90.791,5.644,0.168,153421,0,14000
491.25,90.791,5.652,0.159,153421,0,14000
491.5,92.736,5.536,0.157,153421,0,14000
491.75,97.416,5.333,0.179,153421,0,14000
492.0,103.676,5.194,0.174,153421,0,14000
492.25,106.654,5.107,0.177,153421,0,14000
492.5,105.316,5.142,0.183,153421,0,14000
492.75,103.554,5.293,0.196,153421,0,14000
493.0,101.062,5.551,0.208,153421,0,14000
493.25,97.293,5.758,0.209,153421,0,14000
493.5,92.005,5.808,0.206,153421,0,14000
493.75,89.027,5.785,0.189,153421,0,14000
494.0,89.513,5.697,0.174,153421,0,14000
494.25,94.497,5.559,0.173,153421,0,14000
494.5,92.187,5.346,0.179,153421,0,14000
494.75,87.446,5.121,0.17,153421,0,14000
495.0,90.303,4.702,0.15,153421,0,14000
495.25,94.8,3.843,0.18,153421,0,14000
495.5,91.579,3.136,0.205,153421,0,14000
495.75,93.645,2.573,0.25,153421,0,14000
496.0,99.115,2.248,0.282,153421,0,14000
496.25,102.761,2.03,0.239,153421,0,14000
496.5,104.767,1.874,0.253,153421,0,14000
496.75,105.557,1.802,0.259,153421,0,14000
497.0,103.855,1.815,0.26,153421,0,14000
497.25,101.363,2.106,0.25,153421,0,14000
497.5,97.898,2.593,0.229,153421,0,14000
497.75,91.152,3.252,0.197,153421,0,14000
498.0,84.587,3.917,0.173,153421,0,14000
498.25,78.327,4.623,0.066,153421,0,14000
498.5,73.89,5.316,0.056,153421,0,14000
498.75,92.974,5.494,0.186,153421,0,14000
499.0,98.262,5.129,0.199,153421,0,14000
499.25,93.217,4.382,0.197,153421,0,14000
499.5,92.123,4.106,0.192,153421,0,14000
499.75,98.808,4.119,0.189,153421,0,14000
500.0,104.035,4.449,0.2,153421,0,14000
500.25,102.211,5.088,0.194,153421,0,14000
500.5,89.691,5.486,0.176,153421,0,14000
500.75,71.64,5.565,0.036,153421,0,14000
501.0,71.579,5.321,0.017,153421,0,14000
501.25,80.574,4.94,0.195,153421,0,14000
501.5,86.105,4.612,0.217,153421,0,14000
501.75,96.862,4.267,0.199,153421,0,14000
502.0,98.381,4.125,0.188,153421,0,14000
502.25,94.674,4.124,0.185,153421,0,14000
502.5,89.69,4.261,0.182,153421,0,14000
502.75,83.429,4.696,0.159,153421,0,14000
503.0,87.258,4.979,0.18,153421,0,14000
503.25,91.452,4.932,0.189,153421,0,14000
503.5,86.407,4.715,0.139,153421,0,14000
503.75,81.423,4.435,0.078,153421,0,14000
504.0,90.904,4.242,0.151,153421,0,14000
504.25,99.474,4.123,0.181,153421,0,14000
504.5,105.248,4.083,0.192,153421,0,14000
504.75,100.567,4.089,0.171,153421,0,14000
505.0,94.125,4.072,0.13,153421,0,14000
505.25,94.672,4.034,0.12,153421,0,14000
505.5,96.252,3.995,0.179,153421,0,14000
505.75,91.329,3.971,0.151,153421,0,14000
506.0,90.356,3.94,0.116,153421,0,14000
506.25,94.671,3.902,0.148,153421,0,14000
506.5,96.676,3.856,0.179,153421,0,14000
506.75,98.013,3.784,0.188,153421,0,14000
507.0,99.472,3.707,0.178,153421,0,14000
507.25,100.87,3.671,0.148,153421,0,14000
507.5,105.002,3.642,0.178,153421,0,14000
507.75,108.406,3.648,0.198,153421,0,14000
508.0,103.118,3.653,0.204,153421,0,14000
508.25,95.824,3.651,0.196,153421,0,14000
508.5,96.675,3.655,0.184,153421,0,14000
508.75,105.609,3.668,0.193,153421,0,14000
509.0,108.891,3.673,0.201,153421,0,14000
509.25,106.156,3.678,0.204,153421,0,14000
509.5,105.548,3.703,0.198,153421,0,14000
509.75,99.288,3.736,0.176,153421,0,14000
510.0,97.343,3.762,0.11,153421,0,14000
510.25,103.967,3.837,0.141,153421,0,14000
510.5,112.294,4.009,0.184,153421,0,14000
510.75,112.233,4.22,0.202,153421,0,14000
511.0,104.878,4.524,0.185,153421,0,14000
511.25,101.353,4.806,0.181,153421,0,14000
511.5,103.055,5.152,0.186,153421,0,14000
511.75,101.535,5.606,0.186,153421,0,14000
512.0,96.126,5.967,0.175,153421,0,14000
512.25,90.109,6.315,0.155,153421,0,14000
512.5,84.031,6.562,0.143,153421,0,14000
512.75,82.997,6.619,0.144,153421,0,14000
513.0,91.567,6.496,0.15,153421,0,14000
513.25,98.981,6.199,0.139,153421,0,14000
513.5,99.042,5.82,0.139,153421,0,14000
513.75,99.771,5.637,0.133,153421,0,14000
514.0,102.081,5.513,0.139,153421,0,14000
514.25,104.512,5.459,0.144,153421,0,14000
514.5,107.854,5.426,0.14,153421,0,14000
514.75,105.605,5.404,0.142,153421,0,14000
515.0,100.014,5.372,0.136,153421,0,14000
515.25,98.615,5.349,0.138,153421,0,14000
515.5,104.085,5.347,0.145,153421,0,14000
515.75,106.699,5.335,0.149,153421,0,14000
516.0,108.461,5.323,0.151,153421,0,14000
516.25,111.013,5.32,0.158,153421,0,14000
516.5,113.809,5.317,0.16,153421,0,14000
516.75,113.687,5.295,0.151,153421,0,14000
517.0,114.66,5.303,0.146,153421,0,14000
517.25,120.676,5.34,0.153,153421,0,14000
517.5,125.721,5.457,0.168,153421,0,14000
517.75,136.357,5.586,0.173,153421,0,14000
518.0,133.135,5.793,0.181,153421,0,14000
518.25,128.273,5.877,0.181,153421,0,14000
518.5,124.201,5.973,0.163,153421,0,14000
518.75,122.742,6.015,0.152,153421,0,14000
519.0,122.134,5.956,0.162,153421,0,14000
519.25,120.918,5.835,0.159,153421,0,14000
519.5,124.869,5.693,0.162,153421,0,14000
519.75,121.647,5.535,0.176,153421,0,14000
520.0,120.128,5.421,0.172,153421,0,14000
520.25,121.708,5.359,0.161,153421,0,14000
520.5,119.459,5.357,0.167,153421,0,14000
520.75,116.116,5.405,0.164,153421,0,14000
521.0,113.138,5.522,0.163,153421,0,14000
521.25,111.679,5.717,0.159,153421,0,14000
521.5,120.917,5.973,0.16,153421,0,14000
521.75,142.189,6.415,0.178,153421,0,14000
522.0,149.604,6.703,0.221,153421,0,14000
522.25,133.74,6.913,0.253,153421,0,14000
522.5,126.751,6.897,0.255,153421,0,14000
522.75,122.982,6.597,0.208,153421,0,14000
523.0,119.822,6.226,0.171,153421,0,14000
523.25,118.91,5.856,0.14,153421,0,14000
523.5,117.755,5.683,0.146,153421,0,14000
523.75,115.81,5.607,0.151,153421,0,14000
524.0,113.804,5.574,0.15,153421,0,14000
524.25,111.798,5.581,0.158,153421,0,14000
524.5,112.284,5.589,0.183,153421,0,14000
524.75,113.986,5.566,0.205,153421,0,14000
525.0,117.025,5.543,0.209,153421,0,14000
525.25,121.157,5.509,0.198,153421,0,14000
525.5,123.588,5.498,0.197,153421,0,14000
525.75,123.953,5.495,0.203,153421,0,14000
526.0,119.09,5.492,0.196,153421,0,14000
526.25,113.924,5.469,0.161,153421,0,14000
526.5,109.973,5.436,0.14,153421,0,14000
526.75,113.681,5.415,0.146,153421,0,14000
527.0,111.796,5.383,0.133,153421,0,14000
527.25,108.149,5.362,0.137,153421,0,14000
527.5,104.016,5.328,0.139,153421,0,14000
527.75,102.254,5.316,0.137,153421,0,14000
528.0,104.624,5.285,0.136,153421,0,14000
528.25,105.171,5.282,0.135,153421,0,14000
528.5,104.016,5.259,0.127,153421,0,14000
528.75,102.253,5.229,0.114,153421,0,14000
529.0,98.485,5.207,0.13,153421,0,14000
529.25,94.898,5.204,0.128,153421,0,14000
529.5,95.324,5.203,0.126,153421,0,14000
529.75,98.18,5.191,0.13,153421,0,14000
530.0,102.86,5.189,0.134,153421,0,14000
530.25,103.468,5.167,0.135,153421,0,14000
530.5,99.213,5.173,0.135,153421,0,14000
530.75,95.445,5.171,0.131,153421,0,14000
531.0,95.991,5.189,0.126,153421,0,14000
531.25,97.997,5.185,0.12,153421,0,14000
531.5,100.975,5.155,0.121,153421,0,14000
531.75,105.776,5.141,0.12,153421,0,14000
532.0,103.649,5.141,0.115,153421,0,14000
532.25,95.565,5.156,0.113,153421,0,14000
532.5,88.575,5.173,0.121,153421,0,14000
532.75,79.884,5.219,0.135,153421,0,14000
533.0,71.74,5.235,0.108,153421,1,14000
533.25,69.612,5.223,0.078,153421,0,14000
533.5,74.474,5.201,0.066,153421,0,14000
533.75,76.237,5.171,0.055,153421,0,14000
534.0,76.966,5.159,0.063,153421,0,14000
534.25,79.154,5.166,0.053,153421,0,14000
534.5,76.54,5.173,0.062,153421,0,14000
534.75,71.86,5.161,0.067,153421,0,14000
535.0,74.109,5.13,0.062,153421,0,14000
535.25,80.915,5.1,0.056,153421,0,14000
535.5,78.424,5.06,0.046,153421,0,14000
535.75,77.329,5.049,0.065,153421,0,14000
536.0,73.622,5.037,0.075,153421,0,14000
536.25,69.063,4.998,0.099,153421,0,14000
536.5,67.543,4.977,0.117,153421,0,14000
536.75,70.339,4.947,0.122,153421,0,14000
537.0,67.969,4.935,0.122,153421,0,14000
537.25,65.781,4.915,0.112,153421,0,14000
537.5,64.626,4.894,0.116,153421,0,14000
537.75,64.443,4.848,0.123,153421,0,14000
538.0,69.305,4.836,0.114,153421,0,14000
538.25,73.012,4.888,0.084,153421,0,14000
538.5,78.118,5.032,0.107,153421,0,14000
538.75,84.438,5.17,0.132,153421,0,14000
539.0,92.704,5.392,0.137,153421,0,14000
539.25,83.101,5.707,0.119,153421,0,14000
539.5,78.117,5.974,0.092,153421,0,14000
539.75,81.338,6.038,0.122,153421,0,14000
540.0,84.194,5.595,0.132,153421,0,14000
540.25,74.166,5.195,0.128,153421,0,14000
540.5,62.132,4.886,0.175,153421,0,14000
540.75,55.689,4.561,0.212,153421,0,14000
541.0,56.418,4.242,0.234,153421,0,14000
541.25,64.988,3.86,0.243,153421,0,14000
541.5,91.669,3.583,0.23,153421,0,14000
541.75,106.316,3.236,0.253,153421,0,14000
542.0,91.183,2.939,0.281,153421,0,14000
542.25,59.517,2.916,0.281,153421,0,14000
542.5,43.471,2.974,0.262,153421,0,14000
542.75,39.946,3.142,0.247,153421,0,14000
543.0,42.134,3.463,0.252,153421,0,14000
543.25,50.764,3.74,0.271,153421,0,14000
543.5,62.555,3.944,0.252,153421,0,14000
543.75,91.607,4.19,0.238,153421,0,14000
544.0,112.879,4.402,0.191,153421,0,14000
544.25,116.161,4.574,0.168,153421,0,14000
544.5,108.867,4.471,0.161,153421,0,14000
544.75,101.938,4.356,0.148,153421,0,14000
545.0,102.546,4.321,0.15,153421,0,14000
545.25,101.938,4.288,0.154,153421,0,14000
545.5,104.673,4.27,0.159,153421,0,14000
545.75,118.955,4.237,0.176,153421,0,14000
546.0,115.309,4.212,0.19,153421,0,14000
546.25,106.921,4.179,0.203,153421,0,14000
546.5,101.998,4.185,0.219,153421,0,14000
546.75,98.412,4.229,0.224,153421,0,14000
547.0,93.185,4.298,0.207,153421,0,14000
547.25,89.234,4.4,0.202,153421,0,14000
547.5,93.731,4.513,0.188,153421,0,14000
547.75,91.483,4.621,0.18,153421,0,14000
548.0,93.184,4.678,0.197,153421,0,14000
548.25,97.074,4.702,0.176,153421,0,14000
548.5,100.72,4.683,0.168,153421,0,14000
548.75,104.488,4.544,0.187,153421,0,14000
549.0,104.245,4.419,0.2,153421,0,14000
549.25,98.957,4.344,0.175,153421,0,14000
549.5,95.979,4.287,0.196,153421,0,14000
549.75,89.719,4.26,0.233,153421,0,14000
550.0,87.287,4.275,0.253,153421,0,14000
550.25,90.995,4.32,0.219,153421,0,14000
550.5,93.972,4.39,0.211,153421,0,14000
550.75,95.674,4.487,0.197,153421,0,14000
551.0,97.497,4.576,0.188,153421,0,14000
551.25,99.199,4.703,0.176,153421,0,14000
551.5,100.961,4.833,0.218,153421,0,14000
551.75,103.149,4.929,0.182,153421,0,14000
552.0,104.912,5.001,0.171,153421,0,14000
552.25,105.58,5.034,0.173,153421,0,14000
552.5,104.0,5.08,0.175,153421,0,14000
552.75,96.828,5.153,0.179,153421,0,14000
553.0,88.865,5.216,0.165,153421,0,14000
553.25,79.809,5.283,0.145,153421,0,14000
553.5,84.003,5.281,0.174,153421,0,14000
553.75,89.594,5.287,0.194,153421,0,14000
554.0,95.186,5.324,0.191,153421,0,14000
554.25,87.892,5.362,0.168,153421,0,14000
554.5,79.626,5.388,0.163,153421,0,14000
554.75,78.046,5.386,0.179,153421,0,14000
555.0,82.725,5.384,0.18,153421,0,14000
555.25,90.201,5.371,0.18,153421,0,14000
555.5,96.34,5.329,0.194,153421,0,14000
555.75,98.284,5.297,0.207,153421,0,14000
556.0,90.626,5.256,0.201,153421,0,14000
556.25,83.029,5.205,0.191,153421,0,14000
556.5,79.746,5.126,0.173,153421,0,14000
556.75,75.553,4.929,0.168,153421,0,14000
557.0,76.525,4.645,0.176,153421,0,14000
557.25,81.934,4.433,0.178,153421,0,14000
557.5,90.686,4.239,0.173,153421,0,14000
557.75,104.421,4.47,0.182,153421,0,14000
558.0,116.151,5.047,0.203,153421,0,14000
558.25,127.577,6.191,0.206,153421,0,14000
558.5,142.164,7.36,0.172,153421,0,14000
558.75,121.803,8.621,0.118,153421,0,14000
559.0,51.544,10.576,0.097,153421,0,14000
559.25,34.89,11.616,-0.013,153421,0,14000
559.5,34.89,9.635,-0.031,153421,0,14000
559.75,59.627,7.276,-0.039,153421,0,14000
560.0,66.859,5.763,-0.007,153421,0,14000
560.25,73.362,4.998,0.036,153421,0,14000
560.5,86.429,5.623,0.062,153421,0,14000
560.75,99.679,6.575,0.107,153421,0,14000
561.0,102.474,7.917,0.103,153421,0,14000
561.25,75.549,10.189,0.068,153421,0,14000
561.5,43.641,13.407,0.024,153421,0,14000
561.75,29.783,15.446,-0.019,153421,0,14000
562.0,21.092,16.963,0.004,153421,0,14000
562.25,28.628,16.955,-0.005,153421,0,14000
562.5,37.076,16.214,-0.018,153421,0,14000
562.75,41.209,15.165,-0.019,153421,0,14000
563.0,33.551,14.209,-0.019,153421,0,14000
563.25,28.445,13.023,-0.014,153421,0,14000
563.5,27.047,11.848,0.013,153421,0,14000
563.75,27.594,9.543,0.024,153421,0,14000
564.0,33.003,7.63,0.031,153421,0,14000
564.25,58.53,6.765,0.055,153421,0,14000
564.5,86.548,6.351,0.081,153421,0,14000
564.75,99.433,6.232,0.115,153421,0,14000
565.0,106.301,6.265,0.15,153421,0,14000
