DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
399.338,42.671,8.636,0.316,0.456,108795,0,14000,0.12941227799672975,2.1559406705953825
399.588,42.492,8.683,0.301,0.453,108795,0,14000,0.12681790546570637,2.161368242753533
399.838,42.884,8.746,0.29,0.448,108795,0,14000,0.1324994363716346,2.168597596369906
400.088,43.211,8.777,0.305,0.452,108795,0,14000,0.1372388766936716,2.172135802950792
400.338,43.537,8.793,0.307,0.476,108795,0,14000,0.141963823314418,2.1739570876645
400.588,43.992,8.793,0.298,0.476,108795,0,14000,0.14855845740165605,2.1739570876645
400.838,44.192,8.776,0.291,0.456,108795,0,14000,0.15145719765978272,2.172021862443565
401.088,44.519,8.792,0.303,0.444,108795,0,14000,0.1561966379818197,2.1738433544983073
401.338,44.845,8.824,0.292,0.437,108795,0,14000,0.16092158460256611,2.177476415223451
401.588,44.857,8.808,0.28,0.428,108795,0,14000,0.16109550901805372,2.175661534751251
401.838,44.679,8.823,0.263,0.42,108795,0,14000,0.15851563018832107,2.177363081640663
402.088,44.942,8.823,0.24,0.444,108795,0,14000,0.16232747362775754,2.177363081640663
402.338,45.143,8.871,0.234,0.446,108795,0,14000,0.16524070758717482,2.1827886568064425
402.588,45.154,8.871,0.287,0.447,108795,0,14000,0.16540013830137182,2.1827886568064425
402.838,45.164,8.887,0.307,0.455,108795,0,14000,0.16554507531427812,2.1845906599948184
403.088,45.175,8.886,0.289,0.422,108795,0,14000,0.16570450602847503,2.184478129878827
403.338,44.68,8.886,0.306,0.423,108795,0,14000,0.15853012388961166,2.184478129878827
403.588,44.501,8.886,0.314,0.436,108795,0,14000,0.1559357513585883,2.184478129878827
403.838,44.322,8.821,0.312,0.443,108795,0,14000,0.15334137882756504,2.1771363759343028
404.088,44.459,8.82,0.311,0.441,108795,0,14000,0.1553270159043818,2.1770230038049054
404.338,44.533,8.804,0.328,0.448,108795,0,14000,0.15639954979988863,2.1752072995109124
404.588,44.607,8.788,0.322,0.461,108795,0,14000,0.15747208369539545,2.1733882924370556
404.838,44.935,8.755,0.329,0.462,108795,0,14000,0.16222601771872314,2.1696261079416175
405.088,45.073,8.707,0.31,0.448,108795,0,14000,0.16422614849683048,2.164128448347025
405.338,45.085,8.707,0.306,0.452,108795,0,14000,0.1644000729123181,2.164128448347025
405.588,45.094,8.707,0.303,0.46,108795,0,14000,0.1645305162239338,2.164128448347025
405.838,45.105,8.706,0.297,0.47,108795,0,14000,0.1646899469381307,2.1640135917625725
406.088,45.116,8.706,0.289,0.475,108795,0,14000,0.1648493776523277,2.1640135917625725
406.338,44.937,8.674,0.295,0.462,108795,0,14000,0.16225500512130434,2.1603311982831577
406.588,45.264,8.674,0.312,0.454,108795,0,14000,0.16699444544334144,2.1603311982831577
406.838,46.287,8.705,0.3,0.446,108795,0,14000,0.18182150186365909,2.16389872198457
407.088,48.386,8.705,0.292,0.443,108795,0,14000,0.21224378087269805,2.16389872198457
407.338,52.003,8.704,0.306,0.452,108795,0,14000,0.26466749844091797,2.1637838390099855
407.588,54.987,8.768,0.292,0.447,108795,0,14000,0.30791670309216723,2.1711098707159584
407.838,58.73,8.88,0.277,0.444,108795,0,14000,0.3621666270230069,2.1838026831295707
408.088,62.664,9.059,0.285,0.445,108795,0,14000,0.41918484790035765,2.203759842561141
408.338,64.636,9.209,0.297,0.456,108795,0,14000,0.44776642684548607,2.2201823526328743
408.588,65.216,9.293,0.283,0.446,108795,0,14000,0.4561727735940532,2.2292625046533923
408.838,66.808,9.344,0.262,0.438,108795,0,14000,0.47924674604874135,2.234735496290778
409.088,69.413,9.309,0.282,0.462,108795,0,14000,0.5170028379108405,2.2309827483630165
409.338,72.777,9.174,0.288,0.464,108795,0,14000,0.5657596490525303,2.216374486211447
409.588,77.976,8.975,0.263,0.457,108795,0,14000,0.6411124020625318,2.1944440485798498
409.838,82.858,8.482,0.228,0.444,108795,0,14000,0.7118706517634028,2.1379474500189284
410.088,87.993,7.929,0.201,0.443,108795,0,14000,0.7862958078908037,2.070528185482555
410.338,85.727,7.017,0.21,0.457,108795,0,14000,0.7534530807662292,1.9483372013795823
410.588,82.89,6.054,0.222,0.469,108795,0,14000,0.712334450204703,1.8007208623986253
410.838,84.925,5.89,0.223,0.484,108795,0,14000,0.7418291323311413,1.7732576954549233
411.088,86.834,6.02,0.232,0.5,108795,0,14000,0.76949760809496,1.795088920448918
411.338,80.646,6.393,0.264,0.51,108795,0,14000,0.6798105845085223,1.855205205994222
411.588,73.887,6.965,0.254,0.502,108795,0,14000,0.581847657485133,1.9408990429809176
411.838,66.624,7.657,0.155,0.417,108795,0,14000,0.4765799050112647,2.0356215681246486
412.088,71.125,8.087,0.124,0.378,108795,0,14000,0.5418160545204044,2.0902590706654123
412.338,78.095,8.013,0.123,0.388,108795,0,14000,0.6428371525161172,2.0810664707672
412.588,82.408,7.422,0.206,0.426,108795,0,14000,0.7053484861826178,2.004449909983227
412.838,83.178,6.875,0.201,0.453,108795,0,14000,0.7165086361764053,1.9278930980970317
413.088,82.684,6.415,0.184,0.454,108795,0,14000,0.7093487477388325,1.8586405569128384
413.338,81.619,6.04,0.205,0.462,108795,0,14000,0.6939129558643082,1.798405667574492
413.588,80.806,5.625,0.2,0.482,108795,0,14000,0.6821295767150235,1.7272227258666812
413.838,80.691,5.135,0.186,0.495,108795,0,14000,0.6804628010666008,1.636081790798294
414.088,81.84,4.862,0.184,0.487,108795,0,14000,0.6971160638495383,1.581451932658579
414.338,84.445,4.809,0.201,0.495,108795,0,14000,0.7348721557116373,1.5704912417277574
414.588,85.595,4.844,0.206,0.509,108795,0,14000,0.7515399121958656,1.5777428900982937
414.838,80.735,4.969,0.214,0.502,108795,0,14000,0.6811005239233886,1.603220625095518
415.088,75.116,5.181,0.261,0.509,108795,0,14000,0.5996604163713212,1.6450000179601072
415.338,69.813,5.512,0.302,0.463,108795,0,14000,0.5228003184270937,1.706929347933224
415.588,65.078,6.06,0.281,0.455,108795,0,14000,0.454172642815946,1.8017114502448779
415.838,59.964,6.687,0.313,0.459,108795,0,14000,0.38005185441564815,1.9001668385096346
416.088,57.065,7.284,0.344,0.469,108795,0,14000,0.33803461437410276,1.9856815347364674
416.338,56.127,7.807,0.325,0.466,108795,0,14000,0.32443952256348896,2.0550220480390884
416.588,56.708,7.993,0.298,0.452,108795,0,14000,0.33286036301334676,2.0785674097378073
416.838,57.667,7.993,0.306,0.443,108795,0,14000,0.34675982255106397,2.0785674097378073
417.088,57.615,7.892,0.317,0.448,108795,0,14000,0.346006150083951,2.0658508552654964
417.338,57.056,7.706,0.3,0.466,108795,0,14000,0.33790417106248705,2.0420005438932356
417.588,60.104,7.485,0.298,0.463,108795,0,14000,0.38208097259633683,2.012902353876043
417.838,66.377,7.151,0.288,0.443,108795,0,14000,0.4729999607924783,1.9672536054710985
418.088,73.601,6.895,0.263,0.435,108795,0,14000,0.577702458916012,1.9307979615705366
418.338,78.357,6.492,0.223,0.475,108795,0,14000,0.6466345022542631,1.8705721900085213
418.588,81.531,6.035,0.2,0.501,108795,0,14000,0.6926375101507327,1.7975775115489505
418.838,83.186,5.41,0.192,0.529,108795,0,14000,0.7166245857867305,1.6882509412855173
419.088,83.324,5.048,0.208,0.52,108795,0,14000,0.7186247165648377,1.6189941062195172
419.338,81.88,4.823,0.248,0.502,108795,0,14000,0.6976958119011635,1.5733982144829852
419.588,77.842,4.616,0.234,0.505,108795,0,14000,0.639170246089587,1.529530695581268
419.838,78.296,4.533,0.208,0.534,108795,0,14000,0.6457503864755345,1.511386178000841
420.088,79.255,4.616,0.225,0.518,108795,0,14000,0.6596498460132515,1.529530695581268
420.338,80.025,4.866,0.23,0.474,108795,0,14000,0.6708099960070392,1.5822742994352568
420.588,81.427,5.301,0.23,0.451,108795,0,14000,0.6911301652165068,1.667897368440411
420.838,81.502,5.786,0.236,0.443,108795,0,14000,0.6922171928133042,1.7554429348621627
421.088,75.376,6.189,0.248,0.447,108795,0,14000,0.6034287787068858,1.8227751385258335
421.338,69.694,6.525,0.285,0.467,108795,0,14000,0.5210755679735084,1.8756424857746326
421.588,70.907,6.657,0.293,0.486,108795,0,14000,0.5386564276390463,1.8956704347955966
421.838,71.613,6.681,0.313,0.488,108795,0,14000,0.5488889807502333,1.899269173724139
422.088,68.397,6.644,0.339,0.485,108795,0,14000,0.5022772373995573,1.8937156968673148
422.338,60.944,6.608,0.325,0.476,108795,0,14000,0.3942556816804687,1.888282549534723
422.588,57.032,6.559,0.33,0.465,108795,0,14000,0.33755632223151183,1.8808396769330922
422.838,60.966,6.476,0.332,0.448,108795,0,14000,0.3945745431088626,1.86810457997726
423.088,63.191,6.429,0.321,0.436,108795,0,14000,0.4268230284805213,1.8608205606101986
423.338,63.264,6.393,0.321,0.446,108795,0,14000,0.4278810686747375,1.855205205994222
423.588,58.214,6.393,0.31,0.458,108795,0,14000,0.3546878771570402,1.855205205994222
423.838,54.113,6.358,0.309,0.472,108795,0,14000,0.29524920816415384,1.849715435309016
424.088,52.226,6.358,0.327,0.481,108795,0,14000,0.26789959382872913,1.849715435309016
424.338,51.858,6.358,0.331,0.475,108795,0,14000,0.26256591175377614,1.849715435309016
424.588,51.995,6.357,0.317,0.46,108795,0,14000,0.26455154883059284,1.849558141022092
424.838,52.006,6.357,0.327,0.445,108795,0,14000,0.2647109795447899,1.849558141022092
425.088,52.333,6.357,0.342,0.455,108795,0,14000,0.2694504198668269,1.849558141022092
425.338,52.787,6.368,0.34,0.477,108795,0,14000,0.27603056025277434,1.8512870188926076
425.588,53.494,6.391,0.322,0.49,108795,0,14000,0.28627760706525196,1.8548923153672805
425.838,53.695,6.509,0.302,0.482,108795,0,14000,0.2891908410246692,1.8731873709233764
426.088,52.819,6.713,0.296,0.462,108795,0,14000,0.2764943586940746,1.9040474346024585
426.338,50.996,6.962,0.316,0.445,108795,0,14000,0.25007234124125044,1.9404682257570751
426.588,51.829,7.129,0.316,0.447,108795,0,14000,0.2621455944163478,1.9641723748557867
426.838,52.726,7.103,0.323,0.462,108795,0,14000,0.2751464444740457,1.9605186378705173
427.088,52.673,7.0,0.323,0.473,108795,0,14000,0.2743782783056422,1.9459115776257214
427.338,51.798,6.873,0.317,0.468,108795,0,14000,0.26169628967633823,1.9276021471071279
427.588,50.988,6.786,0.327,0.461,108795,0,14000,0.24995639163092534,1.9148631399831157
427.838,50.871,6.651,0.335,0.454,108795,0,14000,0.24826062857992132,1.894768722834457
428.088,51.262,6.566,0.328,0.448,108795,0,14000,0.25392766578455883,1.8819063420754998
428.338,51.905,6.53,0.318,0.444,108795,0,14000,0.26324711571443593,1.8764084746807352
428.588,53.308,6.518,0.303,0.442,108795,0,14000,0.2835817786251942,1.8745691146271415
428.838,56.102,6.553,0.305,0.446,108795,0,14000,0.32407718003122304,1.8799244860748128
429.088,52.57,6.674,0.324,0.462,108795,0,14000,0.27288542707270697,1.8982208786798727
429.338,47.267,6.846,0.33,0.465,108795,0,14000,0.1960253291284796,1.9236660008139088
429.588,52.212,7.023,0.338,0.458,108795,0,14000,0.2676966820106603,1.9491919010687928
429.838,53.931,7.112,0.326,0.453,108795,0,14000,0.29261135452925857,1.9617849042848556
430.088,51.032,7.151,0.322,0.448,108795,0,14000,0.2505941144877132,1.9672536054710985
430.338,51.803,7.203,0.319,0.445,108795,0,14000,0.26176875818279133,1.9744989942166884
430.588,53.142,7.138,0.309,0.461,108795,0,14000,0.2811758242109491,1.965434026019635
430.838,50.812,7.776,0.229,0.472,108795,0,14000,0.2474055002037739,2.051043353165541
431.088,45.319,9.364,0.183,0.319,108795,0,14000,0.16779159901432628,2.236873617547787
431.338,41.787,13.095,0.083,0.217,108795,0,14000,0.11659984605581006,2.572231241609632
431.588,40.406,18.991,0.012,0.167,108795,0,14000,0.09658404457344572,2.9439657092971845
431.838,40.163,26.413,-0.008,0.133,108795,0,14000,0.09306207515982184,3.2738566917950385
432.088,40.873,35.162,-0.012,0.129,108795,0,14000,0.10335260307617136,3.559966238418487
432.338,41.704,42.888,-0.009,0.128,108795,0,14000,0.11539686884868754,3.7585922996906636
432.588,43.17,42.035,0.009,0.136,108795,0,14000,0.13664463494075568,3.7385028424842224
432.838,45.774,37.817,0.007,0.147,108795,0,14000,0.17438623310156431,3.632759001405907
433.088,49.582,31.688,0.006,0.178,108795,0,14000,0.22957824761629522,3.4559383758964404
433.338,52.376,25.369,0.117,0.343,108795,0,14000,0.2700736490223241,3.233528350382313
433.588,52.956,16.742,0.172,0.387,108795,0,14000,0.2784799957708914,2.8179211295378894
433.838,52.967,8.194,0.304,0.417,108795,0,14000,0.27863942648508827,2.103403399529109
434.088,55.129,6.854,0.33,0.423,108795,0,14000,0.30997480867543703,1.9248338824533953
434.338,56.658,6.132,0.325,0.427,108795,0,14000,0.33213567794881516,1.81352259179754
434.588,54.708,5.639,0.327,0.446,108795,0,14000,0.3038729604320805,1.7297085181875442
434.838,55.604,5.457,0.336,0.451,108795,0,14000,0.3168593167884878,1.6969010207111201
435.088,58.905,5.397,0.329,0.475,108795,0,14000,0.36470302474886773,1.6858450965160194
435.338,61.511,5.407,0.319,0.475,108795,0,14000,0.40247361031225765,1.6876962598525684
435.588,62.469,5.496,0.307,0.46,108795,0,14000,0.41635857614868416,1.7040223744234875
435.838,63.303,5.597,0.292,0.44,108795,0,14000,0.42844632302507213,1.7222325265790575
436.088,63.251,5.7,0.306,0.429,108795,0,14000,0.4276926505579592,1.7404679292249303
436.338,63.325,5.752,0.317,0.422,108795,0,14000,0.4287651844534661,1.7495493589429645
436.588,62.45,5.846,0.296,0.451,108795,0,14000,0.41608319582416214,1.765759377258922
436.838,61.576,5.889,0.28,0.484,108795,0,14000,0.40341570089614875,1.7730879020421602
437.088,62.535,5.889,0.263,0.497,108795,0,14000,0.4173151604338659,1.7730879020421602
437.338,65.013,5.889,0.269,0.488,108795,0,14000,0.4532305522320549,1.7730879020421602
437.588,68.124,5.867,0.284,0.487,108795,0,14000,0.49832045694721433,1.769345134390881
437.838,70.159,5.856,0.271,0.463,108795,0,14000,0.5278151390736529,1.7674684843078254
438.088,71.309,5.824,0.26,0.447,108795,0,14000,0.5444828955578809,1.7619890279258776
438.338,72.205,5.585,0.257,0.458,108795,0,14000,0.5574692519142881,1.7200862230298564
438.588,72.342,5.316,0.252,0.468,108795,0,14000,0.5594548889911048,1.6707230219628488
438.838,72.543,5.042,0.24,0.477,108795,0,14000,0.5623681229505222,1.6178048121037056
439.088,73.124,4.688,0.233,0.531,108795,0,14000,0.5707889634003799,1.5450081853782383
439.338,73.578,4.765,0.233,0.523,108795,0,14000,0.5773691037863274,1.5612996357398499
439.588,73.651,5.023,0.248,0.501,108795,0,14000,0.5784271439805436,1.614029355608052
439.838,74.043,5.354,0.269,0.474,108795,0,14000,0.5841086748864719,1.6778458128588372
440.088,75.002,5.634,0.268,0.459,108795,0,14000,0.5980081344241889,1.7288214443904828
440.338,76.531,5.865,0.252,0.442,108795,0,14000,0.6201690036975671,1.7690041871338231
440.588,79.831,6.06,0.23,0.434,108795,0,14000,0.6679982179566564,1.8017114502448779
440.838,80.981,6.239,0.204,0.434,108795,0,14000,0.6846659744408843,1.8308215159483296
441.088,79.411,6.239,0.207,0.455,108795,0,14000,0.6619108634145904,1.8308215159483296
441.338,79.359,6.104,0.209,0.469,108795,0,14000,0.6611571909474774,1.8089459322508008
441.588,80.697,5.993,0.22,0.482,108795,0,14000,0.6805497632743446,1.7905937900880384
441.838,82.796,6.026,0.231,0.493,108795,0,14000,0.7109720422833835,1.7960851001823381
442.088,76.291,6.136,0.213,0.468,108795,0,14000,0.616690515387815,1.814174693789833
442.338,75.796,6.364,0.202,0.483,108795,0,14000,0.6095161332489517,1.8506586818130863
442.588,77.261,6.588,0.209,0.499,108795,0,14000,0.6307494056397291,1.8852513302255958
442.838,80.816,6.807,0.211,0.473,108795,0,14000,0.6822745137279299,1.9179529635406865
443.088,83.547,6.932,0.205,0.462,108795,0,14000,0.721856811952649,1.9361498144374316
443.338,85.456,6.945,0.196,0.467,108795,0,14000,0.7495252877164676,1.9380234160900796
443.588,85.782,6.894,0.206,0.473,108795,0,14000,0.7542502343372139,1.93065291863032
443.838,84.022,6.844,0.223,0.467,108795,0,14000,0.7287413200656997,1.9233738171627195
444.088,81.566,6.806,0.21,0.491,108795,0,14000,0.6931447896959048,1.9178060453694359
444.338,82.778,6.732,0.218,0.493,108795,0,14000,0.7107111556601522,1.9068737617701181
444.588,84.751,6.61,0.228,0.483,108795,0,14000,0.7393072283065713,1.8885851667217546
444.838,84.003,6.42,0.219,0.488,108795,0,14000,0.7284659397411777,1.8594196753330554
445.088,84.139,6.224,0.21,0.493,108795,0,14000,0.7304370831167036,1.8284143935586044
445.338,85.985,5.775,0.198,0.479,108795,0,14000,0.7571924556992125,1.7535399880080895
445.588,85.047,5.243,0.193,0.474,108795,0,14000,0.7435973638885985,1.6568957608935548
445.838,86.323,4.607,0.21,0.485,108795,0,14000,0.7620913267354463,1.5275790565613656
446.088,89.75,4.122,0.209,0.495,108795,0,14000,0.8117612410584462,1.4163409084721172
446.338,90.078,3.416,0.202,0.491,108795,0,14000,0.8165151750817738,1.228473203322507
446.588,88.19,2.7,0.215,0.482,108795,0,14000,0.7891510670450584,0.9932554767071284
446.838,85.229,2.456,0.209,0.496,108795,0,14000,0.7462352175234939,0.8985380819378447
447.088,82.898,2.632,0.199,0.501,108795,0,14000,0.712450399815028,0.9677478128479504
447.338,80.76,2.968,0.194,0.49,108795,0,14000,0.6814628664556546,1.0878916945716952
447.588,78.746,3.498,0.202,0.468,108795,0,14000,0.6522725520563193,1.2521942353687678
447.838,77.364,4.069,0.204,0.468,108795,0,14000,0.6322422568726644,1.4033997266228244
448.088,76.426,6.393,0.204,0.467,108795,0,14000,0.6186471650620505,1.855205205994222
448.338,78.588,7.451,0.21,0.45,108795,0,14000,0.6499825472523992,2.008349593672421
448.588,80.622,7.56,0.233,0.439,108795,0,14000,0.6794627356775471,2.0228725129418894
448.838,81.141,7.519,0.229,0.447,108795,0,14000,0.6869849666473857,2.0174344803590962
449.088,79.948,7.409,0.219,0.448,108795,0,14000,0.6696939810076603,2.002696827143421
449.338,78.378,7.315,0.208,0.439,108795,0,14000,0.6469388699813664,1.989928401525152
449.588,78.325,7.288,0.205,0.438,108795,0,14000,0.6461707038129628,1.986230532075267
449.838,79.538,7.288,0.192,0.444,108795,0,14000,0.6637515634785007,1.986230532075267
450.088,79.55,7.328,0.22,0.443,108795,0,14000,0.6639254878939883,1.991703991999719
450.338,79.054,7.341,0.205,0.432,108795,0,14000,0.6567366120538344,1.9934764353399492
450.588,77.546,7.354,0.189,0.438,108795,0,14000,0.6348801105075597,1.9952457426823438
450.838,75.912,7.354,0.202,0.432,108795,0,14000,0.6111974025986652,1.9952457426823438
451.088,75.481,7.394,0.203,0.424,108795,0,14000,0.6049506173424022,2.0006702129614564
451.338,75.682,7.407,0.193,0.42,108795,0,14000,0.6078638513018195,2.002426849104495
451.588,76.01,7.434,0.186,0.428,108795,0,14000,0.6126177853251472,2.0060654170449923
451.838,76.652,7.434,0.197,0.443,108795,0,14000,0.6219227415537336,2.0060654170449923
452.088,78.245,7.406,0.196,0.44,108795,0,14000,0.6450112077097122,2.002291832747058
452.338,79.458,7.433,0.184,0.417,108795,0,14000,0.6625920673752501,2.005930891094061
452.588,80.355,7.446,0.217,0.446,108795,0,14000,0.6755929174329481,2.007678318452578
452.838,81.125,7.446,0.212,0.462,108795,0,14000,0.6867530674267356,2.007678318452578
453.088,82.401,7.432,0.204,0.478,108795,0,14000,0.7052470302735834,2.005796347043463
453.338,83.171,7.364,0.221,0.489,108795,0,14000,0.7164071802673709,1.996604621327541
453.588,80.967,7.205,0.209,0.49,108795,0,14000,0.6844630626228155,1.9747766173755743
453.838,78.321,6.959,0.215,0.473,108795,0,14000,0.6461127290078003,1.9400372228497533
454.088,79.091,6.747,0.224,0.482,108795,0,14000,0.6572728790015877,1.9090994437844004
454.338,82.012,6.613,0.21,0.498,108795,0,14000,0.6996089804715271,1.8890389208643745
454.588,83.035,6.576,0.19,0.515,108795,0,14000,0.7144360368918448,1.8834281784339877
454.838,82.161,6.624,0.224,0.496,108795,0,14000,0.7017685419638314,1.8907009267436548
455.088,78.818,6.77,0.26,0.462,108795,0,14000,0.6533160985492449,1.9125025640279671
455.338,73.135,7.138,0.246,0.463,108795,0,14000,0.570948394114577,1.965434026019635
455.588,67.389,7.948,0.223,0.445,108795,0,14000,0.487667586498599,2.072921582866937
455.838,63.099,9.433,0.189,0.417,108795,0,14000,0.425489607961783,2.244215239775285
456.088,59.439,10.257,0.165,0.37,108795,0,14000,0.3724426612380658,2.3279613742687393
456.338,55.401,10.164,0.178,0.374,108795,0,14000,0.3139170954264893,2.318853049322054
456.588,52.06,9.228,0.294,0.401,108795,0,14000,0.26549363941448406,2.222243423969351
456.838,50.363,8.454,0.33,0.451,108795,0,14000,0.24089782832427967,2.1346408850159118
457.088,51.322,7.62,0.317,0.464,108795,0,14000,0.25479728786199685,2.030777682033652
457.338,54.118,6.968,0.308,0.476,108795,0,14000,0.29532167667060705,1.9413296746812039
457.588,55.33,6.561,0.302,0.48,108795,0,14000,0.3128880426348543,1.8811445545194816
457.838,56.1,6.201,0.311,0.468,108795,0,14000,0.3240481926286419,1.8247121820095626
458.088,56.364,6.022,0.309,0.447,108795,0,14000,0.3278745297693689,1.7954210906360444
458.338,53.466,5.838,0.29,0.443,108795,0,14000,0.28587178342911423,1.7643899853458378
458.588,50.06,5.743,0.275,0.45,108795,0,14000,0.23650623683321786,1.747983463130861
458.838,46.717,5.701,0.292,0.445,108795,0,14000,0.1880537934186313,1.7406433521261382
459.088,45.272,5.639,0.291,0.44,108795,0,14000,0.16711039505366646,1.7297085181875442
459.338,44.337,5.547,0.298,0.437,108795,0,14000,0.15355878434692455,1.7132590438477477
459.588,44.156,5.457,0.33,0.445,108795,0,14000,0.1509354244133199,1.6969010207111201
459.838,44.295,5.407,0.326,0.432,108795,0,14000,0.15295004889271793,1.6876962598525684
460.088,45.506,5.377,0.32,0.422,108795,0,14000,0.1705019211556746,1.6821324575989192
460.338,47.985,5.367,0.311,0.422,108795,0,14000,0.2064318066551541,1.6802709564312641
460.588,49.704,5.406,0.307,0.436,108795,0,14000,0.23134647917375245,1.6875112976490672
460.838,50.157,5.486,0.327,0.446,108795,0,14000,0.23791212585840918,1.702201215335478
461.088,50.295,5.668,0.317,0.44,108795,0,14000,0.23991225663651664,1.7348380861176327
461.338,50.306,5.889,0.31,0.44,108795,0,14000,0.24007168735071355,1.7730879020421602
461.588,50.316,6.22,0.298,0.438,108795,0,14000,0.24021662436361993,1.8277715144668374
461.838,50.394,6.486,0.296,0.451,108795,0,14000,0.24134713306428926,1.869647549666238
462.088,50.34,6.714,0.312,0.454,108795,0,14000,0.24056447319459515,1.904196387981816
462.338,50.222,6.838,0.311,0.44,108795,0,14000,0.2388542164423004,1.9224967536319513
462.588,50.234,6.887,0.316,0.429,108795,0,14000,0.239028140857788,1.9296370285725422
462.838,50.245,6.825,0.309,0.443,108795,0,14000,0.23918757157198492,1.9205938062714152
463.088,50.761,6.738,0.344,0.461,108795,0,14000,0.24666632143795167,1.9077646291031767
463.338,51.532,6.652,0.335,0.47,108795,0,14000,0.25784096513302973,1.8949190646368272
463.588,53.061,6.544,0.313,0.446,108795,0,14000,0.2800018344064078,1.8785501274166376
463.838,54.717,6.461,0.304,0.441,108795,0,14000,0.3040034037436962,1.8657856523228573
464.088,55.929,6.39,0.31,0.447,108795,0,14000,0.3215697697079436,1.8547358333334458
464.338,57.206,6.355,0.296,0.457,108795,0,14000,0.3400782262560821,1.8492434782043021
464.588,58.039,6.332,0.296,0.473,108795,0,14000,0.35215147943117947,1.845617721297367
464.838,58.745,6.424,0.276,0.456,108795,0,14000,0.3623840325423664,1.8600425333057644
465.088,56.733,6.675,0.255,0.424,108795,0,14000,0.33322270554561256,1.8983707024125318
465.338,54.53,7.037,0.223,0.4,108795,0,14000,0.30129308160234786,1.951183364043513
465.588,52.832,7.527,0.188,0.347,108795,0,14000,0.27668277681085285,2.0184978846020636
465.838,52.273,8.443,0.165,0.344,108795,0,14000,0.268580797789389,2.133338880099785
466.088,53.994,9.032,0.163,0.376,108795,0,14000,0.2935244577105685,2.2007749340212386
466.338,55.331,8.724,0.184,0.446,108795,0,14000,0.312902536336145,2.1660789946019077
466.588,57.873,8.096,0.265,0.448,108795,0,14000,0.3497455250169343,2.0913713477222124
466.838,61.299,7.678,0.266,0.418,108795,0,14000,0.39940094563864337,2.0383603990002634
467.088,66.624,7.177,0.24,0.427,108795,0,14000,0.4765799050112647,1.9708828617867997
467.338,73.215,6.734,0.22,0.464,108795,0,14000,0.5721078902178276,1.9071708057392651
467.588,77.844,6.271,0.206,0.472,108795,0,14000,0.6391992334921682,1.835937426201615
467.838,81.271,5.894,0.194,0.463,108795,0,14000,0.688869147815168,1.7739365809547152
468.088,84.382,5.57,0.179,0.501,108795,0,14000,0.7339590525303277,1.7173968492697176
468.338,86.101,5.293,0.184,0.509,108795,0,14000,0.7588737250489259,1.6663870821618043
468.588,84.72,5.141,0.181,0.491,108795,0,14000,0.7388579235665615,1.6372495582183344
468.838,82.771,5.066,0.181,0.479,108795,0,14000,0.7106096997511177,1.6225535255214751
469.088,83.92,5.029,0.218,0.485,108795,0,14000,0.7272629625340551,1.6152231456547426
469.338,86.081,5.038,0.209,0.508,108795,0,14000,0.7585838510231133,1.6170111628430972
469.588,85.841,5.121,0.227,0.532,108795,0,14000,0.7551053627133613,1.6333516852221115
469.838,84.712,5.253,0.232,0.514,108795,0,14000,0.7387419739562365,1.6588012456441035
470.088,83.331,5.36,0.242,0.53,108795,0,14000,0.7187261724738723,1.678965840752612
470.338,82.519,5.508,0.229,0.511,108795,0,14000,0.7069572870258781,1.7062033964057914
470.588,82.089,5.619,0.212,0.481,108795,0,14000,0.7007249954709058,1.7261554918045763
470.838,81.971,5.733,0.208,0.454,108795,0,14000,0.6990147387186112,1.7462406982121828
471.088,81.73,5.838,0.203,0.455,108795,0,14000,0.6955217567075687,1.7643899853458378
471.338,81.234,5.945,0.187,0.469,108795,0,14000,0.6883328808674145,1.782552212227117
471.588,80.043,6.065,0.184,0.459,108795,0,14000,0.6710708826302706,1.8025361911992708
471.838,77.903,6.256,0.189,0.448,108795,0,14000,0.6400543618683158,1.8335426017072056
472.088,76.522,6.418,0.188,0.439,108795,0,14000,0.6200385603859514,1.859108100804245
472.338,76.532,6.595,0.186,0.431,108795,0,14000,0.6201834973988576,1.8863133024683556
472.588,76.798,6.753,0.19,0.432,108795,0,14000,0.6240388219421661,1.9099883314149462
472.838,76.682,6.978,0.224,0.454,108795,0,14000,0.6223575525924526,1.9427637758389351
473.088,76.124,7.119,0.209,0.455,108795,0,14000,0.6142700672722793,1.9627686708124197
473.338,75.249,7.21,0.213,0.453,108795,0,14000,0.6015880786429753,1.9754703382584478
473.588,74.563,7.302,0.207,0.451,108795,0,14000,0.5916453995576011,1.9881496527203188
473.838,74.131,7.383,0.192,0.445,108795,0,14000,0.5853841206000475,1.9991814145390665
474.088,74.523,7.423,0.184,0.453,108795,0,14000,0.5910656515059757,2.0045846352987216
474.338,75.293,7.463,0.208,0.466,108795,0,14000,0.6022258014997633,2.009958818092075
474.588,76.631,7.463,0.208,0.458,108795,0,14000,0.6216183738266303,2.009958818092075
474.838,78.666,7.422,0.201,0.44,108795,0,14000,0.6511130559530687,2.004449909983227
475.088,80.132,7.354,0.176,0.443,108795,0,14000,0.6723608220451369,1.9952457426823438
475.338,80.46,7.234,0.19,0.44,108795,0,14000,0.6771147560684644,1.9787935158900234
