DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
536.0,58.419,5.296,0.301,0.316,142123,0,14000,0.26686840793566513,1.666953706850447
536.25,55.532,5.654,0.334,0.326,142123,0,14000,0.2222249490474896,1.7323650279291907
536.5,63.341,6.045,0.34,0.341,142123,0,14000,0.3429803250287029,1.7992331383251063
536.75,62.972,6.216,0.335,0.353,142123,0,14000,0.3372742507890989,1.827128221815661
537.0,58.763,6.247,0.326,0.378,142123,0,14000,0.27218789177963204,1.8321029492785204
537.25,59.84,6.127,0.308,0.391,142123,0,14000,0.28884220602367955,1.8127068658623096
537.5,63.056,5.931,0.31,0.377,142123,0,14000,0.3385731945184396,1.7801945189114823
537.75,63.19,5.655,0.311,0.356,142123,0,14000,0.3406453190390546,1.732541877913116
538.0,59.232,5.011,0.316,0.409,142123,0,14000,0.27944032760178455,1.6116374915852552
538.25,57.793,4.465,0.329,0.418,142123,0,14000,0.2571881844289115,1.4962714539676116
538.5,56.101,4.387,0.336,0.359,142123,0,14000,0.23102374645219068,1.4786479016435257
538.75,54.348,4.605,0.33,0.396,142123,0,14000,0.2039160279101153,1.5271448412575725
539.0,52.53,4.99,0.28,0.423,142123,0,14000,0.1758031743393834,1.6074379137694352
539.25,49.076,5.407,0.162,0.345,142123,0,14000,0.12239184527815782,1.6876962598525684
539.5,49.209,5.676,0.215,0.311,142123,0,14000,0.12444850618294738,1.7362485211003316
539.75,54.88,5.845,0.338,0.391,142123,0,14000,0.2121426715292734,1.7655883057865545
540.0,58.159,5.723,0.384,0.425,142123,0,14000,0.262847867821039,1.7444948907607523
540.25,58.922,5.426,0.367,0.447,142123,0,14000,0.27464660669588414,1.6912040572132945
540.5,58.426,5.222,0.358,0.392,142123,0,14000,0.2669766532464436,1.6528823852502088
540.75,58.055,5.054,0.356,0.354,142123,0,14000,0.2612396517751886,1.6201819875948325
541.0,57.119,4.93,0.355,0.396,142123,0,14000,0.24676570736253453,1.5953410164501074
541.25,55.49,4.826,0.354,0.418,142123,0,14000,0.2215754771828193,1.5740200393101005
541.5,56.252,4.698,0.352,0.419,142123,0,14000,0.23335875244183898,1.5471390147998025
541.75,58.839,4.591,0.352,0.425,142123,0,14000,0.2733631265823689,1.5241000434394023
542.0,58.406,4.486,0.352,0.427,142123,0,14000,0.26666738092993386,1.5009636652529104
542.25,58.728,4.342,0.352,0.412,142123,0,14000,0.2716466652257401,1.4683373745395834
542.5,59.616,4.179,0.352,0.415,142123,0,14000,0.2853783560787708,1.430074376379881
542.75,61.889,3.992,0.334,0.433,142123,0,14000,0.32052715485009853,1.3842948634561
543.0,64.979,3.835,0.338,0.449,142123,0,14000,0.36830972775084747,1.3441720423777495
543.25,62.47,3.841,0.348,0.431,142123,0,14000,0.3295115156447053,1.3457353528490537
543.5,59.646,4.008,0.355,0.399,142123,0,14000,0.2858422645535354,1.388294858789431
543.75,61.919,4.544,0.357,0.394,142123,0,14000,0.320991063324863,1.5138098821206538
544.0,66.267,5.046,0.348,0.391,142123,0,14000,0.3882268649340722,1.618597831984639
544.25,67.092,5.753,0.331,0.361,142123,0,14000,0.40098434799009747,1.7497231961031812
544.5,65.401,6.709,0.335,0.341,142123,0,14000,0.3748353736292021,1.9034513991147421
544.75,62.514,7.635,0.348,0.321,142123,0,14000,0.3301919147410267,2.032744248427433
545.0,56.922,8.305,0.368,0.325,142123,0,14000,0.24371937504491392,2.1168589471584527
545.25,49.567,8.7,0.376,0.345,142123,0,14000,0.129984480648471,2.163324175085165
545.5,54.293,8.28,0.382,0.358,142123,0,14000,0.20306552903971362,2.1138441761259075
545.75,65.752,6.171,0.387,0.332,142123,0,14000,0.38026310278394737,1.8198625198205207
546.0,66.641,5.335,0.392,0.292,142123,0,14000,0.3940102572528038,1.6742907591662055
546.25,62.621,4.27,0.398,0.293,142123,0,14000,0.33184652163435363,1.4516161691581655
546.5,59.986,3.042,0.392,0.376,142123,0,14000,0.29109989393420027,1.1125184811426776
546.75,59.993,2.449,0.348,0.377,142123,0,14000,0.29120813924497874,0.8956838612609999
547.0,60.19,2.066,0.355,0.381,142123,0,14000,0.29425447156259926,0.7256192109567878
547.25,60.259,1.974,0.351,0.402,142123,0,14000,0.29532146105455775,0.6800670068545881
547.5,58.945,1.943,0.339,0.411,142123,0,14000,0.27500226985987036,0.6642383170624502
547.75,57.254,1.923,0.349,0.454,142123,0,14000,0.24885329549897497,0.65389166680113
548.0,57.513,1.905,0.357,0.426,142123,0,14000,0.2528583719977756,0.6444872579087186
548.25,60.73,1.918,0.363,0.397,142123,0,14000,0.3026048241083612,0.6512881902119927
548.5,62.247,1.956,0.365,0.398,142123,0,14000,0.32606312931562215,0.6709066840739946
548.75,61.625,1.974,0.362,0.404,142123,0,14000,0.31644476027217044,0.6800670068545881
549.0,63.394,2.022,0.359,0.386,142123,0,14000,0.34379989666745353,0.7040920661844676
549.25,63.842,2.102,0.354,0.384,142123,0,14000,0.35072759655727087,0.7428940298173726
549.5,58.879,2.145,0.35,0.37,142123,0,14000,0.2739816712153883,0.7631442143737752
549.75,54.859,2.189,0.347,0.354,142123,0,14000,0.2118179355969382,0.7834493868263169
550.0,60.088,2.221,0.344,0.369,142123,0,14000,0.2926771827483998,0.7979620473785164
550.25,59.593,2.236,0.334,0.38,142123,0,14000,0.2850226929147847,0.8046930275547663
550.5,58.971,2.243,0.33,0.39,142123,0,14000,0.2754043238713329,0.8078187138428901
550.75,59.419,2.263,0.325,0.357,142123,0,14000,0.28233202376115024,0.8166957855545843
551.0,59.425,2.27,0.31,0.357,142123,0,14000,0.28242480545610316,0.8197842367699517
551.25,62.139,2.286,0.313,0.401,142123,0,14000,0.3243930588064698,0.8268079398162445
551.5,66.802,2.298,0.306,0.394,142123,0,14000,0.3964998994007069,0.8320435310271915
551.75,70.836,2.279,0.293,0.391,142123,0,14000,0.45888012564071373,0.8237411381433456
552.0,75.689,2.231,0.284,0.395,142123,0,14000,0.5339250532417928,0.802454397735285
552.25,82.68,2.197,0.282,0.398,142123,0,14000,0.6420311914777594,0.7870973450534708
552.5,89.168,2.224,0.312,0.409,142123,0,14000,0.7423591309535068,0.7993118727811049
552.75,84.771,2.27,0.299,0.44,142123,0,14000,0.6743656121688487,0.8197842367699517
553.0,78.927,2.414,0.284,0.448,142123,0,14000,0.5839962412847138,0.881289265168831
553.25,75.977,2.606,0.249,0.384,142123,0,14000,0.5383785745995328,0.9578203159938328
553.5,71.517,2.787,0.192,0.358,142123,0,14000,0.46941084801786903,1.0249693365809234
553.75,66.553,2.618,0.151,0.35,142123,0,14000,0.39264945906016097,0.9624144871901151
554.0,72.035,2.139,0.262,0.357,142123,0,14000,0.4774210010154703,0.7603431051711543
554.25,82.487,1.825,0.299,0.439,142123,0,14000,0.6390467136234407,0.6015854664714975
554.5,89.415,1.605,0.323,0.474,142123,0,14000,0.7461786440624016,0.4731299870921646
554.75,95.211,1.319,0.312,0.465,142123,0,14000,0.8358057613869132,0.27688145520757534
555.0,92.324,1.156,0.304,0.558,142123,0,14000,0.7911623024987376,0.14497442073180133
555.25,91.451,1.121,0.327,0.61,142123,0,14000,0.7776625658830891,0.11423006465683579
555.5,89.382,1.118,0.306,0.611,142123,0,14000,0.7456683447401606,0.11155031923673364
555.75,91.214,1.122,0.272,0.586,142123,0,14000,0.7739976889324492,0.11512171971675872
556.0,93.989,1.182,0.268,0.566,142123,0,14000,0.8169092228481705,0.16721637918500548
556.25,95.381,1.31,0.291,0.549,142123,0,14000,0.8384345760772457,0.27003477077171084
556.5,87.271,1.493,0.319,0.511,142123,0,14000,0.7130246517325615,0.40079421645826613
556.75,85.266,1.693,0.33,0.506,142123,0,14000,0.6820201020024639,0.5265080098080962
557.0,89.237,2.046,0.233,0.43,142123,0,14000,0.7434261204454651,0.7158915551030233
557.25,89.937,2.478,0.168,0.324,142123,0,14000,0.7542506515233047,0.9074558187113182
557.5,88.623,3.017,0.167,0.327,142123,0,14000,0.7339314603286174,1.1042662747223093
557.75,88.441,3.545,0.206,0.364,142123,0,14000,0.7311170822483791,1.2655409808545832
558.0,86.12,3.516,0.199,0.373,142123,0,14000,0.6952260299174282,1.2573268239599553
558.25,82.164,3.391,0.174,0.361,142123,0,14000,0.6340519657118091,1.2211278121217544
558.5,79.403,3.307,0.176,0.359,142123,0,14000,0.5913569224176447,1.1960444578838048
558.75,78.781,3.281,0.168,0.372,142123,0,14000,0.581738553374193,1.1881513018255847
559.0,82.123,3.31,0.167,0.388,142123,0,14000,0.6334179574629643,1.1969512105324442
559.25,81.061,3.473,0.172,0.389,142123,0,14000,0.6169955974562991,1.245021653112816
559.5,87.234,3.646,0.163,0.391,142123,0,14000,0.7124524979470185,1.293633418984471
559.75,85.731,3.936,0.148,0.439,142123,0,14000,0.6892106833613143,1.370167519837186
560.0,82.781,4.241,0.159,0.395,142123,0,14000,0.6435930166761334,1.444801448424123
560.25,84.487,4.639,0.181,0.382,142123,0,14000,0.6699739452744109,1.534500981404274
560.5,81.6,5.211,0.167,0.401,142123,0,14000,0.6253304863862353,1.6507736949426992
560.75,78.525,5.918,0.157,0.416,142123,0,14000,0.5777798677228688,1.7780002437366442
561.0,77.715,6.786,0.295,0.373,142123,0,14000,0.5652543389042258,1.9148631399831157
561.25,77.597,7.693,0.326,0.333,142123,0,14000,0.5634296322368184,2.0403121243589633
561.5,76.723,8.689,0.329,0.301,142123,0,14000,0.5499144320053445,2.16205900873683
561.75,75.66,9.469,0.331,0.276,142123,0,14000,0.5334766083828538,2.2480243610785324
562.0,69.564,10.089,0.344,0.249,142123,0,14000,0.4392104063106966,2.3114467126042624
562.25,69.257,10.372,0.356,0.235,142123,0,14000,0.4344630762522728,2.3391108318101606
562.5,69.327,10.366,0.347,0.252,142123,0,14000,0.4355455293600567,2.3385321844593125
562.75,68.517,10.302,0.341,0.265,142123,0,14000,0.4230200005414137,2.332339021828226
563.0,66.133,10.354,0.355,0.265,142123,0,14000,0.3861547404134572,2.337373884289558
563.25,61.987,10.565,0.372,0.25,142123,0,14000,0.32204258920099604,2.357547597589105
563.5,62.498,10.82,0.407,0.254,142123,0,14000,0.3299444968878189,2.3813971976323263
563.75,65.148,10.916,0.401,0.26,142123,0,14000,0.3709230788253544,2.390230518932151
564.0,67.861,10.91,0.398,0.253,142123,0,14000,0.4128758685598956,2.3896807164348437
564.25,61.702,10.639,0.397,0.239,142123,0,14000,0.31763545869073273,2.3645274344717513
564.5,57.306,10.261,0.401,0.229,142123,0,14000,0.2496574035219002,2.3283512754434796
564.75,58.76,9.619,0.411,0.235,142123,0,14000,0.27214150093215556,2.263741348779045
565.0,61.221,9.07,0.412,0.248,142123,0,14000,0.3101974594786744,2.2049733666622697
565.25,58.271,8.518,0.395,0.257,142123,0,14000,0.26457979279349336,2.142182745484836
565.5,57.964,8.261,0.386,0.242,142123,0,14000,0.25983246273506944,2.111546856086838
565.75,62.438,8.041,0.381,0.263,142123,0,14000,0.32901667993828987,2.0845546971916535
566.0,62.32,7.902,0.38,0.292,142123,0,14000,0.32719197327088256,2.0671171574908027
566.25,58.678,7.692,0.397,0.286,142123,0,14000,0.2708734844344658,2.0401821277776904
566.5,59.881,7.502,0.413,0.269,142123,0,14000,0.2894762142725244,2.0151709846366797
566.75,61.461,7.289,0.409,0.246,142123,0,14000,0.31390872727679087,1.9863677343294406
567.0,62.538,7.096,0.391,0.243,142123,0,14000,0.33056304152083826,1.9595326542509302
567.25,65.062,6.868,0.378,0.264,142123,0,14000,0.36959320786436267,1.9268743990621249
567.5,67.649,6.537,0.382,0.274,142123,0,14000,0.4095975820048927,1.877479874383132
567.75,71.809,6.094,0.373,0.29,142123,0,14000,0.4739262238389107,1.8073063215204905
568.0,73.138,5.745,0.364,0.313,142123,0,14000,0.4944773692709805,1.7483316519432424
568.25,65.406,5.624,0.356,0.326,142123,0,14000,0.3749126917083297,1.7270449326006663
568.5,71.643,5.739,0.349,0.292,142123,0,14000,0.47135926361188024,1.7472867215885513
568.75,67.183,6.079,0.337,0.273,142123,0,14000,0.40239153703021674,1.804841853772635
569.0,60.583,6.405,0.326,0.266,142123,0,14000,0.30033167258201493,1.8570804966277286
569.25,55.432,6.342,0.295,0.253,142123,0,14000,0.22067858746494118,1.8471957529045686
569.5,53.614,5.577,0.247,0.243,142123,0,14000,0.1925657338942092,1.7186527904845252
569.75,52.552,4.532,0.172,0.263,142123,0,14000,0.17614337388754403,1.511165549694658
570.0,52.559,3.513,0.142,0.361,142123,0,14000,0.1762516191983224,1.2564732198495219
570.25,53.322,3.055,0.233,0.388,142123,0,14000,0.1880503580731676,1.1167828659406236
570.5,54.964,2.753,0.267,0.39,142123,0,14000,0.2134416152586141,1.0126948585548903
570.75,59.565,2.977,0.292,0.404,142123,0,14000,0.2845897116716711,1.0909194411143261
571.0,60.327,3.357,0.313,0.414,142123,0,14000,0.2963729869306907,1.211050696843625
571.25,55.993,3.863,0.254,0.33,142123,0,14000,0.22935367594303832,1.3514466723424556
571.5,54.553,4.404,0.212,0.294,142123,0,14000,0.2070860691543397,1.4825154895208892
571.75,56.197,5.002,0.165,0.275,142123,0,14000,0.2325082535714373,1.6098398316537486
572.0,61.238,5.33,0.147,0.265,142123,0,14000,0.3104603409477077,1.673353114348601
572.25,57.219,4.913,0.143,0.273,142123,0,14000,0.24831206894508306,1.5918867886006822
572.5,53.765,4.184,0.143,0.292,142123,0,14000,0.19490073988385748,1.431270116817127
572.75,58.491,3.413,0.161,0.308,142123,0,14000,0.2679817882751001,1.2275945998939077
573.0,64.35,3.076,0.202,0.328,142123,0,14000,0.35858311339661725,1.1236333026134058
573.25,66.371,2.862,0.251,0.356,142123,0,14000,0.38983508097992264,1.051524175188253
573.5,62.099,2.683,0.303,0.383,142123,0,14000,0.3237745141734503,0.9869392986076183
573.75,58.144,2.549,0.31,0.391,142123,0,14000,0.2626159135836567,0.9357050484933839
574.0,56.263,2.417,0.32,0.378,142123,0,14000,0.23352885221591924,0.8825312390731511
574.25,59.417,2.383,0.337,0.359,142123,0,14000,0.2823010965294993,0.8683643944989039
574.5,60.494,2.478,0.34,0.37,142123,0,14000,0.29895541077354676,0.9074558187113182
574.75,60.878,2.863,0.296,0.385,142123,0,14000,0.304893439250533,1.0518735189495567
575.0,61.956,3.24,0.268,0.38,142123,0,14000,0.32156321711040603,1.1755764162192281
575.25,63.158,3.666,0.281,0.369,142123,0,14000,0.3401504833326391,1.299103877182478
575.5,63.543,4.094,0.292,0.397,142123,0,14000,0.34610397542545085,1.4095249298350399
575.75,63.424,4.774,0.254,0.355,142123,0,14000,0.3442638051422181,1.5631866225939586
576.0,59.971,5.495,0.217,0.327,142123,0,14000,0.290867939696818,1.7038404076901434
576.25,58.09,5.44,0.177,0.286,142123,0,14000,0.26178087832908065,1.6937808991014558
576.5,59.42,4.766,0.178,0.291,142123,0,14000,0.2823474873769758,1.561509476869901
576.75,63.076,4.335,0.202,0.33,142123,0,14000,0.3388824668349493,1.4667239170349193
577.0,69.186,4.042,0.262,0.354,142123,0,14000,0.43336515952866345,1.3967420930011298
577.25,70.515,3.622,0.274,0.39,142123,0,14000,0.45391630496073304,1.2870291203629873
577.5,68.95,3.434,0.282,0.413,142123,0,14000,0.4297157461938489,1.2337286745269553
577.75,67.825,3.287,0.279,0.414,142123,0,14000,0.4123191783901781,1.189978336965255
578.0,67.202,3.443,0.278,0.42,142123,0,14000,0.4026853457309008,1.2363460887959679
578.25,71.237,3.738,0.284,0.415,142123,0,14000,0.4650810355867332,1.318553384257187
578.5,74.579,4.159,0.29,0.394,142123,0,14000,0.5167604396755044,1.4252770651820243
578.75,71.441,4.627,0.277,0.427,142123,0,14000,0.4682356132151323,1.5319108711501042
579.0,69.371,5.071,0.25,0.377,142123,0,14000,0.436225928456378,1.6235400088085712
579.25,69.945,5.126,0.228,0.347,142123,0,14000,0.4451020439402064,1.6343275787788372
579.5,68.694,4.76,0.189,0.318,142123,0,14000,0.42575706054252466,1.5602497690814578
579.75,65.933,3.986,0.153,0.28,142123,0,14000,0.38306201724836036,1.3827907305681886
580.0,67.702,3.473,0.155,0.311,142123,0,14000,0.4104171536436434,1.245021653112816
580.25,67.08,3.025,0.174,0.354,142123,0,14000,0.40079878460019164,1.1069143972624647
580.5,65.326,2.847,0.21,0.391,142123,0,14000,0.3736756024422907,1.0462693207589977
580.75,68.353,2.751,0.247,0.383,142123,0,14000,0.4204839675460341,1.0119681169776338
581.0,75.155,2.698,0.251,0.357,142123,0,14000,0.5256674823909839,0.9925144642279169
581.25,79.63,2.815,0.248,0.385,142123,0,14000,0.5948671632100297,1.0349658139832125
581.5,77.183,2.944,0.238,0.416,142123,0,14000,0.5570276952850678,1.0797725975999914
581.75,71.088,3.136,0.233,0.39,142123,0,14000,0.4627769568287359,1.1429512912585875
582.0,72.039,3.255,0.24,0.401,142123,0,14000,0.47748285547877234,1.1801953478524339
582.25,73.934,3.327,0.236,0.385,142123,0,14000,0.5067864074680666,1.202074002742673
582.5,76.835,3.382,0.228,0.347,142123,0,14000,0.5516463569777988,1.218470207302295
582.75,79.926,3.355,0.223,0.361,142123,0,14000,0.5994443934943734,1.2104547510451344
583.0,82.199,3.266,0.214,0.376,142123,0,14000,0.634593192265701,1.1835690563929429
583.25,83.527,3.132,0.208,0.345,142123,0,14000,0.6551288740819452,1.14167497097148
583.5,82.024,2.975,0.232,0.364,142123,0,14000,0.6318870594962411,1.0902474003364817
583.75,73.663,2.929,0.251,0.371,142123,0,14000,0.5025957675793601,1.0746644819742852
584.0,69.266,2.916,0.264,0.319,142123,0,14000,0.4346022487947022,1.0702162434958127
584.25,74.37,2.909,0.271,0.323,142123,0,14000,0.5135285439679782,1.0678128171145813
584.5,76.14,2.924,0.263,0.359,142123,0,14000,0.5408991439790868,1.0729559618543243
584.75,77.594,2.961,0.253,0.375,142123,0,14000,0.563383241389342,1.0855304263511711
585.0,79.3,2.993,0.251,0.378,142123,0,14000,0.5897641699876196,1.096279569994282
585.25,79.497,3.048,0.271,0.373,142123,0,14000,0.5928105023052402,1.1144889186589129
585.5,81.013,3.116,0.275,0.365,142123,0,14000,0.6162533438966757,1.136553337245971
585.75,78.442,3.233,0.263,0.367,142123,0,14000,0.5764963876093534,1.173413591840894
586.0,74.107,3.355,0.249,0.381,142123,0,14000,0.5094616130058756,1.2104547510451344
586.25,75.877,3.462,0.253,0.356,142123,0,14000,0.5368322130169841,1.241849345253601
586.5,81.106,3.579,0.259,0.383,142123,0,14000,0.6176914601684457,1.2750862258565432
586.75,85.643,3.673,0.249,0.4,142123,0,14000,0.6878498851686717,1.3010114894039302
587.0,84.015,3.776,0.23,0.378,142123,0,14000,0.662675118604782,1.3286678965848322
587.25,85.784,3.788,0.213,0.383,142123,0,14000,0.6900302550000652,1.3318408152358698
587.5,83.149,3.786,0.203,0.349,142123,0,14000,0.6492836272999118,1.3313126940937328
587.75,79.38,3.749,0.219,0.368,142123,0,14000,0.5910012592536584,1.321491805128185
588.0,82.848,3.69,0.226,0.392,142123,0,14000,0.6446290789364408,1.305629168075864
588.25,81.283,3.681,0.216,0.419,142123,0,14000,0.6204285201695566,1.3031871710462775
588.5,76.697,3.749,0.213,0.402,142123,0,14000,0.549512377993882,1.321491805128185
588.75,76.704,3.957,0.21,0.38,142123,0,14000,0.5496206233046602,1.3754886895671397
589.0,81.871,4.216,0.207,0.366,142123,0,14000,0.6295211262749418,1.4388891831527566
589.25,87.541,4.586,0.197,0.375,142123,0,14000,0.7171998280054424,1.5230103649828337
589.5,80.753,5.093,0.189,0.365,142123,0,14000,0.6122328037820496,1.627869011379825
589.75,72.14,5.774,0.177,0.323,142123,0,14000,0.47904468067714634,1.7533668131408715
590.0,70.071,6.424,0.14,0.297,142123,0,14000,0.4470504595342176,1.8600425333057644
590.25,71.841,6.42,0.106,0.292,142123,0,14000,0.4744210595453262,1.8594196753330554
590.5,76.693,6.38,0.102,0.314,142123,0,14000,0.54945052353058,1.8531696647535891
590.75,81.796,6.246,0.144,0.34,142123,0,14000,0.6283613550880306,1.831942859884261
591.0,89.103,6.012,0.166,0.358,142123,0,14000,0.7413539959248501,1.7937591352293312
591.25,89.613,5.852,0.174,0.367,142123,0,14000,0.7492404399958476,1.7667851919739161
591.5,82.511,5.871,0.17,0.357,142123,0,14000,0.6394178404032523,1.770026680367943
591.75,79.183,5.868,0.166,0.327,142123,0,14000,0.587954926936038,1.769515564437429
592.0,70.948,5.821,0.176,0.315,142123,0,14000,0.46061205061316796,1.7614737862060064
592.25,74.92,5.806,0.171,0.346,142123,0,14000,0.5220335326719949,1.7588935879571381
592.5,80.716,5.738,0.158,0.351,142123,0,14000,0.6116606499965065,1.7471124603251693
592.75,83.554,5.512,0.147,0.339,142123,0,14000,0.6555463917092333,1.706929347933224
593.0,84.82,5.168,0.138,0.34,142123,0,14000,0.6751233293442974,1.6424877014629486
593.25,84.891,4.974,0.138,0.415,142123,0,14000,0.676221246067907,1.6042263558335546
593.5,83.136,4.851,0.144,0.362,142123,0,14000,0.6490826002941805,1.5791869306915876
593.75,82.891,4.839,0.14,0.346,142123,0,14000,0.6452940144169368,1.5767101543517203
594.0,87.051,4.846,0.131,0.363,142123,0,14000,0.7096226562509548,1.578155685949778
594.25,91.967,4.852,0.148,0.351,142123,0,14000,0.7856417916490395,1.5793930520854507
594.5,89.331,4.886,0.149,0.37,142123,0,14000,0.7448797003330608,1.586376019497392
594.75,89.213,4.901,0.142,0.389,142123,0,14000,0.7430549936656534,1.589441306325247
595.0,88.843,4.973,0.149,0.348,142123,0,14000,0.7373334558102241,1.6040252905892163
595.25,87.466,4.98,0.162,0.325,142123,0,14000,0.716040056818531,1.605431899066674
595.5,91.248,4.967,0.182,0.338,142123,0,14000,0.7745234518705159,1.6028180494108855
595.75,88.109,4.909,0.204,0.351,142123,0,14000,0.7259831617943179,1.5910722921486011
596.0,82.454,4.823,0.211,0.353,142123,0,14000,0.6385364143011996,1.5733982144829852
596.25,82.965,4.812,0.208,0.326,142123,0,14000,0.6464383219880226,1.5711148762482614
596.5,82.972,4.755,0.2,0.318,142123,0,14000,0.6465465672988009,1.5591987990445637
596.75,76.121,4.708,0.186,0.315,142123,0,14000,0.5406053352784025,1.5492653134399546
597.0,68.138,4.566,0.15,0.308,142123,0,14000,0.417159290143555,1.51863973820595
597.25,78.527,4.337,0.173,0.398,142123,0,14000,0.5778107949545197,1.4671851705918666
597.5,90.804,4.135,0.195,0.434,142123,0,14000,0.7676576064440004,1.419489746852416
597.75,91.063,4.048,0.177,0.437,142123,0,14000,0.771662682942801,1.3982254023378442
598.0,85.533,4.084,0.169,0.401,142123,0,14000,0.6861488874278684,1.4070793488792448
598.25,78.619,4.214,0.175,0.395,142123,0,14000,0.5792334476104644,1.4384146884214217
598.5,88.945,4.365,0.165,0.412,142123,0,14000,0.7389107446244234,1.4736204802396857
598.75,81.779,4.599,0.186,0.377,142123,0,14000,0.6280984736189972,1.5258410629411587
599.0,72.538,4.763,0.198,0.318,142123,0,14000,0.4851991997756893,1.5608798213336303
599.25,65.184,4.842,0.164,0.31,142123,0,14000,0.3714797689950719,1.5773299237760223
599.5,62.36,4.812,0.145,0.325,142123,0,14000,0.327810517903902,1.5711148762482614
599.75,80.551,4.65,0.176,0.357,142123,0,14000,0.6091091533853016,1.536869370134587
600.0,94.338,4.383,0.185,0.387,142123,0,14000,0.8223060247712646,1.477735702976392
600.25,95.351,4.179,0.193,0.375,142123,0,14000,0.8379706676024812,1.430074376379881
600.5,96.366,4.015,0.201,0.378,142123,0,14000,0.8536662376653485,1.390039838055648
600.75,99.708,3.99,0.19,0.361,142123,0,14000,0.9053456417541197,1.3837937371642957
601.0,95.059,4.003,0.182,0.382,142123,0,14000,0.8334552917814394,1.3870465781337213
601.25,89.215,4.092,0.181,0.392,142123,0,14000,0.7430859208973045,1.4090362918791601
601.5,82.238,4.168,0.182,0.388,142123,0,14000,0.635196273282895,1.4274387036804332
601.75,86.587,4.26,0.183,0.372,142123,0,14000,0.7024475385079297,1.449271507696364
602.0,92.572,4.347,0.192,0.37,142123,0,14000,0.7949972792234581,1.4694882524410922
602.25,84.84,4.394,0.203,0.357,142123,0,14000,0.6754326016608072,1.480242249790507
602.5,83.653,4.408,0.211,0.377,142123,0,14000,0.6570772896759565,1.483423340450581
602.75,86.805,4.397,0.21,0.334,142123,0,14000,0.7058186067578855,1.4809247644740036
603.0,90.399,4.329,0.203,0.329,142123,0,14000,0.7613948420346789,1.4653388784594854
603.25,92.86,4.254,0.183,0.353,142123,0,14000,0.7994508005811978,1.4478620675040081
603.5,96.957,4.079,0.172,0.376,142123,0,14000,0.8628052346182101,1.4058543119136861
603.75,101.306,4.024,0.172,0.345,142123,0,14000,0.9300564998432449,1.3922789178838133
604.0,103.012,4.082,0.168,0.352,142123,0,14000,0.9564374284415226,1.406589514164172
604.25,98.489,4.236,0.177,0.364,142123,0,14000,0.8864954940628534,1.4436217884540317
604.5,94.029,4.43,0.17,0.359,142123,0,14000,0.8175277674811898,1.4884018413908395
604.75,93.785,4.667,0.17,0.38,142123,0,14000,0.8137546452197714,1.5405186096694754
605.0,98.008,4.991,0.175,0.398,142123,0,14000,0.879057494850795,1.6076382940919565
605.25,94.492,5.563,0.185,0.38,142123,0,14000,0.8246874216083895,1.7161393286827682
605.5,88.333,6.074,0.206,0.37,142123,0,14000,0.7294470117392267,1.8040190129837428
605.75,84.691,6.582,0.24,0.337,142123,0,14000,0.6731285229028099,1.884340169815041
606.0,88.663,7.079,0.248,0.324,142123,0,14000,0.7345500049616367,1.9571340674199567
606.25,93.2,7.585,0.203,0.343,142123,0,14000,0.8047084299618628,2.0261739311911886
606.5,91.382,8.082,0.18,0.362,142123,0,14000,0.7765955763911309,2.089640603973012
606.75,81.637,8.53,0.168,0.337,142123,0,14000,0.6259026401717784,2.143590533835843
607.0,79.254,8.836,0.174,0.323,142123,0,14000,0.5890528436596475,2.1788354172910465
607.25,79.638,7.858,0.215,0.331,142123,0,14000,0.5949908721366337,2.061533393723903
607.5,83.043,6.386,0.195,0.346,142123,0,14000,0.6476444840224106,1.854109660216826
607.75,88.525,5.073,0.168,0.363,142123,0,14000,0.7324160259777199,1.6239343298027953
608.0,89.413,4.153,0.148,0.368,142123,0,14000,0.7461477168307505,1.4238333725436225
608.25,95.209,3.757,0.138,0.371,142123,0,14000,0.8357748341552623,1.323623428286453
608.5,97.922,3.664,0.134,0.385,142123,0,14000,0.8777276238898033,1.2985581760658014
608.75,93.588,3.648,0.134,0.356,142123,0,14000,0.8107083129021508,1.294181813436398
609.0,96.427,3.715,0.138,0.369,142123,0,14000,0.8546095182307032,1.31238136995614
609.25,98.888,3.82,0.145,0.387,142123,0,14000,0.8926654767772221,1.3402530404161044
609.5,101.034,3.89,0.156,0.382,142123,0,14000,0.9258503963387131,1.358411728321138
609.75,102.489,3.917,0.167,0.348,142123,0,14000,0.9483499573647939,1.3653286076546503
610.0,100.483,3.893,0.163,0.337,142123,0,14000,0.9173299440188708,1.3591826373380942
610.25,95.708,3.825,0.151,0.318,142123,0,14000,0.8434911784521792,1.3415610816541668
610.5,89.801,3.71,0.16,0.357,142123,0,14000,0.7521475997710388,1.3110345720335008
610.75,95.534,3.491,0.171,0.356,142123,0,14000,0.840800509298545,1.250191092627533
611.0,99.316,3.193,0.177,0.335,142123,0,14000,0.8992839043505296,1.1609640455786647
611.25,92.528,3.162,0.178,0.343,142123,0,14000,0.7943168801271367,1.1512079013376242
611.5,93.228,3.232,0.174,0.352,142123,0,14000,0.8051414112049762,1.1731042347134684
611.75,96.759,3.411,0.172,0.385,142123,0,14000,0.8597434386847642,1.2270084351237973
612.0,98.717,3.594,0.18,0.417,142123,0,14000,0.890021198471064,1.2792685707726328
