DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.0,104.927,2.779,0.183,0.361,102686,0,14000,0.6546784653384935,1.022094749170589
347.25,108.948,2.513,0.173,0.378,102686,0,14000,0.7160107681855705,0.9214812378611381
347.5,111.571,2.578,0.17,0.395,102686,0,14000,0.7560193805625623,0.9470177834854228
347.75,113.827,2.766,0.172,0.408,102686,0,14000,0.7904301428662198,1.0174058485650261
348.0,117.119,2.945,0.203,0.416,102686,0,14000,0.8406430105540036,1.0801122126835236
348.25,121.08,3.273,0.215,0.43,102686,0,14000,0.9010601335525793,1.1857100508153233
348.5,117.495,3.781,0.232,0.415,102686,0,14000,0.8463781376046132,1.3299911697082605
348.75,107.459,4.087,0.222,0.377,102686,0,14000,0.6932990549452578,1.4078136513616277
349.0,98.519,4.32,0.208,0.356,102686,0,14000,0.5569372575185304,1.4632577170681547
349.25,94.63,4.255,0.194,0.346,102686,0,14000,0.49761835033815627,1.4480971121988389
349.5,91.897,4.076,0.233,0.34,102686,0,14000,0.4559319082389119,1.405118568743141
349.75,94.154,3.832,0.258,0.34,102686,0,14000,0.49035792354004415,1.3433894697085493
350.0,96.228,3.63,0.208,0.344,102686,0,14000,0.5219926403032469,1.2892354030939015
350.25,97.207,3.42,0.207,0.359,102686,0,14000,0.5369253248312968,1.2296434750468472
350.5,94.474,3.234,0.245,0.368,102686,0,14000,0.4952388827320524,1.1737228532960837
350.75,92.533,3.081,0.244,0.358,102686,0,14000,0.465632814633028,1.1252574653087117
351.0,92.233,3.029,0.239,0.369,102686,0,14000,0.4610569153905204,1.108235833459261
351.25,92.725,3.09,0.223,0.365,102686,0,14000,0.4685613901482328,1.1281743271503721
351.5,95.347,3.182,0.2,0.378,102686,0,14000,0.5085547495277495,1.1575130725882181
351.75,97.301,3.199,0.226,0.376,102686,0,14000,0.5383591065939494,1.1628413869393628
352.0,95.662,3.169,0.228,0.363,102686,0,14000,0.5133594437323827,1.1534192362733853
352.25,93.477,3.092,0.215,0.352,102686,0,14000,0.48003164424945205,1.1288213648725978
352.5,96.464,3.006,0.233,0.35,102686,0,14000,0.525592347707353,1.1006136180052226
352.75,97.687,2.896,0.245,0.354,102686,0,14000,0.5442467636193091,1.0633339275561822
353.0,94.285,2.816,0.252,0.376,102686,0,14000,0.4923560662092725,1.0353209894258544
353.25,90.882,2.738,0.25,0.393,102686,0,14000,0.440450115801761,1.0072313791605372
353.5,87.905,2.701,0.252,0.383,102686,0,14000,0.39504194231861023,0.9936257771360945
353.75,86.329,2.691,0.263,0.386,102686,0,14000,0.37100321829797,0.9899165878285366
354.0,86.456,2.69,0.267,0.383,102686,0,14000,0.3729403489772984,0.9895449110789569
354.25,87.983,2.684,0.265,0.384,102686,0,14000,0.39623167612166227,0.987311944884909
354.5,91.943,2.673,0.259,0.392,102686,0,14000,0.4566335461227629,0.9832051782646363
354.75,90.61,2.687,0.259,0.384,102686,0,14000,0.43630130048855403,0.9884290512490563
355.0,88.85,2.773,0.26,0.382,102686,0,14000,0.40945602493250915,1.0199333728298072
355.25,89.16,2.969,0.259,0.383,102686,0,14000,0.4141844541497671,1.0882285639133706
355.5,90.017,3.185,0.256,0.376,102686,0,14000,0.4272562729858639,1.1584554287366233
355.75,91.545,3.461,0.25,0.369,102686,0,14000,0.4505628531277029,1.2415604539873746
356.0,93.741,3.755,0.233,0.369,102686,0,14000,0.4840584355828587,1.3230909483283975
356.25,103.908,3.983,0.201,0.399,102686,0,14000,0.6391356609114425,1.3820378148667045
356.5,115.05,4.171,0.188,0.406,102686,0,14000,0.8090845587781759,1.4281582127185273
356.75,120.471,4.28,0.186,0.395,102686,0,14000,0.8917710580902889,1.453955346039574
357.0,120.66,4.302,0.184,0.386,102686,0,14000,0.8946538746130687,1.459082355343069
357.25,117.745,4.309,0.197,0.378,102686,0,14000,0.8501913869733696,1.460708179355074
357.5,115.254,4.197,0.218,0.381,102686,0,14000,0.8121961702630812,1.434372367002892
357.75,111.304,4.104,0.209,0.368,102686,0,14000,0.7519468302367307,1.4119645445126732
358.0,108.692,3.99,0.204,0.36,102686,0,14000,0.7121060008319641,1.3837937371642957
358.25,107.116,3.815,0.217,0.352,102686,0,14000,0.6880672768113241,1.338943285964964
358.5,105.844,3.614,0.227,0.361,102686,0,14000,0.6686654640230916,1.2848179591833642
358.75,104.875,3.494,0.227,0.352,102686,0,14000,0.6538853094697921,1.2510500737569965
359.0,104.819,3.467,0.226,0.341,102686,0,14000,0.6530311416111907,1.2432925510367712
359.25,105.312,3.505,0.22,0.351,102686,0,14000,0.6605508693663781,1.2541933735495305
359.5,106.109,3.484,0.212,0.351,102686,0,14000,0.6727075083539733,1.2481839292502015
359.75,106.357,3.289,0.227,0.34,102686,0,14000,0.6764902517277798,1.1905866076401208
360.0,105.633,3.092,0.244,0.352,102686,0,14000,0.6654470815558613,1.1288213648725978
360.25,104.968,2.786,0.243,0.361,102686,0,14000,0.6553038382349694,1.0246104647266208
360.5,104.608,2.487,0.229,0.37,102686,0,14000,0.6498127591439603,0.9110811857219092
360.75,106.621,2.296,0.213,0.389,102686,0,14000,0.6805170430611864,0.831172833848532
361.0,108.757,2.179,0.201,0.392,102686,0,14000,0.7130974456678408,0.7788706452130811
361.25,106.206,2.068,0.222,0.386,102686,0,14000,0.6741870491090509,0.7265867922244333
361.5,98.545,2.044,0.257,0.387,102686,0,14000,0.557333835452881,0.7149135646973965
361.75,94.169,2.113,0.283,0.392,102686,0,14000,0.49058671850216956,0.7481134712303877
362.0,91.922,2.148,0.308,0.397,102686,0,14000,0.45631323317578737,0.7645418321292639
362.25,91.319,2.2,0.31,0.387,102686,0,14000,0.44711567569834715,0.7884619058084852
362.5,89.072,2.304,0.3,0.378,102686,0,14000,0.41284219037196496,0.8346510831020035
362.75,90.6,2.48,0.292,0.384,102686,0,14000,0.4361487705138037,0.9082625924268258
363.0,92.126,2.686,0.293,0.386,102686,0,14000,0.4594248446606927,0.9880568211023061
363.25,89.941,2.887,0.29,0.383,102686,0,14000,0.42609704517776203,1.0602213644780552
363.5,92.989,3.114,0.27,0.384,102686,0,14000,0.47258818148163967,1.1359112847104398
363.75,96.889,3.291,0.237,0.385,102686,0,14000,0.5320748716342387,1.1911945085466806
364.0,100.059,2.927,0.236,0.371,102686,0,14000,0.5804268736300694,1.0739814241712855
364.25,100.429,2.613,0.243,0.372,102686,0,14000,0.586070482695829,0.9605028135499049
364.5,96.784,2.403,0.214,0.372,102686,0,14000,0.5304733068993612,0.8767221182105086
364.75,100.257,2.367,0.229,0.375,102686,0,14000,0.5834469671301246,0.8616275552799991
365.0,94.786,2.469,0.263,0.391,102686,0,14000,0.49999781794426035,0.9038172605776026
365.25,91.81,2.581,0.295,0.404,102686,0,14000,0.4546048974585846,0.9481807951962319
365.5,92.606,2.609,0.296,0.399,102686,0,14000,0.4667462834487048,0.9589708390334092
365.75,94.558,2.604,0.274,0.393,102686,0,14000,0.49652013451995464,0.9570525645847249
366.0,96.998,2.531,0.254,0.385,102686,0,14000,0.5337374483590167,0.9286184325626888
366.25,98.038,2.466,0.247,0.38,102686,0,14000,0.5496005657330431,0.9026014598839711
366.5,98.165,2.402,0.245,0.373,102686,0,14000,0.5515376964123714,0.8763058868464614
366.75,101.639,2.405,0.255,0.366,102686,0,14000,0.6045266096406097,0.877554061553238
367.0,103.288,2.427,0.266,0.381,102686,0,14000,0.6296788024769266,0.8866600470491197
367.25,102.44,2.467,0.265,0.387,102686,0,14000,0.6167442606181051,0.9030068910452872
367.5,97.334,2.522,0.254,0.394,102686,0,14000,0.5388624555106252,0.9250562026419247
367.75,95.575,2.617,0.26,0.405,102686,0,14000,0.5120324329520555,0.962032444709986
368.0,90.651,2.745,0.277,0.412,102686,0,14000,0.43692667338503005,1.009784717942108
368.25,89.44,2.838,0.289,0.416,102686,0,14000,0.41845529344277427,1.0431031023398178
368.5,93.461,2.939,0.274,0.407,102686,0,14000,0.47978759628985157,1.078072789948855
368.75,95.109,3.015,0.255,0.401,102686,0,14000,0.5049245361286935,1.103603146923234
369.0,95.541,2.835,0.24,0.407,102686,0,14000,0.5115138310379045,1.042045464510355
369.25,97.676,2.676,0.229,0.41,102686,0,14000,0.5440789806470838,0.9843268791797771
369.5,99.385,2.611,0.222,0.399,102686,0,14000,0.5701463533319024,0.9597371196598683
369.75,98.6,2.635,0.219,0.397,102686,0,14000,0.5581727503140073,0.968886977052538
370.0,94.285,2.703,0.218,0.39,102686,0,14000,0.4923560662092725,0.9943659668805118
370.25,90.153,2.663,0.242,0.381,102686,0,14000,0.4293306806424675,0.9794570619880941
370.5,87.601,2.589,0.289,0.369,102686,0,14000,0.39040503108620245,0.951275563257113
370.75,89.858,2.559,0.265,0.367,102686,0,14000,0.424831046387335,0.9396204649464917
371.0,91.324,2.66,0.254,0.373,102686,0,14000,0.4471919406857222,0.9783298821850375
371.25,88.226,2.88,0.255,0.369,102686,0,14000,0.3999381545080934,1.0577937663640486
371.5,85.981,3.16,0.282,0.371,102686,0,14000,0.36569517517666117,1.1505751921507756
371.75,85.376,3.427,0.308,0.38,102686,0,14000,0.3564671117042709,1.2316881608922996
372.0,82.461,3.649,0.313,0.372,102686,0,14000,0.3120046240645717,1.2944558979273986
372.25,81.127,3.808,0.296,0.365,102686,0,14000,0.2916571254328877,1.337106742976091
372.5,80.829,3.98,0.285,0.359,102686,0,14000,0.28711173218533004,1.381284331856004
372.75,76.757,4.122,0.273,0.357,102686,0,14000,0.22500152646702662,1.4163409084721172
373.0,74.328,4.253,0.261,0.35,102686,0,14000,0.1879519956001898,1.4476269675501805
373.25,75.185,3.954,0.249,0.346,102686,0,14000,0.20102381443628659,1.3747302538296986
373.5,75.86,3.774,0.236,0.35,102686,0,14000,0.21131958773192872,1.32813809665138
373.75,73.979,3.738,0.242,0.354,102686,0,14000,0.18262869948140584,1.318553384257187
374.0,76.54,3.793,0.257,0.363,102686,0,14000,0.22169162601494613,1.3331598991388256
374.25,75.45,3.792,0.245,0.364,102686,0,14000,0.20506585876716835,1.3328962215201
374.5,73.752,3.645,0.246,0.358,102686,0,14000,0.179166269054575,1.2933591089410832
374.75,75.888,3.453,0.236,0.354,102686,0,14000,0.2117466716612295,1.2392463144360972
375.0,77.657,3.284,0.244,0.367,102686,0,14000,0.2387292241945494,1.189065236652537
375.25,80.706,3.105,0.262,0.39,102686,0,14000,0.2852356134959021,1.1330169359921722
375.5,83.572,2.914,0.283,0.384,102686,0,14000,0.328950704259325,1.0695301394761159
375.75,85.341,2.755,0.293,0.373,102686,0,14000,0.35593325679264487,1.0134210723623556
376.0,83.946,2.684,0.28,0.377,102686,0,14000,0.33465532531498443,0.987311944884909
376.25,79.388,2.8,0.288,0.376,102686,0,14000,0.2651321628238186,1.029622988603352
376.5,82.253,3.043,0.295,0.371,102686,0,14000,0.3088320005897664,1.112847157140128
376.75,84.449,3.42,0.293,0.375,102686,0,14000,0.3423275830449222,1.2296434750468472
377.0,82.873,3.829,0.305,0.364,102686,0,14000,0.3182888590242822,1.342606284139697
377.25,82.756,4.326,0.317,0.354,102686,0,14000,0.3165042583197042,1.4646456391324485
377.5,84.405,4.98,0.306,0.337,102686,0,14000,0.34165645115602117,1.605431899066674
377.75,82.037,5.851,0.232,0.316,102686,0,14000,0.305537353135161,1.7666142959141924
378.0,78.756,7.134,0.18,0.296,102686,0,14000,0.25549226841960243,1.9648734886738726
378.25,74.806,8.492,0.169,0.27,102686,0,14000,0.19524292839325186,2.139125721419214
378.5,71.526,10.374,0.151,0.253,102686,0,14000,0.14521309667516838,2.3393036398770763
378.75,69.583,12.958,0.135,0.237,102686,0,14000,0.11557652258119397,2.561714129751499
379.0,67.276,10.483,0.103,0.214,102686,0,14000,0.08038785740631024,2.3497558513953836
379.25,66.186,5.733,0.037,0.188,102686,0,14000,0.06376209015853267,1.7462406982121828
379.5,68.869,4.379,0.224,0.283,102686,0,14000,0.10468588238402583,1.4768226714430523
379.75,71.31,3.576,0.262,0.34,102686,0,14000,0.141918449220563,1.2742476537279395
380.0,73.262,3.099,0.302,0.371,102686,0,14000,0.17169230029181262,1.131082705647775
380.25,75.153,2.834,0.334,0.389,102686,0,14000,0.20053571851708582,1.0416926698437736
380.5,77.045,2.765,0.302,0.381,102686,0,14000,0.2293943897398339,1.0170442516042861
380.75,77.233,2.684,0.269,0.375,102686,0,14000,0.2322619532651387,0.987311944884909
381.0,74.013,2.633,0.265,0.377,102686,0,14000,0.1831473013955568,0.9681276784560676
381.25,78.096,2.628,0.291,0.386,102686,0,14000,0.24542529008608568,0.9662269057901626
381.5,80.474,2.647,0.287,0.395,102686,0,14000,0.28169691808169617,0.9734307010995583
381.75,83.34,2.626,0.289,0.402,102686,0,14000,0.3254120088451191,0.9654655839464688
382.0,83.649,2.525,0.289,0.402,102686,0,14000,0.33012518506490196,0.9262450231155204
382.25,80.856,2.428,0.299,0.395,102686,0,14000,0.28752356311715577,0.8870719918049154
382.5,79.644,2.496,0.308,0.397,102686,0,14000,0.2690369301774251,0.9146934569094121
382.75,81.901,2.662,0.293,0.398,102686,0,14000,0.3034629454785574,0.9790814765398684
383.0,83.975,2.888,0.273,0.389,102686,0,14000,0.33509766224176013,1.0605676836284632
383.25,86.232,3.013,0.265,0.383,102686,0,14000,0.3695236775428926,1.1029395790938679
383.5,83.317,3.138,0.272,0.377,102686,0,14000,0.3250611899031934,1.1435888410489117
383.75,78.454,3.243,0.261,0.382,102686,0,14000,0.2508858631821446,1.1765019108850274
384.0,75.052,3.334,0.273,0.386,102686,0,14000,0.19899516577210827,1.2041757837242242
384.25,74.935,3.395,0.281,0.39,102686,0,14000,0.1972105650675302,1.2223067065144215
384.5,77.557,3.465,0.278,0.387,102686,0,14000,0.23720392444704694,1.242715518640588
384.75,79.144,3.614,0.272,0.378,102686,0,14000,0.2614104314399124,1.2848179591833642
385.0,80.184,3.743,0.266,0.38,102686,0,14000,0.27727354881393873,1.3198901005724768
385.25,83.901,3.848,0.26,0.384,102686,0,14000,0.33396894042860825,1.347556131552682
385.5,84.09,3.882,0.251,0.384,102686,0,14000,0.3368517569513882,1.3563530607352576
385.75,83.426,3.81,0.243,0.383,102686,0,14000,0.32672376662797126,1.3376318138070813
386.0,80.876,3.663,0.246,0.39,102686,0,14000,0.2878286230666564,1.2982852137956808
386.25,80.028,3.601,0.259,0.382,102686,0,14000,0.2748940812078349,1.2812143616692695
386.5,79.608,3.641,0.273,0.375,102686,0,14000,0.26848782226832413,1.2922611156877395
386.75,77.362,3.687,0.277,0.369,102686,0,14000,0.23422958993941687,1.3048158314804965
387.0,76.759,3.693,0.268,0.367,102686,0,14000,0.22503203246197662,1.3064418436923761
387.25,79.138,3.685,0.262,0.362,102686,0,14000,0.2613189134550622,1.3042732393418242
387.5,80.299,3.704,0.268,0.361,102686,0,14000,0.2790276435235668,1.3094160165643058
387.75,78.965,3.703,0.272,0.37,102686,0,14000,0.2586801448918828,1.3091460024409267
388.0,80.067,3.709,0.276,0.379,102686,0,14000,0.27548894810936064,1.3107649946483326
388.25,81.35,3.722,0.266,0.37,102686,0,14000,0.29505854386981833,1.3142638449440156
388.5,81.842,3.755,0.26,0.371,102686,0,14000,0.30256301862753093,1.3230909483283975
388.75,78.926,3.832,0.269,0.372,102686,0,14000,0.25808527799035674,1.3433894697085493
389.0,77.41,3.881,0.26,0.366,102686,0,14000,0.2349617338182181,1.3560954290389509
389.25,78.025,3.945,0.255,0.378,102686,0,14000,0.2443423272653589,1.3724514891488706
389.5,79.794,3.988,0.267,0.388,102686,0,14000,0.27132487979867875,1.3832923596190159
389.75,80.408,3.95,0.271,0.373,102686,0,14000,0.28069022024834445,1.3737181105553955
390.0,80.535,3.949,0.259,0.356,102686,0,14000,0.2826273509276726,1.373464914587961
390.25,81.697,3.962,0.254,0.344,102686,0,14000,0.30035133399365227,1.376751472250963
390.5,82.736,4.298,0.254,0.344,102686,0,14000,0.31619919837020377,1.4581521248811764
390.75,80.917,4.628,0.273,0.335,102686,0,14000,0.2884539959631324,1.5321269700896833
391.0,76.784,4.955,0.283,0.329,102686,0,14000,0.22541335739885232,1.600399185943386
391.25,73.746,5.336,0.28,0.305,102686,0,14000,0.17907475106972487,1.674478182674535
391.5,72.292,5.608,0.237,0.28,102686,0,14000,0.15689689274103796,1.7241959328976033
391.75,72.601,4.563,0.184,0.303,102686,0,14000,0.16161006896082078,1.517982493483517
392.0,73.824,3.637,0.213,0.338,102686,0,14000,0.18026448487277688,1.2911619155199063
392.25,74.803,2.975,0.247,0.352,102686,0,14000,0.1951971694008268,1.0902474003364817
392.5,78.885,2.526,0.261,0.356,102686,0,14000,0.2574599050938808,0.92664098274865
392.75,80.838,2.243,0.268,0.352,102686,0,14000,0.2872490091626053,0.8078187138428901
393.0,82.243,2.331,0.281,0.352,102686,0,14000,0.30867947061501605,0.846301650048708
393.25,84.501,2.552,0.29,0.364,102686,0,14000,0.34312073891362366,0.936881283970164
393.5,85.722,2.841,0.304,0.371,102686,0,14000,0.36174464883062957,1.0441596227532197
393.75,85.971,3.054,0.317,0.379,102686,0,14000,0.36554264520191104,1.116455481185317
394.0,87.559,3.313,0.292,0.375,102686,0,14000,0.38976440519225136,1.1978571417255186
394.25,88.537,3.534,0.272,0.364,102686,0,14000,0.40468183672282637,1.2624332035482833
394.5,89.091,3.66,0.244,0.36,102686,0,14000,0.4131319973239903,1.2974658796499796
394.75,93.174,3.727,0.22,0.358,102686,0,14000,0.4754099860145194,1.3156063036166772
395.0,94.578,3.726,0.23,0.355,102686,0,14000,0.49682519446945506,1.3153379560190588
395.25,95.618,3.684,0.226,0.364,102686,0,14000,0.5126883118434814,1.3040018328302017
395.5,97.997,3.629,0.209,0.374,102686,0,14000,0.548975192836567,1.2889598838071863
395.75,100.011,3.515,0.194,0.38,102686,0,14000,0.5796947297512682,1.2570423702087947
396.0,101.598,3.411,0.196,0.371,102686,0,14000,0.6039012367441337,1.2270084351237973
396.25,100.934,3.429,0.206,0.383,102686,0,14000,0.5937732464207167,1.2322715897786598
396.5,96.254,3.557,0.226,0.38,102686,0,14000,0.5223892182375978,1.2689203043202522
396.75,102.222,3.691,0.242,0.395,102686,0,14000,0.6134191071685494,1.305900133337066
397.0,101.619,3.865,0.209,0.406,102686,0,14000,0.6042215496911092,1.35196426935816
397.25,95.052,3.988,0.195,0.392,102686,0,14000,0.5040551152726171,1.3832923596190159
397.5,92.441,4.13,0.185,0.377,102686,0,14000,0.4642295388653257,1.418279828277516
397.75,94.881,4.253,0.17,0.37,102686,0,14000,0.5014468527043877,1.4476269675501805
398.0,97.198,4.347,0.184,0.372,102686,0,14000,0.5367880478540216,1.4694882524410922
398.25,97.264,4.395,0.194,0.378,102686,0,14000,0.5377947456873733,1.480469806447407
398.5,95.383,4.361,0.191,0.386,102686,0,14000,0.5091038574368504,1.4727036819100525
398.75,98.249,4.232,0.182,0.38,102686,0,14000,0.5528189482002733,1.4426770575021668
399.0,97.889,3.965,0.183,0.378,102686,0,14000,0.5473278691092642,1.3775083771517267
399.25,93.148,3.045,0.192,0.365,102686,0,14000,0.47501340808016856,1.1135041852287173
399.5,90.232,2.505,0.202,0.361,102686,0,14000,0.43053566744299443,0.9182927265448281
399.75,87.682,2.33,0.238,0.372,102686,0,14000,0.3916405238816796,0.8458725594138928
400.0,88.174,2.223,0.277,0.383,102686,0,14000,0.3991449986393922,0.7988621333974927
400.25,84.042,2.198,0.293,0.39,102686,0,14000,0.3361196130725869,0.7875524055616171
400.5,81.005,2.161,0.306,0.382,102686,0,14000,0.2897962597409346,0.7705757050013166
400.75,79.731,2.14,0.291,0.394,102686,0,14000,0.2703639409577521,0.7608105019200385
401.0,80.772,2.148,0.28,0.38,102686,0,14000,0.2862423113292538,0.7645418321292639
401.25,81.995,2.147,0.285,0.38,102686,0,14000,0.3048967272412099,0.7640761765476508
401.5,81.877,2.175,0.288,0.384,102686,0,14000,0.30309687353915676,0.7770332622312274
401.75,81.457,2.269,0.28,0.382,102686,0,14000,0.296690614599646,0.8193436130158467
402.0,82.132,2.502,0.278,0.385,102686,0,14000,0.30698638789528837,0.91709440883929
402.25,84.206,2.75,0.284,0.373,102686,0,14000,0.33862110465849116,1.0116045480355047
402.5,87.985,2.945,0.268,0.364,102686,0,14000,0.39626218211661224,1.0801122126835236
402.75,92.98,3.159,0.242,0.367,102686,0,14000,0.4724509045043644,1.1502586873736589
403.0,98.158,3.401,0.21,0.37,102686,0,14000,0.5514309254300461,1.2240724463324086
403.25,103.093,3.575,0.203,0.363,102686,0,14000,0.6267044679692967,1.2739679733448561
403.5,105.897,3.779,0.197,0.362,102686,0,14000,0.6694738728892681,1.3294620705665499
403.75,105.841,3.972,0.206,0.359,102686,0,14000,0.6686197050306665,1.3792722638031205
404.0,108.89,4.136,0.21,0.354,102686,0,14000,0.7151260943320192,1.4197315549981762
404.25,111.39,4.252,0.197,0.354,102686,0,14000,0.7532585880195828,1.4473918123113667
404.5,113.647,4.37,0.19,0.367,102686,0,14000,0.7876846033207153,1.4747652974343999
404.75,115.843,4.451,0.19,0.364,102686,0,14000,0.8211801857758712,1.4931310367173312
405.0,117.796,4.499,0.187,0.367,102686,0,14000,0.850969289844596,1.503857372572724
405.25,119.262,4.532,0.185,0.368,102686,0,14000,0.8733301841429831,1.511165549694658
405.5,118.962,4.547,0.188,0.369,102686,0,14000,0.8687542849004756,1.5144698740927092
405.75,116.291,4.495,0.199,0.36,102686,0,14000,0.8280135286446825,1.5029678926152135
406.0,112.279,4.362,0.193,0.348,102686,0,14000,0.7668185027748804,1.4729329603031736
406.25,105.956,4.233,0.206,0.352,102686,0,14000,0.6703737997402945,1.4429133239267355
406.5,102.432,4.185,0.222,0.356,102686,0,14000,0.6166222366383048,1.431509093424844
406.75,103.289,4.247,0.209,0.348,102686,0,14000,0.6296940554744017,1.4462152059316113
407.0,107.494,4.389,0.193,0.339,102686,0,14000,0.6938329098568836,1.4791036891268323
407.25,109.689,4.479,0.192,0.342,102686,0,14000,0.7273132393145644,1.4994020398638852
407.5,103.975,4.57,0.192,0.327,102686,0,14000,0.640157611742269,1.5195153930875267
407.75,102.459,4.62,0.183,0.319,102686,0,14000,0.6170340675701306,1.5303968695934693
408.0,106.115,4.661,0.174,0.324,102686,0,14000,0.6727990263388235,1.5392321628506493
408.25,107.886,4.721,0.191,0.335,102686,0,14000,0.6998120848670936,1.5520227597572038
408.5,112.638,4.826,0.168,0.34,102686,0,14000,0.7722943288684146,1.5740200393101005
408.75,116.111,4.887,0.139,0.359,102686,0,14000,0.825267989099178,1.5865806645310643
409.0,118.307,4.931,0.145,0.363,102686,0,14000,0.8587635715543338,1.5955438352261424
409.25,117.765,4.894,0.157,0.372,102686,0,14000,0.8504964469228701,1.5880120083367413
409.5,116.553,4.74,0.158,0.374,102686,0,14000,0.8320098139831391,1.556039245409401
409.75,109.56,4.532,0.171,0.364,102686,0,14000,0.7253456026402862,1.511165549694658
410.0,103.238,4.262,0.209,0.359,102686,0,14000,0.6289161526031753,1.449740879989956
410.25,106.468,3.748,0.196,0.364,102686,0,14000,0.6781833344475077,1.3212250324622643
410.5,110.611,3.118,0.159,0.386,102686,0,14000,0.741376502986538,1.137194977814534
410.75,114.024,2.737,0.18,0.395,102686,0,14000,0.7934349833687998,1.0068660836872347
