DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.194,44.199,8.767,0.296,0.458,109263,0,14000,0.3170383068511217,2.1709958132468383
390.444,43.058,9.616,0.267,0.452,109263,0,14000,0.29187232451763867,2.2634294177257552
390.694,42.696,11.085,0.243,0.44,109263,0,14000,0.28388802512699807,2.4055937451878497
390.944,42.475,12.887,0.224,0.369,109263,0,14000,0.27901363240508775,2.5562198272817427
391.194,42.454,15.003,0.232,0.361,109263,0,14000,0.27855045481612795,2.708250847638014
391.444,42.15,17.18,0.293,0.389,109263,0,14000,0.271845407814043,2.843746498628117
391.694,41.835,18.736,0.306,0.432,109263,0,14000,0.2648977439796459,2.9304473405870723
391.944,40.384,19.989,0.289,0.458,109263,0,14000,0.23289437819008937,2.995182622523536
392.194,37.892,20.49,0.214,0.423,109263,0,14000,0.17793063763352518,3.019937450293637
392.444,37.04,20.028,0.155,0.385,109263,0,14000,0.15913886116715562,2.997131793768552
392.694,38.096,19.426,0.204,0.227,109263,0,14000,0.18243007706913464,2.9666128897540203
392.944,38.964,18.762,0.258,0.314,109263,0,14000,0.2015747507461402,2.9318340806958356
393.194,38.275,17.624,0.317,0.382,109263,0,14000,0.18637811461312545,2.8692621769079607
393.444,37.271,16.625,0.248,0.406,109263,0,14000,0.16423381464571357,2.8109081880454965
393.694,37.364,14.787,0.214,0.322,109263,0,14000,0.16628502968253553,2.693749092660818
393.944,38.842,13.169,0.161,0.285,109263,0,14000,0.19888390951504037,2.5778663420868955
394.194,40.811,11.551,0.228,0.345,109263,0,14000,0.24231232249893886,2.4467728790320797
394.444,42.731,10.1,0.279,0.396,109263,0,14000,0.2846599877752645,2.3125364139457334
394.694,43.647,9.104,0.324,0.439,109263,0,14000,0.3048633530841781,2.2087149758016493
394.944,45.621,8.294,0.319,0.46,109263,0,14000,0.34840204644640044,2.1155335675143236
395.194,47.639,7.734,0.315,0.467,109263,0,14000,0.3929112071378718,2.0456274861762527
395.444,50.307,7.146,0.296,0.464,109263,0,14000,0.45175681701143255,1.9665541589845097
395.694,51.802,6.734,0.217,0.451,109263,0,14000,0.48473065013023814,1.9071708057392651
395.944,53.554,6.341,0.215,0.444,109263,0,14000,0.5233728946948852,1.847038061754973
396.194,55.058,6.28,0.215,0.467,109263,0,14000,0.5565452324946736,1.8373715728355273
396.444,55.349,6.117,0.222,0.474,109263,0,14000,0.5629635505131166,1.8110734150473864
396.694,55.39,6.01,0.229,0.483,109263,0,14000,0.5638678496153716,1.7934264124392427
396.944,55.715,5.941,0.238,0.488,109263,0,14000,0.5710360742064163,1.7818791525905011
397.194,56.731,5.886,0.242,0.5,109263,0,14000,0.5934450470818052,1.7725783487564908
397.444,58.323,5.697,0.235,0.506,109263,0,14000,0.6285583195400919,1.7399414758065301
397.694,59.387,5.471,0.224,0.504,109263,0,14000,0.652025984047389,1.6994632428994298
397.944,60.484,5.244,0.234,0.493,109263,0,14000,0.676221499051623,1.6570864728409014
398.194,61.497,4.919,0.229,0.508,109263,0,14000,0.6985643037000177,1.5931072907446593
398.444,62.136,4.603,0.215,0.518,109263,0,14000,0.7126581360497948,1.5267104373289424
398.694,62.767,4.281,0.232,0.51,109263,0,14000,0.7265755197942539,1.454188963062907
398.944,62.787,3.811,0.216,0.501,109263,0,14000,0.7270166413075488,1.337894245871487
399.194,61.938,3.478,0.213,0.496,109263,0,14000,0.7082910330681738,1.2464602911435991
399.444,60.943,3.139,0.214,0.51,109263,0,14000,0.6863452377817445,1.143907463582681
399.694,60.781,2.81,0.222,0.521,109263,0,14000,0.6827721535240545,1.0331880420581834
399.944,60.257,2.584,0.224,0.535,109263,0,14000,0.6712147698757239,0.9493424558819074
400.194,59.184,2.559,0.213,0.551,109263,0,14000,0.6475486006874441,0.9396204649464917
400.444,58.492,2.606,0.21,0.538,109263,0,14000,0.6322857963274351,0.9578203159938328
400.694,58.525,2.734,0.209,0.522,109263,0,14000,0.6330136468243719,1.0057693959395457
400.944,59.047,2.911,0.215,0.519,109263,0,14000,0.6445269183213729,1.0685001000032057
401.194,59.82,3.032,0.231,0.542,109263,0,14000,0.661576264810227,1.1092257659277207
401.444,59.778,3.241,0.247,0.563,109263,0,14000,0.6606499096323073,1.1758850096220987
401.694,57.37,3.549,0.257,0.595,109263,0,14000,0.6075388794315822,1.2666686913555152
401.944,53.202,4.038,0.288,0.591,109263,0,14000,0.5156091560608922,1.395751996361081
402.194,47.473,4.7,0.31,0.575,109263,0,14000,0.38924989857752273,1.5475646363733238
402.444,43.481,5.388,0.296,0.551,109263,0,14000,0.3012020445238292,1.6841761145226386
402.694,39.445,6.427,0.279,0.525,109263,0,14000,0.2121837231408864,1.860509422323834
402.944,40.958,7.585,0.272,0.477,109263,0,14000,0.2455545656216575,2.0261739311911886
403.194,45.111,8.241,0.276,0.461,109263,0,14000,0.33715344785737633,2.1091229092254804
403.444,47.816,8.51,0.277,0.453,109263,0,14000,0.3968151325305331,2.141243117672724
403.694,50.639,8.541,0.259,0.445,109263,0,14000,0.45907943413213054,2.1448792677864135
403.944,54.099,7.67,0.258,0.447,109263,0,14000,0.5353934559321755,2.0373179191592796
404.194,58.329,6.706,0.261,0.46,109263,0,14000,0.6286906559940804,1.9030041392448338
404.444,59.136,5.506,0.266,0.468,109263,0,14000,0.646489909055536,1.7058402229192748
404.694,60.148,4.309,0.268,0.464,109263,0,14000,0.668810657628266,1.460708179355074
404.944,61.141,3.378,0.268,0.468,109263,0,14000,0.6907123407633655,1.2172867787127837
405.194,63.1,2.809,0.24,0.49,109263,0,14000,0.7339201929906166,1.03283210810153
405.444,64.237,2.477,0.234,0.527,109263,0,14000,0.7589979510214405,0.9070521876407769
405.694,62.93,2.401,0.253,0.556,109263,0,14000,0.7301706601276086,0.8758894821617215
405.944,60.322,2.968,0.265,0.565,109263,0,14000,0.672648414793933,1.0878916945716952
406.194,58.555,3.894,0.261,0.559,109263,0,14000,0.6336753290943146,1.359439475000126
406.444,56.409,5.121,0.253,0.545,109263,0,14000,0.5863429907177548,1.6333516852221115
406.694,54.358,6.251,0.255,0.528,109263,0,14000,0.5411059795293465,1.8327430506924367
406.944,53.154,6.915,0.261,0.48,109263,0,14000,0.5145504644289841,1.9336944112472738
407.194,52.161,7.114,0.261,0.454,109263,0,14000,0.49264878129388445,1.9620660792042184
407.444,51.353,7.127,0.271,0.453,109263,0,14000,0.47482747215676413,1.9638917916336642
407.694,52.105,6.974,0.271,0.464,109263,0,14000,0.4914136410566582,1.9421903821497644
407.944,52.592,6.989,0.279,0.471,109263,0,14000,0.5021549499053929,1.944338915313828
408.194,52.935,7.002,0.281,0.477,109263,0,14000,0.5097201838584032,1.946197250694836
408.444,53.319,6.859,0.278,0.485,109263,0,14000,0.5181897169136683,1.9255631164545965
408.694,52.968,6.858,0.271,0.49,109263,0,14000,0.5104480343553401,1.9254173121907299
408.944,52.263,6.748,0.268,0.492,109263,0,14000,0.4948985010116892,1.909247646603193
409.194,52.74,6.501,0.274,0.484,109263,0,14000,0.5054192491037764,1.8719575494460372
409.444,53.071,6.241,0.278,0.474,109263,0,14000,0.5127198101488095,1.8311420282579447
409.694,54.012,6.264,0.283,0.474,109263,0,14000,0.5334745773493421,1.834820555111238
409.944,53.971,6.267,0.27,0.475,109263,0,14000,0.5325702782470871,1.8352993669010707
410.194,53.979,6.208,0.256,0.469,109263,0,14000,0.5327467268524052,1.8258403937043626
410.444,53.972,6.161,0.252,0.47,109263,0,14000,0.532592334322752,1.8182407251442472
410.694,54.478,6.16,0.259,0.48,109263,0,14000,0.543752708609117,1.818078400920734
410.944,55.482,6.164,0.261,0.477,109263,0,14000,0.5658970085765288,1.81872753977972
411.194,56.456,6.168,0.255,0.488,109263,0,14000,0.5873796262739983,1.8193762575307906
411.444,54.435,6.158,0.262,0.502,109263,0,14000,0.5428042973555326,1.817753673404855
411.694,53.233,6.3,0.27,0.512,109263,0,14000,0.5162928944064995,1.8405512206978145
411.944,52.209,6.292,0.28,0.501,109263,0,14000,0.49370747292579265,1.8392805745145395
412.194,51.816,6.38,0.277,0.489,109263,0,14000,0.48503943518954473,1.8531696647535891
412.444,51.681,6.448,0.271,0.484,109263,0,14000,0.48206186497480297,1.8637715560716108
412.694,51.043,6.538,0.29,0.493,109263,0,14000,0.46799008870069064,1.87763283782058
412.944,51.044,6.742,0.297,0.49,109263,0,14000,0.4680121447763554,1.9083581000501637
413.194,51.038,6.952,0.297,0.491,109263,0,14000,0.46787980832236686,1.939030826397039
413.444,51.045,7.172,0.294,0.472,109263,0,14000,0.46803420085202024,1.9701859500531245
413.694,51.041,7.412,0.306,0.462,109263,0,14000,0.4679459765493611,2.003101657585722
413.944,51.011,7.479,0.305,0.468,109263,0,14000,0.46728429427941864,2.012100430285786
414.194,49.931,7.742,0.277,0.479,109263,0,14000,0.44346373256148536,2.046661343810525
414.444,49.834,7.819,0.284,0.483,109263,0,14000,0.44132429322200445,2.0565579480774843
414.694,50.528,7.91,0.291,0.466,109263,0,14000,0.45663120973334287,2.0681290460012667
414.944,51.136,7.816,0.285,0.47,109263,0,14000,0.47004130373751274,2.0561741941664797
415.194,51.309,7.569,0.285,0.48,109263,0,14000,0.4738570048275149,2.024062279504649
415.444,51.713,7.491,0.288,0.48,109263,0,14000,0.48276765939607513,2.0137036349001103
415.694,52.795,7.343,0.264,0.468,109263,0,14000,0.5066323332653379,1.9937488403097554
415.944,53.076,7.358,0.258,0.458,109263,0,14000,0.5128300905271334,1.9957895157466223
416.194,53.572,7.36,0.243,0.455,109263,0,14000,0.5237699040568509,1.996061291435514
416.444,53.59,7.289,0.231,0.457,109263,0,14000,0.5241669134188164,1.9863677343294406
416.694,53.674,7.239,0.222,0.452,109263,0,14000,0.5260196237746556,1.9794844567163217
416.944,54.177,7.124,0.212,0.458,109263,0,14000,0.5371138298340263,1.9634707691322133
417.194,55.172,6.853,0.218,0.454,109263,0,14000,0.5590596251204554,1.9246879718175642
417.444,55.468,6.585,0.206,0.458,109263,0,14000,0.5655882235172224,1.8847958537969767
417.694,56.009,6.386,0.219,0.47,109263,0,14000,0.5775205604518536,1.854109660216826
417.944,56.715,6.189,0.236,0.479,109263,0,14000,0.5930921498711693,1.8227751385258335
418.194,56.654,6.13,0.24,0.471,109263,0,14000,0.5917467292556193,1.8131963812681597
418.444,57.153,6.132,0.246,0.476,109263,0,14000,0.602752711012331,1.81352259179754
418.694,56.55,6.135,0.25,0.488,109263,0,14000,0.5894528973864849,1.8140117081533962
418.944,57.27,6.138,0.255,0.489,109263,0,14000,0.6053332718651071,1.8145005853913947
419.194,57.267,6.141,0.246,0.476,109263,0,14000,0.6052671036381129,1.8149892237452199
419.444,57.19,6.142,0.245,0.47,109263,0,14000,0.6035687858119267,1.8151520501514635
419.694,56.643,6.154,0.244,0.485,109263,0,14000,0.591504112423307,1.8171039018579058
419.944,57.126,6.023,0.242,0.493,109263,0,14000,0.6021571969693826,1.7955871343623806
420.194,56.101,6.027,0.237,0.495,109263,0,14000,0.5795497194130109,1.796251033699796
420.444,55.615,5.834,0.248,0.492,109263,0,14000,0.5688304666399411,1.7637045855338789
420.694,55.483,5.835,0.249,0.485,109263,0,14000,0.5659190646521935,1.763875979533109
420.944,56.162,5.712,0.237,0.48,109263,0,14000,0.5808951400285608,1.7425709757360308
421.194,56.152,5.722,0.24,0.489,109263,0,14000,0.5806745792719133,1.7443201422670764
421.444,56.366,5.725,0.236,0.489,109263,0,14000,0.5853945794641704,1.7448442961636685
421.694,56.765,5.725,0.251,0.475,109263,0,14000,0.5941949536544069,1.7448442961636685
421.944,57.454,5.844,0.252,0.465,109263,0,14000,0.6093915897874216,1.765417205043731
422.194,57.581,5.844,0.242,0.469,109263,0,14000,0.6121927113968453,1.765417205043731
422.444,57.44,5.743,0.228,0.479,109263,0,14000,0.609082804728115,1.747983463130861
422.694,57.41,5.623,0.235,0.469,109263,0,14000,0.6084211224581724,1.7268671077185846
422.944,57.331,5.632,0.23,0.473,109263,0,14000,0.6066786924806571,1.7284663944223466
423.194,56.296,5.629,0.224,0.478,109263,0,14000,0.5838506541676377,1.72793358299479
423.444,55.312,5.808,0.235,0.484,109263,0,14000,0.5621474757135209,1.759237999284098
423.694,54.325,5.861,0.244,0.481,109263,0,14000,0.5403781290324098,1.768321943686319
423.944,53.315,6.055,0.246,0.477,109263,0,14000,0.5181014926110092,1.8008860285313548
424.194,52.064,6.254,0.25,0.473,109263,0,14000,0.4905093419544034,1.833222858011026
424.444,51.378,6.319,0.255,0.466,109263,0,14000,0.4753788740483829,1.843562550318947
424.694,50.325,6.447,0.265,0.46,109263,0,14000,0.4521538263733981,1.863616457436323
424.944,50.39,6.451,0.254,0.454,109263,0,14000,0.45358747129160704,1.864236707696167
425.194,50.79,6.328,0.244,0.459,109263,0,14000,0.46240990155750816,1.844985810742233
425.444,51.336,6.343,0.243,0.466,109263,0,14000,0.47445251887046325,1.8473534191915861
425.694,52.737,6.204,0.242,0.469,109263,0,14000,0.5053530808767821,1.8251958571763072
425.944,53.151,6.215,0.246,0.471,109263,0,14000,0.5144842962019899,1.8269673339718384
426.194,53.843,6.159,0.236,0.467,109263,0,14000,0.5297471005619989,1.8179160503437894
426.444,54.517,6.11,0.243,0.451,109263,0,14000,0.5446128955600423,1.8099284098433757
426.694,54.944,6.106,0.253,0.445,109263,0,14000,0.5540308398688919,1.809273532044722
426.944,55.863,6.031,0.262,0.438,109263,0,14000,0.5743003734047997,1.7969144925672926
427.194,58.249,5.661,0.255,0.446,109263,0,14000,0.6269261699409002,1.7336023215253171
427.444,59.641,5.188,0.242,0.449,109263,0,14000,0.6576282272662362,1.6463501939773975
427.694,60.736,4.548,0.248,0.442,109263,0,14000,0.6817796301191406,1.5146897746545618
427.944,62.429,3.697,0.252,0.454,109263,0,14000,0.7191205662195674,1.3075243848466982
428.194,62.836,3.159,0.236,0.464,109263,0,14000,0.7280973890151218,1.1502586873736589
428.444,63.184,2.64,0.238,0.506,109263,0,14000,0.7357729033464557,0.9707827050298388
428.694,63.67,2.203,0.252,0.539,109263,0,14000,0.7464921561195258,0.7898246070745427
428.944,63.674,2.091,0.262,0.555,109263,0,14000,0.7465803804221847,0.7376472028358262
429.194,63.68,2.091,0.266,0.569,109263,0,14000,0.7467127168761732,0.7376472028358262
429.444,63.677,2.222,0.26,0.528,109263,0,14000,0.746646548649179,0.7984121916573563
429.694,63.443,2.469,0.249,0.507,109263,0,14000,0.7414854269436267,0.9038172605776026
429.944,62.407,2.953,0.252,0.519,109263,0,14000,0.7186353325549427,1.0828249891427772
430.194,61.418,3.285,0.258,0.528,109263,0,14000,0.6968218737225021,1.1893696960719708
430.444,60.443,3.524,0.26,0.545,109263,0,14000,0.675317199949368,1.2595995457543563
430.694,59.462,3.873,0.261,0.525,109263,0,14000,0.6536801897222455,1.354031982507077
430.944,59.097,4.34,0.262,0.502,109263,0,14000,0.6456297221046107,1.4678766522571243
431.194,58.044,4.658,0.267,0.497,109263,0,14000,0.6224046744296258,1.538588318303984
431.444,57.669,4.923,0.268,0.507,109263,0,14000,0.6141336460553434,1.5939201320557392
431.694,57.254,5.011,0.25,0.513,109263,0,14000,0.604980374654471,1.6116374915852552
431.944,56.785,5.255,0.252,0.516,109263,0,14000,0.5946360751677018,1.6591819072766756
432.194,53.589,5.316,0.244,0.499,109263,0,14000,0.5241448573431515,1.6707230219628488
432.444,51.055,5.318,0.257,0.492,109263,0,14000,0.4682547616086677,1.6710991732252276
432.694,47.008,5.32,0.27,0.485,109263,0,14000,0.37899382339341275,1.6714751830510346
432.944,44.637,5.322,0.289,0.477,109263,0,14000,0.32669886799228354,1.6718510515465919
433.194,40.667,5.325,0.294,0.469,109263,0,14000,0.23913624760321447,1.6724145895279978
433.444,38.858,5.326,0.302,0.461,109263,0,14000,0.19923680672567637,1.6726023649716526
433.694,38.292,5.339,0.315,0.469,109263,0,14000,0.18675306789942633,1.675040242526222
433.944,38.524,5.223,0.318,0.46,109263,0,14000,0.19187007745364898,1.6530738640607914
434.194,38.929,5.236,0.317,0.453,109263,0,14000,0.20080278809787394,1.6555597579006807
434.444,39.358,5.248,0.32,0.458,109263,0,14000,0.21026484455805283,1.6578489571277772
434.694,39.538,5.134,0.323,0.448,109263,0,14000,0.21423493817770833,1.6358870302460389
434.944,39.563,5.146,0.308,0.438,109263,0,14000,0.2147863400693273,1.6382216571145627
435.194,39.571,5.148,0.305,0.427,109263,0,14000,0.21496278867464522,1.638610232233936
435.444,39.585,5.151,0.316,0.43,109263,0,14000,0.2152715737339518,1.6391928119521713
435.694,39.543,5.153,0.31,0.441,109263,0,14000,0.21434521855603217,1.6395810099613204
435.944,40.243,5.155,0.304,0.449,109263,0,14000,0.22978447152135925,1.639969057331251
436.194,40.141,5.158,0.315,0.457,109263,0,14000,0.22753475180355437,1.640550846193218
436.444,39.635,5.16,0.32,0.465,109263,0,14000,0.2163743775171894,1.6409385174760895
436.694,38.941,5.162,0.318,0.473,109263,0,14000,0.201067461005851,1.641326038528176
436.944,39.017,5.165,0.327,0.481,109263,0,14000,0.2027437227563722,1.6419070386781496
437.194,38.98,5.166,0.322,0.489,109263,0,14000,0.20192764795677623,1.6421006304054182
437.444,39.909,5.17,0.321,0.476,109263,0,14000,0.22241774224933172,1.6428746227544437
437.694,40.247,5.171,0.322,0.464,109263,0,14000,0.22987269582401823,1.6430680272741367
437.944,40.852,5.174,0.325,0.449,109263,0,14000,0.24321662160119367,1.643648016502596
438.194,41.512,5.177,0.338,0.439,109263,0,14000,0.25777363153993066,1.6442276695385283
438.444,42.06,5.179,0.337,0.437,109263,0,14000,0.2698603610042153,1.6446139183145765
438.694,42.373,5.192,0.336,0.445,109263,0,14000,0.27676391268728284,1.6471209054399956
438.944,43.437,5.08,0.345,0.45,109263,0,14000,0.30023157719458,1.62531323009239
439.194,44.444,5.091,0.34,0.455,109263,0,14000,0.32244204538898624,1.6274762391689082
439.444,45.449,5.092,0.33,0.458,109263,0,14000,0.34460840143206284,1.6276726445581176
439.694,46.455,5.094,0.323,0.461,109263,0,14000,0.3667968135508043,1.6280653396491742
439.944,47.44,5.097,0.341,0.462,109263,0,14000,0.3885220480805859,1.6286540932943752
440.194,48.224,5.099,0.33,0.463,109263,0,14000,0.40581401140175216,1.629046403239952
440.444,48.849,5.101,0.329,0.464,109263,0,14000,0.4195990586922227,1.6294385593387894
440.694,49.27,5.104,0.327,0.469,109263,0,14000,0.42888466654708385,1.6300265052882184
440.944,49.571,5.106,0.32,0.479,109263,0,14000,0.43552354532217435,1.6304182772975935
441.194,50.676,5.108,0.312,0.487,109263,0,14000,0.45989550893172637,1.6308098958817672
441.444,50.99,5.111,0.301,0.493,109263,0,14000,0.46682111669045884,1.6313970363485015
441.694,51.991,5.114,0.291,0.49,109263,0,14000,0.48889924843087645,1.6319838322835867
441.944,54.152,5.109,0.276,0.482,109263,0,14000,0.5365624279424075,1.6310056476769468
442.194,55.248,5.242,0.258,0.469,109263,0,14000,0.5607358868709766,1.6567050125682237
442.444,56.294,5.48,0.249,0.457,109263,0,14000,0.5838065420163081,1.7011069257757774
442.694,56.86,5.184,0.258,0.45,109263,0,14000,0.5962902808425583,1.6455788880604587
442.944,55.724,5.248,0.263,0.456,109263,0,14000,0.571234578887399,1.6578489571277772
443.194,53.7,5.428,0.267,0.459,109263,0,14000,0.5265930817419392,1.691572584270115
443.444,51.638,5.672,0.267,0.465,109263,0,14000,0.4811134537212186,1.7355435522748166
443.694,50.213,6.05,0.26,0.461,109263,0,14000,0.44968354589894577,1.800059924933946
443.944,47.74,6.302,0.244,0.456,109263,0,14000,0.39513887078001186,1.8408686301316657
444.194,46.426,7.087,0.228,0.436,109263,0,14000,0.3661571873565265,1.9582635308614116
444.444,44.503,8.617,0.206,0.384,109263,0,14000,0.32374335385320663,2.153738156753649
444.694,43.557,10.537,0.102,0.259,109263,0,14000,0.3028783062743504,2.354893821653668
444.944,42.505,12.06,0.068,0.231,109263,0,14000,0.2796753146750304,2.489895020486092
445.194,42.223,11.66,0.054,0.227,109263,0,14000,0.27345550133756996,2.4561650385549116
445.444,41.684,10.507,0.058,0.256,109263,0,14000,0.2615672765542681,2.35204265345264
445.694,41.649,8.095,0.086,0.293,109263,0,14000,0.26079531390600186,2.0912478224592865
445.944,42.359,6.509,0.177,0.354,109263,0,14000,0.2764551276279764,1.8731873709233764
446.194,42.697,5.785,0.246,0.401,109263,0,14000,0.2839100812026629,1.755270089252616
446.444,44.35,4.952,0.293,0.442,109263,0,14000,0.32036877427649946,1.5997935547663626
446.694,46.636,4.695,0.303,0.47,109263,0,14000,0.37078896324612465,1.5465002425834105
446.944,47.008,4.554,0.299,0.491,109263,0,14000,0.37899382339341275,1.516008163510898
447.194,47.196,4.56,0.308,0.506,109263,0,14000,0.38314036561838616,1.5173248165063462
447.444,47.252,4.617,0.316,0.497,109263,0,14000,0.3843755058556124,1.529747309431105
447.694,46.596,4.707,0.308,0.489,109263,0,14000,0.3699067202195344,1.5490528869121807
447.944,46.715,4.808,0.301,0.481,109263,0,14000,0.37253139322364015,1.570283277097632
448.194,48.305,4.801,0.304,0.472,109263,0,14000,0.4076005535305972,1.56882631244603
448.444,50.042,4.803,0.31,0.476,109263,0,14000,0.445911956960273,1.569242804712583
448.694,50.952,4.805,0.303,0.476,109263,0,14000,0.46598298581519815,1.5696591235855426
448.944,50.958,4.818,0.295,0.469,109263,0,14000,0.4661153222691866,1.5723609797405462
449.194,49.99,4.751,0.302,0.469,109263,0,14000,0.4447650410257059,1.558357227022607
449.444,49.707,4.815,0.304,0.469,109263,0,14000,0.4385231716125808,1.5717381220911306
449.694,48.35,4.971,0.29,0.464,109263,0,14000,0.4085930769355111,1.6036230387781847
449.944,45.795,5.097,0.28,0.463,109263,0,14000,0.3522398036120674,1.6286540932943752
450.194,44.283,5.192,0.269,0.472,109263,0,14000,0.318891017206961,1.6471209054399956
450.444,41.047,5.299,0.182,0.419,109263,0,14000,0.24751755635582048,1.6675200106573629
450.694,42.365,5.302,0.094,0.303,109263,0,14000,0.27658746408196494,1.6680859939457793
450.944,45.948,5.204,0.214,0.294,109263,0,14000,0.3556143831887746,1.6494294822471827
451.194,48.776,5.149,0.261,0.336,109263,0,14000,0.4179889651686959,1.6388044631868026
451.444,49.186,5.111,0.275,0.381,109263,0,14000,0.4270319561912445,1.6313970363485015
451.694,48.655,5.11,0.281,0.442,109263,0,14000,0.41532018001326076,1.6312013611608607
451.944,48.558,5.103,0.277,0.474,109263,0,14000,0.4131807406737797,1.6298305617115034
452.194,49.289,5.217,0.266,0.473,109263,0,14000,0.4293037319847141,1.6519244408488458
452.444,50.281,5.213,0.249,0.468,109263,0,14000,0.4511833590441489,1.651157424065349
452.694,51.273,5.223,0.248,0.463,109263,0,14000,0.47306298610358394,1.6530738640607914
452.944,52.271,5.119,0.283,0.471,109263,0,14000,0.49507494961700726,1.6329610609800822
453.194,52.694,5.135,0.297,0.479,109263,0,14000,0.5044046696231977,1.636081790798294
453.444,52.858,5.02,0.305,0.476,109263,0,14000,0.5080218660322171,1.6134319257335261
453.694,52.905,5.036,0.314,0.469,109263,0,14000,0.5090585015884607,1.616614101883068
453.944,52.17,4.935,0.305,0.463,109263,0,14000,0.49284728597486727,1.5963546992258435
454.194,52.904,4.944,0.297,0.458,109263,0,14000,0.5090364455127959,1.5981767428070657
454.444,54.008,4.947,0.289,0.459,109263,0,14000,0.5333863530466831,1.598783353670656
454.694,55.374,4.95,0.28,0.465,109263,0,14000,0.5635149524047356,1.5993895967805785
454.944,56.687,4.954,0.273,0.476,109263,0,14000,0.592474579752556,1.6001973496359823
455.194,57.164,4.884,0.282,0.487,109263,0,14000,0.6029953278446433,1.5859666037484097
455.444,57.954,4.768,0.285,0.494,109263,0,14000,0.6204196276197981,1.5619290270762853
455.694,61.077,4.777,0.278,0.487,109263,0,14000,0.6893007519208214,1.5638148277696697
455.944,63.197,4.766,0.27,0.466,109263,0,14000,0.7360596323300976,1.561509476869901
456.194,63.057,5.046,0.256,0.456,109263,0,14000,0.7329717817370323,1.618597831984639
456.444,59.642,5.254,0.245,0.462,109263,0,14000,0.657650283341901,1.6589915945732991
456.694,57.574,5.634,0.246,0.461,109263,0,14000,0.612038318867192,1.7288214443904828
456.944,53.149,5.981,0.257,0.464,109263,0,14000,0.5144401840506603,1.7885894500222326
457.194,49.403,6.334,0.25,0.469,109263,0,14000,0.43181812461049585,1.8459335268963826
457.444,49.089,6.6,0.241,0.472,109263,0,14000,0.42489251685176344,1.8870711641827471
457.694,49.492,6.84,0.24,0.467,109263,0,14000,0.43378111534465885,1.9227891936216943
457.944,49.458,6.848,0.237,0.454,109263,0,14000,0.43303120877205725,1.9239580991187486
458.194,49.048,6.722,0.247,0.445,109263,0,14000,0.4239882177495087,1.9053872169542918
458.444,49.434,6.437,0.254,0.439,109263,0,14000,0.43250186295610316,1.862064146587992
458.694,49.842,6.044,0.259,0.447,109263,0,14000,0.4415007418273224,1.7990676989425458
458.944,50.927,5.992,0.241,0.454,109263,0,14000,0.4654315839235793,1.7904269151053815
459.194,51.255,5.683,0.236,0.459,109263,0,14000,0.47266597674161837,1.7374810219474324
459.444,52.272,5.616,0.253,0.459,109263,0,14000,0.49509700569267195,1.7256214473487053
459.694,53.101,5.579,0.258,0.449,109263,0,14000,0.5133814924187522,1.7190113412977053
459.944,53.672,5.192,0.261,0.445,109263,0,14000,0.525975511623326,1.6471209054399956
460.194,53.972,5.196,0.264,0.441,109263,0,14000,0.532592334322752,1.6478910233638528
460.444,53.829,5.191,0.276,0.444,109263,0,14000,0.5294383155026923,1.6469282832543324
460.694,54.898,5.2,0.285,0.455,109263,0,14000,0.5530162603883132,1.6486605486624557
460.944,54.985,5.102,0.278,0.463,109263,0,14000,0.5549351389711467,1.6296345797333789
461.194,54.264,5.003,0.265,0.472,109263,0,14000,0.5390327084168599,1.6100397313047898
461.444,54.898,4.931,0.263,0.479,109263,0,14000,0.5530162603883132,1.5955438352261424
461.694,55.494,4.88,0.269,0.475,109263,0,14000,0.5661616814845059,1.585147269043284
461.944,56.168,4.827,0.257,0.469,109263,0,14000,0.5810274764825494,1.5742272283563423
462.194,56.179,4.739,0.257,0.466,109263,0,14000,0.5812700933148617,1.5558282531330454
462.444,55.971,4.747,0.262,0.476,109263,0,14000,0.576682429576593,1.5575149461606002
462.694,55.594,4.749,0.261,0.466,109263,0,14000,0.5683672890509812,1.5579361752712322
462.944,54.93,4.89,0.259,0.468,109263,0,14000,0.5537220548095853,1.5871943484744646
463.194,54.777,5.15,0.253,0.472,109263,0,14000,0.5503474752328781,1.6389986564213324
463.444,52.075,5.498,0.218,0.456,109263,0,14000,0.49075195878671574,1.7043862085846155
463.694,50.144,5.907,0.157,0.43,109263,0,14000,0.44816167667807777,1.776139781230386
463.944,48.514,6.223,0.113,0.379,109263,0,14000,0.41221027334453064,1.828253712527779
464.194,52.264,6.3,0.136,0.359,109263,0,14000,0.49492055708735405,1.8405512206978145
464.444,55.802,6.264,0.19,0.382,109263,0,14000,0.5729549527892498,1.834820555111238
464.694,56.979,5.93,0.221,0.418,109263,0,14000,0.5989149538466639,1.780025899348853
464.944,57.459,5.573,0.212,0.46,109263,0,14000,0.6095018701657454,1.7179353029514812
465.194,58.174,5.386,0.207,0.475,109263,0,14000,0.6252719642660437,1.6838048510531125
465.444,58.117,5.333,0.218,0.467,109263,0,14000,0.6240147679531527,1.673915806733902
465.694,58.17,5.299,0.214,0.457,109263,0,14000,0.6251837399633847,1.6675200106573629
465.944,57.299,5.477,0.21,0.464,109263,0,14000,0.6059728980593849,1.7005593316169705
466.194,56.324,5.652,0.217,0.466,109263,0,14000,0.5844682242862508,1.7320112341059246
