DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
444.808,61.009,4.608,0.306,0.473,109343,0,14000,0.10821128133749863,1.527796093530124
445.058,61.22,4.731,0.298,0.467,109343,0,14000,0.11063308507884728,1.554138710364807
445.308,60.872,4.866,0.296,0.459,109343,0,14000,0.10663883056704948,1.5822742994352568
445.558,61.453,4.94,0.28,0.454,109343,0,14000,0.11330739916289588,1.5973673554892802
445.808,62.281,4.859,0.302,0.45,109343,0,14000,0.12281097024269065,1.5808347134582812
446.058,64.16,4.639,0.283,0.483,109343,0,14000,0.14437764905782885,1.534500981404274
446.308,65.235,4.486,0.283,0.487,109343,0,14000,0.15671622262157217,1.5009636652529104
446.558,62.481,4.339,0.298,0.466,109343,0,14000,0.12510651881268942,1.4676462114920552
446.808,61.456,4.3,0.307,0.45,109343,0,14000,0.11334183239144587,1.4586173482782079
447.058,61.974,4.285,0.289,0.44,109343,0,14000,0.11928730318774254,1.455122885769307
447.308,65.274,4.262,0.296,0.433,109343,0,14000,0.15716385459272195,1.449740879989956
447.558,68.329,4.246,0.302,0.427,109343,0,14000,0.19222835899945273,1.4459797184360865
447.808,69.588,4.216,0.293,0.432,109343,0,14000,0.20667883724759484,1.4388891831527566
448.058,69.491,4.193,0.298,0.448,109343,0,14000,0.20556549619114553,1.4334188531130412
448.308,68.587,4.147,0.278,0.452,109343,0,14000,0.19518961665475124,1.4223875926430585
448.558,64.041,4.148,0.289,0.451,109343,0,14000,0.1430117976586796,1.4226287011647605
448.808,60.73,4.134,0.304,0.456,109343,0,14000,0.10500899108235033,1.419247880221334
449.058,60.322,4.134,0.293,0.474,109343,0,14000,0.10032607199955296,1.419247880221334
449.308,60.532,4.128,0.273,0.475,109343,0,14000,0.10273639799805157,1.4177954506569475
449.558,61.052,4.105,0.263,0.479,109343,0,14000,0.10870482428004835,1.4122081789550176
449.808,61.327,4.075,0.291,0.467,109343,0,14000,0.11186120356379661,1.404873200677545
450.058,61.352,4.031,0.29,0.446,109343,0,14000,0.11214814713504644,1.3940169649059528
450.308,61.374,4.017,0.295,0.439,109343,0,14000,0.11240065747774636,1.3905378447940118
450.558,61.089,4.003,0.272,0.447,109343,0,14000,0.1091295007654981,1.3870465781337213
450.808,60.436,3.981,0.291,0.466,109343,0,14000,0.1016345346844522,1.3815355559467006
451.058,62.068,3.967,0.294,0.454,109343,0,14000,0.12036621101564197,1.3780126623255877
451.308,62.648,3.946,0.283,0.436,109343,0,14000,0.1270233018686384,1.3727049418090727
451.558,63.476,3.961,0.265,0.434,109343,0,14000,0.13652687294843316,1.376499043251589
451.808,67.887,3.969,0.281,0.436,109343,0,14000,0.18715519665975558,1.3785166933240833
452.058,67.542,3.993,0.281,0.438,109343,0,14000,0.18319537537650774,1.384545332460618
452.308,70.472,4.001,0.291,0.442,109343,0,14000,0.2168251619269893,1.3865468292471308
452.558,74.575,4.031,0.307,0.447,109343,0,14000,0.26391834084051374,1.3940169649059528
452.808,77.814,4.108,0.288,0.443,109343,0,14000,0.30109474993164337,1.412938726337935
453.058,78.949,4.194,0.287,0.451,109343,0,14000,0.3141219880663863,1.4336573168354931
453.308,72.24,4.25,0.29,0.44,109343,0,14000,0.23711781128577825,1.4469213358747337
453.558,72.392,4.283,0.262,0.44,109343,0,14000,0.23886242819897732,1.4546560334425558
453.808,72.845,4.276,0.29,0.456,109343,0,14000,0.2440618457100245,1.4530203317943016
454.058,70.956,4.276,0.304,0.444,109343,0,14000,0.22238038946638639,1.4530203317943016
454.308,69.499,4.253,0.283,0.458,109343,0,14000,0.20565731813394542,1.4476269675501805
454.558,69.775,4.207,0.298,0.472,109343,0,14000,0.2088251751605438,1.4367521815962885
454.808,70.783,4.169,0.294,0.458,109343,0,14000,0.22039473995333744,1.427678597552535
455.058,72.416,4.131,0.287,0.463,109343,0,14000,0.23913789402737717,1.4185219291330724
455.308,71.946,4.109,0.295,0.455,109343,0,14000,0.23374335488788014,1.4131821235804722
455.558,72.588,4.14,0.308,0.453,109343,0,14000,0.24111206579757608,1.420698203293243
455.808,76.692,4.156,0.282,0.445,109343,0,14000,0.28821672245395036,1.424555479393855
456.058,79.375,4.088,0.26,0.442,109343,0,14000,0.31901150652048366,1.4080582990823645
456.308,81.128,3.983,0.255,0.453,109343,0,14000,0.3391319897365227,1.3820378148667045
456.558,82.697,3.817,0.262,0.455,109343,0,14000,0.3571405682681629,1.3394673936181887
456.808,86.247,3.624,0.262,0.442,109343,0,14000,0.3978865553856406,1.2875811475588244
457.058,85.219,3.511,0.255,0.456,109343,0,14000,0.386087435735847,1.2559037453736377
457.308,86.17,3.499,0.266,0.434,109343,0,14000,0.39700276918619115,1.2524800713408841
457.558,92.374,3.592,0.263,0.431,109343,0,14000,0.4682106858275522,1.2787119344004432
457.808,103.15,3.702,0.253,0.454,109343,0,14000,0.5918948427790849,1.308875915390229
458.058,111.514,3.765,0.214,0.474,109343,0,14000,0.6878946839764324,1.3257505172908264
458.308,110.243,3.71,0.206,0.493,109343,0,14000,0.6733064728140904,1.3110345720335008
458.558,108.352,3.561,0.197,0.514,109343,0,14000,0.6516020610847523,1.2700442124916416
458.808,105.351,3.4,0.193,0.517,109343,0,14000,0.617157354791921,1.223778372794261
459.058,105.253,3.276,0.186,0.488,109343,0,14000,0.6160325359926216,1.1866262184892167
459.308,107.811,3.228,0.189,0.472,109343,0,14000,0.6453926022029057,1.1718658482963364
459.558,107.712,3.247,0.207,0.479,109343,0,14000,0.6442563056607563,1.1777345728819042
459.808,105.018,3.384,0.205,0.493,109343,0,14000,0.6133352664228732,1.219061396822353
460.058,105.046,3.64,0.187,0.487,109343,0,14000,0.613656643222673,1.2919864288976228
460.308,105.625,3.893,0.192,0.485,109343,0,14000,0.6203022563328193,1.3591826373380942
460.558,104.414,4.172,0.229,0.481,109343,0,14000,0.6064027097414769,1.4283979340675803
460.808,104.439,4.53,0.23,0.472,109343,0,14000,0.6066896533127266,1.5107241469980248
461.058,106.997,4.756,0.21,0.47,109343,0,14000,0.6360497195230107,1.559409081433558
461.308,106.47,4.801,0.198,0.472,109343,0,14000,0.6300009490410641,1.56882631244603
461.558,105.753,4.74,0.204,0.458,109343,0,14000,0.6217714074176185,1.556039245409401
461.808,105.774,4.671,0.214,0.452,109343,0,14000,0.6220124400174684,1.5413753223868722
462.058,107.9,4.611,0.198,0.454,109343,0,14000,0.6464141213165552,1.5284469219491739
462.308,107.805,4.394,0.224,0.462,109343,0,14000,0.6453237357458057,1.480242249790507
462.558,107.458,3.944,0.206,0.5,109343,0,14000,0.6413409589768578,1.372197972234132
462.808,105.567,3.527,0.219,0.532,109343,0,14000,0.6196365472475196,1.260450486520664
463.058,106.272,3.125,0.207,0.491,109343,0,14000,0.6277283559567653,1.1394374831832448
463.308,106.296,2.928,0.194,0.455,109343,0,14000,0.6280038217851652,1.0743230113937794
463.558,106.263,2.967,0.184,0.445,109343,0,14000,0.6276250562711154,1.0875547117108244
463.808,106.47,3.24,0.202,0.447,109343,0,14000,0.6300009490410641,1.1755764162192281
464.058,106.618,3.557,0.208,0.448,109343,0,14000,0.6316996549828631,1.2689203043202522
464.308,106.584,3.935,0.196,0.459,109343,0,14000,0.6313094117259633,1.3699134231621986
464.558,106.177,4.296,0.166,0.454,109343,0,14000,0.626637970386016,1.4576866849505954
464.808,105.149,4.708,0.199,0.459,109343,0,14000,0.6148388507362224,1.5492653134399546
465.058,103.629,5.064,0.218,0.471,109343,0,14000,0.5973926816042319,1.6221586595634638
465.308,100.937,5.337,0.222,0.48,109343,0,14000,0.5664945978520487,1.6746655710618754
465.558,99.109,5.551,0.205,0.457,109343,0,14000,0.5455132839222601,1.7139798931836128
465.808,97.652,5.667,0.205,0.43,109343,0,14000,0.5287902125898193,1.7346616417880074
466.058,95.699,5.721,0.211,0.423,109343,0,14000,0.5063741808037815,1.7441453632310273
466.308,91.275,5.765,0.226,0.438,109343,0,14000,0.4555966464354092,1.7518068883248952
466.558,93.587,5.832,0.211,0.439,109343,0,14000,0.4821331879045947,1.7633617093825276
466.808,93.119,5.833,0.211,0.439,109343,0,14000,0.4767616042507976,1.76353316215371
467.058,93.764,5.834,0.222,0.441,109343,0,14000,0.48416474838904355,1.7637045855338789
467.308,95.701,5.868,0.218,0.433,109343,0,14000,0.5063971362894814,1.769515564437429
467.558,97.457,5.946,0.195,0.442,109343,0,14000,0.5265520527340704,1.7827204063773843
467.808,97.789,6.07,0.219,0.437,109343,0,14000,0.5303626633602684,1.8033602525165078
468.058,97.136,6.326,0.209,0.416,109343,0,14000,0.5228676972792224,1.8446697056599501
468.308,93.206,6.691,0.194,0.416,109343,0,14000,0.4777601678787471,1.900764834344474
468.558,89.216,7.025,0.159,0.413,109343,0,14000,0.431963973907272,1.9494766387063407
468.808,88.005,6.845,0.145,0.387,109343,0,14000,0.4180644273159296,1.9235199196597248
469.058,91.305,6.331,0.104,0.392,109343,0,14000,0.45594097872090905,1.8454597810900424
469.308,97.568,5.779,0.129,0.418,109343,0,14000,0.5278260821904197,1.7542323877373276
469.558,97.472,5.325,0.196,0.432,109343,0,14000,0.5267242188768203,1.6724145895279978
469.808,95.459,5.102,0.173,0.447,109343,0,14000,0.503619522519783,1.6296345797333789
470.058,94.988,4.862,0.178,0.46,109343,0,14000,0.4982135056374359,1.581451932658579
470.308,91.8,4.711,0.196,0.457,109343,0,14000,0.46162246143165586,1.5499023224072241
470.558,85.586,4.599,0.213,0.467,109343,0,14000,0.3902997673617948,1.5258410629411587
470.808,79.063,4.481,0.253,0.457,109343,0,14000,0.3154304507512856,1.499848467446238
471.058,76.369,4.367,0.264,0.446,109343,0,14000,0.2845094115134025,1.4740785644023362
471.308,75.039,4.263,0.277,0.455,109343,0,14000,0.26924401352291083,1.4499754835462144
471.558,73.144,4.201,0.291,0.466,109343,0,14000,0.2474936908221727,1.435324972570034
471.808,69.709,4.321,0.311,0.473,109343,0,14000,0.2080676441324442,1.4634891712262201
472.058,66.4,4.613,0.277,0.462,109343,0,14000,0.17008779304181493,1.5288805723600236
472.308,65.312,5.407,0.193,0.447,109343,0,14000,0.15760000882102165,1.6876962598525684
472.558,65.954,6.348,0.162,0.408,109343,0,14000,0.16496871973071758,1.8481413779622287
472.808,67.771,8.122,0.121,0.218,109343,0,14000,0.1858237784891563,2.0945776604871846
473.058,68.725,12.063,0.072,0.202,109343,0,14000,0.19677354516805026,2.4901437455640854
473.308,68.008,18.322,0.044,0.185,109343,0,14000,0.18854400354460477,2.9081030693848122
473.558,64.695,20.381,0.013,0.169,109343,0,14000,0.15051824148257548,3.014603584957181
473.808,61.756,20.233,0.026,0.156,109343,0,14000,0.11678515524644395,3.007315429039015
474.058,62.213,19.975,0.002,0.152,109343,0,14000,0.1220304837288911,2.9944819922779953
474.308,63.782,19.609,0.009,0.156,109343,0,14000,0.14003906226053123,2.9759891544871615
474.558,61.769,18.685,-0.012,0.166,109343,0,14000,0.11693436590349385,2.927721598125958
474.808,61.611,16.189,0.011,0.189,109343,0,14000,0.11512088253319482,2.7843326169625566
475.058,63.181,13.462,0.039,0.212,109343,0,14000,0.133140938807685,2.59987164441992
475.308,66.107,10.967,0.068,0.236,109343,0,14000,0.1667248143867667,2.3948916756040446
475.558,65.762,8.672,0.072,0.254,109343,0,14000,0.16276499310351888,2.160100597833157
475.808,63.994,7.065,0.108,0.279,109343,0,14000,0.14247234374472995,1.955154431563656
476.058,66.429,5.587,0.19,0.369,109343,0,14000,0.1704206475844647,1.7204442603447494
476.308,72.325,4.831,0.256,0.438,109343,0,14000,0.2380934194280278,1.575055555534938
476.558,76.118,4.419,0.293,0.445,109343,0,14000,0.28162849805805396,1.485915689101462
476.808,76.884,4.242,0.293,0.44,109343,0,14000,0.2904204490811492,1.445037213518307
477.058,77.217,4.211,0.305,0.441,109343,0,14000,0.29424253745019713,1.4377025239098136
477.308,75.946,4.212,0.303,0.452,109343,0,14000,0.2796543262878551,1.4379399684379515
477.558,76.218,4.284,0.295,0.472,109343,0,14000,0.28277627234305347,1.454889486849818
477.808,79.087,4.398,0.29,0.482,109343,0,14000,0.3157059165796855,1.4811521658907847
478.058,82.882,4.507,0.276,0.469,109343,0,14000,0.3592639506954118,1.5056339624768507
478.308,84.88,4.688,0.28,0.447,109343,0,14000,0.38219648090969915,1.5450081853782383
478.558,86.574,4.95,0.253,0.441,109343,0,14000,0.40163977729758854,1.5993895967805785
478.808,89.258,5.148,0.183,0.438,109343,0,14000,0.4324460391069717,1.638610232233936
479.058,88.419,5.256,0.169,0.417,109343,0,14000,0.422816212855827,1.6593721837680184
479.308,86.031,5.228,0.15,0.399,109343,0,14000,0.39540736293004203,1.6540307085374988
479.558,95.756,5.094,0.176,0.41,109343,0,14000,0.5070284121462311,1.6280653396491742
479.808,109.372,5.01,0.214,0.427,109343,0,14000,0.6633093587917459,1.6114379111027652
480.058,108.472,4.955,0.186,0.431,109343,0,14000,0.6529793902267514,1.600399185943386
480.308,107.944,4.929,0.204,0.465,109343,0,14000,0.6469191420019549,1.5951381565302718
480.558,108.278,4.921,0.227,0.478,109343,0,14000,0.6507527081138528,1.5935137939890718
480.808,107.376,4.922,0.25,0.461,109343,0,14000,0.6403997840631585,1.5937169836612333
481.058,105.729,5.025,0.235,0.454,109343,0,14000,0.6214959415892186,1.6144274439929105
481.308,104.087,5.158,0.234,0.452,109343,0,14000,0.602649487829529,1.640550846193218
481.558,102.32,5.316,0.235,0.457,109343,0,14000,0.58236831621359,1.6707230219628488
481.808,101.666,5.377,0.224,0.46,109343,0,14000,0.5748618723896941,1.6821324575989192
482.058,105.83,5.408,0.204,0.448,109343,0,14000,0.622655193617068,1.6878811878513793
482.308,105.735,5.45,0.21,0.437,109343,0,14000,0.6215648080463186,1.6956174435358546
482.558,102.978,5.492,0.231,0.418,109343,0,14000,0.5899206710088858,1.7032943087343655
482.808,106.092,5.565,0.216,0.419,109343,0,14000,0.6256623622437664,1.7164987816710868
483.058,107.846,5.66,0.201,0.44,109343,0,14000,0.6457943232026555,1.733425658997983
483.308,105.461,5.672,0.2,0.459,109343,0,14000,0.6184199065054203,1.7355435522748166
483.558,106.66,5.631,0.21,0.456,109343,0,14000,0.6321817201825628,1.7282888221544066
483.808,109.528,5.538,0.203,0.455,109343,0,14000,0.665099886676345,1.7116352304531708
484.058,112.826,5.247,0.208,0.458,109343,0,14000,0.7029534825956242,1.657658390553721
484.308,109.824,4.632,0.187,0.46,109343,0,14000,0.668497298559943,1.5329908991630095
484.558,109.232,4.066,0.192,0.464,109343,0,14000,0.6617024747927467,1.4026621746227075
484.808,110.679,3.496,0.206,0.471,109343,0,14000,0.6783107686966877,1.2516223182010975
485.058,109.406,3.139,0.196,0.461,109343,0,14000,0.6636996020486458,1.143907463582681
485.308,108.2,2.876,0.21,0.442,109343,0,14000,0.6498574441715532,1.0564039169042156
485.558,111.433,2.611,0.198,0.448,109343,0,14000,0.686964986805583,0.9597371196598683
485.808,114.608,2.379,0.198,0.457,109343,0,14000,0.7234068203543131,0.8666844347588126
486.058,114.326,2.196,0.184,0.457,109343,0,14000,0.7201700968706148,0.786642077370978
486.308,114.164,2.288,0.161,0.464,109343,0,14000,0.7183107025289159,0.8276824441373709
486.558,119.071,2.47,0.178,0.443,109343,0,14000,0.7746319866938352,0.9042221992146864
486.808,118.604,2.928,0.194,0.433,109343,0,14000,0.7692718807828881,1.0743230113937794
487.058,117.266,3.343,0.208,0.425,109343,0,14000,0.7539146608495965,1.2068715987586447
487.308,117.787,4.113,0.198,0.416,109343,0,14000,0.7598945648744433,1.414155120560673
487.558,118.492,5.617,0.187,0.411,109343,0,14000,0.7679863735836888,1.7257994938584849
487.808,116.539,6.167,0.202,0.425,109343,0,14000,0.745570341797651,1.8192141175420122
488.058,111.931,6.054,0.19,0.448,109343,0,14000,0.6926809027448798,1.8007208623986253
488.308,111.955,5.78,0.177,0.432,109343,0,14000,0.6929563685732797,1.7544054127865958
488.558,111.302,5.517,0.186,0.444,109343,0,14000,0.6854614024922339,1.7078360468679514
488.808,107.311,5.407,0.184,0.462,109343,0,14000,0.6396537307779089,1.6876962598525684
489.058,103.135,5.348,0.2,0.448,109343,0,14000,0.5917226766363349,1.6767245290958392
489.308,99.082,5.348,0.21,0.438,109343,0,14000,0.5452033848653102,1.6767245290958392
489.558,101.271,5.38,0.219,0.428,109343,0,14000,0.5703281639639466,1.6826902329080249
489.808,107.164,5.431,0.197,0.427,109343,0,14000,0.6379665025789597,1.692125120332545
490.058,112.009,5.442,0.185,0.453,109343,0,14000,0.6935761666871794,1.694148477919087
490.308,114.011,5.464,0.183,0.444,109343,0,14000,0.7165546078728667,1.6981829524278684
490.558,113.911,5.475,0.19,0.435,109343,0,14000,0.7154068335878675,1.7001941021849147
490.808,114.37,5.456,0.174,0.44,109343,0,14000,0.7206751175560147,1.696717753384056
491.058,116.804,5.477,0.174,0.449,109343,0,14000,0.7486119436528994,1.7005593316169705
491.308,120.041,5.509,0.185,0.451,109343,0,14000,0.7857653972583291,1.706384933700404
491.558,122.601,5.531,0.187,0.455,109343,0,14000,0.815148418954313,1.710370439002228
491.808,119.659,5.552,0.189,0.448,109343,0,14000,0.7813808994896315,1.714160024355619
492.058,115.052,5.564,0.183,0.469,109343,0,14000,0.7285029381797103,1.7163190713277336
492.308,107.231,5.607,0.207,0.469,109343,0,14000,0.6387355113499092,1.7240176006248746
492.558,108.553,5.618,0.193,0.454,109343,0,14000,0.653909087397601,1.7259775086733478
492.808,113.087,5.536,0.195,0.438,109343,0,14000,0.7059491734794726,1.7112740246721183
493.058,113.544,5.537,0.192,0.429,109343,0,14000,0.7111945019619197,1.7114546438713465
493.308,109.183,5.549,0.179,0.423,109343,0,14000,0.6611400653930971,1.7136195334686497
493.558,111.309,5.498,0.194,0.412,109343,0,14000,0.6855417466921837,1.7043862085846155
493.808,114.485,5.388,0.183,0.426,109343,0,14000,0.7219950579837638,1.6841761145226386
494.058,116.981,5.389,0.167,0.436,109343,0,14000,0.7506435041373481,1.6843616945814806
494.308,118.489,5.43,0.172,0.427,109343,0,14000,0.7679519403551388,1.6919409755647743
494.558,117.218,5.544,0.19,0.417,109343,0,14000,0.7533637291927968,1.712718065637779
494.808,114.709,5.692,0.186,0.409,109343,0,14000,0.7245660723821625,1.7390634370777844
495.058,112.016,5.757,0.179,0.428,109343,0,14000,0.6936565108871294,1.7504182427079706
495.308,111.24,5.758,0.184,0.431,109343,0,14000,0.6847497824355341,1.7505919289026128
495.558,108.605,5.674,0.181,0.437,109343,0,14000,0.6545059300258007,1.7358960988102035
495.808,111.102,5.528,0.181,0.426,109343,0,14000,0.6831658539222351,1.709827895436236
496.058,114.155,5.268,0.18,0.427,109343,0,14000,0.7182074028432659,1.6616526821328395
496.308,115.477,4.973,0.171,0.434,109343,0,14000,0.7333809788909577,1.6040252905892163
496.558,115.687,4.738,0.187,0.444,109343,0,14000,0.7357913048894563,1.5556172163295543
496.808,112.872,4.635,0.206,0.445,109343,0,14000,0.703481458766724,1.533638356512794
497.058,113.205,4.558,0.198,0.445,109343,0,14000,0.7073035471357718,1.5168861247657983
497.308,115.269,4.611,0.183,0.466,109343,0,14000,0.730993608378159,1.5284469219491739
497.558,113.193,4.922,0.205,0.48,109343,0,14000,0.7071658142215719,1.5937169836612333
497.808,105.001,5.62,0.211,0.484,109343,0,14000,0.6131401447944232,1.7263334432634472
498.058,96.747,6.736,0.224,0.492,109343,0,14000,0.518402855310575,1.9074677614994937
498.308,89.793,8.287,0.245,0.516,109343,0,14000,0.4385866315317185,2.114689228575481
498.558,83.949,12.424,0.27,0.486,109343,0,14000,0.371510702316355,2.519630890739816
498.808,81.439,14.028,0.261,0.457,109343,0,14000,0.34270156776287064,2.6410560451376717
499.058,82.267,14.136,0.28,0.442,109343,0,14000,0.3522051388426655,2.6487254424308406
499.308,86.185,13.955,0.266,0.435,109343,0,14000,0.39717493532894105,2.635838583577065
499.558,87.754,14.22,0.259,0.456,109343,0,14000,0.4151835138605813,2.654650127609728
499.808,87.411,14.847,0.211,0.428,109343,0,14000,0.41124664806303335,2.6977984981743734
500.058,88.859,15.045,0.141,0.394,109343,0,14000,0.4278664197098242,2.7110463747544364
500.308,90.489,14.633,0.126,0.372,109343,0,14000,0.4465751405553141,2.683279935496921
500.558,91.995,14.073,0.133,0.334,109343,0,14000,0.4638606212874047,2.6442587785947227
500.808,92.513,12.823,0.136,0.349,109343,0,14000,0.46980609208370144,2.551241213325384
501.058,92.601,11.815,0.115,0.365,109343,0,14000,0.47081613345450085,2.469370757020231
501.308,90.958,11.112,0.165,0.38,109343,0,14000,0.4519582019519611,2.4080265053796435
501.558,90.924,9.754,0.189,0.395,109343,0,14000,0.45156795869506144,2.2776784825077576
501.808,92.243,7.756,0.23,0.416,109343,0,14000,0.466707101514203,2.048468026703968
502.058,94.559,6.474,0.267,0.422,109343,0,14000,0.4932895539547886,1.8677957001429586
502.308,95.448,5.64,0.256,0.412,109343,0,14000,0.5034932673484329,1.729885838558041
502.558,96.026,5.007,0.243,0.412,109343,0,14000,0.5101274027157294,1.6108389305497277
502.808,97.41,4.7,0.232,0.44,109343,0,14000,0.5260125988201207,1.5475646363733238
503.058,102.933,4.521,0.227,0.426,109343,0,14000,0.5894041725806363,1.5087354202100438
503.308,106.171,4.356,0.237,0.442,109343,0,14000,0.626569103928916,1.4715565007521927
503.558,103.541,4.276,0.247,0.459,109343,0,14000,0.5963826402334323,1.4530203317943016
503.808,100.229,4.175,0.256,0.465,109343,0,14000,0.558368355914253,1.429116753509531
504.058,96.546,4.106,0.242,0.456,109343,0,14000,0.5160958289977262,1.412451754054078
504.308,96.818,4.084,0.22,0.463,109343,0,14000,0.5192177750529244,1.4070793488792448
504.558,99.688,4.077,0.235,0.456,109343,0,14000,0.5521588970324065,1.4053638766180179
504.808,101.008,4.055,0.215,0.439,109343,0,14000,0.5673095175943982,1.3999531536555807
505.058,101.218,4.041,0.223,0.442,109343,0,14000,0.569719843592897,1.396494660728266
505.308,101.059,4.064,0.215,0.449,109343,0,14000,0.5678948824797478,1.4021701709030745
505.558,99.971,4.088,0.239,0.449,109343,0,14000,0.5554070982589547,1.4080582990823645
505.808,100.369,4.089,0.255,0.461,109343,0,14000,0.5599752399132523,1.4083028869652325
506.058,103.049,4.082,0.245,0.481,109343,0,14000,0.5907355907512355,1.406589514164172
506.308,106.657,4.129,0.239,0.5,109343,0,14000,0.6321472869540128,1.4180376687949412
506.558,112.305,4.199,0.241,0.507,109343,0,14000,0.6969735785707776,1.4348487832186296
506.808,116.901,4.319,0.221,0.505,109343,0,14000,0.7497252847093487,1.4630262093266593
507.058,114.27,4.476,0.229,0.471,109343,0,14000,0.7195273432710152,1.498732024584806
507.308,108.179,4.578,0.227,0.46,109343,0,14000,0.6496164115717034,1.5212644058879718
507.558,103.199,4.648,0.219,0.448,109343,0,14000,0.5924572521787345,1.5364391710102905
507.808,101.185,4.736,0.211,0.442,109343,0,14000,0.5693410780788472,1.5551950090659616
508.058,100.904,4.845,0.204,0.441,109343,0,14000,0.5661158323379989,1.5779493093240875
508.308,100.371,4.937,0.219,0.443,109343,0,14000,0.5599981953989521,1.5967598847962463
508.558,101.2,4.993,0.209,0.446,109343,0,14000,0.5695132442215971,1.608038934320392
508.808,101.472,5.004,0.21,0.453,109343,0,14000,0.5726351902767952,1.6102395910039466
509.058,105.635,4.986,0.207,0.459,109343,0,14000,0.6204170337613193,1.606635990715079
509.308,107.02,5.015,0.225,0.45,109343,0,14000,0.6363137076085605,1.6124354154298568
509.558,105.625,5.11,0.209,0.435,109343,0,14000,0.6203022563328193,1.6312013611608607
509.808,107.503,5.208,0.193,0.451,109343,0,14000,0.6418574574051076,1.6501978250273126
510.058,109.072,5.376,0.191,0.466,109343,0,14000,0.6598660359367478,1.681946463338166
510.308,104.342,5.571,0.206,0.443,109343,0,14000,0.6055763122562774,1.7175763660469399
510.558,99.175,5.882,0.19,0.398,109343,0,14000,0.5462708149503597,1.7718985402323641
510.808,93.705,6.458,0.156,0.37,109343,0,14000,0.48348756156089395,1.8653212208019023
511.058,92.986,7.065,0.142,0.36,109343,0,14000,0.4752350644517485,1.955154431563656
511.308,95.3,7.431,0.154,0.373,109343,0,14000,0.5017945614066339,2.005661784888328
511.558,97.361,6.658,0.185,0.383,109343,0,14000,0.5254501894204711,1.8958206411042435
511.808,100.97,5.965,0.201,0.403,109343,0,14000,0.5668733633660985,1.7859107319944088
512.058,103.28,5.579,0.224,0.424,109343,0,14000,0.593386949349584,1.7190113412977053
512.308,99.784,5.376,0.242,0.443,109343,0,14000,0.5532607603460059,1.681946463338166
512.558,96.845,5.229,0.242,0.455,109343,0,14000,0.5195276741098743,1.6542219676157157
512.808,100.7,5.269,0.226,0.455,109343,0,14000,0.5637743727966001,1.661842489118686
513.058,98.994,5.774,0.212,0.443,109343,0,14000,0.5441933434945109,1.7533668131408715
513.308,93.399,6.258,0.204,0.43,109343,0,14000,0.4799753722487959,1.8338622432000318
513.558,92.62,6.607,0.195,0.429,109343,0,14000,0.4710342105686508,1.888131206592842
513.808,101.046,6.757,0.207,0.441,109343,0,14000,0.5677456718226981,1.9105804845156642
514.058,113.242,6.344,0.196,0.449,109343,0,14000,0.7077282236212217,1.8475110606238645
514.308,113.453,6.011,0.198,0.432,109343,0,14000,0.7101500273625704,1.7935927876723439
514.558,113.85,5.813,0.18,0.424,109343,0,14000,0.7147066912740178,1.76009850899986
514.808,113.504,5.782,0.162,0.437,109343,0,14000,0.71073539224792,1.7547513730980202
515.058,114.208,5.805,0.156,0.452,109343,0,14000,0.7188157232143155,1.7587213378012563
515.308,116.334,5.817,0.175,0.452,109343,0,14000,0.7432174045134023,1.7607863840263387
515.558,119.941,5.84,0.197,0.43,109343,0,14000,0.7846176229733297,1.7647325091674366
515.808,121.697,5.885,0.189,0.428,109343,0,14000,0.8047725394179187,1.7724084399461404
516.058,119.56,5.963,0.149,0.437,109343,0,14000,0.7802446029474821,1.78557538714778
516.308,118.845,6.032,0.158,0.431,109343,0,14000,0.7720380168097366,1.7970802885292143
516.558,118.621,6.089,0.146,0.428,109343,0,14000,0.7694670024113379,1.8064855069308858
516.808,117.846,6.125,0.15,0.44,109343,0,14000,0.7605717517025928,1.812380389082519
517.058,117.191,6.149,0.182,0.433,109343,0,14000,0.7530538301358469,1.8162910932507061
517.308,116.72,6.173,0.197,0.422,109343,0,14000,0.7476478132534998,1.8201865633683278
517.558,119.653,6.197,0.172,0.413,109343,0,14000,0.7813120330325316,1.8240669176627091
517.808,119.365,6.187,0.166,0.412,109343,0,14000,0.7780064430917333,1.8224519328397712
518.058,117.167,6.131,0.165,0.417,109343,0,14000,0.752778364307447,1.8133594998345135
518.308,116.264,6.007,0.179,0.412,109343,0,14000,0.7424139625139027,1.7929271205911268
518.558,120.058,5.887,0.192,0.401,109343,0,14000,0.7859605188867791,1.7727482287027416
518.808,124.161,5.801,0.183,0.43,109343,0,14000,0.8330536978003034,1.7580320403231586
519.058,124.37,5.737,0.165,0.444,109343,0,14000,0.835452546055952,1.7469381686895065
519.308,121.678,5.685,0.146,0.445,109343,0,14000,0.8045544623037688,1.7378328862159038
519.558,119.231,5.571,0.149,0.455,109343,0,14000,0.7764684255498341,1.7175763660469399
519.808,115.798,5.479,0.167,0.457,109343,0,14000,0.7370653343458057,1.700924427705188
520.058,113.353,5.47,0.149,0.434,109343,0,14000,0.7090022530775709,1.6992804445857836
520.308,112.142,5.543,0.114,0.42,109343,0,14000,0.6951027064862285,1.7125376745132548
520.558,111.859,5.638,0.128,0.431,109343,0,14000,0.6918545052596803,1.7295311663689572
520.808,112.375,5.864,0.114,0.428,109343,0,14000,0.6977770205702771,1.7688336699034966
