DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.0,63.921,1.387,0.338,0.462,108652,0,14000,0.30016084174850854,0.32715035111203933
336.25,65.748,1.362,0.346,0.453,108652,0,14000,0.32074704565881557,0.3089615498442734
336.5,59.684,1.337,0.338,0.459,108652,0,14000,0.2524193278087326,0.29043577752339855
336.75,56.656,1.312,0.33,0.464,108652,0,14000,0.21830053993768206,0.27156031244407
337.0,55.445,1.313,0.331,0.453,108652,0,14000,0.20465527834196137,0.27232221143788643
337.25,57.882,1.313,0.331,0.464,108652,0,14000,0.2321148179858683,0.27232221143788643
337.5,59.709,1.289,0.331,0.451,108652,0,14000,0.2527010218961753,0.25387448187885825
337.75,60.929,1.29,0.332,0.442,108652,0,14000,0.26644769336337537,0.2546499702815192
338.0,63.365,1.29,0.335,0.45,108652,0,14000,0.29389596524378464,0.2546499702815192
338.25,63.98,1.267,0.333,0.452,108652,0,14000,0.3008256397948731,0.23665979396768147
338.5,62.163,1.244,0.338,0.457,108652,0,14000,0.2803521135195432,0.2183400328698875
338.75,60.347,1.244,0.346,0.461,108652,0,14000,0.25988985500771106,0.2183400328698875
339.0,60.354,1.221,0.343,0.435,108652,0,14000,0.25996872935219495,0.19967838510321984
339.25,62.79,1.221,0.338,0.426,108652,0,14000,0.2874170012326042,0.19967838510321984
339.5,64.618,1.269,0.331,0.431,108652,0,14000,0.3080144729064088,0.23823706892184798
339.75,66.446,1.293,0.33,0.456,108652,0,14000,0.32861194458021353,0.2569728337118631
340.0,67.061,1.343,0.322,0.476,108652,0,14000,0.3355416191313022,0.29491336352976033
340.25,64.637,1.476,0.32,0.486,108652,0,14000,0.3082285604128653,0.3893425012230808
340.5,59.785,1.652,0.311,0.503,108652,0,14000,0.25355737192200084,0.5019927283492305
340.75,53.719,2.109,0.275,0.469,108652,0,14000,0.18520711854492264,0.7462186430690853
341.0,46.438,2.275,0.111,0.182,108652,0,14000,0.10316653251813288,0.8219844479976487
341.25,51.303,2.151,0.1,0.183,108652,0,14000,0.1579842019344674,0.7659374992752512
341.5,59.204,1.996,0.159,0.311,108652,0,14000,0.2470108013298343,0.6911501878967622
341.75,65.285,1.751,0.212,0.385,108652,0,14000,0.3155300711593781,0.5601927643096799
342.0,66.504,1.452,0.26,0.412,108652,0,14000,0.3292654748630805,0.3729488034312303
342.25,65.903,1.322,0.324,0.443,108652,0,14000,0.32249354900095983,0.27915330569740593
342.5,68.341,1.138,0.354,0.458,108652,0,14000,0.3499643564083644,0.1292811230117521
342.75,67.132,1.056,0.361,0.454,108652,0,14000,0.3363416303396392,0.05449765493620224
343.0,61.066,0.98,0.347,0.462,108652,0,14000,0.2679913769625609,-0.020192503287948145
343.25,61.678,0.98,0.333,0.458,108652,0,14000,0.2748872482231563,-0.020192503287948145
343.5,64.724,1.018,0.331,0.453,108652,0,14000,0.3092088558371657,0.017849741262795135
343.75,67.768,1.098,0.338,0.459,108652,0,14000,0.3435079279241795,0.09349945051399015
344.0,69.594,1.119,0.344,0.463,108652,0,14000,0.36408286407098867,0.11244436584034902
344.25,75.673,1.162,0.32,0.496,108652,0,14000,0.43257959837353716,0.15015126424466868
344.5,93.897,1.163,0.3,0.53,108652,0,14000,0.6379233203557123,0.15101147195183956
344.75,80.544,1.12,0.331,0.542,108652,0,14000,0.48746487437085795,0.11333761383857244
345.0,75.692,1.02,0.349,0.511,108652,0,14000,0.43279368587999345,0.0198124311696903
345.25,70.842,0.947,0.35,0.49,108652,0,14000,0.3781450329161245,-0.05444562618972093
345.5,68.419,0.895,0.35,0.469,108652,0,14000,0.3508432419611854,-0.11092038758534373
345.75,65.995,0.863,0.352,0.469,108652,0,14000,0.3235301832427487,-0.14732900048032793
346.0,66.004,0.863,0.338,0.471,108652,0,14000,0.323631593114228,-0.14732900048032793
346.25,67.224,0.879,0.335,0.468,108652,0,14000,0.33737826458142806,-0.12895900479739514
346.5,69.053,0.896,0.343,0.471,108652,0,14000,0.35798700401873035,-0.1098037053552012
346.75,69.665,0.931,0.35,0.473,108652,0,14000,0.3648828752793259,-0.0714852606241949
347.0,65.42,0.985,0.35,0.468,108652,0,14000,0.3170512192315683,-0.01510348557731836
347.25,63.605,1.004,0.346,0.469,108652,0,14000,0.29660022848323375,0.004001981379298014
347.5,63.612,1.024,0.33,0.473,108652,0,14000,0.29667910282771776,0.023726292194632723
347.75,63.62,1.005,0.337,0.474,108652,0,14000,0.29676924493569934,0.004997491710291855
348.0,63.624,0.95,0.341,0.458,108652,0,14000,0.2968143159896902,-0.051282768127162426
348.25,64.847,0.916,0.341,0.458,108652,0,14000,0.3105947907473833,-0.08772799733702945
348.5,66.674,0.899,0.346,0.464,108652,0,14000,0.33118099465769035,-0.10646112110185935
348.75,69.109,0.916,0.332,0.465,108652,0,14000,0.35861799877460176,-0.08772799733702945
349.0,69.724,1.045,0.328,0.448,108652,0,14000,0.36554767332569044,0.044026454748978545
349.25,72.767,1.192,0.321,0.443,108652,0,14000,0.3998354776492065,0.17564095786971334
349.5,79.455,1.335,0.297,0.458,108652,0,14000,0.47519427992185725,0.2889387824608623
349.75,85.534,1.467,0.282,0.49,108652,0,14000,0.5436910142244058,0.3832263157701951
350.0,87.967,1.612,0.277,0.524,108652,0,14000,0.5711054828143218,0.4774818475391406
350.25,89.191,1.705,0.284,0.513,108652,0,14000,0.5848972253355127,0.5335709758209198
350.5,89.196,1.771,0.289,0.48,108652,0,14000,0.5849535641530013,0.5715500053121405
350.75,84.345,1.772,0.282,0.457,108652,0,14000,0.5302936434256345,0.5721144955078235
351.0,81.315,1.74,0.275,0.466,108652,0,14000,0.49615232002758847,0.5538908603363598
351.25,77.071,1.708,0.279,0.477,108652,0,14000,0.44833193174332864,0.5353289501501757
351.5,75.254,1.708,0.276,0.476,108652,0,14000,0.42785840546799886,0.5353289501501757
351.75,73.438,1.677,0.246,0.473,108652,0,14000,0.4073961469561666,0.5170124458525119
352.0,78.304,1.678,0.226,0.481,108652,0,14000,0.4622250841359989,0.517608567502823
352.25,81.954,1.678,0.253,0.492,108652,0,14000,0.5033524209026219,0.517608567502823
352.5,86.211,1.743,0.261,0.524,108652,0,14000,0.5513192901123519,0.555613503756079
352.75,85.003,1.81,0.275,0.552,108652,0,14000,0.5377078318071243,0.5933323701243509
353.0,83.795,1.916,0.256,0.506,108652,0,14000,0.5240963735018969,0.6502448987417294
353.25,84.409,1.99,0.245,0.49,108652,0,14000,0.5310147802894877,0.6881396638494033
353.5,85.631,2.028,0.261,0.488,108652,0,14000,0.544783987283683,0.707055016683249
353.75,86.246,2.029,0.264,0.492,108652,0,14000,0.5517136618347716,0.7075479893677572
354.0,85.644,2.068,0.257,0.501,108652,0,14000,0.5449304682091534,0.7265867922244333
354.25,86.257,2.108,0.276,0.513,108652,0,14000,0.5518376072332465,0.7457443745008812
354.5,88.694,2.148,0.301,0.52,108652,0,14000,0.5792971468771534,0.7645418321292639
354.75,91.13,2.19,0.279,0.486,108652,0,14000,0.6067454187575626,0.78390611002803
355.0,92.35,2.191,0.244,0.46,108652,0,14000,0.6204920902247626,0.7843626247288837
355.25,92.963,2.151,0.235,0.477,108652,0,14000,0.6273992292488557,0.7659374992752512
355.5,94.794,2.111,0.231,0.512,108652,0,14000,0.6480305042131536,0.7471665059463896
355.75,96.014,2.035,0.27,0.529,108652,0,14000,0.6617771756803535,0.7105007328873988
356.0,96.627,2.035,0.283,0.546,108652,0,14000,0.6686843147044467,0.7105007328873988
356.25,98.457,1.998,0.292,0.558,108652,0,14000,0.6893043219052467,0.6921516852188419
356.5,99.068,1.998,0.315,0.57,108652,0,14000,0.6961889254023446,0.6921516852188419
356.75,96.039,1.999,0.329,0.58,108652,0,14000,0.6620588697677963,0.6926520580070012
357.0,95.437,2.0,0.274,0.476,108652,0,14000,0.6552756761421779,0.6931521805474454
357.25,93.623,2.001,0.228,0.475,108652,0,14000,0.6348359531573411,0.6936520530903583
357.5,95.452,2.001,0.226,0.485,108652,0,14000,0.6554446925946434,0.6936520530903583
357.75,97.278,2.002,0.222,0.488,108652,0,14000,0.6760196287414527,0.6941516758855488
358.0,97.286,2.041,0.207,0.469,108652,0,14000,0.6761097708494344,0.7134447833747446
358.25,97.292,2.042,0.201,0.483,108652,0,14000,0.6761773774304206,0.7139346168901302
358.5,100.338,2.081,0.208,0.498,108652,0,14000,0.7104989850444298,0.7328533527819795
358.75,101.556,2.121,0.201,0.492,108652,0,14000,0.7242231209846345,0.751892390328621
359.0,100.955,2.162,0.219,0.497,108652,0,14000,0.7174511951225138,0.7710383445532206
359.25,100.963,2.162,0.224,0.51,108652,0,14000,0.7175413372304954,0.7710383445532206
359.5,102.182,2.204,0.229,0.519,108652,0,14000,0.7312767409341978,0.7902784284854567
359.75,104.618,2.247,0.232,0.527,108652,0,14000,0.758725012814607,0.8096004435715713
360.0,105.839,2.247,0.222,0.537,108652,0,14000,0.7724829520453048,0.8096004435715713
360.25,104.632,2.206,0.239,0.536,108652,0,14000,0.7588827615035749,0.7911854539126048
360.5,105.245,2.126,0.273,0.547,108652,0,14000,0.765789900527668,0.7542469835775557
360.75,109.503,2.048,0.285,0.555,108652,0,14000,0.8137680375008958,0.7168685899778405
361.0,111.331,2.011,0.272,0.571,108652,0,14000,0.8343655091747004,0.6986370834285742
361.25,108.909,1.974,0.256,0.586,108652,0,14000,0.8070749859832591,0.6800670068545881
361.5,105.271,1.938,0.245,0.555,108652,0,14000,0.7660828623786083,0.6616616734139823
361.75,107.099,1.902,0.24,0.537,108652,0,14000,0.7866803340524131,0.6429112217329315
362.0,108.321,1.903,0.235,0.552,108652,0,14000,0.8004495410466085,0.643436843160952
362.25,107.112,1.868,0.221,0.564,108652,0,14000,0.7868268149778831,0.6248736931113799
362.5,107.119,1.869,0.211,0.532,108652,0,14000,0.7869056893223672,0.6254088789139008
362.75,110.161,1.835,0.222,0.536,108652,0,14000,0.8211822258823857,0.6070499310829653
363.0,110.776,1.835,0.236,0.546,108652,0,14000,0.828111900433474,0.6070499310829653
363.25,105.924,1.836,0.256,0.553,108652,0,14000,0.7734407119426098,0.6075947388065597
363.5,104.109,1.837,0.268,0.562,108652,0,14000,0.7529897211942751,0.6081392498763102
363.75,102.9,1.803,0.266,0.568,108652,0,14000,0.7393669951255499,0.5894574905175022
364.0,99.264,1.612,0.246,0.51,108652,0,14000,0.6983974070478947,0.4774818475391406
364.25,96.233,1.524,0.261,0.469,108652,0,14000,0.6642448158863511,0.42134501892271686
364.5,92.596,1.468,0.268,0.481,108652,0,14000,0.6232639600451981,0.3839077421582232
364.75,90.173,1.441,0.245,0.491,108652,0,14000,0.595962169090259,0.3653442566185663
365.0,87.752,1.288,0.269,0.498,108652,0,14000,0.5686829136623153,0.25309839162717773
365.25,87.149,1.218,0.29,0.5,108652,0,14000,0.5618884522731992,0.19721837943462595
365.5,87.764,1.265,0.299,0.515,108652,0,14000,0.5688181268242877,0.235080027286578
365.75,85.948,1.314,0.305,0.514,108652,0,14000,0.5483558683124555,0.2730835303835364
366.0,85.347,1.339,0.296,0.497,108652,0,14000,0.5415839424503348,0.2919305349410436
366.25,88.998,1.34,0.279,0.489,108652,0,14000,0.5827225469804557,0.2926770766215416
366.5,88.396,1.34,0.285,0.492,108652,0,14000,0.5759393533548373,0.2926770766215416
366.75,81.722,1.291,0.301,0.5,108652,0,14000,0.5007382997711544,0.2554248577678908
367.0,76.264,1.198,0.322,0.509,108652,0,14000,0.43923884660068074,0.18066184690382858
367.25,75.057,1.051,0.343,0.461,108652,0,14000,0.4256386560589509,0.04975160659740833
367.5,72.633,0.975,0.359,0.404,108652,0,14000,0.39832559734051404,-0.02530755162663015
367.75,61.101,0.84,0.337,0.403,108652,0,14000,0.26838574868498055,-0.1743414824537342
368.0,63.537,0.809,0.323,0.429,108652,0,14000,0.2958340205653898,-0.21194400106060973
368.25,63.545,0.751,0.317,0.47,108652,0,14000,0.2959241626733715,-0.2863363117274262
368.5,64.157,0.723,0.321,0.475,108652,0,14000,0.3028200339339669,-0.3243322256603789
368.75,65.379,0.71,0.323,0.458,108652,0,14000,0.31658924092816243,-0.34247622453891957
369.0,67.814,0.752,0.326,0.439,108652,0,14000,0.34402624504507384,-0.2850056572483728
369.25,63.569,0.781,0.324,0.431,108652,0,14000,0.29619458899731643,-0.24716732512711173
369.5,61.147,0.811,0.321,0.426,108652,0,14000,0.268904065805875,-0.20947489448651668
369.75,69.048,0.997,0.311,0.418,108652,0,14000,0.35793066520124184,-0.002994478980328977
370.0,77.557,1.137,0.286,0.417,108652,0,14000,0.45380806480321334,0.12840200980448074
370.25,83.028,1.322,0.249,0.437,108652,0,14000,0.5154539988991571,0.27915330569740593
370.5,82.427,1.453,0.24,0.394,108652,0,14000,0.5086820730370365,0.37363726687691995
370.75,80.007,1.426,0.255,0.373,108652,0,14000,0.4814140853725905,0.35488033459023677
371.0,78.19,1.274,0.272,0.401,108652,0,14000,0.4609405590972605,0.24216940641272972
371.25,77.589,1.118,0.293,0.425,108652,0,14000,0.45416863323513984,0.11155031923673364
371.5,78.204,0.981,0.307,0.449,108652,0,14000,0.46109830778622835,-0.019172625788810783
371.75,79.424,0.91,0.319,0.456,108652,0,14000,0.4748449792534285,-0.09429969052063107
372.0,81.256,0.844,0.319,0.455,108652,0,14000,0.4954875219812239,-0.16959093611513884
372.25,82.476,0.845,0.308,0.473,108652,0,14000,0.5092341934484239,-0.16840681737546168
372.5,83.696,0.894,0.307,0.483,108652,0,14000,0.522980864915624,-0.1120383181888556
372.75,86.132,0.929,0.306,0.478,108652,0,14000,0.5504291367960333,-0.07363577596358478
373.0,87.958,0.964,0.305,0.473,108652,0,14000,0.5710040729428425,-0.03665361098141191
373.25,90.395,1.021,0.299,0.489,108652,0,14000,0.5984636125867494,0.020792333453859255
373.5,87.971,1.08,0.283,0.497,108652,0,14000,0.5711505538683127,0.07697030035252103
373.75,84.942,1.143,0.267,0.498,108652,0,14000,0.5370204982337643,0.13366513368078892
374.0,84.949,1.233,0.279,0.484,108652,0,14000,0.5370993725782482,0.20945833444940018
374.25,87.383,1.304,0.29,0.475,108652,0,14000,0.5645251089316621,0.2654441321867133
374.5,94.071,1.38,0.293,0.477,108652,0,14000,0.6398839112043129,0.32209074551967004
374.75,97.113,1.461,0.266,0.479,108652,0,14000,0.6741604477643314,0.379127977372106
375.0,96.515,1.517,0.253,0.459,108652,0,14000,0.6674223251927038,0.4167412923024798
375.25,97.127,1.667,0.248,0.45,108652,0,14000,0.6743181964532992,0.5110316025509042
375.5,97.741,1.699,0.231,0.476,108652,0,14000,0.6812366032408901,0.5300457284876591
375.75,95.926,1.798,0.234,0.475,108652,0,14000,0.6607856124925556,0.5866804977692236
376.0,95.326,1.939,0.241,0.455,108652,0,14000,0.6540249543939325,0.662177533544792
376.25,95.941,1.976,0.234,0.455,108652,0,14000,0.6609546289450212,0.6810796600416156
376.5,96.552,2.092,0.234,0.473,108652,0,14000,0.667839232442119,0.7381253263059746
376.75,98.38,2.132,0.239,0.46,108652,0,14000,0.6884367041159235,0.7570651967241179
377.0,98.387,2.133,0.236,0.432,108652,0,14000,0.6885155784604075,0.7575341277107601
377.25,97.787,2.133,0.233,0.424,108652,0,14000,0.6817549203617845,0.7575341277107601
377.5,97.793,2.134,0.231,0.45,108652,0,14000,0.6818225269427708,0.7580028389041961
377.75,97.799,2.095,0.231,0.473,108652,0,14000,0.681890133523757,0.739558326632399
378.0,98.413,2.057,0.222,0.479,108652,0,14000,0.6888085403113478,0.7212534721077151
378.25,99.028,2.019,0.213,0.486,108652,0,14000,0.6957382148624364,0.7026072922654382
378.5,99.034,2.02,0.207,0.461,108652,0,14000,0.6958058214434226,0.7031024618959093
378.75,99.04,2.021,0.217,0.482,108652,0,14000,0.6958734280244089,0.7035973864547644
379.0,98.438,2.021,0.24,0.493,108652,0,14000,0.6890902343987905,0.7035973864547644
379.25,92.98,1.984,0.262,0.521,108652,0,14000,0.6275907812283168,0.6851200491725593
379.5,91.771,1.985,0.277,0.529,108652,0,14000,0.6139680551595915,0.6856239519098395
379.75,95.422,1.986,0.28,0.538,108652,0,14000,0.6551066596897123,0.6861276008570312
380.0,99.678,1.986,0.27,0.539,108652,0,14000,0.7030622611359445,0.6861276008570312
380.25,101.508,2.025,0.262,0.533,108652,0,14000,0.7236822683367445,0.7055746388179142
380.5,97.871,1.988,0.274,0.545,108652,0,14000,0.6827014124955917,0.6871341384028176
380.75,97.271,1.989,0.284,0.551,108652,0,14000,0.6759407543969688,0.6876370275112831
381.0,97.883,2.027,0.28,0.544,108652,0,14000,0.6828366256575641,0.7065618008568059
381.25,96.067,2.028,0.264,0.565,108652,0,14000,0.662374367145732,0.707055016683249
381.5,91.824,2.106,0.307,0.582,108652,0,14000,0.6145652466249698,0.7447951620385921
381.75,88.793,2.146,0.334,0.595,108652,0,14000,0.5804126554634262,0.7636103040298958
382.0,85.763,2.403,0.352,0.565,108652,0,14000,0.5462713320653801,0.8767221182105086
382.25,86.377,2.69,0.319,0.51,108652,0,14000,0.553189738852971,0.9895449110789569
382.5,85.776,3.186,0.329,0.421,108652,0,14000,0.5464178129908502,1.1587693502148833
382.75,79.71,4.146,0.353,0.369,108652,0,14000,0.478067559613772,1.422146425974017
383.0,74.858,4.91,0.373,0.325,108652,0,14000,0.4233963711229077,1.591275978464233
383.25,72.436,5.602,0.395,0.291,108652,0,14000,0.3961058479314663,1.7231254619130818
383.5,71.228,5.928,0.415,0.267,108652,0,14000,0.38249438962623855,1.7796885749019444
383.75,70.629,6.157,0.411,0.27,108652,0,14000,0.37574499929111344,1.8175912700953682
384.0,70.633,5.822,0.416,0.29,108652,0,14000,0.37579007034510414,1.7616455629447663
384.25,70.641,5.302,0.412,0.302,108652,0,14000,0.3758802124530859,1.6680859939457793
384.5,70.647,4.829,0.404,0.297,108652,0,14000,0.37594781903407215,1.5746414777113769
384.75,70.653,4.566,0.404,0.298,108652,0,14000,0.37601542561505835,1.51863973820595
385.0,71.267,4.237,0.405,0.317,108652,0,14000,0.3829338324026491,1.4438578318021278
385.25,71.88,4.159,0.4,0.341,108652,0,14000,0.38984097142674223,1.4252770651820243
385.5,73.102,3.933,0.397,0.363,108652,0,14000,0.40361017842093777,1.3694050360347951
385.75,73.108,3.862,0.391,0.355,108652,0,14000,0.40367778500192397,1.3511877733349227
386.0,71.901,3.936,0.389,0.35,108652,0,14000,0.390077594460194,1.370167519837186
386.25,70.085,4.407,0.385,0.362,108652,0,14000,0.3696153359483618,1.4831964549745889
386.5,68.876,4.841,0.223,0.386,108652,0,14000,0.35599260987963666,1.5771233766443309
386.75,67.061,6.067,0.164,0.396,108652,0,14000,0.3355416191313022,1.802865897219887
387.0,62.816,7.46,0.135,0.265,108652,0,14000,0.28770996308354463,2.0095567546973445
387.25,58.572,9.891,0.097,0.21,108652,0,14000,0.23988957479928477,2.291626263777312
387.5,53.721,11.073,0.033,0.182,108652,0,14000,0.185229654071918,2.404510615813188
387.75,50.083,10.669,0.0,0.162,108652,0,14000,0.1442375304672674,2.367343277503852
388.0,47.659,8.361,0.0,0.151,108652,0,14000,0.11692447174883058,2.1235792331963887
388.25,45.237,3.594,0.008,0.149,108652,0,14000,0.08963394855738922,1.2792685707726328
388.5,47.673,2.817,0.025,0.162,108652,0,14000,0.11708222043779849,1.0356760387636892
388.75,51.931,2.335,0.05,0.181,108652,0,14000,0.16506035741102612,0.8480161737669364
389.0,58.618,2.01,0.135,0.383,108652,0,14000,0.2404078919201792,0.6981396971829865
389.25,65.913,1.866,0.24,0.444,108652,0,14000,0.3226062266359368,0.6238024614675984
389.5,70.777,1.832,0.312,0.483,108652,0,14000,0.3774126282887737,0.6054137247523248
389.75,75.642,1.798,0.33,0.509,108652,0,14000,0.43223029770510824,0.5866804977692236
390.0,76.861,1.867,0.319,0.501,108652,0,14000,0.4459657014088107,0.6243382207316366
390.25,76.261,2.091,0.311,0.485,108652,0,14000,0.4392050433101876,0.7376472028358262
390.5,78.697,2.213,0.304,0.477,108652,0,14000,0.46665331519059694,0.7943535798115273
390.75,82.954,2.386,0.295,0.466,108652,0,14000,0.5146201844003269,0.8696225147817783
391.0,87.819,2.525,0.271,0.467,108652,0,14000,0.5694378538166616,0.9262450231155204
391.25,92.683,2.623,0.254,0.473,108652,0,14000,0.6242442554694985,0.9643225133059864
391.5,92.083,2.724,0.247,0.467,108652,0,14000,0.6174835973708754,1.0021050593524807
391.75,91.483,2.776,0.251,0.466,108652,0,14000,0.6107229392722525,1.0210146449435453
392.0,94.527,2.883,0.237,0.465,108652,0,14000,0.6450220113592664,1.0588348872593374
392.25,95.746,2.939,0.232,0.473,108652,0,14000,0.6587574150629686,1.078072789948855
392.5,95.148,2.996,0.227,0.48,108652,0,14000,0.652019292491341,1.0972814034331142
392.75,94.544,2.997,0.234,0.486,108652,0,14000,0.6452135633387273,1.0976151249989627
393.0,93.947,2.942,0.237,0.489,108652,0,14000,0.6384867085305975,1.0790930212217356
393.25,93.951,2.943,0.236,0.478,108652,0,14000,0.6385317795845882,1.079432867138869
393.5,93.958,3.0,0.232,0.467,108652,0,14000,0.6386106539290722,1.0986156219958876
393.75,92.142,3.001,0.238,0.468,108652,0,14000,0.61814839541724,1.0989488986752707
394.0,92.149,3.059,0.248,0.48,108652,0,14000,0.6182272697617239,1.1180913342055938
394.25,93.977,3.06,0.256,0.474,108652,0,14000,0.6388247414355287,1.1184181839328058
394.5,97.021,3.061,0.251,0.469,108652,0,14000,0.6731238135225425,1.118744926864179
394.75,98.24,3.062,0.242,0.463,108652,0,14000,0.6868592172262448,1.1190715630694799
395.0,97.032,3.006,0.244,0.485,108652,0,14000,0.6732477589210172,1.1006136180052226
395.25,94.611,2.951,0.247,0.493,108652,0,14000,0.6459685034930737,1.0821474846368637
395.5,92.794,2.79,0.253,0.48,108652,0,14000,0.6254949772177436,1.0260451800562416
395.75,90.371,2.739,0.259,0.493,108652,0,14000,0.5981931862628045,1.0075965412417827
396.0,85.519,2.69,0.265,0.506,108652,0,14000,0.5435219977719402,0.9895449110789569
396.25,80.06,2.69,0.27,0.472,108652,0,14000,0.4820112768379688,0.9895449110789569
396.5,81.282,2.641,0.273,0.433,108652,0,14000,0.4957804838321642,0.9711614197523553
396.75,89.79,2.642,0.257,0.413,108652,0,14000,0.591646615670638,0.9715399911043254
397.0,100.729,2.546,0.24,0.444,108652,0,14000,0.7149046805720325,0.9345274278572734
397.25,101.949,2.546,0.24,0.464,108652,0,14000,0.7286513520392325,0.9345274278572734
397.5,96.49,2.645,0.244,0.473,108652,0,14000,0.6671406311052611,0.9726748460214524
397.75,89.211,2.747,0.249,0.474,108652,0,14000,0.5851225806054668,1.0105130474414217
398.0,86.786,2.853,0.246,0.456,108652,0,14000,0.5577982541235323,1.0483745773075897
398.25,88.008,2.963,0.233,0.447,108652,0,14000,0.5715674611177277,1.086205643543546
398.5,91.658,2.964,0.235,0.45,108652,0,14000,0.6126947978843509,1.0865430812473125
398.75,94.701,2.91,0.23,0.467,108652,0,14000,0.646982602207867,1.0681565176036136
399.0,93.492,2.7,0.222,0.466,108652,0,14000,0.6333598761391418,0.9932554767071284
399.25,90.463,2.282,0.224,0.478,108652,0,14000,0.5992298205045934,0.825056633551229
399.5,88.647,2.198,0.244,0.516,108652,0,14000,0.5787675619927612,0.7875524055616171
399.75,85.618,2.04,0.274,0.58,108652,0,14000,0.5446375063582128,0.7129547098048948
400.0,85.624,2.04,0.298,0.599,108652,0,14000,0.5447051129391991,0.7129547098048948
400.25,86.237,2.041,0.301,0.578,108652,0,14000,0.5516122519632922,0.7134447833747446
400.5,85.638,2.081,0.281,0.558,108652,0,14000,0.5448628616281671,0.7328533527819795
400.75,85.644,2.121,0.286,0.54,108652,0,14000,0.5449304682091534,0.751892390328621
401.0,85.043,2.162,0.301,0.565,108652,0,14000,0.5381585423470326,0.7710383445532206
401.25,83.834,2.162,0.312,0.567,108652,0,14000,0.5245358162783074,0.7710383445532206
401.5,86.272,2.204,0.301,0.547,108652,0,14000,0.5520066236857121,0.7902784284854567
401.75,88.098,2.332,0.298,0.539,108652,0,14000,0.5725815598325212,0.8467305566437173
402.0,92.965,2.468,0.287,0.533,108652,0,14000,0.6274217647758512,0.90341215789879
402.25,96.007,2.816,0.277,0.55,108652,0,14000,0.6616983013358697,1.0353209894258544
402.5,96.62,3.037,0.266,0.563,108652,0,14000,0.6686054403599628,1.1108734787812726
402.75,94.197,3.4,0.285,0.576,108652,0,14000,0.6413036494050237,1.223778372794261
403.0,91.774,3.666,0.332,0.563,108652,0,14000,0.6140018584500846,1.299103877182478
403.25,89.962,3.953,0.316,0.51,108652,0,14000,0.5935846709922433,1.3744773140356088
403.5,89.359,4.183,0.274,0.451,108652,0,14000,0.5867902096031271,1.431031083085939
403.75,88.76,4.344,0.225,0.463,108652,0,14000,0.5800408192680019,1.4687978846547673
404.0,88.765,4.266,0.219,0.488,108652,0,14000,0.5800971580854904,1.4506789641626794
404.25,91.807,4.033,0.235,0.473,108652,0,14000,0.614373694645509,1.3945129954319209
404.5,91.814,3.743,0.242,0.463,108652,0,14000,0.6144525689899927,1.3198901005724768
404.75,91.821,3.606,0.247,0.455,108652,0,14000,0.6145314433344767,1.2826018979331317
405.0,94.864,3.346,0.21,0.467,108652,0,14000,0.6488192476579929,1.2077685912033223
405.25,100.337,3.164,0.211,0.481,108652,0,14000,0.7104877172809322,1.151840210456671
405.5,103.986,3.048,0.213,0.496,108652,0,14000,0.7516037862840576,1.1144889186589129
405.75,105.814,3.049,0.214,0.506,108652,0,14000,0.7722012579578621,1.1148169477645964
406.0,101.57,3.351,0.221,0.514,108652,0,14000,0.7243808696736023,1.2092617929345464
406.25,98.541,3.546,0.23,0.524,108652,0,14000,0.690250814039054,1.265823027727002
406.5,97.941,3.753,0.215,0.54,108652,0,14000,0.683490155940431,1.3225581846843726
406.75,97.338,3.825,0.206,0.512,108652,0,14000,0.676695694551315,1.3415610816541668
407.0,95.524,3.826,0.2,0.485,108652,0,14000,0.6562559715664782,1.3418224847104112
407.25,96.136,3.827,0.205,0.474,108652,0,14000,0.6631518428270736,1.342083819452955
407.5,97.965,3.688,0.22,0.463,108652,0,14000,0.683760582264376,1.3050870171874176
407.75,102.831,3.689,0.214,0.459,108652,0,14000,0.7385895194442084,1.3053581293725884
408.0,102.836,3.622,0.221,0.45,108652,0,14000,0.7386458582616968,1.2870291203629873
408.25,98.591,3.623,0.228,0.443,108652,0,14000,0.6908142022139392,1.2873051720526585
408.5,98.598,3.624,0.23,0.486,108652,0,14000,0.6908930765584232,1.2875811475588244
408.75,97.391,3.625,0.238,0.505,108652,0,14000,0.6772928860166934,1.2878570469235229
409.0,94.361,3.627,0.248,0.506,108652,0,14000,0.6431515626186474,1.2884086173964957
409.25,93.152,3.628,0.25,0.503,108652,0,14000,0.6295288365499221,1.2886842885886725
409.5,94.373,3.629,0.237,0.505,108652,0,14000,0.6432867757806199,1.2889598838071863
409.75,96.203,3.563,0.243,0.502,108652,0,14000,0.6639067829814199,1.2706056932433922
410.0,96.816,3.564,0.241,0.495,108652,0,14000,0.670813922005513,1.2708863154407657
410.25,95.606,3.565,0.227,0.5,108652,0,14000,0.65717992817329,1.2711668589114136
410.5,94.399,3.566,0.237,0.503,108652,0,14000,0.6435797376315602,1.2714473236994956
410.75,94.406,3.635,0.242,0.492,108652,0,14000,0.6436586119760441,1.2906118620133353
411.0,94.411,4.147,0.242,0.512,108652,0,14000,0.6437149507935326,1.4223875926430585
411.25,92.597,5.497,0.25,0.536,108652,0,14000,0.6232752278086957,1.7042043080509635
411.5,89.566,7.152,0.252,0.517,108652,0,14000,0.5891226366471521,1.9673934360805263
411.75,85.929,9.305,0.256,0.486,108652,0,14000,0.5481417808059992,2.2305529647846627
