DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.0,50.052,13.006,0.321,0.436,111060,0,14000,0.2082540508963134,2.565411558322568
296.25,48.221,13.016,0.325,0.428,111060,0,14000,0.1856763017030121,2.566180138201629
296.5,49.464,13.024,0.325,0.462,111060,0,14000,0.20100352302866667,2.5667945770731575
296.75,51.32,13.279,0.325,0.467,111060,0,14000,0.22388954296464,2.5861845930766623
297.0,53.181,13.286,0.325,0.453,111060,0,14000,0.2468372170491477,2.5867116019147516
297.25,50.736,13.048,0.326,0.446,111060,0,14000,0.21668833841582077,2.5686356317194
297.5,49.516,13.056,0.328,0.459,111060,0,14000,0.20164472617342455,2.56924856415283
297.75,49.529,13.066,0.326,0.468,111060,0,14000,0.20180502695961408,2.5700142017634366
298.0,49.542,13.07,0.324,0.458,111060,0,14000,0.20196532774580353,2.570320292746779
298.25,48.941,13.328,0.327,0.447,111060,0,14000,0.19455449909196734,2.589867835724325
298.5,44.035,13.339,0.323,0.438,111060,0,14000,0.13405944855000332,2.5906928248400116
298.75,44.663,13.344,0.313,0.458,111060,0,14000,0.14180320960592532,2.5910675950165896
299.0,47.136,13.353,0.321,0.453,111060,0,14000,0.17229735147104502,2.591741827596926
299.25,49.606,13.362,0.328,0.443,111060,0,14000,0.20275450084704397,2.592415605893965
299.5,49.621,13.119,0.33,0.431,111060,0,14000,0.20293946329264723,2.574062323351823
299.75,49.635,13.127,0.323,0.424,111060,0,14000,0.2031120949085435,2.5746719396096602
300.0,50.26,13.137,0.314,0.454,111060,0,14000,0.21081886347534487,2.5754334376958807
300.25,50.273,13.143,0.312,0.46,111060,0,14000,0.2109791642615344,2.575890058360877
300.5,52.132,13.151,0.319,0.464,111060,0,14000,0.2339021766866283,2.5764985617579876
300.75,54.602,13.16,0.325,0.458,111060,0,14000,0.26435932606262724,2.577182685775302
301.0,50.926,12.921,0.325,0.443,111060,0,14000,0.21903119606012844,2.5588546686736895
301.25,46.637,12.931,0.32,0.454,111060,0,14000,0.16614426744731078,2.559628302648811
301.5,47.88,12.938,0.318,0.461,111060,0,14000,0.18147148877296534,2.5601694905384837
301.75,50.35,12.946,0.32,0.443,111060,0,14000,0.21192863814896432,2.5607876325623837
302.0,50.366,13.202,0.324,0.432,111060,0,14000,0.2121259314242744,2.5803690907272827
302.25,49.146,13.211,0.318,0.439,111060,0,14000,0.19708231918187816,2.581050572840901
302.5,49.161,13.219,0.315,0.465,111060,0,14000,0.19726728162748142,2.581655945083851
302.75,48.559,13.226,0.315,0.467,111060,0,14000,0.18984412214393828,2.582185345338681
303.0,47.956,13.233,0.313,0.452,111060,0,14000,0.1824086318306884,2.582714465477168
303.25,47.355,12.996,0.309,0.445,111060,0,14000,0.17499780317685215,2.564642387274086
303.5,46.755,12.759,0.308,0.453,111060,0,14000,0.1675993053527229,2.5462376886997817
303.75,49.842,12.767,0.32,0.454,111060,0,14000,0.20566457665786814,2.546864500107273
304.0,49.238,12.775,0.327,0.458,111060,0,14000,0.1982167555149113,2.5474909188683266
304.25,47.408,13.028,0.326,0.473,111060,0,14000,0.17565133715131695,2.567101654991218
304.5,48.651,13.035,0.324,0.476,111060,0,14000,0.1909785584769715,2.5676388145504947
304.75,49.895,13.043,0.319,0.443,111060,0,14000,0.20631811063233294,2.568252358082631
305.0,49.904,13.051,0.314,0.435,111060,0,14000,0.2064290880996949,2.5688655254099073
305.25,48.076,12.816,0.311,0.459,111060,0,14000,0.18388833139551425,2.5506951706003558
305.5,44.4,12.824,0.318,0.459,111060,0,14000,0.13856020139301534,2.5513191950948455
305.75,42.566,12.83,0.321,0.445,111060,0,14000,0.11594545971059347,2.551786958050468
306.0,43.194,12.839,0.321,0.449,111060,0,14000,0.12368922076651548,2.552488192485503
306.25,48.128,12.847,0.319,0.455,111060,0,14000,0.1845295345402721,2.553111099441012
306.5,49.981,12.616,0.32,0.457,111060,0,14000,0.2073785619871248,2.5349666423046844
306.75,51.225,12.619,0.316,0.451,111060,0,14000,0.2227181141424862,2.53520440712628
307.0,51.238,12.628,0.311,0.446,111060,0,14000,0.22287841492867566,2.5359173625864675
307.25,51.254,12.877,0.306,0.46,111060,0,14000,0.22307570820398576,2.555443550869741
307.5,51.879,12.885,0.309,0.476,111060,0,14000,0.23078247677078711,2.5560646202002633
307.75,50.664,12.892,0.312,0.453,111060,0,14000,0.21580051867692532,2.5566077396277276
308.0,49.444,13.147,0.317,0.442,111060,0,14000,0.20075690643452906,2.5761943563439793
308.25,48.229,13.154,0.32,0.446,111060,0,14000,0.18577494834066718,2.5767266551038968
308.5,48.244,13.162,0.316,0.441,111060,0,14000,0.18595991078627044,2.5773346497965925
308.75,49.485,13.171,0.312,0.434,111060,0,14000,0.2012624704525112,2.5780182022604143
309.0,48.27,13.18,0.31,0.425,111060,0,14000,0.1862805123586494,2.5787012877994147
309.25,48.898,13.189,0.316,0.417,111060,0,14000,0.19402427341457143,2.5793839070510574
309.5,47.067,12.95,0.318,0.416,111060,0,14000,0.17144652422127013,2.5610965603460207
309.75,46.462,12.959,0.317,0.428,111060,0,14000,0.16398637224860643,2.56179129911746
310.0,46.476,12.964,0.318,0.426,111060,0,14000,0.16415900386450274,2.5621770566458655
310.25,45.261,12.972,0.322,0.446,111060,0,14000,0.14917704577064095,2.5627939593359246
310.5,45.886,12.981,0.322,0.459,111060,0,14000,0.1568838143374423,2.563487520267236
310.75,47.129,12.745,0.313,0.464,111060,0,14000,0.17221103566309678,2.5451398224491912
311.0,47.758,12.755,0.307,0.48,111060,0,14000,0.17996712754872574,2.5459241355997393
311.25,50.229,12.762,0.312,0.484,111060,0,14000,0.21043660775443154,2.54647278902209
311.5,50.856,12.771,0.322,0.458,111060,0,14000,0.21816803798064668,2.5471777585378574
311.75,47.181,13.022,0.324,0.441,111060,0,14000,0.17285223880785466,2.566641002745569
312.0,49.04,13.029,0.324,0.436,111060,0,14000,0.19577525123294864,2.567178409739112
312.25,51.51,13.286,0.329,0.447,111060,0,14000,0.2262324006089476,2.5867116019147516
312.5,50.293,13.294,0.319,0.451,111060,0,14000,0.211225780855672,2.5873135578381534
312.75,47.233,13.303,0.304,0.443,111060,0,14000,0.17349344195261251,2.5879903254116265
313.0,47.862,13.309,0.296,0.453,111060,0,14000,0.18124953383824147,2.5884412494753892
313.25,42.956,13.318,0.301,0.427,111060,0,14000,0.12075448329627754,2.589117254551642
313.5,39.896,13.325,0.317,0.43,111060,0,14000,0.08302214439321805,2.58964272052067
313.75,39.908,13.335,0.335,0.432,111060,0,14000,0.08317011434970065,2.5903929075399583
314.0,41.154,13.094,0.328,0.41,111060,0,14000,0.09853432816447585,2.5721548737271767
314.25,43.009,13.101,0.323,0.393,111060,0,14000,0.12140801727074226,2.5726893264717536
314.5,46.094,13.108,0.318,0.416,111060,0,14000,0.15944862691647377,2.573223493729167
314.75,52.257,13.118,0.312,0.436,111060,0,14000,0.23544353039998858,2.573986095182581
315.0,55.957,12.88,0.299,0.438,111060,0,14000,0.28106760031545264,2.5556764970734216
315.25,58.43,12.647,0.291,0.455,111060,0,14000,0.31156174218057225,2.537420823598879
315.5,59.058,11.957,0.285,0.467,111060,0,14000,0.31930550323649426,2.4813177172672765
315.75,58.455,10.888,0.285,0.456,111060,0,14000,0.3118700129232443,2.3876621837910648
316.0,57.238,9.368,0.287,0.437,111060,0,14000,0.29686339316996874,2.2373006937585527
316.25,57.252,7.909,0.282,0.461,111060,0,14000,0.2970360247858651,2.06800261591883
316.5,62.182,6.553,0.25,0.48,111060,0,14000,0.3578270152407942,1.8799244860748128
316.75,67.727,5.855,0.181,0.488,111060,0,14000,0.4262014659654559,1.7672977049901522
317.0,78.194,5.433,0.196,0.499,111060,0,14000,0.5552682605073916,1.69249330817141
317.25,74.517,5.041,0.235,0.502,111060,0,14000,0.5099277996751858,1.6176064588319123
317.5,73.299,4.504,0.239,0.514,111060,0,14000,0.4949088490922034,1.5049681110835922
317.75,78.847,4.1,0.25,0.489,111060,0,14000,0.5633202923059856,1.4109894127316778
318.0,81.934,3.664,0.248,0.483,111060,0,14000,0.6013855636111308,1.2985581760658014
318.25,84.406,3.464,0.261,0.53,111060,0,14000,0.6318673746465437,1.2424268775320495
318.5,85.032,3.6,0.262,0.541,111060,0,14000,0.6395864740430518,1.2809366232359842
318.75,78.898,4.518,0.229,0.522,111060,0,14000,0.5639491646210366,1.5080716314121092
319.0,77.68,5.669,0.216,0.5,111060,0,14000,0.5489302140380542,1.7350144993201486
319.25,83.843,6.982,0.208,0.476,111060,0,14000,0.624925117521569,1.9433368409361869
319.5,82.625,7.394,0.201,0.474,111060,0,14000,0.6099061669385865,2.0006702129614564
319.75,79.564,7.399,0.196,0.468,111060,0,14000,0.5721614972058201,2.0013462074764914
320.0,79.576,7.403,0.197,0.499,111060,0,14000,0.5723094671623027,2.001886674263777
320.25,80.206,7.269,0.193,0.501,111060,0,14000,0.5800778898776385,1.9836201062066008
320.5,79.603,7.137,0.191,0.474,111060,0,14000,0.5726423995643884,1.9652939211368907
320.75,79.618,7.008,0.196,0.453,111060,0,14000,0.5728273620099917,1.9470537805737114
321.0,83.319,6.882,0.198,0.458,111060,0,14000,0.6184637627551628,1.928910760440202
321.25,86.406,7.016,0.19,0.475,111060,0,14000,0.656529034060308,1.948194680382435
321.5,88.876,7.155,0.183,0.477,111060,0,14000,0.686986183436307,1.9678128106314767
321.75,88.891,7.296,0.187,0.469,111060,0,14000,0.6871711458819103,1.987327623385126
322.0,86.446,7.3,0.197,0.462,111060,0,14000,0.6570222672485833,1.9878757180164208
322.25,85.841,7.035,0.208,0.465,111060,0,14000,0.6495621152759194,1.95089911202945
322.5,86.471,6.777,0.186,0.468,111060,0,14000,0.6573305379912554,1.913536001732052
322.75,87.099,6.288,0.176,0.456,111060,0,14000,0.6650742990471774,1.8386446454564296
323.0,87.725,5.619,0.178,0.448,111060,0,14000,0.6727933984436855,1.7261554918045763
323.25,87.123,5.312,0.184,0.463,111060,0,14000,0.6653702389601426,1.6699702947024813
323.5,88.984,4.93,0.187,0.498,111060,0,14000,0.6883179130446502,1.5953410164501074
323.75,90.226,4.933,0.197,0.518,111060,0,14000,0.7036328035405979,1.595949349413544
324.0,88.391,5.126,0.21,0.502,111060,0,14000,0.6810057310284692,1.6343275787788372
324.25,84.105,5.427,0.21,0.487,111060,0,14000,0.6281557949047721,1.6913883377182286
324.5,84.117,5.748,0.205,0.476,111060,0,14000,0.6283037648612547,1.7488537079508253
324.75,83.515,5.861,0.201,0.492,111060,0,14000,0.6208806053777116,1.768321943686319
325.0,79.836,6.205,0.203,0.486,111060,0,14000,0.5755154828860921,1.8253570302588173
325.25,78.005,6.696,0.214,0.476,111060,0,14000,0.5529377336927908,1.9015118266149718
325.5,73.716,7.646,0.216,0.477,111060,0,14000,0.5000508050799731,2.0341839431467634
325.75,71.269,8.408,0.22,0.48,111060,0,14000,0.4698772647872326,2.129184822917425
326.0,69.438,7.951,0.23,0.484,111060,0,14000,0.4472995155939313,2.073298964621989
326.25,70.065,7.103,0.239,0.466,111060,0,14000,0.45503094582014636,1.9605186378705173
326.5,74.997,5.06,0.243,0.459,111060,0,14000,0.5158465979344893,1.6213684595820061
326.75,82.387,3.471,0.238,0.469,111060,0,14000,0.6069714294683486,1.2444456178896162
327.0,90.392,2.667,0.229,0.493,111060,0,14000,0.7056797212719403,0.9809579947241562
327.25,94.093,2.383,0.231,0.531,111060,0,14000,0.7513161220171113,0.8683643944989039
327.5,94.722,2.296,0.237,0.574,111060,0,14000,0.75907221390274,0.831172833848532
327.75,95.965,2.342,0.233,0.593,111060,0,14000,0.7743994352283947,0.8510095350212348
328.0,95.363,2.433,0.227,0.567,111060,0,14000,0.7669762757448516,0.8891291739450145
328.25,93.531,2.577,0.222,0.542,111060,0,14000,0.7443861957218435,0.9466298121438786
328.5,92.313,2.627,0.218,0.554,111060,0,14000,0.729367245138861,0.9658463173196825
328.75,92.94,2.629,0.222,0.54,111060,0,14000,0.7370986753650761,0.9666073494681632
329.0,89.881,2.582,0.24,0.537,111060,0,14000,0.6993786672917236,0.9485681653836433
329.25,92.967,2.535,0.249,0.584,111060,0,14000,0.7374316077671619,0.9301975818085415
329.5,96.053,2.489,0.244,0.578,111060,0,14000,0.7754845482426003,0.9118850410551663
329.75,96.066,2.538,0.24,0.568,111060,0,14000,0.7756448490287898,0.9313803093947568
330.0,99.155,2.637,0.238,0.568,111060,0,14000,0.8137347819933488,0.9696456995520518
330.25,101.011,2.74,0.238,0.574,111060,0,14000,0.836620801929322,1.0079615700283555
330.5,96.106,2.901,0.236,0.57,111060,0,14000,0.776138082217065,1.065058952220537
330.75,88.741,3.19,0.229,0.558,111060,0,14000,0.6853215214258779,1.160024051588078
331.0,89.371,3.508,0.215,0.537,111060,0,14000,0.6930899441412136,1.2550489251330115
331.25,90.613,3.715,0.208,0.519,111060,0,14000,0.7084048346371613,1.31238136995614
331.5,90.01,3.86,0.198,0.501,111060,0,14000,0.7009693443239114,1.3506697741469589
331.75,86.95,4.011,0.198,0.495,111060,0,14000,0.663237005420852,1.3890430799286624
332.0,90.652,4.411,0.195,0.49,111060,0,14000,0.7088857369957298,1.4841036881798564
332.25,94.971,4.851,0.201,0.536,111060,0,14000,0.7621425904997539,1.5791869306915876
332.5,96.209,5.435,0.218,0.547,111060,0,14000,0.777408157676874,1.6928613604978828
332.75,77.782,6.324,0.231,0.529,111060,0,14000,0.5501879586681561,1.8443535006236476
333.0,71.032,7.501,0.248,0.505,111060,0,14000,0.4669548581467014,2.01503767814219
333.25,63.051,8.247,0.273,0.482,111060,0,14000,0.3685425062560748,2.1098507104126267
333.5,53.842,9.069,0.277,0.469,111060,0,14000,0.25498789548539685,2.204863107122227
333.75,49.554,9.605,0.268,0.442,111060,0,14000,0.20211329770228612,2.2622848373443922
334.0,47.721,9.792,0.269,0.424,111060,0,14000,0.179510886849571,2.281566747011279
334.25,48.964,9.799,0.283,0.415,111060,0,14000,0.1948381081752256,2.2822813601654577
334.5,51.436,9.806,0.292,0.429,111060,0,14000,0.22531991921063835,2.2829954630123273
334.75,50.219,9.811,0.281,0.429,111060,0,14000,0.21031329945736274,2.2835052244448257
335.0,50.848,9.635,0.274,0.418,111060,0,14000,0.2180693913429916,2.2654033397485103
335.25,52.704,9.639,0.273,0.418,111060,0,14000,0.24095541127896494,2.265818406253311
335.5,53.331,9.645,0.281,0.427,111060,0,14000,0.24868684150518008,2.26644068316379
335.75,53.348,9.652,0.289,0.431,111060,0,14000,0.24889646561019704,2.2671661838169523
336.0,53.358,9.843,0.285,0.432,111060,0,14000,0.24901977390726585,2.2867615585969796
336.25,53.372,9.849,0.286,0.435,111060,0,14000,0.2491924055231622,2.2873709425185558
336.5,51.539,9.855,0.3,0.433,111060,0,14000,0.22658999467044721,2.287979955317512
336.75,52.17,9.859,0.3,0.439,111060,0,14000,0.23437074821548987,2.288385757894043
337.0,53.411,9.868,0.292,0.436,111060,0,14000,0.24967330788173064,2.2892982120431675
337.25,50.349,9.687,0.286,0.426,111060,0,14000,0.21191630731925737,2.27078581275506
337.5,52.822,9.335,0.279,0.416,111060,0,14000,0.24241044918437707,2.233771848230391
337.75,55.292,9.165,0.29,0.41,111060,0,14000,0.272867598560376,2.215392972398547
338.0,57.151,9.0,0.298,0.427,111060,0,14000,0.29579061098547,2.197225688446713
338.25,57.781,8.673,0.297,0.456,111060,0,14000,0.3035590337008057,2.160215904705228
338.5,60.252,8.515,0.292,0.454,111060,0,14000,0.3340285139065116,2.141830488512083
338.75,62.107,8.519,0.293,0.44,111060,0,14000,0.35690220301277803,2.14230013690671
339.0,65.196,8.367,0.291,0.449,111060,0,14000,0.394992135977337,2.1242965924842547
339.25,65.206,8.37,0.283,0.451,111060,0,14000,0.3951154442744059,2.1246550792438
339.5,63.989,8.536,0.281,0.448,111060,0,14000,0.38010882452113026,2.1442936855076695
339.75,66.465,8.381,0.281,0.44,111060,0,14000,0.4106399588753706,2.125968432291096
340.0,67.704,8.387,0.275,0.433,111060,0,14000,0.42591785688219747,2.1266840803230136
340.25,68.332,8.392,0.262,0.439,111060,0,14000,0.43366161793811947,2.127280062704344
340.5,70.805,8.24,0.255,0.453,111060,0,14000,0.46415575980323925,2.109001557512877
340.75,72.662,8.246,0.261,0.449,111060,0,14000,0.48705411056891945,2.1097294469931653
341.0,72.062,8.096,0.27,0.451,111060,0,14000,0.47965561274479007,2.0913713477222124
341.25,72.073,8.1,0.268,0.459,111060,0,14000,0.4797912518715657,2.091865296245532
341.5,72.088,8.259,0.262,0.462,111060,0,14000,0.4799762143171689,2.111304725628186
341.75,70.257,8.265,0.261,0.454,111060,0,14000,0.45739846512386784,2.112030941193611
342.0,67.81,8.27,0.262,0.461,111060,0,14000,0.4272249248311271,2.1126357182247117
342.25,64.134,7.53,0.268,0.483,111060,0,14000,0.3818967948286282,2.0188963698321687
342.5,65.378,6.728,0.27,0.45,111060,0,14000,0.39723634698398963,1.906279408995345
342.75,72.152,6.243,0.26,0.438,111060,0,14000,0.48076538741840946,1.8314624378723334
343.0,79.541,5.903,0.247,0.444,111060,0,14000,0.5718778881225618,1.7754623903109883
343.25,78.942,5.796,0.24,0.46,111060,0,14000,0.5644917211281394,1.7571697497847598
343.5,77.107,5.911,0.239,0.472,111060,0,14000,0.5418646486160107,1.7768167136019246
343.75,74.662,6.142,0.236,0.469,111060,0,14000,0.5117157699826838,1.8151520501514635
344.0,74.676,6.262,0.233,0.478,111060,0,14000,0.5118884015985801,1.8345012198368256
344.25,77.764,6.507,0.233,0.491,111060,0,14000,0.5499660037334322,1.872880057318182
344.5,78.388,6.635,0.232,0.457,111060,0,14000,0.5576604414705267,1.8923601749420402
344.75,76.559,6.516,0.226,0.439,111060,0,14000,0.5351073539366392,1.8742622254224761
345.0,73.497,6.277,0.219,0.457,111060,0,14000,0.497350353374166,1.836893752451857
345.25,79.658,6.049,0.214,0.48,111060,0,14000,0.5733205951982671,1.7998946222892231
345.5,84.588,6.053,0.219,0.489,111060,0,14000,0.6341115856531961,1.8005556689815374
345.75,85.834,6.289,0.224,0.504,111060,0,14000,0.6494757994679714,1.8388036656380158
346.0,76.622,6.786,0.229,0.5,111060,0,14000,0.5358841962081727,1.9148631399831157
346.25,69.873,7.323,0.236,0.476,111060,0,14000,0.45266342651642505,1.9910214456385629
346.5,69.278,7.902,0.24,0.459,111060,0,14000,0.44532658284083015,2.0671171574908027
346.75,69.9,8.212,0.238,0.454,111060,0,14000,0.45299635891851087,2.1055977168860966
347.0,70.528,8.216,0.245,0.469,111060,0,14000,0.46074011997443287,2.106084689762809
347.25,71.772,7.917,0.244,0.457,111060,0,14000,0.4760796721297943,2.06901360929321
347.5,73.626,7.629,0.236,0.438,111060,0,14000,0.49894103040635385,2.0319580858950164
347.75,78.559,7.213,0.225,0.413,111060,0,14000,0.5597690133504035,1.975886339906267
348.0,81.646,6.692,0.219,0.403,111060,0,14000,0.5978342846555489,1.900914277445039
348.25,82.888,6.329,0.212,0.439,111060,0,14000,0.6131491751514966,1.8451438258203605
348.5,83.515,6.214,0.205,0.431,111060,0,14000,0.6208806053777116,1.8268064202389525
348.75,87.831,6.102,0.196,0.436,111060,0,14000,0.6741004663926151,1.8086182251000835
349.0,91.532,5.991,0.193,0.452,111060,0,14000,0.719736867137786,1.790260012270817
349.25,87.861,5.882,0.195,0.476,111060,0,14000,0.6744703912838216,1.7718985402323641
349.5,85.414,5.886,0.196,0.476,111060,0,14000,0.6442968509910809,1.7725783487564908
349.75,84.809,5.89,0.199,0.46,111060,0,14000,0.6368366990184171,1.7732576954549233
350.0,85.714,5.758,0.206,0.491,111060,0,14000,0.6479960999031456,1.7505919289026128
350.25,84.488,5.762,0.206,0.488,111060,0,14000,0.632878502682508,1.7512863721693346
350.5,83.874,5.766,0.207,0.477,111060,0,14000,0.6253073732424823,1.7519803335192503
350.75,82.648,5.878,0.205,0.486,111060,0,14000,0.6101897760218448,1.77121826925421
351.0,83.871,5.993,0.214,0.483,111060,0,14000,0.6252703807533616,1.7905937900880384
351.25,82.646,6.111,0.236,0.458,111060,0,14000,0.610165114362431,1.8100920623048284
351.5,81.42,6.23,0.248,0.444,111060,0,14000,0.5950475171417935,1.82937793793451
351.75,80.806,6.473,0.253,0.456,111060,0,14000,0.5874763877017678,1.8676412244409069
352.0,80.804,6.6,0.239,0.483,111060,0,14000,0.5874517260423541,1.8870711641827471
352.25,81.415,6.729,0.226,0.49,111060,0,14000,0.5949858629932592,1.9064280303099956
352.5,80.189,6.862,0.217,0.456,111060,0,14000,0.5798682657726214,1.9260004017362744
352.75,82.025,6.997,0.212,0.447,111060,0,14000,0.6025076691144573,1.9454829149466744
353.0,85.697,7.269,0.218,0.437,111060,0,14000,0.6477864757981285,1.9836201062066008
353.25,83.859,7.993,0.222,0.444,111060,0,14000,0.625122410796879,2.0785674097378073
353.5,77.123,8.303,0.209,0.469,111060,0,14000,0.5420619418913208,2.116618099663126
353.75,63.652,9.127,0.08,0.384,111060,0,14000,0.375953334909911,2.2112381491844086
354.0,53.243,10.419,0.049,0.259,111060,0,14000,0.24760172849097445,2.343632022214594
354.25,57.527,10.825,0.085,0.252,111060,0,14000,0.30042700295525765,2.381859197675656
354.5,62.423,10.237,0.225,0.364,111060,0,14000,0.3607987452001528,2.326009584785843
354.75,62.422,9.323,0.27,0.406,111060,0,14000,0.3607864143704459,2.232485537930092
355.0,55.686,8.333,0.301,0.415,111060,0,14000,0.2777259454648876,2.1202247354473513
355.25,55.072,7.447,0.31,0.416,111060,0,14000,0.27015481602486197,2.00781260955022
355.5,56.908,6.911,0.31,0.432,111060,0,14000,0.29279421936669764,1.9331157920768112
355.75,58.13,6.787,0.31,0.436,111060,0,14000,0.3078624932685076,1.9150104911255748
356.0,57.517,6.792,0.31,0.447,111060,0,14000,0.3003036946581889,1.9157469213283391
356.25,57.515,6.795,0.315,0.471,111060,0,14000,0.30027903299877506,1.91618851927237
356.5,58.739,6.799,0.317,0.465,111060,0,14000,0.3153719685599988,1.916777013347771
356.75,58.737,6.932,0.307,0.454,111060,0,14000,0.3153473069005851,1.9361498144374316
357.0,57.511,6.937,0.306,0.447,111060,0,14000,0.3002297096799476,1.9368708459474617
357.25,56.285,6.941,0.308,0.431,111060,0,14000,0.28511211245930995,1.9374472970710033
357.5,56.284,6.945,0.306,0.457,111060,0,14000,0.2850997816296031,1.9380234160900796
357.75,55.058,6.95,0.302,0.45,111060,0,14000,0.2699821844089656,1.9387430984245864
358.0,59.343,6.954,0.303,0.43,111060,0,14000,0.3228197897029557,1.9393184716059184
358.25,61.178,6.958,0.307,0.441,111060,0,14000,0.34544686221508447,1.9398935139233136
358.5,58.727,6.833,0.303,0.438,111060,0,14000,0.31522399860351624,1.921765279283594
358.75,58.114,6.836,0.297,0.432,111060,0,14000,0.30766519999319747,1.9222042280960427
359.0,59.337,6.84,0.295,0.454,111060,0,14000,0.3227458047247144,1.9227891936216943
359.25,58.111,6.844,0.302,0.479,111060,0,14000,0.3076282075040768,1.9233738171627195
359.5,55.048,6.848,0.309,0.472,111060,0,14000,0.2698588761118968,1.9239580991187486
359.75,56.884,6.852,0.303,0.446,111060,0,14000,0.2924982794537324,1.9245420398887128
360.0,58.107,6.858,0.301,0.439,111060,0,14000,0.3075788841852493,1.9254173121907299
360.25,58.105,6.861,0.306,0.439,111060,0,14000,0.30755422252583553,1.9258546612211735
360.5,59.941,6.865,0.302,0.443,111060,0,14000,0.33019362586767126,1.9264374958831123
360.75,63.001,6.869,0.303,0.458,111060,0,14000,0.36792596477073064,1.9270199910466697
361.0,62.387,6.873,0.309,0.501,111060,0,14000,0.36035483533070506,1.9276021471071279
361.25,57.487,6.878,0.314,0.504,111060,0,14000,0.2999337697669824,1.9283293659200382
361.5,58.098,6.882,0.312,0.459,111060,0,14000,0.3074679067178874,1.928910760440202
361.75,58.097,6.886,0.284,0.453,111060,0,14000,0.3074555758881805,1.929491817137177
362.0,55.647,6.89,0.263,0.453,111060,0,14000,0.27724504310631914,1.9300725364033238
362.25,53.809,6.765,0.255,0.447,111060,0,14000,0.2545809781050697,1.911763739818259
362.5,56.256,6.77,0.307,0.411,111060,0,14000,0.2847545183978104,1.9125025640279671
362.75,58.091,6.774,0.302,0.415,111060,0,14000,0.3073815909099392,1.9130932306271446
363.0,58.702,6.778,0.3,0.441,111060,0,14000,0.3149157278608442,1.9136835485452346
363.25,58.089,6.783,0.302,0.46,111060,0,14000,0.30735692925052543,1.9144209562367758
363.5,58.087,6.785,0.306,0.475,111060,0,14000,0.3073322675911117,1.9147157671250978
363.75,58.698,6.663,0.307,0.465,111060,0,14000,0.3148664045420167,1.896571334404728
364.0,57.472,6.669,0.3,0.458,111060,0,14000,0.29974880732137915,1.8974714231242287
364.25,58.083,6.672,0.298,0.46,111060,0,14000,0.30728294427228414,1.8979211638562816
364.5,58.082,6.552,0.302,0.462,111060,0,14000,0.3072706134425773,1.8797718728011297
364.75,56.244,6.556,0.308,0.462,111060,0,14000,0.2846065484413278,1.8803821862007373
365.0,57.467,6.559,0.312,0.471,111060,0,14000,0.2996871531728447,1.8808396769330922
365.25,59.302,6.563,0.309,0.484,111060,0,14000,0.32231422568497353,1.8814493391838576
365.5,58.688,6.566,0.301,0.48,111060,0,14000,0.3147430962449479,1.8819063420754998
365.75,55.626,6.696,0.296,0.462,111060,0,14000,0.2769860956824746,1.9015118266149718
366.0,55.012,7.089,0.223,0.446,111060,0,14000,0.269414966242449,1.9585456975080824
366.25,54.398,7.793,0.109,0.372,111060,0,14000,0.2618438368024234,2.0532271780634748
366.5,51.336,9.065,0.053,0.298,111060,0,14000,0.2240868362399501,2.2044219473501663
366.75,48.273,12.49,0.028,0.222,111060,0,14000,0.18631750484777007,2.524929124777678
367.0,47.047,16.89,0.0,0.179,111060,0,14000,0.17119990762713244,2.826722322885845
367.25,45.822,19.645,0.0,0.161,111060,0,14000,0.15609464123620184,2.9778233620456716
367.5,45.208,22.43,0.0,0.161,111060,0,14000,0.14852351179617612,3.1103997943634933
367.75,44.594,22.865,0.006,0.167,111060,0,14000,0.1409523823561505,3.129607794459584
368.0,44.593,22.453,0.016,0.173,111060,0,14000,0.14094005152644365,3.1114246809247477
368.25,45.204,20.449,0.036,0.185,111060,0,14000,0.14847418847734864,3.017934470559026
368.5,48.263,17.936,0.059,0.204,111060,0,14000,0.18619419655070119,2.886810423867561
368.75,50.711,16.029,0.091,0.232,111060,0,14000,0.21638006767314874,2.7744002055127863
369.0,53.158,14.06,0.14,0.262,111060,0,14000,0.24655360796588946,2.6433345976198193
369.25,54.994,12.805,0.252,0.298,111060,0,14000,0.2691930113077251,2.5498365005961268
369.5,55.605,11.231,0.278,0.319,111060,0,14000,0.2767271482586301,2.4186787023731657
369.75,57.44,9.668,0.29,0.362,111060,0,14000,0.2993542207707589,2.2688224971807927
370.0,57.439,8.804,0.292,0.426,111060,0,14000,0.29934188994105204,2.1752072995109124
370.25,57.437,8.17,0.29,0.442,111060,0,14000,0.29931722828163826,2.1004701328613704
370.5,57.436,7.726,0.286,0.436,111060,0,14000,0.2993048974519314,2.0445925585740827
370.75,58.047,7.446,0.284,0.427,111060,0,14000,0.3068390344028364,2.007678318452578
371.0,58.045,7.311,0.284,0.427,111060,0,14000,0.30681437274342266,1.9893814311121856
371.25,58.044,7.317,0.291,0.422,111060,0,14000,0.3068020419137157,1.9902017745812925
371.5,59.879,7.321,0.302,0.413,111060,0,14000,0.3294291144258445,1.9907482965971883
371.75,59.266,7.324,0.311,0.42,111060,0,14000,0.3218703158155257,1.9911579921854445
372.0,54.978,7.33,0.316,0.463,111060,0,14000,0.268995718032415,1.9919768801541098
372.25,53.141,7.197,0.313,0.498,111060,0,14000,0.24634398386087242,1.9736656619925357
