DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,62.404,24.043,0.338,0.482,109912,0,14000,0.2044006933309393,3.17984430981583
274.62,63.196,24.048,0.352,0.488,109912,0,14000,0.2136429295510528,3.180052248845529
274.87,64.38,24.005,0.338,0.485,109912,0,14000,0.22745960592051548,3.1782625585626962
275.12,65.769,24.527,0.336,0.484,109912,0,14000,0.24366852777624504,3.1997749592796643
275.37,66.593,24.921,0.332,0.488,109912,0,14000,0.25328418768201977,3.2157112227929705
275.62,68.17,24.915,0.326,0.483,109912,0,14000,0.27168697369100847,3.215470433097927
275.87,69.763,25.476,0.33,0.479,109912,0,14000,0.2902764715428278,3.2377372250353416
276.12,70.663,25.443,0.33,0.483,109912,0,14000,0.30077901270204765,3.236441049083008
276.37,71.62,25.446,0.321,0.474,109912,0,14000,0.31194671480135167,3.2365589527095064
276.62,72.577,25.442,0.322,0.463,109912,0,14000,0.32311441690065545,3.2364017447848026
276.87,73.573,24.972,0.315,0.455,109912,0,14000,0.3347372291168588,3.21775559764792
277.12,73.661,24.858,0.306,0.457,109912,0,14000,0.33576414425242707,3.2131800346082176
277.37,73.681,24.573,0.295,0.454,109912,0,14000,0.3359975340559653,3.20164868615221
277.62,73.087,23.86,0.318,0.443,109912,0,14000,0.3290658568908802,3.1722038357811657
277.87,72.311,23.282,0.327,0.438,109912,0,14000,0.32001033251359723,3.1476809593423214
278.12,71.368,22.528,0.331,0.435,109912,0,14000,0.30900600327676997,3.1147594238675786
278.37,70.672,21.163,0.304,0.437,109912,0,14000,0.3008840381136399,3.052254846401004
278.62,70.687,20.308,0.312,0.445,109912,0,14000,0.30105908046629354,3.011015389501808
278.87,71.193,19.142,0.332,0.455,109912,0,14000,0.30696384249581055,2.9518853961850295
279.12,72.457,17.74,0.336,0.47,109912,0,14000,0.3217140780794261,2.8758225405791324
279.37,73.79,16.054,0.325,0.459,109912,0,14000,0.33726950848524867,2.7759586626069113
279.62,75.762,14.532,0.335,0.465,109912,0,14000,0.3602817431141172,2.676353802495245
279.87,78.111,11.942,0.347,0.477,109912,0,14000,0.38769337553968136,2.4800624355051233
280.12,81.883,9.842,0.356,0.49,109912,0,14000,0.4317106924869898,2.286659958496918
280.37,83.918,7.493,0.341,0.488,109912,0,14000,0.4554581049970039,2.0139705859602235
280.62,89.145,5.792,0.328,0.504,109912,0,14000,0.5164545301517179,1.7564793816012618
280.87,95.655,4.962,0.308,0.518,109912,0,14000,0.592422911203409,1.6018109005839831
281.12,102.788,4.219,0.293,0.524,109912,0,14000,0.6756613846353156,1.439600503369305
281.37,108.947,3.842,0.282,0.531,109912,0,14000,0.7475337746349107,1.3459956671540136
281.62,111.629,3.63,0.246,0.526,109912,0,14000,0.7788313472893864,1.2892354030939015
281.87,111.423,3.523,0.245,0.518,109912,0,14000,0.7764274323129425,1.2593157378449955
282.12,109.706,3.507,0.255,0.513,109912,0,14000,0.7563909176791864,1.254763822593953
282.37,106.695,3.564,0.256,0.517,109912,0,14000,0.7212540827565069,1.2708863154407657
282.62,106.789,3.727,0.259,0.534,109912,0,14000,0.7223510148331367,1.3156063036166772
282.87,108.708,4.308,0.253,0.554,109912,0,14000,0.744744766482629,1.4604760805542147
283.12,108.315,4.919,0.255,0.574,109912,0,14000,0.7401586568431029,1.5931072907446593
283.37,105.329,5.51,0.259,0.574,109912,0,14000,0.7053135591748465,1.7065664380452088
283.62,100.421,5.954,0.29,0.551,109912,0,14000,0.6480397013865671,1.7840649421353383
283.87,97.231,6.225,0.323,0.514,109912,0,14000,0.6108140277222207,1.8285750487751837
284.12,93.51,5.626,0.317,0.475,109912,0,14000,0.5673918547739348,1.72740048752787
284.37,92.74,5.265,0.31,0.493,109912,0,14000,0.5584063473377131,1.6610830449193676
284.62,95.93,4.614,0.299,0.511,109912,0,14000,0.5956320210020596,1.5290973270660748
284.87,98.118,4.336,0.28,0.526,109912,0,14000,0.6211648655091409,1.4669545704077485
285.12,98.016,4.13,0.261,0.533,109912,0,14000,0.619974577511096,1.418279828277516
285.37,97.395,4.729,0.262,0.543,109912,0,14000,0.6127278241112342,1.5537158782714715
285.62,93.719,5.068,0.258,0.517,109912,0,14000,0.5698307782209091,1.6229482356219023
285.87,91.767,5.228,0.265,0.528,109912,0,14000,0.5470519333955787,1.6540307085374988
286.12,91.52,5.348,0.275,0.547,109912,0,14000,0.5441695693218817,1.6767245290958392
286.37,92.807,4.868,0.27,0.549,109912,0,14000,0.5591882031795663,1.582685229354888
286.62,94.582,4.664,0.282,0.535,109912,0,14000,0.5799015482435833,1.5398755931282253
286.87,97.942,4.303,0.288,0.518,109912,0,14000,0.6191110352380045,1.45931477781379
287.12,102.583,3.862,0.276,0.512,109912,0,14000,0.6732691391490487,1.3511877733349227
287.37,108.104,3.56,0.257,0.517,109912,0,14000,0.7376963944157747,1.269763353848758
287.62,113.294,3.429,0.246,0.533,109912,0,14000,0.7982610484339432,1.2322715897786598
287.87,115.482,3.277,0.238,0.547,109912,0,14000,0.8237938929410245,1.1869314212835809
288.12,117.403,3.308,0.239,0.552,109912,0,14000,0.8462109835708709,1.1963468001314828
288.37,118.578,3.335,0.241,0.559,109912,0,14000,0.8599226345287412,1.2044756778638412
288.62,118.25,3.337,0.244,0.551,109912,0,14000,0.8560950417507143,1.205075196468373
288.87,113.776,3.336,0.249,0.538,109912,0,14000,0.8038857426992143,1.204775482093926
289.12,110.758,3.334,0.249,0.527,109912,0,14000,0.7686672213452967,1.2041757837242242
289.37,112.75,3.28,0.249,0.532,109912,0,14000,0.7919128457777035,1.1878464711718926
289.62,113.933,3.189,0.251,0.559,109912,0,14000,0.8057178526569895,1.1597105238022452
289.87,114.296,3.222,0.257,0.573,109912,0,14000,0.8099538775912082,1.1700053884122879
290.12,114.287,3.431,0.269,0.581,109912,0,14000,0.8098488521796158,1.232854678474222
290.37,116.799,4.002,0.278,0.585,109912,0,14000,0.8391626115040164,1.3867967349090444
290.62,116.087,4.625,0.276,0.581,109912,0,14000,0.8308539344980559,1.5314785331242131
290.87,111.636,5.099,0.277,0.56,109912,0,14000,0.7789130337206245,1.629046403239952
291.12,101.574,5.641,0.276,0.502,109912,0,14000,0.6614946235605454,1.7300631274915983
291.37,96.347,5.523,0.275,0.474,109912,0,14000,0.6004981984058313,1.708923001527587
291.62,97.633,5.082,0.262,0.464,109912,0,14000,0.615505162773339,1.6257068526252767
291.87,99.133,4.904,0.235,0.474,109912,0,14000,0.6330093980387056,1.590053237783544
292.12,100.641,4.817,0.22,0.5,109912,0,14000,0.6506069892254875,1.5721534036268299
292.37,101.346,4.931,0.245,0.514,109912,0,14000,0.6588339798002099,1.5955438352261424
292.62,101.953,4.924,0.236,0.516,109912,0,14000,0.6659173603375949,1.594123239189357
292.87,102.847,4.697,0.223,0.498,109912,0,14000,0.6763498845557532,1.5469261360611142
293.12,104.641,4.161,0.234,0.479,109912,0,14000,0.6972849499331318,1.4257578332663612
293.37,106.559,3.958,0.225,0.487,109912,0,14000,0.7196670320924471,1.3757413737057322
293.62,107.544,3.57,0.246,0.514,109912,0,14000,0.7311614799167045,1.2725683969080728
293.87,107.607,3.327,0.261,0.53,109912,0,14000,0.73189665779785,1.202074002742673
294.12,106.627,3.223,0.261,0.56,109912,0,14000,0.720460557424477,1.170315705527836
294.37,106.452,3.918,0.264,0.579,109912,0,14000,0.7184183966435177,1.3655838718417055
294.62,108.446,4.878,0.277,0.602,109912,0,14000,0.7416873600562783,1.5847373498121273
294.87,105.66,6.148,0.285,0.604,109912,0,14000,0.709176160423404,1.8161284522202445
295.12,96.612,6.705,0.28,0.559,109912,0,14000,0.6035906133027128,1.9028550081568398
295.37,89.852,7.434,0.289,0.525,109912,0,14000,0.5247048597067941,2.0060654170449923
295.62,88.452,8.012,0.278,0.506,109912,0,14000,0.5083675734591185,2.080941665930601
295.87,86.822,8.434,0.281,0.497,109912,0,14000,0.48934630447075356,2.1322723410006867
296.12,83.073,8.243,0.296,0.507,109912,0,14000,0.4455973857975139,2.1093655684809067
296.37,86.234,8.057,0.303,0.516,109912,0,14000,0.48248464424672977,2.086542519951047
296.62,87.56,7.781,0.298,0.504,109912,0,14000,0.49795838822131394,2.0516861498158203
296.87,85.946,7.402,0.298,0.489,109912,0,14000,0.47912383107577944,2.0017515849492717
297.12,86.573,7.322,0.308,0.482,109912,0,14000,0.4864406014167026,1.9908848804441754
297.37,87.455,7.274,0.31,0.484,109912,0,14000,0.4967330917527382,1.9843077213232694
297.62,89.911,7.149,0.305,0.506,109912,0,14000,0.5253933596272319,1.966973885580771
297.87,92.172,7.157,0.29,0.517,109912,0,14000,0.5517780769172277,1.968092295988962
298.12,93.733,7.016,0.281,0.509,109912,0,14000,0.5699941510833859,1.948194680382435
298.37,95.801,7.146,0.267,0.492,109912,0,14000,0.5941266567692379,1.9665541589845097
298.62,96.688,7.091,0.261,0.486,109912,0,14000,0.6044774945561581,1.9588277845591955
298.87,97.61,7.018,0.252,0.512,109912,0,14000,0.61523676449927,1.9484797020673892
299.12,96.603,7.018,0.243,0.499,109912,0,14000,0.6034855878911206,1.9484797020673892
299.37,95.806,7.02,0.256,0.489,109912,0,14000,0.5941850042201224,1.9487646425381295
299.62,95.263,7.023,0.268,0.49,109912,0,14000,0.5878484710540599,1.9491919010687928
299.87,92.421,7.025,0.267,0.502,109912,0,14000,0.5546837799712786,1.9494766387063407
300.12,95.585,7.027,0.266,0.51,109912,0,14000,0.5916060468910251,1.9497612952914445
300.37,98.064,7.027,0.271,0.492,109912,0,14000,0.6205347130395876,1.9497612952914445
300.62,100.01,6.959,0.264,0.478,109912,0,14000,0.6432435409238567,1.9400372228497533
300.87,100.565,6.909,0.261,0.483,109912,0,14000,0.6497201079720423,1.932826356893076
301.12,99.957,6.907,0.235,0.496,109912,0,14000,0.6426250579444802,1.9325368379123609
301.37,99.865,6.897,0.207,0.476,109912,0,14000,0.6415514648482045,1.931087984353859
301.62,100.577,7.047,0.214,0.484,109912,0,14000,0.6498601418541652,1.952603413387443
301.87,102.134,7.044,0.251,0.5,109912,0,14000,0.6680295380596157,1.9521776102808792
302.12,102.175,7.095,0.246,0.496,109912,0,14000,0.668507987156869,1.9593917200542825
302.37,102.176,7.178,0.248,0.498,109912,0,14000,0.668519656647046,1.971022185870168
302.62,101.557,6.824,0.257,0.488,109912,0,14000,0.661296242227538,1.9204472756044824
302.87,101.621,6.688,0.267,0.498,109912,0,14000,0.6620430895988603,1.9003163709965936
303.12,101.012,6.676,0.278,0.492,109912,0,14000,0.6549363700811215,1.8985205037014026
303.37,101.04,6.692,0.258,0.48,109912,0,14000,0.6552631158060751,1.900914277445039
303.62,100.161,6.554,0.25,0.48,109912,0,14000,0.6450056339405702,1.8800770760612384
303.87,98.146,6.45,0.261,0.486,109912,0,14000,0.6214916112340944,1.8640816811940761
304.12,98.6,6.325,0.251,0.505,109912,0,14000,0.626789559774412,1.844511615640002
304.37,99.776,6.208,0.249,0.49,109912,0,14000,0.6405128802224593,1.8258403937043626
304.62,100.676,6.017,0.243,0.483,109912,0,14000,0.6510154213816794,1.79459045819462
304.87,102.818,5.887,0.232,0.501,109912,0,14000,0.6760114693406228,1.7727482287027416
305.12,105.739,5.777,0.228,0.525,109912,0,14000,0.7100980501473801,1.7538862477998807
305.37,107.209,5.782,0.21,0.519,109912,0,14000,0.7272522007074393,1.7547513730980202
305.62,107.966,5.748,0.223,0.505,109912,0,14000,0.736086004771361,1.7488537079508253
305.87,108.528,5.682,0.231,0.488,109912,0,14000,0.7426442582507851,1.7373050433741293
306.12,109.43,5.572,0.221,0.503,109912,0,14000,0.7531701383903588,1.7177558506036732
306.37,111.234,5.574,0.225,0.506,109912,0,14000,0.7742218986695064,1.7181147231019218
306.62,112.084,5.133,0.212,0.5,109912,0,14000,0.7841409653198808,1.6356922317547216
306.87,110.748,4.448,0.23,0.491,109912,0,14000,0.7685505264435277,1.492456805147193
307.12,110.9,3.608,0.233,0.503,109912,0,14000,0.770324288950418,1.2831563738151617
307.37,111.924,3.165,0.249,0.509,109912,0,14000,0.782273846891575,1.15215621514881
307.62,113.214,2.835,0.262,0.524,109912,0,14000,0.7973274892197901,1.042045464510355
307.87,113.01,2.485,0.261,0.578,109912,0,14000,0.7949469132237006,0.9102766836853644
308.12,111.062,2.267,0.266,0.598,109912,0,14000,0.7722147463590777,0.8184617826316753
308.37,108.948,2.19,0.266,0.602,109912,0,14000,0.7475454441250877,0.78390611002803
308.62,105.992,2.125,0.274,0.591,109912,0,14000,0.7130504311621386,0.7537765082476605
308.87,102.992,2.247,0.258,0.588,109912,0,14000,0.6780419606314054,0.8096004435715713
309.12,99.707,2.577,0.253,0.593,109912,0,14000,0.6397076854002525,0.9466298121438786
309.37,97.917,3.112,0.242,0.591,109912,0,14000,0.6188192979835818,1.1352688196785916
309.62,96.797,3.864,0.255,0.563,109912,0,14000,0.6057494689854414,1.3517055043386412
309.87,98.099,5.001,0.276,0.491,109912,0,14000,0.6209431451957796,1.6096398920348474
310.12,94.571,5.849,0.319,0.424,109912,0,14000,0.5797731838516373,1.766272416153392
310.37,90.025,7.194,0.378,0.36,109912,0,14000,0.5267236815073998,1.9732487353197277
310.62,86.964,9.067,0.392,0.308,109912,0,14000,0.4910033720758749,2.2046425515639396
310.87,87.911,10.874,0.401,0.289,109912,0,14000,0.5020543792734097,2.386375538348099
311.12,90.946,11.861,0.411,0.236,109912,0,14000,0.5374712819603348,2.473256550146016
311.37,96.771,12.578,0.372,0.23,109912,0,14000,0.6054460622408417,2.5319500511599524
311.62,95.546,12.951,0.338,0.256,109912,0,14000,0.5911509367741257,2.5611737773822996
311.87,93.143,13.337,0.306,0.281,109912,0,14000,0.5631091518790083,2.590542877433783
312.12,91.341,14.02,0.292,0.287,109912,0,14000,0.5420807305802146,2.6404855948729513
312.37,91.05,15.092,0.431,0.267,109912,0,14000,0.5386849089387334,2.714165464704548
312.62,87.024,16.251,0.438,0.23,109912,0,14000,0.4917035414864896,2.78815506069043
312.87,79.246,17.775,0.475,0.194,109912,0,14000,0.4009382468904753,2.8777935382770505
313.12,72.388,18.875,0.493,0.156,109912,0,14000,0.32090888325721934,2.9378388249362724
313.37,67.552,19.669,0.482,0.146,109912,0,14000,0.2644752287616775,2.979044300681882
313.62,66.666,17.137,0.484,0.149,109912,0,14000,0.25413606046493414,2.841240452211249
313.87,66.965,14.275,0.47,0.161,109912,0,14000,0.25762523802783066,2.658510456067223
314.12,67.284,12.198,0.457,0.279,109912,0,14000,0.26134780539426533,2.5012728236804542
314.37,68.331,10.261,0.414,0.311,109912,0,14000,0.27356576160949114,2.3283512754434796
314.62,68.395,8.496,0.375,0.37,109912,0,14000,0.2743126089808134,2.1395966415233723
314.87,68.397,7.818,0.362,0.411,109912,0,14000,0.27433594796116734,2.0564300464694587
315.12,68.455,7.274,0.357,0.429,109912,0,14000,0.27501277839142807,1.9843077213232694
315.37,67.732,6.804,0.353,0.44,109912,0,14000,0.2665757369935214,1.9175121442562273
315.62,67.79,6.655,0.35,0.438,109912,0,14000,0.26725256742378234,1.8953699544755478
315.87,67.847,6.537,0.361,0.443,109912,0,14000,0.2679177283638661,1.877479874383132
316.12,67.13,6.407,0.368,0.455,109912,0,14000,0.2595507039070209,1.8573927034485491
316.37,67.183,6.421,0.37,0.45,109912,0,14000,0.2601691868863973,1.8595754262005133
316.62,67.157,6.42,0.377,0.446,109912,0,14000,0.2598657801417975,1.8594196753330554
316.87,67.068,6.409,0.371,0.452,109912,0,14000,0.25882719551605243,1.8577048128266924
317.12,66.637,6.306,0.369,0.463,109912,0,14000,0.2537976452498038,1.8415031469129215
317.37,65.07,6.311,0.357,0.463,109912,0,14000,0.23551155414258407,1.842295727135786
317.62,64.22,6.313,0.341,0.458,109912,0,14000,0.22559248749220975,1.8426125834171818
317.87,64.979,6.328,0.347,0.448,109912,0,14000,0.23444963053648524,1.844985810742233
318.12,62.49,6.191,0.345,0.436,109912,0,14000,0.20540426948615365,1.823098239783731
318.37,61.263,6.205,0.336,0.449,109912,0,14000,0.19108580503908373,1.8253570302588173
318.62,63.675,6.286,0.328,0.452,109912,0,14000,0.2192326153457932,1.8383265292108906
318.87,64.976,6.32,0.33,0.439,109912,0,14000,0.2344146220659545,1.8437207904359953
319.12,67.623,6.327,0.333,0.438,109912,0,14000,0.26530376256423815,1.8448277706913945
319.37,67.932,6.397,0.32,0.455,109912,0,14000,0.26890963502890364,1.8558306936995441
319.62,68.922,6.444,0.327,0.452,109912,0,14000,0.28046243030404555,1.8631510171446846
319.87,70.484,6.448,0.324,0.45,109912,0,14000,0.29869017396038056,1.8637715560716108
320.12,70.839,6.451,0.321,0.446,109912,0,14000,0.302832842973184,1.864236707696167
320.37,71.125,6.455,0.322,0.446,109912,0,14000,0.3061703171637806,1.8648565734840827
320.62,69.187,6.358,0.346,0.458,109912,0,14000,0.28355484520092694,1.849715435309016
320.87,67.203,6.343,0.354,0.464,109912,0,14000,0.2604025766899355,1.8473534191915861
321.12,64.596,6.341,0.35,0.457,109912,0,14000,0.22998021579872835,1.847038061754973
321.37,62.997,6.342,0.354,0.451,109912,0,14000,0.21132070100584752,1.8471957529045686
321.62,63.9,6.345,0.366,0.453,109912,0,14000,0.2218582506355982,1.847668677209238
321.87,65.245,6.347,0.359,0.448,109912,0,14000,0.23755371492354366,1.8479838358705947
322.12,65.27,6.275,0.342,0.444,109912,0,14000,0.23784545217796632,1.8365750786420758
322.37,64.362,6.239,0.34,0.443,109912,0,14000,0.22724955509733105,1.8308215159483296
322.62,62.882,6.235,0.335,0.462,109912,0,14000,0.20997870963550272,1.8301801829799518
322.87,63.787,6.177,0.329,0.462,109912,0,14000,0.22053959824560726,1.820834335621307
323.12,64.677,6.13,0.328,0.448,109912,0,14000,0.23092544450305819,1.8131963812681597
323.37,64.514,6.13,0.34,0.442,109912,0,14000,0.22902331760422157,1.8131963812681597
323.62,65.856,6.132,0.352,0.452,109912,0,14000,0.2446837734216362,1.81352259179754
323.87,66.43,6.134,0.358,0.455,109912,0,14000,0.25138206078318326,1.8138486959483116
324.12,67.404,6.126,0.361,0.454,109912,0,14000,0.26274814421549453,1.8125436407958002
324.37,67.324,6.018,0.358,0.447,109912,0,14000,0.26181458500134164,1.7947566398880945
324.62,66.32,5.813,0.347,0.455,109912,0,14000,0.2500984168637229,1.76009850899986
324.87,65.661,5.811,0.234,0.444,109912,0,14000,0.24240822283713861,1.7597543939656919
325.12,66.542,5.813,0.116,0.44,109912,0,14000,0.25268904368299727,1.76009850899986
325.37,66.899,5.82,0.132,0.439,109912,0,14000,0.2568550516761545,1.7613019799549288
325.62,66.597,5.692,0.376,0.445,109912,0,14000,0.2533308656427273,1.7390634370777844
325.87,65.636,5.827,0.342,0.462,109912,0,14000,0.24211648558271576,1.7625040043084261
326.12,66.262,5.828,0.35,0.47,109912,0,14000,0.24942158643346216,1.762675604185982
326.37,65.365,5.708,0.353,0.471,109912,0,14000,0.23895405374477285,1.741870451540175
326.62,64.402,5.722,0.354,0.466,109912,0,14000,0.22771633470440758,1.7443201422670764
326.87,64.28,5.636,0.368,0.454,109912,0,14000,0.22629265690282444,1.7291763683428796
327.12,65.771,5.622,0.37,0.469,109912,0,14000,0.24369186675659882,1.72668925120919
327.37,65.654,5.621,0.37,0.473,109912,0,14000,0.24232653640590018,1.7265113630612303
327.62,66.432,5.623,0.368,0.478,109912,0,14000,0.25140539976353704,1.7268671077185846
327.87,68.438,5.624,0.365,0.487,109912,0,14000,0.27481439705842065,1.7270449326006663
328.12,69.736,5.626,0.359,0.498,109912,0,14000,0.2899613953080512,1.72740048752787
328.37,70.034,5.628,0.361,0.488,109912,0,14000,0.2934389033807707,1.727755916080699
328.62,69.068,5.629,0.353,0.479,109912,0,14000,0.2821661758698745,1.72793358299479
328.87,69.674,5.633,0.353,0.469,109912,0,14000,0.28923788691708274,1.7286439351639746
329.12,69.265,5.691,0.352,0.459,109912,0,14000,0.28446506543472605,1.7388877367798716
329.37,65.922,5.737,0.354,0.476,109912,0,14000,0.24545395977331236,1.7469381686895065
329.62,65.613,5.735,0.35,0.481,109912,0,14000,0.24184808730864685,1.7465894942589768
329.87,64.444,5.915,0.348,0.483,109912,0,14000,0.22820645329183786,1.777493188045996
330.12,63.21,5.975,0.341,0.474,109912,0,14000,0.2138063024135296,1.787585771456341
330.37,58.455,6.249,0.348,0.459,109912,0,14000,0.15831787662231747,1.832423051201705
330.62,54.019,6.685,0.301,0.445,109912,0,14000,0.10655201819754001,1.8998677064391
330.87,49.089,6.652,0.238,0.42,109912,0,14000,0.049021431625368476,1.8949190646368272
331.12,53.328,6.557,0.21,0.356,109912,0,14000,0.09848840048529452,1.880534706368012
331.37,61.709,6.093,0.299,0.4,109912,0,14000,0.19629039765798612,1.8071422124926486
331.62,67.388,5.865,0.335,0.49,109912,0,14000,0.26256143237266405,1.7690041871338231
331.87,64.427,5.749,0.357,0.49,109912,0,14000,0.2280080719588304,1.7490276660725859
332.12,62.282,5.757,0.373,0.476,109912,0,14000,0.20297701552935607,1.7504182427079706
332.37,61.334,5.759,0.378,0.465,109912,0,14000,0.19191433884164447,1.7507655849355994
332.62,63.548,5.758,0.375,0.471,109912,0,14000,0.21775059009332554,1.7505919289026128
332.87,64.975,5.75,0.354,0.463,109912,0,14000,0.23440295257577753,1.7492015939381815
333.12,65.978,5.656,0.367,0.465,109912,0,14000,0.24610745122321934,1.7327186966266548
333.37,65.753,5.664,0.363,0.486,109912,0,14000,0.24348181593341442,1.734132121926583
333.62,66.107,5.669,0.354,0.492,109912,0,14000,0.2476128154560409,1.7350144993201486
333.87,67.153,5.786,0.338,0.481,109912,0,14000,0.25981910218108994,1.7554429348621627
334.12,66.516,5.655,0.336,0.474,109912,0,14000,0.2523856369383976,1.732541877913116
334.37,67.202,5.668,0.357,0.461,109912,0,14000,0.2603909071997585,1.7348380861176327
334.62,69.557,5.56,0.367,0.458,109912,0,14000,0.2878725565663841,1.7155999068220245
334.87,70.788,5.569,0.36,0.461,109912,0,14000,0.3022376989741616,1.7172173002604354
335.12,69.597,5.57,0.357,0.466,109912,0,14000,0.28833933617346047,1.7173968492697176
335.37,68.045,5.515,0.355,0.479,109912,0,14000,0.2702282874188946,1.7074734659404491
335.62,65.073,5.476,0.357,0.477,109912,0,14000,0.23554656261311482,1.7003767335750097
335.87,64.679,5.473,0.363,0.47,109912,0,14000,0.23094878348341197,1.6998287393115825
336.12,65.706,5.431,0.352,0.463,109912,0,14000,0.24293334989509963,1.692125120332545
336.37,65.945,5.39,0.341,0.462,109912,0,14000,0.24572235804738127,1.6845472402067543
336.62,66.399,5.494,0.343,0.455,109912,0,14000,0.25102030658769897,1.703658407838881
336.87,67.585,5.372,0.352,0.449,109912,0,14000,0.2648603219375154,1.6812021401633537
337.12,68.896,5.384,0.349,0.448,109912,0,14000,0.2801590235594459,1.683433449695828
337.37,69.843,5.385,0.358,0.467,109912,0,14000,0.2912100307569807,1.683619167616841
337.62,70.692,5.387,0.368,0.46,109912,0,14000,0.30111742791717805,1.6839905000174458
337.87,70.048,5.389,0.362,0.454,109912,0,14000,0.2936022762432474,1.6843616945814806
338.12,67.698,5.391,0.355,0.445,109912,0,14000,0.26617897432750637,1.6847327514112354
338.37,67.403,5.392,0.35,0.456,109912,0,14000,0.26273647472531775,1.6849182282076927
338.62,70.436,5.394,0.343,0.48,109912,0,14000,0.298130038431889,1.6852890786275734
338.87,71.185,5.409,0.342,0.511,109912,0,14000,0.3068704865743953,1.6880660816581483
339.12,71.159,5.308,0.353,0.501,109912,0,14000,0.3065670798297957,1.6692170004169429
339.37,71.1,5.321,0.353,0.473,109912,0,14000,0.3058785799093578,1.6716631349584536
339.62,70.22,5.308,0.351,0.456,109912,0,14000,0.2956094285536761,1.6692170004169429
339.87,67.584,5.311,0.355,0.453,109912,0,14000,0.2648486524473386,1.6697820243230685
340.12,67.914,5.406,0.365,0.451,109912,0,14000,0.2686995842057192,1.6875112976490672
340.37,70.464,5.372,0.348,0.445,109912,0,14000,0.2984567841568424,1.6812021401633537
340.62,71.693,5.309,0.357,0.454,109912,0,14000,0.3127985875842661,1.6694053771936577
340.87,70.614,5.31,0.357,0.484,109912,0,14000,0.3002072076833791,1.6695937184912455
341.12,71.398,5.312,0.372,0.504,109912,0,14000,0.3093560879820773,1.6699702947024813
341.37,72.887,5.313,0.365,0.515,109912,0,14000,0.32673195885549794,1.67015852964283
341.62,70.645,5.315,0.355,0.506,109912,0,14000,0.3005689618788633,1.670534893259686
341.87,69.949,5.317,0.355,0.487,109912,0,14000,0.2924469967157332,1.6709111152802598
342.12,70.493,5.318,0.347,0.48,109912,0,14000,0.2987951993719728,1.6710991732252276
342.37,70.461,5.32,0.357,0.472,109912,0,14000,0.2984217756863117,1.6714751830510346
342.62,70.427,5.321,0.359,0.47,109912,0,14000,0.29802501302029677,1.6716631349584536
342.87,68.931,5.323,0.356,0.471,109912,0,14000,0.28056745571563774,1.6720389328287204
343.12,67.833,5.324,0.354,0.478,109912,0,14000,0.2677543555013894,1.6722267788181033
343.37,67.515,5.326,0.361,0.495,109912,0,14000,0.2640434576251317,1.6726023649716526
343.62,67.074,5.325,0.362,0.485,109912,0,14000,0.2588972124571139,1.6724145895279978
343.87,66.952,5.299,0.353,0.462,109912,0,14000,0.25747353465553074,1.6675200106573629
344.12,66.326,5.234,0.339,0.465,109912,0,14000,0.2501684338047844,1.6551777146907678
344.37,65.422,5.238,0.348,0.469,109912,0,14000,0.2396192146848568,1.6559416552093182
344.62,69.391,5.259,0.363,0.479,109912,0,14000,0.2859354211970169,1.659942796107586
344.87,72.042,5.338,0.355,0.474,109912,0,14000,0.3168712396560081,1.674852924341387
345.12,72.236,5.338,0.333,0.457,109912,0,14000,0.31913512075032885,1.674852924341387
345.37,70.24,5.339,0.317,0.459,109912,0,14000,0.29584281835721427,1.675040242526222
345.62,69.26,5.34,0.324,0.462,109912,0,14000,0.28440671798384154,1.675227525629526
345.87,69.14,5.342,0.329,0.464,109912,0,14000,0.2830063791626122,1.675601986644085
346.12,69.793,5.344,0.342,0.469,109912,0,14000,0.29062655624813516,1.6759763074900789
346.37,69.769,5.348,0.339,0.48,109912,0,14000,0.2903464884838893,1.6767245290958392
346.62,70.094,5.383,0.328,0.488,109912,0,14000,0.29413907279138524,1.6832476972772619
346.87,72.108,5.447,0.309,0.498,109912,0,14000,0.31764142600768425,1.6950668342728097
347.12,75.443,5.385,0.296,0.499,109912,0,14000,0.3565591757476826,1.683619167616841
347.37,77.561,5.387,0.303,0.477,109912,0,14000,0.3812751559423803,1.6839905000174458
347.62,77.933,5.358,0.315,0.47,109912,0,14000,0.3856162062881912,1.678592637488723
347.87,76.634,5.358,0.322,0.481,109912,0,14000,0.37045753854838365,1.678592637488723
348.12,75.502,5.357,0.332,0.482,109912,0,14000,0.35724767566812027,1.6784059836135268
348.37,76.073,5.358,0.321,0.474,109912,0,14000,0.36391095455913647,1.678592637488723
348.62,76.094,5.36,0.312,0.468,109912,0,14000,0.3641560138528516,1.678965840752612
348.87,76.042,5.362,0.315,0.472,109912,0,14000,0.36354920036365235,1.6793389047877838
349.12,75.638,5.363,0.33,0.481,109912,0,14000,0.35883472633218033,1.6795253846270564
349.37,73.252,5.365,0.34,0.489,109912,0,14000,0.3309913227700704,1.6798982400138232
349.62,74.431,5.366,0.35,0.481,109912,0,14000,0.3447496516886486,1.6800846155872344
349.87,75.94,5.368,0.332,0.487,109912,0,14000,0.36235891236560736,1.6804572625588525
350.12,76.872,5.374,0.336,0.492,109912,0,14000,0.3732348772104885,1.6815743710028819
350.37,78.386,5.276,0.316,0.485,109912,0,14000,0.3909024853383318,1.6631701302285562
