DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
25.75,81.066,24.778,0.28,0.494,118169,0,14000,0.5176721444133691,3.20995656627729
26.0,86.956,23.426,0.276,0.462,118169,0,14000,0.5648616902483098,3.153846943523712
26.25,89.081,24.097,0.28,0.487,118169,0,14000,0.5818867810631229,3.1820877664096967
26.5,84.797,25.321,0.286,0.513,118169,0,14000,0.5475641979804597,3.2316344858958956
26.75,81.101,27.652,0.3,0.494,118169,0,14000,0.5179525576738483,3.319698419720448
27.0,82.874,31.993,0.334,0.543,118169,0,14000,0.5321574922689841,3.465517441438781
27.25,76.798,32.965,0.359,0.552,118169,0,14000,0.483477750249782,3.495446695917257
27.5,77.073,30.531,0.376,0.59,118169,0,14000,0.48568099729640485,3.4187428884137976
27.75,73.652,29.785,0.369,0.55,118169,0,14000,0.4582726040364164,3.3940052468200608
28.0,62.895,30.622,0.401,0.553,118169,0,14000,0.3720895913799719,3.421719031445452
28.25,56.056,33.185,0.499,0.674,118169,0,14000,0.3172968402823216,3.5020982679388104
28.5,57.288,36.157,0.566,0.704,118169,0,14000,0.3271673870511921,3.587870844052033
28.75,61.199,28.609,0.556,0.653,118169,0,14000,0.35850156595789046,3.353721703177747
29.0,67.477,30.774,0.521,0.517,118169,0,14000,0.40879969308043007,3.4266705025847664
29.25,74.325,35.636,0.437,0.456,118169,0,14000,0.4636645504450607,3.5733566434734665
29.5,78.313,25.111,0.35,0.483,118169,0,14000,0.4956156385248135,3.2233063953792875
29.75,88.166,9.968,0.314,0.492,118169,0,14000,0.5745559772534504,2.299380965254867
30.0,106.395,12.816,0.298,0.497,118169,0,14000,0.7206032151184988,2.5506951706003558
30.25,104.872,17.035,0.286,0.546,118169,0,14000,0.7084012323839293,2.8352706381394674
30.5,113.556,20.141,0.288,0.508,118169,0,14000,0.7779757682125584,3.0027580349902983
30.75,109.862,18.461,0.288,0.51,118169,0,14000,0.7483801515208316,2.9156609404707514
31.0,104.214,13.957,0.286,0.527,118169,0,14000,0.703129463086919,2.6359818910126016
31.25,115.0,12.467,0.29,0.487,118169,0,14000,0.7895448181591892,2.5230859554801066
31.5,116.287,13.172,0.289,0.492,118169,0,14000,0.7998560143373843,2.578094123699982
31.75,107.932,10.855,0.285,0.513,118169,0,14000,0.7329173631572602,2.384626724564285
32.0,103.417,8.948,0.283,0.551,118169,0,14000,0.6967440525554338,2.1914311611954305
32.25,108.329,8.717,0.282,0.556,118169,0,14000,0.7360980507118393,2.165276289212445
32.5,107.646,9.347,0.276,0.544,118169,0,14000,0.7306259862287724,2.235056506061862
32.75,106.12,9.209,0.261,0.533,118169,0,14000,0.7183999680718761,2.2201823526328743
33.0,118.089,8.259,0.246,0.487,118169,0,14000,0.8142932913483457,2.111304725628186
33.25,108.436,10.416,0.256,0.472,118169,0,14000,0.7369553141081618,2.3433440455271963
33.5,109.424,12.559,0.259,0.461,118169,0,14000,0.7448709798611197,2.5304383362774114
33.75,109.317,10.606,0.243,0.514,118169,0,14000,0.7440137164647971,2.3614208215770245
34.0,109.449,9.332,0.236,0.555,118169,0,14000,0.7450712750471761,2.233450425740264
34.25,114.997,10.65,0.248,0.515,118169,0,14000,0.7895207827368623,2.3655608311221292
34.5,108.688,8.172,0.261,0.505,118169,0,14000,0.7389742895836124,2.100714900645278
34.75,103.834,3.978,0.286,0.544,118169,0,14000,0.7000849762588583,1.380781694254664
35.0,105.958,1.14,0.302,0.535,118169,0,14000,0.7171020552662292,0.13103703429775548
35.25,111.293,0.966,0.301,0.555,118169,0,14000,0.759845047970713,-0.03458109285632667
35.5,115.941,2.124,0.283,0.6,118169,0,14000,0.7970839289623606,0.7533058114665379
35.75,121.166,3.53,0.261,0.613,118169,0,14000,0.8389456228481951,1.2613007038023827
36.0,128.537,5.853,0.255,0.595,118169,0,14000,0.8980006555051304,1.7669560588331668
36.25,129.035,8.219,0.252,0.488,118169,0,14000,0.9019905356113783,2.106449763858651
36.5,110.653,8.029,0.247,0.482,118169,0,14000,0.7547174912076632,2.083061232686888
36.75,110.768,7.603,0.246,0.532,118169,0,14000,0.7556388490635237,2.028544221515723
37.0,117.486,8.356,0.251,0.526,118169,0,14000,0.8094621714606599,2.1229810404384573
37.25,106.365,10.158,0.233,0.486,118169,0,14000,0.7203628608952308,2.3182625568243256
37.5,101.714,11.272,0.185,0.485,118169,0,14000,0.6830999444812565,2.4223226617499956
37.75,106.306,7.038,0.195,0.494,118169,0,14000,0.7198901642561373,1.9513254597565823
38.0,103.782,5.376,0.215,0.535,118169,0,14000,0.6996683622718604,1.681946463338166
38.25,102.936,6.966,0.235,0.519,118169,0,14000,0.6928903731757045,1.9410426074868503
38.5,103.647,10.459,0.228,0.48,118169,0,14000,0.6985867682671547,2.3474638078860255
38.75,101.589,9.444,0.192,0.475,118169,0,14000,0.6820984685509734,2.2453806780960646
39.0,99.778,0.368,0.203,0.465,118169,0,14000,0.6675890852730315,-0.9996451672693667
39.25,88.429,0.0,0.301,0.501,118169,0,14000,0.5766630826107662,-11.512925464970229
39.5,85.236,0.245,0.349,0.578,118169,0,14000,0.551081381447614,-1.4064562529438431
39.75,84.156,0.091,0.339,0.614,118169,0,14000,0.5424286294099679,-2.396785888392873
40.0,83.394,0.344,0.322,0.602,118169,0,14000,0.536323632138962,-1.0670845522638144
40.25,86.645,0.605,0.312,0.606,118169,0,14000,0.5623700181337653,-0.502510292162277
40.5,88.513,1.337,0.294,0.628,118169,0,14000,0.5773360744359165,0.29043577752339855
40.75,89.479,2.458,0.28,0.584,118169,0,14000,0.5850754804251442,0.8993520794838181
41.0,91.496,1.436,0.278,0.557,118169,0,14000,0.6012352960361927,0.3618684343900862
41.25,95.056,0.68,0.295,0.539,118169,0,14000,0.6297573305306561,-0.38564777503776215
41.5,93.268,2.054,0.312,0.515,118169,0,14000,0.6154322188238864,0.7197939800436874
41.75,81.996,3.874,0.326,0.52,118169,0,14000,0.5251231253346753,1.3542901462927788
42.0,69.151,4.556,0.344,0.556,118169,0,14000,0.42221145873878163,1.5164472404903406
42.25,64.546,5.199,0.311,0.553,118169,0,14000,0.38531708546715143,1.6484682228465455
42.5,68.358,4.748,0.279,0.502,118169,0,14000,0.41585809543706553,1.5577255828951615
42.75,72.49,4.782,0.286,0.452,118169,0,14000,0.4489628837885044,1.564860960209187
43.0,80.229,5.458,0.328,0.49,118169,0,14000,0.5109662615841932,1.6970842544574254
43.25,88.206,6.197,0.297,0.525,118169,0,14000,0.574876449551141,1.8240669176627091
43.5,85.893,5.882,0.156,0.423,118169,0,14000,0.5563451389371822,1.7718985402323641
43.75,91.273,1.193,0.169,0.437,118169,0,14000,0.5994486629765677,0.17647952531032157
44.0,101.511,0.043,0.23,0.538,118169,0,14000,0.6814735475704767,-3.146322632186492
44.25,98.386,0.656,0.262,0.564,118169,0,14000,0.6564366493133986,-0.4215792462517961
44.5,91.453,0.872,0.269,0.544,118169,0,14000,0.6008907883161755,-0.13695438724900497
44.75,93.943,1.206,0.272,0.571,118169,0,14000,0.6208401888474152,0.18731739014457985
45.0,100.77,0.836,0.278,0.581,118169,0,14000,0.6755367982557583,-0.17911470424648832
45.25,115.812,0.426,0.271,0.521,118169,0,14000,0.7960504058023082,-0.8532924588098771
45.5,109.424,0.497,0.278,0.523,118169,0,14000,0.7448709798611197,-0.6991451323635813
45.75,92.092,0.559,0.285,0.591,118169,0,14000,0.6060103332717827,-0.5815879168993892
46.0,94.067,0.487,0.276,0.626,118169,0,14000,0.6218336529702561,-0.719470622229461
46.25,106.387,0.545,0.268,0.608,118169,0,14000,0.7205391206589609,-0.6069511358633737
46.5,96.959,0.725,0.274,0.588,118169,0,14000,0.6450038000932865,-0.32156983111913806
46.75,86.944,1.179,0.262,0.529,118169,0,14000,0.5647655485590025,0.16467510328347096
47.0,95.254,2.328,0.257,0.529,118169,0,14000,0.6313436684042246,0.8450138253926116
47.25,105.977,2.799,0.257,0.519,118169,0,14000,0.7172542796076322,1.0292657832314718
47.5,109.977,1.854,0.261,0.528,118169,0,14000,0.7493015093766922,0.6173508608723751
47.75,109.206,0.685,0.264,0.552,118169,0,14000,0.7431244058387058,-0.37832184228632343
48.0,103.74,1.05,0.26,0.489,118169,0,14000,0.6993318663592852,0.04879968793360473
48.25,101.009,2.584,0.269,0.479,118169,0,14000,0.6774516202344596,0.9493424558819074
48.5,94.431,1.332,0.277,0.497,118169,0,14000,0.6247499508792405,0.2866890795975238
48.75,101.192,0.337,0.28,0.527,118169,0,14000,0.6789177809963941,-1.087642675479523
49.0,113.069,0.802,0.282,0.506,118169,0,14000,0.7740740179881754,-0.22063420236542758
49.25,111.166,3.668,0.273,0.485,118169,0,14000,0.7588275484255452,1.2996492806718545
49.5,101.188,8.74,0.234,0.536,118169,0,14000,0.6788857337666251,2.167911333831549
49.75,87.996,7.172,0.162,0.435,118169,0,14000,0.5731939699882653,1.9701859500531245
50.0,73.514,7.634,0.141,0.422,118169,0,14000,0.45716697460938377,2.032613264251444
50.25,72.319,9.026,0.191,0.453,118169,0,14000,0.44759286471587717,2.2001104093146764
50.5,77.194,8.809,0.228,0.442,118169,0,14000,0.486650425996919,2.175775061329648
50.75,69.879,11.96,0.221,0.425,118169,0,14000,0.4280440545567506,2.4815685846425377
51.0,59.43,17.483,0.217,0.436,118169,0,14000,0.3443286785925237,2.8612295521995614
51.25,69.807,10.708,0.166,0.436,118169,0,14000,0.4274672044209075,2.3709920595388803
51.5,73.24,7.792,0.137,0.383,118169,0,14000,0.45497173937020313,2.053098849706967
51.75,73.159,6.243,0.168,0.401,118169,0,14000,0.45432278296737977,1.8314624378723334
52.0,79.19,8.922,0.208,0.43,118169,0,14000,0.5026419936516798,2.188521257530372
52.25,84.755,18.298,0.233,0.4,118169,0,14000,0.5472277020678845,2.906792310765009
52.5,83.013,19.762,0.267,0.407,118169,0,14000,0.533271133503459,2.983761407794301
52.75,80.074,10.147,0.259,0.404,118169,0,14000,0.5097244314306422,2.3171790808094195
53.0,81.453,13.708,0.246,0.385,118169,0,14000,0.5207727138935256,2.6179803335131178
53.25,88.844,10.061,0.205,0.407,118169,0,14000,0.5799879826993061,2.308667557246404
53.5,106.461,3.14,0.182,0.463,118169,0,14000,0.7211319944096883,1.1442259846284666
53.75,121.23,6.496,0.218,0.51,118169,0,14000,0.8394583785245,1.8711881422670589
54.0,115.305,6.495,0.25,0.537,118169,0,14000,0.79198841942908,1.871034189767259
54.25,112.051,6.667,0.237,0.505,118169,0,14000,0.7659179980119496,1.8971714835598017
54.5,114.477,6.97,0.215,0.451,118169,0,14000,0.7853546428668846,1.9416166594916329
54.75,119.875,7.111,0.21,0.454,118169,0,14000,0.828602379440231,1.961644287172365
55.0,117.254,7.221,0.215,0.497,118169,0,14000,0.8076034321340544,1.9769948323178295
55.25,104.725,7.369,0.219,0.493,118169,0,14000,0.7072234966899164,1.9972833688201743
55.5,96.574,7.625,0.224,0.439,118169,0,14000,0.6419192542280143,2.031433633968025
55.75,95.691,7.877,0.232,0.432,118169,0,14000,0.6348448282564946,2.0639483902392337
56.0,96.5,7.989,0.231,0.449,118169,0,14000,0.6413263804772869,2.078066847220238
56.25,93.719,7.007,0.223,0.463,118169,0,14000,0.619045543980348,1.9469110765316626
56.5,92.728,14.88,0.21,0.487,118169,0,14000,0.6111058428050632,2.7000187014477306
56.75,96.62,52.751,0.214,0.483,118169,0,14000,0.6422877973703587,3.965582919092307
57.0,94.64,106.132,0.247,0.418,118169,0,14000,0.6264244186346739,4.66468369663142
57.25,76.113,105.763,0.252,0.415,118169,0,14000,0.47798966215183053,4.661200836364038
57.5,45.919,90.747,0.266,0.432,118169,0,14000,0.23608114824008142,4.508075524943772
57.75,42.261,74.276,0.28,0.451,118169,0,14000,0.20677395661627612,4.307788019371331
58.0,55.838,65.075,0.284,0.454,118169,0,14000,0.31555026625990784,4.175540604549461
58.25,59.559,86.419,0.287,0.44,118169,0,14000,0.34536220175257587,4.459207674756615
58.5,60.346,122.276,0.288,0.428,118169,0,14000,0.3516674942096384,4.806280866460822
58.75,58.11,103.581,0.28,0.396,118169,0,14000,0.3337530927687339,4.640354011865371
59.0,57.912,63.115,0.266,0.408,118169,0,14000,0.33216675489516545,4.144958617645754
59.25,55.146,30.453,0.258,0.405,118169,0,14000,0.31000609550986047,3.4161848398452226
59.5,71.622,18.297,0.251,0.381,118169,0,14000,0.4420086349286184,2.9067376585199636
59.75,96.195,19.891,0.236,0.396,118169,0,14000,0.638882779207396,2.9902678708627297
60.0,86.418,17.728,0.228,0.421,118169,0,14000,0.5605513378443713,2.8751458746441365
60.25,82.667,17.299,0.231,0.403,118169,0,14000,0.5304990481284353,2.8506492744327696
60.5,87.432,15.104,0.225,0.434,118169,0,14000,0.5686753105908279,2.714960271479197
60.75,88.951,14.918,0.218,0.457,118169,0,14000,0.5808452460956285,2.7025692078638905
61.0,91.68,16.764,0.217,0.431,118169,0,14000,0.6027094686055697,2.8192343265789916
61.25,95.53,14.662,0.218,0.412,118169,0,14000,0.6335549272582899,2.6852597948363552
61.5,90.711,13.699,0.221,0.428,118169,0,14000,0.5949460271940148,2.6173235674492767
61.75,91.632,20.938,0.224,0.432,118169,0,14000,0.602324901848341,3.041566167497584
62.0,97.598,0.0,0.208,0.406,118169,0,14000,0.6501233450488937,-11.512925464970229
62.25,105.1,120.093,0.232,0.413,118169,0,14000,0.7102279244807658,4.788266525893414
62.5,105.06,202.835,0.212,0.356,118169,0,14000,0.7099074521830753,5.312392889953737
62.75,86.353,88.11,0.082,0.252,118169,0,14000,0.5600305703606239,4.478586147373128
63.0,56.41,16.698,0.0,0.284,118169,0,14000,0.3201330201168834,2.8152895506457463
63.25,45.745,12.968,0.091,0.313,118169,0,14000,0.2346870937451273,2.5624855555620103
63.5,51.684,12.456,0.15,0.352,118169,0,14000,0.2822692181447391,2.522203237357322
63.75,74.798,4.424,0.176,0.383,118169,0,14000,0.46745413536525204,1.487046524615309
64.0,94.448,23.298,0.185,0.403,118169,0,14000,0.624886151605759,3.1483679491988856
64.25,98.961,50.186,0.177,0.43,118169,0,14000,0.6610434385927009,3.9157363025987664
64.5,96.179,31.558,0.21,0.448,118169,0,14000,0.6387545902883198,3.451827439490289
64.75,66.581,10.985,0.256,0.435,118169,0,14000,0.40162111361216063,2.3965316161684305
65.0,47.51,5.619,0.283,0.4,118169,0,14000,0.24882793388072502,1.7261554918045763
65.25,97.003,5.76,0.283,0.412,118169,0,14000,0.645356319620746,1.7509392108174038
65.5,140.728,5.31,0.233,0.459,118169,0,14000,0.9956726000337829,1.6695937184912455
65.75,126.806,5.476,0.18,0.488,118169,0,14000,0.8841322168225695,1.7003767335750097
66.0,123.499,5.43,0.196,0.497,118169,0,14000,0.8576371696109993,1.6919409755647743
66.25,112.135,4.427,0.192,0.485,118169,0,14000,0.7665909898371,1.4877244126135019
66.5,100.991,3.88,0.18,0.505,118169,0,14000,0.6773074077004988,1.3558377309514484
66.75,115.778,3.321,0.166,0.502,118169,0,14000,0.7957780043492713,1.2002689535312987
67.0,130.212,2.774,0.177,0.499,118169,0,14000,0.9114204329709241,1.0202939267888098
67.25,121.569,3.049,0.21,0.519,118169,0,14000,0.8421743812474278,1.1148169477645964
67.5,116.591,3.744,0.218,0.507,118169,0,14000,0.8022916037998327,1.3201572295519497
67.75,117.875,3.659,0.209,0.521,118169,0,14000,0.812578764555701,1.29719261902049
68.0,120.236,3.572,0.202,0.529,118169,0,14000,0.8314946419268886,1.2731284625624055
68.25,119.045,3.721,0.187,0.505,118169,0,14000,0.821952579263151,1.3139951368104845
68.5,117.868,3.905,0.178,0.482,118169,0,14000,0.8125226819036051,1.3622603441078327
68.75,120.224,3.999,0.19,0.495,118169,0,14000,0.8313985002375814,1.386046830486711
69.0,123.374,3.922,0.205,0.51,118169,0,14000,0.8566356936807161,1.366604277490435
69.25,126.674,3.767,0.207,0.488,118169,0,14000,0.8830746582401907,1.3262815833387138
69.5,128.208,4.124,0.196,0.522,118169,0,14000,0.8953647708566251,1.4168259909820353
69.75,133.156,4.894,0.184,0.568,118169,0,14000,0.9350071940809523,1.5880120083367413
70.0,130.447,5.32,0.182,0.559,118169,0,14000,0.9133032077198565,1.6714751830510346
70.25,116.439,5.241,0.185,0.501,118169,0,14000,0.8010738090686085,1.656514227851027
70.5,110.238,5.266,0.189,0.445,118169,0,14000,0.7513925911191233,1.6612729600468683
70.75,114.378,5.299,0.199,0.441,118169,0,14000,0.7845614739301002,1.6675200106573629
71.0,121.023,5.027,0.199,0.464,118169,0,14000,0.8377999343839512,1.6148253739664664
71.25,120.684,4.764,0.19,0.48,118169,0,14000,0.8350839316610233,1.561089750567257
71.5,119.142,4.514,0.18,0.484,118169,0,14000,0.8227297245850508,1.5071858937229743
71.75,120.773,4.834,0.174,0.502,118169,0,14000,0.835796982523385,1.5756763509593334
72.0,118.265,6.066,0.182,0.553,118169,0,14000,0.8157033694581842,1.8027010577978362
72.25,115.807,6.042,0.187,0.597,118169,0,14000,0.796010346765097,1.7987367380442094
72.5,117.087,5.773,0.152,0.491,118169,0,14000,0.8062654602911962,1.7531936082789243
72.75,117.138,5.768,0.146,0.44,118169,0,14000,0.8066740624707518,1.752327133684335
73.0,116.438,5.69,0.17,0.491,118169,0,14000,0.8010657972611661,1.7387120056059395
73.25,118.924,5.382,0.187,0.528,118169,0,14000,0.820983150562637,1.683061910348324
73.5,121.933,5.154,0.202,0.551,118169,0,14000,0.8450906791564123,1.6397750524688808
73.75,121.371,5.303,0.197,0.576,118169,0,14000,0.8405880433738593,1.6682745838782762
74.0,122.349,5.69,0.194,0.595,118169,0,14000,0.8484235910523945,1.7387120056059395
74.25,123.907,6.317,0.191,0.548,118169,0,14000,0.8609059870474433,1.8432459949452296
74.5,123.092,7.045,0.187,0.493,118169,0,14000,0.8543763639819973,1.952319564796052
74.75,121.906,7.733,0.187,0.495,118169,0,14000,0.8448743603554713,2.04549817878525
75.0,122.492,8.365,0.187,0.498,118169,0,14000,0.8495692795166384,2.1240575298953353
75.25,120.314,8.688,0.191,0.486,118169,0,14000,0.8321195629073853,2.1619439142038086
75.5,120.187,8.802,0.187,0.518,118169,0,14000,0.8311020633622176,2.174980104493685
75.75,120.73,9.801,0.188,0.518,118169,0,14000,0.8354524748033675,2.282485441590573
76.0,118.904,9.913,0.192,0.466,118169,0,14000,0.8208229144137916,2.293848035826606
76.25,116.585,12.888,0.186,0.448,118169,0,14000,0.802243532955179,2.5562974217899526
76.5,112.467,24.478,0.175,0.495,118169,0,14000,0.7692509099079319,3.197775163490172
76.75,97.264,42.825,0.178,0.525,118169,0,14000,0.6474474013631772,3.7571222777186213
77.0,85.922,88.201,0.188,0.511,118169,0,14000,0.5565774813530078,4.479618414194346
77.25,66.209,58.163,0.226,0.483,118169,0,14000,0.3986407212436381,4.063249585668752
77.5,48.092,10.318,0.265,0.419,118169,0,14000,0.25349080581212324,2.333890912002062
77.75,65.948,21.071,0.236,0.373,118169,0,14000,0.39654963950120686,3.0478981621204815
78.0,106.18,29.861,0.16,0.435,118169,0,14000,0.718880676518412,3.3965536160534087
78.25,92.355,58.177,0.181,0.462,118169,0,14000,0.6081174386290984,4.063490259515422
78.5,55.916,18.879,0.24,0.445,118169,0,14000,0.3161751872404045,2.9380507229018384
78.75,45.968,227.007,0.235,0.422,118169,0,14000,0.23647372680475245,5.424980898061861
79.0,55.292,304.937,0.205,0.435,118169,0,14000,0.3111758193964312,5.720105230688108
79.25,60.424,78.677,0.233,0.461,118169,0,14000,0.3522924151901351,4.365350990765209
79.5,69.396,44.906,0.271,0.438,118169,0,14000,0.42417435156213656,3.8045716387973756
79.75,82.799,23.77,0.223,0.415,118169,0,14000,0.5315566067108143,3.1684247020703733
80.0,66.339,949.24,0.22,0.446,118169,0,14000,0.3996822562111325,6.855661674958561
80.25,47.157,1492.36,0.262,0.463,118169,0,14000,0.24599976585360545,7.308114045222779
80.5,38.423,796.494,0.29,0.466,118169,0,14000,0.17602463965286308,6.680219608920067
80.75,32.061,0.0,0.291,0.455,118169,0,14000,0.1250535207051732,-11.512925464970229
81.0,40.695,72.764,0.279,0.396,118169,0,14000,0.19422746616168912,4.287221464830558
81.25,66.076,294.191,0.249,0.411,118169,0,14000,0.3975751508538168,5.684229250256533
81.5,62.754,415.919,0.24,0.417,118169,0,14000,0.3709599265306125,6.030490553807192
81.75,47.783,335.345,0.264,0.414,118169,0,14000,0.2510151573124634,5.815159882458894
82.0,47.815,154.381,0.292,0.39,118169,0,14000,0.25127153515061584,5.039423637798532
82.25,58.149,70.657,0.272,0.359,118169,0,14000,0.33406555325898224,4.257837325722916
82.5,62.419,135.042,0.22,0.391,118169,0,14000,0.36827597103745374,4.905585915215547
82.75,58.995,274.824,0.243,0.43,118169,0,14000,0.3408435423551384,5.616130929166071
83.0,64.877,173.297,0.27,0.462,118169,0,14000,0.38796899373054106,5.155006943254774
83.25,57.454,56.844,0.263,0.41,118169,0,14000,0.3284973470866081,4.040310849649662
83.5,66.356,21.872,0.222,0.353,118169,0,14000,0.39981845693765095,3.0852077371870488
83.75,93.699,71.222,0.189,0.382,118169,0,14000,0.6188853078315025,4.265801899860823
84.0,82.898,171.264,0.209,0.428,118169,0,14000,0.5323497756475984,5.143206284015039
84.25,72.671,22.594,0.233,0.462,118169,0,14000,0.45041302093555446,3.1176848269000184
84.5,57.851,693.628,0.259,0.466,118169,0,14000,0.3316780346411873,6.541935808157284
84.75,42.889,962.54,0.277,0.501,118169,0,14000,0.21180537169001853,6.8695756341291485
85.0,33.743,905.81,0.292,0.485,118169,0,14000,0.13852938082306293,6.808829582065688
85.25,29.471,1222.94,0.31,0.417,118169,0,14000,0.10430293942970689,7.109013082971434
85.5,27.438,1135.23,0.32,0.445,118169,0,14000,0.08801493489958216,7.034590561366743
85.75,22.527,613.854,0.326,0.462,118169,0,14000,0.04866894855061881,6.419757131146035
86.0,22.345,338.662,0.322,0.485,118169,0,14000,0.04721079959612657,5.825002589375785
86.25,31.16,335.218,0.313,0.491,118169,0,14000,0.11783488219969246,5.814781096281516
86.5,36.534,233.887,0.311,0.433,118169,0,14000,0.1608903353944245,5.454838135493839
86.75,32.024,41.201,0.323,0.354,118169,0,14000,0.12475708382980942,3.718462770618111
87.0,42.919,40.249,0.309,0.356,118169,0,14000,0.21204572591328644,3.6950854072887873
87.25,86.831,53.528,0.208,0.42,118169,0,14000,0.5638602143180266,3.9802050682986123
87.5,82.232,52.771,0.208,0.43,118169,0,14000,0.5270139118910501,3.9659619868971028
87.75,73.063,57.813,0.238,0.429,118169,0,14000,0.4535536494529223,4.057213836855356
88.0,80.244,44.437,0.231,0.425,118169,0,14000,0.5110864386958271,3.7940726807797396
88.25,84.175,27.187,0.211,0.406,118169,0,14000,0.5425808537513708,3.302739285697981
88.5,91.41,44.661,0.186,0.427,118169,0,14000,0.6005462805961581,3.799100861472008
88.75,85.051,73.841,0.198,0.461,118169,0,14000,0.549599197070795,4.301914268324236
89.0,76.939,327.891,0.226,0.492,118169,0,14000,0.48460741509914135,5.792681266579358
89.25,55.673,451.074,0.249,0.458,118169,0,14000,0.31422831803193413,6.111631428034984
89.5,39.163,265.375,0.279,0.4,118169,0,14000,0.18195337716013912,5.581143957705944
89.75,44.228,51.83,0.298,0.4,118169,0,14000,0.22253318185521134,3.947969325140049
90.0,48.402,32.592,0.27,0.427,118169,0,14000,0.2559744661192254,3.4840671663081633
90.25,51.703,43.865,0.25,0.392,118169,0,14000,0.28242144248614215,3.781116963552509
90.5,80.615,3.712,0.223,0.37,118169,0,14000,0.5140588192569074,1.3115735088858427
90.75,96.65,332.093,0.208,0.424,118169,0,14000,0.6425281515936266,5.805415080284046
91.0,75.838,436.395,0.222,0.495,118169,0,14000,0.4757864151052076,6.078547819429747
