DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,59.115,31.448,0.324,0.457,109874,0,14000,0.39951642305245305,3.448335706104754
221.5,58.512,33.275,0.333,0.464,109874,0,14000,0.3926565401387308,3.5048066648070506
221.75,57.298,35.211,0.336,0.472,109874,0,14000,0.3788457642560462,3.5613588177882147
222.0,54.256,36.564,0.328,0.47,109874,0,14000,0.34423919075099957,3.599064423284588
222.25,52.431,36.576,0.305,0.365,109874,0,14000,0.3234775218993526,3.5993925610156876
222.5,49.39,36.589,0.184,0.307,109874,0,14000,0.28888232465121105,3.599747922092246
222.75,53.663,36.599,0.206,0.288,109874,0,14000,0.3374930704063274,3.600021190861157
223.0,59.765,35.264,0.246,0.319,109874,0,14000,0.40691099004071085,3.562862897105727
223.25,60.993,32.73,0.307,0.377,109874,0,14000,0.4208810335200657,3.488292394043137
223.5,61.607,30.379,0.329,0.424,109874,0,14000,0.42786605525974303,3.413751909408212
223.75,61.614,28.199,0.329,0.42,109874,0,14000,0.42794568905807806,3.3392868709448456
224.0,61.618,27.171,0.332,0.431,109874,0,14000,0.4279911940856982,3.302150596100307
224.25,62.235,26.675,0.338,0.444,109874,0,14000,0.43501034459609056,3.283727172070596
224.5,57.364,26.188,0.338,0.441,109874,0,14000,0.3795965972117769,3.2653016724330564
224.75,55.539,25.709,0.327,0.436,109874,0,14000,0.35883492836013003,3.2468415141186706
225.0,56.154,25.721,0.312,0.422,109874,0,14000,0.36583132635671245,3.2473081676497317
225.25,57.991,25.727,0.307,0.432,109874,0,14000,0.3867295102912195,3.24754141277859
225.5,56.776,25.734,0.311,0.436,109874,0,14000,0.3729073581516299,3.247813463353692
225.75,54.344,25.742,0.322,0.426,109874,0,14000,0.34524030135864064,3.248124287697315
226.0,54.959,25.276,0.327,0.418,109874,0,14000,0.35223669935522306,3.229855724543351
226.25,58.014,25.282,0.321,0.42,109874,0,14000,0.3869911642000348,3.2300930756116153
226.5,59.848,24.822,0.318,0.423,109874,0,14000,0.40785521936382685,3.2117307595756714
226.75,60.464,24.37,0.321,0.442,109874,0,14000,0.41486299361731427,3.1933532779776135
227.0,54.374,24.378,0.325,0.458,109874,0,14000,0.345581589065791,3.193681496439484
227.25,51.329,24.846,0.33,0.438,109874,0,14000,0.31094088679002935,3.2126971762706766
227.5,50.726,25.321,0.325,0.422,109874,0,14000,0.3040810038763071,3.2316344858958956
227.75,51.342,25.81,0.312,0.412,109874,0,14000,0.3110887781297945,3.2507624011771736
228.0,50.128,26.306,0.312,0.411,109874,0,14000,0.29727800224710993,3.269797430187927
228.25,53.185,25.345,0.328,0.408,109874,0,14000,0.3320552196057317,3.2325818664793737
228.5,54.407,17.436,0.334,0.413,109874,0,14000,0.3459570055436563,2.85853760790202
228.75,59.291,13.42,0.319,0.417,109874,0,14000,0.4015186442677351,2.596746876699741
229.0,72.103,10.329,0.309,0.417,109874,0,14000,0.5472712477347492,2.3349564411719608
229.25,91.01,8.41,0.293,0.432,109874,0,14000,0.7623621370378117,2.129422663044792
229.5,97.114,7.661,0.267,0.436,109874,0,14000,0.8318028091860054,2.036143828846454
229.75,98.341,7.246,0.248,0.452,109874,0,14000,0.8457614764084548,1.980450972543697
230.0,98.955,7.113,0.224,0.467,109874,0,14000,0.8527464981481323,1.961925501626954
230.25,99.571,7.249,0.221,0.477,109874,0,14000,0.8597542724016198,1.98086490781841
230.5,98.356,7.253,0.226,0.466,109874,0,14000,0.8459321202620301,1.9814165551201566
230.75,96.535,7.393,0.213,0.457,109874,0,14000,0.8252159564380033,2.000534959204915
231.0,95.929,7.395,0.21,0.461,109874,0,14000,0.818321944753566,2.0008054484268927
231.25,95.935,7.397,0.213,0.476,109874,0,14000,0.8183902022949961,2.0010758645042355
231.5,95.333,7.538,0.213,0.485,109874,0,14000,0.8115416956381788,2.019958221455897
231.75,95.947,7.542,0.213,0.477,109874,0,14000,0.8185267173778563,2.0204887247435335
232.0,95.953,7.685,0.214,0.457,109874,0,14000,0.8185949749192863,2.039271678225887
232.25,92.91,7.981,0.219,0.441,109874,0,14000,0.7839770251573347,2.0770649698689043
232.5,89.868,8.446,0.211,0.44,109874,0,14000,0.749370451652288,2.1336941405034735
232.75,89.873,8.448,0.201,0.451,109874,0,14000,0.7494273329368131,2.133930910675326
233.0,89.27,8.611,0.208,0.452,109874,0,14000,0.7425674500230907,2.153041617018661
233.25,87.446,8.613,0.216,0.43,109874,0,14000,0.7218171574283488,2.153273850842006
233.5,88.063,8.456,0.222,0.435,109874,0,14000,0.7288363079387412,2.134877431159479
233.75,89.897,8.302,0.212,0.453,109874,0,14000,0.7497003631025334,2.1164976541591507
234.0,87.464,8.152,0.204,0.461,109874,0,14000,0.722021930052639,2.0982645226125074
234.25,83.811,8.153,0.214,0.457,109874,0,14000,0.6804644635786302,2.0983871842223984
234.5,84.427,8.006,0.215,0.446,109874,0,14000,0.6874722378321176,2.080192509632804
234.75,86.873,8.008,0.218,0.454,109874,0,14000,0.715298562221777,2.080442290763388
235.0,90.538,8.01,0.235,0.48,109874,0,14000,0.756992543778646,2.080692009518939
235.25,91.761,8.012,0.241,0.488,109874,0,14000,0.7709057059734759,2.080941665930601
235.5,92.987,8.015,0.218,0.456,109874,0,14000,0.7848529969390206,2.0813160337213743
235.75,90.554,8.324,0.226,0.457,109874,0,14000,0.7571745638891264,2.1191441098761734
236.0,83.244,8.483,0.232,0.452,109874,0,14000,0.6740141259134883,2.1380653396531475
236.25,79.59,8.977,0.236,0.457,109874,0,14000,0.6324452831825744,2.1946668647318233
236.5,77.159,9.322,0.253,0.468,109874,0,14000,0.6047896026464902,2.2323782706811475
236.75,75.944,9.865,0.257,0.449,109874,0,14000,0.5909674505069006,2.288994153158809
237.0,74.731,10.053,0.247,0.459,109874,0,14000,0.5771680508811209,2.3078720921507303
237.25,74.128,10.245,0.251,0.453,109874,0,14000,0.5703081679673987,2.326790757776282
237.5,74.742,10.442,0.257,0.449,109874,0,14000,0.5772931897070761,2.3458370926588463
237.75,76.579,10.252,0.245,0.458,109874,0,14000,0.598191373641583,2.3274737839207793
238.0,77.194,10.256,0.249,0.475,109874,0,14000,0.6051877716381656,2.3278638752168406
238.25,77.198,10.259,0.265,0.468,109874,0,14000,0.6052332766657855,2.3281563438589754
238.5,74.155,10.455,0.285,0.44,109874,0,14000,0.570615326903834,2.3470812893602924
238.75,74.771,10.658,0.281,0.455,109874,0,14000,0.5776231011573214,2.3663117221364884
239.0,76.606,10.861,0.289,0.459,109874,0,14000,0.5984985325780184,2.385179312023007
239.25,78.442,10.664,0.287,0.443,109874,0,14000,0.6193853402556205,2.3668745206104016
239.5,78.448,10.084,0.27,0.433,109874,0,14000,0.6194535977970506,2.310951000995154
239.75,76.624,8.524,0.263,0.423,109874,0,14000,0.5987033052023086,2.142886887393824
240.0,76.63,7.764,0.254,0.411,109874,0,14000,0.5987715627437387,2.049498953301813
240.25,85.173,7.343,0.243,0.455,109874,0,14000,0.6959589254832566,1.9937488403097554
240.5,90.665,7.209,0.233,0.487,109874,0,14000,0.7584373284055826,1.9753316325764245
240.75,83.356,6.946,0.233,0.494,109874,0,14000,0.6752882666868496,1.9381673939983581
241.0,79.703,7.35,0.25,0.449,109874,0,14000,0.6337308002128408,1.9947016737680374
241.25,78.488,8.073,0.264,0.449,109874,0,14000,0.6199086480732511,2.088526399109002
241.5,77.275,9.739,0.275,0.464,109874,0,14000,0.6061092484474716,2.276139469778001
241.75,74.233,10.9,0.282,0.452,109874,0,14000,0.571502674942425,2.38876370666587
242.0,69.971,12.905,0.308,0.44,109874,0,14000,0.5230170680132636,2.557615608063729
242.25,66.927,15.277,0.326,0.449,109874,0,14000,0.4883877419944071,2.72634908396215
242.5,59.617,17.099,0.341,0.461,109874,0,14000,0.40522730401876905,2.8390205670958073
242.75,57.182,18.092,0.354,0.454,109874,0,14000,0.3775261184550648,2.8954704043459323
243.0,58.408,18.098,0.351,0.445,109874,0,14000,0.39147340942060954,2.8958019874760317
243.25,59.027,18.104,0.359,0.457,109874,0,14000,0.398515312444812,2.8961334606952023
243.5,59.031,18.109,0.374,0.476,109874,0,14000,0.398560817472432,2.8964096044706604
243.75,59.035,17.78,0.385,0.474,109874,0,14000,0.398606322500052,2.8780747925152967
244.0,59.041,17.457,0.376,0.473,109874,0,14000,0.3986745800414821,2.85974128717859
244.25,58.441,17.137,0.359,0.466,109874,0,14000,0.391848825898475,2.841240452211249
244.5,58.446,16.208,0.348,0.447,109874,0,14000,0.39190570718299994,2.7855055644854065
244.75,59.06,15.326,0.351,0.446,109874,0,14000,0.3988907289226774,2.729551385033971
245.0,59.065,13.703,0.364,0.464,109874,0,14000,0.3989476102072024,2.617615516731002
245.25,59.681,12.481,0.371,0.456,109874,0,14000,0.4059553844606898,2.524208289153847
245.5,62.125,9.789,0.348,0.427,109874,0,14000,0.4337589563365392,2.2812603278335777
245.75,68.842,8.274,0.335,0.419,109874,0,14000,0.510173273967505,2.1131192766437588
246.0,69.454,7.125,0.314,0.43,109874,0,14000,0.5171355431933723,1.9636111296625012
246.25,71.291,6.252,0.277,0.438,109874,0,14000,0.5380337271278794,1.8329030120461147
246.5,71.298,5.913,0.261,0.489,109874,0,14000,0.5381133609262146,1.7771550080261687
246.75,70.082,5.914,0.269,0.533,109874,0,14000,0.5242798325297199,1.777324112331798
247.0,69.478,6.258,0.323,0.555,109874,0,14000,0.5174085733590926,1.8338622432000318
247.25,70.704,6.38,0.338,0.544,109874,0,14000,0.5313558643246373,1.8531696647535891
247.5,73.148,6.502,0.272,0.485,109874,0,14000,0.5591594362004868,1.8721113598688421
247.75,75.592,6.504,0.255,0.487,109874,0,14000,0.5869630080763363,1.8724189097597026
248.0,76.819,6.507,0.256,0.506,109874,0,14000,0.600921675298786,1.872880057318182
248.25,79.875,6.757,0.257,0.498,109874,0,14000,0.6356875164005028,1.9105804845156642
248.5,82.319,6.887,0.269,0.495,109874,0,14000,0.6634910882763523,1.9296370285725422
248.75,82.934,7.151,0.279,0.495,109874,0,14000,0.6704874862729345,1.9672536054710985
249.0,81.11,7.425,0.291,0.506,109874,0,14000,0.6497371936781926,2.004854031489203
249.25,76.849,7.857,0.279,0.501,109874,0,14000,0.6012629630059364,2.061406126943288
249.5,74.415,8.313,0.275,0.493,109874,0,14000,0.5735731536991372,2.1178217574833895
249.75,73.811,9.132,0.279,0.492,109874,0,14000,0.5667018945285099,2.211785823717322
250.0,73.817,9.483,0.289,0.501,109874,0,14000,0.5667701520699399,2.2495017764196468
250.25,73.822,10.815,0.295,0.504,109874,0,14000,0.566827033354465,2.380934984046296
250.5,67.122,11.88,0.294,0.493,109874,0,14000,0.49060611209088434,2.4748571556849863
250.75,58.591,12.808,0.262,0.463,109874,0,14000,0.3935552644342267,2.5500707564561327
251.0,50.061,13.551,0.146,0.378,109874,0,14000,0.2965157930344741,2.606461083293223
251.25,43.968,13.812,0.132,0.268,109874,0,14000,0.22720025971223584,2.6255385035355925
251.5,56.779,13.816,0.163,0.348,109874,0,14000,0.37294148692234497,2.62582806464261
251.75,66.541,13.565,0.228,0.44,109874,0,14000,0.48399650682907236,2.607493683301924
252.0,70.207,13.569,0.274,0.461,109874,0,14000,0.5257018646428464,2.607788516137529
252.25,68.993,13.573,0.298,0.464,109874,0,14000,0.5118910887601618,2.6080832620723533
252.5,66.559,13.578,0.306,0.482,109874,0,14000,0.48420127945336255,2.6084515723646753
252.75,64.737,13.329,0.307,0.493,109874,0,14000,0.4634737393724306,2.589942862865429
253.0,65.962,13.334,0.306,0.466,109874,0,14000,0.47740965408107044,2.590317914158089
253.25,67.186,13.849,0.303,0.438,109874,0,14000,0.4913341925328052,2.628213749934116
253.5,64.144,13.852,0.306,0.434,109874,0,14000,0.4567276190277586,2.6284303484573277
253.75,61.1,14.119,0.31,0.441,109874,0,14000,0.42209829300890195,2.647522116292595
254.0,60.496,13.861,0.312,0.452,109874,0,14000,0.41522703383827464,2.6290798626796246
254.25,61.724,13.109,0.314,0.445,109874,0,14000,0.4291970773176294,2.5732997800500748
254.5,63.559,12.868,0.312,0.423,109874,0,14000,0.45007250873832644,2.5547443864980197
254.75,64.782,11.945,0.308,0.414,109874,0,14000,0.4639856709331562,2.4803136179477865
255.0,66.618,11.726,0.308,0.417,109874,0,14000,0.4848724786107582,2.4618094513473907
255.25,67.843,10.884,0.292,0.456,109874,0,14000,0.4988083933193981,2.387294739700438
255.5,70.287,10.293,0.27,0.463,109874,0,14000,0.5266119651952476,2.3314650240780024
255.75,73.343,9.734,0.259,0.444,109874,0,14000,0.5613778062969642,2.27562593873763
256.0,76.397,9.379,0.248,0.436,109874,0,14000,0.596120894884871,2.2384742137379825
256.25,79.453,8.87,0.234,0.437,109874,0,14000,0.6308867359865877,2.1826759237165683
256.5,81.287,8.546,0.241,0.496,109874,0,14000,0.6517507911503798,2.145464507359225
256.75,81.292,8.083,0.246,0.504,109874,0,14000,0.6518076724349049,2.0897643279153613
257.0,83.129,7.502,0.232,0.487,109874,0,14000,0.672705856369412,2.0151709846366797
257.25,82.524,7.095,0.233,0.455,109874,0,14000,0.6658232209418796,1.9593917200542825
257.5,83.141,6.585,0.241,0.459,109874,0,14000,0.6728423714522721,1.8847958537969767
257.75,86.805,6.345,0.245,0.469,109874,0,14000,0.7145249767522363,1.847668677209238
258.0,91.08,6.113,0.238,0.486,109874,0,14000,0.7631584750211625,1.8104192869032578
258.25,93.524,5.89,0.241,0.5,109874,0,14000,0.7909620468970121,1.7732576954549233
258.5,92.919,5.468,0.234,0.505,109874,0,14000,0.7840794114694796,1.6989147476822692
258.75,91.706,5.367,0.212,0.501,109874,0,14000,0.7702800118437001,1.6802709564312641
259.0,89.274,4.982,0.195,0.484,109874,0,14000,0.742612955050711,1.6058334240639878
259.25,88.062,4.454,0.224,0.488,109874,0,14000,0.7288249316818362,1.4938048140055336
259.5,87.456,3.909,0.273,0.502,109874,0,14000,0.721930919997399,1.3632841450065734
259.75,87.463,3.56,0.307,0.543,109874,0,14000,0.722010553795734,1.269763353848758
260.0,88.076,3.243,0.307,0.575,109874,0,14000,0.7289841992785064,1.1765019108850274
260.25,89.912,3.184,0.284,0.612,109874,0,14000,0.7498710069561088,1.1581414086807222
260.5,91.749,3.185,0.272,0.599,109874,0,14000,0.7707691908906157,1.1584554287366233
260.75,92.975,3.247,0.263,0.567,109874,0,14000,0.7847164818561604,1.1777345728819042
261.0,92.978,3.309,0.27,0.551,109874,0,14000,0.7847506106268753,1.1966490509959544
261.25,92.375,3.372,0.262,0.534,109874,0,14000,0.7778907277131533,1.2155090057342626
261.5,90.55,3.636,0.254,0.528,109874,0,14000,0.7571290588615062,1.290886926586478
261.75,86.899,3.776,0.262,0.559,109874,0,14000,0.7155943449013074,1.3286678965848322
262.0,87.515,4.148,0.27,0.588,109874,0,14000,0.7226021191547948,1.4226287011647605
262.25,88.741,4.556,0.286,0.56,109874,0,14000,0.7365494101203394,1.5164472404903406
262.5,88.746,5.195,0.278,0.498,109874,0,14000,0.7366062914048643,1.6476985494771532
262.75,86.313,6.151,0.259,0.483,109874,0,14000,0.7089278583549703,1.81661629597682
263.0,83.88,6.756,0.274,0.495,109874,0,14000,0.6812494253050759,1.9104324791102367
263.25,79.616,7.998,0.28,0.48,109874,0,14000,0.6327410658621047,2.079192760736423
263.5,75.355,10.207,0.287,0.464,109874,0,14000,0.5842668351898485,2.3230747391406816
263.75,72.312,10.798,0.325,0.403,109874,0,14000,0.5496488854278968,2.379361857893092
264.0,68.661,12.548,0.357,0.369,109874,0,14000,0.5081141714676979,2.5295620872678657
264.25,66.835,12.788,0.356,0.309,109874,0,14000,0.48734112635914584,2.5485080131803985
264.5,64.403,12.794,0.34,0.338,109874,0,14000,0.4596740695661567,2.548977092644023
264.75,63.8,12.796,0.318,0.394,109874,0,14000,0.45281418665243434,2.549133403581183
265.0,62.586,12.563,0.275,0.444,109874,0,14000,0.43900341076974975,2.5307567820101835
265.25,58.934,12.335,0.161,0.381,109874,0,14000,0.3974573205526458,2.512441560682248
265.5,58.939,12.573,0.158,0.36,109874,0,14000,0.3975142018371709,2.5315524529658537
265.75,62.603,12.814,0.24,0.379,109874,0,14000,0.439196807137135,2.5505391036129668
266.0,68.706,13.059,0.294,0.433,109874,0,14000,0.5086261030284235,2.569478316993395
266.25,77.248,14.082,0.291,0.424,109874,0,14000,0.6058020895110362,2.6448980962230917
266.5,101.644,14.35,0.277,0.445,109874,0,14000,0.8833372529657099,2.663750639069499
266.75,124.821,15.47,0.26,0.427,109874,0,14000,1.1470047592531736,2.738903310997177
267.0,129.705,16.369,0.232,0.403,109874,0,14000,1.2025663979772525,2.795389913072899
267.25,131.542,16.684,0.222,0.364,109874,0,14000,1.2234645819117596,2.8144507757111676
267.5,134.594,16.075,0.228,0.335,109874,0,14000,1.2581849179858562,2.777265892207471
267.75,150.454,15.204,0.245,0.418,109874,0,14000,1.438612352499347,2.721559208848438
268.0,143.753,14.927,0.261,0.477,109874,0,14000,1.3623800549788612,2.703172323577856
268.25,105.954,14.93,0.261,0.473,109874,0,14000,0.9323689202263115,2.703373281343239
268.5,90.716,14.658,0.261,0.458,109874,0,14000,0.759017517507738,2.6849869437247382
268.75,90.112,14.664,0.266,0.425,109874,0,14000,0.752146258337111,2.6853961924793426
269.0,82.802,14.945,0.267,0.416,109874,0,14000,0.6689858203614731,2.7043774648557846
269.25,77.319,15.232,0.273,0.415,109874,0,14000,0.606609803751292,2.723399134561399
269.5,71.228,15.525,0.281,0.411,109874,0,14000,0.5373170229428637,2.742452271941718
269.75,71.843,15.531,0.29,0.416,109874,0,14000,0.5443134209394462,2.74283867046121
270.0,71.85,15.536,0.289,0.409,109874,0,14000,0.5443930547377812,2.743160555215085
270.25,67.588,15.539,0.282,0.388,109874,0,14000,0.4959074478086199,2.7433536363464452
270.5,64.544,15.258,0.289,0.355,109874,0,14000,0.4612781217897633,2.7251046110617145
270.75,62.72,14.977,0.29,0.378,109874,0,14000,0.44052782919502137,2.7065163587004943
271.0,63.949,14.166,0.293,0.43,109874,0,14000,0.45450924893128114,2.6508454332467544
271.25,63.954,13.907,0.298,0.421,109874,0,14000,0.4545661302158063,2.632393029558558
271.5,63.349,13.653,0.299,0.427,109874,0,14000,0.4476834947882739,2.613960010142103
271.75,57.257,13.66,0.293,0.427,109874,0,14000,0.37837933772294063,2.614472586206798
272.0,52.994,13.922,0.296,0.421,109874,0,14000,0.32988235453687437,2.633471041033819
272.25,48.732,13.925,0.306,0.41,109874,0,14000,0.2813967476077131,2.6336865039459445
272.5,51.786,13.93,0.307,0.423,109874,0,14000,0.31613983619561986,2.6340455056665464
272.75,54.232,13.933,0.306,0.415,109874,0,14000,0.3439661605852793,2.634260844851717
273.0,55.457,13.94,0.306,0.412,109874,0,14000,0.35790207529391904,2.6347631226922354
273.25,54.852,13.945,0.307,0.423,109874,0,14000,0.3510194398663867,2.6351217381820993
273.5,51.202,13.948,0.315,0.438,109874,0,14000,0.3094961021630928,2.635336845761814
273.75,49.988,13.952,0.317,0.431,109874,0,14000,0.2956853262804082,2.6356235839094864
274.0,48.774,13.957,0.322,0.417,109874,0,14000,0.28187455039772363,2.6359818910126016
274.25,48.17,13.961,0.326,0.42,109874,0,14000,0.2750032912270964,2.636268444287323
274.5,49.398,13.964,0.332,0.433,109874,0,14000,0.28897333470645115,2.636483305369717
274.75,50.623,13.97,0.321,0.436,109874,0,14000,0.30290924941509084,2.6369128890882276
275.0,50.627,13.973,0.317,0.428,109874,0,14000,0.3029547544427109,2.637127611763982
275.25,50.633,13.721,0.314,0.418,109874,0,14000,0.303023011984141,2.6189282347486262
275.5,49.42,13.724,0.325,0.405,109874,0,14000,0.2892236123583614,2.619146853646477
275.75,48.814,13.728,0.334,0.416,109874,0,14000,0.2823296006739241,2.6194382711835695
276.0,51.261,13.477,0.333,0.437,109874,0,14000,0.3101673013204886,2.6009852707916443
276.25,53.095,13.232,0.306,0.408,109874,0,14000,0.33103135648428056,2.5826388940247016
276.5,54.321,12.99,0.292,0.396,109874,0,14000,0.3449786474498253,2.5641806005051526
276.75,55.546,12.517,0.302,0.391,109874,0,14000,0.35891456215846507,2.527088519259045
277.0,54.941,12.29,0.319,0.392,109874,0,14000,0.3520319267309328,2.5087867372472625
277.25,52.508,12.292,0.33,0.401,109874,0,14000,0.32435349368103855,2.5089494578051674
277.5,53.123,12.529,0.32,0.409,109874,0,14000,0.3313498916776209,2.5280467554113932
277.75,53.74,12.77,0.32,0.424,109874,0,14000,0.3383690421880134,2.5470994531294977
278.0,51.916,13.015,0.319,0.449,109874,0,14000,0.31761874959327135,2.5661033067904517
278.25,48.873,12.541,0.178,0.434,109874,0,14000,0.28300079983131976,2.5290040742261732
278.5,54.368,11.641,0.174,0.272,109874,0,14000,0.3455133315243609,2.454534208298464
278.75,56.811,11.428,0.231,0.326,109874,0,14000,0.3733055271433053,2.4360673594118962
279.0,59.256,10.808,0.293,0.393,109874,0,14000,0.4011204752760597,2.3802875258980323
279.25,58.655,10.611,0.315,0.414,109874,0,14000,0.3942833448761475,2.3618921413092546
279.5,56.83,10.417,0.325,0.431,109874,0,14000,0.37352167602450054,2.343440046971132
279.75,56.227,10.038,0.331,0.44,109874,0,14000,0.36666179311077823,2.306378887446631
280.0,56.231,9.671,0.332,0.442,109874,0,14000,0.36670729813839836,2.269132750753524
280.25,58.676,9.146,0.324,0.456,109874,0,14000,0.3945222462711528,2.213317718609418
280.5,58.682,8.489,0.304,0.452,109874,0,14000,0.3945905038125828,2.1387723857501895
280.75,61.736,7.879,0.286,0.441,109874,0,14000,0.4293335924004895,2.0642022614593443
281.0,70.889,7.178,0.265,0.469,109874,0,14000,0.5334604718520647,1.971022185870168
281.25,78.823,6.787,0.249,0.489,109874,0,14000,0.62371969413643,1.9150104911255748
281.5,81.877,6.541,0.255,0.468,109874,0,14000,0.6584627827243368,1.8780915877961306
281.75,84.93,6.542,0.258,0.451,109874,0,14000,0.6931944950553387,1.8782444576995545
282.0,83.11,6.423,0.261,0.45,109874,0,14000,0.6724897074882167,1.8598868551793166
282.25,81.285,6.189,0.276,0.457,109874,0,14000,0.6517280386365697,1.8227751385258335
282.5,81.292,5.964,0.263,0.49,109874,0,14000,0.6518076724349049,1.785743073628115
282.75,83.127,5.639,0.249,0.51,109874,0,14000,0.6726831038556018,1.7297085181875442
283.0,84.96,5.234,0.241,0.515,109874,0,14000,0.693535782762489,1.6551777146907678
283.25,86.186,4.858,0.241,0.481,109874,0,14000,0.7074830737280338,1.5806288890381337
283.5,86.191,4.86,0.245,0.46,109874,0,14000,0.7075399550125588,1.5810404955234543
283.75,144.124,5.24,0.251,0.486,109874,0,14000,1.3666006462906208,1.6563234067280763
284.0,151.446,5.648,0.266,0.487,109874,0,14000,1.449897599349119,1.731303270727617
284.25,152.063,6.442,0.285,0.458,109874,0,14000,1.4569167498595113,1.8628406032207485
284.5,142.312,6.689,0.285,0.426,109874,0,14000,1.3459868687787393,1.900465881126931
284.75,131.342,7.348,0.272,0.498,109874,0,14000,1.2211893305307573,1.9944295282664877
285.0,110.007,8.539,0.267,0.485,109874,0,14000,0.9784768894623255,2.1446450760221016
285.25,89.282,9.033,0.275,0.425,109874,0,14000,0.7427039651059508,2.200885645219014
285.5,81.362,10.302,0.302,0.401,109874,0,14000,0.6526040104182557,2.332339021828226
285.75,75.88,11.531,0.322,0.404,109874,0,14000,0.5902393700649797,2.445039928016077
286.0,70.398,12.432,0.329,0.427,109874,0,14000,0.5278747297117037,2.5202745980007726
286.25,66.134,12.909,0.335,0.447,109874,0,14000,0.47936637026873247,2.557925517177615
286.5,56.995,13.157,0.273,0.39,109874,0,14000,0.37539875841382747,2.576954696435096
286.75,51.512,12.679,0.227,0.284,109874,0,14000,0.31302274180364653,2.539947870251234
287.0,50.299,11.99,0.098,0.228,109874,0,14000,0.29922334217786695,2.484073803067432
287.25,57.012,11.552,0.091,0.394,109874,0,14000,0.3755921547812127,2.446859447801065
287.5,66.773,10.524,0.309,0.476,109874,0,14000,0.4866357984310351,2.3536593133866406
287.75,65.562,9.587,0.325,0.486,109874,0,14000,0.4728591513190656,2.260409057173485
288.0,64.346,9.411,0.316,0.48,109874,0,14000,0.459025622922571,2.2418802804624214
288.25,65.572,9.069,0.315,0.466,109874,0,14000,0.47297291388811574,2.204863107122227
288.5,71.07,8.903,0.313,0.453,109874,0,14000,0.5355195743518718,2.1863894218077964
288.75,72.903,9.077,0.297,0.466,109874,0,14000,0.5563722532587589,2.2057448432294624
289.0,74.736,9.079,0.293,0.478,109874,0,14000,0.577224932165646,2.205965155831904
289.25,69.254,9.082,0.315,0.488,109874,0,14000,0.51486029181237,2.2062955337542105
289.5,67.43,9.085,0.315,0.481,109874,0,14000,0.49410999921762816,2.2066258025629937
289.75,71.096,9.088,0.309,0.477,109874,0,14000,0.5358153570314023,2.206955962330303
290.0,72.32,9.091,0.313,0.463,109874,0,14000,0.5497398954831368,2.2072860131281162
290.25,67.449,8.924,0.313,0.462,109874,0,14000,0.49432614809882325,2.188745397143392
290.5,62.577,8.762,0.323,0.49,109874,0,14000,0.43890102445760465,2.170425330682998
290.75,65.024,8.763,0.331,0.508,109874,0,14000,0.46673872510416914,2.170539453234765
291.0,66.857,8.444,0.331,0.481,109874,0,14000,0.48759140401105616,2.1334573142582296
291.25,69.911,7.985,0.294,0.462,109874,0,14000,0.5223344925989629,2.0775660340143443
291.5,79.064,7.552,0.266,0.446,109874,0,14000,0.626461372050538,2.021813752994865
291.75,80.288,7.554,0.248,0.451,109874,0,14000,0.6403859105022728,2.022078548091348
292.0,78.465,7.416,0.235,0.468,109874,0,14000,0.6196469941644359,2.0036411766984594
292.25,75.424,7.282,0.228,0.474,109874,0,14000,0.5850517969162943,1.9854069230014062
292.5,74.209,7.149,0.224,0.473,109874,0,14000,0.5712296447767047,1.966973885580771
292.75,77.874,7.15,0.221,0.472,109874,0,14000,0.6129236263335737,1.967113755306337
293.0,78.489,7.154,0.216,0.457,109874,0,14000,0.6199200243301561,1.9676730386552508
293.25,77.276,7.291,0.207,0.478,109874,0,14000,0.6061206247043764,1.9866420823773234
293.5,77.891,7.293,0.201,0.485,109874,0,14000,0.613117022700959,1.9869163551789977
293.75,80.335,7.295,0.201,0.478,109874,0,14000,0.6409205945768083,1.9871905527757285
294.0,82.17,7.297,0.217,0.462,109874,0,14000,0.6617960259975054,1.9874646752087464
294.25,82.177,7.437,0.227,0.466,109874,0,14000,0.6618756597958406,2.006468886348469
294.5,81.573,7.58,0.225,0.479,109874,0,14000,0.6550044006252131,2.0255145189146235
294.75,82.8,7.726,0.222,0.461,109874,0,14000,0.6689630678476629,2.0445925585740827
295.0,83.414,7.876,0.218,0.447,109874,0,14000,0.6759480895873404,2.0638214304561138
295.25,83.42,8.027,0.215,0.441,109874,0,14000,0.6760163471287705,2.082812104944104
295.5,81.596,8.029,0.213,0.448,109874,0,14000,0.6552660545340285,2.083061232686888
295.75,77.334,8.031,0.221,0.467,109874,0,14000,0.6067804476048673,2.083310298380497
296.0,77.342,8.035,0.223,0.47,109874,0,14000,0.6068714576601073,2.083808243743773
296.25,78.567,7.742,0.24,0.448,109874,0,14000,0.620807372368747,2.046661343810525
296.5,79.79,7.459,0.255,0.438,109874,0,14000,0.6347205345635768,2.0094226976344145
296.75,81.626,7.055,0.245,0.446,109874,0,14000,0.6556073422411789,1.9537380027382163
297.0,84.681,6.797,0.243,0.465,109874,0,14000,0.6903618070859906,1.9164828096007294
297.25,85.906,6.549,0.246,0.46,109874,0,14000,0.7042977217946305,1.8793138931854303
297.5,82.864,6.311,0.262,0.441,109874,0,14000,0.6696911482895838,1.842295727135786
297.75,81.04,5.968,0.262,0.433,109874,0,14000,0.6489408556948418,1.786413538503273
