DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,60.967,17.007,0.351,0.42,110393,0,14000,0.32736839081523583,2.833625612003283
346.5,58.566,17.019,0.358,0.433,110393,0,14000,0.3004763454252915,2.8343309545909556
346.75,62.195,16.415,0.357,0.439,110393,0,14000,0.34112242319293334,2.798196160152274
347.0,63.407,16.134,0.349,0.448,110393,0,14000,0.3546972499370452,2.7809294663236894
347.25,64.02,16.144,0.339,0.451,110393,0,14000,0.3615630657737948,2.781549083036235
347.5,62.222,16.157,0.333,0.454,110393,0,14000,0.34142483269960916,2.782354011221283
347.75,59.822,16.482,0.35,0.457,110393,0,14000,0.31454398766176384,2.8022694830634927
348.0,60.439,16.191,0.357,0.464,110393,0,14000,0.3214546049069099,2.7844561499315015
348.25,61.65,15.909,0.361,0.466,110393,0,14000,0.33501823129892266,2.7668856153979253
348.5,62.266,15.345,0.361,0.464,110393,0,14000,0.3419176481919696,2.730790339749558
348.75,59.262,15.079,0.364,0.446,110393,0,14000,0.3082717904862666,2.713303710557389
349.0,58.668,15.375,0.356,0.438,110393,0,14000,0.30161878133939984,2.732743464098874
349.25,61.09,15.677,0.351,0.456,110393,0,14000,0.32874603412342546,2.7521953079633352
349.5,62.303,15.693,0.356,0.47,110393,0,14000,0.3423320612196364,2.7532153902831698
349.75,57.496,16.004,0.354,0.45,110393,0,14000,0.28849196867925214,2.7728393158385827
350.0,57.508,16.316,0.353,0.451,110393,0,14000,0.2886263729044414,2.7921468343504414
350.25,58.119,16.648,0.356,0.457,110393,0,14000,0.29546978803699275,2.8122906897639064
350.5,58.734,16.66,0.364,0.476,110393,0,14000,0.30235800457794065,2.8130112369786127
350.75,56.934,16.985,0.368,0.467,110393,0,14000,0.28219737079955665,2.8323311903671575
351.0,54.533,17.319,0.371,0.456,110393,0,14000,0.25530532540961226,2.8518047421472823
351.25,59.369,17.34,0.375,0.454,110393,0,14000,0.3094702281608705,2.8530165480534984
351.5,61.786,17.681,0.377,0.464,110393,0,14000,0.3365414791844006,2.8724911822746626
351.75,64.206,17.698,0.378,0.475,110393,0,14000,0.36364633126422796,2.873452203880596
352.0,66.627,18.049,0.365,0.471,110393,0,14000,0.3907623836961543,2.8930908356292733
352.25,67.236,18.062,0.355,0.465,110393,0,14000,0.39758339812450766,2.8938108374769977
352.5,61.224,18.073,0.36,0.459,110393,0,14000,0.3302468813047051,2.8944196651649183
352.75,61.234,18.096,0.365,0.458,110393,0,14000,0.33035888482569614,2.895691471981923
353.0,63.051,18.447,0.364,0.452,110393,0,14000,0.35070992458976485,2.9149022977328607
353.25,60.65,18.465,0.359,0.457,110393,0,14000,0.3238178791998204,2.915877589869503
353.5,63.077,18.481,0.352,0.462,110393,0,14000,0.3510011337443415,2.916743718399734
353.75,65.496,18.507,0.343,0.462,110393,0,14000,0.3780947854720697,2.9181495792315544
354.0,66.709,18.867,0.313,0.481,110393,0,14000,0.39168081256828075,2.9374148942553067
354.25,67.923,18.889,0.306,0.489,110393,0,14000,0.40527804001659085,2.938580271458193
354.5,67.934,18.905,0.32,0.442,110393,0,14000,0.4054012438896809,2.9394269663033485
354.75,67.941,18.92,0.337,0.441,110393,0,14000,0.40547964635437467,2.940220092164819
355.0,66.147,18.936,0.343,0.455,110393,0,14000,0.38538621468858536,2.941065400306178
355.25,64.951,18.956,0.345,0.483,110393,0,14000,0.37199059357805897,2.942121031642658
355.5,66.768,18.988,0.345,0.478,110393,0,14000,0.3923416333421278,2.9438077273373424
355.75,68.589,19.005,0.331,0.479,110393,0,14000,0.41273747451459286,2.9447026286183955
356.0,69.198,19.026,0.318,0.489,110393,0,14000,0.41955848894294606,2.9458069903806794
356.25,69.21,19.04,0.315,0.478,110393,0,14000,0.4196928931681353,2.946542554573165
356.5,69.219,19.052,0.31,0.465,110393,0,14000,0.41979369633702723,2.947172607817754
356.75,69.23,18.719,0.303,0.458,110393,0,14000,0.41991690021011746,2.929539585035621
357.0,69.844,18.392,0.301,0.479,110393,0,14000,0.4267939163989661,2.9119163311753913
357.25,69.851,16.473,0.319,0.485,110393,0,14000,0.42687231886365984,2.801723284018628
357.5,71.069,14.486,0.318,0.473,110393,0,14000,0.4405143477203664,2.673183356094586
357.75,72.282,13.214,0.319,0.462,110393,0,14000,0.4541003748165773,2.581277630380527
358.0,73.501,11.196,0.334,0.478,110393,0,14000,0.46775360402538296,2.4155574648289426
358.25,74.111,9.663,0.355,0.489,110393,0,14000,0.47458581880583534,2.2683051938919334
358.5,74.119,9.673,0.345,0.495,110393,0,14000,0.4746754216226281,2.269339533005313
358.75,74.132,11.655,0.319,0.489,110393,0,14000,0.47482102619991645,2.4557361304882104
359.0,75.35,13.036,0.308,0.476,110393,0,14000,0.48846305505662285,2.567715528081495
359.25,75.356,13.792,0.308,0.462,110393,0,14000,0.48853025716921744,2.624089438979079
359.5,74.765,14.332,0.313,0.454,110393,0,14000,0.4819108490786481,2.6624954971817885
359.75,72.364,14.343,0.319,0.46,110393,0,14000,0.4550188036887038,2.663262715516044
360.0,74.786,13.838,0.334,0.496,110393,0,14000,0.4821460564727293,2.62741915372414
360.25,77.21,13.345,0.339,0.49,110393,0,14000,0.509295709960953,2.5911425322005304
360.5,77.213,12.635,0.349,0.48,110393,0,14000,0.5093293110172502,2.5364715322921594
360.75,75.417,11.964,0.368,0.5,110393,0,14000,0.4892134786472628,2.4819029766082084
361.0,74.825,11.539,0.374,0.502,110393,0,14000,0.4825828702045943,2.4457334688383794
361.25,74.84,10.532,0.368,0.491,110393,0,14000,0.4827508754860808,2.354419191120889
361.5,75.448,9.433,0.334,0.474,110393,0,14000,0.48956068956233484,2.244215239775285
361.75,76.668,8.607,0.298,0.475,110393,0,14000,0.5032251191232396,2.1525769875116723
362.0,77.88,7.999,0.282,0.493,110393,0,14000,0.5167999458673515,2.079317784022173
362.25,78.491,7.574,0.306,0.505,110393,0,14000,0.5236433609999029,2.0247226497850423
362.5,79.707,7.172,0.32,0.509,110393,0,14000,0.5372629891524111,1.9701859500531245
362.75,80.921,6.792,0.303,0.479,110393,0,14000,0.5508602166007214,1.9157469213283391
363.0,85.152,6.429,0.317,0.489,110393,0,14000,0.5982489063320228,1.8608205606101986
363.25,86.365,5.976,0.335,0.524,110393,0,14000,0.6118349334282337,1.7877531211892232
363.5,88.787,5.452,0.375,0.543,110393,0,14000,0.6389621862122593,1.6959843480218924
363.75,88.191,4.795,0.368,0.543,110393,0,14000,0.6322867763611943,1.5675757938389618
364.0,84.588,4.216,0.325,0.546,110393,0,14000,0.591931907748129,1.4388891831527566
364.25,88.816,3.847,0.325,0.561,110393,0,14000,0.6392869964231332,1.3472962231949055
364.5,94.852,3.509,0.334,0.563,110393,0,14000,0.7068923216933142,1.2553339464117794
364.75,96.666,3.262,0.284,0.552,110393,0,14000,0.7272097604010855,1.1823435697980471
365.0,96.077,3.205,0.263,0.548,110393,0,14000,0.7206127530147144,1.1647152104925709
365.25,95.486,3.33,0.255,0.521,110393,0,14000,0.713993344924145,1.2029753069908464
365.5,96.098,3.395,0.25,0.514,110393,0,14000,0.7208479604087955,1.2223067065144215
365.75,96.11,3.463,0.269,0.563,110393,0,14000,0.7209823646339847,1.2421381530857663
366.0,95.513,3.53,0.269,0.572,110393,0,14000,0.7142957544308208,1.2613007038023827
366.25,93.717,3.47,0.273,0.556,110393,0,14000,0.6941799220608331,1.2441574757989957
366.5,90.716,3.536,0.293,0.564,110393,0,14000,0.6605676654114274,1.2629989728256967
366.75,88.315,3.812,0.363,0.602,110393,0,14000,0.633675620021483,1.3381566090833732
367.0,85.915,4.344,0.389,0.617,110393,0,14000,0.6067947749836378,1.4687978846547673
367.25,85.927,5.234,0.277,0.435,110393,0,14000,0.606929179208827,1.6551777146907678
367.5,87.743,5.642,0.254,0.424,110393,0,14000,0.6272690186207965,1.730240384999361
367.75,91.369,5.342,0.287,0.47,110393,0,14000,0.6678814953321411,1.675601986644085
368.0,89.573,4.699,0.332,0.489,110393,0,14000,0.6477656629621535,1.5473518482307784
368.25,93.199,4.447,0.392,0.509,110393,0,14000,0.6883781396734981,1.4922319602330245
368.5,94.411,3.983,0.446,0.524,110393,0,14000,0.7019529664176101,1.3820378148667045
368.75,96.231,3.503,0.321,0.55,110393,0,14000,0.722337607237976,1.25362259890725
369.0,97.45,3.572,0.329,0.536,110393,0,14000,0.7359908364467818,1.2731284625624055
369.25,98.061,3.576,0.344,0.519,110393,0,14000,0.7428342515793332,1.2742476537279395
369.5,98.672,3.578,0.361,0.505,110393,0,14000,0.7496776667118845,1.274806779940084
369.75,99.285,3.453,0.352,0.518,110393,0,14000,0.7565434825486342,1.2392463144360972
370.0,100.498,3.329,0.341,0.505,110393,0,14000,0.7701295096448453,1.202674962493453
370.25,102.919,3.152,0.329,0.5,110393,0,14000,0.7972455620767717,1.1480403445794325
370.5,104.737,3.04,0.304,0.557,110393,0,14000,0.8176078021929394,1.1118608048864043
370.75,107.76,2.988,0.32,0.58,110393,0,14000,0.8514664665885255,1.0946076139851848
371.0,108.974,2.935,0.324,0.569,110393,0,14000,0.8650636940368356,1.076710860429281
371.25,102.959,2.832,0.327,0.551,110393,0,14000,0.7976935761607358,1.0409867068986853
371.5,100.559,2.732,0.336,0.54,110393,0,14000,0.7708127311228904,1.005037602023953
371.75,96.955,2.684,0.357,0.526,110393,0,14000,0.7304466621577261,0.987311944884909
372.0,94.558,2.637,0.378,0.576,110393,0,14000,0.7035994181761782,0.9696456995520518
372.25,96.374,2.689,0.379,0.598,110393,0,14000,0.7239392575881477,0.9891730961344055
372.5,98.792,2.899,0.343,0.607,110393,0,14000,0.7510217089637768,1.064369299398902
372.75,103.019,3.124,0.337,0.605,110393,0,14000,0.798365597286682,1.139117432996644
373.0,108.455,3.495,0.32,0.589,110393,0,14000,0.8592507112974015,1.2513362369120093
373.25,99.425,4.21,0.321,0.569,110393,0,14000,0.7581115318425086,1.437465022988381
373.5,95.218,5.264,0.332,0.531,110393,0,14000,0.7109916505615856,1.6608930937172603
373.75,93.424,6.111,0.307,0.477,110393,0,14000,0.6908982188957963,1.8100920623048284
374.0,92.231,6.465,0.269,0.479,110393,0,14000,0.6775361988415672,1.8664045590130343
374.25,92.237,6.841,0.257,0.485,110393,0,14000,0.6776034009541618,1.9229353815523869
374.5,92.249,6.976,0.262,0.491,110393,0,14000,0.6777378051793511,1.9424771200918896
374.75,91.656,7.247,0.269,0.475,110393,0,14000,0.6710959963845836,1.9805889700075225
375.0,91.666,7.39,0.277,0.489,110393,0,14000,0.6712079999055744,2.000129088139168
375.25,91.679,7.399,0.293,0.498,110393,0,14000,0.6713536044828629,2.0013462074764914
375.5,92.292,7.403,0.309,0.486,110393,0,14000,0.6782194203196126,2.001886674263777
375.75,92.901,7.413,0.3,0.465,110393,0,14000,0.6850404347479657,2.0032365646551917
376.0,94.719,7.418,0.293,0.455,110393,0,14000,0.7054026748641335,2.003910827138747
376.25,96.539,7.291,0.291,0.45,110393,0,14000,0.7257873156844996,1.9866420823773234
376.5,96.547,7.161,0.28,0.463,110393,0,14000,0.7258769185012923,1.968651032476837
376.75,91.74,6.781,0.263,0.478,110393,0,14000,0.6720368259609081,1.9141260584093627
377.0,89.94,6.541,0.257,0.486,110393,0,14000,0.6518761921825241,1.8780915877961306
377.25,85.133,6.92,0.256,0.492,110393,0,14000,0.5980360996421398,1.9344172147152392
377.5,80.924,8.035,0.213,0.49,110393,0,14000,0.5508938176570187,2.083808243743773
377.75,64.066,8.988,0.187,0.475,110393,0,14000,0.36207828197035363,2.1958914669170344
378.0,57.449,9.688,0.165,0.245,110393,0,14000,0.28796555213059427,2.270889038455048
378.25,52.64,10.253,0.072,0.228,110393,0,14000,0.23410305888601177,2.327571321011774
378.5,58.675,10.075,0.115,0.292,110393,0,14000,0.30169718380409355,2.310058100388085
378.75,71.338,9.718,0.2,0.351,110393,0,14000,0.4435272424350248,2.2739808650014983
379.0,83.396,9.03,0.235,0.404,110393,0,14000,0.5785810880459993,2.2005534748479927
379.25,88.827,7.796,0.246,0.458,110393,0,14000,0.6394102002962233,2.0536120643535734
379.5,90.044,7.245,0.254,0.474,110393,0,14000,0.6530410288008307,1.980312956033943
379.75,88.848,7.119,0.257,0.482,110393,0,14000,0.6396454076903045,1.9627686708124197
380.0,83.439,7.394,0.24,0.49,110393,0,14000,0.5790627031862606,2.0006702129614564
380.25,81.04,7.403,0.237,0.485,110393,0,14000,0.5521930585005146,2.001886674263777
380.5,81.051,7.274,0.247,0.471,110393,0,14000,0.5523162623736046,1.9843077213232694
380.75,84.677,6.888,0.26,0.448,110393,0,14000,0.5929287390849493,1.929782218924608
381.0,86.49,6.522,0.266,0.468,110393,0,14000,0.6132349774406215,1.8751826106379543
381.25,90.718,6.293,0.262,0.495,110393,0,14000,0.6605900661156257,1.8394394936107514
381.5,94.343,6.296,0.243,0.504,110393,0,14000,0.7011913424748711,1.8399160994238788
381.75,94.959,6.075,0.236,0.487,110393,0,14000,0.7080907593679181,1.8041836353157923
382.0,95.569,6.078,0.238,0.47,110393,0,14000,0.7149229741483705,1.8046773397712998
382.25,97.388,5.865,0.243,0.485,110393,0,14000,0.7352964146166374,1.7690041871338231
382.5,102.218,5.87,0.235,0.503,110393,0,14000,0.789394115255301,1.7698563374160667
382.75,105.238,5.767,0.235,0.516,110393,0,14000,0.8232191785945897,1.752153748635587
383.0,103.44,5.776,0.237,0.523,110393,0,14000,0.8030809455204039,1.7537131328909654
383.25,100.438,5.673,0.23,0.505,110393,0,14000,0.7694574885188992,1.7357198410786423
383.5,99.246,5.681,0.224,0.494,110393,0,14000,0.7561066688167692,1.737129033826917
383.75,99.255,5.684,0.247,0.475,110393,0,14000,0.7562074719856612,1.737656969557726
384.0,96.854,5.794,0.263,0.471,110393,0,14000,0.7293154265957168,1.756824625269038
384.25,92.651,5.695,0.279,0.463,110393,0,14000,0.6822403467231901,1.739590352823855
384.5,89.046,5.492,0.329,0.472,110393,0,14000,0.6418630774059269,1.7032943087343655
384.75,86.643,4.741,0.51,0.511,110393,0,14000,0.6149486313117841,1.5562501931774064
385.0,89.672,3.87,0.55,0.535,110393,0,14000,0.6488744978199646,1.3532570910176802
385.25,91.489,3.103,0.459,0.537,110393,0,14000,0.6692255375840335,1.132372608148772
385.5,93.906,2.678,0.405,0.53,110393,0,14000,0.6962967886075635,0.9850739813919567
385.75,95.721,2.311,0.403,0.584,110393,0,14000,0.716625427667434,0.8376846584139938
386.0,94.528,2.188,0.356,0.598,110393,0,14000,0.7032634076132052,0.7829924549332029
386.25,98.756,2.072,0.331,0.587,110393,0,14000,0.7506184962882092,0.7285191506404166
386.5,101.174,2.074,0.318,0.581,110393,0,14000,0.7777009476638383,0.7294839313964832
386.75,91.548,2.154,0.331,0.583,110393,0,14000,0.6698863583578805,0.7673312212489543
387.0,89.145,2.456,0.345,0.606,110393,0,14000,0.6429719122637378,0.8985380819378447
387.25,91.568,2.695,0.366,0.61,110393,0,14000,0.6701103653998625,0.9914019149292154
387.5,90.373,3.248,0.38,0.598,110393,0,14000,0.6567259446414354,1.178042501112426
387.75,89.779,3.77,0.299,0.6,110393,0,14000,0.6500729354945686,1.3270776539762954
388.0,84.971,4.377,0.284,0.524,110393,0,14000,0.5962216426020853,1.4763658428760136
388.25,86.185,4.896,0.279,0.461,110393,0,14000,0.6098188700503954,1.588420587691599
388.5,81.982,5.376,0.296,0.459,110393,0,14000,0.5627437901778688,1.681946463338166
388.75,81.386,5.584,0.308,0.486,110393,0,14000,0.5560683803268038,1.7199071562894133
389.0,82.602,5.91,0.304,0.488,110393,0,14000,0.5696880084793121,1.7766475234639527
389.25,82.614,6.024,0.302,0.457,110393,0,14000,0.5698224127045014,1.795753150522775
389.5,79.009,6.376,0.3,0.44,110393,0,14000,0.5294451433872379,1.8525425098681143
389.75,76.006,6.626,0.317,0.443,110393,0,14000,0.495810486033634,1.8910028130827228
390.0,70.596,6.754,0.332,0.443,110393,0,14000,0.43521658117749107,1.9101364025663663
390.25,65.784,6.759,0.349,0.439,110393,0,14000,0.38132048687661124,1.9108764296259257
390.5,60.978,6.765,0.358,0.408,110393,0,14000,0.327491594688326,1.911763739818259
390.75,59.177,6.771,0.369,0.391,110393,0,14000,0.3073197605578429,1.9126502633891405
391.0,58.585,6.783,0.376,0.391,110393,0,14000,0.3006891521151744,1.9144209562367758
391.25,57.993,6.665,0.381,0.396,110393,0,14000,0.2940585436725059,1.89687145400464
391.5,64.633,6.67,0.382,0.388,110393,0,14000,0.3684288816105445,1.8976213591767832
391.75,59.822,6.551,0.375,0.384,110393,0,14000,0.31454398766176384,1.8796192362330804
392.0,58.629,6.557,0.373,0.387,110393,0,14000,0.30118196760753485,1.880534706368012
392.25,57.435,6.445,0.39,0.394,110393,0,14000,0.28780874720120686,1.8633061879803272
392.5,56.84,6.452,0.396,0.388,110393,0,14000,0.28114453770224107,1.8643917101687668
392.75,55.046,6.34,0.382,0.385,110393,0,14000,0.26105110603645165,1.8468803457349567
393.0,55.054,6.345,0.373,0.394,110393,0,14000,0.26114070885324453,1.847668677209238
393.25,55.066,6.35,0.381,0.4,110393,0,14000,0.26127511307843376,1.8484563877065097
393.5,55.678,6.356,0.376,0.405,110393,0,14000,0.26812972856308426,1.849400821989783
393.75,56.292,6.249,0.373,0.414,110393,0,14000,0.27500674475193304,1.832423051201705
394.0,56.901,6.255,0.387,0.414,110393,0,14000,0.2818277591802863,1.8333827426386196
394.25,58.719,6.259,0.393,0.411,110393,0,14000,0.3021899992964541,1.834022025640601
394.5,59.332,6.264,0.381,0.432,110393,0,14000,0.30905581513320374,1.834820555111238
394.75,60.549,6.269,0.368,0.426,110393,0,14000,0.32268664363781113,1.8356184474413009
395.0,60.556,6.277,0.377,0.412,110393,0,14000,0.32276504610250484,1.836893752451857
395.25,59.97,6.284,0.382,0.405,110393,0,14000,0.31620163977243093,1.838008311735202
395.5,59.376,6.287,0.377,0.412,110393,0,14000,0.3095486306255642,1.8384855999834033
395.75,58.781,6.293,0.37,0.43,110393,0,14000,0.3028844211265984,1.8394394936107514
396.0,56.986,7.172,0.336,0.451,110393,0,14000,0.28277978910870993,1.9701859500531245
396.25,55.186,8.801,0.184,0.445,110393,0,14000,0.262619155330326,2.174866487625548
396.5,53.993,10.8,0.06,0.211,110393,0,14000,0.24925713527609708,2.379547060055671
396.75,52.799,11.859,0.058,0.161,110393,0,14000,0.235883914869769,2.4730879162237227
397.0,53.41,12.787,0.075,0.184,110393,0,14000,0.24272733000232044,2.5484298118729893
397.25,58.843,12.563,0.166,0.318,110393,0,14000,0.3035788429567428,2.5307567820101835
397.5,60.659,11.251,0.302,0.385,110393,0,14000,0.32391868236871235,2.4204579023984234
397.75,61.875,7.635,0.346,0.401,110393,0,14000,0.3375383105212207,2.032744248427433
398.0,61.89,7.096,0.365,0.396,110393,0,14000,0.3377063158027072,1.9595326542509302
398.25,62.5,6.719,0.361,0.405,110393,0,14000,0.34453853058315953,1.904940822253619
398.5,63.715,6.6,0.365,0.422,110393,0,14000,0.35814695838356875,1.8870711641827471
398.75,64.325,6.369,0.366,0.432,110393,0,14000,0.3649791731640211,1.851444041493193
399.0,63.733,6.374,0.366,0.435,110393,0,14000,0.3583485647213525,1.8522287848674626
399.25,63.142,6.266,0.371,0.423,110393,0,14000,0.3517291566307832,1.8351397884431855
399.5,62.553,6.271,0.371,0.426,110393,0,14000,0.34513214924441193,1.835937426201615
399.75,63.166,6.274,0.364,0.443,110393,0,14000,0.3519979650811616,1.8364157036467188
400.0,62.569,6.28,0.356,0.443,110393,0,14000,0.34531135487799763,1.8373715728355273
400.25,59.569,5.947,0.364,0.44,110393,0,14000,0.311710298580691,1.782888572243137
400.5,60.785,5.955,0.374,0.438,110393,0,14000,0.3253299267331992,1.7842328820669786
400.75,63.204,6.071,0.372,0.436,110393,0,14000,0.3524235784609275,1.803524983322035
401.0,63.816,6.077,0.362,0.426,110393,0,14000,0.3592781939455781,1.8045127987006546
401.25,60.814,6.195,0.36,0.424,110393,0,14000,0.3256547369440732,1.823744129284807
401.5,59.621,6.201,0.368,0.431,110393,0,14000,0.31229271688984434,1.8247121820095626
401.75,60.237,6.097,0.367,0.425,110393,0,14000,0.31919213378289124,1.807798487075228
402.0,61.447,6.1,0.356,0.429,110393,0,14000,0.33274455982280493,1.808290410522184
402.25,62.664,6.106,0.348,0.437,110393,0,14000,0.3463753883274123,1.809273532044722
402.5,62.674,6.112,0.349,0.441,110393,0,14000,0.3464873918484033,1.8102556879885354
402.75,60.272,6.005,0.357,0.442,110393,0,14000,0.3195841461063598,1.7925941208094944
403.0,61.49,5.905,0.363,0.441,110393,0,14000,0.33322617496306633,1.7758011431279932
403.25,63.908,5.803,0.358,0.428,110393,0,14000,0.3603086263386955,1.758376748453583
403.5,65.726,5.596,0.352,0.421,110393,0,14000,0.38067086645486325,1.7220538437923456
403.75,68.75,5.705,0.35,0.419,110393,0,14000,0.41454073120254836,1.7413447361608814
404.0,70.567,5.708,0.354,0.432,110393,0,14000,0.43489177096661696,1.741870451540175
404.25,70.576,5.609,0.341,0.448,110393,0,14000,0.4349925741355089,1.7243742333736032
404.5,70.587,5.615,0.328,0.449,110393,0,14000,0.43511577800859913,1.725443369132721
404.75,70.596,5.518,0.334,0.436,110393,0,14000,0.43521658117749107,1.7080172880442677
405.0,70.01,5.522,0.347,0.422,110393,0,14000,0.42865317484741716,1.7087419244443889
405.25,69.413,5.527,0.345,0.416,110393,0,14000,0.4219665646442531,1.7096469821492901
405.5,63.4,5.636,0.345,0.414,110393,0,14000,0.3546188474723515,1.7291763683428796
405.75,61.601,5.857,0.363,0.414,110393,0,14000,0.33446941404606667,1.7676392344649037
406.0,62.213,5.97,0.369,0.431,110393,0,14000,0.3413240295307172,1.7867486024449837
406.25,64.035,6.201,0.362,0.448,110393,0,14000,0.3617310710552814,1.8247121820095626
406.5,65.245,6.441,0.357,0.449,110393,0,14000,0.37528349709519515,1.8626853601174995
406.75,67.666,6.448,0.356,0.446,110393,0,14000,0.4023995495271215,1.8637715560716108
407.0,64.666,6.453,0.358,0.437,110393,0,14000,0.3687984932298149,1.8645466886193236
407.25,62.264,6.459,0.355,0.428,110393,0,14000,0.34189524748777145,1.865476055276417
407.5,62.277,6.466,0.354,0.443,110393,0,14000,0.34204085206505974,1.8665592258532362
407.75,64.092,6.238,0.354,0.447,110393,0,14000,0.3623694911249302,1.8306612212622362
408.0,64.708,6.131,0.354,0.44,110393,0,14000,0.3692689080179772,1.8133594998345135
408.25,63.52,6.022,0.352,0.428,110393,0,14000,0.35596288972424384,1.7954210906360444
408.5,62.925,5.917,0.351,0.427,110393,0,14000,0.34929868022527794,1.77783125373876
408.75,61.125,5.925,0.35,0.441,110393,0,14000,0.329138046446894,1.7791823747834836
409.0,59.927,6.04,0.351,0.453,110393,0,14000,0.3157200246321695,1.798405667574492
409.25,58.735,6.046,0.366,0.447,110393,0,14000,0.3023692049300397,1.799398550342005
409.5,60.551,6.05,0.369,0.44,110393,0,14000,0.32270904434200937,1.800059924933946
409.75,62.368,6.173,0.36,0.43,110393,0,14000,0.3430600841060781,1.8201865633683278
410.0,64.185,6.177,0.352,0.436,110393,0,14000,0.3634111238701468,1.820834335621307
410.25,62.387,6.3,0.365,0.439,110393,0,14000,0.343272890795961,1.8405512206978145
410.5,62.398,6.303,0.392,0.444,110393,0,14000,0.34339609466905113,1.8410272970758035
410.75,65.42,6.671,0.411,0.444,110393,0,14000,0.377243558712538,1.897771272751888
411.0,67.237,6.802,0.424,0.458,110393,0,14000,0.39759459847660666,1.9172181567397595
411.25,63.634,6.686,0.418,0.462,110393,0,14000,0.35723972986354147,1.9000172836593667
411.5,60.029,6.691,0.353,0.456,110393,0,14000,0.31686246054627804,1.900764834344474
411.75,60.041,6.576,0.354,0.443,110393,0,14000,0.31699686477146716,1.8834281784339877
412.0,63.666,6.579,0.358,0.451,110393,0,14000,0.3575981411307127,1.8838842780905456
412.25,64.277,6.231,0.36,0.454,110393,0,14000,0.3644415562632642,1.8295384384396287
412.5,60.07,6.124,0.354,0.463,110393,0,14000,0.31732167498234115,1.8122171107137643
412.75,58.877,6.129,0.348,0.475,110393,0,14000,0.3039596549281123,1.8130332360897983
413.0,61.296,6.134,0.348,0.433,110393,0,14000,0.3310533066558405,1.8138486959483116
413.25,63.717,6.254,0.352,0.425,110393,0,14000,0.3581693590877669,1.833222858011026
413.5,61.32,6.262,0.354,0.449,110393,0,14000,0.33132211510621895,1.8345012198368256
413.75,60.123,6.151,0.355,0.441,110393,0,14000,0.31791529364359356,1.81661629597682
414.0,59.53,6.159,0.362,0.431,110393,0,14000,0.311273484848826,1.8179160503437894
414.25,60.15,6.05,0.364,0.425,110393,0,14000,0.3182177031502693,1.800059924933946
414.5,60.157,5.944,0.36,0.44,110393,0,14000,0.318296105614963,1.782383989782818
414.75,62.572,5.631,0.362,0.463,110393,0,14000,0.34534495593429493,1.7282888221544066
415.0,65.596,5.636,0.356,0.475,110393,0,14000,0.37921482068198004,1.7291763683428796
415.25,65.007,5.537,0.351,0.467,110393,0,14000,0.37261781329560884,1.7114546438713465
415.5,65.013,5.544,0.348,0.458,110393,0,14000,0.3726850154082034,1.712718065637779
415.75,65.022,5.548,0.351,0.49,110393,0,14000,0.37278581857709536,1.7134393049022945
416.0,62.024,5.453,0.363,0.503,110393,0,14000,0.3392071629839869,1.696167749795168
416.25,60.826,5.456,0.375,0.489,110393,0,14000,0.32578914116926244,1.696717753384056
416.5,59.633,5.564,0.362,0.468,110393,0,14000,0.3124271211150335,1.7163190713277336
416.75,59.039,5.57,0.351,0.452,110393,0,14000,0.30577411196816684,1.7173968492697176
417.0,61.46,5.679,0.352,0.442,110393,0,14000,0.3328901644000932,1.7367769217671383
417.25,61.47,5.79,0.36,0.438,110393,0,14000,0.3330021679210843,1.756134018699129
417.5,60.28,5.904,0.365,0.443,110393,0,14000,0.31967374892315265,1.7756317810636746
417.75,60.287,5.91,0.367,0.436,110393,0,14000,0.31975215138784635,1.7766475234639527
418.0,61.503,6.026,0.354,0.421,110393,0,14000,0.33337177954035463,1.7960851001823381
418.25,61.51,6.032,0.338,0.407,110393,0,14000,0.33345018200504833,1.7970802885292143
418.5,60.319,6.153,0.335,0.412,110393,0,14000,0.32011056265501764,1.8169413929805007
418.75,60.93,6.158,0.338,0.413,110393,0,14000,0.3269539777875691,1.817753673404855
419.0,63.953,6.163,0.346,0.402,110393,0,14000,0.36081264218315506,1.8185652945651924
419.25,63.962,6.168,0.35,0.398,110393,0,14000,0.360913445352047,1.8193762575307906
419.5,61.564,6.294,0.344,0.396,110393,0,14000,0.33405500101839986,1.839598387455697
419.75,63.984,6.298,0.339,0.404,110393,0,14000,0.36115985309822723,1.840233710483225
420.0,62.788,6.304,0.337,0.411,110393,0,14000,0.34776423198770096,1.8411859388487362
420.25,60.389,6.308,0.346,0.42,110393,0,14000,0.3208945873019548,1.8418202543880577
420.5,63.416,6.086,0.341,0.419,110393,0,14000,0.35479805310593715,1.805992694588776
420.75,64.626,5.869,0.328,0.428,110393,0,14000,0.3683504791458509,1.7696859654425257
421.0,67.649,5.77,0.326,0.446,110393,0,14000,0.40220914354143683,1.7526738136207594
421.25,66.456,5.775,0.327,0.468,110393,0,14000,0.3888471234872079,1.7535399880080895
421.5,63.455,5.886,0.344,0.455,110393,0,14000,0.35523486683780214,1.7725783487564908
421.75,61.054,5.893,0.347,0.454,110393,0,14000,0.32834282144785776,1.7737669027828957
422.0,64.077,5.898,0.346,0.453,110393,0,14000,0.3622014858434437,1.7746150058816437
422.25,68.302,5.903,0.347,0.444,110393,0,14000,0.4095229734621506,1.7754623903109883
422.5,68.313,5.909,0.34,0.431,110393,0,14000,0.4096461773352407,1.7764783046958337
