DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
260.5,25.034,38.431,0.292,0.217,111743,0,14000,-0.043256148772491336,3.64886468578227
260.75,25.673,33.029,0.278,0.295,111743,0,14000,-0.035910006016261445,3.497386266201463
261.0,26.938,27.854,0.261,0.319,111743,0,14000,-0.02136717254735561,3.326976941645699
261.25,26.956,26.314,0.244,0.34,111743,0,14000,-0.021160238948588563,3.270101496969416
261.5,29.465,24.86,0.248,0.356,111743,0,14000,0.007684005457328221,3.2132604883350986
261.75,30.724,24.858,0.266,0.378,111743,0,14000,0.022157861059978374,3.2131800346082176
262.0,29.504,25.33,0.272,0.369,111743,0,14000,0.008132361587990156,3.2319898588022937
262.25,30.763,26.807,0.273,0.355,111743,0,14000,0.02260621719064031,3.2886634204782634
262.5,32.647,27.839,0.269,0.352,111743,0,14000,0.044265267194923734,3.326438274489107
262.75,35.777,27.836,0.262,0.359,111743,0,14000,0.0802487207583034,3.3263305062295574
263.0,40.773,27.312,0.258,0.373,111743,0,14000,0.1376842907271995,3.3073265321914436
263.25,43.282,25.802,0.258,0.382,111743,0,14000,0.1665285351331162,3.250452395869725
263.5,40.808,24.375,0.26,0.386,111743,0,14000,0.13808666161369093,3.193558427140237
263.75,39.581,23.918,0.268,0.377,111743,0,14000,0.12398068796440444,3.1746317316416865
264.0,37.11,23.027,0.273,0.377,111743,0,14000,0.09557330337810692,3.1366678747481984
264.25,37.133,22.593,0.278,0.382,111743,0,14000,0.09583771853208707,3.1176405664021956
264.5,37.151,21.752,0.285,0.409,111743,0,14000,0.09604465213085411,3.079706167057905
264.75,36.547,19.416,0.282,0.414,111743,0,14000,0.08910088026111561,2.9660979834633108
265.0,39.673,17.33,0.276,0.407,111743,0,14000,0.12503834858032484,2.852439680761393
265.25,44.669,14.072,0.275,0.397,111743,0,14000,0.18247391854922085,2.644187718066045
265.5,47.801,11.645,0.277,0.376,111743,0,14000,0.2184803647346858,2.454877762073591
265.75,52.795,10.794,0.285,0.357,111743,0,14000,0.2758929420814966,2.378991350636637
266.0,67.129,11.865,0.297,0.377,111743,0,14000,0.44068106456631573,2.4735937327023736
266.25,79.593,14.61,0.319,0.451,111743,0,14000,0.5839710854014479,2.6817069102250706
266.5,95.792,18.332,0.372,0.466,111743,0,14000,0.7701998279807408,2.9086487121409466
266.75,113.861,21.328,0.37,0.451,111743,0,14000,0.9779266722097206,3.06002123230346
267.0,47.908,23.442,0.303,0.394,111743,0,14000,0.21971047001624538,3.15452971188566
267.25,44.193,24.344,0.271,0.377,111743,0,14000,0.17700167449293694,3.1922858233734224
267.5,40.477,24.342,0.283,0.385,111743,0,14000,0.13428138265858588,3.192203664264868
267.75,44.232,23.883,0.287,0.382,111743,0,14000,0.17745003062359888,3.1731673274823304
268.0,47.979,22.563,0.279,0.382,111743,0,14000,0.22052670810027092,3.116311839715752
268.25,40.529,21.316,0.272,0.382,111743,0,14000,0.13487919083280187,3.0594584335655948
268.5,37.435,19.76,0.263,0.374,111743,0,14000,0.09930960446695627,2.983660198392468
268.75,43.059,18.668,0.261,0.382,111743,0,14000,0.16396485777061345,2.926811363763449
269.0,42.455,16.981,0.262,0.393,111743,0,14000,0.15702108590087502,2.83209566085746
269.25,44.961,15.742,0.26,0.401,111743,0,14000,0.18583084137366396,2.7563329349633547
269.5,48.088,14.319,0.257,0.391,111743,0,14000,0.22177980600391578,2.661588025064417
269.75,48.731,13.025,0.26,0.407,111743,0,14000,0.22917193400431615,2.5668713553934546
270.0,56.217,12.305,0.264,0.42,111743,0,14000,0.3152333184693193,2.5100064965204623
270.25,60.59,11.847,0.261,0.402,111743,0,14000,0.3655066866586673,2.4720755150678175
270.5,63.724,11.846,0.251,0.392,111743,0,14000,0.40153612546621736,2.4719911020212244
270.75,67.474,12.071,0.242,0.387,111743,0,14000,0.4446472918760173,2.4908067101504257
271.0,72.474,12.07,0.221,0.39,111743,0,14000,0.5021288470890839,2.490723863609511
271.25,71.872,11.843,0.188,0.417,111743,0,14000,0.49520806784143057,2.4717378201196483
271.5,70.016,11.188,0.182,0.398,111743,0,14000,0.47387091454634034,2.4148426691541154
271.75,73.145,10.371,0.227,0.405,111743,0,14000,0.5098428717986773,2.3390144138343043
272.0,83.125,9.985,0.226,0.395,111743,0,14000,0.624576056003958,2.3010849683695302
272.25,90.609,9.984,0.209,0.386,111743,0,14000,0.710614447846876,2.3009848132291344
272.5,97.472,10.567,0.191,0.401,111743,0,14000,0.7895136305323311,2.3577368838008326
272.75,101.225,12.062,0.181,0.425,111743,0,14000,0.8326592858752588,2.4900608440783603
273.0,97.51,13.259,0.19,0.425,111743,0,14000,0.7899504903519505,2.5846773213369882
273.25,99.395,15.425,0.21,0.435,111743,0,14000,0.8116210366672765,2.7359902180894586
273.5,90.7,18.637,0.243,0.431,111743,0,14000,0.7116606121517539,2.925149388665428
273.75,96.94,20.876,0.269,0.415,111743,0,14000,0.7833975930576609,3.0386006528000213
274.0,100.071,21.273,0.275,0.398,111743,0,14000,0.8193925429320831,3.0574391330693023
274.25,83.285,20.872,0.27,0.392,111743,0,14000,0.6264154657707762,3.0384090269450827
274.5,73.344,20.48,0.266,0.393,111743,0,14000,0.5121306376961573,3.0194492884524378
274.75,76.48,19.717,0.271,0.398,111743,0,14000,0.5481830691257927,2.9814817149605504
275.0,75.871,18.982,0.275,0.407,111743,0,14000,0.5411818157008411,2.943491688523039
275.25,74.026,18.625,0.273,0.427,111743,0,14000,0.5199711218272196,2.9245053011782307
275.5,74.039,17.932,0.276,0.419,111743,0,14000,0.5201205738707736,2.8865873839553173
275.75,77.798,17.594,0.27,0.414,111743,0,14000,0.5633352070799571,2.867558503205904
276.0,80.925,18.62,0.266,0.411,111743,0,14000,0.5992841717102088,2.9242368089057047
276.25,84.676,18.618,0.255,0.392,111743,0,14000,0.6424068344310514,2.924129391808774
276.5,85.94,18.268,0.251,0.382,111743,0,14000,0.6569381715889145,2.9051514427279015
276.75,77.865,17.588,0.249,0.377,111743,0,14000,0.5641054599198121,2.8672174198878815
277.0,72.902,17.257,0.249,0.369,111743,0,14000,0.5070492682153223,2.8482184377402695
277.25,46.782,16.614,0.255,0.358,111743,0,14000,0.20676562378226276,2.810246315318709
277.5,59.249,16.93,0.263,0.346,111743,0,14000,0.3500901335505229,2.8290877868123236
277.75,74.824,16.929,0.273,0.363,111743,0,14000,0.529145178039225,2.829028718357283
278.0,74.22,17.251,0.255,0.402,111743,0,14000,0.5222014061694866,2.8478706924879797
278.25,46.854,17.249,0.246,0.37,111743,0,14000,0.20759335817733096,2.847754750526077
278.5,49.984,16.924,0.247,0.358,111743,0,14000,0.2435768117407106,2.828733323734508
278.75,63.073,15.395,0.251,0.376,111743,0,14000,0.39405202697747616,2.7340434309377986
279.0,68.07,14.271,0.236,0.395,111743,0,14000,0.4514990932574147,2.658230206839752
279.25,71.82,12.5,0.209,0.381,111743,0,14000,0.4946102596672146,2.5257294443079354
279.5,76.195,10.541,0.176,0.374,111743,0,14000,0.5449066204786478,2.3552733639491983
279.75,79.949,9.958,0.183,0.394,111743,0,14000,0.5880637721326182,2.2983772524372013
280.0,88.679,9.059,0.145,0.419,111743,0,14000,0.6884265675346324,2.203759842561141
280.25,96.789,8.558,0.099,0.439,111743,0,14000,0.7816616500902263,2.146867686491255
280.5,96.183,8.085,0.098,0.448,111743,0,14000,0.7746948855984027,2.090011729886685
280.75,101.183,7.495,0.095,0.429,111743,0,14000,0.8321764408114692,2.0142374657764863
281.0,99.331,7.08,0.087,0.409,111743,0,14000,0.8108852727605493,1.9572753201340094
281.25,100.595,6.947,0.143,0.427,111743,0,14000,0.8254166099184125,1.9383113511799828
281.5,108.71,6.946,0.162,0.438,111743,0,14000,0.9187091740292194,1.9381673939983581
281.75,111.213,6.688,0.16,0.428,111743,0,14000,0.9474844405688805,1.9003163709965936
282.0,119.319,6.318,0.157,0.442,111743,0,14000,1.040673537880304,1.8434042851580013
282.25,114.982,6.199,0.146,0.444,111743,0,14000,0.9908140368884901,1.8243896018818946
282.5,114.376,5.747,0.132,0.417,111743,0,14000,0.9838472723966665,1.7486797195623713
282.75,117.507,5.533,0.123,0.437,111743,0,14000,1.0198422222710888,1.710731971252131
283.0,115.036,5.033,0.118,0.43,111743,0,14000,0.9914348376847912,1.6160182146787978
283.25,110.076,4.665,0.132,0.423,111743,0,14000,0.9344131349134291,1.540089977919732
283.5,120.673,4.086,0.158,0.455,111743,0,14000,1.0562395430320024,1.4075689437737375
283.75,114.467,3.86,0.167,0.463,111743,0,14000,0.9848934367015443,1.3506697741469589
284.0,110.13,3.788,0.187,0.472,111743,0,14000,0.9350339357097304,1.3318408152358698
284.25,117.618,4.085,0.19,0.462,111743,0,14000,1.0211183127968186,1.407324176289386
284.5,121.989,5.03,0.198,0.48,111743,0,14000,1.0713686883640816,1.6154219721812422
284.75,125.119,6.078,0.201,0.478,111743,0,14000,1.1073521419274612,1.8046773397712998
285.0,124.515,8.072,0.189,0.451,111743,0,14000,1.1004083700577227,2.0884025219008873
285.25,115.199,12.954,0.182,0.432,111743,0,14000,0.9933087363847372,2.561405392722756
285.5,109.616,15.951,0.178,0.415,111743,0,14000,0.9291248318338271,2.769522150110057
285.75,101.544,17.204,0.192,0.404,111743,0,14000,0.8363266090978525,2.845142496181493
286.0,104.051,17.53,0.203,0.41,111743,0,14000,0.8651478608816842,2.8639142693836366
286.25,95.978,17.201,0.199,0.397,111743,0,14000,0.7723381418346669,2.8449681030256335
286.5,92.886,16.561,0.184,0.39,111743,0,14000,0.7367915480909065,2.807051137435443
286.75,97.883,13.447,0.178,0.405,111743,0,14000,0.7942386143708452,2.598756776501752
287.0,98.521,10.316,0.192,0.407,111743,0,14000,0.8015732608160325,2.3336970573866007
287.25,87.959,7.766,0.208,0.396,111743,0,14000,0.6801492235839508,2.0497565189728237
287.5,84.245,6.802,0.221,0.405,111743,0,14000,0.6374519243716851,1.9172181567397595
287.75,93.599,6.548,0.184,0.422,111743,0,14000,0.7449884178642899,1.8791611866915952
288.0,111.04,6.548,0.172,0.448,111743,0,14000,0.9454955787585085,1.8791611866915952
288.25,119.15,6.93,0.171,0.458,111743,0,14000,1.0387306613141025,1.9358612562022137
288.5,110.455,7.911,0.183,0.45,111743,0,14000,0.9387702367985796,2.068255460101158
288.75,103.006,9.558,0.209,0.427,111743,0,14000,0.8531342158421532,2.2573795463994033
289.0,114.224,10.506,0.232,0.409,111743,0,14000,0.9820998331181893,2.3519474743683624
289.25,116.116,11.768,0.243,0.401,111743,0,14000,1.0038508536108135,2.465384833060842
289.5,113.016,12.454,0.247,0.397,111743,0,14000,0.9682122893787124,2.522042659404812
289.75,106.189,13.689,0.238,0.407,111743,0,14000,0.8897269738907913,2.6165933211266594
290.0,104.339,14.216,0.242,0.403,111743,0,14000,0.8684587984619567,2.6543687942848546
290.25,106.226,13.687,0.239,0.413,111743,0,14000,0.890152337399368,2.6164472078491587
290.5,100.022,12.931,0.229,0.425,111743,0,14000,0.8188292236909952,2.559628302648811
290.75,92.569,12.216,0.223,0.418,111743,0,14000,0.7331472174903981,2.5027473865145553
291.0,78.894,12.685,0.232,0.399,111743,0,14000,0.5759351639826613,2.540420981383611
291.25,75.8,13.682,0.24,0.418,111743,0,14000,0.5403655776168156,2.6160818312258365
291.5,85.156,14.757,0.262,0.421,111743,0,14000,0.6479250637315058,2.6917182241255904
291.75,87.662,15.916,0.324,0.43,111743,0,14000,0.6767348192042947,2.7673255208630523
292.0,83.945,17.494,0.282,0.415,111743,0,14000,0.6340030310589009,2.861858536622057
292.25,81.476,18.167,0.24,0.404,111743,0,14000,0.6056186390946887,2.899607311905072
292.5,72.781,18.513,0.233,0.413,111743,0,14000,0.5056582145791662,2.9184737281678617
292.75,83.378,18.164,0.225,0.415,111743,0,14000,0.6274846226977393,2.899442163775082
293.0,85.264,18.509,0.23,0.437,111743,0,14000,0.6491666653241079,2.9182576405521363
293.25,79.683,18.508,0.228,0.427,111743,0,14000,0.5850057533952832,2.9182036113515015
293.5,78.456,18.859,0.219,0.428,111743,0,14000,0.5708997797459966,2.9369907837808964
293.75,83.451,18.858,0.212,0.423,111743,0,14000,0.62832385340385,2.9369377573222715
294.0,81.603,19.584,0.204,0.415,111743,0,14000,0.6070786705971006,2.9747134169507
294.25,82.87,19.582,0.199,0.411,111743,0,14000,0.6216444966880917,2.9746112876048163
294.5,80.396,19.213,0.192,0.407,111743,0,14000,0.5932026231686665,2.9555876537303534
294.75,76.676,18.852,0.194,0.395,111743,0,14000,0.5504363460901449,2.9366195395090418
295.0,69.23,18.15,0.204,0.383,111743,0,14000,0.4648348140668463,2.8986711116748953
295.25,69.249,17.474,0.194,0.388,111743,0,14000,0.4650532439766558,2.8607146341545535
295.5,70.507,16.824,0.192,0.395,111743,0,14000,0.4795156032682635,2.82280703278919
295.75,72.393,16.197,0.189,0.396,111743,0,14000,0.5011976458946321,2.784826657302353
296.0,71.165,15.892,0.19,0.397,111743,0,14000,0.4870801759343031,2.7658164671995746
296.25,68.074,15.013,0.2,0.407,111743,0,14000,0.45154507850158526,2.708917158519335
296.5,76.181,14.455,0.204,0.428,111743,0,14000,0.5447456721240513,2.6710410672702145
296.75,73.711,13.656,0.196,0.432,111743,0,14000,0.5163497838487965,2.6141797177707233
297.0,79.332,12.901,0.195,0.429,111743,0,14000,0.5809705482193258,2.5573056028764096
297.25,81.216,12.421,0.198,0.438,111743,0,14000,0.6026295982236093,2.51938939364989
297.5,81.231,11.958,0.196,0.455,111743,0,14000,0.6028020428892484,2.481401346718607
297.75,87.473,11.732,0.194,0.452,111743,0,14000,0.6745620164172408,2.4623210034844285
298.0,83.757,11.732,0.194,0.447,111743,0,14000,0.6318417245828898,2.4623210034844285
298.25,78.796,11.731,0.201,0.424,111743,0,14000,0.5748085255004852,2.462235762965467
298.5,85.661,11.954,0.207,0.41,111743,0,14000,0.6537307008080254,2.4810667869417826
298.75,81.947,12.414,0.21,0.404,111743,0,14000,0.6110334015957597,2.518825673533266
299.0,78.229,12.892,0.208,0.401,111743,0,14000,0.5682901171393233,2.5566077396277276
299.25,83.232,12.891,0.203,0.404,111743,0,14000,0.6258061612855177,2.5565301691956757
299.5,84.489,12.89,0.191,0.419,111743,0,14000,0.6402570242660827,2.5564525927459854
299.75,79.529,12.41,0.182,0.429,111743,0,14000,0.5832353214947206,2.518503405017964
300.0,80.168,11.288,0.175,0.44,111743,0,14000,0.5905814642509506,2.4237411004466476
300.25,80.188,10.464,0.169,0.421,111743,0,14000,0.5908113904718029,2.3479417503718785
300.5,74.604,9.886,0.164,0.415,111743,0,14000,0.5266159896098501,2.2911206264157147
300.75,85.204,9.165,0.174,0.426,111743,0,14000,0.6484768866615511,2.215392972398547
301.0,90.198,8.991,0.218,0.436,111743,0,14000,0.7058894640083619,2.1962251892253515
301.25,96.441,8.991,0.255,0.435,111743,0,14000,0.7776609338473969,2.1962251892253515
301.5,97.703,9.337,0.245,0.412,111743,0,14000,0.7921692783831749,2.2339860725090337
301.75,91.497,9.882,0.214,0.391,111743,0,14000,0.7208231720527167,2.2907159323639488
302.0,96.497,10.658,0.208,0.378,111743,0,14000,0.7783047272657831,2.3663117221364884
302.25,96.512,11.279,0.209,0.386,111743,0,14000,0.7784771719314224,2.422943476260809
302.5,89.065,12.165,0.218,0.386,111743,0,14000,0.6928641435970812,2.4985637982655633
302.75,83.478,12.874,0.224,0.399,111743,0,14000,0.6286342538020006,2.555210550389482
303.0,85.365,13.626,0.22,0.393,111743,0,14000,0.6503277927394119,2.6119804662422976
303.25,86.004,14.421,0.221,0.384,111743,0,14000,0.6576739354956419,2.6686861710128804
303.5,82.91,16.462,0.218,0.385,111743,0,14000,0.6221043491297962,2.8010553020098716
303.75,82.308,18.44,0.214,0.401,111743,0,14000,0.6151835698821431,2.91452276042765
304.0,65.52,21.452,0.226,0.415,111743,0,14000,0.42218350009875083,3.0658183472775717
304.25,50.602,24.029,0.273,0.406,111743,0,14000,0.2506815319650456,3.179261850397823
304.5,45.019,25.431,0.305,0.447,111743,0,14000,0.18649762741413553,3.235969295515173
304.75,33.836,25.915,0.307,0.449,111743,0,14000,0.057934381024590954,3.2548223375185006
305.0,35.1,27.427,0.26,0.391,111743,0,14000,0.0724657181824542,3.311528294268727
305.25,35.742,29.026,0.252,0.348,111743,0,14000,0.0798463498718119,3.3681923245668193
305.5,33.889,30.143,0.257,0.349,111743,0,14000,0.058543685509849515,3.4059530554979425
305.75,34.536,30.716,0.258,0.356,111743,0,14000,0.0659817987544203,3.4247840170314685
306.0,36.42,30.713,0.258,0.355,111743,0,14000,0.08764084875870377,3.4246863433260315
306.25,36.436,30.711,0.257,0.362,111743,0,14000,0.08782478973538556,3.4246212222219192
306.5,34.585,30.707,0.255,0.382,111743,0,14000,0.06654511799550834,3.424490967290039
306.75,35.228,31.292,0.25,0.396,111743,0,14000,0.07393724599590872,3.4433627933932804
307.0,37.114,31.887,0.247,0.386,111743,0,14000,0.09561928862227735,3.4621987168269315
307.25,37.127,33.113,0.25,0.38,111743,0,14000,0.09576874066583138,3.499926256518083
307.5,37.146,34.388,0.258,0.38,111743,0,14000,0.09598717057564102,3.5377079571112713
307.75,40.899,35.043,0.259,0.371,111743,0,14000,0.13913282591856874,3.556576164205324
308.0,44.652,36.391,0.251,0.387,111743,0,14000,0.18227848126149648,3.5943217661166225
308.25,47.157,37.791,0.246,0.415,111743,0,14000,0.21107674042324276,3.632071243651508
308.5,47.799,39.246,0.246,0.409,111743,0,14000,0.21845737211260052,3.6698497830101355
308.75,44.083,39.993,0.248,0.398,111743,0,14000,0.17573708027824947,3.688704688843376
309.0,45.967,40.753,0.252,0.385,111743,0,14000,0.19739613028253294,3.70752970198966
309.25,46.611,39.985,0.26,0.384,111743,0,14000,0.2047997545939759,3.6885046338776073
309.5,44.761,39.232,0.26,0.384,111743,0,14000,0.18353157916514135,3.669492995207678
309.75,44.158,37.062,0.263,0.371,111743,0,14000,0.17659930360644552,3.6125924557599234
310.0,42.928,36.365,0.268,0.367,111743,0,14000,0.1624588410240311,3.593607048596154
310.25,43.569,35.011,0.274,0.379,111743,0,14000,0.1698279764023463,3.555662583450767
310.5,44.832,34.352,0.271,0.4,111743,0,14000,0.18434781724916688,3.5366605322402487
310.75,46.093,33.074,0.269,0.398,111743,0,14000,0.19884466547390228,3.49874777758026
311.0,46.734,32.45,0.272,0.396,111743,0,14000,0.20621380085221738,3.4797007513164617
311.25,47.375,31.243,0.278,0.41,111743,0,14000,0.21358293623053248,3.4417956711623083
311.5,46.151,30.079,0.268,0.402,111743,0,14000,0.19951145151437386,3.4038275863059773
311.75,44.298,28.959,0.266,0.39,111743,0,14000,0.17820878715241137,3.3658813818503193
312.0,42.45,27.881,0.266,0.38,111743,0,14000,0.156963604345662,3.327945811921949
312.25,44.338,27.356,0.263,0.392,111743,0,14000,0.1786686395941159,3.308936248786302
312.5,46.22,26.842,0.258,0.397,111743,0,14000,0.20030469697631412,3.2899681975260253
312.75,46.862,25.842,0.262,0.396,111743,0,14000,0.20768532866567188,3.2520014622669065
313.0,48.126,24.879,0.265,0.413,111743,0,14000,0.22221666582353505,3.2140244760825114
313.25,46.277,24.411,0.267,0.413,111743,0,14000,0.2009599867057431,3.1950342600339328
313.5,45.051,23.951,0.263,0.397,111743,0,14000,0.18686550936749918,3.176010494157724
313.75,45.065,23.5,0.26,0.379,111743,0,14000,0.18702645772209572,3.1570008466819375
314.0,42.595,23.057,0.266,0.375,111743,0,14000,0.1586305694468409,3.13796984468215
314.25,43.237,23.055,0.276,0.386,111743,0,14000,0.16601120113619866,3.1378830994039664
314.5,45.122,22.622,0.281,0.399,111743,0,14000,0.18768174745152472,3.118923326156656
314.75,43.897,22.195,0.276,0.386,111743,0,14000,0.1735987664243234,3.0998674888378233
315.0,46.401,21.777,0.272,0.38,111743,0,14000,0.20238552927502718,3.0808548261707815
315.25,47.041,21.776,0.271,0.373,111743,0,14000,0.2097431683422996,3.0808089051301657
315.5,45.192,21.365,0.272,0.38,111743,0,14000,0.18848648922450764,3.061754537151109
315.75,48.949,21.363,0.285,0.398,111743,0,14000,0.23167812981160582,3.0616609217670376
316.0,50.211,20.961,0.288,0.412,111743,0,14000,0.2461864743473838,3.0426640453147846
316.25,50.227,20.96,0.287,0.414,111743,0,14000,0.2463704153240656,3.0426163365519643
316.5,48.999,20.957,0.282,0.399,111743,0,14000,0.23225294536373653,3.0424731966052256
316.75,44.039,21.356,0.278,0.384,111743,0,14000,0.17523124259237452,3.061333198890312
317.0,38.458,20.953,0.275,0.372,111743,0,14000,0.11107033066354964,3.0422823114654833
317.25,36.609,20.952,0.275,0.398,111743,0,14000,0.08981365154575768,3.0422345844867023
317.5,37.249,20.556,0.278,0.406,111743,0,14000,0.0971712906130302,3.023153355605833
317.75,41.626,20.555,0.279,0.41,111743,0,14000,0.14749064404654857,3.0231047068493586
318.0,44.135,20.169,0.281,0.419,111743,0,14000,0.17633488845246537,3.0041472679652883
318.25,43.525,19.789,0.278,0.412,111743,0,14000,0.16932213871647125,2.9851267330978835
318.5,45.416,19.416,0.281,0.422,111743,0,14000,0.191061662898053,2.9660979834633108
318.75,48.544,19.414,0.285,0.419,111743,0,14000,0.22702212383934742,2.9659949703821034
319.0,50.426,19.412,0.287,0.428,111743,0,14000,0.2486581812215457,2.965891946688108
319.25,46.709,19.782,0.282,0.425,111743,0,14000,0.20592639307615207,2.984772938827581
319.5,45.487,19.78,0.279,0.409,111743,0,14000,0.1918779009820786,2.984671831755611
319.75,43.635,19.778,0.275,0.407,111743,0,14000,0.17058673293115872,2.984570714459968
320.0,44.898,20.539,0.272,0.397,111743,0,14000,0.18510657377797937,3.0223260047020144
320.25,44.917,20.537,0.27,0.401,111743,0,14000,0.185325003687789,3.0222286242838736
320.5,40.577,20.928,0.272,0.389,111743,0,14000,0.13543101376284722,3.0410884531034204
320.75,38.109,21.326,0.275,0.408,111743,0,14000,0.10705811810967764,3.0599274545070663
321.0,36.258,21.324,0.281,0.413,111743,0,14000,0.08577844636980042,3.0598336679155724
321.25,38.141,21.322,0.283,0.413,111743,0,14000,0.10742600006304122,3.059739872527329
321.5,38.158,21.32,0.284,0.4,111743,0,14000,0.10762143735076568,3.059646068340686
321.75,35.064,21.319,0.285,0.401,111743,0,14000,0.0720518509849201,3.059599162947448
322.0,37.575,20.916,0.287,0.403,111743,0,14000,0.10091908801292215,3.0405148944286577
322.25,34.483,20.915,0.29,0.395,111743,0,14000,0.06537249426916175,3.0404670830197946
322.5,36.988,20.913,0.29,0.388,111743,0,14000,0.0941707534309081,3.040371453343729
322.75,37.629,20.912,0.287,0.383,111743,0,14000,0.10153988880922321,3.04032363507609
323.0,38.891,20.909,0.285,0.381,111743,0,14000,0.11604823334500121,3.0401801665521204
323.25,42.019,20.908,0.284,0.37,111743,0,14000,0.15200869428629563,3.0401323391363846
323.5,42.039,20.905,0.285,0.382,111743,0,14000,0.15223862050714793,3.0399888431628748
323.75,43.922,20.904,0.283,0.386,111743,0,14000,0.1738861742003887,3.039941006595541
324.0,44.566,20.901,0.282,0.394,111743,0,14000,0.18128979851183175,3.0397974831619843
324.25,42.096,20.9,0.282,0.394,111743,0,14000,0.15289391023657684,3.0397496374395505
324.5,38.376,21.298,0.283,0.4,111743,0,14000,0.11012763315805535,3.0586136411207367
324.75,37.773,21.296,0.285,0.402,111743,0,14000,0.10319535759935959,3.058519731224396
325.0,37.794,21.294,0.286,0.405,111743,0,14000,0.10343678013125439,3.0584258125081583
325.25,37.189,20.893,0.284,0.398,111743,0,14000,0.09648151195047339,3.0394146532692052
325.5,36.583,20.892,0.283,0.399,111743,0,14000,0.0895147474586497,3.039366789226053
325.75,37.223,20.889,0.279,0.398,111743,0,14000,0.09687238652592223,3.0392231833492627
