DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
147.5,109.672,3.103,0.262,0.537,142704,0,14000,0.7826510346013305,1.132372608148772
147.75,112.826,3.223,0.257,0.54,142704,0,14000,0.8101031336475932,1.170315705527836
148.0,114.099,3.284,0.253,0.519,142704,0,14000,0.8211831977204824,1.189065236652537
148.25,115.368,3.41,0.251,0.514,142704,0,14000,0.8322284461953422,1.2267152238424452
148.5,111.617,3.475,0.247,0.512,142704,0,14000,0.7995801191431761,1.2455973567104566
148.75,106.613,3.541,0.249,0.505,142704,0,14000,0.7560258060082683,1.2644119971867787
149.0,109.139,3.609,0.244,0.491,142704,0,14000,0.7780118561638991,1.2834334965074639
149.25,111.665,3.609,0.236,0.489,142704,0,14000,0.7999979063195302,1.2834334965074639
149.5,111.68,3.541,0.241,0.494,142704,0,14000,0.8001284648121408,1.2644119971867787
149.75,111.068,3.541,0.249,0.485,142704,0,14000,0.7948016783136268,1.2644119971867787
150.0,109.202,3.475,0.244,0.47,142704,0,14000,0.7785602018328639,1.2455973567104566
150.25,111.101,3.475,0.232,0.462,142704,0,14000,0.7950889069973703,1.2455973567104566
150.5,111.116,3.475,0.228,0.465,142704,0,14000,0.7952194654899808,1.2455973567104566
150.75,112.387,3.41,0.239,0.502,142704,0,14000,0.8062821217638554,1.2267152238424452
151.0,116.799,3.475,0.259,0.518,142704,0,14000,0.8446837263903969,1.2455973567104566
151.25,115.557,3.541,0.249,0.495,142704,0,14000,0.8338734832022362,1.2644119971867787
151.5,108.668,3.819,0.232,0.46,142704,0,14000,0.7739123194959254,1.3399912267264658
151.75,95.505,4.359,0.242,0.416,142704,0,14000,0.6593428902803394,1.4722449673577764
152.0,61.629,5.264,0.226,0.401,142704,0,14000,0.36448959056848146,1.6608930937172603
152.25,50.35,6.007,0.176,0.361,142704,0,14000,0.2663183080247914,1.7929271205911268
152.5,62.289,6.357,0.13,0.317,142704,0,14000,0.37023416424334943,1.849558141022092
152.75,80.504,6.357,0.182,0.307,142704,0,14000,0.5287756937701972,1.849558141022092
153.0,103.113,6.122,0.218,0.336,142704,0,14000,0.7255621577324535,1.8118904739750066
153.25,109.406,5.571,0.23,0.413,142704,0,14000,0.7803357973323686,1.7175763660469399
153.5,106.285,4.7,0.243,0.435,142704,0,14000,0.7531709269698491,1.5475646363733238
153.75,102.537,4.7,0.247,0.44,142704,0,14000,0.7205487116162052,1.5475646363733238
154.0,101.921,4.974,0.24,0.44,142704,0,14000,0.7151871095196617,1.6042263558335546
154.25,90.012,5.785,0.233,0.423,142704,0,14000,0.611532370286325,1.755270089252616
154.5,73.71,7.255,0.244,0.389,142704,0,14000,0.4696414005170868,1.981692264694953
154.75,67.453,8.929,0.263,0.367,142704,0,14000,0.41518110129943736,2.1893055264806947
155.0,63.702,10.99,0.276,0.37,142704,0,14000,0.3825327742472712,2.3969866783332234
155.25,63.717,12.542,0.29,0.378,142704,0,14000,0.38266333273988185,2.5290838094415125
155.5,71.892,13.525,0.282,0.357,142704,0,14000,0.4538177112126779,2.604540564103806
155.75,75.044,13.783,0.267,0.348,142704,0,14000,0.48125240245992595,2.6234366742434903
156.0,72.549,13.525,0.251,0.35,142704,0,14000,0.4595361731890238,2.604540564103806
156.25,64.406,13.024,0.268,0.341,142704,0,14000,0.38866031950046376,2.5667945770731575
156.5,61.911,12.077,0.285,0.338,142704,0,14000,0.3669440902295614,2.4913036453130992
156.75,76.992,10.784,0.284,0.35,142704,0,14000,0.4982075987002938,2.3780644814692247
157.0,87.675,9.45,0.267,0.366,142704,0,14000,0.5911913571375879,2.2460157997061496
157.25,95.851,8.125,0.236,0.38,142704,0,14000,0.6623544395098915,2.0949469589842744
157.5,98.376,7.255,0.22,0.39,142704,0,14000,0.684331785766015,1.981692264694953
157.75,104.668,6.728,0.217,0.4,142704,0,14000,0.7390967214664227,1.906279408995345
158.0,108.45,6.602,0.212,0.407,142704,0,14000,0.7720148694033173,1.8873741481223716
158.25,106.585,6.602,0.22,0.41,142704,0,14000,0.7557820968220617,1.8873741481223716
158.5,104.715,6.602,0.231,0.404,142704,0,14000,0.7395058047432693,1.8873741481223716
158.75,102.222,6.728,0.225,0.396,142704,0,14000,0.7178069832713816,1.906279408995345
159.0,103.49,7.12,0.231,0.385,142704,0,14000,0.728843527846734,1.96290912991728
159.25,107.271,7.534,0.263,0.386,142704,0,14000,0.7617529718841214,2.019427436585135
159.5,107.914,8.28,0.259,0.378,142704,0,14000,0.767349579267364,2.1138441761259075
159.75,99.774,9.273,0.25,0.364,142704,0,14000,0.6964998372773262,2.2271080302171624
160.0,92.258,10.784,0.224,0.355,142704,0,14000,0.6310813285798905,2.3780644814692247
160.25,82.857,12.542,0.198,0.343,142704,0,14000,0.549255969311052,2.5290838094415125
160.5,69.067,14.313,0.158,0.332,142704,0,14000,0.4292291951043416,2.6611689138673844
160.75,73.476,15.147,0.149,0.323,142704,0,14000,0.46760468803236094,2.717803152741409
161.0,76.628,15.436,0.245,0.321,142704,0,14000,0.49503937927960906,2.7367030915113895
161.25,79.158,15.147,0.26,0.342,142704,0,14000,0.5170602450332695,2.717803152741409
161.5,79.799,14.864,0.267,0.383,142704,0,14000,0.5226394446174973,2.698942854837672
161.75,78.563,15.73,0.235,0.381,142704,0,14000,0.511881424826381,2.7555703527978928
162.0,81.713,16.335,0.202,0.366,142704,0,14000,0.5392987082746142,2.7933106572352764
162.25,89.889,16.646,0.215,0.352,142704,0,14000,0.6104617906469176,2.8121705480686465
162.5,95.552,16.963,0.281,0.354,142704,0,14000,0.6597519735571861,2.8310350910317754
162.75,100.593,17.286,0.288,0.36,142704,0,14000,0.7036283309738668,2.849897503833114
163.0,101.232,17.286,0.281,0.377,142704,0,14000,0.7091901227590799,2.849897503833114
163.25,103.762,16.963,0.276,0.373,142704,0,14000,0.7312109885127404,2.8310350910317754
163.5,109.422,16.963,0.284,0.363,142704,0,14000,0.7804750597244866,2.8310350910317754
163.75,115.087,16.335,0.293,0.384,142704,0,14000,0.8297826504337696,2.7933106572352764
164.0,111.964,16.029,0.288,0.416,142704,0,14000,0.8026003722722355,2.7744002055127863
164.25,108.839,15.73,0.266,0.405,142704,0,14000,0.7754006863116866,2.7555703527978928
164.5,106.973,15.436,0.246,0.376,142704,0,14000,0.7591592098309234,2.7367030915113895
164.75,110.757,15.147,0.237,0.345,142704,0,14000,0.7920947655668331,2.717803152741409
165.0,110.775,14.864,0.251,0.331,142704,0,14000,0.7922514357579659,2.698942854837672
165.25,112.04,14.586,0.262,0.33,142704,0,14000,0.803261868634796,2.680062850150727
165.5,117.704,14.586,0.256,0.343,142704,0,14000,0.8525607554445717,2.680062850150727
165.75,120.23,14.586,0.235,0.341,142704,0,14000,0.8745468056002027,2.680062850150727
166.0,122.756,14.586,0.221,0.33,142704,0,14000,0.8965328557558336,2.680062850150727
166.25,106.456,14.586,0.214,0.347,142704,0,14000,0.7546592937856103,2.680062850150727
166.5,92.036,15.147,0.232,0.372,142704,0,14000,0.6291490628892533,2.717803152741409
166.75,80.755,15.436,0.265,0.379,142704,0,14000,0.5309603725465484,2.7367030915113895
167.0,91.441,15.436,0.288,0.375,142704,0,14000,0.6239702426823648,2.7367030915113895
167.25,99.617,14.586,0.31,0.373,142704,0,14000,0.6951333250546681,2.680062850150727
167.5,107.79,13.525,0.29,0.381,142704,0,14000,0.7662702957284494,2.604540564103806
167.75,114.708,11.63,0.264,0.388,142704,0,14000,0.8264838725204743,2.453588826375431
168.0,117.864,10.191,0.243,0.396,142704,0,14000,0.853953379365752,2.321505959104048
168.25,116.622,9.099,0.238,0.41,142704,0,14000,0.8431431361775912,2.2081656163958203
168.5,110.991,8.438,0.229,0.424,142704,0,14000,0.7941314780515589,2.1327464988164007
168.75,107.239,7.973,0.211,0.436,142704,0,14000,0.7614744470998855,2.076062087752608
169.0,107.255,7.973,0.208,0.458,142704,0,14000,0.7616137094920035,2.076062087752608
169.25,111.667,7.973,0.219,0.465,142704,0,14000,0.800015314118545,2.076062087752608
169.5,114.816,8.125,0.235,0.459,142704,0,14000,0.827423893667271,2.0949469589842744
169.75,111.069,8.438,0.25,0.411,142704,0,14000,0.7948103822131342,2.1327464988164007
170.0,79.704,9.273,0.261,0.386,142704,0,14000,0.5218125741642965,2.2271080302171624
170.25,55.87,13.783,0.267,0.375,142704,0,14000,0.314363833305505,2.6234366742434903
170.5,50.239,19.359,0.334,0.37,142704,0,14000,0.2653521751794727,2.9631579441772864
170.75,53.393,23.38,0.338,0.35,142704,0,14000,0.2928042742257355,3.1518813837598274
171.0,59.055,25.694,0.334,0.34,142704,0,14000,0.34208575323649654,3.2462578908052633
171.25,63.464,26.184,0.335,0.339,142704,0,14000,0.3804612461645158,3.2651489191114247
171.5,65.363,26.184,0.343,0.343,142704,0,14000,0.3969899513290222,3.2651489191114247
171.75,65.383,26.184,0.347,0.349,142704,0,14000,0.39716402931916966,3.2651489191114247
172.0,66.652,24.742,0.354,0.357,142704,0,14000,0.40820927779402943,3.2085026086116035
172.25,66.039,23.826,0.352,0.365,142704,0,14000,0.40287378739600815,3.1707778410866423
172.5,64.8,22.093,0.341,0.37,142704,0,14000,0.3920896559063697,3.095261268900844
172.75,66.069,21.275,0.336,0.374,142704,0,14000,0.40313490438122945,3.05753314449458
173.0,71.104,20.487,0.334,0.381,142704,0,14000,0.44695903840086587,3.019791026761357
173.25,93.716,20.487,0.394,0.456,142704,0,14000,0.6437716140616443,3.019791026761357
173.5,94.984,20.487,0.477,0.499,142704,0,14000,0.6548081586369966,3.019791026761357
173.75,62.366,22.093,0.537,0.535,142704,0,14000,0.37090436450541736,3.095261268900844
174.0,50.458,23.38,0.476,0.508,142704,0,14000,0.2672583291715879,3.1518813837598274
174.25,50.476,24.742,0.383,0.409,142704,0,14000,0.26741499936272073,3.2085026086116035
174.5,51.745,25.214,0.356,0.384,142704,0,14000,0.2784602478375804,3.2273997924140594
174.75,51.134,26.683,0.348,0.369,142704,0,14000,0.2731421652385739,3.284027033274589
175.0,54.914,27.709,0.359,0.368,142704,0,14000,0.3060429053764539,3.321757631062351
175.25,53.674,28.237,0.362,0.358,142704,0,14000,0.2952500699873081,3.3406335288325817
175.5,47.413,28.775,0.353,0.361,142704,0,14000,0.24075495517162904,3.359507302131778
175.75,41.781,29.323,0.343,0.364,142704,0,14000,0.19173459314608932,3.3783725320493794
176.0,48.7,28.775,0.338,0.368,142704,0,14000,0.25195687383762155,3.359507302131778
176.25,60.014,28.237,0.343,0.376,142704,0,14000,0.3504327928640698,3.3406335288325817
176.5,65.05,27.709,0.346,0.391,142704,0,14000,0.3942656307832136,3.321757631062351
176.75,68.202,26.683,0.343,0.395,142704,0,14000,0.4217003220304617,3.284027033274589
177.0,68.218,26.184,0.343,0.392,142704,0,14000,0.42183958442257974,3.2651489191114247
177.25,64.468,25.694,0.343,0.39,142704,0,14000,0.389199961269921,3.2462578908052633
177.5,62.602,24.742,0.343,0.375,142704,0,14000,0.372958484789158,3.2085026086116035
177.75,65.129,23.826,0.345,0.361,142704,0,14000,0.39495323884429634,3.1707778410866423
178.0,68.912,22.943,0.348,0.359,142704,0,14000,0.4278800906806985,3.13301331495072
178.25,69.552,22.514,0.339,0.37,142704,0,14000,0.4334505863654189,3.114137782100587
178.5,70.196,22.514,0.328,0.372,142704,0,14000,0.43905589764816877,3.114137782100587
178.75,76.486,22.093,0.311,0.365,142704,0,14000,0.49380342554956175,3.095261268900844
179.0,81.522,22.093,0.286,0.35,142704,0,14000,0.5376362634687056,3.095261268900844
179.25,75.891,22.093,0.295,0.356,142704,0,14000,0.4886246053426732,3.095261268900844
179.5,66.491,22.093,0.451,0.427,142704,0,14000,0.40680794997334196,3.095261268900844
179.75,68.394,22.093,0.503,0.482,142704,0,14000,0.4233714707358779,3.095261268900844
180.0,75.31,22.093,0.545,0.528,142704,0,14000,0.48356763972888794,3.095261268900844
180.25,72.815,22.514,0.518,0.482,142704,0,14000,0.4618514104579856,3.114137782100587
180.5,52.122,22.514,0.431,0.445,142704,0,14000,0.28174161795186103,3.114137782100587
180.75,42.096,22.943,0.372,0.403,142704,0,14000,0.19447632149091262,3.13301331495072
181.0,38.975,23.38,0.349,0.375,142704,0,14000,0.16731145112839324,3.1518813837598274
181.25,40.242,23.826,0.357,0.376,142704,0,14000,0.17833929180423816,3.1707778410866423
181.5,44.652,24.28,0.352,0.384,142704,0,14000,0.21672348863176485,3.189653378052827
181.75,45.924,24.28,0.351,0.372,142704,0,14000,0.2277948488051467,3.189653378052827
182.0,45.312,23.826,0.357,0.363,142704,0,14000,0.22246806230663277,3.1707778410866423
182.25,47.836,22.943,0.348,0.361,142704,0,14000,0.24443670466324896,3.13301331495072
182.5,52.875,22.093,0.337,0.385,142704,0,14000,0.2882956542809149,3.095261268900844
182.75,57.911,21.275,0.329,0.411,142704,0,14000,0.3321284922000588,3.05753314449458
183.0,66.711,20.487,0.313,0.404,142704,0,14000,0.40872280786496457,3.019791026761357
183.25,78.029,19.359,0.293,0.383,142704,0,14000,0.5072335424894423,2.9631579441772864
183.5,78.667,18.642,0.273,0.368,142704,0,14000,0.512786630375148,2.925417636061952
183.75,81.196,17.951,0.261,0.364,142704,0,14000,0.534798792229301,2.8876463807608075
184.0,84.974,17.951,0.253,0.367,142704,0,14000,0.5676821245681662,2.8876463807608075
184.25,86.874,18.293,0.238,0.403,142704,0,14000,0.5842195336321802,2.906519019666203
184.5,79.986,18.293,0.228,0.4,142704,0,14000,0.5242670738253765,2.906519019666203
184.75,71.215,18.997,0.309,0.383,142704,0,14000,0.4479251712461846,2.9442815983616786
185.0,63.701,19.728,0.33,0.402,142704,0,14000,0.38252407034776387,2.982039453315615
185.25,59.949,21.275,0.342,0.392,142704,0,14000,0.3498670393960904,3.05753314449458
185.5,65.613,21.68,0.342,0.376,142704,0,14000,0.3991659262058661,3.0763906378259516
185.75,77.554,22.093,0.328,0.37,142704,0,14000,0.503099190223439,3.095261268900844
186.0,81.962,22.093,0.306,0.375,142704,0,14000,0.5414659792519508,3.095261268900844
186.25,84.49,22.093,0.296,0.386,142704,0,14000,0.5634694372065964,3.095261268900844
186.5,83.248,21.68,0.29,0.39,142704,0,14000,0.552659194018436,3.0763906378259516
186.75,80.753,21.275,0.282,0.375,142704,0,14000,0.5309429647475337,3.05753314449458
187.0,83.908,21.275,0.279,0.363,142704,0,14000,0.5584037676933038,3.05753314449458
187.25,92.087,20.877,0.285,0.379,142704,0,14000,0.6295929617641294,3.0386485535267322
187.5,92.097,20.877,0.286,0.403,142704,0,14000,0.629680000759203,3.0386485535267322
187.75,88.349,20.877,0.285,0.418,142704,0,14000,0.5970577854055592,3.0386485535267322
188.0,88.992,21.275,0.295,0.407,142704,0,14000,0.6026543927888017,3.05753314449458
188.25,95.912,21.275,0.293,0.398,142704,0,14000,0.6628853773798414,3.05753314449458
188.5,98.436,21.68,0.286,0.391,142704,0,14000,0.6848540197364577,3.0763906378259516
188.75,97.825,21.275,0.286,0.373,142704,0,14000,0.679535937137451,3.05753314449458
189.0,97.841,21.275,0.293,0.36,142704,0,14000,0.6796751995295689,3.05753314449458
189.25,102.254,20.877,0.299,0.364,142704,0,14000,0.7180855080556178,3.0386485535267322
189.5,97.875,20.487,0.309,0.36,142704,0,14000,0.6799711321128198,3.019791026761357
189.75,99.142,19.359,0.314,0.355,142704,0,14000,0.6909989727886647,2.9631579441772864
190.0,109.827,18.293,0.278,0.356,142704,0,14000,0.7840001390249737,2.906519019666203
190.25,113.608,17.951,0.237,0.342,142704,0,14000,0.8169095830623612,2.8876463807608075
190.5,108.604,17.616,0.221,0.331,142704,0,14000,0.7733552699274532,2.8688081476459213
190.75,93.555,17.951,0.216,0.339,142704,0,14000,0.642370286240957,2.8876463807608075
191.0,73.49,18.997,0.273,0.366,142704,0,14000,0.46772654262546415,2.9442815983616786
191.25,60.327,20.104,0.303,0.377,142704,0,14000,0.3531571134098784,3.0009192976546175
191.5,60.344,22.514,0.304,0.377,142704,0,14000,0.35330507970150377,3.114137782100587
191.75,58.475,24.28,0.305,0.373,142704,0,14000,0.3370374915222186,3.189653378052827
192.0,63.513,24.742,0.315,0.356,142704,0,14000,0.3808877372403772,3.2085026086116035
192.25,73.567,24.28,0.319,0.34,142704,0,14000,0.4683967428875321,3.189653378052827
192.5,77.976,23.38,0.295,0.333,142704,0,14000,0.5067722358155514,3.1518813837598274
192.75,67.325,22.514,0.288,0.342,142704,0,14000,0.41406700216249326,3.114137782100587
193.0,71.731,22.093,0.304,0.354,142704,0,14000,0.45241638339199036,3.095261268900844
193.25,81.161,21.275,0.298,0.341,142704,0,14000,0.5344941557465429,3.05753314449458
193.5,81.805,20.877,0.288,0.341,142704,0,14000,0.5400994670292929,3.0386485535267322
193.75,79.309,20.487,0.284,0.378,142704,0,14000,0.5183745338588832,3.019791026761357
194.0,76.188,19.728,0.29,0.368,142704,0,14000,0.49120966349636375,2.982039453315615
194.25,74.947,18.642,0.284,0.363,142704,0,14000,0.48040812420771056,2.925417636061952
194.5,87.518,18.293,0.276,0.371,142704,0,14000,0.58982484491493,2.906519019666203
194.75,94.435,17.616,0.279,0.375,142704,0,14000,0.6500297178074476,2.8688081476459213
195.0,98.846,17.286,0.276,0.366,142704,0,14000,0.6884226185344816,2.849897503833114
195.25,97.606,17.286,0.266,0.36,142704,0,14000,0.6776297831453357,2.849897503833114
195.5,93.228,17.286,0.265,0.354,142704,0,14000,0.6395241111020449,2.849897503833114
195.75,91.989,17.616,0.261,0.358,142704,0,14000,0.6287399796124067,2.8688081476459213
196.0,98.279,17.616,0.256,0.351,142704,0,14000,0.6834875075137995,2.8688081476459213
196.25,105.197,17.616,0.253,0.348,142704,0,14000,0.7437010843058244,2.8688081476459213
196.5,105.219,17.951,0.248,0.345,142704,0,14000,0.7438925700949867,2.8876463807608075
196.75,101.463,17.951,0.248,0.349,142704,0,14000,0.7112007235452836,2.8876463807608075
197.0,91.437,17.951,0.255,0.362,142704,0,14000,0.6239354270843351,2.8876463807608075
197.25,86.436,17.951,0.267,0.371,142704,0,14000,0.5804072256479497,2.8876463807608075
197.5,85.194,17.951,0.298,0.361,142704,0,14000,0.569596982459789,2.8876463807608075
197.75,85.837,17.951,0.302,0.354,142704,0,14000,0.5751935898430315,2.8876463807608075
198.0,88.992,17.286,0.299,0.35,142704,0,14000,0.6026543927888017,2.849897503833114
198.25,94.656,16.963,0.287,0.35,142704,0,14000,0.6519532795985776,2.8310350910317754
198.5,99.692,16.335,0.272,0.345,142704,0,14000,0.6957861175177212,2.7933106572352764
198.75,104.099,15.147,0.261,0.346,142704,0,14000,0.7341442026467259,2.717803152741409
199.0,112.904,14.586,0.258,0.362,142704,0,14000,0.8107820378091686,2.680062850150727
199.25,118.565,13.525,0.245,0.379,142704,0,14000,0.8600548129204223,2.604540564103806
199.5,122.975,12.542,0.219,0.381,142704,0,14000,0.8984390097479489,2.5290838094415125
199.75,126.127,11.851,0.197,0.389,142704,0,14000,0.9258737009951968,2.4724130960166044
200.0,127.399,11.412,0.181,0.379,142704,0,14000,0.9369450611685789,2.4346663096214622
200.25,128.671,10.99,0.2,0.366,142704,0,14000,0.9480164213419606,2.3969866783332234
200.5,133.707,10.784,0.208,0.369,142704,0,14000,0.9918492592611045,2.3780644814692247
200.75,134.977,10.385,0.208,0.388,142704,0,14000,1.0029032116354717,2.340363420254911
201.0,129.974,10.385,0.211,0.404,142704,0,14000,0.9593576024000711,2.340363420254911
201.25,123.716,10.582,0.224,0.408,142704,0,14000,0.9048885992829141,2.3591553894824386
201.5,120.588,10.99,0.232,0.401,142704,0,14000,0.8776628016238431,2.3969866783332234
201.75,109.936,11.851,0.24,0.398,142704,0,14000,0.7849488640712777,2.4724130960166044
202.0,94.889,12.781,0.268,0.396,142704,0,14000,0.653981288183796,2.547960475560663
202.25,93.654,13.525,0.29,0.379,142704,0,14000,0.6432319722921871,2.604540564103806
202.5,98.058,14.313,0.299,0.37,142704,0,14000,0.6815639457226695,2.6611689138673844
202.75,105.61,14.586,0.293,0.381,142704,0,14000,0.7472957948023704,2.680062850150727
203.0,100.601,14.864,0.279,0.391,142704,0,14000,0.7036979621699259,2.698942854837672
203.25,96.222,14.864,0.285,0.389,142704,0,14000,0.6655835862271277,2.698942854837672
203.5,105.024,14.864,0.294,0.383,142704,0,14000,0.7421953096910484,2.698942854837672
203.75,114.454,14.586,0.274,0.374,142704,0,14000,0.8242730820456008,2.680062850150727
204.0,121.377,14.586,0.245,0.36,142704,0,14000,0.8845301783351625,2.680062850150727
204.25,125.16,14.586,0.222,0.395,142704,0,14000,0.9174570301715648,2.680062850150727
204.5,127.053,14.313,0.198,0.395,142704,0,14000,0.9339335119390269,2.6611689138673844
204.75,126.444,14.046,0.196,0.379,142704,0,14000,0.928632837139035,2.6423383696830367
205.0,123.32,13.783,0.213,0.382,142704,0,14000,0.9014418550779935,2.6234366742434903
205.25,112.666,13.783,0.217,0.412,142704,0,14000,0.8087105097264132,2.6234366742434903
205.5,98.247,14.046,0.217,0.403,142704,0,14000,0.6832089827295634,2.6423383696830367
205.75,93.241,14.586,0.25,0.385,142704,0,14000,0.6396372617956408,2.680062850150727
206.0,99.534,15.73,0.281,0.385,142704,0,14000,0.694410901395556,2.7555703527978928
206.25,103.943,16.646,0.309,0.39,142704,0,14000,0.7327863943235752,2.8121705480686465
206.5,100.193,17.286,0.344,0.38,142704,0,14000,0.7001467711709165,2.849897503833114
206.75,92.677,18.293,0.329,0.377,142704,0,14000,0.634728262473481,2.906519019666203
207.0,90.81,18.293,0.313,0.386,142704,0,14000,0.6184780820932108,2.906519019666203
207.25,90.198,17.951,0.309,0.392,142704,0,14000,0.6131512955946966,2.8876463807608075
207.5,84.564,16.646,0.317,0.386,142704,0,14000,0.5641135257701423,2.8121705480686465
207.75,95.877,14.864,0.293,0.387,142704,0,14000,0.6625807408970831,2.698942854837672
208.0,111.584,11.63,0.252,0.398,142704,0,14000,0.7992928904594327,2.453588826375431
208.25,117.247,10.0,0.226,0.429,142704,0,14000,0.8485830733697011,2.3025860929935456
208.5,119.776,10.0,0.226,0.45,142704,0,14000,0.8705952352238541,2.3025860929935456
208.75,116.656,10.0,0.253,0.441,142704,0,14000,0.8434390687608422,2.3025860929935456
209.0,112.273,10.191,0.287,0.424,142704,0,14000,0.8052898772200145,2.321505959104048
209.25,107.271,10.99,0.325,0.408,142704,0,14000,0.7617529718841214,2.3969866783332234
209.5,102.262,12.542,0.339,0.393,142704,0,14000,0.7181551392516768,2.5290838094415125
209.75,87.843,14.586,0.327,0.388,142704,0,14000,0.592653612254827,2.680062850150727
210.0,86.605,16.335,0.31,0.377,142704,0,14000,0.581878184664696,2.7933106572352764
210.25,92.897,16.963,0.3,0.379,142704,0,14000,0.6366431203651037,2.8310350910317754
210.5,96.05,16.963,0.293,0.382,142704,0,14000,0.664086515511859,2.8310350910317754
210.75,92.3,16.646,0.289,0.369,142704,0,14000,0.6314468923592004,2.8121705480686465
211.0,89.806,16.029,0.28,0.363,142704,0,14000,0.6097393669878054,2.7744002055127863
211.25,93.591,15.436,0.264,0.354,142704,0,14000,0.6426836266232223,2.7367030915113895
211.5,96.115,14.864,0.254,0.354,142704,0,14000,0.6646522689798384,2.698942854837672
211.75,97.385,14.586,0.246,0.374,142704,0,14000,0.6757062213542057,2.680062850150727
212.0,94.889,14.046,0.247,0.402,142704,0,14000,0.653981288183796,2.6423383696830367
212.25,81.099,14.046,0.257,0.416,142704,0,14000,0.5339545139770857,2.6423383696830367
212.5,71.7,14.586,0.266,0.423,142704,0,14000,0.4521465625072618,2.680062850150727
212.75,67.951,15.147,0.284,0.418,142704,0,14000,0.41951564325411034,2.717803152741409
213.0,62.947,15.147,0.302,0.4,142704,0,14000,0.37596133011920263,2.717803152741409
213.25,64.842,15.147,0.302,0.405,142704,0,14000,0.3924552196856795,2.717803152741409
213.5,73.018,14.586,0.302,0.419,142704,0,14000,0.4636183020579829,2.680062850150727
213.75,73.663,14.046,0.305,0.43,142704,0,14000,0.46923231724024017,2.6423383696830367
214.0,69.282,13.783,0.305,0.43,142704,0,14000,0.4311005334984274,2.6234366742434903
214.25,73.697,13.783,0.296,0.416,142704,0,14000,0.469528249823491,2.6234366742434903
214.5,76.217,14.313,0.285,0.396,142704,0,14000,0.49146207658207763,2.6611689138673844
214.75,76.862,15.436,0.28,0.371,142704,0,14000,0.4970760917643349,2.7367030915113895
215.0,78.132,16.963,0.283,0.353,142704,0,14000,0.5081300441387021,2.8310350910317754
215.25,77.519,18.293,0.253,0.317,142704,0,14000,0.5027945537406808,2.906519019666203
215.5,61.217,19.728,0.199,0.29,142704,0,14000,0.3609035839714427,2.982039453315615
215.75,51.194,20.487,0.088,0.264,142704,0,14000,0.2736643992090165,3.019791026761357
216.0,54.346,20.487,0.057,0.246,142704,0,14000,0.3010990904562645,3.019791026761357
216.25,63.152,19.728,0.203,0.26,142704,0,14000,0.3777456295182146,2.982039453315615
