DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,76.872,2.15,0.283,106463,0,14000
445.25,74.189,2.255,0.295,106463,0,14000
445.5,73.885,2.561,0.35,106463,0,14000
445.75,77.12,3.141,0.404,106463,0,14000
446.0,78.219,3.753,0.377,106463,0,14000
446.25,74.194,4.213,0.28,106463,0,14000
446.5,69.803,4.564,0.233,106463,0,14000
446.75,73.342,4.627,0.224,106463,0,14000
447.0,76.638,4.294,0.225,106463,0,14000
447.25,77.615,4.076,0.261,106463,0,14000
447.5,76.457,3.856,0.311,106463,0,14000
447.75,73.53,3.772,0.317,106463,0,14000
448.0,78.96,3.698,0.262,106463,0,14000
448.25,75.79,3.686,0.321,106463,0,14000
448.5,75.364,3.718,0.366,106463,0,14000
448.75,68.045,3.754,0.4,106463,0,14000
449.0,68.412,3.909,0.445,106463,0,14000
449.25,68.779,4.147,0.3,106463,0,14000
449.5,64.815,4.595,0.198,106463,0,14000
449.75,63.352,5.12,0.13,106463,0,14000
450.0,65.977,5.662,0.18,106463,0,14000
450.25,64.026,6.109,0.307,106463,0,14000
450.5,57.683,6.409,0.309,106463,0,14000
450.75,55.915,6.437,0.298,106463,0,14000
451.0,57.319,6.322,0.297,106463,0,14000
451.25,58.052,6.128,0.302,106463,0,14000
451.5,57.932,5.928,0.31,106463,0,14000
451.75,57.445,5.658,0.317,106463,0,14000
452.0,56.714,5.331,0.315,106463,0,14000
452.25,56.532,4.948,0.299,106463,0,14000
452.5,58.058,4.628,0.282,106463,0,14000
452.75,60.744,4.543,0.243,106463,0,14000
453.0,63.124,4.478,0.214,106463,0,14000
453.25,66.724,4.481,0.221,106463,0,14000
453.5,72.154,4.468,0.239,106463,0,14000
453.75,76.913,4.404,0.259,106463,0,14000
454.0,80.209,3.958,0.285,106463,0,14000
454.25,83.443,3.485,0.281,106463,0,14000
454.5,84.176,3.228,0.254,106463,0,14000
454.75,84.36,3.041,0.236,106463,0,14000
455.0,85.215,2.998,0.242,106463,0,14000
455.25,83.57,2.978,0.264,106463,0,14000
455.5,80.643,2.963,0.272,106463,0,14000
455.75,81.925,2.987,0.245,106463,0,14000
456.0,85.159,3.052,0.239,106463,0,14000
456.25,86.563,3.124,0.254,106463,0,14000
456.5,84.246,3.259,0.27,106463,0,14000
456.75,77.721,4.27,0.292,106463,0,14000
457.0,72.964,6.301,0.285,106463,0,14000
457.25,70.037,7.373,0.248,106463,0,14000
457.5,67.11,8.278,0.23,106463,0,14000
457.75,64.793,8.915,0.178,106463,0,14000
458.0,64.55,9.494,0.172,106463,0,14000
458.25,66.382,9.031,0.209,106463,0,14000
458.5,68.579,7.831,0.237,106463,0,14000
458.75,70.715,6.933,0.239,106463,0,14000
459.0,69.313,5.565,0.258,106463,0,14000
459.25,69.985,4.726,0.315,106463,0,14000
459.5,72.61,4.216,0.304,106463,0,14000
459.75,74.014,3.965,0.3,106463,0,14000
460.0,73.954,3.945,0.304,106463,0,14000
460.25,72.186,4.363,0.298,106463,0,14000
460.5,69.991,4.973,0.286,106463,0,14000
460.75,68.406,5.625,0.269,106463,0,14000
461.0,68.163,6.644,0.257,106463,0,14000
461.25,67.737,7.745,0.247,106463,0,14000
461.5,66.824,8.664,0.255,106463,0,14000
461.75,66.703,9.582,0.254,106463,0,14000
462.0,66.765,10.031,0.229,106463,0,14000
462.25,65.851,10.287,0.219,106463,0,14000
462.5,61.155,9.729,0.23,106463,0,14000
462.75,63.597,9.167,0.215,106463,0,14000
463.0,66.282,8.968,0.007,106463,0,14000
463.25,61.83,9.076,-0.013,106463,0,14000
463.5,58.659,9.703,-0.014,106463,0,14000
463.75,62.625,10.275,0.002,106463,0,14000
464.0,68.849,10.819,0.053,106463,0,14000
464.25,73.791,10.908,0.178,106463,0,14000
464.5,77.086,10.593,0.232,106463,0,14000
464.75,79.222,10.383,0.26,106463,0,14000
465.0,80.687,10.35,0.274,106463,0,14000
465.25,82.213,10.594,0.274,106463,0,14000
465.5,86.058,10.783,0.259,106463,0,14000
465.75,90.573,9.638,0.239,106463,0,14000
466.0,94.905,8.995,0.228,106463,0,14000
466.25,97.529,8.783,0.241,106463,0,14000
466.5,99.422,9.879,0.25,106463,0,14000
466.75,99.057,11.914,0.277,106463,0,14000
467.0,86.553,14.479,0.305,106463,0,14000
467.25,73.195,15.951,0.338,106463,0,14000
467.5,71.305,16.204,0.278,106463,0,14000
467.75,75.454,14.51,0.242,106463,0,14000
468.0,78.993,12.702,0.226,106463,0,14000
468.25,81.618,11.633,0.236,106463,0,14000
468.5,83.144,11.022,0.267,106463,0,14000
468.75,78.753,11.113,0.281,106463,0,14000
469.0,77.412,12.13,0.279,106463,0,14000
469.25,78.511,13.163,0.271,106463,0,14000
469.5,79.245,15.172,0.264,106463,0,14000
469.75,75.952,18.965,0.266,106463,0,14000
470.0,75.709,20.311,0.284,106463,0,14000
470.25,82.176,16.304,0.29,106463,0,14000
470.5,86.325,13.486,0.241,106463,0,14000
470.75,89.376,11.157,0.143,106463,0,14000
471.0,86.084,10.028,0.117,106463,0,14000
471.25,86.268,9.519,0.154,106463,0,14000
471.5,75.472,9.727,0.195,106463,0,14000
471.75,68.092,10.379,0.213,106463,0,14000
472.0,67.483,11.284,0.231,106463,0,14000
472.25,69.985,12.478,0.244,106463,0,14000
472.5,64.924,13.542,0.243,106463,0,14000
472.75,65.962,14.15,0.233,106463,0,14000
473.0,67.244,14.215,0.25,106463,0,14000
473.25,67.611,13.985,0.269,106463,0,14000
473.5,72.675,12.784,0.282,106463,0,14000
473.75,77.678,10.941,0.265,106463,0,14000
474.0,86.525,9.363,0.243,106463,0,14000
474.25,94.639,8.29,0.226,106463,0,14000
474.5,99.398,7.694,0.214,106463,0,14000
474.75,100.803,7.555,0.208,106463,0,14000
475.0,101.719,7.504,0.205,106463,0,14000
475.25,102.818,7.509,0.194,106463,0,14000
475.5,102.88,7.88,0.181,106463,0,14000
475.75,95.744,8.08,0.19,106463,0,14000
476.0,90.438,8.509,0.201,106463,0,14000
476.25,89.219,8.79,0.207,106463,0,14000
476.5,90.319,9.255,0.215,106463,0,14000
476.75,73.3,9.857,0.251,106463,0,14000
477.0,61.59,10.089,0.28,106463,0,14000
477.25,62.323,9.559,0.258,106463,0,14000
477.5,76.476,9.127,0.223,106463,0,14000
477.75,81.357,9.395,0.221,106463,0,14000
478.0,73.001,10.234,0.233,106463,0,14000
478.25,62.084,12.02,0.245,106463,0,14000
478.5,49.763,17.669,0.255,106463,0,14000
478.75,41.956,27.432,0.27,106463,0,14000
479.0,39.395,33.84,0.284,106463,0,14000
479.25,36.529,37.494,0.287,106463,0,14000
479.5,42.569,34.342,0.298,106463,0,14000
479.75,49.402,28.896,0.305,106463,0,14000
480.0,57.639,23.457,0.288,106463,0,14000
480.25,68.681,16.91,0.267,106463,0,14000
480.5,76.185,12.997,0.24,106463,0,14000
480.75,77.345,11.77,0.209,106463,0,14000
481.0,67.465,13.214,0.202,106463,0,14000
481.25,55.937,15.727,0.21,106463,0,14000
481.5,49.96,22.222,0.229,106463,0,14000
481.75,46.606,32.114,0.252,106463,0,14000
482.0,45.387,37.514,0.287,106463,0,14000
482.25,45.388,39.054,0.297,106463,0,14000
482.5,46.914,33.295,0.295,106463,0,14000
482.75,50.271,26.277,0.296,106463,0,14000
483.0,57.47,23.263,0.266,106463,0,14000
483.25,63.754,25.437,0.25,106463,0,14000
483.5,63.145,30.561,0.261,106463,0,14000
483.75,60.645,42.057,0.284,106463,0,14000
484.0,57.474,51.104,0.294,106463,0,14000
484.25,52.474,58.579,0.301,106463,0,14000
484.5,48.815,59.284,0.299,106463,0,14000
484.75,47.169,52.391,0.299,106463,0,14000
485.0,46.987,45.088,0.303,106463,0,14000
485.25,46.988,38.296,0.306,106463,0,14000
485.5,48.88,32.102,0.306,106463,0,14000
485.75,52.176,27.577,0.302,106463,0,14000
486.0,55.166,24.005,0.298,106463,0,14000
486.25,58.034,21.615,0.293,106463,0,14000
486.5,60.903,20.25,0.288,106463,0,14000
486.75,63.954,19.295,0.286,106463,0,14000
487.0,67.127,18.042,0.287,106463,0,14000
487.25,69.873,16.095,0.299,106463,0,14000
487.5,71.887,14.412,0.295,106463,0,14000
487.75,73.901,12.83,0.279,106463,0,14000
488.0,77.075,11.553,0.265,106463,0,14000
488.25,82.322,10.463,0.251,106463,0,14000
488.5,83.848,9.439,0.252,106463,0,14000
488.75,80.128,8.694,0.248,106463,0,14000
489.0,87.083,8.054,0.226,106463,0,14000
489.25,106.483,7.545,0.209,106463,0,14000
489.5,116.122,7.176,0.198,106463,0,14000
489.75,120.942,7.208,0.192,106463,0,14000
490.0,114.843,7.476,0.183,106463,0,14000
490.25,98.679,7.756,0.194,106463,0,14000
490.5,88.188,7.954,0.237,106463,0,14000
490.75,74.952,8.095,0.251,106463,0,14000
491.0,72.758,8.193,0.239,106463,0,14000
491.25,74.955,8.229,0.206,106463,0,14000
491.5,77.579,8.174,0.172,106463,0,14000
491.75,77.763,8.118,0.147,106463,0,14000
492.0,74.104,8.201,0.106,106463,0,14000
492.25,75.63,8.653,-0.004,106463,0,14000
492.5,82.83,9.267,0.061,106463,0,14000
492.75,90.09,9.905,0.11,106463,0,14000
493.0,88.017,10.79,0.161,106463,0,14000
493.25,78.929,12.182,0.216,106463,0,14000
493.5,72.891,13.884,0.207,106463,0,14000
493.75,67.098,15.324,0.201,106463,0,14000
494.0,62.646,16.199,0.21,106463,0,14000
494.25,65.758,16.209,0.232,106463,0,14000
494.5,69.297,15.798,0.251,106463,0,14000
494.75,71.616,14.885,0.272,106463,0,14000
495.0,70.519,13.53,0.292,106463,0,14000
495.25,65.945,11.866,0.306,106463,0,14000
495.5,64.3,10.585,0.29,106463,0,14000
495.75,85.529,9.586,0.258,106463,0,14000
496.0,93.277,9.049,0.201,106463,0,14000
496.25,97.609,8.786,0.164,106463,0,14000
496.5,85.411,8.563,0.198,106463,0,14000
496.75,80.593,8.378,0.215,106463,0,14000
497.0,82.485,8.196,0.186,106463,0,14000
497.25,87.122,8.08,0.168,106463,0,14000
497.5,86.818,7.994,0.153,106463,0,14000
497.75,88.223,7.867,0.123,106463,0,14000
498.0,91.945,7.812,0.12,106463,0,14000
498.25,94.325,7.702,0.136,106463,0,14000
498.5,91.093,7.62,0.168,106463,0,14000
498.75,92.436,7.554,0.133,106463,0,14000
499.0,93.963,7.421,0.138,106463,0,14000
499.25,94.147,7.382,0.148,106463,0,14000
499.5,95.673,7.294,0.15,106463,0,14000
499.75,95.064,7.242,0.143,106463,0,14000
500.0,90.551,7.206,0.157,106463,0,14000
500.25,90.492,7.116,0.169,106463,0,14000
500.5,90.981,7.042,0.167,106463,0,14000
500.75,94.154,6.993,0.171,106463,0,14000
501.0,99.462,6.894,0.168,106463,0,14000
501.25,102.879,6.823,0.163,106463,0,14000
501.5,97.573,6.787,0.158,106463,0,14000
501.75,93.792,6.806,0.097,106463,0,14000
502.0,91.781,6.874,0.067,106463,0,14000
502.25,94.588,6.944,0.129,106463,0,14000
502.5,97.883,6.884,0.147,106463,0,14000
502.75,101.727,6.786,0.144,106463,0,14000
503.0,108.804,7.213,0.14,106463,0,14000
503.25,98.68,8.378,0.148,106463,0,14000
503.5,88.067,11.123,0.134,106463,0,14000
503.75,65.864,12.558,0.15,106463,0,14000
504.0,54.58,13.002,0.193,106463,0,14000
504.25,47.627,13.013,0.268,106463,0,14000
504.5,54.094,13.02,0.302,106463,0,14000
504.75,64.709,12.666,0.22,106463,0,14000
505.0,69.957,11.913,0.197,106463,0,14000
505.25,58.55,11.435,0.234,106463,0,14000
505.5,55.868,11.188,0.206,106463,0,14000
505.75,57.76,11.008,0.151,106463,0,14000
506.0,49.953,10.509,0.114,106463,0,14000
506.25,55.017,9.339,0.115,106463,0,14000
506.5,66.303,7.948,0.16,106463,0,14000
506.75,82.348,7.211,0.182,106463,0,14000
507.0,91.072,6.641,0.191,106463,0,14000
507.25,96.99,6.28,0.184,106463,0,14000
507.5,100.53,6.381,0.184,106463,0,14000
507.75,89.063,6.744,0.201,106463,0,14000
508.0,84.367,6.903,0.211,106463,0,14000
508.25,86.137,6.961,0.2,106463,0,14000
508.5,85.101,6.657,0.191,106463,0,14000
508.75,83.882,6.237,0.189,106463,0,14000
509.0,86.14,5.843,0.184,106463,0,14000
509.25,74.002,5.423,0.212,106463,0,14000
509.5,64.61,4.976,0.244,106463,0,14000
509.75,66.99,4.942,0.242,106463,0,14000
510.0,73.762,5.097,0.188,106463,0,14000
510.25,78.155,5.297,0.182,106463,0,14000
510.5,85.843,5.557,0.188,106463,0,14000
510.75,92.188,5.613,0.192,106463,0,14000
511.0,81.575,5.045,0.183,106463,0,14000
511.25,73.036,4.744,0.203,106463,0,14000
511.5,65.351,4.65,0.247,106463,0,14000
511.75,70.354,4.742,0.239,106463,0,14000
512.0,70.904,4.891,0.227,106463,0,14000
512.25,76.091,4.997,0.212,106463,0,14000
512.5,84.266,5.086,0.187,106463,0,14000
512.75,95.735,5.061,0.176,106463,0,14000
513.0,87.867,5.084,0.184,106463,0,14000
513.25,82.439,5.175,0.199,106463,0,14000
513.5,81.709,5.277,0.212,106463,0,14000
513.75,91.836,5.361,0.19,106463,0,14000
514.0,106.172,5.477,0.158,106463,0,14000
514.25,111.968,5.638,0.146,106463,0,14000
514.5,115.752,5.904,0.139,106463,0,14000
514.75,118.376,6.135,0.135,106463,0,14000
515.0,120.268,5.946,0.135,106463,0,14000
515.25,122.831,5.304,0.133,106463,0,14000
515.5,103.068,4.858,0.108,106463,1,14000
515.75,89.954,4.534,-0.005,106463,0,14000
516.0,73.546,4.667,-0.008,106463,0,14000
516.25,61.103,5.42,-0.008,106463,0,14000
516.5,38.961,7.459,-0.007,106463,0,14000
516.75,34.753,10.284,-0.006,106463,0,14000
517.0,50.92,14.205,-0.003,106463,0,14000
517.25,37.501,18.543,0.043,106463,0,14000
517.5,25.302,26.101,0.054,106463,0,14000
517.75,14.506,31.598,0.057,106463,0,14000
518.0,12.067,35.944,0.061,106463,0,14000
518.25,12.434,40.052,0.067,106463,0,14000
518.5,12.618,41.776,0.071,106463,0,14000
518.75,12.62,39.585,0.066,106463,0,14000
519.0,12.682,35.782,0.064,106463,0,14000
519.25,12.805,32.831,0.076,106463,0,14000
519.5,12.684,29.903,0.089,106463,0,14000
519.75,12.441,28.598,0.094,106463,0,14000
520.0,11.954,28.137,0.099,106463,0,14000
