DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,79.79,6.176,0.306,0.46,103729,0,14000,0.5150433785617006,1.8206724318921486
426.25,69.717,6.223,0.311,0.448,103729,0,14000,0.3922900117167649,1.828253712527779
426.5,61.278,6.247,0.31,0.434,103729,0,14000,0.2894491834824343,1.8321029492785204
426.75,56.643,6.223,0.312,0.431,103729,0,14000,0.23296533007964704,1.828253712527779
427.0,53.641,6.223,0.326,0.441,103729,0,14000,0.19638182891132608,1.828253712527779
427.25,55.957,6.235,0.334,0.442,103729,0,14000,0.22460547604851175,1.8301801829799518
427.5,59.295,6.189,0.345,0.426,103729,0,14000,0.26528359959942954,1.8227751385258335
427.75,57.561,6.154,0.35,0.418,103729,0,14000,0.24415242337495635,1.8171039018579058
428.0,52.868,6.097,0.354,0.416,103729,0,14000,0.18696176015612556,1.807798487075228
428.25,54.759,6.086,0.35,0.413,103729,0,14000,0.21000619743437168,1.805992694588776
428.5,59.79,6.063,0.348,0.409,103729,0,14000,0.2713158557880767,1.8022063764367406
428.75,63.313,6.03,0.344,0.405,103729,0,14000,0.3142484589246506,1.7967486691125116
429.0,64.721,6.03,0.346,0.417,103729,0,14000,0.33140687652791373,1.7967486691125116
429.25,68.0,6.03,0.351,0.411,103729,0,14000,0.3713660038866493,1.7967486691125116
429.5,76.174,6.019,0.348,0.403,103729,0,14000,0.47097744244422945,1.7949227939698027
429.75,85.5,5.963,0.335,0.415,103729,0,14000,0.5846275863135701,1.78557538714778
430.0,89.987,5.627,0.308,0.45,103729,0,14000,0.6393078560478326,1.7275782175954664
430.25,95.142,4.511,0.293,0.474,103729,0,14000,0.7021286250427341,1.5065210752271712
430.5,100.173,3.741,0.289,0.467,103729,0,14000,0.7634382833964393,1.3193556284445
430.75,105.929,3.257,0.283,0.479,103729,0,14000,0.8335830644506881,1.1808095965994845
431.0,113.379,2.977,0.277,0.508,103729,0,14000,0.9243715666838632,1.0909194411143261
431.25,114.003,2.846,0.282,0.558,103729,0,14000,0.9319758653944001,1.045918013364931
431.5,109.247,3.074,0.289,0.565,103729,0,14000,0.8740174604788324,1.1229828982015486
431.75,91.139,3.531,0.297,0.553,103729,0,14000,0.6533465613595933,1.261583949001146
432.0,82.942,4.163,0.303,0.57,103729,0,14000,0.5534548361508236,1.4262383703238135
432.25,77.281,4.624,0.303,0.532,103729,0,14000,0.4844677608297495,1.5312622939974956
432.5,73.251,5.193,0.321,0.463,103729,0,14000,0.4353566649908643,1.6473134905294977
432.75,71.336,5.767,0.331,0.476,103729,0,14000,0.41201975468528973,1.752153748635587
433.0,69.902,6.345,0.336,0.474,103729,0,14000,0.3945444913024209,1.847668677209238
433.25,68.047,6.649,0.342,0.455,103729,0,14000,0.3719387635651673,1.8944679714047485
433.5,67.522,6.662,0.352,0.443,103729,0,14000,0.3655409160923598,1.8964212408210968
433.75,68.265,6.49,0.357,0.447,103729,0,14000,0.3745953935633998,1.8702640715468608
434.0,70.458,6.382,0.353,0.451,103729,0,14000,0.4013201164355277,1.8534830947617498
434.25,72.108,6.322,0.347,0.455,103729,0,14000,0.4214276370643517,1.8440371955700934
434.5,72.79,6.299,0.347,0.448,103729,0,14000,0.4297387455909323,1.8403924781921117
434.75,74.017,6.323,0.346,0.432,103729,0,14000,0.444691429113094,1.8441953606029813
435.0,75.848,6.394,0.341,0.426,103729,0,14000,0.4670046838230193,1.855361614602645
435.25,76.409,6.515,0.339,0.438,103729,0,14000,0.4738412408368195,1.8741087454950471
435.5,78.783,6.714,0.335,0.44,103729,0,14000,0.5027716977900486,1.904196387981816
435.75,81.216,6.879,0.324,0.466,103729,0,14000,0.5324211509354598,1.928474746242486
436.0,82.564,6.944,0.316,0.482,103729,0,14000,0.5488483859704021,1.937879417449178
436.25,86.268,6.905,0.314,0.474,103729,0,14000,0.5939867231880773,1.93224723508613
436.5,86.829,6.854,0.319,0.461,103729,0,14000,0.6008232802018774,1.9248338824533953
436.75,85.945,6.727,0.322,0.452,103729,0,14000,0.5900505236952832,1.9061307655891158
437.0,84.51,6.627,0.32,0.448,103729,0,14000,0.5725630739362758,1.8911537220833727
437.25,83.984,6.553,0.318,0.449,103729,0,14000,0.5661530400873294,1.8799244860748128
437.5,86.056,6.529,0.315,0.449,103729,0,14000,0.5914032114466768,1.876255323831444
437.75,89.698,6.554,0.304,0.453,103729,0,14000,0.6357859933437537,1.8800770760612384
438.0,93.403,6.616,0.298,0.456,103729,0,14000,0.6809365169375676,1.8894924692075512
438.25,91.186,6.741,0.29,0.473,103729,0,14000,0.6539193210381115,1.9082097653296288
438.5,92.29,6.804,0.289,0.47,103729,0,14000,0.6673730802952155,1.9175121442562273
438.75,96.416,6.641,0.294,0.478,103729,0,14000,0.7176540682434139,1.8932640603547626
439.0,98.791,6.231,0.295,0.474,103729,0,14000,0.7465967115727818,1.8295384384396287
439.25,98.87,5.643,0.272,0.47,103729,0,14000,0.7475594352877377,1.730417611092468
439.5,100.64,5.091,0.234,0.469,103729,0,14000,0.7691293210532034,1.6274762391689082
439.75,101.987,4.777,0.213,0.475,103729,0,14000,0.7855443697120068,1.5638148277696697
440.0,97.171,4.653,0.249,0.493,103729,0,14000,0.7268547822281184,1.5375143220112872
440.25,92.416,4.645,0.281,0.496,103729,0,14000,0.6689085636886892,1.535793525116014
440.5,94.367,4.831,0.282,0.475,103729,0,14000,0.6926841835352563,1.575055555534938
440.75,97.588,4.941,0.264,0.49,103729,0,14000,0.7319365010779483,1.5975697637433701
441.0,98.392,5.178,0.251,0.514,103729,0,14000,0.741734347493448,1.644420812575067
441.25,94.663,5.498,0.258,0.526,103729,0,14000,0.6962913508723059,1.7043862085846155
441.5,93.293,5.74,0.261,0.506,103729,0,14000,0.6795960155623127,1.7474609524902363
441.75,93.07,5.893,0.253,0.475,103729,0,14000,0.6768784536833866,1.7737669027828957
442.0,94.054,5.96,0.246,0.453,103729,0,14000,0.6888698478038491,1.7850721589281997
442.25,95.826,6.038,0.238,0.465,103729,0,14000,0.7104641063215921,1.7980744874608179
442.5,98.137,6.061,0.242,0.456,103729,0,14000,0.7386268215780843,1.8018764528605438
442.75,99.424,6.084,0.235,0.451,103729,0,14000,0.7543106876685671,1.8056640180511854
443.0,98.958,6.061,0.227,0.448,103729,0,14000,0.7486318363879416,1.8018764528605438
443.25,98.919,5.96,0.231,0.448,103729,0,14000,0.748156567718533,1.7850721589281997
443.5,100.262,5.817,0.239,0.461,103729,0,14000,0.7645228708727819,1.7607863840263387
443.75,103.664,5.5,0.246,0.474,103729,0,14000,0.8059809224965754,1.7047499104185904
444.0,105.615,5.209,0.24,0.487,103729,0,14000,0.8297565423431423,1.650389818515483
444.25,101.407,4.934,0.241,0.494,103729,0,14000,0.7784762715515718,1.5961520448582525
444.5,101.422,4.682,0.249,0.494,103729,0,14000,0.778659067193652,1.543727504905823
444.75,109.778,4.552,0.252,0.507,103729,0,14000,0.8804884262084722,1.515568893658172
445.0,117.833,4.41,0.242,0.516,103729,0,14000,0.9786496860055489,1.4838769570298798
445.25,104.802,4.288,0.24,0.456,103729,0,14000,0.8198490185423947,1.4558227558553338
445.5,99.501,4.193,0.24,0.422,103729,0,14000,0.7552490386312456,1.4334188531130412
445.75,96.076,4.185,0.235,0.417,103729,0,14000,0.7135107003562623,1.431509093424844
446.0,94.401,4.32,0.233,0.429,103729,0,14000,0.6930985203239713,1.4632577170681547
446.25,95.025,4.709,0.23,0.443,103729,0,14000,0.7007028190345086,1.5494776948522822
446.5,97.884,5.095,0.226,0.453,103729,0,14000,0.735543668414998,1.6282616293812997
446.75,98.806,5.24,0.208,0.461,103729,0,14000,0.746779507214862,1.6563234067280763
447.0,97.918,5.24,0.23,0.458,103729,0,14000,0.7359580052037132,1.6563234067280763
447.25,96.485,5.029,0.243,0.45,103729,0,14000,0.718494928196983,1.6152231456547426
447.5,94.388,4.79,0.248,0.44,103729,0,14000,0.6929400974341686,1.566532499103317
447.75,90.484,4.562,0.244,0.435,103729,0,14000,0.6453644849887571,1.5177633158808372
448.0,87.778,4.453,0.244,0.433,103729,0,14000,0.6123881511574859,1.4935802720141154
448.25,95.893,4.321,0.249,0.449,103729,0,14000,0.7112805935228838,1.4634891712262201
448.5,101.65,4.226,0.258,0.481,103729,0,14000,0.7814375609532713,1.4412582854948985
448.75,98.711,4.101,0.265,0.494,103729,0,14000,0.7456218014816873,1.4112332848366005
449.0,93.411,3.987,0.275,0.508,103729,0,14000,0.681034007946677,1.383041576547565
449.25,87.936,3.988,0.294,0.523,103729,0,14000,0.6143135985873976,1.3832923596190159
449.5,85.174,4.101,0.317,0.517,103729,0,14000,0.5806548276923601,1.4112332848366005
449.75,83.497,4.298,0.333,0.49,103729,0,14000,0.5602182749077917,1.4581521248811764
450.0,81.881,4.624,0.345,0.475,103729,0,14000,0.5405250910676829,1.5312622939974956
450.25,78.577,5.116,0.329,0.47,103729,0,14000,0.5002613043054802,1.6323748383667578
450.5,72.069,5.566,0.155,0.233,103729,0,14000,0.4209523683949431,1.716678459724435
450.75,51.426,6.286,0.039,0.191,103729,0,14000,0.16938900576414728,1.8383265292108906
451.0,44.073,7.454,0.002,0.192,103729,0,14000,0.07978258201642448,2.008752142617744
451.25,53.273,9.527,0.006,0.279,103729,0,14000,0.19189724249229145,2.2541309223724593
451.5,60.362,10.8,0.043,0.343,103729,0,14000,0.2782864629394024,2.379547060055671
451.75,64.429,9.928,0.237,0.403,103729,0,14000,0.3278484546954188,2.2953600551540148
452.0,66.801,7.441,0.317,0.428,103729,0,14000,0.3567545388963706,2.0070065923196103
452.25,68.993,6.056,0.339,0.446,103729,0,14000,0.3834670753923597,1.801051167388738
452.5,70.281,5.362,0.348,0.455,103729,0,14000,0.39916312785898117,1.6793389047877838
452.75,70.902,5.07,0.35,0.466,103729,0,14000,0.40673086744110215,1.6233427899877344
453.0,70.195,5.051,0.344,0.459,103729,0,14000,0.39811509951105445,1.6195882232899346
453.25,70.518,5.214,0.343,0.448,103729,0,14000,0.40205129900384856,1.651349233422781
453.5,71.198,5.323,0.349,0.459,103729,0,14000,0.4103380347781517,1.6720389328287204
453.75,71.88,5.485,0.354,0.482,103729,0,14000,0.4186491433047323,1.702018916879588
454.0,70.267,5.568,0.349,0.476,103729,0,14000,0.3989925185930395,1.717037719007517
454.25,67.809,5.578,0.346,0.458,103729,0,14000,0.36903840604416116,1.7188320819609508
454.5,67.284,5.578,0.348,0.458,103729,0,14000,0.36264055857135363,1.7188320819609508
454.75,66.877,5.558,0.348,0.471,103729,0,14000,0.35768070348291026,1.7152401305270417
455.0,66.354,5.579,0.343,0.471,103729,0,14000,0.3513072287623801,1.7190113412977053
455.25,66.07,5.631,0.323,0.464,103729,0,14000,0.3478462979389945,1.7282888221544066
455.5,60.649,5.935,0.259,0.453,103729,0,14000,0.2817839528912039,1.7808687129801781
455.75,54.686,6.591,0.123,0.293,103729,0,14000,0.20911659197624793,1.885706599289884
456.0,50.595,7.642,0.052,0.274,103729,0,14000,0.15926212719290317,2.0336606575818212
456.25,56.534,8.778,0.055,0.292,103729,0,14000,0.23163701508053078,2.1722497304770587
456.5,64.527,9.55,0.121,0.327,103729,0,14000,0.32904271955700953,2.2565422016125094
456.75,69.5,9.356,0.293,0.382,103729,0,14000,0.3896455680946711,2.236018917554196
457.0,69.758,7.671,0.34,0.417,103729,0,14000,0.39278965313845077,2.037448288587312
457.25,69.898,6.326,0.361,0.433,103729,0,14000,0.39449574579786617,1.8446697056599501
457.5,73.299,5.728,0.34,0.433,103729,0,14000,0.43594161104552104,1.7453681754668764
457.75,71.262,5.446,0.326,0.44,103729,0,14000,0.41111796285102736,1.6948832304599444
458.0,68.26,5.446,0.317,0.428,103729,0,14000,0.3745344616827065,1.6948832304599444
458.25,70.937,5.539,0.311,0.421,103729,0,14000,0.40715739060595596,1.7118157844293695
458.5,73.069,5.697,0.314,0.427,103729,0,14000,0.4331387445336243,1.7399414758065301
458.75,75.444,5.805,0.325,0.436,103729,0,14000,0.46208138786299213,1.7587213378012563
459.0,77.818,5.97,0.338,0.443,103729,0,14000,0.49101184481622123,1.7867486024449837
459.25,79.106,6.004,0.347,0.451,103729,0,14000,0.5067078972828425,1.7924275793261242
459.5,78.944,5.74,0.341,0.456,103729,0,14000,0.5047337043483763,1.7474609524902363
459.75,77.57,5.571,0.266,0.457,103729,0,14000,0.48798962353382824,1.7175763660469399
460.0,74.809,5.603,0.242,0.458,103729,0,14000,0.4543430390149295,1.7233039533397199
460.25,71.99,5.882,0.231,0.383,103729,0,14000,0.4199896446799872,1.7718985402323641
460.5,71.884,6.05,0.261,0.399,103729,0,14000,0.41869788880928704,1.800059924933946
460.75,72.144,5.927,0.291,0.433,103729,0,14000,0.4218663466053442,1.7795198699984738
461.0,72.947,5.645,0.331,0.447,103729,0,14000,0.4316520066447052,1.7307719690792414
461.25,79.068,5.448,0.329,0.454,103729,0,14000,0.5062448149895727,1.695250404381503
461.5,82.409,5.551,0.319,0.467,103729,0,14000,0.5469594976689066,1.7139798931836128
461.75,83.816,5.656,0.317,0.483,103729,0,14000,0.5641057288960311,1.7327186966266548
462.0,82.263,5.807,0.321,0.495,103729,0,14000,0.5451802867526592,1.7590658084480133
462.25,76.544,5.972,0.323,0.469,103729,0,14000,0.47548640161554134,1.787083554156453
462.5,74.203,6.04,0.322,0.451,103729,0,14000,0.44695809507488876,1.798405667574492
462.75,76.275,6.097,0.318,0.449,103729,0,14000,0.47220826643423625,1.807798487075228
463.0,79.013,5.984,0.313,0.457,103729,0,14000,0.5055745643019454,1.7890909117937743
463.25,79.452,5.511,0.309,0.463,103729,0,14000,0.5109243834268262,1.7067479094521647
463.5,77.961,5.328,0.321,0.471,103729,0,14000,0.4927544966040526,1.6729778101132036
463.75,80.153,5.369,0.329,0.469,103729,0,14000,0.5194670331000418,1.6806435339829333
464.0,84.22,5.522,0.336,0.459,103729,0,14000,0.5690290248560582,1.7087419244443889
464.25,85.688,5.616,0.339,0.453,103729,0,14000,0.5869186250276422,1.7256214473487053
464.5,85.586,5.722,0.335,0.459,103729,0,14000,0.5856756146614968,1.7443201422670764
464.75,86.871,5.907,0.33,0.465,103729,0,14000,0.601335107999702,1.776139781230386
465.0,88.642,6.053,0.325,0.468,103729,0,14000,0.6229171801413064,1.8005556689815374
465.25,89.326,6.087,0.32,0.457,103729,0,14000,0.6312526614201643,1.806156992355846
465.5,89.343,6.008,0.312,0.452,103729,0,14000,0.631459829814522,1.793093578907852
465.75,91.596,5.787,0.294,0.461,103729,0,14000,0.6589157352549707,1.755615750601268
466.0,96.632,5.02,0.273,0.464,103729,0,14000,0.7202863254893692,1.6134319257335261
466.25,99.849,4.322,0.254,0.46,103729,0,14000,0.7594898975275066,1.4637205718256547
466.5,102.887,3.611,0.248,0.46,103729,0,14000,0.79651210823682,1.2839875116074653
466.75,105.382,3.028,0.254,0.47,103729,0,14000,0.8269171167028295,1.1079056380796566
467.0,107.818,2.742,0.262,0.49,103729,0,14000,0.856603128976657,1.0086912281064848
467.25,109.407,2.544,0.271,0.513,103729,0,14000,0.8759672806610214,0.9337415762877602
467.5,107.731,2.405,0.278,0.529,103729,0,14000,0.8555429142525915,0.877554061553238
467.75,101.227,2.365,0.282,0.536,103729,0,14000,0.7762827238466092,0.8607822502647667
468.0,96.23,2.321,0.273,0.526,103729,0,14000,0.7153874022816193,0.8420024357707394
468.25,96.186,2.326,0.269,0.517,103729,0,14000,0.7148512017315174,0.8441543533133704
468.5,100.012,2.352,0.266,0.515,103729,0,14000,0.7614762768381116,0.8552702817280223
468.75,100.814,2.428,0.28,0.516,103729,0,14000,0.7712497505013338,0.8870719918049154
469.0,98.174,2.521,0.294,0.521,103729,0,14000,0.7390777174952157,0.9246596148778045
469.25,96.499,2.632,0.299,0.55,103729,0,14000,0.7186655374629245,0.9677478128479504
469.5,100.389,2.795,0.283,0.55,103729,0,14000,0.7660705406423943,1.0278356844181935
469.75,103.248,2.962,0.271,0.534,103729,0,14000,0.800911390022884,1.0858680919371397
470.0,104.953,3.115,0.266,0.525,103729,0,14000,0.8216891613393352,1.1362323625071369
470.25,106.299,3.192,0.271,0.516,103729,0,14000,0.8380920236220002,1.1606508124147352
470.5,105.229,3.277,0.281,0.51,103729,0,14000,0.8250526011536115,1.1869314212835809
470.75,94.255,3.327,0.296,0.516,103729,0,14000,0.6913193094077239,1.202074002742673
471.0,86.72,3.506,0.315,0.476,103729,0,14000,0.5994949652027611,1.2544786387482552
471.25,82.143,4.142,0.331,0.427,103729,0,14000,0.5437179216160174,1.4211811772630902
471.5,77.631,4.757,0.35,0.433,103729,0,14000,0.48873299247828783,1.559619319613165
471.75,77.891,5.274,0.332,0.447,103729,0,14000,0.491901450274345,1.6627909840233435
472.0,80.386,5.506,0.314,0.464,103729,0,14000,0.5223064587403545,1.7058402229192748
472.25,81.491,5.444,0.303,0.483,103729,0,14000,0.5357724043735972,1.6945159216721761
472.5,81.811,5.042,0.294,0.502,103729,0,14000,0.5396720447379754,1.6178048121037056
472.75,82.554,4.803,0.275,0.486,103729,0,14000,0.5487265222090154,1.569242804712583
473.0,83.176,4.696,0.251,0.466,103729,0,14000,0.556306448167275,1.5467132119954188
473.25,80.597,4.644,0.253,0.467,103729,0,14000,0.5248777841056161,1.5355782171494334
473.5,80.616,4.653,0.268,0.472,103729,0,14000,0.5251093252522512,1.5375143220112872
473.75,83.472,4.723,0.284,0.457,103729,0,14000,0.5599136155043246,1.552446308210066
474.0,84.76,4.858,0.279,0.446,103729,0,14000,0.5756096679709461,1.5806288890381337
474.25,84.48,5.129,0.271,0.45,103729,0,14000,0.5721974826521153,1.6349126581030273
474.5,84.734,5.365,0.276,0.457,103729,0,14000,0.5752928221913403,1.6798982400138232
474.75,85.356,5.549,0.282,0.463,103729,0,14000,0.5828727481496,1.7136195334686497
475.0,83.32,5.739,0.283,0.466,103729,0,14000,0.5580612863312451,1.7472867215885513
475.25,82.856,5.87,0.284,0.464,103729,0,14000,0.552406807802897,1.7698563374160667
475.5,86.865,5.97,0.283,0.453,103729,0,14000,0.6012619897428699,1.7867486024449837
475.75,89.356,5.97,0.278,0.441,103729,0,14000,0.6316182527043247,1.7867486024449837
476.0,90.402,5.87,0.271,0.455,103729,0,14000,0.6443652021453854,1.7698563374160667
476.25,89.694,5.665,0.26,0.469,103729,0,14000,0.635737247839199,1.7343086597034778
476.5,89.772,5.498,0.249,0.483,103729,0,14000,0.6366877851780163,1.7043862085846155
476.75,90.035,5.227,0.244,0.475,103729,0,14000,0.6398928021024893,1.6538394128722491
477.0,89.388,4.988,0.244,0.45,103729,0,14000,0.6320082167407627,1.6070370326273282
477.25,87.352,4.841,0.247,0.458,103729,0,14000,0.6071967549224078,1.5771233766443309
477.5,85.374,4.743,0.25,0.474,103729,0,14000,0.5830921029200963,1.5566719552634518
477.75,84.303,4.672,0.259,0.487,103729,0,14000,0.5700404940755687,1.541589385934594
478.0,88.551,4.699,0.263,0.502,103729,0,14000,0.6218082199126864,1.5473518482307784
478.25,92.376,4.906,0.266,0.53,103729,0,14000,0.6684211086431421,1.590460984154644
478.5,91.004,5.17,0.278,0.528,103729,0,14000,0.6517014005808714,1.6428746227544437
478.75,86.493,5.367,0.27,0.481,103729,0,14000,0.5967286578192805,1.6802709564312641
479.0,83.85,5.52,0.237,0.453,103729,0,14000,0.5645200656847461,1.7083796718815658
479.25,88.762,5.459,0.218,0.453,103729,0,14000,0.6243795452779481,1.6972674546352755
479.5,93.554,5.229,0.237,0.465,103729,0,14000,0.6827766597345085,1.6542219676157157
479.75,94.176,5.151,0.245,0.475,103729,0,14000,0.6903565856927681,1.6391928119521713
480.0,92.079,5.19,0.248,0.484,103729,0,14000,0.6648017549299536,1.6467356239582147
480.25,92.22,5.742,0.246,0.48,103729,0,14000,0.6665200339655077,1.7478093232508214
480.5,93.625,7.52,0.245,0.47,103729,0,14000,0.6836418924403548,2.017567467748098
480.75,92.982,9.432,0.261,0.461,103729,0,14000,0.6758060525831828,2.2441092234550335
481.0,91.73,11.439,0.273,0.461,103729,0,14000,0.660548709657554,2.4370294437454447
481.25,89.148,13.925,0.282,0.463,103729,0,14000,0.629083486467479,2.6336865039459445
481.5,83.851,16.513,0.295,0.465,103729,0,14000,0.5645322520608849,2.8041485550641476
481.75,77.948,20.214,0.316,0.465,103729,0,14000,0.4925960737142497,3.0063759283589873
482.0,71.741,24.241,0.335,0.461,103729,0,14000,0.41695523702145565,3.188045826999749
482.25,65.477,26.922,0.329,0.46,103729,0,14000,0.3406197768887567,3.2929441676652615
482.5,62.959,29.787,0.336,0.478,103729,0,14000,0.30993448177155747,3.394072392436434
482.75,67.326,23.704,0.343,0.478,103729,0,14000,0.3631523863691781,3.165644232140902
483.0,71.15,17.178,0.333,0.466,103729,0,14000,0.40975308872349514,2.84363007748381
483.25,73.522,13.721,0.315,0.458,103729,0,14000,0.4386591729244469,2.6189282347486262
483.5,74.024,12.309,0.297,0.471,103729,0,14000,0.4447767337460648,2.5103315145415097
483.75,69.39,12.732,0.31,0.488,103729,0,14000,0.38830506671941617,2.544119294842095
484.0,64.877,13.774,0.316,0.485,103729,0,14000,0.3333079512055479,2.6227834831277606
484.25,66.711,15.97,0.318,0.465,103729,0,14000,0.35565776504388924,2.7707125884008015
484.5,68.418,17.407,0.313,0.442,103729,0,14000,0.3764599091126181,2.8568729986519377
484.75,69.16,20.488,0.311,0.453,103729,0,14000,0.38550220020751946,3.0198398369876944
485.0,68.758,22.04,0.303,0.475,103729,0,14000,0.3806032769997696,3.092859438005119
485.25,69.624,23.271,0.286,0.46,103729,0,14000,0.3911566787358675,3.147208379896145
485.5,71.087,23.011,0.257,0.439,103729,0,14000,0.4089853470267582,3.135972797043111
485.75,73.71,21.351,0.264,0.438,103729,0,14000,0.44095021163851883,3.0610990453472717
486.0,74.992,20.223,0.282,0.459,103729,0,14000,0.45657314584830827,3.006821065025765
486.25,76.339,19.083,0.29,0.469,103729,0,14000,0.4729881945071117,2.94879841039126
486.5,76.174,16.429,0.302,0.465,103729,0,14000,0.47097744244422945,2.799048674603788
486.75,80.905,12.664,0.313,0.457,103729,0,14000,0.5286311879563301,2.5387641122183235
487.0,88.477,9.143,0.282,0.431,103729,0,14000,0.6209064280784241,2.212989652914602
487.25,94.052,7.181,0.275,0.41,103729,0,14000,0.6888454750515718,1.9714400416909206
487.5,98.358,5.443,0.265,0.449,103729,0,14000,0.741320010704733,1.6943322166724952
487.75,93.668,4.103,0.257,0.482,103729,0,14000,0.6841659066143182,1.411720850698122
488.0,89.939,3.063,0.263,0.507,103729,0,14000,0.6387229099931758,1.1193980926184073
488.25,87.117,2.503,0.297,0.519,103729,0,14000,0.6043329565298177,0.9174940076474095
488.5,85.562,2.388,0.315,0.53,103729,0,14000,0.5853831416341684,0.8704603831262777
488.75,83.646,2.283,0.322,0.543,103729,0,14000,0.5620340449524552,0.8254947477395547
489.0,80.644,2.175,0.32,0.562,103729,0,14000,0.5254505437841344,0.7770332622312274
489.25,74.5,2.068,0.316,0.555,103729,0,14000,0.45057744878807704,0.7265867922244333
489.5,76.938,1.999,0.314,0.541,103729,0,14000,0.48028783381418183,0.6926520580070012
489.75,80.518,1.959,0.321,0.552,103729,0,14000,0.5239150603906605,0.6724392435946023
490.0,83.313,1.929,0.311,0.564,103729,0,14000,0.5579759816982744,0.6570069179433329
490.25,80.734,1.912,0.31,0.569,103729,0,14000,0.5265473176366156,0.6481550447410555
490.5,84.681,1.919,0.322,0.568,103729,0,14000,0.5746469442559902,0.651809428059406
490.75,87.235,1.959,0.321,0.562,103729,0,14000,0.605770948914182,0.6724392435946023
491.0,88.038,1.996,0.311,0.565,103729,0,14000,0.6155566089535429,0.6911501878967622
491.25,88.237,2.03,0.304,0.58,103729,0,14000,0.6179816978051405,0.708040719149937
491.5,90.008,2.053,0.301,0.574,103729,0,14000,0.6395637699467449,0.7193070089455377
491.75,91.415,2.123,0.292,0.563,103729,0,14000,0.6567100011738695,0.7528348930256168
492.0,88.171,2.293,0.293,0.565,103729,0,14000,0.6171773969799876,0.8298653649652549
492.25,91.515,2.453,0.288,0.555,103729,0,14000,0.6579286387877376,0.8973158419088907
492.5,93.887,2.609,0.279,0.526,103729,0,14000,0.6868347229886893,0.9589708390334092
492.75,96.26,2.683,0.268,0.499,103729,0,14000,0.7157529935657798,0.9869392986076183
493.0,99.303,2.739,0.258,0.506,103729,0,14000,0.7528361361557866,1.0075965412417827
493.25,101.011,2.694,0.257,0.521,103729,0,14000,0.7736504666006541,0.99103078993377
493.5,101.691,2.595,0.269,0.533,103729,0,14000,0.7819372023749572,0.9535903701749743
493.75,101.711,2.547,0.281,0.546,103729,0,14000,0.782180929897731,0.9349201221772844
494.0,98.223,2.566,0.293,0.541,103729,0,14000,0.739674849926011,0.942352163301985
494.25,97.455,2.659,0.282,0.517,103729,0,14000,0.7303157130515038,0.9779538730661463
494.5,100.196,2.74,0.286,0.517,103729,0,14000,0.7637185700476289,1.0079615700283555
494.75,100.935,2.866,0.293,0.53,103729,0,14000,0.7727243020141144,1.052920818583424
495.0,100.651,2.964,0.285,0.549,103729,0,14000,0.7692633711907289,1.0865430812473125
495.25,97.588,3.02,0.274,0.561,103729,0,14000,0.7319365010779483,1.1052601426395743
495.5,93.741,3.095,0.26,0.561,103729,0,14000,0.6850555120724419,1.1297911371491103
495.75,91.099,3.147,0.226,0.548,103729,0,14000,0.6528591063140462,1.1464527957067094
496.0,88.519,3.219,0.242,0.541,103729,0,14000,0.6214182558762488,1.1690738588666765
496.25,95.303,3.348,0.268,0.521,103729,0,14000,0.7040906316010618,1.2083661394805938
496.5,105.654,3.582,0.271,0.488,103729,0,14000,0.8302318110125507,1.2759240953710833
496.75,109.054,3.89,0.238,0.459,103729,0,14000,0.8716654898840668,1.358411728321138
497.0,109.255,4.068,0.232,0.447,103729,0,14000,0.8741149514879417,1.4031539363937147
497.25,108.788,4.232,0.232,0.452,103729,0,14000,0.8684239138311778,1.4426770575021668
497.5,111.464,4.288,0.226,0.468,103729,0,14000,0.9010346563782885,1.4558227558553338
497.75,116.742,4.146,0.22,0.471,103729,0,14000,0.9653543496382481,1.422146425974017
498.0,118.992,3.927,0.237,0.453,103729,0,14000,0.9927736959502808,1.367878322065765
498.25,119.799,3.698,0.248,0.476,103729,0,14000,1.0026081014941963,1.30779483712569
498.5,120.301,3.393,0.249,0.504,103729,0,14000,1.0087256623158143,1.2217174330420766
498.75,120.377,3.238,0.245,0.514,103729,0,14000,1.009651826902354,1.1749589435768018
499.0,120.096,3.061,0.242,0.511,103729,0,14000,1.0062274552073847,1.118744926864179
499.25,120.593,2.91,0.238,0.51,103729,0,14000,1.0122840841483092,1.0681565176036136
499.5,122.302,2.835,0.24,0.512,103729,0,14000,1.0331106009693154,1.042045464510355
499.75,118.031,2.835,0.251,0.508,103729,0,14000,0.9810625884810079,1.042045464510355
500.0,110.8,2.988,0.256,0.506,103729,0,14000,0.8929429026222043,1.0946076139851848
500.25,95.35,3.337,0.26,0.51,103729,0,14000,0.7046633912795798,1.205075196468373
500.5,84.493,3.979,0.255,0.434,103729,0,14000,0.5723559055419181,1.3810330446359034
500.75,70.797,4.872,0.257,0.4,103729,0,14000,0.40545129794654056,1.5835065829506454
501.0,68.821,5.617,0.26,0.4,103729,0,14000,0.3813710186965065,1.7257994938584849
501.25,61.831,6.344,-0.012,0.439,103729,0,14000,0.2961882494871251,1.8475110606238645
501.5,63.239,7.987,-0.02,0.29,103729,0,14000,0.3133466670903881,2.077816471969024
501.75,68.815,8.497,0.015,0.284,103729,0,14000,0.38129790043967443,2.1397143369066716
502.0,71.251,8.561,0.198,0.337,103729,0,14000,0.41098391271350193,2.1472181738475067
