DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
257.0,101.875,4.0,0.278,0.543,111739,0,14000,0.7689934912346714,1.3862968611167654
257.25,98.839,4.085,0.274,0.541,111739,0,14000,0.7409485604426502,1.407324176289386
257.5,98.26,4.173,0.268,0.552,111739,0,14000,0.7356000706769782,1.4286375979640809
257.75,99.516,4.26,0.269,0.554,111739,0,14000,0.7472023213603702,1.449271507696364
258.0,101.383,4.264,0.259,0.548,111739,0,14000,0.7644486605529602,1.4502100320765532
258.25,104.475,4.27,0.25,0.549,111739,0,14000,0.7930108891461519,1.4516161691581655
258.5,108.787,4.192,0.247,0.561,111739,0,14000,0.832842819836269,1.4331803325120789
258.75,116.783,4.197,0.241,0.571,111739,0,14000,0.9067055558748066,1.434372367002892
259.0,117.419,4.118,0.249,0.576,111739,0,14000,0.9125805809023841,1.4153700369659323
259.25,114.392,4.041,0.26,0.582,111739,0,14000,0.8846187872569798,1.396494660728266
259.5,108.3,3.963,0.266,0.589,111739,0,14000,0.8283441764582338,1.3770038375460176
259.75,102.206,3.886,0.259,0.582,111739,0,14000,0.7720510907380175,1.357382924292133
260.0,97.346,3.891,0.244,0.567,111739,0,14000,0.7271570315650193,1.3586687640325243
260.25,103.495,4.06,0.239,0.547,111739,0,14000,0.7839581776256709,1.401185436664795
260.5,103.522,4.147,0.238,0.537,111739,0,14000,0.7842075890655207,1.4223875926430585
260.75,106.009,4.399,0.244,0.524,111739,0,14000,0.8071811539139253,1.481379515607918
261.0,105.422,4.649,0.25,0.509,111739,0,14000,0.8017587644623719,1.5366542937063492
261.25,103.007,5.066,0.261,0.503,111739,0,14000,0.7794502967869007,1.6225535255214751
261.5,102.426,5.235,0.271,0.497,111739,0,14000,0.7740833320997581,1.655368754540351
261.75,101.227,5.322,0.272,0.485,111739,0,14000,0.7630076166782717,1.6718510515465919
262.0,97.588,5.409,0.265,0.45,111739,0,14000,0.729392497062934,1.6880660816581483
262.25,89.657,5.414,0.239,0.433,111739,0,14000,0.656130195972183,1.688990038253573
262.5,74.993,5.418,0.215,0.425,111739,0,14000,0.5206720717514328,1.6897285893607201
262.75,77.474,5.588,0.204,0.435,111739,0,14000,0.5435902118354264,1.7206232309421476
263.0,89.138,5.839,0.194,0.462,111739,0,14000,0.6513359538506223,1.7645612619219584
263.25,98.961,6.255,0.205,0.491,111739,0,14000,0.7420755306523427,1.8333827426386196
263.5,102.668,7.658,0.219,0.489,111739,0,14000,0.776318797597673,2.0357521588782252
263.75,100.249,9.803,0.221,0.449,111739,0,14000,0.7539733800792608,2.2826894813749576
264.0,94.16,16.397,0.219,0.389,111739,0,14000,0.6977264816627204,2.797099001135204
264.25,86.228,25.467,0.225,0.295,111739,0,14000,0.6244549431112342,3.2373838890888806
264.5,73.401,41.093,0.253,0.242,111739,0,14000,0.5059660342610186,3.715838034045437
264.75,44.048,91.147,0.36,0.196,111739,0,14000,0.23481884930113842,4.51247369751478
265.0,36.731,173.159,0.401,0.153,111739,0,14000,0.16722834910179105,5.154210305301719
265.25,33.703,189.614,0.416,0.121,111739,0,14000,0.13925731799565141,5.244990479496075
265.5,36.796,180.653,0.4,0.103,111739,0,14000,0.16782878404957804,5.196578119508533
265.75,41.725,161.037,0.388,0.098,111739,0,14000,0.21336022801330407,5.081634214343473
266.0,42.366,134.872,0.387,0.103,111739,0,14000,0.21928144034455752,4.904326254657871
266.25,41.171,112.798,0.4,0.116,111739,0,14000,0.20824267476601166,4.725598697064368
266.5,39.977,97.287,0.4,0.138,111739,0,14000,0.19721314664820094,4.577665475654552
266.75,41.231,72.755,0.412,0.159,111739,0,14000,0.20879692241012276,4.28709776965983
267.0,46.158,55.603,0.413,0.175,111739,0,14000,0.2543098914523784,4.018237336481847
267.25,48.032,43.371,0.414,0.188,111739,0,14000,0.2716208928701147,3.769791245563202
267.5,48.669,28.675,0.42,0.198,111739,0,14000,0.27750515535842746,3.356026011751206
267.75,50.536,20.54,0.43,0.215,111739,0,14000,0.29475149455101757,3.022374691355211
268.0,52.404,17.314,0.42,0.24,111739,0,14000,0.31200707120434285,2.851516000360702
268.25,56.108,14.925,0.407,0.288,111739,0,14000,0.3462226257674674,2.703038329295192
268.5,61.646,14.976,0.424,0.335,111739,0,14000,0.397379683318921,2.7064495874700563
268.75,67.194,15.855,0.438,0.436,111739,0,14000,0.4486291154777264,2.7634855387059742
269.0,69.062,19.185,0.41,0.452,111739,0,14000,0.4658846921310516,2.9541292449393324
269.25,68.479,24.977,0.395,0.346,111739,0,14000,0.4604992525224389,3.2179558017767174
269.5,66.67,29.953,0.34,0.302,111739,0,14000,0.44378868605248956,3.3996298203463122
269.75,61.19,34.928,0.314,0.269,111739,0,14000,0.39316740122367666,3.5532890861107993
270.0,52.036,38.26,0.348,0.247,111739,0,14000,0.3086076856537948,3.6444052253816492
270.25,44.72,37.509,0.371,0.231,111739,0,14000,0.2410264229151826,3.624581170783619
270.5,41.079,32.643,0.385,0.227,111739,0,14000,0.20739282837837467,3.4856307439813303
270.75,39.889,26.962,0.368,0.238,111739,0,14000,0.19640025010350476,3.2944288381611706
271.0,42.362,23.739,0.358,0.283,111739,0,14000,0.21924449050161682,3.1671196865428133
271.25,48.52,19.242,0.343,0.315,111739,0,14000,0.276128773708885,2.9570959096354352
271.5,49.167,18.259,0.332,0.347,111739,0,14000,0.28210541080454954,2.904658656829565
271.75,49.192,16.865,0.322,0.366,111739,0,14000,0.28233634732292917,2.8252410614574046
272.0,51.669,16.129,0.312,0.386,111739,0,14000,0.30521753756398196,2.7806195139360934
272.25,57.82,15.393,0.31,0.406,111739,0,14000,0.3620371585461038,2.7339135102736694
272.5,72.544,15.234,0.294,0.423,111739,0,14000,0.49804953041096517,2.7235304283767956
272.75,78.087,15.321,0.285,0.436,111739,0,14000,0.5492527752660947,2.7292250890323135
273.0,78.731,15.654,0.284,0.445,111739,0,14000,0.5552016999795537,2.750727114196803
273.25,76.927,15.988,0.308,0.437,111739,0,14000,0.5385373208132803,2.771839066317983
273.5,73.289,16.404,0.335,0.427,111739,0,14000,0.504931438658678,2.7975258171370396
273.75,72.698,16.738,0.332,0.436,111739,0,14000,0.4994720993641836,2.817682181053448
274.0,73.963,16.497,0.318,0.44,111739,0,14000,0.5111574871941924,2.8031791523644225
274.25,73.994,16.253,0.308,0.43,111739,0,14000,0.5114438484769832,2.7882781223918767
274.5,72.792,15.764,0.324,0.431,111739,0,14000,0.5003404206732911,2.757729493689318
274.75,72.823,15.193,0.317,0.428,111739,0,14000,0.5006267819560817,2.720835453659267
275.0,74.686,14.209,0.321,0.427,111739,0,14000,0.5178361713057311,2.6538762704349854
275.25,80.227,12.075,0.33,0.434,111739,0,14000,0.5690209412393903,2.4911380276956434
275.5,86.991,11.668,0.307,0.444,111739,0,14000,0.6315031256521803,2.456850909050017
275.75,94.368,11.673,0.282,0.451,111739,0,14000,0.6996478734956388,2.457279339347963
276.0,98.073,12.253,0.239,0.444,111739,0,14000,0.7338726655194985,2.5057716210936394
276.25,91.981,13.987,0.23,0.419,111739,0,14000,0.6775980547207526,2.6381290417465073
276.5,87.118,15.143,0.248,0.407,111739,0,14000,0.6326762831655489,2.717539039345429
276.75,98.78,16.465,0.284,0.404,111739,0,14000,0.7404035502592744,2.801237523177065
277.0,103.095,17.539,0.303,0.411,111739,0,14000,0.7802631933315969,2.864427542933772
277.25,106.186,18.284,0.31,0.425,111739,0,14000,0.8088161844640532,2.9060269073956224
277.5,106.221,18.784,0.327,0.434,111739,0,14000,0.8091394955897847,2.9330059760135168
277.75,95.225,18.871,0.371,0.44,111739,0,14000,0.7075643773456922,2.9376268820604423
278.0,83.629,18.546,0.378,0.437,111739,0,14000,0.600446782660489,2.9202546715777165
278.25,83.66,18.139,0.361,0.438,111739,0,14000,0.6007331439432797,2.898064867673988
278.5,86.749,17.732,0.346,0.447,111739,0,14000,0.6292676601542656,2.8753714808348247
278.75,87.393,17.244,0.339,0.446,111739,0,14000,0.6352165848677247,2.8474648367965734
279.0,84.971,16.918,0.328,0.443,111739,0,14000,0.6128434549671071,2.828378734968065
279.25,87.451,16.512,0.331,0.446,111739,0,14000,0.6357523575903654,2.804087994919124
279.5,86.869,16.187,0.327,0.446,111739,0,14000,0.6303761554424879,2.7842090687313323
279.75,90.575,15.862,0.319,0.437,111739,0,14000,0.6646101849270828,2.7639269420984527
280.0,94.276,15.373,0.315,0.433,111739,0,14000,0.6987980271080018,2.7326133744213714
280.25,100.432,14.637,0.303,0.432,111739,0,14000,0.7556638353937996,2.6835532527016857
280.5,103.521,13.654,0.298,0.427,111739,0,14000,0.7841983516047855,2.6140332513819344
280.75,104.166,12.589,0.294,0.427,111739,0,14000,0.7901565137789798,2.5328242111280757
281.0,107.256,11.935,0.275,0.437,111739,0,14000,0.8187002674507009,2.479476097662248
281.25,103.004,11.446,0.26,0.445,111739,0,14000,0.7794225844046949,2.4376411976541856
281.5,99.98,11.039,0.249,0.447,111739,0,14000,0.7514885031414961,2.40143536291496
281.75,103.065,10.55,0.241,0.449,111739,0,14000,0.7799860695095413,2.356126807788925
282.0,101.254,9.732,0.235,0.447,111739,0,14000,0.7632570281181215,2.275420452458767
282.25,98.232,9.078,0.222,0.447,111739,0,14000,0.7353414217763931,2.205855005597888
282.5,100.091,8.507,0.204,0.452,111739,0,14000,0.7525138612831015,2.1408905294955836
282.75,99.514,7.771,0.187,0.462,111739,0,14000,0.7471838464388998,2.0504001430619483
283.0,105.051,7.282,0.174,0.479,111739,0,14000,0.7983316665296183,1.9854069230014062
283.25,108.146,6.957,0.165,0.501,111739,0,14000,0.8269216075050153,1.9397497843416498
283.5,107.56,6.715,0.165,0.517,111739,0,14000,0.8215084555141972,1.9043453191773683
283.75,112.488,6.555,0.177,0.529,111739,0,14000,0.8670306620171879,1.8802296427675125
284.0,118.028,6.396,0.195,0.53,111739,0,14000,0.9182061944901118,1.8556743584476587
284.25,123.569,6.071,0.209,0.524,111739,0,14000,0.9693909644237708,1.803524983322035
284.5,122.381,5.583,0.211,0.509,111739,0,14000,0.9584168610703714,1.7197280574783298
284.75,120.576,5.176,0.195,0.503,111739,0,14000,0.9417432444433628,1.6440344891905507
285.0,123.671,4.932,0.191,0.504,111739,0,14000,0.9703331854187598,1.5957466128750626
285.25,124.916,4.607,0.185,0.523,111739,0,14000,0.9818338240340649,1.5275790565613656
285.5,128.008,4.284,0.204,0.543,111739,0,14000,1.0103960526272564,1.454889486849818
285.75,127.426,4.041,0.206,0.57,111739,0,14000,1.0050198504793788,1.396494660728266
286.0,124.405,3.799,0.203,0.605,111739,0,14000,0.9771134815983855,1.3347405064736746
286.25,124.429,3.639,0.19,0.614,111739,0,14000,0.97733518065603,1.2917116666339414
286.5,129.966,3.727,0.192,0.613,111739,0,14000,1.0284830007467485,1.3156063036166772
286.75,130.608,3.979,0.197,0.604,111739,0,14000,1.034413450538737,1.3810330446359034
287.0,125.745,4.146,0.173,0.584,111739,0,14000,0.9894916789835332,1.422146425974017
287.25,127.001,4.81,0.176,0.555,111739,0,14000,1.0010939296669255,1.5706991631175875
287.5,124.585,6.378,0.208,0.526,111739,0,14000,0.9787762245307186,1.8528561364762572
287.75,122.166,8.44,0.23,0.489,111739,0,14000,0.9564308070123066,2.132983493441287
288.0,120.967,11.489,0.266,0.464,111739,0,14000,0.9453550915908199,2.4413909262686206
288.25,111.822,13.469,0.286,0.453,111739,0,14000,0.8608785131675548,2.600391491062018
288.5,110.01,14.543,0.289,0.457,111739,0,14000,0.8441402343153999,2.677110465811372
288.75,102.084,14.96,0.297,0.467,111739,0,14000,0.770924120528325,2.7053806409953056
289.0,101.502,14.882,0.296,0.475,111739,0,14000,0.7655479183804472,2.700153100927538
289.25,97.86,14.311,0.301,0.46,111739,0,14000,0.7319050863829042,2.6610291710916836
289.5,97.277,13.492,0.295,0.453,111739,0,14000,0.7265196467742914,2.602097658379088
289.75,94.859,12.181,0.29,0.45,111739,0,14000,0.7041834667166145,2.4998781816681457
290.0,89.99,9.963,0.283,0.44,111739,0,14000,0.6592062703969995,2.2988792347759563
290.25,93.081,7.91,0.267,0.447,111739,0,14000,0.6877592615294559,2.0681290460012667
290.5,101.688,7.174,0.253,0.467,111739,0,14000,0.7672660860771917,1.9704647730316172
290.75,102.95,6.686,0.231,0.462,111739,0,14000,0.778923761524995,1.9000172836593667
291.0,106.644,6.773,0.173,0.464,111739,0,14000,0.8130469414807678,1.9129455966822893
291.25,113.409,7.025,0.151,0.479,111739,0,14000,0.875538363354293,1.9494766387063407
291.5,115.278,8.016,0.146,0.468,111739,0,14000,0.8928031774683535,2.081440791846721
291.75,120.817,10.079,0.152,0.467,111739,0,14000,0.9439694724805422,2.3104550435341693
292.0,120.844,10.905,0.202,0.473,111739,0,14000,0.9442188839203923,2.3892223166637176
292.25,115.368,11.733,0.242,0.462,111739,0,14000,0.8936345489345202,2.462406236738064
292.5,111.726,12.643,0.258,0.453,111739,0,14000,0.8599917169369771,2.5371044932809625
292.75,108.699,13.471,0.279,0.459,111739,0,14000,0.8320299232915724,2.6005399690515425
293.0,105.66,13.804,0.293,0.456,111739,0,14000,0.8039572801173459,2.6249591296631967
293.25,100.182,13.645,0.299,0.456,111739,0,14000,0.7533544702100033,2.613373887029216
293.5,92.87,13.32,0.281,0.464,111739,0,14000,0.685810157314332,2.589267415862712
293.75,90.449,12.914,0.273,0.459,111739,0,14000,0.6634462648744495,2.55831276855739
294.0,95.99,12.754,0.265,0.447,111739,0,14000,0.7146310348081085,2.545845731960516
294.25,102.141,12.841,0.27,0.433,111739,0,14000,0.7714506557902304,2.552643955604382
294.5,102.177,13.091,0.296,0.421,111739,0,14000,0.7717832043766971,2.5719257350812543
294.75,96.082,13.674,0.315,0.412,111739,0,14000,0.7154808811957456,2.615496950806239
295.0,72.847,14.253,0.337,0.404,111739,0,14000,0.5008484810137261,2.656968112479327
295.25,76.551,15.658,0.335,0.401,111739,0,14000,0.5350640355768508,2.750982607136687
295.5,78.422,16.567,0.326,0.412,111739,0,14000,0.5523473246123816,2.8074133685658036
295.75,80.287,17.559,0.313,0.426,111739,0,14000,0.5695751888835013,2.8655672084855457
296.0,79.091,22.222,0.304,0.43,111739,0,14000,0.5585271858442202,3.1010832391662158
296.25,74.227,21.399,0.288,0.434,111739,0,14000,0.5135961768282813,3.063344659275458
296.5,73.653,21.399,0.284,0.435,111739,0,14000,0.5082938743662853,3.063344659275458
296.75,72.454,21.399,0.292,0.435,111739,0,14000,0.4972181589447985,3.063344659275458
297.0,71.871,23.045,0.29,0.425,111739,0,14000,0.4918327193361858,3.137449260105986
297.25,76.189,25.514,0.29,0.396,111739,0,14000,0.5317200747907138,3.2392277130577005
297.5,77.44,27.983,0.267,0.36,111739,0,14000,0.5432761381704301,3.331597540291962
297.75,73.797,27.983,0.217,0.311,111739,0,14000,0.5096240687121517,3.331597540291962
298.0,66.483,27.16,0.158,0.274,111739,0,14000,0.44206128089501,3.30174567087894
298.25,65.905,23.868,0.084,0.265,111739,0,14000,0.43672202859007314,3.172539068630755
298.5,70.826,21.399,0.069,0.268,111739,0,14000,0.4821795728679176,3.063344659275458
298.75,77.591,17.862,0.07,0.306,111739,0,14000,0.544670994741443,2.882676111109259
299.0,86.195,15.315,0.175,0.338,111739,0,14000,0.6241501069069733,2.728833393239145
299.25,91.743,13.591,0.253,0.376,111739,0,14000,0.6753995390657787,2.609408544753971
299.5,91.774,12.856,0.277,0.468,111739,0,14000,0.6756859003485695,2.5538114062818287
299.75,89.961,12.697,0.279,0.475,111739,0,14000,0.6589383840356792,2.5413665326749633
300.0,86.934,12.783,0.28,0.482,111739,0,14000,0.6309765903902749,2.5481169454745562
300.25,86.352,12.789,0.282,0.485,111739,0,14000,0.6256003882423974,2.5485862083728414
300.5,87.607,12.546,0.287,0.494,111739,0,14000,0.6371934014650543,2.529402686741028
300.75,91.92,12.304,0.288,0.507,111739,0,14000,0.6770345696159064,2.509925225506781
301.0,97.46,12.143,0.289,0.52,111739,0,14000,0.7282101020888302,2.496753695591066
301.25,95.04,12.067,0.282,0.525,111739,0,14000,0.7058554471096831,2.49047528279751
301.5,96.905,12.154,0.281,0.526,111739,0,14000,0.7230833113808028,2.49765915648722
301.75,93.267,12.158,0.287,0.521,111739,0,14000,0.6894774292262004,2.4979882118298935
302.0,88.398,12.08,0.294,0.487,111739,0,14000,0.6445002329065854,2.4915520203208956
302.25,85.377,11.838,0.301,0.485,111739,0,14000,0.6165938640255919,2.4713155410054632
302.5,84.788,11.678,0.291,0.49,111739,0,14000,0.6111529996525681,2.4577075861719915
302.75,85.427,11.435,0.282,0.491,111739,0,14000,0.6170557370623513,2.436679701982451
303.0,86.684,10.865,0.293,0.501,111739,0,14000,0.6286672252064787,2.3855475340945316
303.25,88.548,10.457,0.289,0.497,111739,0,14000,0.6458858520168632,2.3472725669132117
303.5,91.64,9.804,0.28,0.5,111739,0,14000,0.6744480806100546,2.282791485657186
303.75,97.188,9.232,0.268,0.503,111739,0,14000,0.72569751276886,2.222676792954065
304.0,96.617,8.496,0.246,0.49,111739,0,14000,0.7204229226890695,2.1395966415233723
304.25,96.64,8.089,0.238,0.47,111739,0,14000,0.7206353842859787,2.090506350281806
304.5,98.499,7.847,0.254,0.465,111739,0,14000,0.7378078237926874,2.0601325675168956
304.75,99.754,7.851,0.258,0.453,111739,0,14000,0.7494008370153443,2.0606421859384
305.0,99.172,8.185,0.277,0.441,111739,0,14000,0.7440246348674667,2.10230443256945
305.25,99.202,8.684,0.28,0.431,111739,0,14000,0.7443017586895223,2.16148340355845
305.5,96.171,9.347,0.286,0.428,111739,0,14000,0.716303015201177,2.235056506061862
305.75,94.976,10.257,0.302,0.427,111739,0,14000,0.7052642496226312,2.3279613742687393
306.0,96.849,11.414,0.304,0.419,111739,0,14000,0.7225660135796323,2.434841548231182
306.25,98.099,12.571,0.311,0.41,111739,0,14000,0.7341128394986134,2.5313933694140416
306.5,89.558,13.481,0.299,0.405,111739,0,14000,0.6552156873593998,2.6012820284933857
306.75,73.675,14.637,0.31,0.4,111739,0,14000,0.5084970985024592,2.6835532527016857
307.0,66.359,20.587,0.315,0.401,111739,0,14000,0.440915835763847,3.0246602943704834
307.25,53.531,23.097,0.32,0.404,111739,0,14000,0.3224176894528961,3.1397031719205897
307.5,51.113,23.962,0.338,0.415,111739,0,14000,0.3000815093952192,3.1764696595450554
307.75,56.043,24.006,0.348,0.426,111739,0,14000,0.3456221908196804,3.1783042156655923
308.0,58.522,24.063,0.36,0.43,111739,0,14000,0.36852185598220355,3.180675806628591
308.25,58.549,24.092,0.377,0.429,111739,0,14000,0.3687712674220536,3.181880250256932
308.5,61.65,24.14,0.382,0.424,111739,0,14000,0.3974166331618617,3.183870629919507
308.75,61.672,24.197,0.37,0.427,111739,0,14000,0.39761985729803573,3.186229071810243
309.0,61.709,24.234,0.362,0.44,111739,0,14000,0.39796164334523765,3.1877570184526394
309.25,64.794,24.282,0.357,0.453,111739,0,14000,0.42645920971328277,3.18973574694939
309.5,63.604,24.329,0.351,0.466,111739,0,14000,0.41546663143841284,3.1916694654620015
309.75,63.023,24.367,0.345,0.471,111739,0,14000,0.4100996667512705,3.1932301682756337
310.0,60.602,24.409,0.344,0.467,111739,0,14000,0.387735774311388,3.194952326433696
310.25,54.517,24.454,0.342,0.455,111739,0,14000,0.3315258257377884,3.196794210652969
310.5,53.316,24.519,0.336,0.442,111739,0,14000,0.3204316353948314,3.199448735048995
310.75,53.349,23.74,0.337,0.43,111739,0,14000,0.32073647159909247,3.1671618104114247
311.0,55.829,23.764,0.332,0.427,111739,0,14000,0.34364537422235086,3.168172251297985
311.25,57.697,23.818,0.338,0.413,111739,0,14000,0.36090095087567614,3.1704420171962493
311.5,57.731,23.869,0.351,0.412,111739,0,14000,0.3612150245406724,3.1725809648362637
311.75,58.366,23.916,0.364,0.416,111739,0,14000,0.36708081210751475,3.1745481091486925
312.0,55.95,23.957,0.363,0.417,111739,0,14000,0.34476310697130824,3.1762609741412993
312.25,55.374,23.17,0.369,0.419,111739,0,14000,0.33944232958784176,3.1428587700367685
312.5,54.786,22.388,0.365,0.428,111739,0,14000,0.33401070267555305,3.108525547696871
312.75,52.983,21.616,0.358,0.436,111739,0,14000,0.31735556097001477,3.073434243838017
313.0,54.233,21.666,0.36,0.453,111739,0,14000,0.3289023868889958,3.075744673075932
313.25,53.041,22.53,0.35,0.456,111739,0,14000,0.3178913336926555,3.1148481982966953
313.5,53.686,24.226,0.34,0.437,111739,0,14000,0.32384949586684975,3.1874268493741833
313.75,53.718,25.092,0.343,0.409,111739,0,14000,0.3241450946103757,3.2225494687678147
314.0,50.688,26.784,0.329,0.395,111739,0,14000,0.2961555885827657,3.287805067664223
314.25,47.041,27.65,0.33,0.381,111739,0,14000,0.26246656928154655,3.319626089631931
314.5,44.01,28.518,0.342,0.377,111739,0,14000,0.23446782579320136,3.350535817515592
314.75,42.815,28.559,0.319,0.388,111739,0,14000,0.2234290602146555,3.351972473005032
315.0,41.628,28.599,0.324,0.407,111739,0,14000,0.21246419432199112,3.3533721018420652
315.25,43.492,27.829,0.329,0.421,111739,0,14000,0.22968282113237562,3.3260790017825315
315.5,45.969,27.88,0.323,0.424,111739,0,14000,0.2525640113734285,3.3279099445723164
315.75,46.613,27.915,0.335,0.419,111739,0,14000,0.25851293608688747,3.3291645369926015
316.0,46.649,27.139,0.341,0.408,111739,0,14000,0.25884548467335416,3.300972176217452
316.25,48.519,27.18,0.331,0.401,111739,0,14000,0.2761195362481497,3.3024817766405166
316.5,49.769,25.582,0.335,0.402,111739,0,14000,0.28766636216713076,3.2418893700769766
316.75,49.804,23.977,0.343,0.412,111739,0,14000,0.2879896732928623,3.177095454585902
317.0,51.05,23.203,0.357,0.423,111739,0,14000,0.29949954936890255,3.1442820116358896
317.25,52.306,22.427,0.358,0.434,111739,0,14000,0.31110180005229465,3.1102660360351657
317.5,52.947,22.468,0.359,0.445,111739,0,14000,0.3170230123835482,3.112092519747531
317.75,52.368,22.517,0.369,0.445,111739,0,14000,0.31167452261787615,3.11427102358632
318.0,50.565,23.386,0.359,0.436,111739,0,14000,0.29501938091233787,3.1521379803242953
318.25,49.375,24.246,0.359,0.434,111739,0,14000,0.284026802637468,3.1882520677634716
318.5,49.402,24.297,0.354,0.435,111739,0,14000,0.28427621407731796,3.1903532975083233
318.75,50.658,24.335,0.34,0.444,111739,0,14000,0.2958784647607101,3.1919160542160916
319.0,53.746,24.384,0.338,0.454,111739,0,14000,0.32440374351096085,3.1939275896091384
319.25,54.387,23.616,0.347,0.452,111739,0,14000,0.33032495584221433,3.1619248718597066
319.5,53.199,23.652,0.365,0.433,111739,0,14000,0.31935085248881473,3.1634481007557205
319.75,50.776,23.706,0.366,0.426,111739,0,14000,0.29696848512746193,3.1657286024913547
320.0,48.97,22.917,0.364,0.418,111739,0,14000,0.2802856310397181,3.1318794295845267
320.25,49.621,22.963,0.366,0.407,111739,0,14000,0.2862992179783235,3.133884660419807
320.5,50.869,23.008,0.355,0.408,111739,0,14000,0.2978275689758341,3.1358424161699743
320.75,55.186,23.047,0.358,0.423,111739,0,14000,0.337705686969627,3.137536043024211
321.0,58.277,23.101,0.356,0.43,111739,0,14000,0.3662586781020833,3.139876339515651
321.25,59.532,23.137,0.358,0.433,111739,0,14000,0.3778516913247402,3.141433499933603
321.5,57.725,23.198,0.354,0.418,111739,0,14000,0.3611595997762613,3.1440664991312355
321.75,54.697,23.244,0.341,0.402,111739,0,14000,0.33318856867012164,3.1460474644313177
322.0,53.499,23.285,0.334,0.397,111739,0,14000,0.3221220907093702,3.1478098058952746
322.25,52.92,23.32,0.331,0.397,111739,0,14000,0.3167736009436982,3.149311790298666
322.5,49.891,23.375,0.333,0.394,111739,0,14000,0.2887933323768233,3.151667502982146
322.75,47.467,23.411,0.35,0.402,111739,0,14000,0.2664017275547353,3.1532064245277205
323.0,48.111,23.474,0.353,0.407,111739,0,14000,0.2723506522681943,3.155893851681079
323.25,48.763,24.339,0.351,0.405,111739,0,14000,0.27837347666753487,3.192080412944177
323.5,47.565,25.206,0.348,0.407,111739,0,14000,0.2673069987067834,3.2270824581461586
323.75,47.603,25.252,0.346,0.411,111739,0,14000,0.26765802221472046,3.2289057565135377
324.0,47.627,25.297,0.352,0.415,111739,0,14000,0.2678797212723649,3.2306862069312716
324.25,47.04,25.335,0.355,0.422,111739,0,14000,0.2624573318208114,3.2321872336386694
324.5,48.906,25.373,0.354,0.431,111739,0,14000,0.27969443355266627,3.2336860106413363
324.75,47.111,25.432,0.353,0.425,111739,0,14000,0.2631131915330095,3.2360086168138347
325.0,46.531,24.652,0.351,0.417,111739,0,14000,0.25775546430660234,3.2048584387465153
325.25,47.164,24.693,0.341,0.409,111739,0,14000,0.2636027769519743,3.206520207631604
325.5,49.643,24.724,0.334,0.399,111739,0,14000,0.2865024421144975,3.207774836262242
325.75,49.674,24.788,0.329,0.394,111739,0,14000,0.28678880339728824,3.21036006852079
326.0,49.705,24.831,0.331,0.39,111739,0,14000,0.28707516468007893,3.212093275293691
