DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,66.045,18.78,0.331,0.492,110337,0,14000,0.42736458509657466,2.9327930062613383
221.5,65.456,18.789,0.333,0.511,110337,0,14000,0.4221517441176658,2.9332721244375466
221.75,64.25,19.154,0.337,0.474,110337,0,14000,0.4114782530810544,2.952512093183451
222.0,64.88,19.525,0.335,0.459,110337,0,14000,0.41705395735391104,2.971696207889511
222.25,64.892,19.911,0.337,0.443,110337,0,14000,0.4171601612448226,2.991272845066717
222.5,64.915,20.294,0.337,0.414,110337,0,14000,0.4173637187024032,3.0103257686132494
222.75,64.927,20.69,0.335,0.411,110337,0,14000,0.4174699225933147,3.0296509750826126
223.0,64.331,21.488,0.332,0.427,110337,0,14000,0.4121951293447074,3.067495105156797
223.25,63.128,22.319,0.332,0.453,110337,0,14000,0.4015481892808239,3.1054387816906956
223.5,60.096,24.991,0.345,0.465,110337,0,14000,0.37471400617717077,3.218516160196616
223.75,63.161,26.445,0.35,0.492,110337,0,14000,0.40184024998083073,3.275067482661188
224.0,63.789,28.513,0.218,0.524,110337,0,14000,0.40739825360520215,3.350360474342252
224.25,64.415,32.527,0.054,0.125,110337,0,14000,0.41293855658108836,3.482070821105562
224.5,55.283,31.939,0.003,0.109,110337,0,14000,0.3321173955973942,3.463828146689711
224.75,50.422,30.212,0.123,0.304,110337,0,14000,0.2890959694539714,3.4082395274454536
225.0,53.486,27.023,0.267,0.383,110337,0,14000,0.3162133629333887,3.2966887252913795
225.25,65.705,26.038,0.344,0.472,110337,0,14000,0.42435547485408054,3.2595573935292066
225.5,60.232,23.724,0.339,0.433,110337,0,14000,0.3759176502741684,3.1664876154904698
225.75,62.686,22.861,0.328,0.468,110337,0,14000,0.3976363459655816,3.1294328393679227
226.0,64.532,21.627,0.321,0.488,110337,0,14000,0.41397404451747594,3.073942996475426
226.25,65.156,21.234,0.315,0.501,110337,0,14000,0.4194966468448769,3.055604141534098
226.5,60.296,21.248,0.318,0.509,110337,0,14000,0.3764840710256967,3.0562632439264426
226.75,57.876,21.258,0.318,0.517,110337,0,14000,0.35506628635853293,3.0567337655224187
227.0,56.063,22.083,0.327,0.485,110337,0,14000,0.3390206485066454,3.0948085345816
227.25,54.252,22.516,0.338,0.476,110337,0,14000,0.3229927113032431,3.114226611730301
227.5,53.045,22.949,0.335,0.445,110337,0,14000,0.3123103699423891,3.133274798321214
227.75,51.841,23.4,0.33,0.417,110337,0,14000,0.30165457955426295,3.152736449713992
228.0,50.637,22.973,0.325,0.365,110337,0,14000,0.29099878916613686,3.1343200486035445
228.25,48.219,22.14,0.329,0.389,110337,0,14000,0.2695987051474583,3.097386378951572
228.5,46.402,20.17,0.319,0.411,110337,0,14000,0.25351766599860026,3.004196847751818
228.75,51.91,13.12,0.333,0.408,110337,0,14000,0.3022652519270044,2.5741385457107744
229.0,63.512,9.913,0.308,0.387,110337,0,14000,0.4049467137899937,2.293848035826606
229.25,77.554,8.866,0.283,0.445,110337,0,14000,0.5292229668049994,2.1822248642265794
229.5,87.936,8.545,0.267,0.532,110337,0,14000,0.6211070330919807,2.145347486841884
229.75,90.395,8.548,0.295,0.54,110337,0,14000,0.6428699804046067,2.1456985073205126
230.0,86.142,8.553,0.312,0.523,110337,0,14000,0.6052295514007029,2.1462832677783656
230.25,81.282,8.558,0.266,0.415,110337,0,14000,0.5622169755815227,2.146867686491255
230.5,81.904,9.056,0.25,0.438,110337,0,14000,0.5677218772604384,2.2034286257005
230.75,91.078,9.951,0.247,0.462,110337,0,14000,0.648914751862323,2.297674053556648
231.0,93.525,9.772,0.249,0.475,110337,0,14000,0.6705714952840378,2.2795221767269394
231.25,97.81,9.246,0.24,0.443,110337,0,14000,0.7084951346637058,2.2241921071142268
231.5,89.902,8.909,0.233,0.444,110337,0,14000,0.6385067705529903,2.18706312419831
231.75,91.745,8.747,0.228,0.411,110337,0,14000,0.654817918132157,2.168711927686178
232.0,96.64,8.753,0.22,0.379,110337,0,14000,0.698140255299829,2.1693976412150886
232.25,91.173,8.922,0.226,0.406,110337,0,14000,0.6497555326653728,2.188521257530372
232.5,91.795,8.929,0.231,0.432,110337,0,14000,0.6552604343442884,2.1893055264806947
232.75,92.421,8.934,0.234,0.453,110337,0,14000,0.6608007373201745,2.189865342248754
233.0,93.05,8.938,0.225,0.432,110337,0,14000,0.6663675912687885,2.1903129693291614
233.25,96.119,9.111,0.207,0.395,110337,0,14000,0.6935292363694191,2.20948357230548
233.5,97.96,8.946,0.218,0.416,110337,0,14000,0.7098226833001001,2.191207622828051
233.75,96.146,8.951,0.221,0.428,110337,0,14000,0.6937681951239699,2.1917663750817873
234.0,96.775,8.79,0.221,0.42,110337,0,14000,0.6993350490725841,2.173615849352866
234.25,94.352,8.795,0.214,0.432,110337,0,14000,0.6778907134326925,2.1741845151985397
234.5,94.372,8.636,0.216,0.448,110337,0,14000,0.6780677199175449,2.1559406705953825
234.75,96.824,8.48,0.213,0.471,110337,0,14000,0.6997687149604729,2.1377116290483995
235.0,99.281,8.172,0.21,0.484,110337,0,14000,0.7215139616246141,2.100714900645278
235.25,102.957,7.877,0.198,0.405,110337,0,14000,0.7540477535405207,2.0639483902392337
235.5,101.752,7.881,0.206,0.401,110337,0,14000,0.7433831128281518,2.064456068245216
235.75,103.597,7.887,0.212,0.426,110337,0,14000,0.7597119610558035,2.065217102324268
236.0,103.008,7.891,0.212,0.456,110337,0,14000,0.7544991200768947,2.065724136804601
236.25,102.416,7.895,0.199,0.485,110337,0,14000,0.749259728125258,2.066230914331249
236.5,103.039,7.9,0.204,0.446,110337,0,14000,0.7547734801284162,2.0668640252949593
236.75,107.327,7.756,0.203,0.412,110337,0,14000,0.7927236704808123,2.048468026703968
237.0,107.952,7.759,0.188,0.369,110337,0,14000,0.7982551231324558,2.0488547487368614
237.25,104.923,7.764,0.194,0.39,110337,0,14000,0.7714474910015306,2.049498953301813
237.5,103.714,7.914,0.202,0.401,110337,0,14000,0.7607474489921914,2.068634606545957
237.75,101.902,7.919,0.189,0.44,110337,0,14000,0.7447106614645462,2.0692661980131835
238.0,103.139,7.922,0.199,0.414,110337,0,14000,0.7556585125526791,2.0696449615064263
238.25,105.594,7.78,0.2,0.433,110337,0,14000,0.7773860585683351,2.051557623536518
238.5,103.783,7.498,0.202,0.442,110337,0,14000,0.7613581213649326,2.0146376520018148
238.75,102.578,6.705,0.192,0.462,110337,0,14000,0.750693480652564,1.9028550081568398
239.0,107.479,5.885,0.191,0.496,110337,0,14000,0.7940689197656918,1.7724084399461404
239.25,111.153,5.671,0.192,0.512,110337,0,14000,0.8265850110331133,1.7353672323877687
239.5,113.605,5.167,0.199,0.533,110337,0,14000,0.8482860060760412,1.6422941846621837
239.75,114.841,4.621,0.201,0.522,110337,0,14000,0.8592250068399314,1.5306132959195466
240.0,114.247,4.453,0.202,0.509,110337,0,14000,0.8539679142398094,1.4935802720141154
240.25,114.262,4.373,0.211,0.527,110337,0,14000,0.854100669103449,1.4754515591878303
240.5,108.182,4.295,0.223,0.489,110337,0,14000,0.8002906977082606,1.457453883722216
240.75,106.37,4.297,0.198,0.464,110337,0,14000,0.7842539101806157,1.4579194319951767
241.0,108.215,4.218,0.206,0.509,110337,0,14000,0.8005827584082674,1.439363452845617
241.25,111.283,4.143,0.223,0.558,110337,0,14000,0.8277355531846551,1.4214225768022237
241.5,110.078,3.993,0.219,0.586,110337,0,14000,0.8170709124722865,1.384545332460618
241.75,113.147,3.848,0.215,0.572,110337,0,14000,0.8442325575729168,1.347556131552682
242.0,116.823,3.85,0.219,0.546,110337,0,14000,0.8767663494888234,1.348075745698917
242.25,113.786,3.999,0.264,0.54,110337,0,14000,0.8498879147639573,1.386046830486711
242.5,110.146,4.477,0.302,0.384,110337,0,14000,0.8176727345207851,1.4989554128949312
242.75,103.453,5.932,0.349,0.314,110337,0,14000,0.7584375143648651,1.7803631100463484
243.0,94.322,6.765,0.37,0.24,110337,0,14000,0.6776252037054136,1.911763739818259
243.25,90.682,7.716,0.251,0.26,110337,0,14000,0.6454100234622415,2.0432973910509373
243.5,87.037,7.032,0.224,0.4,110337,0,14000,0.6131505915978566,1.9504725824523994
243.75,91.935,6.527,0.21,0.438,110337,0,14000,0.6564994797382566,1.8759489517493482
244.0,94.999,5.73,0.216,0.462,110337,0,14000,0.6836168732176738,1.7457172759258235
244.25,97.453,5.521,0.209,0.502,110337,0,14000,0.7053355689090871,1.708560814566342
244.5,98.691,5.321,0.22,0.503,110337,0,14000,0.7162922703214626,1.6716631349584536
244.75,93.829,5.129,0.237,0.505,110337,0,14000,0.6732619938537969,1.6349126581030273
245.0,99.946,5.13,0.206,0.575,110337,0,14000,0.7273994272459627,1.635107608498517
245.25,98.74,5.135,0.219,0.543,110337,0,14000,0.7167259362093512,1.636081790798294
245.5,101.199,5.137,0.212,0.527,110337,0,14000,0.7384888835219776,1.6364711981447115
245.75,103.041,5.14,0.209,0.569,110337,0,14000,0.7547911807769015,1.637055024990473
246.0,101.231,5.047,0.219,0.556,110337,0,14000,0.7387720938977419,1.6187959887312366
246.25,97.587,5.051,0.218,0.547,110337,0,14000,0.7065215123575993,1.6195882232899346
246.5,93.334,5.147,0.207,0.566,110337,0,14000,0.6688810833536956,1.6384159635480773
246.75,95.79,4.868,0.207,0.592,110337,0,14000,0.6906174796935939,1.582685229354888
247.0,97.027,5.153,0.218,0.549,110337,0,14000,0.7015653307817267,1.6395810099613204
247.25,100.092,5.556,0.233,0.545,110337,0,14000,0.7286915745853866,1.7148802247464892
247.5,108.651,6.458,0.26,0.598,110337,0,14000,0.8044414997780538,1.8653212208019023
247.75,105.614,7.229,0.288,0.575,110337,0,14000,0.7775630650531877,1.978102097334398
248.0,95.873,8.722,0.333,0.527,110337,0,14000,0.6913520566057321,2.1658497159459436
248.25,81.253,10.329,0.33,0.453,110337,0,14000,0.5619603161784865,2.3349564411719608
248.5,69.072,11.347,0.331,0.457,110337,0,14000,0.4541545165790146,2.4289542730986726
248.75,62.992,12.009,0.33,0.522,110337,0,14000,0.4003445451838263,2.485657201387001
249.0,66.058,12.95,0.323,0.563,110337,0,14000,0.4274796393117289,2.5610965603460207
249.25,67.902,13.453,0.325,0.557,110337,0,14000,0.44379963721513793,2.599202872831755
249.5,63.041,13.459,0.333,0.551,110337,0,14000,0.40077821107171513,2.5996487702485536
249.75,65.497,13.981,0.321,0.479,110337,0,14000,0.42251460741161356,2.6376999802618513
250.0,61.858,14.52,0.318,0.447,110337,0,14000,0.3903082774926842,2.675527698101647
250.25,61.871,15.366,0.312,0.465,110337,0,14000,0.39042333170783844,2.7321579272326844
250.5,63.721,15.962,0.31,0.523,110337,0,14000,0.40679643155670325,2.7702115239415295
250.75,64.343,16.274,0.299,0.531,110337,0,14000,0.412301333235619,2.7895693567513566
251.0,64.969,16.902,0.295,0.512,110337,0,14000,0.41784163621150505,2.8274325497680746
251.25,63.767,17.233,0.293,0.469,110337,0,14000,0.4072035464718643,2.846826730581289
251.5,64.397,17.238,0.306,0.432,110337,0,14000,0.412779250744721,2.8471168293387414
251.75,66.849,17.579,0.319,0.508,110337,0,14000,0.43448024578764893,2.8667055766781644
252.0,63.819,17.586,0.31,0.539,110337,0,14000,0.40766376333248106,2.8671036995907895
252.25,66.884,17.928,0.301,0.537,110337,0,14000,0.4347900071361409,2.8863642942851726
252.5,67.511,17.938,0.297,0.535,110337,0,14000,0.4403391604362697,2.886921925171406
252.75,65.088,17.949,0.301,0.59,110337,0,14000,0.418894824796378,2.8875349602099516
253.0,65.109,18.296,0.296,0.576,110337,0,14000,0.41908068160547324,2.9066830032878865
253.25,65.12,19.004,0.301,0.553,110337,0,14000,0.41917803517214225,2.944650009529546
253.5,66.361,19.013,0.296,0.48,110337,0,14000,0.43016128755724564,2.9451234816832357
253.75,67.592,19.02,0.291,0.475,110337,0,14000,0.4410560366999227,2.9454915828794612
254.0,65.783,19.036,0.287,0.455,110337,0,14000,0.4250458001450057,2.9463324485791715
254.25,65.796,19.044,0.285,0.424,110337,0,14000,0.42516085436015993,2.9467526164319033
254.5,68.861,19.053,0.286,0.442,110337,0,14000,0.4522870981638198,2.9472250943405394
254.75,66.439,19.064,0.286,0.53,110337,0,14000,0.43085161284817064,2.9478022643451913
255.0,65.237,19.436,0.292,0.557,110337,0,14000,0.42021352310852983,2.9671275310526823
255.25,64.642,20.568,0.297,0.583,110337,0,14000,0.41494758018416517,3.0237369561556133
255.5,62.221,22.18,0.299,0.604,110337,0,14000,0.39352094519275876,3.099191432778747
255.75,57.358,23.037,0.248,0.122,110337,0,14000,0.35048181840085074,3.137102053100721
256.0,51.886,23.485,0.0,0.1,110337,0,14000,0.3020528441451813,3.1563623452825724
256.25,47.023,23.942,0.0,0.133,110337,0,14000,0.2590137173532733,3.1756346565051414
256.5,42.772,23.51,0.111,0.387,110337,0,14000,0.22139098899785456,3.157426287902802
256.75,52.55,22.657,0.287,0.436,110337,0,14000,0.30792945944228733,3.120469296319919
257.0,58.662,21.035,0.276,0.46,110337,0,14000,0.36202264121323985,3.046188192440517
257.25,62.339,20.274,0.273,0.475,110337,0,14000,0.3945652834533891,3.009339770202663
257.5,66.018,19.904,0.283,0.486,110337,0,14000,0.42712562634202367,2.9909212189682184
257.75,66.027,19.553,0.281,0.499,110337,0,14000,0.4272052792602073,2.973129238774478
258.0,62.999,19.565,0.297,0.489,110337,0,14000,0.4004064974535247,2.9737427667790355
258.25,61.183,19.211,0.298,0.462,110337,0,14000,0.3843343086289092,2.9554835521812803
258.5,58.15,19.22,0.301,0.453,110337,0,14000,0.3574912752010135,2.955951923833374
258.75,56.339,19.227,0.298,0.454,110337,0,14000,0.34146333799761114,2.956316061292004
259.0,57.574,18.528,0.306,0.479,110337,0,14000,0.35239348843725876,2.9192836411141005
259.25,60.036,17.859,0.314,0.5,110337,0,14000,0.374182986722613,2.882508142780972
259.5,61.268,17.209,0.322,0.479,110337,0,14000,0.3850865861895328,2.8454330838738944
259.75,64.339,16.898,0.318,0.463,110337,0,14000,0.4122659319386484,2.827195863516488
260.0,65.57,16.288,0.312,0.46,110337,0,14000,0.4231606810813255,2.790429254316843
260.25,65.584,15.696,0.309,0.491,110337,0,14000,0.4232845856207224,2.7534065399277994
260.5,60.113,15.131,0.333,0.512,110337,0,14000,0.3748644616892955,2.7167462803640667
260.75,63.794,14.582,0.329,0.501,110337,0,14000,0.40744250522641523,2.6797885771609886
261.0,65.024,14.053,0.327,0.499,110337,0,14000,0.4183284040448498,2.6428366077101857
261.25,66.869,13.798,0.317,0.485,110337,0,14000,0.43465725227250146,2.624524378866371
261.5,71.768,13.302,0.333,0.49,110337,0,14000,0.4780149907371442,2.5879151516285983
261.75,71.174,13.307,0.334,0.517,110337,0,14000,0.47275789813702224,2.5882909640455045
262.0,69.36,12.827,0.321,0.507,110337,0,14000,0.456703409960892,2.5515531039229296
262.25,66.937,12.831,0.318,0.499,110337,0,14000,0.43525907432100025,2.551864897275059
262.5,70.616,12.6,0.318,0.485,110337,0,14000,0.4678194172096348,2.533697607607911
262.75,72.458,12.604,0.322,0.467,110337,0,14000,0.48412171446455865,2.534015017293634
263.0,71.864,12.851,0.324,0.466,110337,0,14000,0.4788646218644367,2.5534224074742617
263.25,70.051,12.856,0.317,0.47,110337,0,14000,0.46281898401254906,2.5538114062818287
263.5,68.849,12.866,0.312,0.502,110337,0,14000,0.45218089427290825,2.5545889502308508
263.75,71.917,12.873,0.308,0.526,110337,0,14000,0.479333689049296,2.5551328714968955
264.0,70.101,12.638,0.313,0.548,110337,0,14000,0.46326150022468054,2.536708939615391
264.25,71.947,12.412,0.318,0.55,110337,0,14000,0.4795991987765749,2.5186645522577398
264.5,76.233,11.961,0.325,0.521,110337,0,14000,0.5175316884804857,2.4816521931174758
264.75,78.082,11.53,0.313,0.505,110337,0,14000,0.5338959380051078,2.4449532015832802
265.0,78.705,11.11,0.303,0.495,110337,0,14000,0.5394096900082661,2.4078465037411423
265.25,75.676,10.509,0.304,0.523,110337,0,14000,0.5126020578773409,2.3522329844483316
265.5,79.349,9.756,0.296,0.522,110337,0,14000,0.5451092988205196,2.277883505363399
265.75,89.734,9.228,0.269,0.517,110337,0,14000,0.6370199160802286,2.222243423969351
266.0,94.628,8.252,0.234,0.543,110337,0,14000,0.6803334029236582,2.110456807035707
266.25,93.425,7.519,0.233,0.569,110337,0,14000,0.6696864628597746,2.0174344803590962
266.5,92.834,6.981,0.231,0.522,110337,0,14000,0.6644559212323807,1.9431936054467713
266.75,95.9,6.602,0.231,0.464,110337,0,14000,0.6915910153602832,1.8873741481223716
267.0,95.914,6.245,0.219,0.483,110337,0,14000,0.6917149198996799,1.8317827448572837
267.25,97.154,5.907,0.23,0.469,110337,0,14000,0.7026893219605408,1.776139781230386
267.5,96.557,5.485,0.224,0.489,110337,0,14000,0.6974056783876907,1.702018916879588
267.75,96.573,5.187,0.224,0.519,110337,0,14000,0.6975472835755727,1.6461574232640694
268.0,102.08,4.817,0.203,0.548,110337,0,14000,0.7462860191797344,1.5721534036268299
268.25,108.197,4.641,0.194,0.478,110337,0,14000,0.8004234525719002,1.5349320149647543
268.5,108.822,4.39,0.198,0.38,110337,0,14000,0.8059549052235436,1.4793315049888134
268.75,108.226,4.0,0.186,0.389,110337,0,14000,0.8006801119749364,1.3862968611167654
269.0,108.243,3.783,0.241,0.399,110337,0,14000,0.800830567487061,1.3305199890521036
269.25,105.214,3.512,0.247,0.432,110337,0,14000,0.7740229353561359,1.2561885231492265
269.5,103.399,3.322,0.249,0.462,110337,0,14000,0.757959596855763,1.2005700214213708
269.75,106.464,3.027,0.245,0.493,110337,0,14000,0.7850858406594229,1.1075753336350498
270.0,108.31,2.917,0.235,0.47,110337,0,14000,0.8014235392113173,1.0705591190593446
270.25,106.505,2.708,0.23,0.517,110337,0,14000,0.7854487039533706,0.9962140478053966
270.5,108.345,2.562,0.228,0.559,110337,0,14000,0.8017333005598093,0.9407921066675495
270.75,110.189,2.515,0.219,0.605,110337,0,14000,0.8180532984632183,0.9222767796869389
271.0,109.595,2.662,0.217,0.572,110337,0,14000,0.8127962058630963,0.9790814765398684
271.25,110.223,2.817,0.213,0.525,110337,0,14000,0.8183542094874676,1.0356760387636892
271.5,113.291,3.096,0.214,0.546,110337,0,14000,0.8455070042638556,1.1301141856964245
271.75,118.183,3.338,0.227,0.575,110337,0,14000,0.8888027904587998,1.2053748210410278
272.0,113.932,3.88,0.231,0.607,110337,0,14000,0.8511800621033812,1.3558377309514484
272.25,107.85,4.343,0.215,0.591,110337,0,14000,0.7973523900597076,1.468567656105871
272.5,100.548,4.771,0.232,0.499,110337,0,14000,0.7327273224400258,1.5625580225284197
272.75,97.515,5.651,0.24,0.522,110337,0,14000,0.70588428901213,1.7318342902444417
273.0,99.362,6.093,0.269,0.543,110337,0,14000,0.722230837888267,1.8071422124926486
273.25,92.672,6.694,0.27,0.498,110337,0,14000,0.6630221687050746,1.901213096663131
273.5,88.42,7.219,0.26,0.428,110337,0,14000,0.6253905900254132,1.9767178243894763
273.75,86.603,7.784,0.291,0.389,110337,0,14000,0.609309550876555,2.052071629569415
274.0,81.135,8.084,0.313,0.34,110337,0,14000,0.5609159779178563,2.08988803655199
274.25,76.879,8.556,0.29,0.364,110337,0,14000,0.5232489979412244,2.1466339599899293
274.5,76.288,8.561,0.277,0.432,110337,0,14000,0.5180184563138303,2.1472181738475067
274.75,80.572,8.566,0.272,0.41,110337,0,14000,0.5559332453692557,2.1478020465985215
275.0,81.2,8.732,0.263,0.419,110337,0,14000,0.5614912489936271,2.1669955839000514
275.25,81.216,9.241,0.266,0.456,110337,0,14000,0.5616328541815091,2.223651187039286
275.5,82.451,9.965,0.27,0.499,110337,0,14000,0.5725630046211568,2.2990799571765477
275.75,86.738,10.546,0.269,0.511,110337,0,14000,0.6105043446493102,2.3557475893346442
276.0,82.484,11.588,0.289,0.522,110337,0,14000,0.5728550653211635,2.449970942868416
276.25,77.018,12.733,0.302,0.537,110337,0,14000,0.5244791930109499,2.5441978339518636
276.5,73.375,13.474,0.016,0.593,110337,0,14000,0.49223746179505007,2.600762644708298
276.75,70.948,14.259,0.014,0.328,110337,0,14000,0.4707577248581878,2.6573889876111885
277.0,67.915,14.811,0.157,0.373,110337,0,14000,0.44391469143029216,2.695370823118465
277.25,74.031,13.496,0.265,0.477,110337,0,14000,0.49804327449821517,2.6023940862036774
277.5,80.146,12.069,0.287,0.457,110337,0,14000,0.5521630072418955,2.4906410102044787
277.75,80.162,10.995,0.271,0.439,110337,0,14000,0.5523046124297776,2.397441533510631
278.0,77.738,10.401,0.266,0.408,110337,0,14000,0.5308514264656432,2.3419029168165486
278.25,81.418,10.213,0.279,0.419,110337,0,14000,0.5634206196785204,2.32366239773971
278.5,79.602,10.221,0.301,0.451,110337,0,14000,0.5473484308539049,2.32444540572431
278.75,80.228,10.226,0.285,0.475,110337,0,14000,0.5528887338297911,2.3249344745568012
279.0,77.809,10.229,0.294,0.445,110337,0,14000,0.53147979948687,2.3252278010870624
279.25,75.993,9.859,0.28,0.421,110337,0,14000,0.5154076106622545,2.288385757894043
279.5,82.716,9.325,0.261,0.417,110337,0,14000,0.5749083405454536,2.232700037915363
279.75,83.954,8.988,0.248,0.441,110337,0,14000,0.5858650419578291,2.1958914669170344
280.0,87.019,8.991,0.23,0.491,110337,0,14000,0.6129912857614892,2.1962251892253515
280.25,91.303,8.83,0.266,0.487,110337,0,14000,0.6509060748169146,2.1781561471180586
280.5,85.222,9.002,0.285,0.474,110337,0,14000,0.5970872530974835,2.1974478857343764
280.75,81.581,9.35,0.286,0.474,110337,0,14000,0.564863222530069,2.2353774128187403
281.0,82.208,9.183,0.287,0.469,110337,0,14000,0.5704123758301979,2.2173550375995386
281.25,82.225,8.686,0.273,0.442,110337,0,14000,0.5705628313423226,2.161713685389886
281.5,81.02,8.37,0.259,0.393,110337,0,14000,0.5598981906299537,2.1246550792438
281.75,87.136,8.068,0.269,0.363,110337,0,14000,0.6140267736978768,2.0879068595557486
282.0,87.762,8.071,0.271,0.433,110337,0,14000,0.619567076673763,2.0882786293453086
282.25,84.119,8.077,0.265,0.525,110337,0,14000,0.5873253454578632,2.0890217545428396
282.5,82.307,8.234,0.254,0.495,110337,0,14000,0.5712885579302182,2.108273137823536
282.75,86.597,8.085,0.238,0.478,110337,0,14000,0.6092564489310993,2.090011729886685
283.0,90.877,8.088,0.221,0.461,110337,0,14000,0.6471358366895542,2.0903827181170103
283.25,95.775,8.093,0.211,0.467,110337,0,14000,0.6904847248299545,2.091000726148536
283.5,95.791,8.249,0.215,0.506,110337,0,14000,0.6906263300178366,2.1100931931460134
283.75,97.637,8.411,0.221,0.476,110337,0,14000,0.706964028569731,2.129541561898866
284.0,98.871,8.574,0.23,0.45,110337,0,14000,0.7178853286851358,2.148735534491877
284.25,97.058,8.907,0.234,0.446,110337,0,14000,0.7018396908332483,2.1868386071615755
284.5,90.977,8.912,0.242,0.408,110337,0,14000,0.6480208691138174,2.187399805266884
284.75,92.822,8.914,0.259,0.441,110337,0,14000,0.6643497173414691,2.187624196354563
285.0,97.723,8.755,0.253,0.454,110337,0,14000,0.7077251564545969,2.1696261079416175
285.25,91.636,8.597,0.251,0.449,110337,0,14000,0.6538532327897103,2.1514144683880945
285.5,95.312,8.441,0.256,0.461,110337,0,14000,0.6863870247056167,2.133101969694638
285.75,93.499,7.985,0.26,0.484,110337,0,14000,0.6703413868537293,2.0775660340143443
286.0,89.856,7.696,0.271,0.5,110337,0,14000,0.6380996556378294,2.0407020127388606
286.25,84.994,7.418,0.273,0.517,110337,0,14000,0.5950693791701641,2.003910827138747
286.5,86.231,7.284,0.276,0.53,110337,0,14000,0.606017230258297,1.9856815347364674
286.75,85.029,7.153,0.282,0.507,110337,0,14000,0.5953791405186561,1.9675332471400884
287.0,81.996,7.291,0.26,0.518,110337,0,14000,0.5685361070907602,1.9866420823773234
287.25,86.891,7.16,0.251,0.47,110337,0,14000,0.6118584442584325,1.9685113776196237
287.5,93.615,6.899,0.244,0.45,110337,0,14000,0.6713680244658743,1.9313779230483537
287.75,93.022,6.65,0.227,0.486,110337,0,14000,0.6661197821899949,1.8946183584260305
288.0,93.04,6.53,0.211,0.517,110337,0,14000,0.6662790880263623,1.8764084746807352
288.25,96.713,6.413,0.209,0.53,110337,0,14000,0.6987863289695411,1.8583287394981158
288.5,94.903,5.952,0.201,0.495,110337,0,14000,0.6827672420903813,1.783728977636906
288.75,95.53,5.323,0.206,0.478,110337,0,14000,0.6883163953905103,1.6720389328287204
289.0,96.765,4.85,0.215,0.508,110337,0,14000,0.6992465458301578,1.578980766802936
289.25,101.048,4.419,0.217,0.518,110337,0,14000,0.7371524845613406,1.485915689101462
289.5,104.115,3.598,0.22,0.471,110337,0,14000,0.7642964290134857,1.2803809148463245
289.75,103.522,3.341,0.229,0.476,110337,0,14000,0.7590481867376063,1.2062731564859739
290.0,102.321,3.343,0.237,0.496,110337,0,14000,0.7484189473222083,1.2068715987586447
290.25,102.336,3.407,0.242,0.509,110337,0,14000,0.7485517021858475,1.2258350738080706
290.5,100.523,3.96,0.216,0.488,110337,0,14000,0.73250606433396,1.376246550515726
290.75,106.027,4.602,0.226,0.531,110337,0,14000,0.7812182489653936,1.5264931645790878
291.0,98.727,5.152,0.245,0.579,110337,0,14000,0.7166108819941973,1.6393869297939576
291.25,88.986,6.333,0.27,0.594,110337,0,14000,0.6303998735467417,1.8457756365635218
291.5,81.683,7.09,0.275,0.526,110337,0,14000,0.5657659556028173,1.958686750980277
291.75,77.431,7.503,0.278,0.527,110337,0,14000,0.5281343769231559,2.0153042733629167
292.0,77.449,7.649,0.282,0.475,110337,0,14000,0.5282936827595233,2.0345762276993136
292.25,77.465,6.713,0.275,0.435,110337,0,14000,0.5284352879474054,1.9040474346024585
292.5,81.144,6.233,0.238,0.461,110337,0,14000,0.5609956308360399,1.8298593621892962
292.75,88.478,6.006,0.233,0.481,110337,0,14000,0.6259039088314857,1.7927606345614173
293.0,106.788,5.79,0.242,0.549,110337,0,14000,0.7879533457140347,1.756134018699129
293.25,109.242,5.791,0.22,0.494,110337,0,14000,0.809672041405448,1.7563067150596372
293.5,99.506,6.246,0.234,0.536,110337,0,14000,0.7235052845792057,1.831942859884261
293.75,92.2,6.488,0.243,0.583,110337,0,14000,0.6588448156625534,1.8699558581189524
294.0,85.512,6.615,0.236,0.599,110337,0,14000,0.5996538471278463,1.8893413092815738
294.25,80.653,6.617,0.258,0.544,110337,0,14000,0.5566501216329087,1.8896436062876591
294.5,78.832,6.379,0.247,0.414,110337,0,14000,0.54053368118708,1.8530129129024207
294.75,84.953,6.263,0.204,0.425,110337,0,14000,0.5947065158762164,1.8346609002209089
295.0,90.456,6.035,0.206,0.458,110337,0,14000,0.6434098501834072,1.7975775115489505
295.25,94.139,5.816,0.193,0.485,110337,0,14000,0.6760055943690122,1.760614459624513
295.5,95.979,5.712,0.194,0.528,110337,0,14000,0.6922901909754507,1.7425709757360308
295.75,99.045,5.714,0.205,0.508,110337,0,14000,0.7194252851033534,1.7429210538945543
296.0,101.499,5.937,0.206,0.501,110337,0,14000,0.7411439807947666,1.7812056396394864
296.25,104.563,6.051,0.206,0.474,110337,0,14000,0.7682613742741838,1.8002252002582206
296.5,99.7,6.287,0.189,0.439,110337,0,14000,0.7252222474822758,1.8384855999834033
296.75,96.672,6.529,0.19,0.452,110337,0,14000,0.6984234656755932,1.876255323831444
297.0,96.075,7.042,0.184,0.459,110337,0,14000,0.6931398221027433,1.9518936407829743
297.25,99.141,7.177,0.194,0.469,110337,0,14000,0.7202749162306459,1.9708828617867997
297.5,98.548,7.458,0.201,0.479,110337,0,14000,0.7150266739547665,2.009288622597779
