DEPT,GR,ILD,DPHI,SitID,Pick,Formation
394.936,108.992,4.832,0.264,107345,0,14000
395.186,102.451,5.171,0.254,107345,0,14000
395.436,97.489,5.462,0.245,107345,0,14000
395.686,91.202,5.502,0.254,107345,0,14000
395.936,85.329,5.742,0.181,107345,0,14000
396.186,81.982,6.351,0.113,107345,0,14000
396.436,77.637,7.197,0.096,107345,0,14000
396.686,75.494,8.07,0.1,107345,0,14000
396.936,82.732,8.736,0.118,107345,0,14000
397.186,91.683,8.229,0.136,107345,0,14000
397.436,96.506,7.613,0.153,107345,0,14000
397.686,97.125,7.345,0.234,107345,0,14000
397.936,96.028,7.269,0.237,107345,0,14000
398.186,95.302,7.139,0.184,107345,0,14000
398.436,94.739,7.185,0.164,107345,0,14000
398.686,88.93,7.413,0.183,107345,0,14000
398.936,84.371,8.136,0.207,107345,0,14000
399.186,80.217,8.724,0.192,107345,0,14000
399.436,94.012,9.059,0.163,107345,0,14000
399.686,101.55,8.597,0.202,107345,0,14000
399.936,103.052,8.166,0.224,107345,0,14000
400.186,104.534,7.298,0.231,107345,0,14000
400.436,106.445,6.994,0.224,107345,0,14000
400.686,108.372,6.86,0.221,107345,0,14000
400.936,109.305,6.949,0.215,107345,0,14000
401.186,110.025,6.981,0.212,107345,0,14000
401.436,111.352,7.134,0.209,107345,0,14000
401.686,111.862,7.126,0.221,107345,0,14000
401.936,112.774,7.127,0.215,107345,0,14000
402.186,113.096,7.125,0.225,107345,0,14000
402.436,114.664,7.042,0.235,107345,0,14000
402.686,117.332,7.005,0.226,107345,0,14000
402.936,118.477,6.875,0.22,107345,0,14000
403.186,118.957,6.869,0.212,107345,0,14000
403.436,117.509,6.865,0.202,107345,0,14000
403.686,119.108,6.853,0.197,107345,0,14000
403.936,118.773,7.0,0.196,107345,0,14000
404.186,116.073,6.985,0.182,107345,0,14000
404.436,117.431,7.087,0.165,107345,0,14000
404.686,121.183,7.11,0.165,107345,0,14000
404.936,123.431,7.113,0.2,107345,0,14000
405.186,124.087,7.045,0.225,107345,0,14000
405.436,123.178,6.682,0.237,107345,0,14000
405.686,123.381,6.492,0.234,107345,0,14000
405.936,123.294,6.49,0.226,107345,0,14000
406.186,121.366,6.486,0.223,107345,0,14000
406.436,115.802,6.484,0.223,107345,0,14000
406.686,112.595,6.472,0.223,107345,0,14000
406.936,109.297,6.611,0.226,107345,0,14000
407.186,107.906,6.598,0.186,107345,0,14000
407.436,113.133,6.559,0.163,107345,0,14000
407.686,118.279,6.355,0.18,107345,0,14000
407.936,120.903,6.087,0.207,107345,0,14000
408.186,124.626,5.68,0.227,107345,0,14000
408.436,126.534,4.927,0.236,107345,0,14000
408.686,126.439,4.205,0.231,107345,0,14000
408.936,128.247,3.641,0.226,107345,0,14000
409.186,130.239,3.247,0.222,107345,0,14000
409.436,126.319,2.98,0.276,107345,0,14000
409.686,125.146,2.62,0.266,107345,0,14000
409.936,127.724,2.516,0.261,107345,0,14000
410.186,129.52,2.427,0.258,107345,0,14000
410.436,128.294,2.454,0.254,107345,0,14000
410.686,130.126,2.625,0.266,107345,0,14000
410.936,133.618,2.98,0.265,107345,0,14000
411.186,130.774,3.362,0.252,107345,0,14000
411.436,125.75,4.16,0.225,107345,0,14000
411.686,122.18,4.818,0.198,107345,0,14000
411.936,118.97,5.974,0.183,107345,0,14000
412.186,113.023,6.966,0.155,107345,0,14000
412.436,105.621,7.472,0.138,107345,0,14000
412.686,111.258,7.102,0.106,107345,0,14000
412.936,119.028,6.887,0.145,107345,0,14000
413.186,123.459,6.691,0.184,107345,0,14000
413.436,122.383,6.678,0.218,107345,0,14000
413.686,119.32,7.018,0.201,107345,0,14000
413.936,113.849,7.218,0.198,107345,0,14000
414.186,108.062,7.71,0.181,107345,0,14000
414.436,106.547,9.283,0.162,107345,0,14000
414.686,109.974,8.799,0.146,107345,0,14000
414.936,116.078,7.91,0.139,107345,0,14000
415.186,141.195,6.539,0.131,107345,0,14000
415.436,158.7,6.021,0.171,107345,0,14000
415.686,169.01,5.226,0.198,107345,0,14000
415.936,175.483,4.677,0.206,107345,0,14000
416.186,181.715,4.269,0.208,107345,0,14000
416.436,185.116,3.93,0.224,107345,0,14000
416.686,170.505,3.709,0.225,107345,0,14000
416.936,156.143,3.653,0.229,107345,0,14000
417.186,137.672,3.663,0.213,107345,0,14000
417.436,130.983,3.516,0.194,107345,0,14000
417.686,126.364,3.306,0.235,107345,0,14000
417.936,122.88,3.192,0.234,107345,0,14000
418.186,121.528,3.155,0.218,107345,0,14000
418.436,121.539,3.185,0.211,107345,0,14000
418.686,121.458,3.283,0.206,107345,0,14000
418.936,115.373,3.44,0.203,107345,0,14000
419.186,111.351,3.654,0.191,107345,0,14000
419.436,112.723,3.885,0.181,107345,0,14000
419.686,114.22,4.265,0.215,107345,0,14000
419.936,115.864,4.605,0.208,107345,0,14000
420.186,116.717,4.982,0.201,107345,0,14000
420.436,113.263,5.269,0.183,107345,0,14000
420.686,109.709,5.577,0.164,107345,0,14000
420.936,110.827,5.347,0.15,107345,0,14000
421.186,114.525,5.029,0.19,107345,0,14000
421.436,118.431,4.859,0.221,107345,0,14000
421.686,117.019,4.708,0.226,107345,0,14000
421.936,106.56,4.946,0.214,107345,0,14000
422.186,89.568,5.311,0.201,107345,0,14000
422.436,77.32,6.11,0.221,107345,0,14000
422.686,72.731,8.0,0.235,107345,0,14000
422.936,70.676,10.979,0.259,107345,0,14000
423.186,71.777,13.806,0.254,107345,0,14000
423.436,72.781,15.586,0.243,107345,0,14000
423.686,73.082,16.635,0.239,107345,0,14000
423.936,72.465,17.277,0.234,107345,0,14000
424.186,73.681,16.436,0.232,107345,0,14000
424.436,76.116,15.985,0.251,107345,0,14000
424.686,77.494,15.666,0.252,107345,0,14000
424.936,75.548,15.669,0.246,107345,0,14000
425.186,73.162,15.938,0.243,107345,0,14000
425.436,72.747,16.545,0.24,107345,0,14000
425.686,69.309,18.034,0.257,107345,0,14000
425.936,69.866,20.331,0.283,107345,0,14000
426.186,73.901,22.633,0.299,107345,0,14000
426.436,81.126,23.414,0.302,107345,0,14000
426.686,91.888,22.478,0.304,107345,0,14000
426.936,100.604,17.638,0.303,107345,0,14000
427.186,112.403,11.871,0.255,107345,0,14000
427.436,121.793,9.311,0.221,107345,0,14000
427.686,123.799,7.995,0.205,107345,0,14000
427.936,122.559,7.548,0.224,107345,0,14000
428.186,121.284,7.751,0.229,107345,0,14000
428.436,118.6,8.48,0.224,107345,0,14000
428.686,112.104,9.127,0.219,107345,0,14000
428.936,97.243,10.3,0.243,107345,0,14000
429.186,91.669,11.36,0.262,107345,0,14000
429.436,90.402,12.845,0.262,107345,0,14000
429.686,89.449,13.447,0.288,107345,0,14000
429.936,90.885,11.594,0.274,107345,0,14000
430.186,94.458,10.291,0.262,107345,0,14000
430.436,97.279,9.343,0.241,107345,0,14000
430.686,101.553,8.87,0.227,107345,0,14000
430.936,103.225,8.539,0.222,107345,0,14000
431.186,105.363,8.373,0.216,107345,0,14000
431.436,106.389,8.39,0.212,107345,0,14000
431.686,105.414,8.388,0.201,107345,0,14000
431.936,105.257,8.387,0.176,107345,0,14000
432.186,108.052,8.385,0.159,107345,0,14000
432.436,115.637,8.383,0.18,107345,0,14000
432.686,123.116,8.381,0.201,107345,0,14000
432.936,127.846,8.478,0.186,107345,0,14000
433.186,123.632,8.97,0.186,107345,0,14000
433.436,116.467,9.716,0.216,107345,0,14000
433.686,107.44,10.57,0.249,107345,0,14000
433.936,98.524,11.981,0.284,107345,0,14000
434.186,102.687,11.248,0.26,107345,0,14000
434.436,109.024,10.18,0.236,107345,0,14000
434.686,109.745,9.306,0.206,107345,0,14000
434.936,107.007,8.589,0.217,107345,0,14000
435.186,110.774,8.238,0.226,107345,0,14000
435.436,114.503,7.734,0.219,107345,0,14000
435.686,115.86,7.375,0.207,107345,0,14000
435.936,118.019,7.362,0.186,107345,0,14000
436.186,39.121,7.358,0.181,107345,0,14000
436.436,41.831,7.437,0.183,107345,0,14000
436.686,40.045,7.874,0.172,107345,0,14000
436.936,40.018,8.357,0.157,107345,0,14000
437.186,38.077,8.894,0.145,107345,0,14000
437.436,38.215,8.923,0.14,107345,0,14000
437.686,38.237,8.252,0.168,107345,0,14000
437.936,38.268,7.516,0.214,107345,0,14000
438.186,38.39,7.339,0.229,107345,0,14000
438.436,50.833,7.338,0.224,107345,0,14000
438.686,73.842,7.485,0.225,107345,0,14000
438.936,91.349,7.637,0.217,107345,0,14000
439.186,102.086,7.877,0.201,107345,0,14000
439.436,101.955,7.894,0.191,107345,0,14000
439.686,101.939,7.895,0.19,107345,0,14000
439.936,99.539,7.674,0.199,107345,0,14000
440.186,101.67,7.314,0.211,107345,0,14000
440.436,101.334,7.337,0.191,107345,0,14000
440.686,101.348,7.243,0.169,107345,1,14000
440.936,101.388,7.365,0.14,107345,0,14000
441.186,100.823,6.921,0.126,107345,0,14000
441.436,100.794,5.535,0.123,107345,0,14000
441.686,100.787,4.63,0.12,107345,0,14000
