DEPT,GR,ILD,DPHI,SitID,Pick,Formation
286.25,89.471,4.519,0.25,110409,0,14000
286.5,91.32,4.696,0.259,110409,0,14000
286.75,94.399,4.877,0.262,110409,0,14000
287.0,94.413,5.26,0.259,110409,0,14000
287.25,78.508,5.89,0.269,110409,0,14000
287.5,68.728,6.722,0.257,110409,0,14000
287.75,67.521,7.387,0.201,110409,0,14000
288.0,69.986,7.675,0.219,110409,0,14000
288.25,72.448,7.679,0.27,110409,0,14000
288.5,76.135,7.682,0.265,110409,0,14000
288.75,78.601,8.287,0.254,110409,0,14000
289.0,76.168,9.108,0.273,110409,0,14000
289.25,71.283,10.009,0.295,110409,0,14000
289.5,69.463,11.001,0.32,110409,0,14000
289.75,71.32,11.426,0.307,110409,0,14000
290.0,71.947,12.326,0.287,110409,0,14000
290.25,70.736,13.047,0.276,110409,0,14000
290.5,66.462,13.809,0.302,110409,0,14000
290.75,67.092,15.177,0.306,110409,0,14000
291.0,68.334,15.767,0.279,110409,0,14000
291.25,69.573,15.777,0.258,110409,0,14000
291.5,68.972,15.491,0.28,110409,0,14000
291.75,65.315,15.215,0.316,110409,0,14000
292.0,65.329,14.937,0.328,110409,0,14000
292.25,69.018,14.128,0.353,110409,0,14000
292.5,70.874,13.616,0.321,110409,0,14000
292.75,72.725,12.878,0.299,110409,0,14000
293.0,74.575,11.954,0.276,110409,0,14000
293.25,72.142,11.735,0.278,110409,0,14000
293.5,70.935,11.309,0.294,110409,0,14000
293.75,73.403,10.498,0.307,110409,0,14000
294.0,74.634,9.743,0.314,110409,0,14000
294.25,73.426,9.389,0.3,110409,0,14000
294.5,71.005,9.048,0.287,110409,0,14000
294.75,71.021,9.055,0.269,110409,0,14000
295.0,71.643,9.405,0.269,110409,0,14000
295.25,74.715,10.146,0.271,110409,0,14000
295.5,75.951,10.738,0.272,110409,0,14000
295.75,68.011,11.368,0.283,110409,0,14000
296.0,62.515,11.588,0.301,110409,0,14000
296.25,60.078,12.039,0.317,110409,0,14000
296.5,63.156,12.045,0.298,110409,0,14000
296.75,67.458,11.828,0.285,110409,0,14000
297.0,65.027,11.188,0.289,110409,0,14000
297.25,62.592,10.384,0.313,110409,0,14000
297.5,65.668,9.283,0.337,110409,0,14000
297.75,69.353,8.616,0.313,110409,0,14000
298.0,65.085,9.648,0.302,110409,0,14000
298.25,62.036,10.214,0.309,110409,0,14000
298.5,57.768,10.413,0.33,110409,0,14000
298.75,60.232,9.849,0.338,110409,0,14000
299.0,63.313,9.314,0.328,110409,0,14000
299.25,66.384,8.02,0.304,110409,0,14000
299.5,73.135,7.729,0.293,110409,0,14000
299.75,69.481,8.655,0.294,110409,0,14000
300.0,65.826,9.336,0.293,110409,0,14000
300.25,65.222,9.699,0.295,110409,0,14000
300.5,65.848,9.887,0.305,110409,0,14000
300.75,68.316,10.272,0.311,110409,0,14000
301.0,68.33,10.471,0.317,110409,0,14000
301.25,68.344,10.678,0.318,110409,0,14000
301.5,65.909,10.883,0.296,110409,0,14000
301.75,67.15,11.098,0.278,110409,0,14000
302.0,72.677,11.106,0.256,110409,0,14000
302.25,72.692,11.11,0.248,110409,0,14000
302.5,68.419,11.119,0.242,110409,0,14000
302.75,65.373,11.123,0.241,110409,0,14000
303.0,64.782,10.923,0.247,110409,0,14000
303.25,64.791,10.927,0.249,110409,0,14000
303.5,64.806,10.532,0.245,110409,0,14000
303.75,72.171,10.34,0.227,110409,0,14000
304.0,78.926,9.782,0.213,110409,0,14000
304.25,81.384,9.079,0.227,110409,0,14000
304.5,85.689,8.747,0.231,110409,0,14000
304.75,88.767,7.969,0.23,110409,0,14000
305.0,90.615,7.26,0.223,110409,0,14000
305.25,93.691,6.866,0.206,110409,0,14000
305.5,101.054,6.494,0.185,110409,0,14000
305.75,103.52,6.257,0.214,110409,0,14000
306.0,104.758,5.919,0.223,110409,0,14000
306.25,111.51,5.598,0.225,110409,0,14000
306.5,113.36,5.294,0.221,110409,0,14000
306.75,109.091,4.914,0.195,110409,0,14000
307.0,112.779,4.825,0.186,110409,0,14000
307.25,115.244,4.919,0.204,110409,0,14000
307.5,115.259,5.015,0.213,110409,0,14000
307.75,106.091,5.113,0.217,110409,0,14000
308.0,101.818,5.312,0.207,110409,0,14000
308.25,101.222,5.415,0.157,110409,0,14000
308.5,114.713,5.419,0.158,110409,0,14000
308.75,117.784,5.222,0.178,110409,0,14000
309.0,120.861,4.938,0.205,110409,0,14000
309.25,122.713,4.333,0.223,110409,0,14000
309.5,123.951,3.801,0.238,110409,0,14000
309.75,122.13,3.663,0.251,110409,0,14000
310.0,116.636,4.68,0.261,110409,0,14000
310.25,110.527,5.24,0.257,110409,0,14000
310.5,104.421,6.567,0.268,110409,0,14000
310.75,109.948,8.077,0.266,110409,0,14000
311.0,111.187,9.216,0.252,110409,0,14000
311.25,106.918,9.576,0.241,110409,0,14000
311.5,102.648,9.58,0.244,110409,0,14000
311.75,97.151,9.408,0.264,110409,0,14000
312.0,90.436,8.897,0.279,110409,0,14000
312.25,88.608,7.955,0.306,110409,0,14000
312.5,88.013,7.246,0.311,110409,0,14000
312.75,107.622,6.852,0.289,110409,0,14000
313.0,116.21,6.604,0.258,110409,0,14000
313.25,119.898,6.485,0.23,110409,0,14000
313.5,118.69,6.488,0.221,110409,0,14000
313.75,115.028,7.131,0.225,110409,0,14000
314.0,105.862,8.448,0.24,110409,0,14000
314.25,98.529,9.639,0.251,110409,0,14000
314.5,93.643,10.594,0.254,110409,0,14000
314.75,96.724,10.599,0.26,110409,0,14000
315.0,98.58,10.408,0.268,110409,0,14000
315.25,98.587,10.031,0.28,110409,0,14000
315.5,94.324,9.666,0.285,110409,0,14000
315.75,92.499,9.316,0.269,110409,0,14000
316.0,93.125,9.148,0.257,110409,0,14000
316.25,101.718,9.154,0.246,110409,0,14000
316.5,104.789,9.158,0.257,110409,0,14000
316.75,109.701,9.165,0.26,110409,0,14000
317.0,109.715,9.167,0.256,110409,0,14000
317.25,107.894,9.524,0.265,110409,0,14000
317.5,100.563,11.286,0.274,110409,0,14000
317.75,86.496,11.721,0.288,110409,0,14000
318.0,73.041,12.41,0.321,110409,0,14000
318.25,65.1,12.416,0.337,110409,0,14000
318.5,63.276,12.423,0.326,110409,0,14000
318.75,63.907,12.197,0.287,110409,0,14000
319.0,66.371,11.979,0.257,110409,0,14000
319.25,69.449,11.328,0.24,110409,0,14000
319.5,71.295,10.32,0.245,110409,0,14000
319.75,72.537,9.759,0.265,110409,0,14000
320.0,78.065,8.891,0.286,110409,0,14000
320.25,84.201,8.409,0.278,110409,0,14000
320.5,88.502,8.102,0.26,110409,0,14000
320.75,86.682,7.52,0.245,110409,0,14000
321.0,89.759,6.981,0.241,110409,0,14000
321.25,94.056,6.48,0.251,110409,0,14000
321.5,93.462,6.245,0.255,110409,0,14000
321.75,90.417,6.131,0.253,110409,0,14000
322.0,94.714,5.908,0.246,110409,0,14000
322.25,101.464,5.912,0.244,110409,0,14000
322.5,105.153,6.03,0.251,110409,0,14000
322.75,104.561,6.147,0.259,110409,0,14000
323.0,103.347,6.386,0.266,110409,0,14000
323.25,99.691,6.633,0.263,110409,0,14000
323.5,99.707,7.289,0.259,110409,0,14000
323.75,102.171,8.01,0.27,110409,0,14000
324.0,102.799,8.167,0.278,110409,0,14000
324.25,102.201,7.87,0.278,110409,0,14000
324.5,102.827,7.728,0.268,110409,0,14000
324.75,98.564,8.336,0.243,110409,0,14000
325.0,96.123,9.514,0.235,110409,0,14000
325.25,90.628,10.068,0.247,110409,0,14000
325.5,83.907,11.065,0.273,110409,0,14000
325.75,77.191,11.713,0.293,110409,0,14000
326.0,74.754,11.502,0.311,110409,0,14000
326.25,78.445,10.478,0.328,110409,0,14000
326.5,84.581,9.367,0.331,110409,0,14000
326.75,88.883,8.217,0.298,110409,0,14000
327.0,92.573,6.944,0.281,110409,0,14000
327.25,98.102,6.325,0.279,110409,0,14000
327.5,102.403,6.211,0.29,110409,0,14000
327.75,94.456,7.222,0.285,110409,0,14000
328.0,79.774,8.396,0.312,110409,0,14000
328.25,62.648,9.762,0.328,110409,0,14000
328.5,54.701,13.955,0.335,110409,0,14000
328.75,54.716,18.158,0.329,110409,0,14000
329.0,57.795,25.471,0.323,110409,0,14000
329.25,63.323,29.619,0.33,110409,0,14000
329.5,67.01,30.774,0.332,110409,0,14000
329.75,62.739,31.371,0.337,110409,0,14000
330.0,50.509,31.385,0.342,110409,0,14000
330.25,48.073,30.247,0.354,110409,0,14000
330.5,50.541,28.613,0.358,110409,0,14000
330.75,51.781,28.627,0.363,110409,0,14000
331.0,48.736,28.109,0.363,110409,0,14000
331.25,46.912,27.599,0.362,110409,0,14000
331.5,46.928,27.617,0.365,110409,0,14000
331.75,46.331,26.616,0.36,110409,0,14000
332.0,46.345,24.707,0.355,110409,0,14000
332.25,45.747,23.804,0.354,110409,0,14000
332.5,42.706,22.1,0.356,110409,0,14000
332.75,42.109,21.295,0.348,110409,0,14000
333.0,40.903,20.52,0.34,110409,0,14000
333.25,39.691,20.148,0.334,110409,0,14000
333.5,39.088,19.79,0.328,110409,0,14000
333.75,38.495,19.431,0.326,110409,0,14000
334.0,39.119,19.078,0.323,110409,0,14000
334.25,40.359,19.095,0.329,110409,0,14000
334.5,42.825,18.747,0.335,110409,0,14000
334.75,41.616,18.755,0.34,110409,0,14000
335.0,41.019,18.771,0.343,110409,0,14000
335.25,39.807,19.133,0.341,110409,0,14000
335.5,39.212,19.503,0.338,110409,0,14000
335.75,38.613,20.651,0.332,110409,0,14000
336.0,36.796,21.448,0.328,110409,0,14000
336.25,36.195,22.284,0.319,110409,0,14000
336.5,34.381,22.714,0.301,110409,0,14000
336.75,36.842,23.157,0.285,110409,0,14000
337.0,39.919,22.742,0.284,110409,0,14000
337.25,44.836,21.917,0.312,110409,0,14000
337.5,46.68,20.728,0.331,110409,0,14000
337.75,49.757,19.237,0.341,110409,0,14000
338.0,52.223,18.195,0.351,110409,0,14000
338.25,54.686,17.869,0.356,110409,0,14000
338.5,54.089,17.544,0.357,110409,0,14000
338.75,47.983,17.555,0.357,110409,0,14000
339.0,44.937,17.565,0.355,110409,0,14000
339.25,45.565,17.574,0.354,110409,0,14000
339.5,46.803,17.584,0.353,110409,0,14000
339.75,46.82,17.933,0.351,110409,0,14000
340.0,44.389,17.94,0.345,110409,0,14000
340.25,46.239,18.288,0.341,110409,0,14000
340.5,48.701,18.65,0.336,110409,0,14000
340.75,50.553,18.659,0.34,110409,0,14000
341.0,49.344,18.667,0.347,110409,0,14000
341.25,48.134,18.334,0.354,110409,0,14000
341.5,45.7,18.34,0.357,110409,0,14000
341.75,44.493,18.01,0.362,110409,0,14000
342.0,43.295,17.686,0.366,110409,0,14000
342.25,42.695,17.365,0.363,110409,0,14000
342.5,42.094,17.374,0.359,110409,0,14000
342.75,40.881,17.059,0.36,110409,0,14000
343.0,39.061,17.401,0.363,110409,0,14000
343.25,37.242,17.409,0.365,110409,0,14000
343.5,36.638,17.418,0.363,110409,0,14000
343.75,36.044,17.104,0.359,110409,0,14000
344.0,36.676,17.113,0.356,110409,0,14000
344.25,36.687,17.12,0.358,110409,0,14000
344.5,36.089,17.129,0.36,110409,0,14000
344.75,33.653,16.818,0.361,110409,0,14000
345.0,34.281,16.831,0.36,110409,0,14000
345.25,34.908,16.838,0.357,110409,0,14000
345.5,34.316,16.539,0.355,110409,0,14000
345.75,33.102,16.863,0.35,110409,0,14000
346.0,35.567,16.558,0.346,110409,0,14000
346.25,38.642,16.567,0.35,110409,0,14000
346.5,37.436,16.577,0.357,110409,0,14000
346.75,36.841,16.586,0.361,110409,0,14000
347.0,38.085,16.595,0.355,110409,0,14000
347.25,38.71,16.297,0.354,110409,0,14000
347.5,39.332,16.307,0.354,110409,0,14000
347.75,40.571,16.316,0.352,110409,0,14000
348.0,41.81,15.717,0.353,110409,0,14000
348.25,41.217,15.73,0.355,110409,0,14000
348.5,40.625,15.737,0.357,110409,0,14000
348.75,40.023,15.742,0.357,110409,0,14000
349.0,39.428,15.752,0.356,110409,0,14000
349.25,38.827,16.061,0.358,110409,0,14000
349.5,37.617,16.072,0.358,110409,0,14000
349.75,36.407,16.077,0.352,110409,0,14000
350.0,35.2,16.088,0.342,110409,0,14000
350.25,34.607,16.098,0.341,110409,0,14000
350.5,34.623,16.104,0.351,110409,0,14000
350.75,35.859,16.12,0.351,110409,0,14000
351.0,35.879,16.126,0.348,110409,0,14000
351.25,35.888,16.133,0.344,110409,0,14000
351.5,34.682,15.845,0.342,110409,0,14000
351.75,34.7,15.85,0.344,110409,0,14000
352.0,34.711,15.861,0.351,110409,0,14000
352.25,34.724,15.867,0.353,110409,0,14000
352.5,34.751,15.881,0.35,110409,0,14000
352.75,34.76,15.887,0.357,110409,0,14000
353.0,34.16,15.899,0.364,110409,0,14000
353.25,33.564,15.904,0.361,110409,0,14000
353.5,34.187,15.914,0.359,110409,0,14000
353.75,34.82,15.925,0.354,110409,0,14000
354.0,34.83,15.93,0.353,110409,0,14000
354.25,33.621,15.646,0.361,110409,0,14000
354.5,34.864,15.651,0.359,110409,0,14000
354.75,36.716,15.663,0.355,110409,0,14000
355.0,38.566,15.669,0.361,110409,0,14000
355.25,38.583,15.683,0.365,110409,0,14000
355.5,39.825,15.397,0.362,110409,0,14000
355.75,41.061,15.405,0.361,110409,0,14000
356.0,41.69,15.412,0.36,110409,0,14000
356.25,41.705,15.42,0.359,110409,0,14000
356.5,42.951,16.021,0.354,110409,0,14000
356.75,44.187,15.735,0.35,110409,0,14000
357.0,45.423,16.037,0.352,110409,0,14000
357.25,44.831,16.048,0.359,110409,0,14000
357.5,43.009,16.671,0.36,110409,0,14000
357.75,40.573,17.318,0.36,110409,0,14000
358.0,39.973,18.331,0.347,110409,0,14000
358.25,40.605,20.529,0.288,110409,0,14000
358.5,36.942,21.729,0.124,110409,0,14000
358.75,35.123,21.741,0.103,110409,0,14000
359.0,37.588,20.957,0.15,110409,0,14000
359.25,41.891,20.194,0.239,110409,0,14000
359.5,46.802,19.097,0.355,110409,0,14000
359.75,48.043,17.396,0.356,110409,0,14000
360.0,46.837,16.765,0.358,110409,0,14000
360.25,46.238,16.461,0.356,110409,0,14000
360.5,46.258,16.472,0.351,110409,0,14000
360.75,46.266,16.175,0.348,110409,0,14000
361.0,46.899,16.184,0.346,110409,0,14000
361.25,47.525,16.197,0.341,110409,0,14000
361.5,48.15,16.204,0.34,110409,0,14000
361.75,48.163,16.212,0.341,110409,0,14000
362.0,48.789,16.22,0.343,110409,0,14000
362.25,50.029,16.541,0.351,110409,0,14000
362.5,50.657,16.546,0.354,110409,0,14000
362.75,50.674,16.251,0.355,110409,0,14000
363.0,50.082,16.256,0.354,110409,0,14000
363.25,50.089,16.267,0.35,110409,0,14000
363.5,51.945,16.276,0.346,110409,0,14000
363.75,52.57,16.595,0.343,110409,0,14000
364.0,51.36,16.918,0.349,110409,0,14000
364.25,49.538,17.572,0.347,110409,0,14000
364.5,48.335,19.68,0.333,110409,0,14000
364.75,47.123,22.456,0.242,110409,0,14000
365.0,45.302,26.111,0.044,110409,0,14000
365.25,44.706,28.691,0.021,110409,0,14000
365.5,44.723,34.639,0.015,110409,0,14000
365.75,45.344,39.522,0.021,110409,0,14000
366.0,46.584,44.259,0.092,110409,0,14000
366.25,48.437,38.835,0.207,110409,0,14000
366.5,50.907,34.07,0.245,110409,0,14000
366.75,51.533,28.791,0.312,110409,0,14000
367.0,52.773,24.788,0.346,110409,0,14000
367.25,52.171,21.75,0.338,110409,0,14000
367.5,54.026,17.374,0.334,110409,0,14000
367.75,60.165,15.825,0.329,110409,0,14000
368.0,66.302,14.967,0.325,110409,0,14000
368.25,73.054,13.634,0.322,110409,0,14000
368.5,77.965,11.963,0.311,110409,0,14000
368.75,81.045,11.103,0.302,110409,0,14000
369.0,80.444,10.306,0.286,110409,0,14000
369.25,78.01,10.119,0.275,110409,0,14000
369.5,72.516,10.712,0.312,110409,0,14000
369.75,68.858,11.773,0.324,110409,0,14000
370.0,69.491,12.23,0.332,110409,0,14000
370.25,70.116,11.141,0.337,110409,0,14000
370.5,70.742,9.414,0.34,110409,0,14000
370.75,71.366,6.718,0.321,110409,0,14000
371.0,71.381,5.785,0.309,110409,0,14000
371.25,77.519,5.172,0.288,110409,0,14000
371.5,87.946,5.078,0.297,110409,0,14000
371.75,95.308,5.178,0.286,110409,0,14000
372.0,103.28,5.481,0.26,110409,0,14000
372.25,101.465,6.023,0.24,110409,0,14000
372.5,95.963,6.619,0.241,110409,0,14000
372.75,89.86,6.876,0.251,110409,0,14000
373.0,90.486,6.88,0.266,110409,0,14000
373.25,88.05,6.631,0.278,110409,0,14000
373.5,85.005,6.272,0.271,110409,0,14000
373.75,87.475,5.933,0.26,110409,0,14000
374.0,88.096,5.716,0.245,110409,0,14000
374.25,85.665,5.614,0.25,110409,0,14000
374.5,84.453,5.617,0.257,110409,0,14000
374.75,84.472,5.619,0.252,110409,0,14000
375.0,85.717,5.838,0.242,110409,0,14000
375.25,86.954,6.18,0.252,110409,0,14000
375.5,88.799,6.42,0.25,110409,0,14000
375.75,91.88,6.544,0.24,110409,0,14000
376.0,93.116,6.673,0.231,110409,0,14000
376.25,90.684,6.802,0.239,110409,0,14000
376.5,88.865,6.936,0.243,110409,0,14000
376.75,89.493,6.809,0.248,110409,0,14000
377.0,91.347,6.688,0.254,110409,0,14000
377.25,93.196,6.568,0.252,110409,0,14000
377.5,91.374,6.448,0.253,110409,0,14000
377.75,90.163,6.214,0.259,110409,0,14000
378.0,91.405,5.988,0.262,110409,0,14000
378.25,93.258,5.456,0.251,110409,0,14000
378.5,95.109,5.356,0.244,110409,0,14000
378.75,96.347,5.067,0.255,110409,0,14000
379.0,90.853,4.975,0.262,110409,0,14000
379.25,87.807,5.071,0.259,110409,0,14000
379.5,85.987,5.368,0.249,110409,0,14000
379.75,86.613,5.9,0.245,110409,0,14000
380.0,87.241,6.246,0.265,110409,0,14000
380.25,85.418,6.133,0.272,110409,0,14000
380.5,81.763,5.692,0.285,110409,0,14000
380.75,82.389,5.089,0.288,110409,0,14000
381.0,86.078,4.3,0.296,110409,0,14000
381.25,93.44,3.566,0.288,110409,0,14000
381.5,100.187,3.31,0.278,110409,0,14000
381.75,103.27,2.959,0.275,110409,0,14000
382.0,104.515,2.696,0.271,110409,0,14000
382.25,104.529,2.502,0.276,110409,0,14000
382.5,104.535,2.457,0.282,110409,0,14000
382.75,100.879,2.505,0.284,110409,0,14000
383.0,99.668,2.554,0.277,110409,0,14000
383.25,101.519,2.555,0.282,110409,0,14000
383.5,101.534,2.557,0.284,110409,0,14000
383.75,99.104,2.606,0.281,110409,0,14000
384.0,99.119,2.608,0.277,110409,0,14000
384.25,100.361,2.609,0.274,110409,0,14000
384.5,101.597,2.611,0.274,110409,0,14000
384.75,101.001,2.662,0.28,110409,0,14000
385.0,99.789,2.871,0.28,110409,0,14000
385.25,99.193,3.156,0.272,110409,0,14000
385.5,96.762,3.534,0.263,110409,0,14000
385.75,97.389,4.032,0.268,110409,0,14000
386.0,94.345,4.688,0.278,110409,0,14000
386.25,90.07,5.451,0.285,110409,0,14000
386.5,84.576,6.104,0.28,110409,0,14000
386.75,81.531,6.708,0.281,110409,0,14000
387.0,79.707,7.373,0.286,110409,0,14000
387.25,79.109,7.659,0.285,110409,0,14000
387.5,80.351,7.957,0.276,110409,0,14000
387.75,78.529,8.113,0.272,110409,0,14000
388.0,75.49,8.116,0.26,110409,0,14000
388.25,74.889,8.274,0.28,110409,0,14000
388.5,75.513,8.281,0.298,110409,0,14000
388.75,79.205,8.284,0.296,110409,0,14000
389.0,82.283,8.288,0.276,110409,0,14000
389.25,83.519,8.294,0.264,110409,0,14000
389.5,81.698,8.298,0.275,110409,0,14000
389.75,81.711,8.302,0.273,110409,0,14000
390.0,83.563,8.309,0.265,110409,0,14000
390.25,78.073,8.158,0.272,110409,0,14000
390.5,76.86,8.162,0.28,110409,0,14000
390.75,76.263,8.167,0.282,110409,0,14000
391.0,75.671,8.327,0.293,110409,0,14000
391.25,73.844,8.488,0.303,110409,0,14000
391.5,70.189,8.495,0.308,110409,0,14000
391.75,67.754,8.66,0.319,110409,0,14000
392.0,67.155,8.665,0.325,110409,0,14000
392.25,69.629,8.833,0.323,110409,0,14000
392.5,70.866,8.84,0.324,110409,0,14000
392.75,71.488,8.845,0.322,110409,0,14000
393.0,70.888,8.849,0.319,110409,0,14000
393.25,77.033,8.689,0.31,110409,0,14000
393.5,80.722,8.694,0.3,110409,0,14000
393.75,81.345,8.7,0.303,110409,0,14000
394.0,83.812,8.543,0.305,110409,0,14000
394.25,85.047,8.546,0.305,110409,0,14000
394.5,82.617,8.552,0.306,110409,0,14000
394.75,79.571,8.396,0.31,110409,0,14000
395.0,77.748,8.401,0.314,110409,0,14000
395.25,74.705,8.409,0.316,110409,0,14000
395.5,72.884,8.413,0.321,110409,0,14000
395.75,74.12,8.26,0.325,110409,0,14000
396.0,70.462,8.263,0.32,110409,0,14000
396.25,68.638,8.268,0.315,110409,0,14000
396.5,69.88,8.119,0.31,110409,0,14000
396.75,71.732,7.824,0.311,110409,0,14000
397.0,71.747,7.4,0.312,110409,0,14000
397.25,76.662,6.373,0.308,110409,0,14000
397.5,80.961,5.697,0.3,110409,0,14000
397.75,84.04,5.489,0.294,110409,0,14000
398.0,84.665,5.191,0.297,110409,0,14000
398.25,85.904,5.099,0.308,110409,0,14000
398.5,82.865,5.297,0.308,110409,0,14000
398.75,82.262,5.4,0.294,110409,0,14000
399.0,82.889,5.505,0.287,110409,0,14000
399.25,85.971,5.406,0.28,110409,0,14000
399.5,87.206,5.31,0.273,110409,0,14000
399.75,86.609,5.214,0.277,110409,0,14000
400.0,83.563,5.216,0.276,110409,0,14000
400.25,82.966,5.219,0.27,110409,0,14000
400.5,84.205,5.321,0.268,110409,0,14000
400.75,84.221,5.424,0.282,110409,0,14000
401.0,81.176,5.634,0.308,110409,0,14000
401.25,79.353,5.964,0.333,110409,0,14000
401.5,78.758,6.313,0.331,110409,0,14000
401.75,78.774,6.559,0.304,110409,0,14000
402.0,80.014,6.441,0.29,110409,0,14000
402.25,83.087,6.324,0.272,110409,0,14000
402.5,87.389,6.212,0.25,110409,0,14000
402.75,86.795,6.099,0.307,110409,0,14000
403.0,88.645,5.988,0.302,110409,0,14000
403.25,86.823,5.881,0.281,110409,0,14000
403.5,86.84,5.883,0.277,110409,0,14000
403.75,88.08,5.887,0.272,110409,0,14000
404.0,87.482,5.782,0.268,110409,0,14000
404.25,84.435,5.785,0.265,110409,0,14000
404.5,80.775,5.787,0.279,110409,0,14000
404.75,81.403,5.9,0.293,110409,0,14000
405.0,83.871,5.904,0.304,110409,0,14000
405.25,83.884,6.018,0.309,110409,0,14000
405.5,82.677,6.137,0.305,110409,0,14000
405.75,82.692,6.257,0.304,110409,0,14000
406.0,81.484,6.378,0.312,110409,0,14000
406.25,79.662,6.752,0.323,110409,0,14000
406.5,76.614,6.883,0.326,110409,0,14000
406.75,69.282,7.15,0.32,110409,0,14000
407.0,65.621,7.291,0.323,110409,0,14000
407.25,60.742,7.295,0.347,110409,0,14000
407.5,57.082,7.297,0.365,110409,0,14000
407.75,53.423,7.302,0.37,110409,0,14000
408.0,55.277,7.306,0.369,110409,0,14000
408.25,54.679,7.311,0.366,110409,0,14000
408.5,53.472,7.455,0.36,110409,0,14000
408.75,54.095,7.458,0.357,110409,0,14000
409.0,55.337,7.604,0.352,110409,0,14000
409.25,54.128,7.608,0.349,110409,0,14000
409.5,53.531,7.613,0.349,110409,0,14000
409.75,56.611,7.617,0.352,110409,0,14000
410.0,58.462,7.62,0.362,110409,0,14000
410.25,56.025,7.626,0.366,110409,0,14000
410.5,54.205,7.774,0.366,110409,0,14000
410.75,54.218,7.776,0.362,110409,0,14000
411.0,59.133,7.783,0.358,110409,0,14000
411.25,62.209,7.934,0.353,110409,0,14000
411.5,60.388,7.938,0.355,110409,0,14000
411.75,57.955,7.945,0.356,110409,0,14000
412.0,57.97,7.949,0.347,110409,0,14000
412.25,59.209,7.953,0.337,110409,0,14000
412.5,59.222,7.959,0.328,110409,0,14000
412.75,58.63,7.524,0.335,110409,0,14000
413.0,58.641,7.389,0.339,110409,0,14000
413.25,58.66,7.534,0.335,110409,0,14000
413.5,58.673,7.538,0.332,110409,0,14000
413.75,58.085,7.542,0.336,110409,0,14000
414.0,58.099,7.546,0.335,110409,0,14000
414.25,58.108,7.411,0.333,110409,0,14000
414.5,57.514,7.413,0.335,110409,0,14000
414.75,57.523,7.419,0.336,110409,0,14000
415.0,56.322,7.563,0.343,110409,0,14000
415.25,55.718,7.568,0.348,110409,0,14000
415.5,53.899,7.571,0.347,110409,0,14000
415.75,54.528,7.576,0.343,110409,0,14000
416.0,55.767,7.724,0.339,110409,0,14000
416.25,58.233,7.874,0.346,110409,0,14000
416.5,59.471,9.329,0.352,110409,0,14000
416.75,60.094,10.846,0.353,110409,0,14000
417.0,59.498,12.61,0.35,110409,0,14000
417.25,57.065,13.351,0.334,110409,0,14000
417.5,53.405,13.108,0.295,110409,0,14000
417.75,50.364,12.396,0.041,110409,0,14000
418.0,50.376,11.083,0.034,110409,0,14000
418.25,51.615,9.723,0.048,110409,0,14000
418.5,54.698,8.693,0.126,110409,0,14000
418.75,57.16,7.772,0.243,110409,0,14000
419.0,57.786,7.35,0.34,110409,0,14000
419.25,54.737,7.218,0.348,110409,0,14000
419.5,55.977,7.221,0.348,110409,0,14000
419.75,58.442,7.092,0.35,110409,0,14000
