DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
505.768,79.946,7.635,0.324,0.482,110448,0,14000,0.32686799707466363,2.032744248427433
506.018,77.263,6.695,0.318,0.465,110448,0,14000,0.29910328316950424,1.9013624727939995
506.268,77.7,6.502,0.309,0.458,110448,0,14000,0.3036255269177542,1.8721113598688421
506.518,75.329,6.737,0.279,0.451,110448,0,14000,0.2790895087779356,1.9076162063176318
506.768,71.524,7.047,0.251,0.452,110448,0,14000,0.23971390817818475,1.952603413387443
507.018,68.281,7.289,0.228,0.443,110448,0,14000,0.20615409930959291,1.9863677343294406
507.268,73.207,7.428,0.167,0.359,110448,0,14000,0.25713023822007186,2.0052579897469576
507.518,83.747,7.612,0.226,0.432,110448,0,14000,0.36620220413896143,2.0297272631482266
507.768,91.543,7.728,0.249,0.468,110448,0,14000,0.446878204737032,2.044851390905239
508.018,93.102,7.746,0.275,0.495,110448,0,14000,0.46301133517987336,2.0471778720806246
508.268,92.041,7.649,0.293,0.478,110448,0,14000,0.45203169990094144,2.0345762276993136
508.518,88.673,7.4,0.302,0.492,110448,0,14000,0.41717834304944057,2.0014813515605625
508.768,86.988,7.053,0.286,0.488,110448,0,14000,0.3997413162398268,1.9534544760614185
509.018,89.732,6.774,0.28,0.477,110448,0,14000,0.42813728156064584,1.9130932306271446
509.268,92.476,6.929,0.255,0.45,110448,0,14000,0.4565332468814649,1.9357169458539012
509.518,92.288,7.14,0.265,0.446,110448,0,14000,0.4545877507151697,1.9657141769107362
509.768,94.097,7.142,0.258,0.452,110448,0,14000,0.47330797712382916,1.9659942493392966
510.018,97.277,6.194,0.256,0.462,110448,0,14000,0.506215837809035,1.8235826960153196
510.268,94.782,4.363,0.261,0.471,110448,0,14000,0.4803966200701707,1.4731621861397628
510.518,99.272,3.286,0.247,0.467,110448,0,14000,0.5268608636162632,1.1896740628240794
510.768,105.322,2.554,0.23,0.457,110448,0,14000,0.5894685859890603,0.9376646730294638
511.018,109.063,2.223,0.219,0.464,110448,0,14000,0.6281818900215618,0.7988621333974927
511.268,110.56,2.386,0.193,0.471,110448,0,14000,0.6436734206648803,0.8696225147817783
511.518,110.622,2.869,0.158,0.459,110448,0,14000,0.6443150204644031,1.053967022528183
511.768,110.434,3.926,0.18,0.468,110448,0,14000,0.6423695242981079,1.367623642972778
512.018,110.621,5.037,0.181,0.461,110448,0,14000,0.6443046720805398,1.6168126520702581
512.268,108.375,5.376,0.181,0.469,110448,0,14000,0.6210622019236304,1.681946463338166
512.518,106.192,5.279,0.193,0.473,110448,0,14000,0.598471679950107,1.6637385801378475
512.768,102.199,5.127,0.211,0.477,110448,0,14000,0.557150583184061,1.6345226432580189
513.018,104.881,5.109,0.177,0.455,110448,0,14000,0.5849049487053571,1.6310056476769468
513.268,110.182,4.844,0.17,0.474,110448,0,14000,0.6397617315645634,1.5777428900982937
513.518,114.298,4.634,0.182,0.474,110448,0,14000,0.6823556795457919,1.5334225839707392
513.768,114.048,4.296,0.191,0.462,110448,0,14000,0.6797685835799738,1.4576866849505954
514.018,108.684,4.058,0.196,0.441,110448,0,14000,0.6242598525373815,1.4006927056686989
514.268,108.496,3.977,0.207,0.453,110448,0,14000,0.6223143563710863,1.3805302806805266
514.518,110.367,3.986,0.2,0.457,110448,0,14000,0.6416761825792687,1.3827907305681886
514.768,111.863,4.032,0.19,0.463,110448,0,14000,0.657157364838724,1.3942650109247219
515.018,109.742,4.217,0.175,0.453,110448,0,14000,0.6352084426647236,1.439126346115654
515.268,108.432,4.443,0.207,0.47,110448,0,14000,0.621652059803837,1.491332074682726
515.518,106.997,4.726,0.206,0.488,110448,0,14000,0.6068021289600413,1.5530812947167727
515.768,103.94,5.216,0.2,0.496,110448,0,14000,0.575167119490018,1.6517327418004282
516.018,98.389,5.682,0.235,0.481,110448,0,14000,0.5177232406649936,1.7373050433741293
516.268,91.715,6.249,0.248,0.486,110448,0,14000,0.4486581267615148,1.832423051201705
516.518,85.29,6.745,0.274,0.49,110448,0,14000,0.38216976043999057,1.9088029722383089
516.768,85.914,6.989,0.294,0.462,110448,0,14000,0.38862715197067244,1.944338915313828
517.018,84.167,7.057,0.288,0.458,110448,0,14000,0.3705485253615358,1.9540214490504226
517.268,82.545,6.917,0.293,0.461,110448,0,14000,0.35376344673530824,1.9339835953308622
517.518,80.174,6.792,0.297,0.454,110448,0,14000,0.32922742859548976,1.9157469213283391
517.768,79.425,6.584,0.303,0.446,110448,0,14000,0.32147648908189874,1.884643982207151
518.018,76.805,6.441,0.297,0.452,110448,0,14000,0.29436372336012556,1.8626853601174995
518.268,76.742,6.266,0.286,0.441,110448,0,14000,0.2937117751767394,1.8351397884431855
518.518,75.682,5.996,0.287,0.435,110448,0,14000,0.28274248828167076,1.7910942480174796
518.768,73.436,5.779,0.274,0.45,110448,0,14000,0.25950001812476137,1.7542323877373276
519.018,71.876,5.664,0.26,0.461,110448,0,14000,0.24335653929805662,1.734132121926583
519.268,72.125,5.615,0.248,0.479,110448,0,14000,0.24593328688001137,1.725443369132721
519.518,70.566,5.627,0.258,0.474,110448,0,14000,0.22980015643716997,1.7275782175954664
519.768,68.382,5.691,0.296,0.464,110448,0,14000,0.20719928607978338,1.7388877367798716
520.018,70.378,5.844,0.284,0.472,110448,0,14000,0.22785466027087475,1.765417205043731
520.268,74.681,5.867,0.27,0.477,110448,0,14000,0.27238375603453524,1.769345134390881
520.518,77.487,5.891,0.295,0.456,110448,0,14000,0.30142132115487713,1.7734274600427775
520.768,76.426,5.796,0.303,0.449,110448,0,14000,0.2904416858759453,1.7571697497847598
521.018,73.681,5.702,0.293,0.467,110448,0,14000,0.26203537217126294,1.740818744259549
521.268,75.427,5.619,0.287,0.466,110448,0,14000,0.2801036503965364,1.7261554918045763
521.518,74.367,5.447,0.285,0.481,110448,0,14000,0.2691343635014678,1.6950668342728097
521.768,75.8,5.349,0.297,0.478,110448,0,14000,0.28396359757753686,1.6769114970556849
522.018,80.54,5.34,0.3,0.458,110448,0,14000,0.3330149370894474,1.675227525629526
522.268,85.155,5.432,0.284,0.446,110448,0,14000,0.3807727286184488,1.692309231197263
522.518,86.589,5.577,0.265,0.468,110448,0,14000,0.3956123110783812,1.7186527904845252
522.768,83.096,5.684,0.278,0.48,110448,0,14000,0.3594654062439713,1.737656969557726
523.018,83.47,5.749,0.297,0.455,110448,0,14000,0.363335701808835,1.7490276660725859
523.268,82.097,5.752,0.297,0.452,110448,0,14000,0.3491273707645622,1.7495493589429645
523.518,84.841,5.7,0.298,0.442,110448,0,14000,0.37752333608538124,1.7404679292249303
523.768,87.897,5.649,0.292,0.44,110448,0,14000,0.4091479971715413,1.7314803085663768
524.018,94.632,5.496,0.279,0.445,110448,0,14000,0.4788443624906799,1.7040223744234875
524.268,98.935,5.468,0.242,0.445,110448,0,14000,0.5233734582543403,1.6989147476822692
524.518,97.688,5.31,0.248,0.444,110448,0,14000,0.5104690235768399,1.6695937184912455
524.768,97.063,4.904,0.257,0.452,110448,0,14000,0.5040012836622947,1.590053237783544
525.018,99.308,4.589,0.266,0.451,110448,0,14000,0.527233405435341,1.5236643145343143
525.268,101.241,4.481,0.244,0.455,110448,0,14000,0.5472368314430461,1.499848467446238
525.518,99.557,4.592,0.217,0.466,110448,0,14000,0.5298101530172957,1.5243178367152423
525.768,92.696,5.27,0.24,0.48,110448,0,14000,0.4588098913313848,1.6620322600846773
526.018,80.72,6.127,0.232,0.48,110448,0,14000,0.33487764618483634,1.8127068658623096
526.268,73.984,8.512,0.205,0.359,110448,0,14000,0.26517093248183443,2.1414781074106286
526.518,66.187,11.163,0.091,0.234,110448,0,14000,0.18448458349990074,2.4126056338487305
526.768,61.571,17.725,0.047,0.195,110448,0,14000,0.13671644358703602,2.874976636592926
527.018,58.078,23.033,0.012,0.163,110448,0,14000,0.10056953875262613,3.1369284043803582
527.268,54.023,22.493,0.004,0.16,110448,0,14000,0.058606842187057154,3.113204594276822
527.518,54.709,19.724,-0.005,0.172,110448,0,14000,0.06570583351726192,2.9818366753583034
527.768,59.324,15.763,0.02,0.193,110448,0,14000,0.1134636250462633,2.75766605604121
528.018,65.373,12.071,0.068,0.221,110448,0,14000,0.1760609990351972,2.4908067101504257
528.268,68.803,9.074,0.123,0.256,110448,0,14000,0.21155595568622093,2.2054142832909776
528.518,76.1,6.548,0.199,0.299,110448,0,14000,0.2870681127365185,1.8791611866915952
528.768,80.715,5.554,0.28,0.397,110448,0,14000,0.33482590426552,1.714520189387128
529.018,84.394,4.98,0.293,0.462,110448,0,14000,0.3728976084984986,1.605431899066674
529.268,85.641,4.854,0.288,0.474,110448,0,14000,0.38580204317599914,1.5798051674588593
529.518,85.641,4.635,0.287,0.482,110448,0,14000,0.38580204317599914,1.533638356512794
529.768,87.325,4.468,0.283,0.482,110448,0,14000,0.4032287216017496,1.4969431193423188
530.018,92.439,4.42,0.272,0.483,110448,0,14000,0.45615035667852377,1.4861419585304863
530.268,96.118,4.045,0.251,0.489,110448,0,14000,0.4942220609115024,1.3974840226952854
530.518,96.242,3.943,0.232,0.492,110448,0,14000,0.4955052605105482,1.371944391032269
530.768,97.053,4.026,0.225,0.496,110448,0,14000,0.503897799823662,1.3927758110694577
531.018,100.171,4.148,0.258,0.492,110448,0,14000,0.536164060709345,1.4226287011647605
531.268,102.353,4.291,0.251,0.472,110448,0,14000,0.5587442342990049,1.4565221364657726
531.518,102.914,4.389,0.233,0.471,110448,0,14000,0.5645496776463007,1.4791036891268323
531.768,100.543,4.472,0.229,0.464,110448,0,14000,0.5400136595064822,1.497837971986255
532.018,99.42,4.449,0.239,0.46,110448,0,14000,0.5283924244280275,1.49268159951749
532.268,100.542,4.41,0.219,0.449,110448,0,14000,0.5400033111226189,1.4838769570298798
532.518,101.727,4.42,0.225,0.438,110448,0,14000,0.5522661460005965,1.4861419585304863
532.768,100.043,4.462,0.22,0.439,110448,0,14000,0.5348394675748461,1.4955993371552967
533.018,99.107,4.616,0.228,0.456,110448,0,14000,0.5251533802788232,1.529530695581268
533.268,101.227,4.703,0.246,0.475,110448,0,14000,0.5470919540689604,1.5482027292630105
533.518,104.969,4.82,0.242,0.449,110448,0,14000,0.585815606485325,1.5727760027491535
533.768,105.28,4.848,0.215,0.435,110448,0,14000,0.5890339538668028,1.5785683114711564
534.018,107.088,4.859,0.207,0.441,110448,0,14000,0.607743831891599,1.5808347134582812
534.268,109.52,4.798,0.199,0.443,110448,0,14000,0.6329111014470771,1.5682012486170815
534.518,109.52,4.617,0.211,0.447,110448,0,14000,0.6329111014470771,1.529747309431105
534.768,111.952,4.5,0.229,0.473,110448,0,14000,0.6580783710025552,1.504079618996027
535.018,112.824,4.468,0.244,0.517,110448,0,14000,0.6671021617313286,1.4969431193423188
535.268,110.579,4.553,0.251,0.514,110448,0,14000,0.6438700399582824,1.5157885527042851
535.518,106.587,4.632,0.236,0.487,110448,0,14000,0.6025592915760997,1.5329908991630095
535.768,99.227,4.573,0.226,0.47,110448,0,14000,0.5263951863424159,1.5201716314218325
536.018,105.65,4.458,0.235,0.453,110448,0,14000,0.5928628558962136,1.4947024781195282
536.268,110.639,4.435,0.208,0.461,110448,0,14000,0.6444909429900787,1.4895298705504323
536.518,112.822,4.453,0.207,0.48,110448,0,14000,0.6670814649636021,1.4935802720141154
536.768,111.823,4.324,0.203,0.498,110448,0,14000,0.6567434294841931,1.464183212447738
537.018,109.515,4.293,0.239,0.502,110448,0,14000,0.6328593595277607,1.456988118613109
537.268,107.02,4.327,0.259,0.485,110448,0,14000,0.6070401417888964,1.4648767723101026
537.518,103.215,4.56,0.236,0.48,110448,0,14000,0.5676645411891457,1.5173248165063462
537.768,105.46,4.876,0.208,0.468,110448,0,14000,0.5908966629621917,1.5843272624782838
538.018,101.156,5.503,0.163,0.434,110448,0,14000,0.5463572188146681,1.7052952152665939
538.268,93.671,6.04,0.137,0.389,110448,0,14000,0.46889956559807533,1.798405667574492
538.518,87.683,6.483,0.112,0.329,110448,0,14000,0.4069334430248011,1.869184908687427
538.768,99.595,6.819,0.099,0.417,110448,0,14000,0.5302033916041,1.9197143000281283
539.018,108.327,7.0,0.172,0.45,110448,0,14000,0.6205654794981933,1.9459115776257214
539.268,111.757,6.951,0.202,0.462,110448,0,14000,0.6560604361492172,1.938886972759236
539.518,114.625,6.42,0.204,0.472,110448,0,14000,0.6857396010690819,1.8594196753330554
539.768,116.496,5.714,0.197,0.483,110448,0,14000,0.7051014272772643,1.7429210538945543
540.018,113.252,5.467,0.207,0.474,110448,0,14000,0.6715312700248091,1.698731849067948
540.268,116.121,5.419,0.198,0.459,110448,0,14000,0.7012207833285372,1.6899131419411966
540.518,116.869,5.441,0.197,0.452,110448,0,14000,0.7089613744582649,1.6939647053995446
540.768,117.866,5.353,0.188,0.454,110448,0,14000,0.7192787131699473,1.6776590195208387
541.018,116.493,5.131,0.191,0.469,110448,0,14000,0.7050703821256744,1.6353025208957574
541.268,119.674,5.067,0.188,0.505,110448,0,14000,0.7379885911947436,1.6227509000461966
541.518,121.046,5.106,0.208,0.469,110448,0,14000,0.7521865738551531,1.6304182772975935
541.768,119.486,5.136,0.197,0.458,110448,0,14000,0.7360430950284484,1.636276513426263
542.018,121.481,5.205,0.194,0.477,110448,0,14000,0.7566881208356764,1.6496216232946734
542.268,119.922,5.304,0.209,0.456,110448,0,14000,0.740554990392835,1.6684631382513164
542.518,121.48,5.376,0.203,0.448,110448,0,14000,0.7566777724518132,1.681946463338166
542.768,119.921,5.428,0.195,0.442,110448,0,14000,0.7405446420089719,1.691572584270115
543.018,114.681,5.39,0.18,0.459,110448,0,14000,0.6863191105654252,1.6845472402067543
543.268,117.363,5.351,0.162,0.483,110448,0,14000,0.7140734760867213,1.6772853281369895
543.518,120.855,5.294,0.166,0.484,110448,0,14000,0.7502100325372681,1.6665759927339905
543.768,117.736,5.257,0.181,0.45,110448,0,14000,0.7179334232677219,1.6595624240611055
544.018,115.927,5.21,0.189,0.44,110448,0,14000,0.6992131968590625,1.65058177514923
544.268,111.311,5.193,0.184,0.452,110448,0,14000,0.6514450569461978,1.6473134905294977
544.518,110.063,5.185,0.202,0.451,110448,0,14000,0.638530273884834,1.6457717703199393
544.768,112.058,5.129,0.214,0.453,110448,0,14000,0.6591752996920621,1.6349126581030273
545.018,110.125,5.047,0.227,0.45,110448,0,14000,0.6391718736843568,1.6187959887312366
545.268,110.997,5.048,0.213,0.46,110448,0,14000,0.6481956644131303,1.6189941062195172
545.518,109.001,5.05,0.197,0.475,110448,0,14000,0.6275402902220388,1.6193902234833275
545.768,109.0,5.051,0.208,0.457,110448,0,14000,0.6275299418381756,1.6195882232899346
546.018,110.996,5.044,0.194,0.452,110448,0,14000,0.6481853160292669,1.6182014006542367
546.268,111.245,5.14,0.201,0.468,110448,0,14000,0.6507620636112218,1.637055024990473
546.518,109.062,5.487,0.209,0.474,110448,0,14000,0.6281715416376984,1.7023834805646982
546.768,106.94,5.912,0.185,0.476,110448,0,14000,0.6062122710798347,1.7769858751194363
547.018,102.138,6.937,0.147,0.427,110448,0,14000,0.5565193317684014,1.9368708459474617
547.268,91.035,8.4,0.125,0.347,110448,0,14000,0.4416212257344896,2.1282328963247497
547.518,78.935,9.41,0.09,0.317,110448,0,14000,0.31640578098889544,2.2417740162959796
547.768,81.18,9.449,0.082,0.316,110448,0,14000,0.33963790276194167,2.245909974112978
548.018,90.535,8.225,0.098,0.342,110448,0,14000,0.43644703380285343,2.1071795124561676
548.268,103.944,7.186,0.149,0.401,110448,0,14000,0.575208513025471,1.9721360802851262
548.518,109.682,6.698,0.175,0.442,110448,0,14000,0.6345875396329272,1.9018104673538783
548.768,110.43,6.186,0.183,0.444,110448,0,14000,0.6423281307626549,1.822290290815079
549.018,110.055,5.941,0.194,0.443,110448,0,14000,0.6384474868139278,1.7818791525905011
549.268,110.366,5.89,0.2,0.441,110448,0,14000,0.6416658341954055,1.7732576954549233
549.518,110.74,5.913,0.211,0.428,110448,0,14000,0.6455361297602692,1.7771550080261687
549.768,111.176,5.926,0.219,0.445,110448,0,14000,0.650048025124656,1.7793511366288561
550.018,109.679,5.928,0.21,0.476,110448,0,14000,0.6345564944813374,1.7796885749019444
550.268,110.988,5.941,0.2,0.463,110448,0,14000,0.6481025289583607,1.7818791525905011
550.518,114.169,5.932,0.194,0.467,110448,0,14000,0.6810207380274298,1.7803631100463484
550.768,116.102,5.89,0.19,0.478,110448,0,14000,0.7010241640351351,1.7732576954549233
551.018,113.669,5.849,0.194,0.489,110448,0,14000,0.6758465460957936,1.766272416153392
551.268,115.602,5.873,0.205,0.482,110448,0,14000,0.695849972103499,1.7703672792462375
551.518,115.477,5.907,0.201,0.473,110448,0,14000,0.6945564241205899,1.776139781230386
551.768,113.48,5.943,0.184,0.457,110448,0,14000,0.6738907015456352,1.782215739034967
552.018,111.047,5.989,0.196,0.436,110448,0,14000,0.6487130836062938,1.7899261230087657
552.268,106.931,6.103,0.21,0.427,110448,0,14000,0.6061191356250653,1.808782092099439
552.518,105.433,6.219,0.198,0.428,110448,0,14000,0.5906172565978836,1.8276107300960183
552.768,109.612,6.362,0.183,0.422,110448,0,14000,0.6338631527624982,1.850344365158474
553.018,109.611,6.471,0.163,0.429,110448,0,14000,0.6338528043786349,1.8673322014301394
553.268,112.105,6.485,0.169,0.427,110448,0,14000,0.6596616737336359,1.8694933597872645
553.518,115.286,6.428,0.18,0.431,110448,0,14000,0.6925798828027049,1.8606650035678955
553.768,119.215,6.242,0.181,0.43,110448,0,14000,0.7332386830015016,1.8313022458979291
554.018,116.345,6.006,0.191,0.454,110448,0,14000,0.7035388213139102,1.7927606345614173
554.268,114.162,5.93,0.197,0.455,110448,0,14000,0.6809482993403869,1.780025899348853
554.518,111.292,5.9,0.19,0.451,110448,0,14000,0.6512484376527956,1.7749540458254915
554.768,112.352,5.901,0.177,0.45,110448,0,14000,0.6622177245478642,1.7751235227016249
555.018,115.907,5.871,0.171,0.454,110448,0,14000,0.6990062291817969,1.770026680367943
555.268,118.775,5.884,0.16,0.464,110448,0,14000,0.7286853941016619,1.77223850226188
555.518,117.278,5.897,0.186,0.445,110448,0,14000,0.7131938634583432,1.7744454427944432
555.768,114.845,5.965,0.181,0.452,110448,0,14000,0.6880162455190019,1.7859107319944088
556.018,111.04,6.034,0.184,0.454,110448,0,14000,0.648640644919251,1.7974117980109352
556.268,104.241,6.126,0.192,0.438,110448,0,14000,0.5782819830328629,1.8125436407958002
556.518,108.233,6.266,0.188,0.438,110448,0,14000,0.6195927314150458,1.8351397884431855
556.768,110.415,6.421,0.184,0.451,110448,0,14000,0.6421729050047058,1.8595754262005133
557.018,105.737,6.581,0.16,0.439,110448,0,14000,0.5937631652923181,1.8841882289987355
557.268,101.433,6.694,0.115,0.417,110448,0,14000,0.5492237211447946,1.901213096663131
557.518,91.516,6.708,0.091,0.364,110448,0,14000,0.4465987983727236,1.9033023347171558
557.768,95.819,6.6,0.133,0.409,110448,0,14000,0.4911278941363841,1.8870711641827471
558.018,102.055,6.397,0.185,0.427,110448,0,14000,0.5556604159077498,1.8558306936995441
558.268,107.918,6.109,0.206,0.44,110448,0,14000,0.6163329904981151,1.809764730595411
558.518,107.605,5.933,0.208,0.44,110448,0,14000,0.6130939463489108,1.7805316727630345
558.768,106.357,5.891,0.222,0.444,110448,0,14000,0.600179163287547,1.7734274600427775
559.018,110.598,5.905,0.218,0.463,110448,0,14000,0.6440666592516846,1.7758011431279932
559.268,108.103,5.961,0.21,0.461,110448,0,14000,0.6182474415128203,1.7852399298072597
559.518,109.662,6.007,0.213,0.448,110448,0,14000,0.6343805719556619,1.7929271205911268
559.768,110.597,6.054,0.208,0.436,110448,0,14000,0.6440563108678212,1.8007208623986253
560.018,112.093,6.079,0.205,0.424,110448,0,14000,0.6595374931272766,1.804841853772635
560.268,114.588,6.059,0.21,0.433,110448,0,14000,0.6853567108661408,1.8015464203988558
560.518,116.022,6.061,0.201,0.431,110448,0,14000,0.7001962933260734,1.8018764528605438
560.768,117.643,6.064,0.203,0.431,110448,0,14000,0.7169710235684376,1.802371297415228
561.018,123.505,6.066,0.214,0.435,110448,0,14000,0.7776332497749395,1.8027010577978362
561.268,124.44,6.034,0.202,0.447,110448,0,14000,0.7873089886870991,1.7974117980109352
561.518,119.138,6.014,0.186,0.442,110448,0,14000,0.7324418574440297,1.7940917473517857
561.768,115.209,5.982,0.148,0.437,110448,0,14000,0.6917830572452329,1.7887566318880708
562.018,116.456,5.962,0.163,0.442,110448,0,14000,0.7046874919227335,1.7854076725439731
562.268,114.709,5.964,0.179,0.454,110448,0,14000,0.6866088653135969,1.785743073628115
562.518,112.962,5.978,0.184,0.456,110448,0,14000,0.6685302387044603,1.7880877366606145
562.768,113.585,6.001,0.179,0.458,110448,0,14000,0.6749772818512787,1.7919277883949225
563.018,115.393,6.037,0.185,0.456,110448,0,14000,0.6936871598760751,1.7979088562647971
563.268,111.464,6.085,0.181,0.427,110448,0,14000,0.6530283596772783,1.805828369823514
563.518,111.775,6.132,0.184,0.406,110448,0,14000,0.6562467070587561,1.81352259179754
563.768,113.396,6.168,0.18,0.415,110448,0,14000,0.6730214373011204,1.8193762575307906
564.018,111.213,6.114,0.182,0.407,110448,0,14000,0.650430915327597,1.8105828590577533
564.268,108.655,5.981,0.181,0.408,110448,0,14000,0.6239597494053466,1.7885894500222326
564.518,112.896,5.819,0.174,0.428,110448,0,14000,0.6678472453694843,1.761130144181391
564.768,111.835,5.714,0.188,0.437,110448,0,14000,0.6568676100905523,1.7429210538945543
565.018,116.325,5.477,0.194,0.445,110448,0,14000,0.7033318536366449,1.7005593316169705
565.268,120.753,5.231,0.187,0.454,110448,0,14000,0.7491544973832143,1.6546043760670137
565.518,122.125,5.117,0.182,0.446,110448,0,14000,0.7633524800436238,1.6325702840911251
565.768,125.368,5.09,0.167,0.462,110448,0,14000,0.7969122889122157,1.6272797951970437
566.018,128.299,5.111,0.177,0.459,110448,0,14000,0.8272434020154668,1.6313970363485015
566.268,126.24,5.151,0.172,0.449,110448,0,14000,0.8059360796409891,1.6391928119521713
566.518,120.813,5.22,0.169,0.46,110448,0,14000,0.7497754004150107,1.6524993176015246
566.768,117.445,5.31,0.165,0.453,110448,0,14000,0.7149220435635096,1.6695937184912455
567.018,113.64,5.372,0.182,0.441,110448,0,14000,0.6755464429637588,1.6812021401633537
567.268,114.325,5.414,0.206,0.439,110448,0,14000,0.6826350859101004,1.688990038253573
567.518,117.069,5.365,0.218,0.432,110448,0,14000,0.7110310512309194,1.6798982400138232
567.768,120.312,5.086,0.21,0.425,110448,0,14000,0.7445908600995113,1.6264936331796702
568.018,118.129,4.848,0.198,0.419,110448,0,14000,0.722000338125988,1.5785683114711564
568.268,116.507,4.796,0.189,0.425,110448,0,14000,0.7052152594997604,1.5677843222339864
568.518,112.889,4.87,0.201,0.432,110448,0,14000,0.6677748066824413,1.5830959904804804
568.768,113.761,4.99,0.194,0.453,110448,0,14000,0.6767985974112147,1.6074379137694352
569.018,113.262,5.258,0.191,0.459,110448,0,14000,0.6716347538634418,1.6597526281697075
569.268,111.39,5.48,0.179,0.432,110448,0,14000,0.6522625792713962,1.7011069257757774
569.518,109.955,5.553,0.146,0.396,110448,0,14000,0.6374126484276005,1.7143401230862296
569.768,107.959,5.617,0.163,0.399,110448,0,14000,0.6167572742365092,1.7257994938584849
570.018,101.847,5.598,0.181,0.436,110448,0,14000,0.5535079520641891,1.7224111774439348
570.268,95.547,5.427,0.216,0.472,110448,0,14000,0.48831313372557394,1.6913883377182286
570.518,89.184,5.173,0.228,0.446,110448,0,14000,0.42246636720357267,1.6434547241337565
570.768,86.128,4.94,0.202,0.421,110448,0,14000,0.3908417061174127,1.5973673554892802
571.018,86.501,4.797,0.192,0.436,110448,0,14000,0.3947016532984133,1.5679928071539848
571.268,87.374,4.737,0.212,0.445,110448,0,14000,0.40373579241104984,1.5554061349801296
571.518,86.937,4.739,0.21,0.444,110448,0,14000,0.3992135486627999,1.5558282531330454
571.768,86.874,4.679,0.192,0.414,110448,0,14000,0.39856160047941375,1.5430865490906007
572.018,88.745,4.569,0.18,0.405,110448,0,14000,0.4179234266875962,1.5192965512414662
572.268,91.614,4.487,0.21,0.447,110448,0,14000,0.4476129399913243,1.5011865556519377
572.518,94.732,4.455,0.234,0.469,110448,0,14000,0.4798792008770071,1.4940293055891647
572.768,97.538,4.515,0.257,0.457,110448,0,14000,0.508916765997349,1.50740740170592
573.018,98.037,4.635,0.264,0.45,110448,0,14000,0.5140806095451219,1.533638356512794
573.268,95.853,4.768,0.248,0.435,110448,0,14000,0.49147973918773524,1.5619290270762853
573.518,91.612,4.796,0.238,0.423,110448,0,14000,0.44759224322359764,1.5677843222339864
573.768,92.172,4.736,0.226,0.43,110448,0,14000,0.45338733818703014,1.5551950090659616
574.018,89.677,4.694,0.211,0.427,110448,0,14000,0.42756812044816594,1.54628722780577
574.268,90.176,4.67,0.199,0.437,110448,0,14000,0.4327319639959388,1.5411612130061363
574.518,90.3,4.688,0.214,0.459,110448,0,14000,0.4340151635949845,1.5450081853782383
574.768,89.302,4.553,0.254,0.477,110448,0,14000,0.4236874764994389,1.5157885527042851
575.018,90.736,4.563,0.235,0.484,110448,0,14000,0.4385270589593712,1.517982493483517
575.268,93.604,4.65,0.249,0.483,110448,0,14000,0.468206223879236,1.536869370134587
575.518,94.415,4.712,0.255,0.472,110448,0,14000,0.47659876319234984,1.5501145685881201
575.768,90.984,4.803,0.231,0.452,110448,0,14000,0.44109345815746265,1.569242804712583
576.018,94.039,4.858,0.227,0.448,110448,0,14000,0.47270777085975946,1.5806288890381337
576.268,96.97,4.997,0.254,0.44,110448,0,14000,0.5030388839630103,1.6088397335607858
576.518,98.093,5.054,0.252,0.442,110448,0,14000,0.5146601190414651,1.6201819875948325
576.768,95.535,5.122,0.244,0.46,110448,0,14000,0.4881889531192147,1.633546940137786
577.018,90.919,5.172,0.238,0.468,110448,0,14000,0.44042081320634996,1.6432613943957541
577.268,89.359,5.222,0.225,0.474,110448,0,14000,0.42427733437964527,1.6528823852502088
577.518,88.985,5.292,0.227,0.475,110448,0,14000,0.4204070388147815,1.6661981358956706
577.768,89.608,5.343,0.244,0.465,110448,0,14000,0.42685408196160013,1.6757891645815939
578.018,92.975,5.405,0.257,0.449,110448,0,14000,0.4616970904292377,1.6873263012282205
578.268,96.218,5.498,0.25,0.445,110448,0,14000,0.4952568992978297,1.7043862085846155
578.518,96.966,5.572,0.236,0.447,110448,0,14000,0.5029974904275573,1.7177558506036732
578.768,93.348,5.657,0.234,0.445,110448,0,14000,0.4655570376102383,1.7328954840808632
579.018,92.35,5.733,0.258,0.446,110448,0,14000,0.45522935051469254,1.7462406982121828
579.268,91.289,5.853,0.245,0.463,110448,0,14000,0.4442497152357608,1.7669560588331668
579.518,88.482,5.976,0.235,0.439,110448,0,14000,0.4152018017315555,1.7877531211892232
579.768,84.802,6.045,0.231,0.396,110448,0,14000,0.37711974911471374,1.7992331383251063
580.018,85.363,5.947,0.217,0.376,110448,0,14000,0.3829251924620094,1.782888572243137
580.268,88.481,5.95,0.216,0.386,110448,0,14000,0.4151914533476922,1.783392900228395
580.518,92.222,6.098,0.232,0.451,110448,0,14000,0.4539047573801937,1.8079624884466468
580.768,94.218,6.167,0.216,0.434,110448,0,14000,0.4745601315712852,1.8192141175420122
581.018,90.912,6.32,0.213,0.442,110448,0,14000,0.4403483745193072,1.8437207904359953
581.268,84.612,6.647,0.202,0.425,110448,0,14000,0.3751535561806919,1.8941671294964055
581.518,81.992,7.068,0.184,0.401,110448,0,14000,0.3480407904589187,1.9555789692838401
581.768,79.434,7.773,0.137,0.304,110448,0,14000,0.3215696245366682,2.050657476751822
