DEPT,GR,ILD,DPHI,SitID,Pick,Formation
335.0,77.469,8.22,0.305,178589,0,14000
335.25,81.588,8.218,0.294,178589,0,14000
335.5,91.011,7.919,0.289,178589,0,14000
335.75,95.124,7.773,0.292,178589,0,14000
336.0,92.167,7.49,0.287,178589,0,14000
336.25,90.386,7.488,0.28,178589,0,14000
336.5,90.964,7.625,0.262,178589,0,14000
336.75,94.487,7.625,0.194,178589,0,14000
337.0,98.011,7.623,0.187,178589,0,14000
337.25,99.774,7.211,0.211,178589,0,14000
337.5,101.531,7.078,0.223,178589,0,14000
337.75,102.109,6.695,0.228,178589,0,14000
338.0,102.095,6.453,0.231,178589,0,14000
338.25,102.086,6.333,0.231,178589,0,14000
338.5,102.074,6.216,0.233,178589,0,14000
338.75,102.062,6.102,0.233,178589,0,14000
339.0,102.64,6.1,0.233,178589,0,14000
339.25,102.626,5.987,0.234,178589,0,14000
339.5,103.206,5.877,0.233,178589,0,14000
339.75,103.784,5.769,0.233,178589,0,14000
340.0,104.359,5.558,0.233,178589,0,14000
340.25,104.937,5.456,0.232,178589,0,14000
340.5,104.925,5.257,0.228,178589,0,14000
340.75,104.324,4.974,0.227,178589,0,14000
341.0,101.956,4.619,0.226,178589,0,14000
341.25,97.224,3.912,0.228,178589,0,14000
341.5,94.267,3.136,0.235,178589,0,14000
341.75,91.897,2.912,0.258,178589,0,14000
342.0,91.882,3.021,0.273,178589,0,14000
342.25,91.87,3.192,0.284,178589,0,14000
342.5,91.272,3.435,0.294,178589,0,14000
342.75,88.901,3.766,0.294,178589,0,14000
343.0,85.938,3.979,0.293,178589,0,14000
343.25,85.929,4.362,0.289,178589,0,14000
343.5,87.097,4.782,0.284,178589,0,14000
343.75,88.851,5.147,0.276,178589,0,14000
344.0,89.426,5.438,0.267,178589,0,14000
344.25,91.183,5.437,0.268,178589,0,14000
344.5,92.941,5.537,0.268,178589,0,14000
344.75,94.111,5.435,0.262,178589,0,14000
345.0,95.869,5.335,0.236,178589,0,14000
345.25,95.851,5.236,0.231,178589,0,14000
345.5,94.666,4.953,0.232,178589,0,14000
345.75,92.885,4.862,0.238,178589,0,14000
346.0,94.052,4.685,0.245,178589,0,14000
346.25,97.576,4.432,0.254,178589,0,14000
346.5,99.336,4.35,0.247,178589,0,14000
346.75,102.273,4.192,0.235,178589,0,14000
347.0,103.438,4.191,0.226,178589,0,14000
347.25,103.423,4.114,0.22,178589,0,14000
347.5,103.414,4.189,0.222,178589,0,14000
347.75,103.405,4.189,0.226,178589,0,14000
348.0,103.393,4.345,0.231,178589,0,14000
348.25,103.971,4.591,0.231,178589,0,14000
348.5,103.957,4.941,0.23,178589,0,14000
348.75,104.538,5.125,0.229,178589,0,14000
349.0,103.93,5.723,0.23,178589,0,14000
349.25,103.921,6.391,0.231,178589,0,14000
349.5,103.91,6.879,0.23,178589,0,14000
349.75,103.311,7.403,0.228,178589,0,14000
350.0,100.938,7.968,0.226,178589,0,14000
350.25,99.157,8.734,0.228,178589,0,14000
350.5,97.966,9.061,0.229,178589,0,14000
350.75,97.361,9.399,0.229,178589,0,14000
351.0,97.356,9.931,0.219,178589,0,14000
351.25,97.927,10.688,0.205,178589,0,14000
351.5,97.922,11.502,0.185,178589,0,14000
351.75,96.731,11.932,0.177,178589,0,14000
352.0,92.001,11.929,0.189,178589,0,14000
352.25,87.272,11.928,0.188,178589,0,14000
352.5,82.543,11.925,0.191,178589,0,14000
352.75,78.403,11.922,0.202,178589,0,14000
353.0,74.853,11.92,0.238,178589,0,14000
353.25,74.252,10.868,0.291,178589,0,14000
353.5,74.24,10.668,0.297,178589,0,14000
353.75,75.408,10.279,0.294,178589,0,14000
354.0,78.934,10.278,0.289,178589,0,14000
354.25,81.868,11.062,0.278,178589,0,14000
354.5,83.625,12.352,0.274,178589,0,14000
354.75,84.793,14.311,0.275,178589,0,14000
355.0,83.605,17.849,0.286,178589,0,14000
355.25,79.462,20.679,0.307,178589,0,14000
355.5,72.374,19.206,0.336,178589,0,14000
355.75,62.338,17.511,0.38,178589,0,14000
356.0,58.195,16.875,0.406,178589,0,14000
356.25,59.952,16.261,0.407,178589,0,14000
356.5,61.123,16.868,0.385,178589,0,14000
356.75,62.88,18.492,0.312,178589,0,14000
357.0,64.635,20.272,0.294,178589,0,14000
357.25,65.216,22.224,0.293,178589,0,14000
357.5,65.793,25.278,0.293,178589,0,14000
357.75,66.961,28.228,0.294,178589,0,14000
358.0,68.129,31.521,0.295,178589,0,14000
358.25,68.707,35.197,0.298,178589,0,14000
358.5,70.461,34.547,0.298,178589,0,14000
358.75,72.215,32.682,0.299,178589,0,14000
359.0,74.565,30.917,0.299,178589,0,14000
359.25,76.912,28.19,0.299,178589,0,14000
359.5,78.083,25.235,0.298,178589,0,14000
359.75,81.6,23.008,0.297,178589,0,14000
360.0,82.774,20.595,0.294,178589,0,14000
360.25,85.121,19.129,0.289,178589,0,14000
360.5,88.65,17.766,0.28,178589,0,14000
360.75,89.225,16.198,0.261,178589,0,14000
361.0,90.393,15.608,0.208,178589,0,14000
361.25,92.743,15.321,0.161,178589,0,14000
361.5,98.628,15.036,0.193,178589,0,14000
361.75,107.461,15.314,0.221,178589,0,14000
362.0,115.116,16.481,0.212,178589,0,14000
362.25,123.359,17.738,0.202,178589,0,14000
362.5,127.473,20.935,0.207,178589,0,14000
362.75,112.132,25.634,0.282,178589,0,14000
363.0,96.199,27.587,0.31,178589,0,14000
363.25,78.496,29.691,0.315,178589,0,14000
363.5,75.536,30.801,0.314,178589,0,14000
363.75,79.059,34.393,0.309,178589,0,14000
364.0,67.847,36.342,0.296,178589,0,14000
364.25,64.297,42.889,0.265,178589,0,14000
364.5,59.567,47.018,0.269,178589,0,14000
364.75,58.373,39.097,0.293,178589,0,14000
365.0,70.158,33.731,0.314,178589,0,14000
365.25,76.633,29.101,0.313,178589,0,14000
365.5,86.646,25.574,0.308,178589,0,14000
365.75,93.71,22.892,0.297,178589,0,14000
366.0,97.237,24.638,0.274,178589,0,14000
366.25,96.632,27.01,0.251,178589,0,14000
366.5,91.906,31.292,0.219,178589,0,14000
366.75,86.587,34.307,0.28,178589,0,14000
367.0,81.268,39.02,0.32,178589,0,14000
367.25,78.305,34.928,0.33,178589,0,14000
367.5,78.293,32.441,0.301,178589,0,14000
367.75,68.847,27.476,0.286,178589,0,14000
368.0,80.039,25.051,0.294,178589,0,14000
368.25,88.873,23.267,0.274,178589,0,14000
368.5,88.861,22.011,0.239,178589,0,14000
368.75,87.667,20.823,0.246,178589,0,14000
369.0,88.245,20.44,0.257,178589,0,14000
369.25,89.415,20.434,0.244,178589,0,14000
369.5,93.525,20.81,0.223,178589,0,14000
369.75,95.289,21.586,0.227,178589,0,14000
370.0,101.763,22.393,0.251,178589,0,14000
370.25,96.444,24.548,0.284,178589,0,14000
370.5,74.025,27.923,0.302,178589,0,14000
370.75,68.116,32.352,0.31,178589,0,14000
371.0,56.897,37.483,0.311,178589,0,14000
371.25,52.171,41.858,0.311,178589,0,14000
371.5,49.211,52.206,0.312,178589,0,14000
371.75,50.375,70.093,0.312,178589,0,14000
372.0,50.956,68.795,0.313,178589,0,14000
372.25,52.714,62.726,0.315,178589,0,14000
372.5,54.471,56.152,0.317,178589,0,14000
372.75,55.638,48.445,0.325,178589,0,14000
373.0,58.572,42.573,0.327,178589,0,14000
373.25,61.509,36.059,0.327,178589,0,14000
373.5,65.035,31.687,0.328,178589,0,14000
373.75,69.154,29.427,0.327,178589,0,14000
374.0,76.219,28.358,0.308,178589,0,14000
374.25,86.232,27.326,0.297,178589,0,14000
374.5,87.396,25.378,0.294,178589,0,14000
374.75,86.205,23.569,0.296,178589,0,14000
375.0,87.373,22.296,0.298,178589,0,14000
375.25,89.13,21.887,0.299,178589,0,14000
375.5,90.298,21.482,0.292,178589,0,14000
375.75,89.107,21.476,0.286,178589,0,14000
376.0,87.326,21.472,0.274,178589,0,14000
376.25,86.135,20.692,0.224,178589,0,14000
376.5,87.889,18.866,0.231,178589,0,14000
376.75,89.062,17.522,0.247,178589,0,14000
377.0,91.409,15.976,0.251,178589,0,14000
377.25,97.295,15.114,0.251,178589,0,14000
377.5,103.177,14.563,0.248,178589,0,14000
377.75,107.296,14.033,0.247,178589,0,14000
378.0,110.232,13.775,0.244,178589,0,14000
378.25,114.349,13.771,0.23,178589,0,14000
378.5,116.106,13.768,0.221,178589,0,14000
378.75,114.322,13.765,0.212,178589,0,14000
379.0,112.541,14.018,0.204,178589,0,14000
379.25,111.35,14.542,0.196,178589,0,14000
379.5,106.621,15.085,0.184,178589,0,14000
379.75,103.074,16.234,0.175,178589,0,14000
380.0,101.88,17.154,0.168,178589,0,14000
380.25,101.871,18.127,0.166,178589,0,14000
380.5,101.264,19.872,0.17,178589,0,14000
380.75,100.078,24.785,0.182,178589,0,14000
381.0,94.754,33.277,0.216,178589,0,14000
381.25,89.438,45.509,0.246,178589,0,14000
381.5,79.991,61.102,0.261,178589,0,14000
381.75,64.058,86.7,0.279,178589,0,14000
382.0,56.38,130.013,0.296,178589,0,14000
382.25,49.292,153.426,0.306,178589,0,14000
382.5,45.146,165.127,0.314,178589,0,14000
382.75,45.727,171.299,0.316,178589,0,14000
383.0,46.895,180.997,0.317,178589,0,14000
383.25,49.242,184.324,0.315,178589,0,14000
383.5,48.641,194.749,0.312,178589,0,14000
383.75,45.68,202.017,0.311,178589,0,14000
384.0,43.313,209.557,0.312,178589,0,14000
384.25,45.07,209.501,0.315,178589,0,14000
384.5,48.007,209.468,0.316,178589,0,14000
384.75,52.709,209.435,0.317,178589,0,14000
385.0,53.88,205.545,0.317,178589,0,14000
385.25,53.279,201.771,0.317,178589,0,14000
385.5,52.674,194.418,0.318,178589,0,14000
385.75,50.307,187.354,0.318,178589,0,14000
386.0,47.346,177.24,0.318,178589,0,14000
386.25,43.797,167.672,0.318,178589,0,14000
386.5,43.195,150.074,0.32,178589,0,14000
386.75,43.773,147.318,0.321,178589,0,14000
387.0,43.761,139.365,0.321,178589,0,14000
387.25,44.336,127.071,0.32,178589,0,14000
387.5,46.686,111.67,0.319,178589,0,14000
387.75,52.569,44.432,0.314,178589,0,14000
388.0,57.277,32.476,0.294,178589,0,14000
388.25,80.263,24.178,0.204,178589,0,14000
388.5,91.456,20.105,0.183,178589,0,14000
388.75,96.161,16.717,0.183,178589,0,14000
389.0,96.736,14.964,0.188,178589,0,14000
389.25,94.955,14.155,0.192,178589,0,14000
389.5,93.764,14.153,0.197,178589,0,14000
389.75,92.576,14.151,0.203,178589,0,14000
390.0,91.385,14.677,0.212,178589,0,14000
390.25,89.014,15.227,0.217,178589,0,14000
390.5,85.462,15.795,0.224,178589,0,14000
390.75,83.091,16.085,0.229,178589,0,14000
391.0,83.079,16.686,0.241,178589,0,14000
391.25,84.25,17.308,0.257,178589,0,14000
391.5,86.007,18.287,0.263,178589,0,14000
391.75,87.764,19.323,0.257,178589,0,14000
392.0,90.112,21.182,0.234,178589,0,14000
392.25,93.638,21.974,0.234,178589,0,14000
392.5,97.164,23.65,0.244,178589,0,14000
392.75,101.28,25.453,0.256,178589,0,14000
393.0,104.217,30.04,0.262,178589,0,14000
393.25,88.281,45.047,0.274,178589,0,14000
393.5,77.655,51.236,0.296,178589,0,14000
393.75,67.028,53.148,0.312,178589,0,14000
394.0,62.296,56.157,0.308,178589,0,14000
394.25,63.464,59.337,0.306,178589,0,14000
394.5,65.814,62.696,0.303,178589,0,14000
394.75,70.52,67.477,0.308,178589,0,14000
395.0,65.79,73.978,0.316,178589,0,14000
395.25,60.471,115.095,0.325,178589,0,14000
395.5,53.973,119.384,0.336,178589,0,14000
395.75,46.292,121.592,0.34,178589,0,14000
396.0,42.156,126.123,0.334,178589,0,14000
396.25,39.782,126.103,0.328,178589,0,14000
396.5,39.774,130.809,0.326,178589,0,14000
396.75,40.938,138.215,0.327,178589,0,14000
397.0,42.106,169.228,0.337,178589,0,14000
397.25,42.094,182.144,0.341,178589,0,14000
397.5,41.496,188.942,0.349,178589,0,14000
397.75,36.766,199.617,0.356,178589,0,14000
398.0,32.624,203.297,0.357,178589,0,14000
398.25,30.843,207.045,0.358,178589,0,14000
398.5,29.652,207.001,0.359,178589,0,14000
398.75,29.637,210.784,0.355,178589,0,14000
399.0,29.625,210.75,0.351,178589,0,14000
399.25,30.203,210.717,0.351,178589,0,14000
399.5,30.195,203.028,0.351,178589,0,14000
399.75,30.773,192.078,0.351,178589,0,14000
400.0,31.348,185.098,0.351,178589,0,14000
400.25,32.518,175.097,0.35,178589,0,14000
400.5,33.683,165.645,0.349,178589,0,14000
400.75,34.261,162.586,0.349,178589,0,14000
401.0,33.069,156.669,0.349,178589,0,14000
401.25,31.289,148.212,0.349,178589,0,14000
401.5,29.505,142.826,0.349,178589,0,14000
401.75,28.909,132.642,0.349,178589,0,14000
402.0,29.487,130.199,0.348,178589,0,14000
402.25,30.065,120.916,0.344,178589,0,14000
402.5,31.23,114.388,0.339,178589,0,14000
402.75,32.401,106.237,0.331,178589,0,14000
403.0,34.748,102.377,0.225,178589,0,14000
403.25,35.325,95.082,0.177,178589,0,14000
403.5,34.721,91.617,0.094,178589,1,14000
403.75,34.709,89.93,0.052,178589,0,14000
404.0,35.287,89.906,0.023,178589,0,14000
404.25,35.275,89.892,0.007,178589,0,14000
404.5,35.264,91.539,0.006,178589,0,14000
404.75,34.665,94.951,0.004,178589,0,14000
405.0,32.884,94.941,0.003,178589,0,14000
405.25,31.104,98.484,0.002,178589,0,14000
405.5,31.089,98.463,0.002,178589,0,14000
405.75,31.077,102.138,0.002,178589,0,14000
406.0,29.293,105.944,0.003,178589,0,14000
406.25,28.698,107.892,0.003,178589,0,14000
406.5,28.686,109.869,0.006,178589,0,14000
406.75,29.854,109.857,0.007,178589,0,14000
407.0,30.432,109.834,0.009,178589,0,14000
407.25,29.824,107.806,0.011,178589,0,14000
407.5,29.229,107.783,0.012,178589,0,14000
407.75,29.804,109.764,0.016,178589,0,14000
408.0,29.795,111.776,0.02,178589,0,14000
408.25,30.37,113.83,0.023,178589,0,14000
408.5,30.358,115.929,0.027,178589,0,14000
408.75,30.343,118.047,0.029,178589,0,14000
409.0,30.335,120.23,0.033,178589,0,14000
409.25,29.143,118.01,0.035,178589,0,14000
409.5,27.952,113.716,0.035,178589,0,14000
409.75,27.941,101.791,0.035,178589,0,14000
410.0,27.932,87.82,0.036,178589,0,14000
