DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
185.14,53.701,31.527,0.323,0.455,116164,0,14000,0.10171715907464436,3.4508446387399605
185.39,49.392,37.779,0.303,0.436,116164,0,14000,0.053601770438651365,3.631753657389103
185.64,43.646,46.939,0.209,0.353,116164,0,14000,-0.010559525245362562,3.8488490994463103
185.89,41.633,64.424,0.097,0.173,116164,0,14000,-0.03303719461743355,4.165486389714888
186.14,46.222,61.014,0.067,0.246,116164,0,14000,0.01820474514830605,4.111103509933852
186.39,48.802,54.731,0.166,0.403,116164,0,14000,0.04701368055811388,4.002430459215406
186.64,46.789,49.991,0.324,0.449,116164,0,14000,0.024536011186042893,3.9118431892621883
186.89,43.627,43.642,0.354,0.465,116164,0,14000,-0.01077168407202392,3.776020218565981
187.14,43.049,40.225,0.353,0.488,116164,0,14000,-0.017225778904143695,3.694488941480032
187.39,43.332,39.143,0.347,0.498,116164,0,14000,-0.014065729012292666,3.667221862434621
187.64,43.325,39.496,0.343,0.495,116164,0,14000,-0.014143892790536306,3.676199654146726
187.89,43.612,39.493,0.339,0.488,116164,0,14000,-0.010939177882546065,3.676123694222133
188.14,43.895,39.49,0.335,0.482,116164,0,14000,-0.007779127990695036,3.6760477285271915
188.39,43.605,39.486,0.338,0.473,116164,0,14000,-0.011017341660789786,3.675946431956323
188.64,44.175,39.483,0.346,0.466,116164,0,14000,-0.004652576860948514,3.675870452793825
188.89,44.458,39.48,0.346,0.472,116164,0,14000,-0.0014925269690974849,3.675794467858055
189.14,44.741,39.476,0.349,0.483,116164,0,14000,0.0016675229227535449,3.6756931456282005
189.39,44.45,39.831,0.355,0.487,116164,0,14000,-0.0015818570013759093,3.684645754642575
189.64,43.585,40.19,0.355,0.49,116164,0,14000,-0.011240666741485926,3.6936184572791926
189.89,43.295,40.186,0.356,0.473,116164,0,14000,-0.014478880411580597,3.693518925105211
190.14,43.29,40.548,0.356,0.465,116164,0,14000,-0.014534711681754672,3.7024867041414113
190.39,43.574,40.544,0.355,0.46,116164,0,14000,-0.01136349553586886,3.7023880507843177
190.64,44.145,40.541,0.354,0.468,116164,0,14000,-0.004987564481992725,3.702314054379029
190.89,44.428,40.173,0.35,0.477,116164,0,14000,-0.0018275145901417748,3.693195377104914
191.14,44.137,40.169,0.346,0.481,116164,0,14000,-0.005076894514271229,3.6930958028098364
191.39,42.41,39.089,0.341,0.49,116164,0,14000,-0.024361015232386832,3.6658413533137746
191.64,41.833,38.385,0.34,0.494,116164,0,14000,-0.030803943810471746,3.6476670187982596
191.89,43.264,38.036,0.343,0.478,116164,0,14000,-0.01482503428665967,3.6385333425859865
192.14,45.557,37.35,0.345,0.47,116164,0,14000,0.010779186215157914,3.6203331793164075
192.39,47.276,36.678,0.346,0.46,116164,0,14000,0.029973976900995014,3.6021773929176075
192.64,50.428,35.371,0.346,0.459,116164,0,14000,0.06517000961871368,3.5658925580825254
192.89,53.008,33.197,0.352,0.475,116164,0,14000,0.09397894502852158,3.5024598116258123
193.14,55.589,28.981,0.354,0.487,116164,0,14000,0.12279904669236419,3.366640787907041
193.39,57.595,24.401,0.352,0.484,116164,0,14000,0.14519855228619152,3.194624524885094
193.64,59.886,19.635,0.338,0.469,116164,0,14000,0.17078044027993955,2.9773141973244703
193.89,61.319,15.517,0.332,0.464,116164,0,14000,0.18678168231182118,2.7419368415556087
194.14,65.047,12.374,0.32,0.476,116164,0,14000,0.22840947735359,2.515598305254583
194.39,72.507,10.901,0.311,0.488,116164,0,14000,0.31170973245326705,2.3888554454928332
194.64,78.531,10.324,0.283,0.515,116164,0,14000,0.37897524675895794,2.3344722504727136
194.89,79.676,10.046,0.239,0.515,116164,0,14000,0.39176060762881443,2.3071755407484207
195.14,75.653,10.416,0.219,0.5,116164,0,14000,0.3468387676467769,2.3433440455271963
195.39,79.094,10.415,0.252,0.49,116164,0,14000,0.3852618477805554,2.343248034866099
195.64,86.267,10.044,0.252,0.503,116164,0,14000,0.4653573879722421,2.3069764369141184
195.89,83.967,9.774,0.254,0.476,116164,0,14000,0.4396750036921809,2.2797268219700095
196.14,84.824,9.685,0.298,0.461,116164,0,14000,0.4492444834000124,2.2705793293829486
196.39,83.097,10.698,0.286,0.505,116164,0,14000,0.4299603626818968,2.370057742862781
196.64,75.63,15.786,0.279,0.513,116164,0,14000,0.34658194380397617,2.7591241047587074
196.89,69.598,19.088,0.282,0.498,116164,0,14000,0.2792270994660069,2.9490603892447775
197.14,62.13,27.164,0.306,0.484,116164,0,14000,0.1958375143340515,3.3018929353857724
197.39,60.404,31.678,0.317,0.469,116164,0,14000,0.17656455986997074,3.4556227493166736
197.64,61.836,30.002,0.317,0.47,116164,0,14000,0.19255463564781752,3.4012643794177557
197.89,65.564,22.867,0.318,0.476,116164,0,14000,0.23418243068958633,3.1296952605282717
198.14,68.718,19.253,0.312,0.474,116164,0,14000,0.2694007959153748,2.9576674121466375
198.39,67.566,16.656,0.294,0.473,116164,0,14000,0.25653727126727455,2.8127711122566788
198.64,69.859,14.806,0.287,0.483,116164,0,14000,0.28214149176909203,2.6950331794225426
198.89,74.448,12.926,0.276,0.498,116164,0,14000,0.33338343153483163,2.5592415604749394
199.14,78.176,11.284,0.277,0.495,116164,0,14000,0.3750112265766006,2.423386679349921
199.39,81.043,10.307,0.298,0.482,116164,0,14000,0.40702487689439876,2.3328242462686024
199.64,87.067,9.94,0.301,0.482,116164,0,14000,0.4742903912000895,2.2965680267041937
199.89,92.231,9.849,0.286,0.498,116164,0,14000,0.5319529270358444,2.2873709425185558
200.14,92.226,9.413,0.274,0.505,116164,0,14000,0.5318970957656705,2.242092774925084
200.39,89.639,8.996,0.27,0.508,116164,0,14000,0.5030099965776189,2.196781145701609
200.64,86.764,8.995,0.289,0.505,116164,0,14000,0.4709070162275423,2.1966699791306166
200.89,88.77,9.846,0.282,0.503,116164,0,14000,0.49330652182136964,2.2870662969763624
201.14,88.48,10.876,0.279,0.505,116164,0,14000,0.49006830815127506,2.3865594462254838
201.39,80.151,12.456,0.294,0.514,116164,0,14000,0.3970645782953488,2.522203237357322
201.64,74.98,14.137,0.326,0.523,116164,0,14000,0.3393238786813503,2.648796181248301
201.89,62.633,15.9,0.342,0.504,116164,0,14000,0.20145414011356055,2.7663197381568057
202.14,61.194,19.935,0.356,0.489,116164,0,14000,0.18538590055747003,2.992477482463491
202.39,62.05,24.324,0.356,0.489,116164,0,14000,0.1949442140112667,3.1914639283743713
202.64,66.062,23.457,0.354,0.498,116164,0,14000,0.23974322519892138,3.1551693841223707
202.89,63.478,20.664,0.345,0.507,116164,0,14000,0.21088962477297435,3.028393539726833
203.14,65.771,15.328,0.342,0.506,116164,0,14000,0.23649384527479192,2.729681873629127
203.39,69.212,10.769,0.342,0.493,116164,0,14000,0.27491692540857054,2.3766725649376395
203.64,76.098,8.283,0.326,0.481,116164,0,14000,0.35180775069226694,2.1142064289074423
203.89,90.447,6.605,0.304,0.497,116164,0,14000,0.5120323298377448,1.8878284519776845
204.14,104.222,5.315,0.26,0.53,116164,0,14000,0.6658474791672421,1.670534893259686
204.39,113.691,4.516,0.229,0.577,116164,0,14000,0.7715807386228508,1.5076288606339452
204.64,113.113,4.434,0.236,0.561,116164,0,14000,0.765126643790731,1.4893043664915313
204.89,107.082,4.597,0.243,0.548,116164,0,14000,0.6977829657067964,1.525406092153463
205.14,103.92,5.078,0.253,0.545,116164,0,14000,0.6624752704487297,1.6249194525597914
205.39,99.61,5.869,0.242,0.526,116164,0,14000,0.6143487155587019,1.7696859654425257
205.64,93.578,6.722,0.227,0.502,116164,0,14000,0.5469938712207325,1.9053872169542918
205.89,90.991,8.202,0.218,0.487,116164,0,14000,0.518106772032681,2.10437924618395
206.14,88.69,10.008,0.234,0.487,116164,0,14000,0.4924132214985849,2.3033857723647504
206.39,86.103,12.101,0.281,0.522,116164,0,14000,0.46352612231053336,2.4932889201935593
206.64,75.191,15.874,0.314,0.514,116164,0,14000,0.341679958282695,2.7646831806294276
206.89,65.427,21.013,0.33,0.497,116164,0,14000,0.2326526538868176,3.0451417697072944
207.14,58.821,24.728,0.356,0.488,116164,0,14000,0.15888837973286765,3.207936609229604
207.39,54.798,24.951,0.368,0.505,116164,0,14000,0.11396653975083011,3.2169143023401197
207.64,53.358,25.175,0.372,0.508,116164,0,14000,0.09788713394070475,3.225851835824011
207.89,53.642,25.401,0.37,0.482,116164,0,14000,0.10105835008659064,3.23478893701346
208.14,54.786,25.863,0.36,0.478,116164,0,14000,0.1138325447024124,3.2528137625485702
208.39,55.931,26.814,0.349,0.481,116164,0,14000,0.12661790557226893,3.2889245121188093
208.64,56.788,27.55,0.354,0.475,116164,0,14000,0.13618738528010046,3.316002898575264
208.89,57.072,28.563,0.361,0.461,116164,0,14000,0.13935860142598636,3.352112524074883
209.14,57.355,29.347,0.364,0.455,116164,0,14000,0.1425186513178373,3.3791906671493397
209.39,57.351,29.88,0.364,0.452,116164,0,14000,0.14247398630169808,3.397189694936582
209.64,57.348,30.423,0.363,0.461,116164,0,14000,0.14244048753959365,3.4151992299965968
209.89,57.056,30.146,0.361,0.467,116164,0,14000,0.13917994136142933,3.40605257610725
210.14,56.766,29.872,0.357,0.468,116164,0,14000,0.13594172769133467,3.3969219215609603
210.39,57.909,29.6,0.358,0.477,116164,0,14000,0.14870475605312164,3.3877746991677955
210.64,58.768,29.331,0.363,0.486,116164,0,14000,0.1582965682690228,3.3786453181277967
210.89,59.624,29.329,0.36,0.495,116164,0,14000,0.16785488172281954,3.378577128584023
211.14,59.621,29.062,0.354,0.503,116164,0,14000,0.1678213829607151,3.369431822990386
211.39,59.617,29.059,0.347,0.502,116164,0,14000,0.1677767179445758,3.369328590115166
211.64,59.614,29.321,0.337,0.496,116164,0,14000,0.16774321918247137,3.3783043239012756
211.89,59.609,29.585,0.329,0.483,116164,0,14000,0.16768738791229737,3.3872678141377266
212.14,59.893,30.396,0.332,0.484,116164,0,14000,0.1708586040581832,3.414311349798141
212.39,60.176,30.394,0.334,0.493,116164,0,14000,0.1740186539500342,3.414245549523664
212.64,60.746,30.668,0.338,0.498,116164,0,14000,0.18038341874987548,3.423220091769374
212.89,60.742,30.943,0.346,0.495,116164,0,14000,0.1803387537337362,3.432147125480908
213.14,60.738,31.222,0.341,0.492,116164,0,14000,0.180294088717597,3.441123294821401
213.39,62.744,31.789,0.344,0.482,116164,0,14000,0.20269359431142434,3.4591206325692814
213.64,64.75,32.076,0.343,0.484,116164,0,14000,0.22509309990525167,3.4681083987043047
213.89,65.032,32.956,0.336,0.502,116164,0,14000,0.22824198354306785,3.4951736418881807
214.14,64.455,34.168,0.329,0.489,116164,0,14000,0.22179905496498292,3.531289826210628
214.39,62.729,34.788,0.322,0.438,116164,0,14000,0.2025261005009022,3.5492727871829217
214.64,61.577,34.473,0.31,0.39,116164,0,14000,0.18966257585280194,3.5401766990256576
214.89,61.286,33.547,0.286,0.425,116164,0,14000,0.18641319592867248,3.512947738730854
215.14,60.708,33.543,0.272,0.48,116164,0,14000,0.1799591010965527,3.5128284959580913
215.39,60.131,35.093,0.308,0.492,116164,0,14000,0.1735161725184678,3.5580019653406167
215.64,58.117,38.068,0.322,0.486,116164,0,14000,0.15102733689236195,3.639374296897884
215.89,55.243,43.599,0.299,0.463,116164,0,14000,0.11893552279632023,3.7750344436751755
216.14,51.794,52.719,0.256,0.431,116164,0,14000,0.0804231126302631,3.964976111565734
216.39,48.633,63.748,0.156,0.277,116164,0,14000,0.04512658362623115,4.154937967865042
216.64,47.193,80.651,0.039,0.188,116164,0,14000,0.029047177816105788,4.390131327741408
216.89,47.477,79.917,0.032,0.157,116164,0,14000,0.0322183939619916,4.380988721228024
217.14,48.333,72.997,0.065,0.165,116164,0,14000,0.04177670741578833,4.2904184814054425
217.39,49.192,61.46,0.094,0.237,116164,0,14000,0.05136851963168949,4.118386719409777
217.64,53.207,51.747,0.143,0.329,116164,0,14000,0.0962010295814486,3.946366652698501
217.89,56.073,39.44,0.275,0.376,116164,0,14000,0.12820351364521188,3.674780783284098
218.14,57.792,30.334,0.303,0.434,116164,0,14000,0.147398304331049,3.4122695252922353
218.39,59.223,26.481,0.325,0.51,116164,0,14000,0.16337721385486098,3.2764278723353777
218.64,59.793,25.769,0.334,0.506,116164,0,14000,0.16974197865470225,3.2491726071626523
218.89,60.077,25.077,0.335,0.503,116164,0,14000,0.17291319480058806,3.2219514901568322
219.14,60.073,24.184,0.329,0.499,116164,0,14000,0.17286852978444886,3.1856916709735983
219.39,59.209,23.534,0.332,0.481,116164,0,14000,0.1632208862983737,3.158446608958788
219.64,60.065,22.901,0.328,0.48,116164,0,14000,0.17277919975217035,3.131181014391099
219.89,62.071,22.693,0.325,0.483,116164,0,14000,0.19517870534599768,3.1220569475519104
220.14,64.364,22.897,0.318,0.479,116164,0,14000,0.22078292584781536,3.131006334349902
220.39,65.795,23.314,0.312,0.485,116164,0,14000,0.23676183537162734,3.149054467424374
220.64,66.653,23.311,0.325,0.483,116164,0,14000,0.24634248133349373,3.148925781152319
220.89,67.797,23.521,0.329,0.48,116164,0,14000,0.2591166759493154,3.157894064285308
221.14,68.368,23.733,0.327,0.479,116164,0,14000,0.26549260700319144,3.1668669060615127
221.39,68.076,23.947,0.326,0.48,116164,0,14000,0.26223206082502715,3.175843472639536
221.64,66.924,23.729,0.322,0.49,116164,0,14000,0.24936853617692706,3.166698350234792
221.89,64.911,23.514,0.317,0.499,116164,0,14000,0.22689086680485598,3.1575964137240162
222.14,63.472,23.089,0.311,0.501,116164,0,14000,0.2108226272487655,3.139356746743447
222.39,63.756,22.879,0.318,0.497,116164,0,14000,0.2139938433946513,3.1302198963446877
222.64,64.326,22.878,0.321,0.492,116164,0,14000,0.2203586081944925,3.1301761872045315
222.89,64.896,22.67,0.331,0.493,116164,0,14000,0.22672337299433384,3.1210429056309414
223.14,65.18,22.668,0.331,0.494,116164,0,14000,0.22989458914021974,3.120954679457796
223.39,65.749,22.666,0.327,0.497,116164,0,14000,0.23624818768602607,3.120866445500106
223.64,66.607,22.257,0.334,0.496,116164,0,14000,0.24582883364789243,3.102657015172248
223.89,67.177,21.856,0.338,0.494,116164,0,14000,0.25219359844773376,3.0844759409285385
224.14,67.174,21.462,0.338,0.492,116164,0,14000,0.25216009968562936,3.0662843954446277
224.39,67.457,21.076,0.334,0.49,116164,0,14000,0.2553201495774802,3.048135426820261
224.64,67.166,20.884,0.328,0.487,116164,0,14000,0.2520707696533508,3.0389837943836633
224.89,67.162,20.694,0.322,0.493,116164,0,14000,0.25202610463721165,3.0298442864144968
225.14,67.446,20.692,0.32,0.489,116164,0,14000,0.25519732078309737,3.0297476354197137
225.39,67.729,20.504,0.317,0.489,116164,0,14000,0.2583573706749484,3.0206204767713665
225.64,67.438,20.317,0.319,0.493,116164,0,14000,0.25510799075081897,3.0114584662140036
225.89,67.434,20.133,0.316,0.504,116164,0,14000,0.25506332573467966,3.0023607565410537
226.14,67.717,20.131,0.31,0.508,116164,0,14000,0.2582233756265307,3.0022614122628797
226.39,68.288,20.129,0.313,0.502,116164,0,14000,0.26459930668040677,3.0021620581144393
226.64,68.571,20.128,0.312,0.499,116164,0,14000,0.26775935657225775,3.0021123773382565
226.89,69.141,19.41,0.309,0.504,116164,0,14000,0.2741241213720991,2.9657889123791374
227.14,69.999,17.729,0.303,0.51,116164,0,14000,0.2837047673339653,2.87520228096369
227.39,72.004,14.267,0.308,0.503,116164,0,14000,0.306093106673758,2.6579498790506344
227.64,74.871,9.323,0.312,0.494,116164,0,14000,0.33810675699155596,2.232485537930092
227.89,78.887,6.67,0.309,0.493,116164,0,14000,0.38295043319534994,1.8976213591767832
228.14,85.772,4.859,0.301,0.52,116164,0,14000,0.45983009222501164,1.5808347134582812
228.39,93.232,3.84,0.313,0.511,116164,0,14000,0.5431303473246885,1.3454749707629112
228.64,98.969,3.571,0.3,0.533,116164,0,14000,0.607191146722389,1.2728484689444308
228.89,104.707,3.475,0.286,0.559,116164,0,14000,0.6712631123741245,1.2455973567104566
229.14,111.306,3.444,0.264,0.583,116164,0,14000,0.7449492227498308,1.2366364901617335
229.39,118.765,3.57,0.248,0.596,116164,0,14000,0.8282383115954729,1.2725683969080728
229.64,123.928,3.769,0.259,0.596,116164,0,14000,0.885889681177193,1.3268123675051453
229.89,125.361,4.089,0.251,0.596,116164,0,14000,0.9018909232090747,1.4083028869652325
230.14,125.069,4.356,0.237,0.597,116164,0,14000,0.8986303770309104,1.4715565007521927
230.39,125.352,4.682,0.233,0.597,116164,0,14000,0.9017904269227615,1.543727504905823
230.64,123.913,4.943,0.215,0.597,116164,0,14000,0.8857221873666709,1.5979744573856929
230.89,121.9,5.079,0.203,0.597,116164,0,14000,0.8632445179945999,1.6251163607086836
231.14,121.609,5.171,0.193,0.592,116164,0,14000,0.8599951380704703,1.6430680272741367
231.39,119.883,5.171,0.179,0.576,116164,0,14000,0.8407221836063896,1.6430680272741367
231.64,116.435,5.17,0.199,0.561,116164,0,14000,0.8022209396943674,1.6428746227544437
231.89,112.412,5.17,0.197,0.54,116164,0,14000,0.7572990997123299,1.6428746227544437
232.14,109.537,5.077,0.211,0.533,116164,0,14000,0.7251961193622533,1.6247225056304437
232.39,106.376,4.985,0.243,0.56,116164,0,14000,0.6898995903582212,1.6064354094298436
232.64,103.502,4.895,0.266,0.545,116164,0,14000,0.6578077762621793,1.588216318881306
232.89,99.191,4.807,0.273,0.536,116164,0,14000,0.6096700551181168,1.570075269209223
233.14,97.465,4.939,0.281,0.542,116164,0,14000,0.5903971006540361,1.5971649062577946
233.39,97.461,5.358,0.288,0.53,116164,0,14000,0.5903524356378967,1.678592637488723
233.64,97.458,5.812,0.297,0.515,116164,0,14000,0.5903189368757924,1.7599264662846705
233.89,97.454,6.537,0.288,0.504,116164,0,14000,0.5902742718596531,1.877479874383132
234.14,97.163,6.964,0.266,0.496,116164,0,14000,0.5870248919355237,1.9407554578612585
234.39,95.725,7.622,0.275,0.488,116164,0,14000,0.5709678186334679,2.031040114442411
234.64,93.136,8.344,0.271,0.497,116164,0,14000,0.5420583869373468,2.1215439161637164
234.89,91.698,8.809,0.271,0.487,116164,0,14000,0.526001313635291,2.175775061329648
235.14,88.249,9.469,0.265,0.483,116164,0,14000,0.487488903469234,2.2480243610785324
235.39,86.236,10.179,0.266,0.503,116164,0,14000,0.4650112340971631,2.3203277568844958
235.64,85.657,10.649,0.268,0.495,116164,0,14000,0.45854597301100847,2.365466930088116
235.89,84.506,10.648,0.235,0.488,116164,0,14000,0.44569361461694307,2.3653730202358707
236.14,83.354,10.647,0.22,0.486,116164,0,14000,0.4328300899688428,2.3652791015637367
236.39,83.349,10.646,0.209,0.484,116164,0,14000,0.4327742586986688,2.365185174070057
236.64,83.633,10.742,0.272,0.479,116164,0,14000,0.43594547484455454,2.374162222408174
236.89,81.907,11.137,0.261,0.468,116164,0,14000,0.4166725203804738,2.410273796318435
237.14,81.903,11.547,0.264,0.479,116164,0,14000,0.41662785536433466,2.4464265289951515
237.39,83.048,12.526,0.264,0.476,116164,0,14000,0.4294132162341912,2.5278072824423563
237.64,83.618,13.223,0.275,0.488,116164,0,14000,0.4357779810340324,2.581958493832435
237.89,84.475,13.342,0.283,0.501,116164,0,14000,0.44534746074186393,2.5909177037998594
238.14,86.481,13.341,0.285,0.508,116164,0,14000,0.46774696633569124,2.590842749765386
238.39,90.209,12.75,0.289,0.493,116164,0,14000,0.5093747613774602,2.545532055917853
238.64,92.215,11.752,0.283,0.485,116164,0,14000,0.5317742669712876,2.4640242897902067
238.89,91.924,10.542,0.269,0.483,116164,0,14000,0.528524887047158,2.355368227019171
239.14,91.92,9.984,0.253,0.484,116164,0,14000,0.5284802220310189,2.3009848132291344
239.39,93.064,9.037,0.237,0.482,116164,0,14000,0.5412544166468405,2.2013283674811186
239.64,92.774,8.329,0.236,0.485,116164,0,14000,0.5380162029767459,2.1197446015768073
239.89,92.483,7.608,0.238,0.486,116164,0,14000,0.5347668230526165,2.0292016396481136
240.14,93.341,6.886,0.243,0.482,116164,0,14000,0.5443474690144826,1.929491817137177
240.39,95.633,6.347,0.25,0.488,116164,0,14000,0.5699405232622654,1.8479838358705947
240.64,97.638,6.011,0.263,0.496,116164,0,14000,0.5923288626020581,1.7935927876723439
240.89,99.357,5.745,0.256,0.504,116164,0,14000,0.6115236532878952,1.7483316519432424
241.14,101.363,5.744,0.25,0.51,116164,0,14000,0.6339231588817225,1.7481575726914826
241.39,101.933,5.956,0.253,0.501,116164,0,14000,0.6402879236815638,1.7844007937995336
241.64,99.346,6.345,0.261,0.497,116164,0,14000,0.6114008244935123,1.847668677209238
241.89,96.185,6.82,0.272,0.512,116164,0,14000,0.5761042954894803,1.9198609381299556
242.14,89.291,7.534,0.282,0.524,116164,0,14000,0.49912414017350526,2.019427436585135
242.39,87.278,7.882,0.305,0.522,116164,0,14000,0.47664647080143435,2.0645829474855315
242.64,88.996,8.396,0.304,0.538,116164,0,14000,0.4958300952332365,2.127756593001031
242.89,90.714,8.945,0.3,0.543,116164,0,14000,0.5150137196650388,2.1910958349030425
243.14,88.415,9.791,0.304,0.521,116164,0,14000,0.48934250163901244,2.281464617717547
243.39,84.679,10.43,0.305,0.513,116164,0,14000,0.4476253765649651,2.344687227784992
