DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
211.25,89.41,10.194,0.217,0.406,110983,0,14000,0.6736818445785382,2.3218002928865666
211.5,93.69,9.642,0.208,0.408,110983,0,14000,0.7107898129867227,2.266129593112119
211.75,94.33,9.12,0.198,0.422,110983,0,14000,0.716338668075797,2.210470900576867
212.0,91.93,9.469,0.193,0.422,110983,0,14000,0.6955304614917683,2.2480243610785324
212.25,96.817,9.648,0.194,0.429,110983,0,14000,0.7379011721484967,2.266751676468538
212.5,101.1,10.592,0.191,0.443,110983,0,14000,0.7750351508149114,2.360099943302968
212.75,97.492,11.627,0.182,0.447,110983,0,14000,0.7437534802502549,2.4533308397531863
213.0,89.623,13.753,0.18,0.407,110983,0,14000,0.6755285729128707,2.6212577092463905
213.25,70.225,15.097,0.191,0.38,110983,0,14000,0.5073462431974586,2.7144967109686347
213.5,64.791,16.574,0.242,0.374,110983,0,14000,0.4602329954567869,2.8078358057813206
213.75,63.602,16.89,0.273,0.39,110983,0,14000,0.44992426311161604,2.826722322885845
214.0,62.415,16.894,0.297,0.405,110983,0,14000,0.4396328709385985,2.826959121231257
214.25,61.848,16.586,0.295,0.41,110983,0,14000,0.43471693213312174,2.808559568946954
214.5,61.265,16.284,0.287,0.412,110983,0,14000,0.4296622719504181,2.7901836447402735
214.75,55.833,15.988,0.285,0.402,110983,0,14000,0.3825663643818997,2.771839066317983
215.0,49.784,15.989,0.291,0.392,110983,0,14000,0.3301210137040707,2.771901611233071
215.25,46.179,15.993,0.296,0.381,110983,0,14000,0.29886535339764425,2.7721517517820953
215.5,48.636,15.997,0.303,0.364,110983,0,14000,0.32016775488804367,2.7724018297764728
215.75,49.272,15.705,0.317,0.349,110983,0,14000,0.32568192963281123,2.753979769730299
216.0,48.701,15.42,0.32,0.354,110983,0,14000,0.3207313104830278,2.7356660166434037
216.25,48.73,15.137,0.3,0.342,110983,0,14000,0.32098274297925145,2.7171427384130964
216.5,50.576,14.588,0.286,0.337,110983,0,14000,0.3369877218768002,2.680199958441126
216.75,59.719,14.323,0.27,0.352,110983,0,14000,0.41625831887587295,2.6618673349752404
217.0,68.853,14.061,0.253,0.354,110983,0,14000,0.4954508851002555,2.643405718795397
217.25,79.82,13.55,0.23,0.335,110983,0,14000,0.59053571910319,2.6063872853328176
217.5,83.489,13.059,0.225,0.336,110983,0,14000,0.6223462649185241,2.569478316993395
217.75,84.738,12.821,0.223,0.378,110983,0,14000,0.6331752024282956,2.5510852315406205
218.0,84.769,12.586,0.217,0.386,110983,0,14000,0.6334439750966727,2.532585879638035
218.25,84.191,12.357,0.21,0.38,110983,0,14000,0.6284326653443524,2.5142235133796365
218.5,83.611,12.132,0.224,0.384,110983,0,14000,0.6234040154198788,2.4958474140923976
218.75,82.426,11.91,0.243,0.379,110983,0,14000,0.6131299634190146,2.4773792229974188
219.0,81.853,11.478,0.232,0.379,110983,0,14000,0.6081620040970777,2.4404330309177134
219.25,81.885,11.268,0.217,0.379,110983,0,14000,0.6084394468515315,2.421967737482671
219.5,85.554,11.063,0.207,0.371,110983,0,14000,0.6402499926668654,2.4036071109663126
219.75,90.44,11.065,0.208,0.374,110983,0,14000,0.6826120332375172,2.4037878772531696
220.0,94.117,11.277,0.212,0.42,110983,0,14000,0.7144919397414645,2.422766140010421
220.25,95.365,11.279,0.225,0.404,110983,0,14000,0.7253122071651594,2.422943476260809
220.5,90.536,11.494,0.237,0.39,110983,0,14000,0.6834443615008783,2.4418260301043118
220.75,85.714,11.496,0.232,0.39,110983,0,14000,0.6416372064391339,2.4420000186441255
221.0,88.176,11.078,0.223,0.384,110983,0,14000,0.6629829583599167,2.404962062300521
221.25,90.631,10.285,0.22,0.388,110983,0,14000,0.6842680196781628,2.3306874953941903
221.5,91.87,9.201,0.218,0.406,110983,0,14000,0.6950102563271676,2.2193132606380206
221.75,87.649,8.542,0.221,0.407,110983,0,14000,0.6584138229975071,2.1449963431046113
222.0,86.463,7.5,0.243,0.384,110983,0,14000,0.6481311009105661,2.014904353874709
222.25,92.565,6.112,0.243,0.407,110983,0,14000,0.7010359661504593,1.8102556879885354
222.5,95.026,6.001,0.237,0.446,110983,0,14000,0.7223730479851653,1.7919277883949225
222.75,98.099,6.23,0.236,0.451,110983,0,14000,0.7490162224987988,1.82937793793451
223.0,99.948,7.232,0.24,0.472,110983,0,14000,0.7650472116545776,1.9785170058322823
223.25,96.332,8.396,0.251,0.483,110983,0,14000,0.7336961804013076,2.127756593001031
223.5,72.07,9.39,0.282,0.45,110983,0,14000,0.5233425520089307,2.239646358182331
223.75,66.031,10.901,0.312,0.436,110983,0,14000,0.4709839021918685,2.3888554454928332
224.0,63.027,11.967,0.323,0.427,110983,0,14000,0.44493896361752583,2.4821536972223495
224.25,58.801,11.533,0.331,0.413,110983,0,14000,0.408299179857482,2.4452133583205087
224.5,55.807,9.939,0.34,0.406,110983,0,14000,0.3823409421439061,2.2964674181228006
224.75,55.83,8.407,0.344,0.409,110983,0,14000,0.3825403541236697,2.1290658816374055
225.0,59.498,7.381,0.32,0.411,110983,0,14000,0.41434222985292696,1.9989104856169664
225.25,73.499,6.853,0.269,0.405,110983,0,14000,0.5357321050125045,1.9246879718175642
225.5,86.894,6.246,0.239,0.407,110983,0,14000,0.6518679080096148,1.831942859884261
225.75,92.992,5.907,0.224,0.421,110983,0,14000,0.7047380929052011,1.776139781230386
226.0,97.878,5.485,0.214,0.428,110983,0,14000,0.7471001334758528,1.702018916879588
226.25,100.339,5.486,0.216,0.444,110983,0,14000,0.768437215310559,1.702201215335478
226.5,95.512,5.287,0.226,0.434,110983,0,14000,0.7265867098184312,1.665252868683338
226.75,90.683,5.288,0.276,0.405,110983,0,14000,0.6847188641541502,1.665441993621727
227.0,104.072,5.289,0.266,0.391,110983,0,14000,0.8008026466348003,1.665631082798637
227.25,111.402,5.29,0.245,0.426,110983,0,14000,0.8643543775768546,1.6658201362275895
227.5,108.388,5.391,0.234,0.449,110983,0,14000,0.8382227381417453,1.6847327514112354
227.75,99.312,5.596,0.228,0.453,110983,0,14000,0.75953303690981,1.7220538437923456
228.0,90.232,6.144,0.231,0.447,110983,0,14000,0.680808655333568,1.815477623448213
228.25,82.369,7.001,0.243,0.438,110983,0,14000,0.6126357685126439,1.9460544243614164
228.5,75.715,7.686,0.266,0.436,110983,0,14000,0.5549450157584244,2.0394017932086808
228.75,68.463,8.282,0.28,0.441,110983,0,14000,0.4920695515303508,2.1140856925604634
229.0,64.24,9.263,0.287,0.437,110983,0,14000,0.455455778028537,2.226029049835164
229.25,60.633,9.798,0.287,0.41,110983,0,14000,0.4241827775499572,2.2821793038323146
229.5,59.445,9.983,0.289,0.387,110983,0,14000,0.413882715290863,2.3008846480566816
229.75,62.505,9.443,0.292,0.369,110983,0,14000,0.4404131786854996,2.245274785265863
230.0,71.646,8.767,0.293,0.451,110983,0,14000,0.519666435512419,2.1709958132468383
230.25,78.962,7.842,0.273,0.474,110983,0,14000,0.5830967852493999,2.0594951790542284
230.5,85.677,7.015,0.251,0.462,110983,0,14000,0.6413164132542969,1.948052139070158
230.75,89.956,6.275,0.237,0.449,110983,0,14000,0.6784157115764047,1.8365750786420758
231.0,96.667,5.826,0.23,0.459,110983,0,14000,0.736600659236995,1.7623323749792987
231.25,99.128,5.614,0.23,0.442,110983,0,14000,0.7579377410717011,1.725265259199237
231.5,90.657,5.512,0.233,0.422,110983,0,14000,0.6844934419161564,1.706929347933224
231.75,85.223,5.617,0.233,0.405,110983,0,14000,0.6373801941754847,1.7257994938584849
232.0,83.426,5.831,0.222,0.396,110983,0,14000,0.6218000494956932,1.7631902272102513
232.25,84.675,6.168,0.213,0.432,110983,0,14000,0.6326289870054649,1.8193762575307906
232.5,90.167,6.169,0.21,0.438,110983,0,14000,0.6802450997385839,1.8195383712344548
232.75,89.595,6.17,0.216,0.427,110983,0,14000,0.6752858105027237,1.819700458661526
233.0,87.197,6.172,0.223,0.424,110983,0,14000,0.6544949440908484,1.8200245547199516
233.25,84.188,6.408,0.226,0.431,110983,0,14000,0.6284066550861224,1.8575487703141538
233.5,81.177,6.529,0.23,0.405,110983,0,14000,0.6023010259092431,1.876255323831444
233.75,76.956,7.44,0.24,0.398,110983,0,14000,0.5657045925795825,2.0068721929301185
234.0,72.75,8.478,0.269,0.398,110983,0,14000,0.5292382105410721,2.137475752453222
234.25,70.955,9.135,0.29,0.401,110983,0,14000,0.513675406033434,2.2121142845201205
234.5,70.372,10.029,0.286,0.404,110983,0,14000,0.5086207458507304,2.3054818932139596
234.75,69.796,10.411,0.284,0.41,110983,0,14000,0.5036267762705635,2.3428639000146787
235.0,66.179,10.808,0.291,0.416,110983,0,14000,0.4722670749312169,2.3802875258980323
235.25,61.962,11.221,0.308,0.404,110983,0,14000,0.43570532194586314,2.417787913868501
235.5,66.846,11.65,0.316,0.4,110983,0,14000,0.47805002234436156,2.45530703838044
235.75,70.523,12.096,0.315,0.412,110983,0,14000,0.5099299288483088,2.492875646156412
236.0,66.912,12.097,0.309,0.417,110983,0,14000,0.47862224802542236,2.492958314628605
236.25,65.733,12.327,0.304,0.441,110983,0,14000,0.46840021654101827,2.5117927897964405
236.5,68.189,12.102,0.309,0.445,110983,0,14000,0.4896939479453409,2.493371554509489
236.75,70.646,12.106,0.318,0.431,110983,0,14000,0.5109963494357403,2.4937020235058305
237.0,70.069,12.108,0.316,0.423,110983,0,14000,0.5059937097694968,2.4938672170593623
237.25,65.851,12.111,0.311,0.415,110983,0,14000,0.46942328669806627,2.4941149562342213
237.5,70.744,12.114,0.316,0.418,110983,0,14000,0.5118460178712548,2.494362634049582
237.75,73.802,11.893,0.32,0.433,110983,0,14000,0.5383591410937382,2.4759508325754958
238.0,70.19,11.676,0.312,0.42,110983,0,14000,0.5070427901847748,2.4575363094491927
238.25,69.004,11.252,0.296,0.404,110983,0,14000,0.4967600680978341,2.4205467793581077
238.5,77.539,11.047,0.278,0.397,110983,0,14000,0.5707592527622861,2.4021598031128657
238.75,81.815,10.845,0.268,0.404,110983,0,14000,0.6078325408261639,2.3837050663623223
239.0,80.629,10.259,0.264,0.419,110983,0,14000,0.5975498187392232,2.3281563438589754
239.25,77.628,9.704,0.264,0.44,110983,0,14000,0.5715308904231106,2.2725392021441033
239.5,80.09,9.351,0.254,0.45,110983,0,14000,0.5928766423438934,2.2354843588570796
239.75,80.723,9.011,0.236,0.428,110983,0,14000,0.5983648068304309,2.1984471630070286
240.0,77.724,8.212,0.23,0.417,110983,0,14000,0.5723632186864717,2.1055977168860966
240.25,78.969,7.624,0.226,0.415,110983,0,14000,0.5831574758519366,2.03130247799847
240.5,83.245,7.347,0.225,0.429,110983,0,14000,0.6202307639158144,1.9942934277369826
240.75,86.921,6.95,0.227,0.444,110983,0,14000,0.6521020003336852,1.9387430984245864
241.0,87.556,6.823,0.233,0.45,110983,0,14000,0.657607504992376,1.9203007234631666
241.25,85.763,6.575,0.23,0.436,110983,0,14000,0.6420620406568912,1.883276098975219
241.5,89.442,6.219,0.225,0.431,110983,0,14000,0.6739592873329918,1.8276107300960183
241.75,91.904,5.882,0.226,0.432,110983,0,14000,0.6953050392537746,1.7718985402323641
242.0,92.533,5.669,0.23,0.441,110983,0,14000,0.7007585233960055,1.7350144993201486
242.25,89.532,5.777,0.228,0.446,110983,0,14000,0.6747395950798929,1.7538862477998807
242.5,87.738,6.11,0.223,0.447,110983,0,14000,0.6591854606583315,1.8099284098433757
242.75,94.445,7.226,0.238,0.453,110983,0,14000,0.717335727974615,1.9776870166159937
243.0,104.8,8.546,0.256,0.467,110983,0,14000,0.8071144692986223,2.145464507359225
243.25,107.266,9.922,0.302,0.454,110983,0,14000,0.8284949015637119,2.2947555217396673
243.5,104.255,11.096,0.317,0.433,110983,0,14000,0.8023892723868324,2.4065855842377912
243.75,89.711,12.412,0.323,0.427,110983,0,14000,0.6762915404876184,2.5186645522577398
244.0,76.385,12.647,0.325,0.437,110983,0,14000,0.560753973429799,2.537420823598879
244.25,68.518,12.888,0.33,0.446,110983,0,14000,0.4925464062645682,2.5562974217899526
244.5,64.299,12.652,0.335,0.452,110983,0,14000,0.4559673131070611,2.5378160958319613
244.75,63.725,12.422,0.332,0.445,110983,0,14000,0.45099068369904755,2.519469899160133
245.0,64.364,12.425,0.33,0.428,110983,0,14000,0.45653086870204523,2.5197113768113426
245.25,64.997,12.428,0.331,0.421,110983,0,14000,0.46201903318858273,2.5199527961651733
245.5,64.417,12.431,0.334,0.428,110983,0,14000,0.4569903832641092,2.520194157249766
245.75,61.415,12.668,0.333,0.434,110983,0,14000,0.43096278486191986,2.539079918066672
246.0,63.26,12.908,0.327,0.436,110983,0,14000,0.4469590936733919,2.5578480489027715
246.25,65.72,12.911,0.326,0.453,110983,0,14000,0.4682875054220214,2.5580804357256253
246.5,66.965,13.157,0.319,0.459,110983,0,14000,0.4790817625874863,2.576954696435096
246.75,67.007,13.159,0.312,0.442,110983,0,14000,0.47944590620270683,2.5771066951038804
247.0,67.638,12.919,0.313,0.443,110983,0,14000,0.48491673051709105,2.558699870031584
247.25,68.279,12.923,0.323,0.452,110983,0,14000,0.49047425569224196,2.5590094433568846
247.5,70.736,12.453,0.325,0.441,110983,0,14000,0.5117766571826414,2.5219623607580415
247.75,71.977,12.226,0.323,0.433,110983,0,14000,0.5225362340037997,2.503565649535203
248.0,69.585,11.782,0.319,0.433,110983,0,14000,0.5017973881083843,2.4665737918514696
248.25,69.001,11.567,0.318,0.444,110983,0,14000,0.496734057839604,2.4481570808412907
248.5,69.637,11.357,0.323,0.444,110983,0,14000,0.5022482325843716,2.4298351744233417
248.75,70.276,11.359,0.331,0.44,110983,0,14000,0.5077884175873693,2.4300112616080836
249.0,69.091,11.362,0.327,0.435,110983,0,14000,0.497514365586505,2.430275334261286
249.25,69.73,10.949,0.311,0.452,110983,0,14000,0.5030545505895028,2.3932490412162886
249.5,73.404,10.356,0.307,0.444,110983,0,14000,0.53490844683522,2.337567027512618
249.75,79.515,9.264,0.305,0.416,110983,0,14000,0.5878913428498032,2.2261370002773795
250.0,83.181,8.286,0.287,0.402,110983,0,14000,0.619675878406907,2.114568550509418
250.25,89.897,6.753,0.253,0.417,110983,0,14000,0.6779041764978807,1.9099883314149462
250.5,93.563,5.929,0.231,0.489,110983,0,14000,0.7096887120549845,1.7798572513488715
250.75,98.453,4.656,0.218,0.499,110983,0,14000,0.752085432969943,1.5381588581931531
251.0,101.529,4.322,0.22,0.502,110983,0,14000,0.7787546177418064,1.4637205718256547
251.25,103.379,3.939,0.228,0.483,110983,0,14000,0.794794276983662,1.3709294227009563
251.5,104.621,3.726,0.232,0.471,110983,0,14000,0.8055625238908968,1.3153379560190588
251.75,102.827,3.658,0.233,0.466,110983,0,14000,0.7900083894693354,1.2969192836992183
252.0,102.854,3.46,0.237,0.484,110983,0,14000,0.7902424817934057,1.2412714792388668
252.25,107.137,3.153,0.248,0.562,110983,0,14000,0.8273764604598203,1.148357552140514
252.5,108.384,2.982,0.24,0.554,110983,0,14000,0.8381880577974385,1.0925975697909815
252.75,108.416,2.874,0.232,0.534,110983,0,14000,0.8384655005518922,1.0557082671219002
253.0,109.052,2.875,0.23,0.53,110983,0,14000,0.84397967529666,1.0560561525041343
253.25,106.046,2.875,0.228,0.54,110983,0,14000,0.8179173965501639,1.0560561525041343
253.5,109.118,2.93,0.219,0.544,110983,0,14000,0.8445519009777206,1.075005835992435
253.75,109.747,3.042,0.218,0.561,110983,0,14000,0.8500053851199515,1.1125184811426776
254.0,109.176,3.218,0.216,0.542,110983,0,14000,0.845054765970168,1.168763156085562
254.25,109.205,3.279,0.208,0.509,110983,0,14000,0.8453061984663917,1.1875415475681383
254.5,110.446,3.28,0.213,0.509,110983,0,14000,0.8560657752875498,1.1878464711718926
254.75,111.698,3.281,0.226,0.524,110983,0,14000,0.8669207230555515,1.1881513018255847
255.0,111.117,3.343,0.244,0.53,110983,0,14000,0.8618834030450012,1.2068715987586447
255.25,109.322,3.47,0.255,0.519,110983,0,14000,0.8463205985373631,1.2441574757989957
255.5,107.539,3.67,0.25,0.512,110983,0,14000,0.8308618350626451,1.300194386858407
255.75,103.925,3.955,0.238,0.481,110983,0,14000,0.7995281439815285,1.374983129661427
256.0,99.704,4.424,0.227,0.462,110983,0,14000,0.7629317106518679,1.487046524615309
256.25,99.732,4.767,0.226,0.449,110983,0,14000,0.763174473062015,1.56171927397589
256.5,99.767,5.233,0.238,0.44,110983,0,14000,0.7634779260746987,1.6549866383379868
256.75,93.108,5.639,0.249,0.442,110983,0,14000,0.7057438228900957,1.7297085181875442
257.0,89.494,5.854,0.254,0.457,110983,0,14000,0.6744101318089791,1.7671268965019213
257.25,87.703,6.192,0.267,0.47,110983,0,14000,0.6588820076456477,1.823259751273202
257.5,82.877,6.428,0.282,0.475,110983,0,14000,0.6170401722395966,1.8606650035678955
257.75,85.339,6.799,0.267,0.471,110983,0,14000,0.6383859241603794,1.916777013347771
258.0,86.58,7.326,0.256,0.43,110983,0,14000,0.6491455009815377,1.9914310293570558
258.25,84.786,8.043,0.245,0.417,110983,0,14000,0.6335913665599762,2.0848033912383293
258.5,78.139,8.83,0.242,0.42,110983,0,14000,0.5759613044082933,2.1781561471180586
258.75,74.534,9.515,0.224,0.435,110983,0,14000,0.544705644101867,2.2528705517197096
259.0,73.341,10.445,0.2,0.443,110983,0,14000,0.5343622314123891,2.346124352403954
259.25,69.731,11.467,0.219,0.422,110983,0,14000,0.5030632206755793,2.4394742171234594
259.5,69.156,12.589,0.205,0.338,110983,0,14000,0.49807792118148925,2.5328242111280757
259.75,64.323,13.315,0.128,0.296,110983,0,14000,0.4561753951729013,2.5888919702982833
260.0,59.493,13.825,0.11,0.289,110983,0,14000,0.41429887942254356,2.6264792707354423
260.25,62.562,13.827,0.196,0.363,110983,0,14000,0.44090737359187027,2.6266239256288997
260.5,67.454,13.574,0.247,0.437,110983,0,14000,0.4833214346789821,2.6081569349838145
260.75,69.912,12.371,0.316,0.457,110983,0,14000,0.5046325062554583,2.515355832222458
261.0,70.545,12.144,0.322,0.459,110983,0,14000,0.5101206707419959,2.4968360441048456
261.25,71.183,11.488,0.323,0.442,110983,0,14000,0.5156521856589168,2.441303882779027
261.5,73.644,11.49,0.31,0.432,110983,0,14000,0.536989267493623,2.441477962182305
261.75,77.322,11.493,0.295,0.43,110983,0,14000,0.5688778440836469,2.4417390244810835
262.0,76.135,11.495,0.293,0.439,110983,0,14000,0.5585864519106294,2.44191302815822
262.25,71.913,11.498,0.288,0.438,110983,0,14000,0.5219813484948921,2.4421739769171933
262.5,68.913,11.289,0.232,0.404,110983,0,14000,0.49597109026485625,2.4238296860970703
262.75,67.722,10.678,0.185,0.369,110983,0,14000,0.48564501774753194,2.3681864865825193
263.0,66.539,10.1,0.161,0.363,110983,0,14000,0.4753883059188212,2.3125364139457334
263.25,70.214,9.553,0.174,0.405,110983,0,14000,0.5072508722506152,2.2568562880789074
263.5,75.101,9.037,0.256,0.432,110983,0,14000,0.5496215829073436,2.2013283674811186
263.75,81.21,8.871,0.274,0.437,110983,0,14000,0.6025871387497733,2.1827886568064425
264.0,83.667,8.71,0.268,0.456,110983,0,14000,0.6238895402401728,2.164472938969378
264.25,83.7,8.876,0.263,0.435,110983,0,14000,0.6241756530807032,2.1833521317033315
264.5,79.481,8.878,0.274,0.411,110983,0,14000,0.587596559923196,2.1835774327910245
264.75,79.504,9.047,0.272,0.405,110983,0,14000,0.5877959719029597,2.20243431638178
265.0,80.756,8.882,0.282,0.416,110983,0,14000,0.5986509196709613,2.184027882741828
265.25,80.179,8.883,0.292,0.4,110983,0,14000,0.5936482800047177,2.184140463532737
265.5,79.602,8.722,0.273,0.395,110983,0,14000,0.5886456403384742,2.1658497159459436
265.75,83.272,8.405,0.249,0.423,110983,0,14000,0.6204648562398848,2.128827956627866
266.0,89.37,8.1,0.241,0.463,110983,0,14000,0.673335041135471,2.091865296245532
266.25,93.051,7.805,0.251,0.454,110983,0,14000,0.705249627983725,2.054765835196555
266.5,91.255,7.521,0.239,0.443,110983,0,14000,0.6896781533900103,2.017700437453806
266.75,90.075,7.114,0.226,0.446,110983,0,14000,0.6794474518195295,1.9620660792042184
267.0,92.537,7.116,0.216,0.443,110983,0,14000,0.7007932037403123,1.9623471750864685
267.25,94.993,7.118,0.213,0.43,110983,0,14000,0.722086935144635,1.9626281919760278
267.5,96.848,7.253,0.212,0.415,110983,0,14000,0.7381699448168738,1.9814165551201566
267.75,96.875,7.391,0.216,0.399,110983,0,14000,0.7384040371409442,2.0002643967987224
268.0,95.693,7.256,0.224,0.388,110983,0,14000,0.72815599539831,1.9818300909816764
268.25,94.51,6.992,0.233,0.389,110983,0,14000,0.7178992835695992,1.9447680685581612
268.5,95.153,6.738,0.239,0.426,110983,0,14000,0.7234741489169036,1.9077646291031767
268.75,97.008,6.374,0.246,0.444,110983,0,14000,0.7395571585891424,1.8522287848674626
269.0,97.022,6.029,0.232,0.449,110983,0,14000,0.7396785397942159,1.796582818155752
269.25,97.054,5.703,0.224,0.452,110983,0,14000,0.7399559825486697,1.7409941056359541
269.5,95.266,5.295,0.223,0.462,110983,0,14000,0.7244538686435683,1.666764867625713
269.75,92.866,4.916,0.225,0.47,110983,0,14000,0.7036456620595395,1.5924972258758447
270.0,90.472,4.737,0.227,0.458,110983,0,14000,0.6828894759919708,1.5554061349801296
270.25,89.28,4.481,0.227,0.453,110983,0,14000,0.67255473338857,1.499848467446238
270.5,88.706,4.084,0.23,0.474,110983,0,14000,0.6675781039805564,1.4070793488792448
270.75,96.025,3.791,0.239,0.509,110983,0,14000,0.7310344639757673,1.3326324743571498
271.0,100.913,3.455,0.262,0.499,110983,0,14000,0.7734138447185724,1.2398253515714504
271.25,100.942,3.392,0.262,0.486,110983,0,14000,0.773665277214796,1.2214226660385186
271.5,102.19,3.149,0.256,0.492,110983,0,14000,0.7844855446384911,1.1470881177251506
271.75,104.645,2.979,0.261,0.522,110983,0,14000,0.8057706059567371,1.0915910305566625
272.0,105.897,2.87,0.267,0.54,110983,0,14000,0.8166255537247388,1.054315514086017
272.25,103.495,2.818,0.252,0.539,110983,0,14000,0.7958000069685567,1.036030962086232
272.5,103.518,2.819,0.241,0.518,110983,0,14000,0.7959994189483203,1.0363857594829025
272.75,109.021,2.982,0.239,0.502,110983,0,14000,0.8437109026282829,1.0925975697909815
273.0,106.615,3.153,0.241,0.476,110983,0,14000,0.822850675527794,1.148357552140514
273.25,97.537,3.661,0.254,0.448,110983,0,14000,0.7441436341237054,1.297739065628496
273.5,90.289,4.25,0.263,0.435,110983,0,14000,0.6813028502399388,1.4469213358747337
273.75,89.705,4.495,0.251,0.441,110983,0,14000,0.6762395199711584,1.5029678926152135
274.0,95.808,4.496,0.237,0.486,110983,0,14000,0.7291530552971281,1.5031903367882047
274.25,103.127,4.253,0.221,0.502,110983,0,14000,0.792609415292339,1.4476269675501805
274.5,104.98,4.254,0.227,0.483,110983,0,14000,0.8086750847924244,1.4478620675040081
274.75,103.184,4.499,0.253,0.439,110983,0,14000,0.7931036101987096,1.503857372572724
275.0,94.105,5.032,0.263,0.424,110983,0,14000,0.7143878987085444,1.6158195066775638
275.25,88.671,5.524,0.247,0.431,110983,0,14000,0.6672746509678728,1.709104045827811
275.5,83.848,5.952,0.245,0.437,110983,0,14000,0.6254588258200516,1.783728977636906
275.75,80.84,6.414,0.27,0.431,110983,0,14000,0.5993792069014023,1.8584846603592395
276.0,79.652,6.659,0.299,0.413,110983,0,14000,0.5890791446423082,1.8959708248543437
276.25,80.302,6.661,0.3,0.42,110983,0,14000,0.5947147005921493,1.896271124706
276.5,79.722,6.662,0.286,0.436,110983,0,14000,0.5896860506676755,1.8964212408210968
276.75,78.529,6.664,0.271,0.458,110983,0,14000,0.579342637978198,1.8967214054636556
277.0,82.204,6.665,0.262,0.479,110983,0,14000,0.6112052043099919,1.89687145400464
277.25,86.484,6.792,0.23,0.445,110983,0,14000,0.6483131727181765,1.9157469213283391
277.5,88.34,7.051,0.195,0.415,110983,0,14000,0.6644048524764921,1.9531708689744456
277.75,84.724,7.052,0.184,0.415,110983,0,14000,0.6330538212232222,1.9533126825720544
278.0,85.977,6.797,0.223,0.437,110983,0,14000,0.6439174390773005,1.9164828096007294
278.25,88.426,6.673,0.233,0.456,110983,0,14000,0.6651504798790864,1.898071032496699
278.5,90.891,6.551,0.234,0.455,110983,0,14000,0.6865222420580993,1.8796192362330804
278.75,90.92,6.432,0.232,0.44,110983,0,14000,0.6867736745543229,1.8612870866018247
279.0,91.562,6.198,0.229,0.43,110983,0,14000,0.6923398698155505,1.82422827278794
279.25,90.981,6.085,0.23,0.423,110983,0,14000,0.6873025498050003,1.805828369823514
279.5,86.156,6.086,0.234,0.416,110983,0,14000,0.645469384485026,1.805992694588776
279.75,86.788,6.202,0.237,0.422,110983,0,14000,0.6509488788854868,1.8248734330600596
280.0,92.293,6.204,0.236,0.419,110983,0,14000,0.6986777027376028,1.8251958571763072
280.25,94.744,6.205,0.226,0.4,110983,0,14000,0.719928083711542,1.8253570302588173
280.5,97.812,6.206,0.221,0.39,110983,0,14000,0.7465279077947921,1.825518177368751
280.75,98.446,5.871,0.24,0.403,110983,0,14000,0.7520247423674062,1.770026680367943
281.0,90.584,5.657,0.263,0.424,110983,0,14000,0.683860525632559,1.7328954840808632
281.25,87.583,5.451,0.244,0.433,110983,0,14000,0.6578415973164463,1.695800912606236
281.5,91.864,4.968,0.222,0.408,110983,0,14000,0.6949582358107076,1.6030193575115994
281.75,94.317,4.527,0.212,0.393,110983,0,14000,0.7162259569568001,1.5100616774197935
282.0,88.276,4.05,0.209,0.451,110983,0,14000,0.6638499669675846,1.3987193502512019
282.25,88.305,2.844,0.233,0.527,110983,0,14000,0.6641013994638083,1.045215028109215
282.5,92.596,2.451,0.261,0.51,110983,0,14000,0.7013047388188364,0.8965001845050128
282.75,93.229,2.362,0.259,0.495,110983,0,14000,0.7067929033053738,0.8595129514664626
283.0,90.825,2.276,0.257,0.513,110983,0,14000,0.6859500163770385,0.822423909927543
283.25,87.215,2.319,0.27,0.52,110983,0,14000,0.6546510056402286,0.8411403704676331
283.5,86.641,2.32,0.283,0.506,110983,0,14000,0.6496743762322151,0.8415714960137566
283.75,85.454,2.364,0.28,0.503,110983,0,14000,0.6393829840591975,0.8603593296533482
284.0,85.486,2.409,0.272,0.519,110983,0,14000,0.6396604268136512,0.87921587472416
284.25,85.511,2.501,0.26,0.509,110983,0,14000,0.6398771789655682,0.9166946502881281
284.5,87.971,2.745,0.254,0.498,110983,0,14000,0.6612055907141976,1.009784717942108
284.75,95.289,3.07,0.258,0.497,110983,0,14000,0.7246532806233319,1.121680818922791
285.0,97.751,3.565,0.254,0.48,110983,0,14000,0.7459990325441147,1.2711668589114136
285.25,91.707,3.987,0.244,0.439,110983,0,14000,0.6935970322966689,1.383041576547565
285.5,83.237,4.459,0.248,0.403,110983,0,14000,0.6201614032272009,1.4949267682981286
285.75,80.228,4.805,0.247,0.413,110983,0,14000,0.5940731142224749,1.5696591235855426
286.0,84.52,4.896,0.239,0.429,110983,0,14000,0.6312851236635796,1.588420587691599
286.25,86.367,4.898,0.229,0.419,110983,0,14000,0.6472987726472051,1.5888290001775447
286.5,87.002,4.898,0.228,0.408,110983,0,14000,0.652804277305896,1.5888290001775447
286.75,83.995,5.085,0.227,0.397,110983,0,14000,0.6267333284733234,1.6262969960669278
287.0,82.202,5.182,0.227,0.396,110983,0,14000,0.6111878641378385,1.645193011894907
287.25,84.057,5.088,0.255,0.402,110983,0,14000,0.6272708738100775,1.6268867914446945
287.5,91.988,4.903,0.258,0.416,110983,0,14000,0.6960333264842157,1.5898493022346278
