DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.0,101.393,3.965,0.276,0.398,103748,0,14000,0.4565991102456484,1.3775083771517267
466.25,110.642,3.9,0.255,0.38,103748,0,14000,0.558577435796144,1.3609791172348775
466.5,120.193,3.793,0.229,0.356,103748,0,14000,0.6638855758472614,1.3331598991388256
466.75,127.024,3.641,0.24,0.336,103748,0,14000,0.739203333641124,1.2922611156877395
467.0,133.553,3.267,0.264,0.374,103748,0,14000,0.8111912769343651,1.1838751935264002
467.25,139.296,2.772,0.301,0.401,103748,0,14000,0.8745128818253258,1.0195726888247572
467.5,141.232,2.492,0.333,0.427,103748,0,14000,0.8958589774319601,0.9130896137582468
467.75,140.025,2.27,0.354,0.464,103748,0,14000,0.8825507453053034,0.8197842367699517
468.0,143.049,2.052,0.384,0.504,103748,0,14000,0.9158929938148395,0.7188198005909957
468.25,140.694,1.912,0.406,0.538,103748,0,14000,0.8899270562354883,0.6481550447410555
468.5,133.444,1.902,0.405,0.54,103748,0,14000,0.8099894564689087,0.6429112217329315
468.75,125.408,2.001,0.405,0.54,103748,0,14000,0.7213855183000494,0.6936520530903583
469.0,121.481,2.261,0.406,0.541,103748,0,14000,0.6780869039161378,0.8158116161078125
469.25,112.66,2.502,0.402,0.526,103748,0,14000,0.5808276532208279,0.91709440883929
469.5,108.129,2.8,0.381,0.498,103748,0,14000,0.5308694098356732,1.029622988603352
469.75,104.746,3.211,0.333,0.479,103748,0,14000,0.49356887190321264,1.1665855293971397
470.0,106.319,3.507,0.3,0.46,103748,0,14000,0.5109125745836031,1.254763822593953
470.25,104.75,3.918,0.299,0.44,103748,0,14000,0.4936129754065322,1.3655838718417055
470.5,100.884,4.169,0.301,0.426,103748,0,14000,0.4509869394482431,1.427678597552535
470.75,99.073,4.225,0.3,0.431,103748,0,14000,0.4310190783203429,1.4410216276702412
471.0,97.745,4.179,0.296,0.433,103748,0,14000,0.41637671521827163,1.430074376379881
471.25,98.291,4.095,0.29,0.434,103748,0,14000,0.42239684342138223,1.409769159304493
471.5,102.403,4.006,0.286,0.429,103748,0,14000,0.4677352448338203,1.3877957334961275
471.75,105.849,3.947,0.284,0.422,103748,0,14000,0.5057304129435627,1.3729583302473005
472.0,108.752,3.868,0.283,0.417,103748,0,14000,0.537738530477684,1.3527401629031144
472.25,105.793,3.819,0.284,0.42,103748,0,14000,0.5051129638970898,1.3399912267264658
472.5,102.834,3.834,0.293,0.435,103748,0,14000,0.4724873973164955,1.3439112528620962
472.75,100.176,3.864,0.307,0.446,103748,0,14000,0.443180619360693,1.3517055043386412
473.0,97.156,3.916,0.311,0.446,103748,0,14000,0.40988247435447644,1.3650732782911525
473.25,94.016,3.954,0.304,0.437,103748,0,14000,0.37526122424867514,1.3747302538296986
473.5,91.298,3.985,0.298,0.431,103748,0,14000,0.3452928937430802,1.3825398216493183
473.75,89.728,4.009,0.298,0.43,103748,0,14000,0.32798226869017943,1.3885443280448868
474.0,89.972,4.01,0.301,0.432,103748,0,14000,0.33067258239266845,1.3887937350809543
474.25,91.122,4.004,0.303,0.434,103748,0,14000,0.3433523395970225,1.3872963589523526
474.5,93.481,3.975,0.304,0.436,103748,0,14000,0.36936238067969296,1.3800272638264013
474.75,93.665,3.946,0.305,0.439,103748,0,14000,0.3713911418323897,1.3727049418090727
475.0,90.524,3.933,0.302,0.44,103748,0,14000,0.3367588658507584,1.3694050360347951
475.25,87.867,3.926,0.299,0.431,103748,0,14000,0.30746311377078583,1.367623642972778
475.5,86.901,3.913,0.3,0.426,103748,0,14000,0.2968121177191284,1.3643068988089608
475.75,89.562,3.929,0.307,0.433,103748,0,14000,0.3261519733024206,1.3683874857499736
476.0,92.344,3.952,0.316,0.443,103748,0,14000,0.3568259598611273,1.3742243102467926
476.25,92.83,3.983,0.322,0.451,103748,0,14000,0.3621845355144456,1.3820378148667045
476.5,91.321,3.992,0.326,0.458,103748,0,14000,0.3455464888871672,1.3842948634561
476.75,88.603,3.971,0.326,0.453,103748,0,14000,0.31557815838157227,1.3790204704033096
477.0,85.342,3.972,0.315,0.438,103748,0,14000,0.2796227773003564,1.3792722638031205
477.25,82.926,3.988,0.301,0.423,103748,0,14000,0.25298426129538315,1.3832923596190159
477.5,80.571,4.041,0.286,0.416,103748,0,14000,0.22701832371603212,1.396494660728266
477.75,79.183,4.221,0.273,0.404,103748,0,14000,0.21171440806416847,1.440074435904402
478.0,81.844,4.334,0.263,0.394,103748,0,14000,0.24105426364746046,1.466493210448838
478.25,85.23,4.417,0.263,0.398,103748,0,14000,0.27838787920741065,1.4854629965919035
478.5,82.694,4.468,0.273,0.404,103748,0,14000,0.25042625810285263,1.4969431193423188
478.75,81.487,4.461,0.278,0.408,103748,0,14000,0.2371180259761958,1.4953751977934695
479.0,80.764,4.43,0.28,0.401,103748,0,14000,0.2291463177511976,1.4884018413908395
479.25,78.832,4.431,0.273,0.399,103748,0,14000,0.20784432564788288,1.4886275490417071
479.5,76.054,4.465,0.27,0.401,103748,0,14000,0.1772144425924957,1.4962714539676116
479.75,73.941,4.646,0.269,0.395,103748,0,14000,0.15391676696397397,1.536008786735053
480.0,72.975,5.583,0.265,0.382,103748,0,14000,0.14326577091231654,1.7197280574783298
480.25,74.669,7.381,0.227,0.362,103748,0,14000,0.16194360456812149,1.9989104856169664
480.5,73.04,10.597,0.099,0.286,103748,0,14000,0.1439824528412584,2.3605718858555544
480.75,69.114,14.599,0.065,0.191,103748,0,14000,0.10069486433317686,2.6809537181960312
481.0,66.758,19.374,0.047,0.178,103748,0,14000,0.0747179008779959,2.9639324771597324
481.25,64.161,22.98,0.039,0.169,103748,0,14000,0.0460837013478157,3.1346247075815246
481.5,60.537,24.773,0.033,0.162,103748,0,14000,0.006125927340355804,3.2097547540838387
481.75,56.611,24.459,0.025,0.155,103748,0,14000,-0.03716166116772574,3.196998655196259
482.0,53.409,22.279,0.018,0.148,103748,0,14000,-0.07246651557497917,3.103644979601466
482.25,58.548,14.873,0.012,0.141,103748,0,14000,-0.015804539685261628,2.6995481609695435
482.5,64.231,10.985,0.005,0.134,103748,0,14000,0.046855512655906734,2.3965316161684305
482.75,67.859,7.801,0.177,0.29,103748,0,14000,0.0868573901666861,2.054253212492292
483.0,72.031,5.773,0.208,0.351,103748,0,14000,0.1328573441289165,1.7531936082789243
483.25,77.352,5.19,0.231,0.394,103748,0,14000,0.1915260294196709,1.6467356239582147
483.5,81.04,4.772,0.258,0.407,103748,0,14000,0.23218945948024267,1.5627675997908923
483.75,84.185,4.364,0.281,0.441,103748,0,14000,0.26686583896519334,1.4733913594439092
484.0,85.819,4.204,0.292,0.406,103748,0,14000,0.28488212007120584,1.4360388316988402
484.25,87.029,4.043,0.3,0.355,103748,0,14000,0.29822342982535216,1.3969894640664084
484.5,88.603,3.918,0.305,0.413,103748,0,14000,0.31557815838157227,1.3655838718417055
484.75,90.538,3.876,0.308,0.431,103748,0,14000,0.3369132281123766,1.354806274004552
485.0,91.326,3.855,0.305,0.438,103748,0,14000,0.3456016182663165,1.3493736010456507
485.25,91.147,3.834,0.305,0.44,103748,0,14000,0.3436279864927694,1.3439112528620962
485.5,90.121,3.807,0.304,0.439,103748,0,14000,0.33231543789131957,1.3368441041371257
485.75,88.431,3.745,0.304,0.434,103748,0,14000,0.31368170773883414,1.320424287192587
486.0,87.103,3.711,0.305,0.433,103748,0,14000,0.29903934463676274,1.3113040767662876
486.25,88.495,3.691,0.307,0.434,103748,0,14000,0.3143873637919461,1.305900133337066
486.5,90.492,3.671,0.309,0.436,103748,0,14000,0.33640603782420253,1.3004668285643783
486.75,91.823,3.652,0.31,0.437,103748,0,14000,0.3510814785537634,1.295277700954603
487.0,92.913,3.632,0.31,0.437,103748,0,14000,0.3630996832083251,1.2897862140392213
487.25,94.245,3.634,0.307,0.436,103748,0,14000,0.37778614981371605,1.290336721758856
487.5,95.757,3.676,0.302,0.434,103748,0,14000,0.3944572740684841,1.3018279248379452
487.75,97.754,3.725,0.297,0.429,103748,0,14000,0.4164759481007405,1.3150695363916778
488.0,101.502,3.811,0.29,0.422,103748,0,14000,0.45780093071110456,1.337894245871487
488.25,103.136,3.943,0.284,0.415,103748,0,14000,0.47581721181711706,1.371944391032269
488.5,99.029,4.109,0.279,0.406,103748,0,14000,0.43053393978382853,1.4131821235804722
488.75,97.701,4.291,0.275,0.401,103748,0,14000,0.41589157668175714,1.4565221364657726
489.0,102.84,4.473,0.277,0.403,103748,0,14000,0.47255355257147474,1.4980615600842504
489.25,107.979,4.534,0.284,0.412,103748,0,14000,0.5292155284611922,1.5116067576409111
489.5,112.393,4.485,0.289,0.418,103748,0,14000,0.5778837443742518,1.5007407251626774
489.75,115.537,4.452,0.293,0.414,103748,0,14000,0.6125490979833726,1.4933556795922671
490.0,118.863,4.487,0.282,0.407,103748,0,14000,0.6492211609935303,1.5011865556519377
490.25,116.75,4.642,0.274,0.399,103748,0,14000,0.6259234853650086,1.5351474620937853
490.5,113.005,4.839,0.266,0.389,103748,0,14000,0.584631580382134,1.5767101543517203
490.75,110.045,4.969,0.26,0.386,103748,0,14000,0.5519949879257099,1.603220625095518
491.0,107.207,5.093,0.255,0.384,103748,0,14000,0.5207035523205302,1.627869011379825
491.25,109.143,5.161,0.258,0.385,103748,0,14000,0.5420496479271645,1.6411322967737032
491.5,108.48,5.173,0.26,0.387,103748,0,14000,0.5347394922519586,1.6434547241337565
491.75,108.058,5.126,0.26,0.385,103748,0,14000,0.5300865726517523,1.6343275787788372
492.0,111.989,5.023,0.255,0.38,103748,0,14000,0.5734292905389832,1.614029355608052
492.25,115.556,4.822,0.259,0.378,103748,0,14000,0.6127585896241402,1.5731908535851158
492.5,112.839,4.707,0.274,0.394,103748,0,14000,0.5828012849943751,1.5490528869121807
492.75,108.489,4.604,0.286,0.412,103748,0,14000,0.5348387251344275,1.526927662881604
493.0,104.079,4.597,0.28,0.416,103748,0,14000,0.4862146127246873,1.525406092153463
493.25,108.01,4.598,0.277,0.406,103748,0,14000,0.5295573306119183,1.5256236011972588
493.5,112.967,4.582,0.282,0.408,103748,0,14000,0.5842125971005989,1.5221377664819993
493.75,116.293,4.541,0.294,0.418,103748,0,14000,0.6208846601107567,1.5131494542715043
494.0,114.543,4.525,0.302,0.431,103748,0,14000,0.6015893774084788,1.509619787094199
494.25,114.061,4.51,0.303,0.433,103748,0,14000,0.59627490525848,1.506299370807029
494.5,115.392,4.485,0.3,0.428,103748,0,14000,0.610950345988041,1.5007407251626774
494.75,114.971,4.47,0.298,0.426,103748,0,14000,0.6063084522636645,1.4973906457594404
495.0,109.594,4.388,0.298,0.428,103748,0,14000,0.5470223179264371,1.4788758213529576
495.25,116.305,4.26,0.3,0.433,103748,0,14000,0.6210169706207151,1.449271507696364
495.5,128.152,4.167,0.304,0.436,103748,0,14000,0.7516405215772207,1.4271987522454521
495.75,135.527,4.06,0.297,0.436,103748,0,14000,0.8329563558225342,1.401185436664795
496.0,130.15,4.008,0.27,0.392,103748,0,14000,0.7736702214853072,1.388294858789431
496.25,123.021,3.965,0.194,0.229,103748,0,14000,0.6950667526941424,1.3775083771517267
496.5,117.523,3.929,0.272,0.421,103748,0,14000,0.6344464873815004,1.3683874857499736
496.75,113.173,3.857,0.297,0.439,103748,0,14000,0.5864839275215528,1.349892271911348
497.0,118.978,3.759,0.314,0.446,103748,0,14000,0.6504891367139657,1.3241556248604922
497.25,121.82,3.554,0.162,0.343,103748,0,14000,0.6818246758224648,1.2680765434595083
497.5,122.366,3.374,0.202,0.278,103748,0,14000,0.6878448040255756,1.2161019479605226
497.75,126.054,3.215,0.279,0.446,103748,0,14000,0.7285082340861472,1.167830468104652
498.0,129.38,3.012,0.308,0.461,103748,0,14000,0.7651802970963049,1.1026076299852567
498.25,130.712,2.843,0.32,0.472,103748,0,14000,0.7798667637016957,1.044863350073862
498.5,128.175,2.734,0.329,0.48,103748,0,14000,0.751894116721308,1.0057693959395457
498.75,124.49,2.735,0.335,0.481,103748,0,14000,0.7112637642882259,1.0061350921743901
499.0,121.41,2.85,0.343,0.481,103748,0,14000,0.6773040667322169,1.0473225030463333
499.25,119.297,3.01,0.351,0.485,103748,0,14000,0.6540063911036952,1.1019434010144018
499.5,115.008,3.167,0.356,0.491,103748,0,14000,0.6067164096693697,1.1527879251138795
499.75,110.235,3.389,0.35,0.495,103748,0,14000,0.5540899043333858,1.220537843343488
500.0,107.88,3.606,0.331,0.478,103748,0,14000,0.5281239667540347,1.2826018979331317
500.25,109.756,3.78,0.309,0.461,103748,0,14000,0.5488085098108766,1.3297266551306424
500.5,110.241,3.896,0.299,0.444,103748,0,14000,0.554156059588365,1.3599529525121075
500.75,113.627,3.934,0.292,0.431,103748,0,14000,0.5914896751483151,1.3696592619056804
501.0,116.772,3.943,0.293,0.42,103748,0,14000,0.6261660546332659,1.371944391032269
501.25,113.329,3.937,0.3,0.417,103748,0,14000,0.5882039641510128,1.3704215519634546
501.5,109.222,3.923,0.302,0.426,103748,0,14000,0.5429206921177243,1.3668592162937563
501.75,113.152,3.91,0.302,0.429,103748,0,14000,0.5862523841291254,1.363539931538761
502.0,116.84,3.881,0.297,0.426,103748,0,14000,0.6269158141896972,1.3560954290389509
502.25,117.869,3.782,0.293,0.429,103748,0,14000,0.6382614404186365,1.330255614336419
502.5,114.427,3.603,0.29,0.426,103748,0,14000,0.6003103758122136,1.281769607226995
502.75,109.292,3.433,0.291,0.42,103748,0,14000,0.5436925034258155,1.233437427375478
503.0,103.854,3.302,0.299,0.419,103748,0,14000,0.48373379066296596,1.194531373960946
503.25,97.51,3.117,0.307,0.432,103748,0,14000,0.4137856343982515,1.136874208993079
503.5,92.859,3.008,0.302,0.439,103748,0,14000,0.3625042859135119,1.1012787305501526
503.75,92.317,2.998,0.296,0.432,103748,0,14000,0.3565282612137207,1.097948735231881
504.0,90.868,3.027,0.291,0.425,103748,0,14000,0.3405517671362347,1.1075753336350498
504.25,89.238,3.062,0.29,0.421,103748,0,14000,0.3225795895335417,1.1190715630694799
504.5,86.823,3.092,0.302,0.418,103748,0,14000,0.29595209940439826,1.1288213648725978
504.75,82.896,3.134,0.312,0.435,103748,0,14000,0.25265348502048696,1.1423133347392043
505.0,77.096,3.2,0.314,0.445,103748,0,14000,0.1887034052072234,1.1631539348007982
505.25,82.296,3.267,0.309,0.442,103748,0,14000,0.2460379595225632,1.1838751935264002
505.5,90.094,3.349,0.307,0.441,103748,0,14000,0.332017739243913,1.2086647797735697
505.75,94.81,3.381,0.307,0.44,103748,0,14000,0.38401576965759426,1.2181744814261959
506.0,98.377,3.382,0.307,0.434,103748,0,14000,0.4233450687427513,1.218470207302295
506.25,103.033,3.339,0.306,0.422,103748,0,14000,0.4746815466066402,1.205674355865688
506.5,103.7,3.593,0.289,0.41,103748,0,14000,0.4820358057851655,1.278990291317044
506.75,94.878,3.918,0.258,0.397,103748,0,14000,0.3847655292140256,1.3655838718417055
507.0,83.76,4.279,0.247,0.385,103748,0,14000,0.2621798417374973,1.4537216744265737
507.25,76.086,4.825,0.234,0.38,103748,0,14000,0.1775672706190516,1.5738128073276616
507.5,67.99,5.38,0.072,0.338,103748,0,14000,0.08830177990039947,1.6826902329080249
507.75,74.458,5.003,0.057,0.257,103748,0,14000,0.15961714476801828,1.6100397313047898
508.0,87.938,4.065,0.12,0.22,103748,0,14000,0.3082459509547068,1.4024162030213483
508.25,100.208,3.554,0.192,0.349,103748,0,14000,0.44353344738724887,1.2680765434595083
508.5,108.188,3.392,0.236,0.391,103748,0,14000,0.5315199365096357,1.2214226660385186
508.75,114.656,3.244,0.276,0.421,103748,0,14000,0.6028353013772545,1.176810218862472
509.0,119.856,3.155,0.304,0.439,103748,0,14000,0.6601698556925941,1.1489916655602612
509.25,116.171,3.168,0.31,0.445,103748,0,14000,0.6195395032595121,1.1531036305128541
509.5,114.178,3.175,0.305,0.439,103748,0,14000,0.5975649327305751,1.1553107819459942
509.75,112.73,3.242,0.304,0.438,103748,0,14000,0.5815994645289191,1.1761935078244583
510.0,110.254,3.379,0.305,0.438,103748,0,14000,0.5542993959741535,1.217582767183234
510.25,108.14,3.583,0.307,0.44,103748,0,14000,0.5309906944698017,1.2762032292762204
510.5,106.752,3.637,0.308,0.441,103748,0,14000,0.515686778817938,1.2911619155199063
510.75,108.809,3.721,0.305,0.441,103748,0,14000,0.5383670053999868,1.3139951368104845
511.0,106.636,3.757,0.3,0.44,103748,0,14000,0.5144077772216727,1.323623428286453
511.25,106.275,3.816,0.298,0.433,103748,0,14000,0.5104274360470886,1.33920537412768
511.5,110.205,3.853,0.296,0.43,103748,0,14000,0.5537591280584896,1.3488546610208758
511.75,112.987,3.876,0.296,0.426,103748,0,14000,0.5844331146171963,1.354806274004552
512.0,112.687,3.847,0.298,0.426,103748,0,14000,0.5811253518682344,1.3472962231949055
512.25,106.947,3.618,0.301,0.428,103748,0,14000,0.5178368246047633,1.2859241509272714
512.5,102.839,3.619,0.303,0.43,103748,0,14000,0.47254252669564484,1.2862005077720404
512.75,103.023,3.681,0.303,0.431,103748,0,14000,0.4745712878483414,1.3031871710462775
513.0,105.079,3.738,0.302,0.431,103748,0,14000,0.4972404885545604,1.318553384257187
513.25,108.103,3.746,0.3,0.431,103748,0,14000,0.5305827370640964,1.320691273532482
513.5,110.764,3.747,0.299,0.431,103748,0,14000,0.5599225926473885,1.320958188609697
513.75,114.03,3.755,0.298,0.43,103748,0,14000,0.5959331031077539,1.3230909483283975
514.0,115.784,3.792,0.298,0.429,103748,0,14000,0.6152724893133513,1.3328962215201
514.25,111.254,3.8,0.298,0.427,103748,0,14000,0.5653252718040265,1.3350036983078248
514.5,106.964,3.78,0.3,0.425,103748,0,14000,0.5180242644938711,1.3297266551306424
514.75,109.203,3.753,0.3,0.426,103748,0,14000,0.5427112004769569,1.3225581846843726
515.0,110.655,3.733,0.298,0.427,103748,0,14000,0.5587207721819325,1.3172148787394669
515.25,108.905,3.678,0.296,0.427,103748,0,14000,0.5394254894796546,1.3023718450473838
515.5,108.241,3.652,0.292,0.426,103748,0,14000,0.532104307928619,1.295277700954603
515.75,108.062,3.646,0.289,0.424,103748,0,14000,0.5301306761550717,1.293633418984471
516.0,109.696,3.607,0.287,0.421,103748,0,14000,0.5481469572610842,1.2828791743045842
516.25,115.923,3.567,0.289,0.418,103748,0,14000,0.6168050860537037,1.2717277098491355
516.5,121.666,3.399,0.293,0.42,103748,0,14000,0.6801266909446644,1.2234842127514283
516.75,126.866,2.878,0.295,0.42,103748,0,14000,0.7374612452600042,1.057099083094303
517.0,132.73,2.588,0.292,0.418,103748,0,14000,0.8021169811263794,0.9508892406188243
517.25,136.781,2.279,0.299,0.429,103748,0,14000,0.8467828041131953,0.8237411381433456
517.5,138.112,2.064,0.325,0.46,103748,0,14000,0.8614582448427561,0.7246506925688199
517.75,135.757,1.93,0.361,0.486,103748,0,14000,0.8354923072634053,0.6575251842505213
518.0,136.122,1.795,0.383,0.508,103748,0,14000,0.839516751941309,0.5850105929553647
518.25,138.42,1.736,0.394,0.526,103748,0,14000,0.864854214598357,0.5515893765902312
518.5,139.752,1.691,0.399,0.53,103748,0,14000,0.8795406812037481,0.5253259835595135
518.75,138.122,1.624,0.408,0.538,103748,0,14000,0.8615685036010551,0.48489839935599616
519.0,133.833,1.597,0.419,0.551,103748,0,14000,0.8142785221667295,0.46813313095403475
519.25,129.846,1.631,0.421,0.558,103748,0,14000,0.7703183552330258,0.48919945482792904
519.5,126.343,1.716,0.416,0.55,103748,0,14000,0.7316947122009807,0.5400018285546182
519.75,122.96,1.829,0.42,0.547,103748,0,14000,0.69439417426852,0.6037748368623441
520.0,120.907,1.95,0.404,0.554,103748,0,14000,0.6717580511897907,0.6678345007676344
520.25,119.519,2.002,0.382,0.538,103748,0,14000,0.6564541355379271,0.6941516758855488
520.5,122.422,1.962,0.373,0.518,103748,0,14000,0.6884622530720484,0.6739694579701417
520.75,124.721,1.977,0.38,0.508,103748,0,14000,0.7138107416049265,0.6815856023446303
521.0,120.975,2.184,0.387,0.518,103748,0,14000,0.6725078107462221,0.781162636626755
521.25,117.774,2.505,0.393,0.533,103748,0,14000,0.6372139822147986,0.9182927265448281
521.5,114.09,2.894,0.374,0.534,103748,0,14000,0.5965946556575463,1.0626430836283396
521.75,109.921,3.376,0.33,0.507,103748,0,14000,0.5506277793228057,1.2166945388146317
522.0,111.556,3.793,0.28,0.475,103748,0,14000,0.568655086304648,1.3331598991388256
522.25,113.914,3.968,0.201,0.403,103748,0,14000,0.5946541015114887,1.378264709580741
522.5,109.444,4.293,0.199,0.328,103748,0,14000,0.5453684365519562,1.456988118613109
522.75,105.578,4.603,0.232,0.376,103748,0,14000,0.5027424005936671,1.5267104373289424
523.0,106.789,4.797,0.267,0.419,103748,0,14000,0.5160947362236433,1.5679928071539848
523.25,108.664,4.772,0.258,0.411,103748,0,14000,0.5367682534046553,1.5627675997908923
523.5,109.149,4.615,0.238,0.386,103748,0,14000,0.5421158031821437,1.5293140347997052
523.75,108.124,4.439,0.249,0.374,103748,0,14000,0.5308142804565238,1.490431378608991
524.0,104.802,4.269,0.257,0.386,103748,0,14000,0.4941863209496857,1.4513819502420438
524.25,97.068,4.06,0.235,0.394,103748,0,14000,0.40891219728144756,1.401185436664795
524.5,97.916,3.956,0.186,0.38,103748,0,14000,0.41826213998517986,1.3752359415631352
524.75,110.307,3.854,0.15,0.275,103748,0,14000,0.5548837673931367,1.3491141646956066
525.0,117.561,3.82,0.143,0.277,103748,0,14000,0.6348654706630357,1.3402530404161044
525.25,120.404,3.771,0.207,0.309,103748,0,14000,0.6662120356473646,1.3273428700891983
525.5,119.681,3.723,0.241,0.344,103748,0,14000,0.6582403274223664,1.3145324808928818
525.75,117.204,3.648,0.279,0.377,103748,0,14000,0.6309292329917708,1.294181813436398
526.0,112.493,3.528,0.283,0.403,103748,0,14000,0.578986331957239,1.260733972607648
526.25,106.995,3.451,0.281,0.413,103748,0,14000,0.5183660666445972,1.2386669418224765
526.5,100.772,3.375,0.28,0.41,103748,0,14000,0.44975204135529734,1.2163982872830665
526.75,97.631,3.308,0.28,0.411,103748,0,14000,0.41511976537366607,1.1963468001314828
527.0,95.457,3.309,0.283,0.414,103748,0,14000,0.391149511319522,1.1966490509959544
527.25,99.448,3.359,0.285,0.415,103748,0,14000,0.4351537817565453,1.2116462877022351
527.5,104.043,3.476,0.284,0.415,103748,0,14000,0.48581768119481206,1.2458850842689728
527.75,107.067,3.63,0.28,0.412,103748,0,14000,0.519159929704348,1.2892354030939015
528.0,105.558,3.734,0.284,0.412,103748,0,14000,0.5025218830770697,1.3174827232091424
528.25,108.702,3.777,0.289,0.416,103748,0,14000,0.5371872366861904,1.3289326913307333
528.5,111.363,3.814,0.275,0.423,103748,0,14000,0.5665270922694826,1.338681129094035
528.75,113.239,3.837,0.248,0.399,103748,0,14000,0.5872116353263245,1.3446934174641818
529.0,113.543,3.838,0.23,0.354,103748,0,14000,0.5905635015786058,1.344954003105824
529.25,112.517,3.846,0.254,0.371,103748,0,14000,0.579250952977156,1.347036247267212
529.5,111.432,3.847,0.283,0.387,103748,0,14000,0.5672878777017438,1.3472962231949055
529.75,105.753,3.848,0.29,0.403,103748,0,14000,0.5046719288638949,1.347556131552682
530.0,101.463,3.849,0.295,0.419,103748,0,14000,0.4573709215537395,1.3478159723756569
530.25,101.707,3.765,0.298,0.426,103748,0,14000,0.4600612352562285,1.3257505172908264
530.5,105.335,3.628,0.292,0.422,103748,0,14000,0.5000631127670079,1.2886842885886725
530.75,109.689,3.522,0.29,0.419,103748,0,14000,0.5480697761302751,1.2590318493658381
531.0,113.015,3.413,0.294,0.42,103748,0,14000,0.5847418391404329,1.2275945998939077
531.25,117.307,3.331,0.303,0.426,103748,0,14000,0.6320648982022479,1.2032755613085073
531.5,116.705,3.252,0.306,0.431,103748,0,14000,0.6254273209526643,1.1792732667115866
531.75,113.262,3.217,0.3,0.435,103748,0,14000,0.5874652304704114,1.1684523567382252
532.0,110.786,3.182,0.294,0.435,103748,0,14000,0.5601651619156458,1.1575130725882181
532.25,107.827,3.141,0.294,0.429,103748,0,14000,0.5275395953350515,1.1445444042509003
532.5,104.988,3.072,0.3,0.425,103748,0,14000,0.496237133854042,1.122332070488461
532.75,102.573,2.955,0.307,0.428,103748,0,14000,0.46960964372489855,1.08350203494709
533.0,103.602,2.928,0.302,0.433,103748,0,14000,0.480955269953838,1.0743230113937794
533.25,104.631,2.946,0.299,0.435,103748,0,14000,0.49230089618277734,1.0804517124678072
533.5,103.424,2.991,0.301,0.432,103748,0,14000,0.4789926640561206,1.0956111230056456
533.75,99.075,3.06,0.299,0.428,103748,0,14000,0.4310411300720028,1.1184181839328058
534.0,95.451,3.118,0.287,0.429,103748,0,14000,0.3910833560645428,1.137194977814534
534.25,93.216,3.179,0.272,0.425,103748,0,14000,0.3664405235847766,1.1565698275670022
534.5,99.141,3.215,0.259,0.413,103748,0,14000,0.43176883787677445,1.167830468104652
534.75,108.39,3.265,0.251,0.401,103748,0,14000,0.53374716342727,1.1832628255108404
535.0,119.21,3.278,0.25,0.389,103748,0,14000,0.6530471399064962,1.1872365309576194
535.25,127.914,3.348,0.258,0.383,103748,0,14000,0.7490163631297112,1.2083661394805938
535.5,125.801,3.374,0.264,0.389,103748,0,14000,0.7257186875011895,1.2161019479605226
535.75,120.848,3.406,0.268,0.394,103748,0,14000,0.6711075245158282,1.225541518231489
536.0,117.948,3.407,0.271,0.398,103748,0,14000,0.6391324846091964,1.2258350738080706
536.25,114.264,3.389,0.273,0.402,103748,0,14000,0.5985131580519442,1.220537843343488
536.5,111.667,3.371,0.273,0.404,103748,0,14000,0.569878958521764,1.2152124027263134
536.75,109.554,3.328,0.272,0.403,103748,0,14000,0.5465812828932423,1.20237452776214
537.0,109.737,3.292,0.274,0.401,103748,0,14000,0.5485990181701089,1.1914983204772813
537.25,108.53,3.256,0.283,0.399,103748,0,14000,0.5352907860434523,1.1805025193886487
537.5,105.994,3.221,0.293,0.402,103748,0,14000,0.5073291649388942,1.169694974970135
537.75,102.369,3.15,0.3,0.412,103748,0,14000,0.4673603650556045,1.1474056274356772
538.0,100.014,3.098,0.283,0.42,103748,0,14000,0.44139442747625346,1.1307599698784279
538.25,99.351,3.036,0.271,0.416,103748,0,14000,0.4340842718010477,1.1105441533356006
538.5,99.353,2.882,0.263,0.401,103748,0,14000,0.4341063235527074,1.0584879673839407
538.75,100.383,2.404,0.271,0.387,103748,0,14000,0.4454629756574766,0.8771381763980866
539.0,100.808,1.979,0.293,0.399,103748,0,14000,0.4501489728851728,0.6825967196647617
539.25,100.507,1.663,0.336,0.419,103748,0,14000,0.44683018426038096,0.5086292134218153
539.5,101.476,1.476,0.366,0.453,103748,0,14000,0.4575142579395279,0.3893425012230808
539.75,103.715,1.417,0.39,0.498,103748,0,14000,0.4822011939226136,0.34854901784666226
540.0,105.59,1.394,0.408,0.539,103748,0,14000,0.5028747111036256,0.3321844859137497
540.25,108.009,1.391,0.409,0.543,103748,0,14000,0.5295463047360884,0.3300301019880743
540.5,110.126,1.4,0.406,0.541,103748,0,14000,0.5528880838679296,0.3364793794528457
540.75,111.7,1.421,0.401,0.536,103748,0,14000,0.5702428124241498,0.3513678863878797
541.0,111.037,1.454,0.395,0.531,103748,0,14000,0.562932656748944,0.37432525666676936
541.25,112.127,1.485,0.389,0.526,103748,0,14000,0.5749508614035055,0.39542150623872374
541.5,114.788,1.51,0.385,0.521,103748,0,14000,0.6042907169867977,0.41211627332146056
541.75,117.388,1.551,0.382,0.518,103748,0,14000,0.6329579941444676,0.438906331626873
542.0,120.352,1.569,0.385,0.516,103748,0,14000,0.6656386901042113,0.450444847216882
