DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,49.405,10.054,0.308,0.474,107997,0,14000,0.34782538965490467,2.3079715598988924
426.5,44.001,10.241,0.294,0.467,107997,0,14000,0.2692989361390706,2.3264002475599654
426.75,39.802,10.239,0.292,0.423,107997,0,14000,0.20828254488944312,2.3262049352500793
427.0,39.212,10.238,0.298,0.409,107997,0,14000,0.1997091534064043,2.3261072647881864
427.25,41.039,10.237,0.303,0.393,107997,0,14000,0.22625760465981448,2.326009584785843
427.5,42.259,10.236,0.31,0.394,107997,0,14000,0.24398563450609823,2.325911895241184
427.75,42.285,10.046,0.324,0.395,107997,0,14000,0.2443634449782321,2.3071755407484207
428.0,41.692,9.68,0.329,0.406,107997,0,14000,0.2357464599791778,2.270062934345803
428.25,39.901,9.501,0.335,0.427,107997,0,14000,0.20972113091795308,2.2513981087448456
428.5,40.523,9.325,0.342,0.44,107997,0,14000,0.21875951990515677,2.232700037915363
428.75,41.757,9.152,0.345,0.448,107997,0,14000,0.2366909861595126,2.2139735272941876
429.0,42.378,9.151,0.351,0.458,107997,0,14000,0.24571484397471116,2.2138642557093897
429.25,42.996,9.149,0.357,0.463,107997,0,14000,0.25469510827389424,2.213645676712431
429.5,43.01,8.981,0.364,0.464,107997,0,14000,0.2548985446819663,2.1951123481499453
429.75,43.021,8.979,0.37,0.47,107997,0,14000,0.255058387574023,2.1948896312478183
430.0,44.247,8.978,0.375,0.476,107997,0,14000,0.27287360445233766,2.194778254192936
430.25,46.678,8.976,0.371,0.478,107997,0,14000,0.3081988835968588,2.1945554628617163
430.5,47.291,8.975,0.366,0.494,107997,0,14000,0.31710649203601615,2.1944440485798498
430.75,47.316,8.809,0.364,0.489,107997,0,14000,0.317469771336145,2.175775061329648
431.0,47.328,8.808,0.359,0.444,107997,0,14000,0.3176441454002068,2.175661534751251
431.25,49.157,8.807,0.355,0.432,107997,0,14000,0.34422165899762724,2.175547995283107
431.5,50.38,8.806,0.356,0.436,107997,0,14000,0.36199328235992656,2.1754344429222883
431.75,51.003,8.804,0.356,0.45,107997,0,14000,0.37104620251913534,2.1752072995109124
432.0,49.814,8.803,0.345,0.456,107997,0,14000,0.35376863900501127,2.1750937084544955
432.25,48.627,8.802,0.344,0.444,107997,0,14000,0.3365201378348975,2.174980104493685
432.5,48.035,8.801,0.336,0.437,107997,0,14000,0.3279176840078482,2.174866487625548
432.75,46.864,8.799,0.332,0.431,107997,0,14000,0.31090168158981685,2.174639215155561
433.0,45.664,8.798,0.338,0.425,107997,0,14000,0.29346427518363616,2.1745255595478414
433.25,45.688,8.797,0.344,0.416,107997,0,14000,0.2938130233117598,2.1744118910210566
433.5,46.305,8.96,0.349,0.433,107997,0,14000,0.3027787564389377,2.192771343057645
433.75,46.317,8.959,0.345,0.444,107997,0,14000,0.3029531305029995,2.1926597298108224
434.0,46.938,8.957,0.337,0.448,107997,0,14000,0.3119769883181981,2.1924364659376736
434.25,45.764,8.956,0.338,0.433,107997,0,14000,0.2949173923841512,2.192324815305782
434.5,45.776,9.122,0.35,0.437,107997,0,14000,0.29509176644821306,2.21069017453973
434.75,45.186,9.121,0.338,0.449,107997,0,14000,0.2865183749651741,2.2105805435684323
435.0,44.604,9.119,0.358,0.447,107997,0,14000,0.27806123285817647,2.2103612455623978
435.25,44.022,9.288,0.361,0.463,107997,0,14000,0.26960409075117875,2.2287243210530643
435.5,44.034,9.287,0.355,0.477,107997,0,14000,0.2697784648152406,2.2286166495672766
435.75,44.058,9.286,0.355,0.467,107997,0,14000,0.2701272129433642,2.228508966487092
436.0,44.669,9.285,0.358,0.458,107997,0,14000,0.2790057590385112,2.2284012718100126
436.25,45.29,9.457,0.362,0.457,107997,0,14000,0.28802961685370976,2.246756265450602
436.5,45.914,9.455,0.368,0.492,107997,0,14000,0.2970970681849238,2.246544759751321
436.75,45.939,9.454,0.377,0.509,107997,0,14000,0.29746034748505257,2.246438990123817
437.0,45.956,9.453,0.391,0.521,107997,0,14000,0.29770737740914016,2.2463332093079154
437.25,46.569,9.452,0.383,0.505,107997,0,14000,0.3066149858482975,2.2462274173012493
437.5,45.986,9.45,0.382,0.518,107997,0,14000,0.2981433125692946,2.2460157997061496
437.75,46.002,9.449,0.406,0.524,107997,0,14000,0.2983758113213771,2.245909974112978
438.0,45.415,9.447,0.419,0.496,107997,0,14000,0.2898460133543536,2.2456982893235384
438.25,45.442,9.273,0.364,0.469,107997,0,14000,0.2902383549984927,2.2271080302171624
438.5,46.057,9.101,0.355,0.458,107997,0,14000,0.29917502578166033,2.2083853963749687
438.75,47.889,9.1,0.351,0.459,107997,0,14000,0.32579613289509635,2.2082755124232993
439.0,48.506,8.932,0.344,0.456,107997,0,14000,0.3347618660222742,2.18964145354737
439.25,48.517,8.767,0.348,0.456,107997,0,14000,0.33492170891433093,2.1709958132468383
439.5,49.748,8.765,0.367,0.471,107997,0,14000,0.3528095816526713,2.170767659273859
439.75,50.365,8.603,0.35,0.485,107997,0,14000,0.36177531477984926,2.15211214202375
440.0,50.985,8.602,0.337,0.47,107997,0,14000,0.3707846414230426,2.1519958968812127
440.25,50.999,8.443,0.355,0.473,107997,0,14000,0.37098807783111476,2.133338880099785
440.5,50.415,8.287,0.354,0.477,107997,0,14000,0.36250187338010675,2.114689228575481
440.75,50.435,8.134,0.342,0.476,107997,0,14000,0.3627924968202098,2.0960540368917027
441.0,51.051,7.836,0.339,0.469,107997,0,14000,0.3717436987753826,2.058729776242787
441.25,52.282,7.692,0.339,0.459,107997,0,14000,0.38963157151372296,2.0401821277776904
441.5,52.895,7.55,0.343,0.475,107997,0,14000,0.3985391799528804,2.0215488877633674
441.75,54.116,7.274,0.346,0.473,107997,0,14000,0.41628174097116927,1.9843077213232694
442.0,54.134,7.009,0.349,0.469,107997,0,14000,0.416543302067262,1.9471964642542223
442.25,52.947,6.507,0.356,0.469,107997,0,14000,0.3992948008971482,1.872880057318182
442.5,52.362,6.387,0.362,0.457,107997,0,14000,0.39079406527413507,1.8542662402585144
442.75,52.381,5.93,0.351,0.45,107997,0,14000,0.3910701575422329,1.780025899348853
443.0,53.602,5.714,0.343,0.451,107997,0,14000,0.4088127185605218,1.7429210538945543
443.25,55.434,5.505,0.332,0.462,107997,0,14000,0.4354338256739578,1.7056585867034202
443.5,57.26,5.403,0.326,0.485,107997,0,14000,0.4619677457553628,1.6869562056838323
443.75,57.272,5.303,0.32,0.488,107997,0,14000,0.46214211981942466,1.6682745838782762
444.0,56.685,5.205,0.332,0.498,107997,0,14000,0.45361232185240125,1.6496216232946734
444.25,57.304,5.109,0.332,0.506,107997,0,14000,0.4626071173235895,1.6310056476769468
444.5,59.131,5.109,0.333,0.485,107997,0,14000,0.48915556857699966,1.6310056476769468
444.75,60.96,5.014,0.339,0.479,107997,0,14000,0.5157330821744202,1.612235994149749
445.0,62.181,5.107,0.341,0.485,107997,0,14000,0.533475643192709,1.6306141057603198
445.25,60.991,5.106,0.339,0.526,107997,0,14000,0.5161835485065799,1.6304182772975935
445.5,58.0,5.201,0.333,0.54,107997,0,14000,0.4727208130391743,1.6488528374962585
445.75,53.805,5.396,0.328,0.562,107997,0,14000,0.4117625464775674,1.685659791568403
446.0,52.613,5.497,0.328,0.509,107997,0,14000,0.39444138944742785,1.7042043080509635
446.25,52.629,5.598,0.342,0.49,107997,0,14000,0.3946738881995102,1.7224111774439348
446.5,56.26,5.702,0.352,0.507,107997,0,14000,0.4474365737502122,1.740818744259549
446.75,59.29,5.808,0.34,0.516,107997,0,14000,0.4914660249258186,1.759237999284098
447.0,57.501,5.807,0.336,0.533,107997,0,14000,0.4654697582086041,1.7590658084480133
447.25,55.11,5.7,0.345,0.533,107997,0,14000,0.430725725944289,1.7404679292249303
447.5,56.331,5.699,0.351,0.512,107997,0,14000,0.44846828696257796,1.7402924755451288
447.75,59.97,5.805,0.349,0.507,107997,0,14000,0.501347221889321,1.7587213378012563
448.0,60.585,5.912,0.354,0.518,107997,0,14000,0.5102838926724887,1.7769858751194363
448.25,61.207,6.134,0.354,0.484,107997,0,14000,0.5193222816596924,1.8138486959483116
448.5,59.418,6.365,0.342,0.464,107997,0,14000,0.4933260149424779,1.8508158031000446
448.75,58.228,6.364,0.329,0.482,107997,0,14000,0.47603392025634866,1.8506586818130863
449.0,57.043,6.363,0.327,0.5,107997,0,14000,0.45881448143024517,1.8505015358351502
449.25,55.857,6.362,0.333,0.496,107997,0,14000,0.4415805114321365,1.850344365158474
449.5,55.272,6.245,0.336,0.479,107997,0,14000,0.4330797758091234,1.8317827448572837
449.75,56.498,6.129,0.342,0.47,107997,0,14000,0.45089499268743805,1.8130332360897983
450.0,57.714,6.128,0.345,0.488,107997,0,14000,0.4685648978457012,1.8128700642907445
450.25,60.148,6.242,0.347,0.5,107997,0,14000,0.5039337705062379,1.8313022458979291
450.5,60.168,6.476,0.35,0.507,107997,0,14000,0.5042243939463409,1.86810457997726
450.75,59.58,6.597,0.348,0.509,107997,0,14000,0.4956800648073123,1.8866165160801185
451.0,57.188,6.596,0.34,0.52,107997,0,14000,0.460921501370992,1.886464920766549
451.25,55.997,6.474,0.338,0.549,107997,0,14000,0.4436148755128576,1.8677957001429586
451.5,56.619,6.123,0.349,0.533,107997,0,14000,0.45265326450006127,1.8120538056808304
451.75,59.046,5.791,0.355,0.51,107997,0,14000,0.48792041895656185,1.7563067150596372
452.0,63.885,5.181,0.34,0.497,107997,0,14000,0.5582367602894858,1.6450000179601072
452.25,69.932,4.467,0.333,0.507,107997,0,14000,0.6461067574046316,1.4967192810063832
452.5,74.766,4.072,0.329,0.517,107997,0,14000,0.7163504428775299,1.404136735040884
452.75,78.396,3.643,0.316,0.531,107997,0,14000,0.7690985972562266,1.2928102630130518
453.0,80.22,3.711,0.288,0.54,107997,0,14000,0.7956034549936213,1.3113040767662876
453.25,79.034,3.85,0.276,0.561,107997,0,14000,0.7783694849955127,1.348075745698917
453.5,77.844,4.069,0.274,0.551,107997,0,14000,0.7610773903093834,1.4033997266228244
453.75,76.656,4.145,0.273,0.545,107997,0,14000,0.7438143579672646,1.4219052011295832
454.0,77.279,4.222,0.269,0.554,107997,0,14000,0.7528672781264732,1.4403113179690368
454.25,81.519,4.144,0.287,0.573,107997,0,14000,0.8144794474283121,1.4216639180816835
454.5,83.943,3.919,0.28,0.587,107997,0,14000,0.8497030083687971,1.3658390708855837
454.75,86.37,3.776,0.269,0.599,107997,0,14000,0.8849701628252978,1.3286678965848322
455.0,87.589,3.571,0.262,0.607,107997,0,14000,0.9026836614995764,1.2728484689444308
455.25,85.2,3.378,0.258,0.618,107997,0,14000,0.8679686915792715,1.2172867787127837
455.5,84.618,3.195,0.276,0.624,107997,0,14000,0.8595115494722737,1.1615902177150539
455.75,85.837,3.44,0.265,0.634,107997,0,14000,0.8772250481465524,1.235474378357826
456.0,87.064,4.217,0.27,0.628,107997,0,14000,0.8950547961968721,1.439126346115654
456.25,84.668,5.464,0.27,0.59,107997,0,14000,0.8602381080725314,1.6981829524278684
456.5,78.06,6.22,0.264,0.53,107997,0,14000,0.764216123462496,1.8277715144668374
456.75,75.072,7.212,0.25,0.49,107997,0,14000,0.7207969815111059,1.9757476919180352
457.0,73.883,7.623,0.252,0.467,107997,0,14000,0.7035194179969817,2.03117130482477
457.25,73.296,8.207,0.271,0.459,107997,0,14000,0.6949896200299585,2.1049886671188682
457.5,72.712,8.359,0.262,0.464,107997,0,14000,0.6865034155789504,2.123339999031652
457.75,72.727,8.515,0.258,0.473,107997,0,14000,0.6867213831590278,2.141830488512083
458.0,72.74,8.513,0.256,0.474,107997,0,14000,0.6869102883950945,2.141595581575258
458.25,72.768,8.671,0.259,0.473,107997,0,14000,0.6873171612112389,2.1599852776638775
458.5,72.777,8.67,0.263,0.473,107997,0,14000,0.6874479417592853,2.1598699441943228
458.75,72.194,8.51,0.247,0.473,107997,0,14000,0.6789762684802824,2.141243117672724
459.0,72.212,8.509,0.241,0.475,107997,0,14000,0.6792378295763751,2.1411256020929605
459.25,72.233,8.351,0.25,0.475,107997,0,14000,0.6795429841884834,2.1223824896317574
459.5,71.04,8.047,0.262,0.48,107997,0,14000,0.6622072959863387,2.085300593862366
459.75,68.649,7.753,0.251,0.492,107997,0,14000,0.6274632637220234,2.0480811550592843
460.0,68.666,7.332,0.272,0.493,107997,0,14000,0.6277102936461109,1.992249693860871
460.25,71.098,7.197,0.269,0.49,107997,0,14000,0.6630501039626373,1.9736656619925357
460.5,73.525,7.196,0.252,0.491,107997,0,14000,0.6983172584191379,1.9735267057482437
460.75,74.141,7.466,0.244,0.508,107997,0,14000,0.7072684603743107,2.010360719896799
461.0,74.163,7.605,0.245,0.511,107997,0,14000,0.7075881461584239,2.0288072406347837
461.25,73.586,7.891,0.245,0.499,107997,0,14000,0.6992036599114521,2.065724136804601
461.5,72.995,8.037,0.267,0.502,107997,0,14000,0.6906157372564081,2.0840571234751724
461.75,74.217,7.889,0.247,0.516,107997,0,14000,0.7083728294467021,2.0654706516999295
462.0,76.646,7.6,0.239,0.521,107997,0,14000,0.743669046247213,2.0281495630808934
462.25,77.864,7.46,0.269,0.523,107997,0,14000,0.7613680137494865,2.0095567546973445
462.5,79.086,7.322,0.259,0.526,107997,0,14000,0.7791251059397805,1.9908848804441754
462.75,77.899,6.925,0.25,0.505,107997,0,14000,0.7618766047696668,1.9351394961156807
463.0,76.11,6.797,0.233,0.498,107997,0,14000,0.7358803380524522,1.9164828096007294
463.25,75.526,6.429,0.215,0.483,107997,0,14000,0.7273941336014442,1.8608205606101986
463.5,76.747,5.969,0.206,0.498,107997,0,14000,0.7451366946197332,1.786581084507609
463.75,79.183,5.243,0.219,0.527,107997,0,14000,0.7805346296242802,1.6568957608935548
464.0,80.403,4.779,0.235,0.552,107997,0,14000,0.798262659470564,1.5642334120818
464.25,81.02,4.12,0.253,0.548,107997,0,14000,0.8072283925977418,1.4158555905429553
464.5,81.637,3.552,0.278,0.552,107997,0,14000,0.8161941257249198,1.267513640441276
464.75,81.661,3.237,0.267,0.557,107997,0,14000,0.8165428738530435,1.1746500642195332
465.0,79.868,3.177,0.294,0.56,107997,0,14000,0.7904884824478082,1.1559405029059695
465.25,79.282,3.236,0.299,0.549,107997,0,14000,0.78197321565279,1.1743410894263284
465.5,81.11,3.358,0.296,0.541,107997,0,14000,0.8085361980782054,1.2113485366139882
465.75,82.332,3.549,0.282,0.544,107997,0,14000,0.8262932902684994,1.2666686913555152
466.0,82.351,3.683,0.267,0.549,107997,0,14000,0.8265693825365973,1.3037303526370863
466.25,81.765,3.821,0.256,0.554,107997,0,14000,0.818054115741579,1.3405147855772765
466.5,84.194,3.965,0.271,0.558,107997,0,14000,0.85335033254209,1.3775083771517267
466.75,86.018,4.269,0.26,0.567,107997,0,14000,0.8798551902794847,1.4513819502420438
467.0,83.622,4.596,0.268,0.582,107997,0,14000,0.8450385021551438,1.52518853578919
467.25,77.618,4.769,0.291,0.598,107997,0,14000,0.7577933454362193,1.562138736189544
467.5,75.229,4.858,0.283,0.583,107997,0,14000,0.7230783755159145,1.5806288890381337
467.75,74.04,5.135,0.28,0.551,107997,0,14000,0.7058008120017906,1.636081790798294
468.0,73.454,5.328,0.272,0.527,107997,0,14000,0.6972855452067721,1.6729778101132036
468.25,72.868,5.427,0.254,0.537,107997,0,14000,0.6887702784117539,1.6913883377182286
468.5,71.681,5.631,0.296,0.542,107997,0,14000,0.6715217772416401,1.7282888221544066
468.75,69.288,5.735,0.298,0.531,107997,0,14000,0.6367486826333146,1.7465894942589768
469.0,66.295,6.061,0.315,0.52,107997,0,14000,0.5932568848218989,1.8018764528605438
469.25,65.112,6.289,0.314,0.529,107997,0,14000,0.5760665083398055,1.8388036656380158
469.5,65.734,6.526,0.302,0.522,107997,0,14000,0.5851048973270092,1.8757957305021644
469.75,66.951,6.897,0.296,0.515,107997,0,14000,0.6027893336572775,1.931087984353859
470.0,68.78,7.025,0.284,0.505,107997,0,14000,0.6293668472546982,1.9494766387063407
470.25,70.001,7.025,0.27,0.5,107997,0,14000,0.6471094082729871,1.9494766387063407
470.5,70.016,7.155,0.277,0.496,107997,0,14000,0.6473273758530643,1.9678128106314767
470.75,67.028,7.287,0.271,0.522,107997,0,14000,0.6039082339016743,1.9860933109940513
471.0,65.232,7.286,0.262,0.528,107997,0,14000,0.5778102489804237,1.9859560710806263
471.25,63.45,7.152,0.263,0.518,107997,0,14000,0.5519157004672453,1.9673934360805263
471.5,62.261,7.151,0.289,0.492,107997,0,14000,0.5346381369531212,1.9672536054710985
471.75,59.263,7.149,0.315,0.482,107997,0,14000,0.49107368328167955,1.966973885580771
472.0,58.678,7.282,0.325,0.476,107997,0,14000,0.4825729476586664,1.9854069230014062
472.25,59.297,7.417,0.328,0.477,107997,0,14000,0.49156774312985463,2.003776011007523
472.5,61.128,7.555,0.333,0.478,107997,0,14000,0.5181743190712855,2.022210919350564
472.75,62.952,7.695,0.336,0.5,107997,0,14000,0.5446791768086802,2.0405720668351575
473.0,64.17,7.838,0.345,0.519,107997,0,14000,0.5623781443109537,2.058984975612298
473.25,67.208,7.837,0.354,0.53,107997,0,14000,0.6065238448626012,2.058857384068382
473.5,68.423,7.692,0.353,0.51,107997,0,14000,0.6241792188488594,2.0401821277776904
473.75,68.438,7.411,0.318,0.493,107997,0,14000,0.6243971864289366,2.0029667323138787
474.0,66.649,7.41,0.26,0.484,107997,0,14000,0.5984009197117222,2.00283178883475
474.25,62.453,7.409,0.243,0.478,107997,0,14000,0.5374281219781101,2.002696827143421
474.5,58.852,7.408,0.283,0.477,107997,0,14000,0.4851013715875626,2.002561847234976
474.75,57.068,7.407,0.309,0.476,107997,0,14000,0.4591777607303739,2.002426849104495
475.0,57.084,7.27,0.307,0.473,107997,0,14000,0.4594102594824564,1.9837576670603003
475.25,57.103,7.269,0.303,0.473,107997,0,14000,0.4596863517505542,1.9836201062066008
475.5,57.119,7.403,0.314,0.474,107997,0,14000,0.4599188505026366,2.001886674263777
475.75,53.519,7.541,0.303,0.483,107997,0,14000,0.4076066312840943,2.0203561253037043
476.0,54.143,7.681,0.296,0.491,107997,0,14000,0.41667408261530836,2.0387510489295106
476.25,58.382,7.823,0.301,0.496,107997,0,14000,0.47827172074514185,2.0570693909841156
476.5,61.411,7.822,0.315,0.503,107997,0,14000,0.5222866407487431,2.0569415547779153
476.75,63.234,7.678,0.33,0.507,107997,0,14000,0.5487769673141327,2.0383603990002634
477.0,65.055,7.262,0.313,0.525,107997,0,14000,0.5752382315355121,1.9826566500223168
477.25,68.087,6.742,0.307,0.539,107997,0,14000,0.6192967450551288,1.9083581000501637
477.5,70.517,6.496,0.29,0.557,107997,0,14000,0.6546074930276446,1.8711881422670589
477.75,71.735,6.376,0.279,0.536,107997,0,14000,0.6723064605299183,1.8525425098681143
478.0,73.561,6.494,0.272,0.511,107997,0,14000,0.6988403806113234,1.8708802135624374
478.25,69.971,6.615,0.261,0.502,107997,0,14000,0.6466734731128325,1.8893413092815738
478.5,68.776,6.737,0.246,0.508,107997,0,14000,0.6293087225666775,1.9076162063176318
478.75,69.398,6.612,0.258,0.52,107997,0,14000,0.6383471115538811,1.8888876923593279
479.0,71.222,6.371,0.27,0.479,107997,0,14000,0.6648519692912759,1.8517580127454252
479.25,73.047,6.254,0.28,0.473,107997,0,14000,0.6913713582006759,1.833222858011026
479.5,73.064,6.138,0.276,0.493,107997,0,14000,0.6916183881247633,1.8145005853913947
479.75,72.482,6.137,0.275,0.499,107997,0,14000,0.6831612460177657,1.8143376528662807
480.0,73.112,5.804,0.245,0.504,107997,0,14000,0.6923158843810105,1.758549057970147
480.25,73.724,5.593,0.265,0.493,107997,0,14000,0.7012089616481629,1.7215176037870747
480.5,74.348,5.29,0.268,0.47,107997,0,14000,0.7102764129793768,1.6658201362275895
480.75,74.963,4.911,0.254,0.468,107997,0,14000,0.7192130837625443,1.5914796233001982
481.0,74.987,4.645,0.24,0.493,107997,0,14000,0.719561831890668,1.535793525116014
481.25,74.396,4.82,0.246,0.505,107997,0,14000,0.7109739092356241,1.5727760027491535
481.5,65.977,5.094,0.268,0.533,107997,0,14000,0.588635972124261,1.6280653396491742
481.75,60.576,5.485,0.288,0.53,107997,0,14000,0.5101531121244424,1.702018916879588
482.0,60.598,5.798,0.29,0.495,107997,0,14000,0.5104727979085556,1.7575147552306427
482.25,62.42,6.359,0.299,0.48,107997,0,14000,0.5369485933019401,1.8498727048583383
482.5,63.638,6.722,0.307,0.471,107997,0,14000,0.5546475608042135,1.9053872169542918
482.75,64.267,7.51,0.317,0.465,107997,0,14000,0.5637876679954532,2.0162367973330797
483.0,63.075,7.793,0.303,0.47,107997,0,14000,0.5464665109653138,2.0532271780634748
483.25,61.285,7.937,0.301,0.487,107997,0,14000,0.5204557130760941,2.0715366300298297
483.5,61.3,7.79,0.301,0.503,107997,0,14000,0.5206736806561714,2.0528421435788804
483.75,61.921,7.369,0.299,0.509,107997,0,14000,0.5296975384713699,1.9972833688201743
484.0,63.143,6.122,0.291,0.489,107997,0,14000,0.547454630661664,1.8118904739750066
484.25,67.987,5.086,0.284,0.482,107997,0,14000,0.6178436278546136,1.6264936331796702
484.5,72.222,4.072,0.282,0.498,107997,0,14000,0.6793831412964265,1.404136735040884
484.75,73.437,3.142,0.285,0.533,107997,0,14000,0.6970385152826846,1.1448627225145518
485.0,75.268,2.709,0.316,0.585,107997,0,14000,0.7236450912241155,0.9965832544951851
485.25,75.291,2.562,0.32,0.607,107997,0,14000,0.7239793081802338,0.9407921066675495
485.5,74.1,2.468,0.315,0.606,107997,0,14000,0.7066726823220993,0.90341215789879
485.75,73.51,2.468,0.315,0.58,107997,0,14000,0.6980992908390606,0.90341215789879
486.0,71.718,2.561,0.303,0.549,107997,0,14000,0.6720594306058307,0.9404017119344816
486.25,69.934,2.809,0.293,0.548,107997,0,14000,0.6461358197486419,1.03283210810153
486.5,68.744,3.139,0.295,0.561,107997,0,14000,0.6288437250625127,1.143907463582681
486.75,66.961,3.639,0.319,0.564,107997,0,14000,0.6029346453773291,1.2917116666339414
487.0,65.772,3.919,0.315,0.508,107997,0,14000,0.5856570818632051,1.3658390708855837
487.25,64.581,4.46,0.288,0.499,107997,0,14000,0.5683504560050706,1.4951510081819253
487.5,63.392,4.984,0.273,0.504,107997,0,14000,0.5510728924909466,1.606234787903685
487.75,63.412,5.887,0.282,0.484,107997,0,14000,0.5513635159310495,1.7727482287027416
488.0,63.442,6.578,0.227,0.493,107997,0,14000,0.5517994510912041,1.8837322679846211
488.25,60.434,7.214,0.132,0.444,107997,0,14000,0.5080896856997109,1.976024968673899
488.5,62.86,7.214,0.134,0.386,107997,0,14000,0.5433423089842063,1.976024968673899
488.75,67.71,7.213,0.195,0.415,107997,0,14000,0.6138184932091868,1.975886339906267
489.0,68.318,7.079,0.235,0.462,107997,0,14000,0.6226534457883185,1.9571340674199567
489.25,65.924,6.821,0.25,0.498,107997,0,14000,0.587865820007988,1.9200075547322024
489.5,66.546,6.695,0.242,0.498,107997,0,14000,0.5969042089951917,1.9013624727939995
489.75,67.768,6.571,0.229,0.475,107997,0,14000,0.6146613011854857,1.8826675497529535
490.0,69.594,6.331,0.239,0.478,107997,0,14000,0.6411952212668907,1.8454597810900424
490.25,72.033,6.33,0.253,0.5,107997,0,14000,0.6766367497874531,1.8453018159336678
490.5,72.044,6.329,0.24,0.483,107997,0,14000,0.6767965926795098,1.8451438258203605
490.75,72.059,6.328,0.252,0.471,107997,0,14000,0.677014560259587,1.844985810742233
491.0,72.681,6.328,0.234,0.477,107997,0,14000,0.6860529492467907,1.844985810742233
491.25,73.312,6.688,0.252,0.469,107997,0,14000,0.6952221187820408,1.9003163709965936
491.5,73.929,6.687,0.26,0.463,107997,0,14000,0.7041878519092187,1.9001668385096346
491.75,73.943,6.811,0.253,0.453,107997,0,14000,0.7043912883172908,1.918540420471288
492.0,74.558,6.81,0.248,0.46,107997,0,14000,0.7133279591004585,1.918393588589124
492.25,75.175,6.684,0.249,0.466,107997,0,14000,0.7222936922276364,1.8997181068421418
492.5,74.59,6.808,0.254,0.47,107997,0,14000,0.7137929566046234,1.9180998601301587
492.75,70.999,6.807,0.243,0.499,107997,0,14000,0.6616115179341273,1.9179529635406865
493.0,70.408,6.806,0.239,0.525,107997,0,14000,0.6530235952790834,1.9178060453694359
493.25,69.824,6.68,0.244,0.512,107997,0,14000,0.6445373908280754,1.8991194845534218
493.5,69.242,6.679,0.247,0.498,107997,0,14000,0.6360802487210778,1.8989697729725024
493.75,68.058,6.678,0.231,0.484,107997,0,14000,0.6188753410669795,1.8988200389746692
494.0,66.869,6.555,0.229,0.484,107997,0,14000,0.6015977775528553,1.8802296427675125
494.25,68.692,6.554,0.23,0.489,107997,0,14000,0.6280881041182448,1.8800770760612384
494.5,72.926,6.553,0.242,0.484,107997,0,14000,0.6896130863880526,1.8799244860748128
494.75,77.763,6.675,0.251,0.477,107997,0,14000,0.7599003653769664,1.8983707024125318
495.0,78.382,6.798,0.236,0.472,107997,0,14000,0.7688951608481546,1.9166299222937309
495.25,77.803,6.797,0.227,0.469,107997,0,14000,0.7604816122571723,1.9164828096007294
495.5,76.614,6.195,0.221,0.483,107997,0,14000,0.7432040487430482,1.823744129284807
495.75,73.015,5.647,0.222,0.489,107997,0,14000,0.690906360696511,1.7311262015409115
496.0,70.028,5.341,0.241,0.492,107997,0,14000,0.6475017499171262,1.675414773664437
496.25,69.437,4.691,0.24,0.482,107997,0,14000,0.638913827262082,1.5456479110856816
496.5,68.259,4.275,0.239,0.474,107997,0,14000,0.6217961066400146,1.4527864415672742
496.75,68.267,3.897,0.249,0.467,107997,0,14000,0.6219123560160558,1.3602095924297488
497.0,69.496,3.422,0.255,0.514,107997,0,14000,0.6397711664103859,1.2302280977334117
497.25,70.116,3.006,0.285,0.544,107997,0,14000,0.6487804930535793,1.1006136180052226
497.5,70.731,2.843,0.304,0.563,107997,0,14000,0.6577171638367469,1.044863350073862
497.75,71.352,2.689,0.283,0.559,107997,0,14000,0.6667410216519456,0.9891730961344055
498.0,71.974,2.688,0.291,0.556,107997,0,14000,0.6757794106391493,0.9888011428920783
498.25,73.195,2.688,0.299,0.546,107997,0,14000,0.693521971657438,0.9888011428920783
498.5,74.419,2.688,0.293,0.536,107997,0,14000,0.7113081261917424,0.9888011428920783
498.75,74.436,2.687,0.28,0.515,107997,0,14000,0.7115551561158302,0.9884290512490563
499.0,74.451,2.687,0.269,0.498,107997,0,14000,0.7117731236959073,0.9884290512490563
499.25,73.876,2.687,0.264,0.501,107997,0,14000,0.7034176997929458,0.9884290512490563
499.5,73.283,2.686,0.248,0.506,107997,0,14000,0.6948007147938914,0.9880568211023061
499.75,72.099,2.686,0.252,0.523,107997,0,14000,0.6775958071397932,0.9880568211023061
500.0,70.31,3.057,0.254,0.531,107997,0,14000,0.6515995404225786,1.1174373140842435
500.25,69.719,3.611,0.255,0.516,107997,0,14000,0.6430116177675345,1.2839875116074653
500.5,68.538,3.888,0.273,0.494,107997,0,14000,0.6258503036294516,1.357897458611346
500.75,67.946,4.344,0.27,0.464,107997,0,14000,0.6172478498024024,1.4687978846547673
501.0,67.965,4.508,0.259,0.473,107997,0,14000,0.6175239420705004,1.505855814453685
501.25,66.778,4.765,0.273,0.478,107997,0,14000,0.6002754409003866,1.5612996357398499
501.5,64.388,4.764,0.272,0.491,107997,0,14000,0.5655459398080767,1.561089750567257
501.75,60.791,5.035,0.249,0.497,107997,0,14000,0.5132773141055497,1.616415512265872
502.0,57.192,5.948,0.252,0.531,107997,0,14000,0.4609796260590126,1.783056709833886
502.25,53.596,7.565,0.264,0.515,107997,0,14000,0.4087255315284909,2.023533669116511
