DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
198.17,117.445,7.048,0.272,0.447,116521,0,14000,0.724709496683201,1.9527453074750964
198.42,114.432,7.866,0.267,0.433,116521,0,14000,0.6942969561561788,2.062550945302987
198.67,108.424,8.699,0.263,0.411,116521,0,14000,0.6336535630309384,2.1632092260821634
198.92,99.727,9.105,0.25,0.39,116521,0,14000,0.5458680120971474,2.2088248114766067
199.17,96.714,8.855,0.263,0.379,116521,0,14000,0.5154554715701252,2.1809834005396365
199.42,96.992,7.233,0.305,0.394,116521,0,14000,0.5182615406927645,1.9786552704183793
199.67,98.764,5.592,0.308,0.42,116521,0,14000,0.5361477079061343,1.7213387931988657
199.92,100.84,4.783,0.299,0.446,116521,0,14000,0.5571023823615271,1.5650700554340047
200.17,104.41,3.871,0.305,0.438,116521,0,14000,0.5931371549076502,1.35351545490398
200.42,107.68,3.629,0.302,0.424,116521,0,14000,0.6261437953070405,1.2889598838071863
200.67,111.25,3.595,0.231,0.406,116521,0,14000,0.6621785678531636,1.2795467728103096
200.92,114.82,3.594,0.176,0.401,116521,0,14000,0.6982133403992868,1.2792685707726328
201.17,113.599,3.626,0.097,0.394,116521,0,14000,0.6858888425620834,1.288132870188757
201.42,115.075,3.726,0.085,0.391,116521,0,14000,0.70078725272401,1.3153379560190588
201.67,124.928,3.972,0.132,0.436,116521,0,14000,0.8002412061965455,1.3792722638031205
201.92,137.773,4.273,0.187,0.442,116521,0,14000,0.929895730945832,1.4523184969353018
202.17,131.768,4.64,0.185,0.433,116521,0,14000,0.869282619142059,1.5347165214082552
202.42,120.976,5.226,0.191,0.419,116521,0,14000,0.7603506120502489,1.6536480806059661
202.67,112.876,5.833,0.244,0.408,116521,0,14000,0.6785910440884568,1.76353316215371
202.92,103.577,6.571,0.26,0.394,116521,0,14000,0.5847290413135549,1.8826675497529535
203.17,101.759,7.334,0.259,0.386,116521,0,14000,0.5663785605043525,1.9925224331606126
203.42,100.538,8.26,0.261,0.387,116521,0,14000,0.5540540626671491,2.111425798185907
203.67,99.625,9.051,0.266,0.4,116521,0,14000,0.5448384471672582,2.202876353694716
203.92,97.51,9.561,0.269,0.4,116521,0,14000,0.5234901155327902,2.2576933700184614
204.17,95.99,10.007,0.271,0.397,116521,0,14000,0.5081475793226761,2.303285847408309
204.42,95.371,10.378,0.271,0.386,116521,0,14000,0.5018995333265835,2.3396891445218806
204.67,96.547,10.568,0.267,0.381,116521,0,14000,0.5137698113417771,2.3578315134724153
204.92,92.338,10.76,0.266,0.381,116521,0,14000,0.4712851173231125,2.375836484101236
205.17,90.821,11.056,0.284,0.375,116521,0,14000,0.4559728624344658,2.4029741715111568
205.42,91.099,11.362,0.293,0.37,116521,0,14000,0.45877893155710514,2.430275334261286
205.67,90.48,11.463,0.278,0.365,116521,0,14000,0.4525308855610126,2.4391253295044715
205.92,90.758,11.459,0.256,0.359,116521,0,14000,0.4553369546836518,2.438776320120429
206.17,93.43,11.456,0.222,0.357,116521,0,14000,0.4823075183372209,2.438514483122937
206.42,91.908,11.452,0.277,0.383,116521,0,14000,0.46694479457946186,2.438165260445407
206.67,90.092,11.241,0.286,0.418,116521,0,14000,0.4486145013179045,2.4195686980798334
206.92,90.972,10.537,0.288,0.418,116521,0,14000,0.45749702228165473,2.354893821653668
207.17,100.226,9.523,0.296,0.397,116521,0,14000,0.5509048052345468,2.2537109753006153
207.42,102.3,8.765,0.302,0.382,116521,0,14000,0.5718392921422945,2.170767659273859
207.67,99.586,8.293,0.306,0.374,116521,0,14000,0.5444447899881829,2.115412991304587
207.92,96.573,7.224,0.291,0.378,116521,0,14000,0.5140322494611607,1.9774102003883662
208.17,98.941,6.588,0.272,0.398,116521,0,14000,0.5379343058727069,1.8852513302255958
208.42,101.618,6.586,0.208,0.384,116521,0,14000,0.564955338395388,1.8849477023253247
208.67,107.881,6.584,0.271,0.392,116521,0,14000,0.6281726438453515,1.884643982207151
208.92,114.742,6.462,0.257,0.416,116521,0,14000,0.6974260260411363,1.8659404149096204
209.17,113.823,6.058,0.229,0.422,116521,0,14000,0.6881498478983107,1.8013813633134883
209.42,110.511,5.425,0.236,0.421,116521,0,14000,0.6547192689983778,1.6910197427427966
209.67,103.905,5.039,0.259,0.424,116521,0,14000,0.5880397991273163,1.61720963421723
209.92,102.688,4.767,0.258,0.415,116521,0,14000,0.5757556763854026,1.56171927397589
210.17,106.856,4.594,0.249,0.423,116521,0,14000,0.617826525677347,1.524753281016823
210.42,111.024,4.551,0.239,0.414,116521,0,14000,0.6598973749692915,1.5153491863513613
210.67,115.192,4.72,0.241,0.413,116521,0,14000,0.7019682242612357,1.5518109182392874
210.92,117.861,5.077,0.24,0.424,116521,0,14000,0.7289085065933375,1.6247225056304437
211.17,120.533,5.719,0.242,0.438,116521,0,14000,0.7558790702469065,1.7437957134890905
211.42,114.531,6.502,0.272,0.427,116521,0,14000,0.6952962397646008,1.8721113598688421
211.67,108.227,7.324,0.277,0.41,116521,0,14000,0.631665089587917,1.9911579921854445
211.92,98.928,8.402,0.282,0.408,116521,0,14000,0.537803086813015,2.1284709629392933
212.17,94.117,10.092,0.29,0.423,116521,0,14000,0.48924194095323953,2.311744021662189
212.42,92.005,11.578,0.26,0.435,116521,0,14000,0.4679238906402388,2.4491076093634705
212.67,88.992,12.007,0.322,0.435,116521,0,14000,0.43751135011321673,2.4854906458957395
212.92,87.772,10.851,0.314,0.421,116521,0,14000,0.4251969460498357,2.3842581632116944
213.17,88.648,8.623,0.311,0.422,116521,0,14000,0.4340390919182961,2.1544342116587183
213.42,88.625,6.486,0.304,0.443,116521,0,14000,0.43380693512037993,1.869647549666238
213.67,90.399,5.201,0.289,0.433,116521,0,14000,0.45171328988139464,1.6488528374962585
213.92,92.476,4.573,0.277,0.424,116521,0,14000,0.47267805811060976,1.5201716314218325
214.17,95.746,3.84,0.294,0.416,116521,0,14000,0.5056846985099999,1.3454749707629112
214.42,106.198,3.254,0.289,0.43,116521,0,14000,0.6111848225021791,1.1798880819328739
214.67,110.665,2.94,0.273,0.441,116521,0,14000,0.6562737101670343,1.07841298270535
214.92,113.935,3.106,0.269,0.432,116521,0,14000,0.6892803505664244,1.1333389442963286
215.17,118.702,3.373,0.265,0.43,116521,0,14000,0.7373973703780125,1.2158055207949525
215.42,118.978,3.799,0.286,0.435,116521,0,14000,0.7401832519530068,1.3347405064736746
215.67,116.862,4.24,0.282,0.428,116521,0,14000,0.7188248265447164,1.4445656277316512
215.92,114.747,4.82,0.279,0.446,116521,0,14000,0.6974764949102485,1.5727760027491535
216.17,109.642,5.429,0.287,0.444,116521,0,14000,0.6459477795466745,1.6917567968814629
216.42,110.517,5.949,0.289,0.434,116521,0,14000,0.6547798316413125,1.783224819159138
216.67,114.984,6.519,0.272,0.427,116521,0,14000,0.6998687193061676,1.8747225239188297
216.92,115.861,7.343,0.254,0.434,116521,0,14000,0.7087209589484506,1.9937488403097554
217.17,114.937,8.581,0.249,0.423,116521,0,14000,0.6993943119365127,2.1495516221896467
217.42,113.725,11.72,0.248,0.406,116521,0,14000,0.6871606580637112,2.4612976373908233
217.67,110.113,18.712,0.244,0.373,116521,0,14000,0.6507019470170454,2.9291655636981524
217.92,99.019,26.273,0.24,0.343,116521,0,14000,0.5387216202308575,3.2685421765018345
218.17,91.817,30.7,0.226,0.306,116521,0,14000,0.46602626116161944,3.4242629803259974
218.42,82.521,25.079,0.082,0.258,116521,0,14000,0.37219453970818495,3.222031241301403
218.67,76.81,14.586,-0.002,0.205,116521,0,14000,0.31454899740821024,2.680062850150727
218.92,78.884,11.807,0.006,0.184,116521,0,14000,0.335483484315958,2.4686934228798103
219.17,81.858,9.557,0.082,0.207,116521,0,14000,0.3655023676639049,2.2572749166369532
219.42,86.624,8.098,0.2,0.231,116521,0,14000,0.4136092937016705,2.091618352482015
219.67,91.092,7.318,0.262,0.295,116521,0,14000,0.45870827514034795,1.9903384330896587
219.92,96.457,6.988,0.251,0.342,116521,0,14000,0.5128613716977571,1.9441958232953997
220.17,101.525,6.922,0.238,0.382,116521,0,14000,0.5640166174299008,1.9347061898812796
220.42,103.294,6.983,0.226,0.418,116521,0,14000,0.5818725033218033,1.9434800559121352
220.67,105.071,6.854,0.249,0.413,116521,0,14000,0.5998091394042854,1.9248338824533953
220.92,103.851,6.545,0.277,0.402,116521,0,14000,0.5874947353409044,1.8787029272445768
221.17,102.633,5.014,0.277,0.383,116521,0,14000,0.5752005188251681,1.612235994149749
221.42,103.211,4.489,0.264,0.381,116521,0,14000,0.5810347200945405,1.5016321874649456
221.67,105.88,4.571,0.252,0.382,116521,0,14000,0.6079750024266422,1.5197341870523116
221.92,108.857,4.829,0.256,0.408,116521,0,14000,0.6380241670960564,1.5746414777113769
222.17,109.734,5.34,0.28,0.445,116521,0,14000,0.6468764067383392,1.675227525629526
222.42,105.823,6.07,0.272,0.444,116521,0,14000,0.6073996573187628,1.8033602525165078
222.67,93.532,6.838,0.261,0.435,116521,0,14000,0.48333708326711006,1.9224967536319513
222.92,89.32,7.222,0.263,0.424,116521,0,14000,0.44082210792697807,1.9771333075122968
223.17,82.42,6.896,0.314,0.406,116521,0,14000,0.3711750685521181,1.9309429834763499
223.42,83.593,6.585,0.311,0.379,116521,0,14000,0.3830150652458444,1.8847958537969767
223.67,87.465,6.522,0.286,0.384,116521,0,14000,0.4220981574863455,1.8751826106379543
223.92,93.129,6.764,0.204,0.408,116521,0,14000,0.4792692924166654,1.91161590945038
224.17,98.494,7.08,0.193,0.419,116521,0,14000,0.5334223889740746,1.9572753201340094
224.42,101.163,6.576,0.237,0.405,116521,0,14000,0.5603626713061762,1.8834281784339877
224.67,101.142,6.109,0.224,0.399,116521,0,14000,0.5601507020559049,1.809764730595411
224.92,98.13,5.571,0.234,0.387,116521,0,14000,0.5297482553027052,1.7175763660469399
225.17,100.203,5.369,0.26,0.377,116521,0,14000,0.5506726484366306,1.6806435339829333
225.42,102.873,5.269,0.276,0.366,116521,0,14000,0.5776230245425547,1.661842489118686
225.67,105.844,5.22,0.274,0.397,116521,0,14000,0.6076116265690341,1.6524993176015246
225.92,106.12,5.218,0.277,0.414,116521,0,14000,0.6103975081440286,1.6521161031557818
226.17,105.207,5.412,0.282,0.392,116521,0,14000,0.6011818926441377,1.6886205580525846
226.42,103.69,6.04,0.284,0.403,116521,0,14000,0.585869637755491,1.798405667574492
226.67,102.469,6.993,0.288,0.403,116521,0,14000,0.5735451399182874,1.9449110787221373
226.92,102.748,8.172,0.3,0.388,116521,0,14000,0.5763613028147492,2.100714900645278
227.17,102.129,13.048,0.3,0.366,116521,0,14000,0.5701132568186568,2.5686356317194
227.42,95.226,18.152,0.271,0.34,116521,0,14000,0.5004359361223293,2.8987812983808707
227.67,90.418,21.803,0.113,0.324,116521,0,14000,0.45190507158402116,3.082048033658285
227.92,81.119,19.168,0.003,0.288,116521,0,14000,0.3580430688091192,2.953242743635741
228.17,74.214,12.912,-0.021,0.203,116521,0,14000,0.28834556056514693,2.558157886000651
228.42,77.482,11.885,0.008,0.189,116521,0,14000,0.3213320134168922,2.4752779422085216
228.67,82.852,11.245,0.079,0.224,116521,0,14000,0.37553557884341376,2.41992447469501
228.92,89.114,10.255,0.025,0.275,116521,0,14000,0.43874279051955484,2.3277663666579493
229.17,87.298,9.882,0.017,0.285,116521,0,14000,0.42041249725799745,2.2907159323639488
229.42,79.797,9.436,0.056,0.271,116521,0,14000,0.34469909981584884,2.2445332213159563
229.67,77.976,8.846,0.097,0.269,116521,0,14000,0.3263183376851793,2.1799665098999386
229.92,81.551,8.142,0.159,0.314,116521,0,14000,0.36240357910041476,2.0970370782794925
230.17,89.01,7.918,0.186,0.361,116521,0,14000,0.4376930380420207,2.0691399116283296
230.42,100.06,7.916,0.196,0.405,116521,0,14000,0.5492292387800212,2.0688872910037963
230.67,105.425,7.841,0.214,0.426,116521,0,14000,0.6033823353374304,2.059367652595504
230.92,108.696,8.057,0.21,0.424,116521,0,14000,0.636399069510643,2.086542519951047
231.17,110.47,8.129,0.202,0.415,116521,0,14000,0.6543054242716577,2.0954391449272904
231.42,109.25,8.053,0.197,0.415,116521,0,14000,0.6419910202082767,2.086045934585889
231.67,110.127,8.05,0.2,0.396,116521,0,14000,0.6508432598505596,2.085673333665725
231.92,110.707,8.047,0.225,0.381,116521,0,14000,0.6566976486675767,2.085300593862366
232.17,111.282,8.045,0.224,0.376,116521,0,14000,0.6625015686154818,2.0850520234516536
232.42,111.56,8.117,0.214,0.407,116521,0,14000,0.6653076377381212,2.0939618597605394
232.67,110.639,8.189,0.209,0.416,116521,0,14000,0.6560112720476506,2.102793011437629
232.92,109.422,8.262,0.203,0.417,116521,0,14000,0.6437271493057369,2.111667899334528
233.17,108.802,8.26,0.202,0.408,116521,0,14000,0.6374690095358221,2.111425798185907
233.42,109.978,8.257,0.197,0.398,116521,0,14000,0.6493392875510154,2.1110625365281757
233.67,111.157,8.179,0.197,0.414,116521,0,14000,0.6612398468876763,2.1015711163954447
233.92,109.042,7.738,0.197,0.415,116521,0,14000,0.6398915152532084,2.046144548601084
234.17,111.113,7.254,0.197,0.407,116521,0,14000,0.6607957208394889,1.981554419409526
234.42,110.494,6.927,0.193,0.396,116521,0,14000,0.6545476748433964,1.9354282626658152
234.67,109.276,6.925,0.193,0.387,116521,0,14000,0.6422534583276602,1.9351394961156807
234.92,110.447,7.116,0.192,0.381,116521,0,14000,0.6540732674737415,1.9623471750864685
235.17,112.224,7.38,0.189,0.371,116521,0,14000,0.6720099035562236,1.9987749936250132
235.42,110.707,7.654,0.183,0.39,116521,0,14000,0.6566976486675767,2.035229693509059
235.67,109.492,8.084,0.176,0.396,116521,0,14000,0.644433713473308,2.08988803655199
235.92,110.366,8.462,0.169,0.413,116521,0,14000,0.6532556717941236,2.1355867340509
236.17,112.143,8.775,0.176,0.433,116521,0,14000,0.6711923078766057,2.1719079089524196
236.42,115.114,9.1,0.227,0.397,116521,0,14000,0.7011809099030853,2.2082755124232993
236.67,115.094,9.612,0.237,0.404,116521,0,14000,0.7009790344266363,2.26301335823989
236.92,115.369,10.248,0.24,0.4,116521,0,14000,0.7037548222278084,2.327083540394113
237.17,113.85,11.229,0.238,0.389,116521,0,14000,0.6884223797915167,2.4185006081412563
237.42,110.239,12.305,0.222,0.391,116521,0,14000,0.6519737625186733,2.5100064965204623
237.67,106.029,13.118,0.208,0.387,116521,0,14000,0.6094789747261862,2.573986095182581
237.92,100.027,13.114,0.142,0.379,116521,0,14000,0.5488961442438804,2.5736811243849833
238.17,89.83,12.637,0.118,0.367,116521,0,14000,0.4459699325764243,2.5366298101032863
238.42,85.321,11.316,0.14,0.354,116521,0,14000,0.40045710641102666,2.4262185371434195
238.67,87.993,9.328,0.177,0.352,116521,0,14000,0.4274276700645956,2.2330217016487284
238.92,95.752,7.691,0.192,0.358,116521,0,14000,0.5057452611529345,2.040052114295109
239.17,105.006,6.823,0.233,0.413,116521,0,14000,0.5991530441058266,1.9203007234631666
239.42,110.668,6.759,0.243,0.398,116521,0,14000,0.6563039914885016,1.9108764296259257
239.67,110.049,7.271,0.236,0.377,116521,0,14000,0.6500559454924091,1.983895208993614
239.92,109.133,7.896,0.211,0.378,116521,0,14000,0.6408100486710507,2.0663575685944107
240.17,98.64,8.573,0.21,0.39,116521,0,14000,0.5348960799521514,2.1486188961487556
240.42,92.632,9.568,0.245,0.392,116521,0,14000,0.474252686826911,2.258425242358231
240.67,84.832,10.877,0.281,0.395,116521,0,14000,0.39552125101185176,2.386651387482441
240.92,78.528,12.029,0.303,0.401,116521,0,14000,0.3318901008351682,2.4873212323358898
241.17,73.418,12.591,0.304,0.398,116521,0,14000,0.280310916602482,2.5329830672373403
241.42,74.295,13.546,0.307,0.393,116521,0,14000,0.28916315624476485,2.6060920390177458
241.67,74.274,13.919,0.312,0.388,116521,0,14000,0.28895118699449357,2.633255531687422
241.92,74.55,14.044,0.315,0.38,116521,0,14000,0.2917370685694879,2.642195970353782
242.17,76.327,14.04,0.313,0.37,116521,0,14000,0.30967370465196997,2.6419111108481235
242.42,74.212,14.035,0.312,0.372,116521,0,14000,0.2883253730175021,2.6415549223180452
242.67,75.088,13.902,0.312,0.375,116521,0,14000,0.2971675188859625,2.6320334339989966
242.92,75.663,13.645,0.304,0.366,116521,0,14000,0.3029714388338675,2.613373887029216
243.17,73.246,13.641,0.244,0.39,116521,0,14000,0.27857478750502157,2.6130806965947992
243.42,74.126,13.889,0.178,0.387,116521,0,14000,0.28745730846877193,2.631097879928063
243.67,77.693,13.758,0.239,0.366,116521,0,14000,0.32346179969342775,2.621621199953391
243.92,75.578,13.628,0.305,0.372,116521,0,14000,0.3021134680589599,2.612127233581838
244.17,75.856,14.133,0.307,0.384,116521,0,14000,0.3049195371815991,2.648513195949621
244.42,78.229,14.93,0.306,0.369,116521,0,14000,0.3288720624622575,2.703373281343239
244.67,80.903,15.77,0.294,0.358,116521,0,14000,0.35586281366347144,2.758110035090155
244.92,82.379,16.966,0.24,0.347,116521,0,14000,0.370761223825398,2.831211930799492
245.17,79.964,17.758,0.215,0.315,116521,0,14000,0.34638476004419694,2.876836681736455
245.42,76.951,18.416,0.052,0.279,116521,0,14000,0.3159722195171747,2.913220394985461
245.67,74.532,18.241,0.119,0.32,116521,0,14000,0.2915553806406839,2.9036723559201856
245.92,76.309,17.579,0.18,0.367,116521,0,14000,0.309492016723166,2.8667055766781644
246.17,81.674,15.597,0.295,0.383,116521,0,14000,0.36364511328057536,2.747079229218422
246.42,82.249,13.711,0.3,0.371,116521,0,14000,0.3694490332284802,2.618199159715657
246.67,83.727,13.213,0.286,0.365,116521,0,14000,0.3843676309380518,2.5812019502621877
246.92,90.288,13.454,0.269,0.356,116521,0,14000,0.4505928809871034,2.5992772028765136
247.17,91.763,14.342,0.256,0.345,116521,0,14000,0.4654811973752076,2.663192992712964
247.42,90.546,15.573,0.247,0.335,116521,0,14000,0.4531970746332939,2.7455392876500277
247.67,90.525,17.222,0.231,0.324,116521,0,14000,0.4529851053830226,2.8461882169264583
247.92,90.205,18.358,0.201,0.304,116521,0,14000,0.44975509775984057,2.910065991518398
248.17,91.079,18.186,0.045,0.294,116521,0,14000,0.45857705608065613,2.9006526171770988
248.42,93.153,17.206,0.073,0.258,116521,0,14000,0.47951154298840404,2.8452587413915946
248.67,96.127,15.406,0.216,0.345,116521,0,14000,0.5095304263363508,2.7347576930283175
248.92,101.192,13.298,0.221,0.366,116521,0,14000,0.5606553907470271,2.5876143999727614
249.17,105.66,12.016,0.208,0.372,116521,0,14000,0.6057543721857046,2.4862399272451343
249.42,108.628,11.265,0.212,0.374,116521,0,14000,0.6357126928907169,2.4217014615890955
249.67,110.405,10.856,0.21,0.38,116521,0,14000,0.6536493289731989,2.3847188436817386
249.92,113.676,10.853,0.208,0.392,116521,0,14000,0.6866660631464115,2.3844424608676733
250.17,114.847,10.85,0.208,0.385,116521,0,14000,0.6984858722924928,2.38416600164503
250.42,115.424,10.845,0.203,0.391,116521,0,14000,0.7043099797880428,2.3837050663623223
250.67,113.908,10.843,0.206,0.384,116521,0,14000,0.6890078186732185,2.3835206327436085
250.92,113.291,10.938,0.202,0.385,116521,0,14000,0.6827799602247707,2.3922438791680833
251.17,111.774,11.036,0.196,0.387,116521,0,14000,0.667467705336124,2.4011635624800367
251.42,111.454,10.932,0.16,0.382,116521,0,14000,0.664237697712942,2.391695182811104
251.67,115.323,10.632,0.14,0.377,116521,0,14000,0.7032905086319758,2.3638692619673116
251.92,123.082,10.925,0.139,0.375,116521,0,14000,0.7816080997203149,2.3910546563130426
252.17,128.444,11.331,0.199,0.386,116521,0,14000,0.8357309149562567,2.4275432149326797
252.42,124.237,11.644,0.216,0.387,116521,0,14000,0.7932664084852371,2.454791884694413
252.67,116.135,12.299,0.236,0.36,116521,0,14000,0.7114866529758,2.5095187713341764
252.92,111.626,12.873,0.231,0.339,116521,0,14000,0.6659738268104024,2.5551328714968955
253.17,108.613,13.473,0.222,0.352,116521,0,14000,0.6355612862833802,2.6006884249986264
253.42,106.794,13.973,0.231,0.364,116521,0,14000,0.6172007117003555,2.637127611763982
253.67,109.469,14.228,0.223,0.363,116521,0,14000,0.6442015566753917,2.655212556925433
253.92,109.448,14.755,0.196,0.364,116521,0,14000,0.6439895874251205,2.6915826861310337
254.17,108.829,15.301,0.186,0.364,116521,0,14000,0.637741541429028,2.7279188392915183
254.42,108.803,15.019,0.184,0.361,116521,0,14000,0.6374791033096444,2.7093167320465126
254.67,108.782,14.472,0.204,0.36,116521,0,14000,0.6372671340593731,2.672216439082252
254.92,109.659,14.206,0.235,0.363,116521,0,14000,0.6461193737016562,2.6536651145032883
255.17,111.132,13.688,0.236,0.368,116521,0,14000,0.6609875025421154,2.6165202671565453
255.42,112.313,13.191,0.234,0.37,116521,0,14000,0.6729082494264211,2.5795355369591344
255.67,114.085,12.711,0.229,0.376,116521,0,14000,0.6907944166397908,2.542468547032386
255.92,115.859,12.363,0.218,0.378,116521,0,14000,0.7087007714008056,2.514708949889625
256.17,115.542,11.913,0.209,0.376,116521,0,14000,0.7055010450990911,2.4776310802359935
256.42,116.117,11.692,0.205,0.372,116521,0,14000,0.7113049650469961,2.4589057025342993
256.67,117.594,11.69,0.2,0.368,116521,0,14000,0.726213468982745,2.4587346309156044
256.92,117.272,11.579,0.205,0.367,116521,0,14000,0.7229632738119184,2.449193976262201
257.17,113.96,11.575,0.221,0.372,116521,0,14000,0.6895326949119854,2.44884846390281
257.42,110.346,11.572,0.224,0.378,116521,0,14000,0.6530537963176748,2.4485892512683716
257.67,108.832,11.568,0.228,0.383,116521,0,14000,0.6377718227504953,2.4482435298697003
257.92,109.706,11.251,0.232,0.401,116521,0,14000,0.6465937810713109,2.4204579023984234
258.17,109.386,10.354,0.235,0.409,116521,0,14000,0.643363773448129,2.337373884289558
258.42,114.753,9.979,0.238,0.394,116521,0,14000,0.6975370575531832,2.3004838870060924
258.67,118.919,9.705,0.234,0.406,116521,0,14000,0.7395877192974827,2.2726422470171452
258.92,121.294,9.526,0.22,0.414,116521,0,14000,0.763560432125786,2.254025952136673
259.17,111.752,7.435,0.231,0.398,116521,0,14000,0.6672456423120302,2.0061999249011264
259.42,107.269,6.598,0.246,0.395,116521,0,14000,0.6219952542660162,1.8867680884160323
259.67,105.461,5.697,0.222,0.366,116521,0,14000,0.6037457111950383,1.7399414758065301
259.92,108.702,5.009,0.157,0.401,116521,0,14000,0.6364596321535776,1.6112382907799552
260.17,109.275,4.652,0.075,0.387,116521,0,14000,0.6422433645538378,1.5372993842671772
260.42,111.327,4.69,0.193,0.396,116521,0,14000,0.6629557884374918,1.5454347146520768
260.67,110.411,4.994,0.236,0.405,116521,0,14000,0.6537098916161336,1.60823919425846
260.92,110.389,5.466,0.234,0.39,116521,0,14000,0.6534878285920398,1.698548916995604
261.17,110.361,5.983,0.225,0.408,116521,0,14000,0.6532052029250114,1.7889237858088043
261.42,104.392,6.729,0.197,0.42,116521,0,14000,0.5929554669788463,1.9064280303099956
261.67,99.018,7.233,0.14,0.394,116521,0,14000,0.538711526457035,1.9786552704183793
261.92,95.427,8.06,0.089,0.357,116521,0,14000,0.5024647846606405,2.0869147972125566
262.17,93.916,8.822,0.155,0.357,116521,0,14000,0.48721309241492833,2.1772497352119173
262.42,100.132,8.976,0.213,0.366,116521,0,14000,0.5499559904952371,2.1945554628617163
262.67,97.433,8.969,0.199,0.355,116521,0,14000,0.5227128949484622,2.193775302086744
262.92,95.622,9.292,0.182,0.359,116521,0,14000,0.5044330705560169,2.2291548911021595
263.17,101.835,9.368,0.23,0.352,116521,0,14000,0.5671456873148583,2.2373006937585527
263.42,100.921,9.36,0.231,0.383,116521,0,14000,0.557919978041145,2.236446358864998
263.67,99.41,9.182,0.223,0.391,116521,0,14000,0.5426682857954328,2.217246134913782
263.92,97.602,9.091,0.2,0.379,116521,0,14000,0.5244187427244551,2.2072860131281162
264.17,102.927,8.835,0.131,0.405,116521,0,14000,0.5781680883289666,2.178722237632932
264.42,109.143,8.67,0.174,0.405,116521,0,14000,0.6409109864092752,2.1598699441943228
264.67,111.79,8.199,0.192,0.407,116521,0,14000,0.6676292057172832,2.104013415274231
264.92,110.279,8.118,0.185,0.413,116521,0,14000,0.652377513471571,2.094085050246447
265.17,110.845,8.035,0.178,0.429,116521,0,14000,0.658090589455074,2.083808243743773
265.42,111.418,8.029,0.202,0.428,116521,0,14000,0.6638743218553342,2.083061232686888
265.67,112.582,8.319,0.22,0.441,116521,0,14000,0.6756234745846583,2.1185432573685845
265.92,115.829,8.465,0.219,0.412,116521,0,14000,0.7083979581861323,2.135941196919309
266.17,120.856,8.852,0.211,0.412,116521,0,14000,0.7591393591915556,2.1806445518763713
266.42,119.937,9.255,0.205,0.417,116521,0,14000,0.7498631810487302,2.2251650265219056
266.67,112.482,9.947,0.21,0.416,116521,0,14000,0.674614097202414,2.297272003498011
266.92,106.514,10.985,0.221,0.389,116521,0,14000,0.6143744550300713,2.3965316161684305
267.17,102.919,12.356,0.231,0.354,116521,0,14000,0.578087338138387,2.5141425843794134
267.42,99.629,13.9,0.23,0.341,116521,0,14000,0.544878822262548,2.6318895595608476
267.67,96.332,16.214,0.225,0.325,116521,0,14000,0.5115996499699518,2.785875683316281
267.92,93.332,18.917,0.185,0.293,116521,0,14000,0.4813183285026213,2.940061517308433
268.17,95.093,21.082,0.102,0.272,116521,0,14000,0.4990934642039444,3.048420070171183
268.42,99.229,19.763,0.124,0.288,116521,0,14000,0.5408413127335706,2.9838120086542226
268.67,102.764,17.221,0.13,0.333,116521,0,14000,0.5765228031959082,2.8461301500089653
268.92,104.528,14.335,0.156,0.351,116521,0,14000,0.5943282202186987,2.662704796928393
269.17,105.098,12.265,0.205,0.371,116521,0,14000,0.6000816712974913,2.50675049303829
269.42,102.689,11.922,0.218,0.381,116521,0,14000,0.5757657701592249,2.4783862715828215
269.67,100.59,13.535,0.202,0.35,116521,0,14000,0.5545789389059161,2.6052796618912595
269.92,93.727,16.376,0.192,0.32,116521,0,14000,0.48530536916248657,2.7958174590085334
270.17,83.301,20.547,0.176,0.277,116521,0,14000,0.38006768328969087,3.0227154315728137
270.42,69.001,24.414,0.073,0.234,116521,0,14000,0.2357267176287491,3.1951571478485725
270.67,70.469,29.535,-0.003,0.21,116521,0,14000,0.25054437760009607,3.3855763393404854
270.92,78.468,26.695,0.008,0.232,116521,0,14000,0.33128447440582154,3.2844766565540646
271.17,85.579,20.104,0.043,0.254,116521,0,14000,0.403061300057217,3.0009192976546175
271.42,91.795,14.329,0.082,0.276,116521,0,14000,0.46580419813752577,2.6622861536196294
271.67,100.388,13.191,0.183,0.327,116521,0,14000,0.5525399965937826,2.5795355369591344
271.92,112.548,12.14,0.203,0.367,116521,0,14000,0.6752802862746953,2.496506609354242
272.17,113.415,12.807,0.211,0.383,116521,0,14000,0.6840315881787539,2.5499926772666175
272.42,109.527,13.891,0.214,0.378,116521,0,14000,0.6447869955570935,2.63124186830557
272.67,107.712,14.927,0.206,0.358,116521,0,14000,0.6264667960693586,2.703172323577856
272.92,104.722,15.33,0.151,0.328,116521,0,14000,0.5962864123402526,2.729812345199231
273.17,99.047,15.314,0.101,0.305,116521,0,14000,0.5390042458978859,2.728768095687976
273.42,100.211,14.752,0.153,0.31,116521,0,14000,0.5507533986272101,2.691379344688195
273.67,100.477,13.577,0.172,0.339,116521,0,14000,0.55343834246398,2.6083779211576092
273.92,101.941,12.496,0.189,0.345,116521,0,14000,0.5682156273400373,2.525409393353092
274.17,107.863,12.259,0.195,0.361,116521,0,14000,0.6279909559165475,2.5062611768397454
274.42,109.024,12.935,0.184,0.358,116521,0,14000,0.6397098273244045,2.559937588733944
