DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
535.75,47.532,7.592,0.031,0.171,105963,0,14000,0.16585483498293352,2.027096378482734
536.0,46.802,9.021,0.061,0.224,105963,0,14000,0.15575667457476886,2.199556301198441
536.25,46.816,9.318,0.193,0.271,105963,0,14000,0.15595033792506247,2.231949086585701
536.5,50.615,8.306,0.226,0.35,105963,0,14000,0.20850227133686747,2.1169793491567894
536.75,53.919,6.961,0.252,0.387,105963,0,14000,0.2542068220061498,1.9403245787607022
537.0,54.426,5.878,0.264,0.409,105963,0,14000,0.261220201906067,1.77121826925421
537.25,52.58,5.152,0.23,0.368,105963,0,14000,0.23568430586021485,1.6393869297939576
537.5,50.051,4.491,0.205,0.311,105963,0,14000,0.20070040493932653,1.5020776207786952
537.75,54.966,4.086,0.218,0.355,105963,0,14000,0.26869007398881894,1.4075689437737375
538.0,58.641,3.628,0.247,0.394,105963,0,14000,0.31952670344088085,1.2886842885886725
538.25,58.406,3.277,0.268,0.402,105963,0,14000,0.3162759257752388,1.1869314212835809
538.5,58.482,2.942,0.278,0.393,105963,0,14000,0.3173272411054039,1.0790930212217356
538.75,61.784,2.638,0.287,0.389,105963,0,14000,0.3630041255817872,0.9700248450385066
539.0,68.377,2.5,0.267,0.405,105963,0,14000,0.4542057304736088,0.9162947318661551
539.25,74.469,2.507,0.219,0.432,105963,0,14000,0.5384769540442105,0.9190908079994735
539.5,82.176,2.614,0.194,0.458,105963,0,14000,0.6450886283808206,0.9608854407494182
539.75,84.608,2.735,0.198,0.487,105963,0,14000,0.6787307189461035,1.0061350921743901
540.0,82.947,2.727,0.196,0.509,105963,0,14000,0.6557539457434165,1.0032057708900979
540.25,82.28,2.542,0.195,0.533,105963,0,14000,0.6465272704115728,0.9329551066698313
540.5,84.158,2.334,0.228,0.555,105963,0,14000,0.6725058255438102,0.8475878183453316
540.75,86.961,2.144,0.23,0.575,105963,0,14000,0.7112799948918727,0.7626779073767829
541.0,90.822,2.04,0.222,0.567,105963,0,14000,0.7646895802835493,0.7129547098048948
541.25,92.076,1.974,0.206,0.583,105963,0,14000,0.7820362832312732,0.6800670068545881
541.5,89.238,1.975,0.228,0.6,105963,0,14000,0.7427779555074768,0.6805734616314061
541.75,84.598,2.052,0.242,0.55,105963,0,14000,0.678592387981608,0.7188198005909957
542.0,77.54,2.163,0.225,0.515,105963,0,14000,0.58095839324075,0.7715007701687414
542.25,77.058,2.333,0.201,0.485,105963,0,14000,0.5742908407520715,0.8471592793567249
542.5,78.003,2.446,0.203,0.469,105963,0,14000,0.5873631168968874,0.8944581255640643
542.75,79.071,2.588,0.211,0.466,105963,0,14000,0.6021368639049968,0.9508892406188243
543.0,78.031,2.664,0.224,0.444,105963,0,14000,0.5877504435974745,0.9798325064248512
543.25,77.303,2.651,0.238,0.428,105963,0,14000,0.5776799493822088,0.9749406994612224
543.5,81.968,2.579,0.25,0.439,105963,0,14000,0.6422113443193161,0.9474056043635788
543.75,84.029,2.468,0.26,0.46,105963,0,14000,0.6707213561018194,0.90341215789879
544.0,80.94,2.384,0.267,0.459,105963,0,14000,0.6279909211691883,0.8687839438251783
544.25,70.594,2.332,0.275,0.449,105963,0,14000,0.48487370530224044,0.8467305566437173
544.5,69.744,2.304,0.283,0.44,105963,0,14000,0.47311557332013093,0.8346510831020035
544.75,70.003,2.275,0.281,0.433,105963,0,14000,0.476698345300562,0.8219844479976487
545.0,67.412,2.252,0.276,0.44,105963,0,14000,0.4408567923998022,0.8118231507649206
545.25,65.504,2.245,0.262,0.461,105963,0,14000,0.41446324437407855,0.8087099755272815
545.5,67.005,2.259,0.248,0.459,105963,0,14000,0.435226722144839,0.8149266642135627
545.75,67.517,2.29,0.258,0.457,105963,0,14000,0.44230926752700384,0.8285561843688409
546.0,68.834,2.326,0.274,0.476,105963,0,14000,0.46052745555104896,0.8441543533133704
546.25,71.083,2.399,0.284,0.465,105963,0,14000,0.49163808946606585,0.8750561522523712
546.5,73.579,2.492,0.257,0.43,105963,0,14000,0.5261654982041193,0.9130896137582468
546.75,75.887,2.593,0.222,0.415,105963,0,14000,0.5580922848096593,0.9528193630859209
547.0,79.436,2.719,0.191,0.414,105963,0,14000,0.6071859441090792,1.0002678434662995
547.25,81.808,2.834,0.178,0.43,105963,0,14000,0.6399980488873896,1.0416926698437736
547.5,82.504,3.137,0.193,0.437,105963,0,14000,0.64962588401627,1.1432701169624657
547.75,79.354,3.302,0.205,0.428,105963,0,14000,0.6060516302002168,1.194531373960946
548.0,75.523,3.359,0.195,0.413,105963,0,14000,0.5530570377020264,1.2116462877022351
548.25,76.342,3.419,0.177,0.403,105963,0,14000,0.5643863436942003,1.229351035484709
548.5,78.343,3.434,0.169,0.431,105963,0,14000,0.5920663696897313,1.2337286745269553
548.75,80.217,3.462,0.157,0.446,105963,0,14000,0.6179895924361704,1.241849345253601
549.0,82.341,3.503,0.177,0.433,105963,0,14000,0.6473710892949947,1.25362259890725
549.25,83.907,3.519,0.183,0.442,105963,0,14000,0.6690337183349754,1.2581797000518071
549.5,84.789,3.548,0.18,0.456,105963,0,14000,0.6812345094034704,1.266386882932651
549.75,86.169,3.564,0.176,0.457,105963,0,14000,0.7003241825038364,1.2708863154407657
550.0,86.741,3.552,0.171,0.443,105963,0,14000,0.7082367136729737,1.267513640441276
550.25,81.915,3.509,0.165,0.455,105963,0,14000,0.6414781902074905,1.2553339464117794
550.5,81.001,3.492,0.165,0.466,105963,0,14000,0.6288347400526103,1.250477501661686
550.75,83.743,3.442,0.176,0.469,105963,0,14000,0.6667650905172507,1.236055603072751
551.0,87.293,3.4,0.179,0.467,105963,0,14000,0.7158725829131203,1.223778372794261
551.25,87.309,3.296,0.157,0.461,105963,0,14000,0.7160939124563128,1.1927126460232051
551.5,86.763,3.219,0.141,0.436,105963,0,14000,0.7085410417948637,1.1690738588666765
551.75,89.011,3.144,0.158,0.464,105963,0,14000,0.739637842613431,1.1454990552234794
552.0,93.739,3.043,0.189,0.487,105963,0,14000,0.8050407226268594,1.112847157140128
552.25,94.064,2.994,0.205,0.507,105963,0,14000,0.80953647897296,1.0966136260052188
552.5,88.061,2.935,0.197,0.513,105963,0,14000,0.7264964009863675,1.076710860429281
552.75,85.594,2.91,0.184,0.478,105963,0,14000,0.6923701520453505,1.0681565176036136
553.0,82.381,2.858,0.252,0.438,105963,0,14000,0.6479244131529764,1.0501255784518693
553.25,76.626,2.75,0.284,0.434,105963,0,14000,0.5683149430858699,1.0116045480355047
553.5,63.551,2.428,0.313,0.437,105963,0,14000,0.38744720700812557,0.8870719918049154
553.75,55.872,2.078,0.33,0.424,105963,0,14000,0.28122285937210273,0.7314107049849945
554.0,56.385,1.807,0.328,0.438,105963,0,14000,0.2883192378507171,0.5916735456290897
554.25,59.126,1.593,0.296,0.491,105963,0,14000,0.3262357552189081,0.4656253083721129
554.5,69.563,1.505,0.272,0.53,105963,0,14000,0.4706117828627641,0.4087995426970367
554.75,72.246,1.662,0.264,0.444,105963,0,14000,0.5077259806368817,0.5080277132623273
555.0,68.536,1.829,0.289,0.435,105963,0,14000,0.4564051928090858,0.6037748368623441
555.25,58.687,1.984,0.308,0.436,105963,0,14000,0.32016302587755974,0.6851200491725593
555.5,56.84,2.038,0.317,0.449,105963,0,14000,0.29461329673525816,0.7119738415598393
555.75,53.752,1.972,0.314,0.457,105963,0,14000,0.25189669489907657,0.679053327161501
556.0,53.022,1.908,0.312,0.429,105963,0,14000,0.24179853449091182,0.646060814102507
556.25,58.433,1.819,0.321,0.428,105963,0,14000,0.3166494193793764,0.5982923970469871
556.5,57.703,1.753,0.327,0.433,105963,0,14000,0.30655125897121177,0.561334310429387
556.75,53.313,1.713,0.324,0.426,105963,0,14000,0.2458239655577282,0.5382520570365606
557.0,55.499,1.698,0.321,0.426,105963,0,14000,0.2760631143964241,0.5294569771533215
557.25,55.081,1.689,0.33,0.431,105963,0,14000,0.27028088008051615,0.5241425584712504
557.5,54.471,1.694,0.324,0.442,105963,0,14000,0.2618426912462962,0.5270984994001603
557.75,59.636,1.698,0.311,0.454,105963,0,14000,0.33329063440817386,0.5294569771533215
558.0,61.448,1.718,0.304,0.437,105963,0,14000,0.35835620517474154,0.5411666442668928
558.25,60.906,1.713,0.3,0.424,105963,0,14000,0.35085866689909045,0.5382520570365606
558.5,60.918,1.766,0.305,0.434,105963,0,14000,0.35102466405648497,0.5687227646798926
558.75,61.739,1.841,0.303,0.444,105963,0,14000,0.36238163624155784,0.6103143340667154
559.0,63.428,2.019,0.296,0.452,105963,0,14000,0.38574573614483204,0.7026072922654382
559.25,65.8,2.109,0.289,0.456,105963,0,14000,0.4185578409231425,0.7462186430690853
559.5,65.567,2.154,0.293,0.459,105963,0,14000,0.41533472945039945,0.7673312212489543
559.75,63.596,2.217,0.299,0.463,105963,0,14000,0.38806969634835486,0.7961594412239116
560.0,61.874,2.265,0.292,0.469,105963,0,14000,0.3642491042622459,0.8175791739362889
560.25,60.523,2.262,0.287,0.475,105963,0,14000,0.34556059095891645,0.8162537985506466
560.5,59.356,2.255,0.284,0.478,105963,0,14000,0.3294173674023025,0.8131544075346093
560.75,59.495,2.236,0.279,0.474,105963,0,14000,0.33134016780878855,0.8046930275547663
561.0,62.363,2.229,0.287,0.458,105963,0,14000,0.37101348842607124,0.8015575407104023
561.25,66.16,2.247,0.279,0.469,105963,0,14000,0.42353775564497714,0.8096004435715713
561.5,65.555,2.266,0.283,0.477,105963,0,14000,0.41516873229300516,0.8180205756587425
561.75,61.723,2.297,0.291,0.456,105963,0,14000,0.3621603066983652,0.831608277202056
562.0,60.992,2.333,0.285,0.466,105963,0,14000,0.35204831319375096,0.8471592793567249
562.25,59.641,2.446,0.279,0.467,105963,0,14000,0.3333597998904215,0.8944581255640643
562.5,58.23,2.555,0.272,0.442,105963,0,14000,0.3138413008001196,0.9380561375423334
562.75,61.72,2.694,0.268,0.408,105963,0,14000,0.3621188074090166,0.99103078993377
563.0,64.338,2.793,0.275,0.41,105963,0,14000,0.398333853913914,1.0271198673361506
563.25,61.436,2.8,0.281,0.427,105963,0,14000,0.358190208017347,1.029622988603352
563.5,59.466,2.751,0.283,0.425,105963,0,14000,0.33093900801175197,1.0119681169776338
563.75,58.921,2.627,0.289,0.406,105963,0,14000,0.3233999704467522,0.9658463173196825
564.0,57.321,2.444,0.314,0.419,105963,0,14000,0.3012670161274872,0.8936401329540059
564.25,57.274,2.257,0.313,0.423,105963,0,14000,0.30061686059435877,0.8140409284857517
564.5,62.81,2.1,0.291,0.416,105963,0,14000,0.37719688253901595,0.7419421066228015
564.75,68.966,1.951,0.276,0.409,105963,0,14000,0.46235342428238824,0.6683471872044658
565.0,72.144,1.891,0.27,0.428,105963,0,14000,0.5063150047990286,0.6371110778696357
565.25,65.023,1.85,0.288,0.446,105963,0,14000,0.40780952498184936,0.6151910444810298
565.5,61.316,1.824,0.302,0.441,105963,0,14000,0.3565302364434022,0.6010373740932514
565.75,65.859,1.812,0.294,0.43,105963,0,14000,0.41937399361366534,0.5944367263693563
566.0,63.33,1.806,0.293,0.432,105963,0,14000,0.3843900926927771,0.5911199920780245
566.25,60.24,1.808,0.301,0.443,105963,0,14000,0.3416458246636964,0.5922267929281404
566.5,62.86,1.822,0.294,0.448,105963,0,14000,0.37788853736149297,0.5999402872969092
566.75,64.549,1.851,0.279,0.44,105963,0,14000,0.40125263726476723,0.6157314360619103
567.0,61.09,1.873,0.265,0.406,105963,0,14000,0.35340395664580604,0.6275467624759958
567.25,61.542,1.878,0.28,0.425,105963,0,14000,0.35965651624099837,0.6302127055855259
567.5,67.696,1.89,0.304,0.447,105963,0,14000,0.44478539179147164,0.6365821200628446
567.75,69.444,1.895,0.304,0.428,105963,0,14000,0.4689656443852688,0.639224115565321
568.0,67.474,1.875,0.299,0.412,105963,0,14000,0.44171444437967367,0.6286139927414853
568.25,68.359,1.88,0.29,0.415,105963,0,14000,0.453956734737517,0.6312770959766474
568.5,68.37,1.931,0.283,0.433,105963,0,14000,0.4541088987984621,0.658043182096873
568.75,64.043,2.036,0.279,0.45,105963,0,14000,0.39425309046129964,0.7109920102675701
569.0,60.644,2.107,0.28,0.451,105963,0,14000,0.3472343956293108,0.7452698808952698
569.25,60.912,2.168,0.281,0.441,105963,0,14000,0.3509416654777877,0.7738096961128875
569.5,61.483,2.198,0.291,0.442,105963,0,14000,0.35884036355047544,0.7875524055616171
569.75,62.302,2.195,0.297,0.441,105963,0,14000,0.37016966954264924,0.786186602325413
570.0,62.748,2.18,0.296,0.445,105963,0,14000,0.37633923055914437,0.7793294639464401
570.25,64.066,2.174,0.289,0.459,105963,0,14000,0.394571251679639,0.7765733885044459
570.5,60.295,2.241,0.241,0.41,105963,0,14000,0.34240664496842116,0.8069266571024529
570.75,58.76,2.504,0.193,0.321,105963,0,14000,0.3211728419183762,0.9178934468401013
571.0,58.835,2.904,0.164,0.291,105963,0,14000,0.3222103241520918,1.0660925404827915
571.25,60.152,3.274,0.206,0.31,105963,0,14000,0.34042851217613684,1.1860155333120246
571.5,61.841,3.72,0.267,0.359,105963,0,14000,0.36379261207941105,1.3137263564534851
571.75,63.654,4.124,0.238,0.316,105963,0,14000,0.3888720159424283,1.4168259909820353
572.0,57.713,4.473,0.114,0.256,105963,0,14000,0.30668958993570716,1.4980615600842504
572.25,53.323,4.751,0.094,0.245,105963,0,14000,0.2459622965222236,1.558357227022607
572.5,53.774,5.009,0.12,0.248,105963,0,14000,0.2522010230209664,1.6112382907799552
572.75,56.205,4.82,0.165,0.296,105963,0,14000,0.2858292804897998,1.5727760027491535
573.0,60.003,4.1,0.247,0.333,105963,0,14000,0.33836738080515527,1.4109894127316778
573.25,63.183,3.449,0.283,0.428,105963,0,14000,0.3823566275146946,1.2380872333416284
573.5,64.561,2.929,0.28,0.446,105963,0,14000,0.40141863442216175,1.0746644819742852
573.75,63.645,2.543,0.28,0.446,105963,0,14000,0.38874751807438246,0.9333484187956014
574.0,62.106,2.213,0.277,0.439,105963,0,14000,0.3674583826385393,0.7943535798115273
574.25,63.363,2.013,0.248,0.424,105963,0,14000,0.3848465848756119,0.6996311143552011
574.5,65.485,2.053,0.189,0.429,105963,0,14000,0.4142004155415372,0.7193070089455377
574.75,64.879,2.349,0.041,0.32,105963,0,14000,0.4058175590931156,0.8539939627984082
575.0,56.642,2.669,0.033,0.239,105963,0,14000,0.2918743436382491,0.9817076171369867
575.25,51.694,3.836,0.035,0.197,105963,0,14000,0.22342818240592185,1.3444327638999627
575.5,50.594,5.233,0.048,0.186,105963,0,14000,0.20821177631142712,1.6549866383379868
575.75,54.267,6.217,0.074,0.209,105963,0,14000,0.25902073957059,1.827289083778749
576.0,57.134,6.999,0.069,0.22,105963,0,14000,0.2986802270914231,1.9457687104819212
576.25,58.573,7.282,0.061,0.209,105963,0,14000,0.3185860528823121,1.9854069230014062
576.5,60.573,6.601,0.071,0.207,105963,0,14000,0.34625224578139346,1.8872226676274677
576.75,63.937,5.818,0.084,0.238,105963,0,14000,0.39278678223764824,1.7609582788752451
577.0,69.287,5.138,0.1,0.259,105963,0,14000,0.46679384824269093,1.636665844968398
577.25,66.262,4.429,0.132,0.278,105963,0,14000,0.42494873148283036,1.4881760827845272
577.5,61.873,3.831,0.168,0.292,105963,0,14000,0.3642352711657963,1.3431284759996263
577.75,59.776,3.327,0.205,0.309,105963,0,14000,0.33522726791110957,1.202074002742673
578.0,58.737,2.862,0.253,0.331,105963,0,14000,0.3208546807000368,1.051524175188253
578.25,57.261,2.556,0.261,0.407,105963,0,14000,0.3004370303405148,0.9384474488707024
578.5,62.858,2.387,0.236,0.413,105963,0,14000,0.37786087116859385,0.8700415367069458
578.75,68.084,2.31,0.242,0.433,105963,0,14000,0.4501526332138935,0.8372518535286612
579.0,70.703,2.32,0.236,0.427,105963,0,14000,0.4863815128152405,0.8415714960137566
579.25,70.099,2.419,0.223,0.42,105963,0,14000,0.47802632255971794,0.88335836555899
579.5,68.872,2.513,0.235,0.437,105963,0,14000,0.46105311321613146,0.9214812378611381
579.75,67.211,2.654,0.23,0.443,105963,0,14000,0.4380763400134444,0.9760717038004304
580.0,66.419,2.721,0.215,0.427,105963,0,14000,0.42712052762540814,1.0010031349137976
580.25,66.617,2.743,0.221,0.423,105963,0,14000,0.4298594807224173,1.0090558575922768
580.5,68.989,2.7,0.236,0.445,105963,0,14000,0.4626715855007278,0.9932554767071284
580.75,70.866,2.672,0.236,0.452,105963,0,14000,0.48863630753651555,0.9828309981823662
581.0,70.198,2.659,0.219,0.437,105963,0,14000,0.47939579910822233,0.9779538730661463
581.25,70.584,2.621,0.218,0.419,105963,0,14000,0.48473537433774516,0.9635597396716483
581.5,72.087,2.598,0.244,0.408,105963,0,14000,0.5055265183014048,0.9547457673557036
581.75,74.022,2.571,0.248,0.42,105963,0,14000,0.532293559931266,0.9442988178133334
582.0,76.642,2.563,0.235,0.438,105963,0,14000,0.5685362726290625,0.941182349052044
582.25,79.138,2.551,0.233,0.449,105963,0,14000,0.6030636813671161,0.9364893591833514
582.5,74.81,2.51,0.239,0.445,105963,0,14000,0.543194039933504,0.9202867371995012
582.75,73.025,2.493,0.255,0.441,105963,0,14000,0.518501962771074,0.9134908157648239
583.0,72.049,2.458,0.263,0.458,105963,0,14000,0.5050008606363223,0.8993520794838181
583.25,71.44,2.41,0.242,0.443,105963,0,14000,0.4965765048985519,0.8796308968715484
583.5,72.943,2.389,0.219,0.435,105963,0,14000,0.5173676488622115,0.8708790541867326
583.75,74.57,2.386,0.218,0.46,105963,0,14000,0.5398740967856142,0.8696225147817783
584.0,75.453,2.406,0.241,0.445,105963,0,14000,0.5520887209505587,0.8779697738198267
584.25,74.226,2.43,0.261,0.437,105963,0,14000,0.5351155116069722,0.8878953725703271
584.5,75.297,2.482,0.274,0.444,105963,0,14000,0.5499307579044302,0.909068715783163
584.75,75.807,2.521,0.221,0.425,105963,0,14000,0.5569856370936961,0.9246596148778045
585.0,75.819,2.648,0.19,0.409,105963,0,14000,0.5571516342510906,0.9738084145026764
585.25,75.71,3.003,0.176,0.399,105963,0,14000,0.5556438267380905,1.099615118998979
585.5,75.723,3.367,0.188,0.416,105963,0,14000,0.5558236569919346,1.214025110177497
585.75,79.77,3.644,0.208,0.405,105963,0,14000,0.6118061983232257,1.2930847236310485
586.0,83.322,3.626,0.215,0.402,105963,0,14000,0.6609413569119942,1.288132870188757
586.25,84.639,3.47,0.208,0.414,105963,0,14000,0.6791595449360391,1.2441574757989957
586.5,83.287,3.271,0.217,0.423,105963,0,14000,0.6604571985362603,1.185098805720635
586.75,85.288,3.055,0.213,0.425,105963,0,14000,0.688137224531791,1.1167828659406236
587.0,87.348,2.837,0.206,0.421,105963,0,14000,0.7166334032178449,1.0427506806706959
587.25,85.625,2.735,0.215,0.411,105963,0,14000,0.6927989780352863,1.0061350921743901
587.5,81.112,2.712,0.234,0.401,105963,0,14000,0.6303702137585092,0.9976900573869854
587.75,79.202,2.739,0.233,0.396,105963,0,14000,0.6039489995398866,1.0075965412417827
588.0,80.642,2.834,0.217,0.394,105963,0,14000,0.6238686584272252,1.0416926698437736
588.25,84.132,2.944,0.219,0.404,105963,0,14000,0.6721461650361222,1.0797725975999914
588.5,87.928,3.087,0.215,0.403,105963,0,14000,0.7246565991585785,1.12720298490577
588.75,91.851,3.236,0.199,0.394,105963,0,14000,0.7789238365301265,1.1743410894263284
589.0,93.233,3.356,0.193,0.401,105963,0,14000,0.7980411758233918,1.2107527683383035
589.25,93.246,3.415,0.188,0.412,105963,0,14000,0.7982210060772357,1.2281804212761527
589.5,95.74,3.462,0.182,0.421,105963,0,14000,0.8327207486223902,1.241849345253601
589.75,97.305,3.543,0.174,0.433,105963,0,14000,0.8543695445659215,1.264976648346188
590.0,94.28,3.592,0.168,0.441,105963,0,14000,0.8125244278060608,1.2787119344004432
590.25,92.93,3.697,0.167,0.44,105963,0,14000,0.793849747599181,1.3075243848466982
590.5,93.751,3.762,0.167,0.42,105963,0,14000,0.8052067197842538,1.3249533890358587
590.75,94.012,3.828,0.17,0.404,105963,0,14000,0.8088171579575839,1.3423450859174941
591.0,93.654,3.895,0.163,0.404,105963,0,14000,0.8038649094286483,1.3596962467135107
591.25,92.24,3.934,0.157,0.393,105963,0,14000,0.7843049110489978,1.3696592619056804
591.5,92.07,3.996,0.159,0.388,105963,0,14000,0.7819532846525759,1.3852963632856783
591.75,95.061,4.06,0.159,0.385,105963,0,14000,0.8233280761331522,1.401185436664795
592.0,96.378,4.116,0.147,0.398,105963,0,14000,0.8415462641571971,1.4148842475120975
592.25,91.429,4.165,0.136,0.407,105963,0,14000,0.7730862698284204,1.4267186765763078
592.5,93.677,4.106,0.142,0.39,105963,0,14000,0.8041830706469879,1.412451754054078
592.75,98.468,4.026,0.167,0.384,105963,0,14000,0.8704574357367372,1.3927758110694577
593.0,100.779,3.976,0.186,0.41,105963,0,14000,0.9024257216316257,1.380278803881708
593.25,98.807,3.847,0.188,0.416,105963,0,14000,0.8751468554331315,1.3472962231949055
593.5,92.059,3.654,0.196,0.414,105963,0,14000,0.781801120591631,1.2958251946789447
593.75,86.428,3.556,0.202,0.429,105963,0,14000,0.7039069544842674,1.2686391297961854
594.0,83.094,3.512,0.195,0.439,105963,0,14000,0.6577874109214988,1.2561885231492265
594.25,80.936,3.469,0.189,0.438,105963,0,14000,0.6279355887833902,1.2438692506585802
594.5,86.659,3.452,0.19,0.433,105963,0,14000,0.7071023997641115,1.2389566700883645
594.75,90.764,3.487,0.188,0.428,105963,0,14000,0.7638872606894758,1.2490446354840679
595.0,94.689,3.528,0.182,0.42,105963,0,14000,0.8181821642539229,1.260733972607648
595.25,96.003,3.603,0.171,0.417,105963,0,14000,0.8363588529886195,1.281769607226995
595.5,92.234,3.701,0.165,0.431,105963,0,14000,0.7842219124703006,1.3086057553728085
595.75,88.215,3.838,0.161,0.417,105963,0,14000,0.7286266978395968,1.344954003105824
596.0,91.519,3.942,0.164,0.419,105963,0,14000,0.7743312485088791,1.3716907455106695
596.25,98.232,3.996,0.159,0.439,105963,0,14000,0.8671928249746456,1.3852963632856783
596.5,100.603,3.984,0.157,0.451,105963,0,14000,0.8999910966565063,1.3822888497593624
596.75,94.537,3.936,0.164,0.452,105963,0,14000,0.8160795335935929,1.370167519837186
597.0,89.341,3.858,0.172,0.439,105963,0,14000,0.7442027644417794,1.350151506496767
597.25,85.013,3.804,0.187,0.426,105963,0,14000,0.6843331230081675,1.3360557734914655
597.5,83.228,3.736,0.215,0.42,105963,0,14000,0.6596410458457372,1.3180181970225429
597.75,83.739,3.669,0.215,0.415,105963,0,14000,0.6667097581314527,1.2999218709077245
598.0,84.436,3.511,0.186,0.411,105963,0,14000,0.6763514263567826,1.2559037453736377
598.25,85.878,3.56,0.15,0.425,105963,0,14000,0.6962987514370201,1.269763353848758
598.5,88.931,3.67,0.127,0.44,105963,0,14000,0.7385311948974678,1.300194386858407
598.75,92.294,3.763,0.119,0.44,105963,0,14000,0.7850518982572731,1.3252191690619282
599.0,94.232,3.916,0.128,0.432,105963,0,14000,0.8118604391764829,1.3650732782911525
599.25,94.184,4.022,0.138,0.428,105963,0,14000,0.8111964505469049,1.3917817776725807
599.5,90.971,4.07,0.158,0.424,105963,0,14000,0.7667507116545308,1.4036454564539422
599.75,89.373,4.134,0.151,0.428,105963,0,14000,0.7446454235281649,1.419247880221334
600.0,90.63,4.152,0.135,0.413,105963,0,14000,0.7620336257652374,1.423592554338529
600.25,93.186,4.078,0.123,0.392,105963,0,14000,0.7973910202902634,1.4056091243316993
600.5,94.875,3.998,0.133,0.428,105963,0,14000,0.8207551201935376,1.3857967373257056
600.75,94.084,3.942,0.146,0.433,105963,0,14000,0.8098131409019509,1.3716907455106695
601.0,88.637,3.908,0.163,0.414,105963,0,14000,0.7344642645413029,1.3630282930308961
601.25,88.159,3.874,0.173,0.395,105963,0,14000,0.7278520444384224,1.3542901462927788
601.5,89.969,3.863,0.166,0.408,105963,0,14000,0.7528899490120909,1.3514466723424556
601.75,89.301,3.872,0.149,0.416,105963,0,14000,0.7436494405837979,1.3537737520556237
602.0,85.904,3.861,0.143,0.421,105963,0,14000,0.6966584119447081,1.3509288072813352
602.25,85.732,3.82,0.155,0.419,105963,0,14000,0.6942791193553872,1.3402530404161044
602.5,88.6,3.752,0.158,0.408,105963,0,14000,0.7339524399726698,1.322291696385629
602.75,92.832,3.665,0.153,0.422,105963,0,14000,0.7924941041471258,1.2988310638478529
603.0,97.001,3.566,0.157,0.439,105963,0,14000,0.850164283245261,1.2714473236994956
603.25,89.509,3.438,0.159,0.457,105963,0,14000,0.7465267246453023,1.2348928156242576
603.5,74.388,3.217,0.187,0.436,105963,0,14000,0.5373564732317979,1.1684523567382252
603.75,65.839,3.061,0.235,0.422,105963,0,14000,0.4190973316846746,1.118744926864179
604.0,61.201,2.929,0.266,0.411,105963,0,14000,0.354939430351705,1.0746644819742852
604.25,59.975,2.792,0.292,0.405,105963,0,14000,0.33798005410456816,1.026761766555603
604.5,59.802,2.642,0.297,0.408,105963,0,14000,0.33558692841879756,0.9715399911043254
604.75,59.88,2.571,0.29,0.42,105963,0,14000,0.3366659099418618,0.9442988178133334
605.0,60.266,2.563,0.281,0.409,105963,0,14000,0.34200548517138446,0.941182349052044
605.25,60.217,2.594,0.278,0.402,105963,0,14000,0.341327663445357,0.9532049409369371
605.5,60.046,2.629,0.269,0.415,105963,0,14000,0.3389622039524855,0.9666073494681632
605.75,60.309,2.636,0.265,0.421,105963,0,14000,0.3426003083187147,0.9692664102597722
606.0,60.507,2.638,0.278,0.421,105963,0,14000,0.34533926141572374,0.9700248450385066
606.25,60.522,2.63,0.286,0.419,105963,0,14000,0.34554675786246686,0.9669876484638134
606.5,64.196,2.583,0.285,0.415,105963,0,14000,0.3963695542180793,0.9489553855734956
606.75,66.01,2.476,0.283,0.414,105963,0,14000,0.42146279117754615,0.9066483935864071
607.0,65.902,2.374,0.289,0.42,105963,0,14000,0.4199688167609957,0.8645805084785204
607.25,65.543,2.284,0.29,0.413,105963,0,14000,0.41500273513561065,0.8259326700678918
607.5,64.813,2.231,0.287,0.414,105963,0,14000,0.40490457472744595,0.802454397735285
607.75,63.214,2.212,0.275,0.422,105963,0,14000,0.38278545350463034,0.7939016044455297
608.0,59.318,2.238,0.268,0.428,105963,0,14000,0.3288917097372199,0.8055870781549965
608.25,58.463,2.295,0.255,0.415,105963,0,14000,0.31706441227286264,0.8307372008014904
608.5,57.795,2.384,0.266,0.398,105963,0,14000,0.3078239038445695,0.8687839438251783
608.75,56.074,2.467,0.25,0.383,105963,0,14000,0.2840171448549099,0.9030068910452872
609.0,54.97,2.524,0.235,0.374,105963,0,14000,0.2687454063746171,0.9258489066362529
609.25,53.558,2.637,0.228,0.373,105963,0,14000,0.24921307418786565,0.9696456995520518
609.5,53.633,2.713,0.233,0.373,105963,0,14000,0.2502505564215812,0.9980587196265074
609.75,57.681,2.926,0.235,0.362,105963,0,14000,0.3062469308493218,1.073639720227089
610.0,60.737,3.011,0.227,0.359,105963,0,14000,0.34852087359911815,1.102275570649844
610.25,62.423,2.865,0.228,0.38,105963,0,14000,0.3718434742130437,1.0525718405620077
610.5,61.569,2.696,0.248,0.399,105963,0,14000,0.360030009845136,0.9917729022419947
610.75,58.546,2.589,0.269,0.411,105963,0,14000,0.3182125592781745,0.951275563257113
611.0,57.937,2.441,0.283,0.41,105963,0,14000,0.3097882035404042,0.8924118880841194
611.25,55.78,2.37,0.268,0.4,105963,0,14000,0.279950214498745,0.8628941745474209
611.5,51.389,2.311,0.263,0.394,105963,0,14000,0.21920908798881197,0.8376846584139938
611.75,54.692,2.287,0.271,0.396,105963,0,14000,0.2648998055616448,0.8272452875715306
