DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.13,51.292,14.537,0.357,0.456,113884,0,14000,0.2522206373324149,2.676697811343793
259.38,53.272,14.458,0.347,0.444,113884,0,14000,0.2765907810052593,2.6712485862364637
259.63,52.324,14.152,0.345,0.442,113884,0,14000,0.26492265161038225,2.6498566634711405
259.88,55.408,13.662,0.335,0.447,113884,0,14000,0.302880996603843,2.6146189882666433
260.13,60.783,12.649,0.322,0.455,113884,0,14000,0.3690373209682565,2.5375789512414224
260.38,61.266,11.366,0.314,0.47,113884,0,14000,0.37498215904602605,2.430627322691541
260.63,60.245,11.215,0.333,0.47,113884,0,14000,0.36241553445513003,2.4172530596347253
260.88,59.548,12.821,0.346,0.467,113884,0,14000,0.353836751556154,2.5510852315406205
261.13,62.245,13.863,0.347,0.491,113884,0,14000,0.38703184119537687,2.6292241419005653
261.38,65.596,14.377,0.351,0.525,113884,0,14000,0.4282764631386606,2.6656304029956144
261.63,65.619,14.791,0.354,0.498,113884,0,14000,0.4285595506661734,2.694019563775814
261.88,57.68,14.976,0.356,0.496,113884,0,14000,0.3308451210607634,2.7064495874700563
262.13,49.738,14.926,0.356,0.484,113884,0,14000,0.23309376699524306,2.7031053286808326
262.38,47.612,14.844,0.351,0.482,113884,0,14000,0.20692663293036065,2.6975964168709887
262.63,47.242,14.619,0.341,0.477,113884,0,14000,0.20237261618341493,2.682322736570561
262.88,51.57,14.481,0.345,0.463,113884,0,14000,0.2556423039693092,2.672838135906271
263.13,59.228,14.517,0.341,0.458,113884,0,14000,0.3498981424777145,2.675321065326612
263.38,53.117,14.846,0.333,0.467,113884,0,14000,0.2746830172328901,2.697731142277238
263.63,49.746,15.335,0.332,0.477,113884,0,14000,0.23319223222220406,2.7301384496690346
263.88,49.769,15.966,0.325,0.473,113884,0,14000,0.23347531974971686,2.7704620875543644
264.13,48.289,17.574,0.314,0.455,113884,0,14000,0.21525925276193422,2.8664211060959093
264.38,46.419,20.293,0.319,0.434,113884,0,14000,0.19224300595980331,3.010276491775472
264.63,42.79,26.141,0.321,0.395,113884,0,14000,0.14757671737962538,3.2635053455521685
264.88,38.699,29.59,0.293,0.341,113884,0,14000,0.0972240619424504,3.387436804364072
265.13,35.849,30.992,0.201,0.282,113884,0,14000,0.06214582483759857,3.4337294293285012
265.38,33.13,31.256,0.1,0.144,113884,0,14000,0.028679955824233012,3.44221167769129
265.63,31.586,29.46,0.044,0.134,113884,0,14000,0.009676167020762372,3.3830337504777397
265.88,31.089,26.057,0.035,0.13,113884,0,14000,0.0035590147958110244,3.2602868298877086
266.13,31.704,24.268,0.03,0.131,113884,0,14000,0.011128529118436963,3.1891590221452377
266.38,32.178,23.148,0.028,0.158,113884,0,14000,0.01696259381587543,3.1419088157142636
266.63,33.376,21.818,0.07,0.193,113884,0,14000,0.031707761553283316,3.082735775512613
266.88,34.311,20.079,0.104,0.219,113884,0,14000,0.04321588495434876,2.9996749908192615
267.13,38.251,17.759,0.156,0.268,113884,0,14000,0.09171000923263509,2.8768929927670683
267.38,41.024,16.021,0.193,0.327,113884,0,14000,0.12584051852798742,2.7739009858451453
267.63,42.541,13.808,0.268,0.403,113884,0,14000,0.14451198719046462,2.6252488585586544
267.88,45.109,12.557,0.352,0.479,113884,0,14000,0.17611932504494168,2.530279075375069
268.13,42.914,12.39,0.352,0.497,113884,0,14000,0.14910292839752073,2.5168905027432276
268.38,41.237,12.597,0.351,0.482,113884,0,14000,0.1284621551958237,2.533459484209654
268.63,41.522,13.116,0.357,0.479,113884,0,14000,0.13196997890630888,2.5738336214096806
268.88,43.242,13.439,0.359,0.483,113884,0,14000,0.15314000270292116,2.598161671667634
269.13,44.312,13.852,0.359,0.491,113884,0,14000,0.16630972680895326,2.6284303484573277
269.38,42.44,14.054,0.361,0.491,113884,0,14000,0.14326886370008218,2.642907764310951
269.63,41.286,14.091,0.362,0.493,113884,0,14000,0.12906525471095975,2.6455370053855565
269.88,44.185,13.958,0.364,0.495,113884,0,14000,0.16474659133094763,2.6360535370297224
270.13,55.04,13.911,0.364,0.486,113884,0,14000,0.29835159616363754,2.632680612932757
270.38,48.209,13.865,0.364,0.469,113884,0,14000,0.21427460049232436,2.629368400308015
270.63,44.773,13.843,0.363,0.464,113884,0,14000,0.17198378551258023,2.6277804120921027
270.88,46.562,13.794,0.359,0.469,113884,0,14000,0.194003071891731,2.6242344399617146
271.13,47.233,13.885,0.345,0.481,113884,0,14000,0.20226184280308382,2.63080984096016
271.38,46.083,14.031,0.351,0.501,113884,0,14000,0.18810746642744186,2.641269880119181
271.63,44.668,14.265,0.356,0.508,113884,0,14000,0.1706914294087172,2.6578096856816913
271.88,42.477,14.387,0.36,0.502,113884,0,14000,0.14372426537477673,2.6663257161265945
272.13,41.515,14.537,0.357,0.493,113884,0,14000,0.13188382183271802,2.676697811343793
272.38,42.326,14.546,0.341,0.482,113884,0,14000,0.14186573421588813,2.6773167292063325
272.63,44.374,14.611,0.339,0.491,113884,0,14000,0.16707283231790096,2.6817753541055644
272.88,48.176,14.618,0.346,0.496,113884,0,14000,0.21386843143111028,2.6822543301460766
273.13,48.199,14.568,0.349,0.483,113884,0,14000,0.21415151895862305,2.6788280288610955
273.38,44.372,14.547,0.35,0.47,113884,0,14000,0.16704821601116068,2.6773854742180494
273.63,42.372,14.497,0.355,0.481,113884,0,14000,0.14243190927091381,2.673942421266412
273.88,41.805,14.447,0.351,0.479,113884,0,14000,0.13545318631005382,2.6704874727322334
274.13,42.349,14.34,0.346,0.485,113884,0,14000,0.14214882174340093,2.663053532521301
274.38,43.614,14.15,0.347,0.494,113884,0,14000,0.15771863575660708,2.6497153308027777
274.63,44.163,13.961,0.35,0.492,113884,0,14000,0.16447581195680486,2.636268444287323
274.88,44.442,13.75,0.35,0.48,113884,0,14000,0.16790978674706933,2.621039551385043
275.13,45.772,13.647,0.346,0.474,113884,0,14000,0.18427963072933348,2.6135204500174876
275.38,47.687,13.573,0.344,0.481,113884,0,14000,0.20784974443311985,2.6080832620723533
275.63,48.828,13.499,0.353,0.49,113884,0,14000,0.22189334742843075,2.6026163494220302
275.88,49.168,13.316,0.348,0.497,113884,0,14000,0.22607811957427268,2.5889670706887657
276.13,47.037,13.354,0.352,0.5,113884,0,14000,0.19984944474253963,2.5918167142746955
276.38,49.148,13.354,0.357,0.497,113884,0,14000,0.22583195650687027,2.5918167142746955
276.63,48.261,13.29,0.358,0.484,113884,0,14000,0.2149146244675708,2.5870126251703183
276.88,46.91,13.242,0.352,0.475,113884,0,14000,0.19828630926453394,2.5833943516753037
277.13,48.389,13.146,0.344,0.478,113884,0,14000,0.21649006809894658,2.5761182905287567
277.38,49.116,13.098,0.36,0.489,113884,0,14000,0.22543809559902628,2.5724603102709103
277.63,55.855,13.133,0.368,0.48,113884,0,14000,0.3083827411602881,2.5751289080433786
277.88,43.606,13.113,0.365,0.486,113884,0,14000,0.15762017052964614,2.573604867150994
278.13,45.85,13.121,0.363,0.497,113884,0,14000,0.18523966669220315,2.5742147622603206
278.38,48.877,12.997,0.361,0.491,113884,0,14000,0.2224964469435668,2.5647193310074803
278.63,49.095,13.004,0.36,0.482,113884,0,14000,0.22517962437825367,2.565257771435519
278.88,46.773,13.013,0.359,0.481,113884,0,14000,0.1966000922528271,2.5659496262566317
279.13,46.8,13.018,0.352,0.482,113884,0,14000,0.19693241239382037,2.5663337833170536
279.38,47.138,13.053,0.345,0.486,113884,0,14000,0.2010925682329221,2.5690187585137676
279.63,48.403,13.061,0.366,0.499,113884,0,14000,0.21666238224612824,2.5696314562332505
279.88,50.58,13.039,0.374,0.492,113884,0,14000,0.24345723213288697,2.5679456333710204
280.13,50.736,13.046,0.37,0.48,113884,0,14000,0.2453773040586262,2.5684823398920833
280.38,50.496,12.898,0.361,0.48,113884,0,14000,0.24242334724979667,2.557073035901887
280.63,51.951,12.728,0.35,0.502,113884,0,14000,0.26033171040332626,2.5438050767045675
280.88,53.999,12.483,0.344,0.495,113884,0,14000,0.2855388085053391,2.5243685197580747
281.13,54.544,11.559,0.349,0.498,113884,0,14000,0.29224675209205625,2.447465219438497
281.38,53.98,11.494,0.34,0.502,113884,0,14000,0.28530495359130664,2.4418260301043118
281.63,53.088,11.456,0.348,0.493,113884,0,14000,0.2743260807851566,2.438514483122937
281.88,52.524,11.393,0.346,0.476,113884,0,14000,0.26738428228440697,2.433000009447534
282.13,52.158,11.308,0.339,0.487,113884,0,14000,0.2628794981509418,2.425511324160631
282.38,54.527,11.27,0.339,0.503,113884,0,14000,0.2920375134847642,2.4221452153627374
282.63,56.379,11.321,0.345,0.5,113884,0,14000,0.3148322135262328,2.4266602914097772
282.88,56.861,11.394,0.348,0.495,113884,0,14000,0.3207647434506323,2.433087778712725
283.13,57.013,11.469,0.344,0.484,113884,0,14000,0.32263558276289106,2.439648615297604
283.38,60.298,11.407,0.34,0.481,113884,0,14000,0.3630678665837466,2.434228078700062
283.63,61.103,11.254,0.336,0.488,113884,0,14000,0.372975930046696,2.420724509583644
283.88,58.845,10.996,0.346,0.494,113884,0,14000,0.34518411973695723,2.3975324797241937
284.13,58.409,10.914,0.339,0.495,113884,0,14000,0.33981776486758336,2.3900472850179724
284.38,63.064,10.769,0.333,0.484,113884,0,14000,0.397112218805508,2.3766725649376395
284.63,66.024,10.625,0.337,0.482,113884,0,14000,0.4335443527810734,2.3632106559865083
284.88,60.11,10.422,0.328,0.493,113884,0,14000,0.36075393375016335,2.343919915995294
285.13,61.897,10.262,0.318,0.506,113884,0,14000,0.3827486038225739,2.3284487269882126
285.38,60.81,10.228,0.32,0.514,113884,0,14000,0.3693696411092498,2.325130035136714
285.63,61.09,10.232,0.338,0.504,113884,0,14000,0.3728159240528844,2.3255210416020997
285.88,62.549,10.138,0.345,0.484,113884,0,14000,0.39077351981989444,2.3162917264375187
286.13,64.338,9.982,0.331,0.482,113884,0,14000,0.4127928061990452,2.3007844728501614
286.38,61.556,9.484,0.331,0.475,113884,0,14000,0.37855152352336185,2.249607222610026
286.63,61.313,9.718,0.341,0.462,113884,0,14000,0.3755606422544219,2.2739808650014983
286.88,63.423,9.879,0.337,0.457,113884,0,14000,0.40153084586538235,2.2904123043100277
287.13,65.475,9.671,0.312,0.471,113884,0,14000,0.42678717658087556,2.269132750753524
287.38,68.235,8.935,0.296,0.485,113884,0,14000,0.4607576798824163,2.189977267804945
287.63,69.693,6.889,0.275,0.487,113884,0,14000,0.4787029674960563,1.9299273881994956
287.88,70.697,5.505,0.282,0.496,113884,0,14000,0.49106035347966026,1.7056585867034202
288.13,71.239,4.811,0.28,0.504,113884,0,14000,0.49773137260626715,1.5709070412851003
288.38,73.025,4.635,0.275,0.528,113884,0,14000,0.5197137345253077,1.533638356512794
288.63,76.182,4.75,0.245,0.557,113884,0,14000,0.5585705747147873,1.5581467233074915
288.88,77.25,4.876,0.201,0.549,113884,0,14000,0.5717156825140791,1.5843272624782838
289.13,73.554,5.336,0.208,0.496,113884,0,14000,0.5262247476581029,1.674478182674535
289.38,76.707,6.501,0.168,0.448,113884,0,14000,0.565032355234102,1.8719575494460372
289.63,85.149,7.889,0.241,0.505,113884,0,14000,0.6689377859846842,2.0654706516999295
289.88,87.913,9.348,0.23,0.507,113884,0,14000,0.7029575218997053,2.2351634864235788
290.13,79.909,11.121,0.255,0.498,113884,0,14000,0.6044430623252374,2.408836112036013
290.38,73.795,12.918,0.258,0.498,113884,0,14000,0.5291910126203027,2.5586224617236213
290.63,68.664,14.191,0.276,0.488,113884,0,14000,0.46603787767819926,2.652608665524127
290.88,66.141,14.805,0.291,0.465,113884,0,14000,0.4349844067253779,2.6949656370008106
291.13,65.901,14.873,0.284,0.459,113884,0,14000,0.43203044991654815,2.6995481609695435
291.38,65.468,14.442,0.273,0.463,113884,0,14000,0.4267010195072848,2.670141320453622
291.63,66.209,13.505,0.269,0.482,113884,0,14000,0.4358213611545463,2.603060727710799
291.88,69.169,12.78,0.28,0.497,113884,0,14000,0.47225349513011156,2.547882231421696
292.13,70.43,11.785,0.287,0.483,113884,0,14000,0.48777407652983734,2.466828384924009
292.38,69.735,10.32,0.297,0.479,113884,0,14000,0.47921990993760144,2.334084729045195
292.63,72.108,9.329,0.288,0.485,113884,0,14000,0.5084271578849044,2.233128899904501
292.88,76.963,9.079,0.287,0.487,113884,0,14000,0.5681832424968536,2.205965155831904
293.13,84.946,9.083,0.274,0.492,113884,0,14000,0.6664392308505491,2.206405635477304
293.38,86.797,9.16,0.259,0.486,113884,0,14000,0.6892216227386475,2.2148472703885
293.63,86.04,9.406,0.257,0.463,113884,0,14000,0.6799043506374642,2.2413488466734712
293.88,84.302,9.561,0.249,0.462,113884,0,14000,0.6585127800801897,2.2576933700184614
294.13,84.321,9.876,0.245,0.46,113884,0,14000,0.6587466349942219,2.290108584038111
294.38,86.434,10.08,0.254,0.452,113884,0,14000,0.6847537630652928,2.3105542547062226
294.63,88.805,10.107,0.252,0.458,113884,0,14000,0.7139363947058556,2.313229242505314
294.88,88.111,10.092,0.252,0.465,113884,0,14000,0.7053945362669899,2.311744021662189
295.13,84.48,10.017,0.247,0.455,113884,0,14000,0.6607036313800716,2.304284647932014
295.38,81.954,9.882,0.234,0.453,113884,0,14000,0.6296132359671397,2.2907159323639488
295.63,81.72,10.031,0.24,0.469,113884,0,14000,0.6267331280785309,2.3056812948104315
295.88,81.808,10.031,0.237,0.474,113884,0,14000,0.6278162455751019,2.3056812948104315
296.13,84.765,10.529,0.233,0.471,113884,0,14000,0.6642114550905568,2.354134304631983
296.38,87.27,9.632,0.241,0.488,113884,0,14000,0.695043379282716,2.2650919267719063
296.63,87.229,9.224,0.232,0.494,113884,0,14000,0.6945387449945409,2.221809867094531
296.88,88.683,9.358,0.224,0.496,113884,0,14000,0.7124347999947005,2.2362326610478562
297.13,90.149,9.57,0.236,0.494,113884,0,14000,0.7304785528353014,2.2586342503963963
297.38,86.839,9.925,0.232,0.491,113884,0,14000,0.6897385651801927,2.2950578341294214
297.63,79.028,10.191,0.219,0.475,113884,0,14000,0.5935995792061587,2.321505959104048
297.88,73.893,10.319,0.25,0.481,113884,0,14000,0.5303972116505747,2.3339878252192596
298.13,71.699,10.511,0.257,0.473,113884,0,14000,0.5033931231565238,2.352423279225029
298.38,75.311,10.686,0.25,0.478,113884,0,14000,0.5478501731294099,2.3689354093389974
298.63,77.034,10.799,0.232,0.47,113884,0,14000,0.5690571213861325,2.3794544632618617
298.88,71.768,10.739,0.253,0.452,113884,0,14000,0.5042423857390624,2.373882906061045
299.13,70.615,10.639,0.266,0.438,113884,0,14000,0.49005108490331006,2.3645274344717513
299.38,71.753,10.56,0.232,0.437,113884,0,14000,0.5040577634385106,2.357074225247364
299.63,70.139,10.337,0.24,0.434,113884,0,14000,0.48419240389913126,2.3357306589845446
299.88,72.772,10.058,0.257,0.426,113884,0,14000,0.5165997717226665,2.3083693319827248
300.13,74.947,9.827,0.237,0.428,113884,0,14000,0.5433700053026849,2.285134716984331
300.38,76.538,9.773,0.242,0.432,113884,0,14000,0.5629522773145512,2.279624504583434
300.63,77.016,9.856,0.206,0.442,113884,0,14000,0.5688355746254703,2.288081421401039
300.88,76.844,9.881,0.219,0.484,113884,0,14000,0.5667185722458089,2.2906147332556293
301.13,73.87,9.73,0.241,0.461,113884,0,14000,0.5301141241230619,2.275214923946615
301.38,75.065,9.227,0.217,0.445,113884,0,14000,0.5448223674003594,2.2221350523717067
301.63,77.96,8.889,0.196,0.44,113884,0,14000,0.5804544714068667,2.184815682244843
301.88,79.029,8.683,0.261,0.451,113884,0,14000,0.5936118873595286,2.161368242753533
302.13,76.697,8.283,0.259,0.488,113884,0,14000,0.5649092737004009,2.1142064289074423
302.38,71.433,7.761,0.246,0.486,113884,0,14000,0.5001191543600711,2.0491124803649226
302.63,70.543,6.988,0.232,0.477,113884,0,14000,0.4891648978606613,1.9441958232953997
302.88,76.832,5.799,0.258,0.467,113884,0,14000,0.5665708744053675,1.757687213328064
303.13,83.578,5.169,0.259,0.513,113884,0,14000,0.6496016770402203,1.6426811808222068
303.38,88.693,5.657,0.284,0.545,113884,0,14000,0.7125578815284016,1.7328954840808632
303.63,88.845,6.154,0.285,0.538,113884,0,14000,0.7144287208406603,1.8171039018579058
303.88,85.995,6.666,0.294,0.502,113884,0,14000,0.6793504837358086,1.8970214800344378
304.13,81.848,7.31,0.285,0.494,113884,0,14000,0.6283085717099067,1.9892446417498075
304.38,80.562,7.809,0.294,0.498,113884,0,14000,0.6124802864759279,2.055278195253415
304.63,78.561,8.131,0.283,0.491,113884,0,14000,0.587851671582311,2.09568514708597
304.88,76.821,8.383,0.264,0.497,113884,0,14000,0.5664354847182962,2.126207038545382
305.13,77.297,8.522,0.249,0.488,113884,0,14000,0.5722941657224749,2.142652228510498
305.38,77.063,8.783,0.244,0.498,113884,0,14000,0.5694140578338661,2.1728191734974653
305.63,76.56,9.019,0.248,0.512,113884,0,14000,0.563223056688694,2.19933457195333
305.88,74.298,9.188,0.262,0.514,113884,0,14000,0.5353820137654748,2.2178993732024024
306.13,71.777,9.248,0.273,0.507,113884,0,14000,0.5043531591193936,2.2244083932443157
306.38,69.71,9.307,0.283,0.482,113884,0,14000,0.47891220610334834,2.23076787966308
306.63,71.302,9.22,0.277,0.473,113884,0,14000,0.49850678626858497,2.2213761221666126
306.88,75.763,9.079,0.266,0.487,113884,0,14000,0.5534134584527056,2.205965155831904
307.13,80.222,8.887,0.27,0.49,113884,0,14000,0.6082955143300859,2.1845906599948184
307.38,82.597,8.344,0.262,0.483,113884,0,14000,0.6375273785841291,2.1215439161637164
307.63,80.726,7.881,0.268,0.5,113884,0,14000,0.6144988236286282,2.064456068245216
307.88,77.942,7.775,0.282,0.521,113884,0,14000,0.5802329246462045,2.050914744238104
308.13,75.614,7.873,0.29,0.5,113884,0,14000,0.5515795436005573,2.0634404543653746
308.38,78.704,8.036,0.261,0.482,113884,0,14000,0.5896117375142386,2.083932691352113
308.63,82.122,8.171,0.243,0.483,113884,0,14000,0.6316810057333205,2.1005925242422325
308.88,84.366,8.222,0.241,0.484,113884,0,14000,0.6593005018958775,2.1068147047240346
309.13,84.256,8.244,0.229,0.486,113884,0,14000,0.6579466050251639,2.109486876030873
309.38,84.149,8.233,0.229,0.502,113884,0,14000,0.6566296326145608,2.108151682939625
309.63,82.736,8.235,0.235,0.49,113884,0,14000,0.6392382119025763,2.1083945779579496
309.88,79.364,8.24,0.217,0.477,113884,0,14000,0.5977351187385201,2.109001557512877
310.13,78.603,8.26,0.202,0.487,113884,0,14000,0.5883686140238561,2.111425798185907
310.38,86.067,8.232,0.248,0.481,113884,0,14000,0.6802366707784574,2.1080302133026336
310.63,88.831,8.075,0.24,0.465,113884,0,14000,0.7142564066934787,2.0887741074980464
310.88,89.64,8.047,0.233,0.465,113884,0,14000,0.7242137027699085,2.085300593862366
311.13,90.578,8.035,0.242,0.476,113884,0,14000,0.7357587506310843,2.083808243743773
311.38,92.231,8.088,0.241,0.486,113884,0,14000,0.7561041281518983,2.0903827181170103
311.63,95.91,8.156,0.254,0.495,113884,0,14000,0.8013858244005824,2.0987550788026783
311.88,94.167,8.276,0.251,0.5,113884,0,14000,0.7799327130764574,2.1133609681957615
312.13,90.277,8.276,0.245,0.482,113884,0,14000,0.7320539964666771,2.1133609681957615
312.38,87.946,8.901,0.238,0.484,113884,0,14000,0.7033636909609194,2.1861647534454365
312.63,85.429,9.083,0.246,0.482,113884,0,14000,0.6723840689283187,2.206405635477304
312.88,84.796,10.103,0.246,0.484,113884,0,14000,0.6645930078450307,2.3128333992501138
313.13,83.775,10.246,0.229,0.476,113884,0,14000,0.6520263832541346,2.326888361507165
313.38,84.059,10.86,0.23,0.471,113884,0,14000,0.6555218988112496,2.3850872353156785
313.63,86.431,11.534,0.24,0.478,113884,0,14000,0.6847168386051824,2.4453000621947525
313.88,81.883,12.105,0.222,0.48,113884,0,14000,0.628739357077861,2.493619416494596
314.13,75.512,12.38,0.214,0.487,113884,0,14000,0.5503241119568046,2.5160830750105663
314.38,76.578,13.278,0.209,0.49,113884,0,14000,0.5634446034493562,2.5861092834221546
314.63,77.189,16.935,0.159,0.472,113884,0,14000,0.5709648851585015,2.8293830767626225
314.88,66.049,20.389,0.095,0.41,113884,0,14000,0.43385205661532655,3.014996030195259
315.13,52.365,21.959,0.044,0.33,113884,0,14000,0.26542728589855735,3.089177533657894
315.38,56.044,22.058,0.044,0.245,113884,0,14000,0.3107089821472414,3.093675801234111
315.63,65.138,20.381,0.091,0.312,113884,0,14000,0.4226393288951441,3.014603584957181
315.88,77.696,13.89,0.178,0.468,113884,0,14000,0.5772051189171541,2.6311698767083977
316.13,84.961,13.437,0.21,0.46,113884,0,14000,0.666623853151101,2.5980128401067337
316.38,84.072,13.934,0.213,0.444,113884,0,14000,0.6556819048050613,2.6343326142766808
316.63,78.611,14.858,0.207,0.434,113884,0,14000,0.5884670792508172,2.698539113767482
316.88,73.935,15.841,0.217,0.432,113884,0,14000,0.53091415409212,2.7626021469797926
317.13,74.218,18.002,0.223,0.437,113884,0,14000,0.5343973614958649,2.8904834183285733
317.38,74.38,21.545,0.219,0.432,113884,0,14000,0.5363912823418248,3.070144235212507
317.63,72.566,25.225,0.192,0.396,113884,0,14000,0.514064292128421,3.2278359626717052
317.88,68.026,27.44,0.166,0.369,113884,0,14000,0.45818527582806046,3.312002167289105
318.13,66.543,28.454,0.144,0.326,113884,0,14000,0.4399322843801675,3.3482890996733503
318.38,62.127,27.358,0.122,0.291,113884,0,14000,0.3855794790977024,3.3090093561909812
318.63,67.241,21.774,0.103,0.272,113884,0,14000,0.44852337543251364,3.0807170567222246
318.88,74.443,16.722,0.108,0.269,113884,0,14000,0.5371666960041426,2.816725815742279
319.13,81.058,14.211,0.178,0.419,113884,0,14000,0.6185851305475093,2.6540170162897243
319.38,86.955,12.569,0.205,0.45,113884,0,14000,0.6911663109711271,2.5312342605506264
319.63,88.614,11.919,0.223,0.475,113884,0,14000,0.7115855374121619,2.4781346044967796
319.88,83.674,11.782,0.248,0.47,113884,0,14000,0.6507832597637522,2.4665737918514696
320.13,80.627,11.98,0.253,0.463,113884,0,14000,0.6132803164449859,2.4832394274114957
320.38,79.089,12.251,0.25,0.456,113884,0,14000,0.5943503765617361,2.5056083825715976
320.63,79.106,13.14,0.235,0.451,113884,0,14000,0.5945596151690281,2.5756617740911825
320.88,79.265,13.956,0.238,0.448,113884,0,14000,0.5965166115548779,2.635910239861961
321.13,77.719,14.245,0.241,0.457,113884,0,14000,0.5774882064446669,2.6564066699503273
321.38,77.413,14.28,0.252,0.47,113884,0,14000,0.5737219115134092,2.658860657191305
321.63,78.026,14.036,0.267,0.476,113884,0,14000,0.5812668095292949,2.6416261701744053
321.88,81.507,13.71,0.26,0.466,113884,0,14000,0.6241114914106947,2.6181262229685593
322.13,86.359,12.223,0.268,0.452,113884,0,14000,0.6838306515625334,2.5033202409245465
322.38,89.32,11.384,0.269,0.447,113884,0,14000,0.7202750936914689,2.432209739213026
322.63,89.344,11.033,0.261,0.449,113884,0,14000,0.7205704893723519,2.400891688149552
322.88,87.927,10.889,0.254,0.462,113884,0,14000,0.7031298360468872,2.3877540237214783
323.13,88.217,10.829,0.251,0.473,113884,0,14000,0.7066992005242229,2.3822286440921174
323.38,89.213,10.791,0.241,0.485,113884,0,14000,0.7189581212808658,2.3787133800793416
323.63,89.433,10.795,0.222,0.481,113884,0,14000,0.721665915022293,2.3790839903211354
323.88,90.768,10.823,0.212,0.465,113884,0,14000,0.7380972997714078,2.3816744232708196
324.13,91.175,10.895,0.227,0.456,113884,0,14000,0.743106718193048,2.3883048862483878
324.38,93.353,10.966,0.236,0.458,113884,0,14000,0.7699138762331768,2.3948004888909793
324.63,94.885,11.061,0.222,0.468,113884,0,14000,0.7887699671962061,2.4034263119970976
324.88,95.228,11.133,0.21,0.467,113884,0,14000,0.7929916638021584,2.4099145689766526
325.13,95.64,11.094,0.208,0.461,113884,0,14000,0.7980626229906492,2.406405323020774
325.38,93.578,11.077,0.221,0.461,113884,0,14000,0.7726832107414546,2.4048717893058966
325.63,91.771,11.016,0.225,0.466,113884,0,14000,0.7504423776016416,2.3993496691964573
325.88,88.92,10.87,0.241,0.475,113884,0,14000,0.7153518323434197,2.3860076210958963
326.13,86.334,10.64,0.23,0.48,113884,0,14000,0.6835229477282805,2.3646214237626806
326.38,84.734,10.332,0.219,0.484,113884,0,14000,0.6638299023360829,2.3352468430999473
326.63,84.553,9.936,0.214,0.484,113884,0,14000,0.6616021265760905,2.29616553163184
326.88,84.247,9.745,0.213,0.475,113884,0,14000,0.6578358316448328,2.2767553591262626
327.13,86.229,9.595,0.216,0.468,113884,0,14000,0.6822305916244175,2.261243171668604
327.38,89.254,9.678,0.226,0.472,113884,0,14000,0.7194627555690409,2.26985630164193
327.63,90.127,9.8,0.222,0.481,113884,0,14000,0.7302077734611586,2.282383406084169
327.88,86.364,10.002,0.207,0.482,113884,0,14000,0.6838921923293841,2.3027860727962524
328.13,84.757,9.927,0.23,0.481,113884,0,14000,0.6641129898635958,2.2952593249607594
328.38,85.696,9.526,0.227,0.469,113884,0,14000,0.6756703458781417,2.254025952136673
328.63,86.632,8.961,0.221,0.46,113884,0,14000,0.6871907774325773,2.192882943848341
328.88,88.937,8.584,0.237,0.468,113884,0,14000,0.7155610709507118,2.1499011702857804
329.13,90.068,8.518,0.235,0.483,113884,0,14000,0.7294815924123214,2.142182745484836
329.38,90.878,8.405,0.217,0.492,113884,0,14000,0.7394511966421213,2.128827956627866
329.63,91.094,8.41,0.211,0.495,113884,0,14000,0.7421097577700679,2.129422663044792
329.88,88.633,8.448,0.234,0.494,113884,0,14000,0.7118193923261942,2.133930910675326
330.13,85.133,8.954,0.259,0.492,113884,0,14000,0.6687408555307621,2.1921014766374487
330.38,84.96,10.257,0.238,0.481,113884,0,14000,0.6666115449977308,2.3279613742687393
330.63,87.593,11.773,0.217,0.465,113884,0,14000,0.6990189128212659,2.465809623496871
330.88,89.64,13.485,0.199,0.423,113884,0,14000,0.7242137027699085,2.60157869815612
331.13,88.946,14.154,0.159,0.396,113884,0,14000,0.7156718443310428,2.649997976167403
331.38,86.226,14.418,0.146,0.451,113884,0,14000,0.6821936671643071,2.668478119559619
331.63,76.719,14.425,0.155,0.477,113884,0,14000,0.5651800530745436,2.668963505634824
331.88,74.065,14.403,0.243,0.497,113884,0,14000,0.5325142140302359,2.6674372125164707
332.13,73.306,14.67,0.228,0.482,113884,0,14000,0.5231723256223122,2.685805273817916
332.38,72.483,15.244,0.214,0.461,113884,0,14000,0.5130427153987007,2.7241866390072
332.63,71.328,16.515,0.192,0.438,113884,0,14000,0.4988267982562081,2.804269664352712
332.88,68.154,17.682,0.179,0.413,113884,0,14000,0.45976071945943625,2.8725477385303364
333.13,63.475,17.942,0.166,0.352,113884,0,14000,0.4021708698406288,2.8871448904884023
333.38,61.934,17.844,0.159,0.352,113884,0,14000,0.3832040054972685,2.881667877678325
333.63,64.699,16.886,0.194,0.366,113884,0,14000,0.4172360495656598,2.8264854684536944
333.88,68.439,15.788,0.208,0.382,113884,0,14000,0.4632685431699214,2.75925079119285
334.13,68.206,14.559,0.212,0.405,113884,0,14000,0.4604007434346828,2.6782100459513143
334.38,69.659,14.538,0.212,0.423,113884,0,14000,0.4782844902814722,2.6767665989147313
334.63,70.27,15.44,0.238,0.433,113884,0,14000,0.48580477199061745,2.736962192264814
334.88,65.727,17.304,0.25,0.441,113884,0,14000,0.42988883123014676,2.850938266551654
335.13,59.351,19.354,0.195,0.409,113884,0,14000,0.3514120453422397,2.9628996331476736
335.38,51.084,21.011,0.146,0.38,113884,0,14000,0.24966054143142924,3.0450465860479725
