DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.57,46.742,19.84,0.329,0.435,110400,0,14000,0.11591509052968224,2.9877006058888576
350.82,47.105,19.802,0.316,0.436,110400,0,14000,0.12012537366453654,2.9857834476996903
351.07,49.933,20.035,0.314,0.436,110400,0,14000,0.1529261469575614,2.9974812432145117
351.32,54.332,20.24,0.312,0.44,110400,0,14000,0.20394828334936344,3.007661338490289
351.57,57.657,20.53,0.298,0.438,110400,0,14000,0.2425135489785386,3.021887718122784
351.82,61.686,20.943,0.297,0.436,110400,0,14000,0.28924421220258284,3.041804939142771
352.07,64.878,21.404,0.293,0.438,110400,0,14000,0.32626686720659104,3.063578287651341
352.32,64.24,21.736,0.282,0.446,110400,0,14000,0.318866975636241,3.0789703321901905
352.57,62.337,21.721,0.291,0.453,110400,0,14000,0.2967948852626109,3.0782799949054107
352.82,60.368,21.716,0.303,0.455,110400,0,14000,0.2739572888644617,3.07804977653306
353.07,60.432,21.712,0.302,0.46,110400,0,14000,0.2746995977367225,3.0778655636672045
353.32,60.55,21.701,0.288,0.461,110400,0,14000,0.2760682297199533,3.0773588032420878
353.57,61.596,21.706,0.279,0.452,110400,0,14000,0.28820034035096603,3.077589180725827
353.82,61.523,21.314,0.281,0.448,110400,0,14000,0.2873536442935436,3.059364602973844
354.07,61.124,20.882,0.289,0.449,110400,0,14000,0.28272581241804257,3.0388880227491373
354.32,59.735,20.536,0.297,0.45,110400,0,14000,0.26661539017475705,3.0221799305184676
354.57,58.71,20.518,0.292,0.451,110400,0,14000,0.2547268496424549,3.0213030370423395
354.82,58.514,20.506,0.298,0.449,110400,0,14000,0.2524535287211562,3.0207180139099283
355.07,58.498,20.499,0.296,0.443,110400,0,14000,0.2522679515030909,3.0203765922953063
355.32,58.552,20.456,0.283,0.444,110400,0,14000,0.252894274614061,3.018276726842892
355.57,57.853,20.889,0.274,0.45,110400,0,14000,0.24478686989983742,3.0392231833492627
355.82,57.008,21.488,0.244,0.439,110400,0,14000,0.23498607307076885,3.067495105156797
356.07,55.131,22.427,0.183,0.41,110400,0,14000,0.21321554567649456,3.1102660360351657
356.32,54.17,23.403,0.039,0.374,110400,0,14000,0.20206931401645326,3.1528646465698404
356.57,53.098,26.06,0.0,0.162,110400,0,14000,0.18963564040608458,3.2604019554264796
356.82,52.818,30.912,0.0,0.156,110400,0,14000,0.18638803908994347,3.43114478152902
357.07,51.765,37.117,-0.0,0.15,110400,0,14000,0.17417473842602726,3.6140753551047435
357.32,49.707,45.212,-0.0,0.146,110400,0,14000,0.1503048687523904,3.811362759508678
357.57,48.512,53.222,-0.0,0.139,110400,0,14000,0.13644457027814547,3.9744720325928418
357.82,48.044,59.174,0.0,0.131,110400,0,14000,0.13101643664973822,4.080482425222076
358.07,48.102,63.088,0.0,0.126,110400,0,14000,0.13168915406522458,4.144530735644008
358.32,47.374,65.645,0.0,0.125,110400,0,14000,0.12324539064325786,4.184261588720589
358.57,47.467,68.99,-0.0,0.122,110400,0,14000,0.12432405822326181,4.23396171150655
358.82,46.543,69.606,0.005,0.124,110400,0,14000,0.11360697387999628,4.24285091418709
359.07,45.59,70.33,0.006,0.127,110400,0,14000,0.10255353082898762,4.253198592506751
359.32,46.167,70.596,0.0,0.13,110400,0,14000,0.10924590925546401,4.256973627321394
359.57,47.006,67.203,0.0,0.134,110400,0,14000,0.11897711462775815,4.207718038192654
359.82,47.975,64.023,-0.0,0.138,110400,0,14000,0.13021613489683206,4.159242549993799
360.07,49.383,58.821,0.002,0.143,110400,0,14000,0.14654693008657005,4.07449910400869
360.32,50.683,53.247,0.015,0.147,110400,0,14000,0.16162507905436785,3.9749416527783095
360.57,52.175,48.575,0.038,0.15,110400,0,14000,0.1789301546389481,3.8831092011306985
360.82,52.296,43.747,0.051,0.153,110400,0,14000,0.1803335823505662,3.778423267611001
361.07,50.815,41.164,0.067,0.162,110400,0,14000,0.16315609110340576,3.717564330904532
361.32,51.867,37.493,0.095,0.182,110400,0,14000,0.1753577931911929,3.624154515601726
361.57,55.225,34.231,0.127,0.2,110400,0,14000,0.21430581183262765,3.5331319583878322
361.82,57.811,30.471,0.175,0.23,110400,0,14000,0.24429972970241623,3.4167757398063134
362.07,59.672,26.079,0.229,0.281,110400,0,14000,0.26588467987862524,3.261130776215249
362.32,62.341,23.058,0.286,0.333,110400,0,14000,0.29684127956712714,3.138013214499626
362.57,64.946,19.966,0.321,0.391,110400,0,14000,0.32705557038336813,2.9940313277655557
362.82,66.452,18.322,0.32,0.451,110400,0,14000,0.34452302603375545,2.9081030693848122
363.07,66.936,17.049,0.328,0.458,110400,0,14000,0.350136736880228,2.8360921375275874
363.32,66.043,16.009,0.334,0.473,110400,0,14000,0.3397792083969638,2.7731516887443974
363.57,65.698,15.235,0.342,0.486,110400,0,14000,0.3357776996324327,2.7235960688207848
363.82,66.785,14.448,0.337,0.495,110400,0,14000,0.3483853518847375,2.6705566888117103
364.07,67.263,14.299,0.33,0.499,110400,0,14000,0.3539294712744356,2.6601903041000705
364.32,66.499,14.02,0.334,0.493,110400,0,14000,0.345068159111822,2.6404855948729513
364.57,67.305,13.733,0.323,0.475,110400,0,14000,0.35441661147185677,2.6198024237208934
364.82,68.331,13.779,0.302,0.464,110400,0,14000,0.36631675058028795,2.623146419753574
365.07,68.374,13.472,0.317,0.46,110400,0,14000,0.36681548935383806,2.6006141997799803
365.32,68.368,13.495,0.327,0.474,110400,0,14000,0.36674589789706363,2.602319987484884
365.57,66.705,13.494,0.331,0.474,110400,0,14000,0.3474574657944115,2.602245883275064
365.82,68.265,13.492,0.331,0.47,110400,0,14000,0.36555124455576893,2.602097658379088
366.07,66.508,13.489,0.331,0.481,110400,0,14000,0.3451725462969837,2.6018752798320675
366.32,65.458,13.487,0.321,0.478,110400,0,14000,0.33299404136145466,2.6017269999891797
366.57,66.284,13.485,0.312,0.469,110400,0,14000,0.3425744652440709,2.60157869815612
366.82,67.646,13.484,0.317,0.463,110400,0,14000,0.3583717259318714,2.601504538991237
367.07,68.706,13.483,0.328,0.483,110400,0,14000,0.37066621662869115,2.601430374326364
367.32,67.53,13.488,0.328,0.49,110400,0,14000,0.3570262911008986,2.6018011426589873
367.57,67.535,13.274,0.326,0.487,110400,0,14000,0.35708428398154396,2.5858079880758678
367.82,69.726,12.979,0.321,0.476,110400,0,14000,0.38249676428034785,2.563333437180708
368.07,72.693,12.691,0.301,0.477,110400,0,14000,0.41690973965531414,2.5408938687876885
368.32,75.184,11.581,0.284,0.483,110400,0,14000,0.4458017927928406,2.4493666876851594
368.57,77.781,10.088,0.246,0.487,110400,0,14000,0.4759232950000491,2.3113475899388916
368.82,79.815,8.718,0.188,0.48,110400,0,14000,0.49951479884658806,2.165391000867619
369.07,81.588,7.961,0.204,0.451,110400,0,14000,0.5200790743234385,2.0745558762292546
369.32,79.762,8.462,0.242,0.461,110400,0,14000,0.4989000743117471,2.1355867340509
369.57,76.734,8.907,0.25,0.483,110400,0,14000,0.4637795857929072,2.1868386071615755
369.82,76.912,10.054,0.268,0.492,110400,0,14000,0.4658441323438827,2.3079715598988924
370.07,76.58,10.939,0.276,0.472,110400,0,14000,0.46199340506902964,2.3923352992975797
370.32,77.147,11.558,0.288,0.458,110400,0,14000,0.4685697977342154,2.447378703096804
370.57,79.453,12.245,0.292,0.455,110400,0,14000,0.4953161142878629,2.5051185070636586
370.82,80.985,13.28,0.283,0.467,110400,0,14000,0.5130851329176062,2.5862598970600525
371.07,78.302,13.675,0.301,0.473,110400,0,14000,0.48196615316329733,2.6155700795692036
371.32,75.659,13.807,0.3,0.477,110400,0,14000,0.45131111645415145,2.6251764342040507
371.57,74.732,13.937,0.305,0.48,110400,0,14000,0.4405592363824986,2.634547891651645
371.82,73.69,13.507,0.313,0.475,110400,0,14000,0.42847352005600214,2.603208809935205
372.07,73.713,13.119,0.307,0.465,110400,0,14000,0.42874028730697084,2.574062323351823
372.32,75.401,12.461,0.301,0.461,110400,0,14000,0.4483186838128499,2.5226045694642205
372.57,77.827,11.671,0.29,0.473,110400,0,14000,0.4764568295019865,2.4571079892544576
372.82,78.918,10.57,0.249,0.474,110400,0,14000,0.48911087605880765,2.3580207459554923
373.07,80.692,9.445,0.194,0.477,110400,0,14000,0.509686750111787,2.245486559714162
373.32,83.674,8.513,0.185,0.494,110400,0,14000,0.5442737041286896,2.141595581575258
373.57,87.759,7.672,0.198,0.506,110400,0,14000,0.5916538876159619,2.037578641021372
373.82,92.83,7.12,0.202,0.499,110400,0,14000,0.6504702671665025,1.96290912991728
374.07,92.834,6.762,0.194,0.489,110400,0,14000,0.6505166614710188,1.9113201831370112
374.32,93.587,6.572,0.189,0.499,110400,0,14000,0.6592503892962125,1.8828197217806808
374.57,94.716,6.364,0.202,0.501,110400,0,14000,0.6723451817459384,1.8506586818130863
374.82,93.101,6.349,0.221,0.502,110400,0,14000,0.6536134812974819,1.8482988952382615
375.07,93.626,6.346,0.233,0.483,110400,0,14000,0.6597027337652465,1.8478262689555391
375.32,97.513,6.257,0.213,0.466,110400,0,14000,0.704786399178962,1.833702435224954
375.57,98.36,6.238,0.194,0.477,110400,0,14000,0.7146103931602886,1.8306612212622362
375.82,98.299,6.11,0.201,0.478,110400,0,14000,0.7139028800164151,1.8099284098433757
376.07,98.348,6.048,0.202,0.492,110400,0,14000,0.7144712102467398,1.7997292923150183
376.32,97.582,5.873,0.192,0.504,110400,0,14000,0.705586700931868,1.7703672792462375
376.57,98.2,5.886,0.193,0.52,110400,0,14000,0.7127546209796367,1.7725783487564908
376.82,98.955,5.698,0.206,0.525,110400,0,14000,0.7215115459570884,1.7401169910759315
377.07,98.122,5.646,0.201,0.515,110400,0,14000,0.7118499320415688,1.7309491009951559
377.32,97.122,5.638,0.203,0.52,110400,0,14000,0.7002513559124935,1.7295311663689572
377.57,96.07,5.813,0.199,0.531,110400,0,14000,0.6880496538247063,1.76009850899986
377.82,95.803,6.136,0.207,0.545,110400,0,14000,0.6849528339982432,1.814174693789833
378.07,95.329,6.728,0.235,0.548,110400,0,14000,0.6794551089130615,1.906279408995345
378.32,94.148,7.326,0.234,0.511,110400,0,14000,0.6657571905046237,1.9914310293570558
378.57,91.425,7.939,0.248,0.49,110400,0,14000,0.6341742677051517,2.071788582346667
378.82,87.934,8.333,0.261,0.486,110400,0,14000,0.5936836384385501,2.1202247354473513
379.07,83.57,8.547,0.275,0.489,110400,0,14000,0.5430674522112656,2.1455815141843666
379.32,79.97,8.688,0.291,0.49,110400,0,14000,0.5013125781465948,2.1619439142038086
379.57,81.811,8.642,0.3,0.484,110400,0,14000,0.5226655568002224,2.156635194648623
379.82,85.264,7.456,0.291,0.489,110400,0,14000,0.5627154401739191,2.0090204185841074
380.07,88.212,5.874,0.27,0.494,110400,0,14000,0.596908042602433,1.7705375351924117
380.32,94.515,4.808,0.246,0.498,110400,0,14000,0.6700138679439943,1.570283277097632
380.57,106.11,4.143,0.247,0.529,110400,0,14000,0.8044993581606219,1.4214225768022237
380.82,111.124,3.714,0.239,0.554,110400,0,14000,0.8626546188718052,1.3121121554416981
381.07,112.828,3.41,0.234,0.538,110400,0,14000,0.8824185925957495,1.2267152238424452
381.32,113.824,3.211,0.24,0.551,110400,0,14000,0.8939707744203084,1.1665855293971397
381.57,114.297,3.066,0.247,0.568,110400,0,14000,0.8994569009293609,1.1203770420229076
381.82,114.369,2.921,0.248,0.592,110400,0,14000,0.9002919984106544,1.0719294468848517
382.07,115.034,2.932,0.253,0.611,110400,0,14000,0.9080050515364895,1.0756881946597894
382.32,113.603,2.838,0.254,0.622,110400,0,14000,0.8914074890957827,1.0431031023398178
382.57,112.409,2.825,0.243,0.61,110400,0,14000,0.8775587891976669,1.038511904415148
382.82,111.931,2.823,0.234,0.597,110400,0,14000,0.8720146698079689,1.0378036915959319
383.07,112.612,2.818,0.24,0.614,110400,0,14000,0.8799133001518691,1.036030962086232
383.32,112.535,2.884,0.246,0.623,110400,0,14000,0.8790202097899303,1.0591816868230712
383.57,113.043,3.067,0.242,0.633,110400,0,14000,0.8849122864635007,1.1207031456419605
383.82,114.051,3.326,0.236,0.63,110400,0,14000,0.8966036512016085,1.201773387380768
384.07,110.369,3.686,0.241,0.616,110400,0,14000,0.8538976938943533,1.3045445722119384
384.32,107.523,4.14,0.243,0.579,110400,0,14000,0.8208881462310051,1.420698203293243
384.57,103.345,4.851,0.252,0.555,110400,0,14000,0.7724292951637288,1.5791869306915876
384.82,98.962,6.097,0.281,0.547,110400,0,14000,0.721592735989992,1.807798487075228
385.07,93.207,7.15,0.288,0.539,110400,0,14000,0.6548429303671638,1.967113755306337
385.32,87.865,8.109,0.271,0.491,110400,0,14000,0.5928833366856439,2.0929757891593415
385.57,84.01,9.152,0.253,0.462,110400,0,14000,0.5481708257080589,2.2139735272941876
385.82,81.871,9.634,0.246,0.473,110400,0,14000,0.5233614713679667,2.265299546197941
386.07,83.574,9.92,0.25,0.477,110400,0,14000,0.543113846515782,2.2945539293607893
386.32,82.831,10.241,0.24,0.468,110400,0,14000,0.5344961044518791,2.3264002475599654
386.57,80.471,10.322,0.244,0.456,110400,0,14000,0.5071234647872616,2.334278508530561
386.82,78.121,9.454,0.245,0.463,110400,0,14000,0.47986681088393457,2.246438990123817
387.07,78.634,9.507,0.251,0.474,110400,0,14000,0.48581688043815024,2.252029421232867
387.32,80.118,9.347,0.255,0.481,110400,0,14000,0.5030291674136979,2.235056506061862
387.57,81.53,9.141,0.266,0.48,110400,0,14000,0.5194063569079522,2.2127708826432966
387.82,85.722,8.689,0.253,0.484,110400,0,14000,0.5680275880410356,2.16205900873683
388.07,88.105,8.477,0.237,0.48,110400,0,14000,0.595666994956622,2.137357793288189
388.32,90.49,8.491,0.218,0.473,110400,0,14000,0.6233295990244664,2.1390079567341163
388.57,90.34,8.477,0.194,0.481,110400,0,14000,0.6215898126051052,2.137357793288189
388.82,86.163,8.704,0.153,0.478,110400,0,14000,0.5731425601139578,2.1637838390099855
389.07,81.557,9.09,0.112,0.442,110400,0,14000,0.5197195184634372,2.2071760082987932
389.32,74.344,11.086,0.069,0.397,110400,0,14000,0.43605898884441735,2.405683953035813
389.57,69.808,11.919,0.119,0.321,110400,0,14000,0.38344784752293215,2.4781346044967796
389.82,64.084,11.54,0.176,0.345,110400,0,14000,0.31705759776010534,2.4458201276307046
390.07,65.589,10.733,0.211,0.398,110400,0,14000,0.33451345483436357,2.373324039204907
390.32,76.106,9.756,0.235,0.451,110400,0,14000,0.45649567998384794,2.277883505363399
390.57,87.077,9.028,0.238,0.461,110400,0,14000,0.5837436586959326,2.200331966619718
390.82,89.126,8.679,0.239,0.459,110400,0,14000,0.6075091411844078,2.1609074668679193
391.07,89.771,8.32,0.228,0.461,110400,0,14000,0.6149902227876614,2.118663456755472
391.32,89.733,8.094,0.218,0.468,110400,0,14000,0.6145494768947565,2.0911242819359845
391.57,89.72,7.974,0.228,0.475,110400,0,14000,0.6143986954050785,2.0761875030341232
391.82,89.727,7.862,0.223,0.477,110400,0,14000,0.614479885437982,2.0620422989398417
392.07,88.721,8.038,0.214,0.48,110400,0,14000,0.6028117178521324,2.084181540116805
392.32,87.704,8.364,0.209,0.462,110400,0,14000,0.5910159659288627,2.123937977165864
392.57,87.223,8.328,0.219,0.443,110400,0,14000,0.5854370508107776,2.1196245320804388
392.82,88.103,8.342,0.196,0.452,110400,0,14000,0.5956437978043637,2.1213041945273314
393.07,90.682,7.953,0.196,0.461,110400,0,14000,0.6255565256412489,2.0735504733613572
393.32,92.053,8.65,0.2,0.455,110400,0,14000,0.641458173514211,2.157560477012484
393.57,92.016,9.215,0.213,0.453,110400,0,14000,0.6410290261974353,2.2208336763083927
393.82,89.481,9.071,0.224,0.469,110400,0,14000,0.6116266357102295,2.2050836140464867
394.07,87.24,8.087,0.235,0.471,110400,0,14000,0.5856342266049718,2.0902590706654123
394.32,87.141,7.862,0.233,0.459,110400,0,14000,0.5844859675681935,2.0620422989398417
394.57,87.791,8.466,0.236,0.458,110400,0,14000,0.5920250420520923,2.136059323293404
394.82,87.811,8.555,0.248,0.461,110400,0,14000,0.5922570135746739,2.146517076250545
395.07,86.959,7.905,0.247,0.467,110400,0,14000,0.5823750267127017,2.067496735682773
395.32,85.968,7.983,0.242,0.461,110400,0,14000,0.5708808377687882,2.077315533324784
395.57,85.26,8.243,0.237,0.448,110400,0,14000,0.5626690458694029,2.1093655684809067
395.82,85.245,8.291,0.239,0.449,110400,0,14000,0.5624950672274668,2.1151717952604803
396.07,86.348,8.303,0.24,0.438,110400,0,14000,0.5752882966978368,2.116618099663126
396.32,87.507,8.065,0.239,0.438,110400,0,14000,0.588731046431435,2.0875349515020076
396.57,86.202,7.839,0.23,0.439,110400,0,14000,0.5735949045829917,2.0591125508786887
396.82,84.542,7.607,0.229,0.44,110400,0,14000,0.5543412682087269,2.0290701905929778
397.07,85.506,7.247,0.245,0.437,110400,0,14000,0.5655222955971554,1.9805889700075225
397.32,86.487,6.717,0.238,0.446,110400,0,14000,0.5769004987797781,1.9046431150434822
397.57,87.475,5.983,0.252,0.453,110400,0,14000,0.5883598919953045,1.7889237858088043
397.82,88.463,5.203,0.275,0.478,110400,0,14000,0.5998192852108308,1.6492373042744148
398.07,89.442,4.557,0.287,0.498,110400,0,14000,0.6111742912411955,1.5166667067054953
398.32,90.037,4.153,0.297,0.509,110400,0,14000,0.6180754440379954,1.4238333725436225
398.57,90.802,3.907,0.257,0.517,110400,0,14000,0.6269483547767379,1.3627723755782324
398.82,92.312,3.917,0.233,0.519,110400,0,14000,0.6444622047316415,1.3653286076546503
399.07,93.491,3.934,0.247,0.519,110400,0,14000,0.6581369259878213,1.3696592619056804
399.32,92.456,4.245,0.25,0.519,110400,0,14000,0.6461323996942284,1.445744175473139
399.57,94.066,4.421,0.254,0.52,110400,0,14000,0.6648061072620396,1.4863681767732377
399.82,95.159,4.778,0.273,0.522,110400,0,14000,0.6774833509711189,1.564024141827338
400.07,95.438,4.915,0.269,0.525,110400,0,14000,0.6807193537111308,1.592293788185056
400.32,95.403,5.219,0.245,0.537,110400,0,14000,0.6803134035466132,1.6523077287353172
400.57,95.02,5.673,0.222,0.535,110400,0,14000,0.6758711488891773,1.7357198410786423
400.82,93.577,6.02,0.221,0.502,110400,0,14000,0.6591344035349217,1.795088920448918
401.07,92.473,6.272,0.229,0.467,110400,0,14000,0.6463295754884226,1.8360968774345907
401.32,93.28,6.643,0.235,0.468,110400,0,14000,0.6556896264245864,1.893565174025942
401.57,92.405,6.973,0.23,0.475,110400,0,14000,0.6455408723116456,1.942046982340814
401.82,91.346,7.175,0.212,0.474,110400,0,14000,0.6332579801909549,1.9706041553729365
402.07,91.199,7.561,0.193,0.476,110400,0,14000,0.6315529894999807,2.023004779151637
402.32,89.518,7.936,0.165,0.477,110400,0,14000,0.6120557830270053,2.071410630062423
402.57,87.419,8.06,0.173,0.44,110400,0,14000,0.5877103717320763,2.0869147972125566
402.82,87.115,7.793,0.165,0.447,110400,0,14000,0.5841844045888374,2.0532271780634748
403.07,89.809,8.202,-0.003,0.46,110400,0,14000,0.6154309686805661,2.10437924618395
403.32,90.684,8.424,-0.0,0.464,110400,0,14000,0.625579722793507,2.13108596191549
403.57,83.992,8.414,0.0,0.447,110400,0,14000,0.5479620513377355,2.129898173662988
403.82,78.933,8.311,-0.009,0.446,110400,0,14000,0.4892848547007438,2.1175811417948074
404.07,74.58,8.088,0.123,0.444,110400,0,14000,0.43879625281087914,2.0903827181170103
404.32,69.773,8.1,0.202,0.434,110400,0,14000,0.3830418973584144,2.091865296245532
404.57,66.119,8.114,0.274,0.427,110400,0,14000,0.34066070018277345,2.093592197221258
404.82,63.144,7.932,0.291,0.431,110400,0,14000,0.30615493619877454,2.0709064713728416
405.07,60.706,7.946,0.295,0.431,110400,0,14000,0.27787760759608915,2.0726699158864554
405.32,58.487,7.944,0.296,0.43,110400,0,14000,0.2521403671656711,2.0724181855537607
405.57,59.482,7.942,0.299,0.422,110400,0,14000,0.263680950414101,2.0721663918369497
405.82,59.848,7.953,0.311,0.417,110400,0,14000,0.26792602927734255,2.0735504733613572
406.07,60.86,7.778,0.309,0.41,110400,0,14000,0.2796637883199667,2.051300521410281
406.32,61.856,7.791,0.3,0.42,110400,0,14000,0.29121597014452566,2.0529705048801783
406.57,62.398,7.81,0.293,0.419,110400,0,14000,0.29750239840648446,2.055406244260506
406.82,62.343,7.697,0.286,0.413,110400,0,14000,0.2968644767193853,2.0408319417588197
407.07,62.333,7.641,0.285,0.407,110400,0,14000,0.2967484909580945,2.033529793393797
407.32,60.235,7.631,0.289,0.411,110400,0,14000,0.27241467823929466,2.032220208750878
407.57,59.102,7.802,0.289,0.415,110400,0,14000,0.25927349148505235,2.0543813928062784
407.82,58.647,7.785,0.298,0.418,110400,0,14000,0.25399613934632315,2.0522000898066524
408.07,60.614,7.784,0.301,0.42,110400,0,14000,0.27681053859221416,2.052071629569415
408.32,62.479,7.785,0.302,0.42,110400,0,14000,0.2984418830729395,2.0522000898066524
408.57,63.469,7.772,0.295,0.42,110400,0,14000,0.30992447344072405,2.0505288181844636
408.82,61.957,7.942,0.299,0.414,110400,0,14000,0.29238742633356224,2.0721663918369497
409.07,59.659,7.927,0.297,0.404,110400,0,14000,0.2657338983889473,2.0702759153655137
409.32,57.663,7.925,0.309,0.412,110400,0,14000,0.24258314043531307,2.070023581592201
409.57,57.693,7.924,0.293,0.418,110400,0,14000,0.24293109771918533,2.0698973908244027
409.82,60.476,7.922,0.283,0.42,110400,0,14000,0.2752099350864018,2.0696449615064263
410.07,60.702,7.92,0.281,0.422,110400,0,14000,0.2778312132915728,2.0693924684518
410.32,59.018,7.905,0.288,0.417,110400,0,14000,0.2582992110902101,2.067496735682773
410.57,59.774,8.068,0.281,0.414,110400,0,14000,0.26706773464379097,2.0879068595557486
410.82,60.162,7.899,0.295,0.405,110400,0,14000,0.27156798218187217,2.0667374351645167
411.07,60.379,7.878,0.293,0.411,110400,0,14000,0.27408487320188146,2.0640753339056133
411.32,59.779,7.766,0.295,0.422,110400,0,14000,0.26712572752443636,2.0497565189728237
411.57,59.815,7.768,0.3,0.436,110400,0,14000,0.267543276265083,2.0500140183208417
411.82,59.075,7.772,0.302,0.438,110400,0,14000,0.2589603299295674,2.0505288181844636
412.07,59.027,7.639,0.301,0.436,110400,0,14000,0.25840359827537174,2.033268013630234
412.32,60.67,7.623,0.301,0.431,110400,0,14000,0.2774600588554424,2.03117130482477
412.57,61.562,7.618,0.296,0.428,110400,0,14000,0.2878059887625775,2.030515180736044
412.82,61.01,7.618,0.281,0.429,110400,0,14000,0.281403574739328,2.030515180736044
413.07,60.908,7.629,0.305,0.433,110400,0,14000,0.2802205199741623,2.0319580858950164
413.32,60.885,7.47,0.298,0.437,110400,0,14000,0.27995375272319356,2.0108963378319156
413.57,61.858,7.47,0.299,0.436,110400,0,14000,0.29123916729678373,2.0108963378319156
413.82,62.507,7.42,0.306,0.423,110400,0,14000,0.2987666432045536,2.0041804048872756
414.07,62.637,7.467,0.289,0.411,110400,0,14000,0.3002744581013334,2.010494651278595
414.32,61.792,7.515,0.292,0.404,110400,0,14000,0.2904736612722648,2.0169023538760418
414.57,61.976,8.155,0.269,0.402,110400,0,14000,0.2926077992800147,2.0986324623137946
414.82,58.627,9.235,0.243,0.398,110400,0,14000,0.25376416782374167,2.22300169648765
415.07,55.445,10.433,0.196,0.274,110400,0,14000,0.2168574985810242,2.3449748179824494
415.32,54.688,12.135,0.076,0.224,110400,0,14000,0.20807737645131424,2.496094663240854
415.57,53.545,14.148,0.054,0.205,110400,0,14000,0.19482020393578123,2.6495739781566683
415.82,53.281,16.313,0.057,0.198,110400,0,14000,0.19175817983770532,2.791962948962008
416.07,52.23,18.425,0.045,0.194,110400,0,14000,0.1795680763260472,2.9137089808160943
416.32,52.294,20.898,0.042,0.186,110400,0,14000,0.18031038519830803,3.039653939126495
416.57,51.337,22.975,0.033,0.178,110400,0,14000,0.16921054784278308,3.134407103497369
416.82,51.001,25.2,0.043,0.158,110400,0,14000,0.16531342626341375,3.226844391342696
417.07,50.355,26.988,0.038,0.148,110400,0,14000,0.15782074608403113,3.2953926933001627
417.32,50.508,27.561,0.043,0.158,110400,0,14000,0.15959532823177972,3.3164020927889104
417.57,51.523,26.31,0.071,0.193,110400,0,14000,0.1713678830027911,3.2699494751357476
417.82,53.559,20.276,0.129,0.215,110400,0,14000,0.19498258400158824,3.009438413803905
418.07,54.801,14.512,0.179,0.274,110400,0,14000,0.20938801555389974,2.6749765824574387
418.32,56.84,10.859,0.229,0.328,110400,0,14000,0.2330375122810842,2.3849951501294493
418.57,58.842,9.129,0.268,0.448,110400,0,14000,0.25625786169149284,2.211457254992575
418.82,60.88,8.245,0.297,0.448,110400,0,14000,0.2798957598425482,2.109608168867103
419.07,62.858,7.207,0.295,0.445,110400,0,14000,0.302837743425859,1.975054163481233
419.32,65.261,6.842,0.292,0.449,110400,0,14000,0.33070912186402684,1.9230815481152919
419.57,66.115,6.651,0.295,0.446,110400,0,14000,0.3406143058782571,1.894768722834457
419.82,66.344,6.656,0.288,0.442,110400,0,14000,0.3432703798118153,1.895520205921625
420.07,64.234,6.662,0.279,0.454,110400,0,14000,0.3187973841794665,1.8964212408210968
420.32,61.818,6.53,0.291,0.452,110400,0,14000,0.2907752242516208,1.8764084746807352
420.57,59.77,6.516,0.289,0.441,110400,0,14000,0.2670213403392747,1.8742622254224761
420.82,58.669,6.661,0.29,0.436,110400,0,14000,0.25425130802116275,1.896271124706
421.07,59.264,6.647,0.292,0.439,110400,0,14000,0.2611524608179626,1.8941671294964055
421.32,60.566,6.65,0.302,0.445,110400,0,14000,0.2762538069380186,1.8946183584260305
421.57,61.782,6.664,0.299,0.449,110400,0,14000,0.290357675510974,1.8967214054636556
421.82,61.225,6.775,0.309,0.441,110400,0,14000,0.28389726860707915,1.9132408427794354
422.07,61.596,6.769,0.289,0.434,110400,0,14000,0.28820034035096603,1.9123548428484698
422.32,63.69,6.766,0.287,0.427,110400,0,14000,0.31248775876524965,1.9119115483355504
422.57,63.474,6.866,0.295,0.436,110400,0,14000,0.3099824663213694,1.9265831514865224
422.82,61.302,6.894,0.295,0.454,110400,0,14000,0.28479035896901794,1.93065291863032
423.07,62.299,6.895,0.311,0.46,110400,0,14000,0.29635413936970595,1.9307979615705366
423.32,63.255,7.032,0.3,0.453,110400,0,14000,0.30744237814910197,1.9504725824523994
423.57,64.249,7.022,0.298,0.446,110400,0,14000,0.31897136282140265,1.9490495018409257
423.82,65.267,7.021,0.295,0.446,110400,0,14000,0.3307787133208013,1.9489070823326304
424.07,65.618,7.099,0.296,0.44,110400,0,14000,0.3348498135421067,1.9599553377053622
424.32,65.829,7.154,0.304,0.428,110400,0,14000,0.33729711310534155,1.9676730386552508
424.57,66.367,7.032,0.31,0.429,110400,0,14000,0.34353714706278415,1.9504725824523994
424.82,67.363,7.02,0.301,0.437,110400,0,14000,0.35508932888734307,1.9487646425381295
425.07,68.363,7.015,0.31,0.441,110400,0,14000,0.3666879050164183,1.948052139070158
425.32,66.359,7.014,0.316,0.445,110400,0,14000,0.34344435845375143,1.9479095774369586
425.57,64.324,7.013,0.322,0.444,110400,0,14000,0.3198412560310833,1.947766995477042
425.82,64.045,7.012,0.306,0.438,110400,0,14000,0.31660525329107136,1.9476243931846111
426.07,65.198,7.006,0.294,0.433,110400,0,14000,0.32997841156789504,1.9467683521222638
426.32,65.846,6.962,0.295,0.441,110400,0,14000,0.3374942888995359,1.9404682257570751
426.57,65.777,6.881,0.292,0.449,110400,0,14000,0.33669398714662974,1.9287654434964268
426.82,64.84,6.38,0.278,0.453,110400,0,14000,0.3258261213136862,1.8531696647535891
