DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,59.617,8.585,0.334,0.442,104695,0,14000,0.22459865973804527,2.1500176591711253
451.25,58.763,8.522,0.336,0.45,104695,0,14000,0.21439184580766096,2.142652228510498
451.5,61.598,8.443,0.342,0.458,104695,0,14000,0.24827512156016623,2.133338880099785
451.75,64.064,8.412,0.337,0.457,104695,0,14000,0.27774819316710725,2.129660446617683
452.0,62.533,8.429,0.294,0.476,104695,0,14000,0.25945002908347925,2.1316793273949948
452.25,55.839,8.461,0.055,0.461,104695,0,14000,0.17944486228020937,2.1354685518350585
452.5,49.329,8.672,0.007,0.225,104695,0,14000,0.1016388216633455,2.160100597833157
452.75,42.695,9.782,-0.012,0.165,104695,0,14000,0.022350761225207988,2.280544984402474
453.0,47.128,12.056,0.044,0.375,104695,0,14000,0.07533296983573912,2.4895632907863585
453.25,53.407,13.098,0.262,0.422,104695,0,14000,0.1503781509468433,2.5724603102709103
453.5,56.793,12.977,0.305,0.445,104695,0,14000,0.19084685348581432,2.5631793303489245
453.75,59.874,12.243,0.327,0.46,104695,0,14000,0.2276702653353624,2.5049551618847143
454.0,62.277,10.733,0.339,0.445,104695,0,14000,0.25639037525891445,2.373324039204907
454.25,65.418,9.606,0.329,0.443,104695,0,14000,0.2939308934735949,2.2623889442581224
454.5,66.163,9.029,0.322,0.46,104695,0,14000,0.3028349641739886,2.200442726867092
454.75,64.079,8.599,0.317,0.468,104695,0,14000,0.27792746975839033,2.151647080354005
455.0,63.286,8.392,0.322,0.46,104695,0,14000,0.26844971396589073,2.127280062704344
455.25,62.863,8.252,0.322,0.458,104695,0,14000,0.2633941140917074,2.110456807035707
455.5,60.963,8.175,0.319,0.457,104695,0,14000,0.24068574586251518,2.101081940024159
455.75,62.752,8.069,0.322,0.456,104695,0,14000,0.2620674673162125,2.0880307981765447
456.0,65.033,7.994,0.329,0.463,104695,0,14000,0.28932946096399537,2.078692511226553
456.25,66.823,7.875,0.338,0.466,104695,0,14000,0.3107231341904448,2.0636944545521603
456.5,67.136,7.701,0.336,0.446,104695,0,14000,0.3144640390618854,2.041351489088928
456.75,68.311,7.615,0.331,0.437,104695,0,14000,0.3285073720457281,2.0301212995438993
457.0,70.162,7.559,0.321,0.437,104695,0,14000,0.35063010341006223,2.0227402292354775
457.25,72.749,7.503,0.314,0.439,104695,0,14000,0.3815493395200201,2.0153042733629167
457.5,76.69,7.391,0.323,0.444,104695,0,14000,0.42865127593646574,2.0002643967987224
457.75,82.23,7.254,0.309,0.447,104695,0,14000,0.4948640969836895,1.981554419409526
458.0,87.277,6.908,0.276,0.444,104695,0,14000,0.5551846940640753,1.9326816078803735
458.25,83.104,6.045,0.256,0.458,104695,0,14000,0.5053099463691179,1.7992331383251063
458.5,78.93,5.725,0.283,0.485,104695,0,14000,0.4554232469014083,1.7448442961636685
458.75,76.108,5.381,0.299,0.473,104695,0,14000,0.4216953441946817,1.6828760888961896
459.0,75.93,5.124,0.309,0.463,104695,0,14000,0.419567928644789,1.6339373356328954
459.25,78.764,5.058,0.306,0.461,104695,0,14000,0.4534392526245419,1.620973125311853
459.5,81.783,5.058,0.298,0.45,104695,0,14000,0.48952165456345315,1.620973125311853
459.75,80.314,5.116,0.294,0.441,104695,0,14000,0.47196450039046184,1.6323748383667578
460.0,78.968,5.204,0.289,0.449,104695,0,14000,0.4558774142659921,1.6494294822471827
460.25,79.343,5.294,0.28,0.469,104695,0,14000,0.4603593290480695,1.6665759927339905
460.5,84.329,5.324,0.273,0.458,104695,0,14000,0.5199508679905707,1.6722267788181033
460.75,90.606,5.324,0.267,0.463,104695,0,14000,0.5949721455561705,1.6722267788181033
461.0,95.223,5.325,0.256,0.481,104695,0,14000,0.6501534803531076,1.6724145895279978
461.25,90.189,5.296,0.239,0.51,104695,0,14000,0.5899882563185004,1.666953706850447
461.5,87.367,5.267,0.222,0.496,104695,0,14000,0.556260353611774,1.6614628391134616
461.75,87.312,5.257,0.208,0.494,104695,0,14000,0.5556030061104025,1.6595624240611055
462.0,87.38,5.218,0.232,0.5,104695,0,14000,0.5564157266575526,1.6521161031557818
462.25,84.989,5.209,0.268,0.513,104695,0,14000,0.527839038007027,1.650389818515483
462.5,80.692,5.219,0.302,0.53,104695,0,14000,0.47648227049079583,1.6523077287353172
462.75,76.641,5.23,0.328,0.54,104695,0,14000,0.4280656390716077,1.6544131901208927
463.0,74.004,5.349,0.354,0.511,104695,0,14000,0.3965488143240393,1.6769114970556849
463.25,73.457,5.747,0.357,0.499,104695,0,14000,0.3900111946285823,1.7486797195623713
463.5,73.279,6.001,0.348,0.481,104695,0,14000,0.3878837790786896,1.7919277883949225
463.75,72.611,6.186,0.342,0.465,104695,0,14000,0.37989999488021575,1.822290290815079
464.0,71.571,6.245,0.349,0.481,104695,0,14000,0.367470151217921,1.8317827448572837
464.25,69.795,6.222,0.364,0.493,104695,0,14000,0.34624380281000244,1.828093005674411
464.5,68.202,6.187,0.368,0.488,104695,0,14000,0.32720462881573753,1.8224519328397712
464.75,67.349,6.306,0.371,0.478,104695,0,14000,0.3170097666581055,1.8415031469129215
465.0,67.539,6.499,0.365,0.475,104695,0,14000,0.3192806034810247,1.8716498576092893
465.25,68.16,7.021,0.36,0.483,104695,0,14000,0.32670265436014484,1.9489070823326304
465.5,66.078,7.36,0.346,0.48,104695,0,14000,0.3018190634900511,1.996061291435514
465.75,64.915,7.5,0.352,0.476,104695,0,14000,0.28791915177923505,2.014904353874709
466.0,66.642,6.441,0.36,0.481,104695,0,14000,0.30855986332229546,1.8626853601174995
466.25,68.985,5.986,0.355,0.498,104695,0,14000,0.3365628668807152,1.7894250799937625
466.5,71.758,5.975,0.353,0.499,104695,0,14000,0.3697051327225836,1.787585771456341
466.75,74.347,5.987,0.352,0.483,104695,0,14000,0.400648272378046,1.789592122227439
467.0,73.922,5.987,0.352,0.474,104695,0,14000,0.3955687689583583,1.789592122227439
467.25,76.266,5.977,0.34,0.461,104695,0,14000,0.4235837242895303,1.7879204429208582
467.5,78.362,5.989,0.327,0.451,104695,0,14000,0.4486346399781549,1.7899261230087657
467.75,78.183,5.978,0.331,0.46,104695,0,14000,0.4464952726555101,1.7880877366606145
468.0,77.821,6.024,0.323,0.468,104695,0,14000,0.4421687309192112,1.795753150522775
468.25,79.365,5.968,0.32,0.507,104695,0,14000,0.46062226804861794,1.786413538503273
468.5,74.884,6.071,0.333,0.486,104695,0,14000,0.407066374345981,1.803524983322035
468.75,71.264,6.129,0.334,0.469,104695,0,14000,0.3638009569829936,1.8130332360897983
469.0,69.978,6.211,0.317,0.454,104695,0,14000,0.3484309772236561,1.8263235236225612
469.25,69.431,6.317,0.309,0.438,104695,0,14000,0.3418933575281992,1.8432459949452296
469.5,69.437,6.45,0.31,0.432,104695,0,14000,0.34196506816471245,1.8640816811940761
469.75,70.428,6.586,0.308,0.453,104695,0,14000,0.35380927496214903,1.8849477023253247
470.0,71.54,6.712,0.302,0.476,104695,0,14000,0.3670996462626027,1.9038984590326866
470.25,73.269,6.737,0.298,0.494,104695,0,14000,0.3877642613511676,1.9076162063176318
470.5,75.612,6.65,0.314,0.489,104695,0,14000,0.41576726490958715,1.8946183584260305
470.75,77.217,6.502,0.315,0.472,104695,0,14000,0.43494986017687853,1.8721113598688421
471.0,77.96,6.43,0.304,0.464,104695,0,14000,0.44383002733176785,1.860976093458272
471.25,75.753,6.382,0.304,0.487,104695,0,14000,0.41745246486764837,1.8534830947617498
471.5,76.251,6.383,0.297,0.478,104695,0,14000,0.4234044476982472,1.8536397729341374
471.75,77.118,6.42,0.282,0.445,104695,0,14000,0.43376663467441007,1.8594196753330554
472.0,75.096,6.433,0.295,0.473,104695,0,14000,0.40960015016944873,1.8614425469123432
472.25,75.102,6.421,0.312,0.498,104695,0,14000,0.409671860805962,1.8595754262005133
472.5,80.273,6.422,0.308,0.501,104695,0,14000,0.4714744777076214,1.859731152813416
472.75,84.583,6.446,0.273,0.491,104695,0,14000,0.5229866182696311,1.8634613347417168
473.0,88.093,6.521,0.224,0.475,104695,0,14000,0.5649373406298758,1.87502927191702
473.25,90.683,6.645,0.218,0.453,104695,0,14000,0.5958924320580905,1.8938661970549715
473.5,91.979,6.721,0.224,0.432,104695,0,14000,0.61138192954495,1.9052384408605503
473.75,91.248,6.76,0.224,0.426,104695,0,14000,0.6026451836630872,1.9110243693437192
474.0,89.348,6.685,0.227,0.435,104695,0,14000,0.5799368154338949,1.8998677064391
474.25,89.54,6.598,0.243,0.448,104695,0,14000,0.5822315558023186,1.8867680884160323
474.5,89.668,6.439,0.256,0.451,104695,0,14000,0.583761382714601,1.8623748015910262
474.75,89.368,6.214,0.267,0.456,104695,0,14000,0.5801758508889389,1.8268064202389525
475.0,88.084,5.973,0.261,0.472,104695,0,14000,0.564829774675106,1.7872509879493366
475.25,85.692,5.841,0.259,0.485,104695,0,14000,0.5362411342518281,1.7649037270923171
475.5,86.19,5.841,0.261,0.484,104695,0,14000,0.5421931170824269,1.7649037270923171
475.75,87.488,5.93,0.246,0.471,104695,0,14000,0.5577065181147909,1.780025899348853
476.0,87.74,6.01,0.239,0.482,104695,0,14000,0.5607183648483468,1.7934264124392427
476.25,87.07,6.09,0.253,0.487,104695,0,14000,0.5527106771043685,1.8066497237565822
476.5,87.507,6.148,0.231,0.471,104695,0,14000,0.5579336017970828,1.8161284522202445
476.75,86.837,6.195,0.216,0.463,104695,0,14000,0.5499259140531045,1.823744129284807
477.0,85.368,6.208,0.221,0.466,104695,0,14000,0.5323687598801131,1.8258403937043626
477.25,87.28,6.197,0.238,0.467,104695,0,14000,0.5552205493823319,1.8240669176627091
477.5,90.915,6.221,0.225,0.459,104695,0,14000,0.5986652433366024,1.8279322729901986
477.75,93.011,6.221,0.202,0.464,104695,0,14000,0.6237161590252269,1.8279322729901986
478.0,94.738,6.257,0.19,0.472,104695,0,14000,0.6443568705682875,1.833702435224954
478.25,93.024,6.341,0.195,0.46,104695,0,14000,0.6238715320710057,1.847038061754973
478.5,89.895,6.45,0.198,0.449,104695,0,14000,0.5864744351293517,1.8640816811940761
478.75,86.643,6.648,0.192,0.437,104695,0,14000,0.5476072701391764,1.8943175617638086
479.0,85.358,6.762,0.19,0.429,104695,0,14000,0.5322492421525912,1.9113201831370112
479.25,88.254,6.839,0.195,0.425,104695,0,14000,0.566861576042981,1.9226429843169663
479.5,92.871,6.892,0.2,0.451,104695,0,14000,0.622042910839918,1.9303627696222625
479.75,97.611,6.815,0.207,0.463,104695,0,14000,0.6786943136853767,1.9191275324988502
480.0,95.773,6.527,0.216,0.47,104695,0,14000,0.6567269553668211,1.8759489517493482
480.25,93.506,6.346,0.223,0.457,104695,0,14000,0.6296322865375692,1.8478262689555391
480.5,93.265,6.205,0.229,0.459,104695,0,14000,0.6267519093042875,1.8253570302588173
480.75,93.887,6.124,0.239,0.484,104695,0,14000,0.6341859119561598,1.8122171107137643
481.0,92.049,6.056,0.238,0.497,104695,0,14000,0.6122185536376045,1.801051167388738
481.25,93.162,5.989,0.232,0.51,104695,0,14000,0.6255208767108102,1.7899261230087657
481.5,96.305,5.867,0.225,0.52,104695,0,14000,0.6630852984709951,1.769345134390881
481.75,98.584,5.619,0.219,0.478,104695,0,14000,0.6903233885732735,1.7261554918045763
482.0,98.96,5.432,0.215,0.456,104695,0,14000,0.694817255128103,1.692309231197263
482.25,99.397,5.252,0.212,0.446,104695,0,14000,0.7000401798208173,1.6586108604752945
482.5,100.203,5.097,0.199,0.456,104695,0,14000,0.7096733086590957,1.6286540932943752
482.75,100.577,4.937,0.189,0.459,104695,0,14000,0.7141432716684208,1.5967598847962463
483.0,99.969,4.764,0.182,0.469,104695,0,14000,0.7068765938350793,1.561089750567257
483.25,96.963,4.606,0.195,0.484,104695,0,14000,0.6709495649419468,1.527361972477335
483.5,93.65,4.361,0.228,0.473,104695,0,14000,0.631353341813887,1.4727036819100525
483.75,93.779,4.038,0.238,0.459,104695,0,14000,0.6328951204989215,1.395751996361081
484.0,96.982,3.81,0.223,0.488,104695,0,14000,0.6711766486242388,1.3376318138070813
484.25,102.03,3.52,0.231,0.519,104695,0,14000,0.7315091974773769,1.2584638305150613
484.5,108.675,3.29,0.226,0.509,104695,0,14000,0.8109287274157887,1.190890604286339
484.75,113.661,3.163,0.217,0.522,104695,0,14000,0.8705202663582898,1.1515241058739993
485.0,108.811,3.075,0.21,0.532,104695,0,14000,0.8125541685100887,1.1233081532857137
485.25,103.9,3.018,0.191,0.519,104695,0,14000,0.753859012524003,1.1045976737927852
485.5,102.0,2.996,0.195,0.521,104695,0,14000,0.7311506442948107,1.0972814034331142
485.75,101.515,3.019,0.218,0.527,104695,0,14000,0.7253540345099906,1.1049289630743004
486.0,100.046,3.106,0.238,0.524,104695,0,14000,0.7077968803369994,1.1333389442963286
486.25,96.364,3.293,0.248,0.481,104695,0,14000,0.6637904530633753,1.1918020401342262
486.5,92.805,3.544,0.248,0.46,104695,0,14000,0.6212540938382726,1.2652588544092824
486.75,94.963,3.792,0.239,0.473,104695,0,14000,0.6470460194375339,1.3328962215201
487.0,99.027,4.013,0.224,0.501,104695,0,14000,0.6956180239025009,1.3895415831829956
487.25,101.492,4.311,0.206,0.52,104695,0,14000,0.7250791437366898,1.4611722154097206
487.5,97.626,4.46,0.219,0.515,104695,0,14000,0.6788735902766597,1.4951510081819253
487.75,92.591,4.614,0.231,0.485,104695,0,14000,0.6186964144693002,1.5290973270660748
488.0,93.888,4.774,0.236,0.472,104695,0,14000,0.6341978637289121,1.5631866225939586
488.25,95.063,4.865,0.231,0.471,104695,0,14000,0.6482411967127546,1.5820687711343142
488.5,92.61,4.865,0.229,0.458,104695,0,14000,0.6189234981515922,1.5820687711343142
488.75,91.88,4.802,0.243,0.469,104695,0,14000,0.6101987040424814,1.5690345802625323
489.0,91.517,4.695,0.261,0.487,104695,0,14000,0.6058602105334305,1.5465002425834105
489.25,86.175,4.626,0.279,0.491,104695,0,14000,0.5420138404911438,1.5316947255016797
489.5,77.759,4.652,0.299,0.47,104695,0,14000,0.44142772100857447,1.5372993842671772
489.75,69.343,4.75,0.306,0.459,104695,0,14000,0.3408416015260051,1.5581467233074915
490.0,65.6,4.896,0.309,0.449,104695,0,14000,0.29610611611449633,1.588420587691599
490.25,69.233,5.075,0.323,0.44,104695,0,14000,0.33952690652326245,1.6243284953692594
490.5,72.868,5.24,0.331,0.439,104695,0,14000,0.3829716004775327,1.6563234067280763
490.75,75.086,5.37,0.316,0.451,104695,0,14000,0.4094806324419266,1.6808297707164324
491.0,77.982,5.483,0.305,0.45,104695,0,14000,0.4440929663323165,1.7016542202393252
491.25,79.955,5.588,0.298,0.44,104695,0,14000,0.46767381397241975,1.7206232309421476
491.5,80.638,5.631,0.292,0.443,104695,0,14000,0.47583687476217684,1.7282888221544066
491.75,75.973,5.631,0.297,0.458,104695,0,14000,0.42008185487313376,1.7282888221544066
492.0,72.106,5.621,0.307,0.478,104695,0,14000,0.3738643496403514,1.7265113630612303
492.25,68.239,5.611,0.32,0.483,104695,0,14000,0.32764684440756925,1.7247307389807558
492.5,65.541,5.538,0.322,0.466,104695,0,14000,0.2954009615221162,1.7116352304531708
492.75,65.117,5.581,0.304,0.445,104695,0,14000,0.29033340987518075,1.7193697635982765
493.0,70.903,5.666,0.261,0.425,104695,0,14000,0.3594863670194472,1.7344851663202865
493.25,74.413,5.895,0.172,0.438,104695,0,14000,0.4014370893796917,1.7741062303407367
493.5,71.469,6.38,0.147,0.453,104695,0,14000,0.3662510703971959,1.8531696647535891
493.75,63.053,7.293,0.104,0.423,104695,0,14000,0.26566495091462655,1.9869163551789977
494.0,59.001,8.305,0.052,0.395,104695,0,14000,0.2172363677226861,2.1168589471584527
494.25,64.971,8.905,0.086,0.377,104695,0,14000,0.2885884510533586,2.186614039705621
494.5,70.634,9.265,0.114,0.245,104695,0,14000,0.3562713401491036,2.2262449390675556
494.75,76.234,8.45,0.125,0.303,104695,0,14000,0.4232012675614596,2.1341676248003347
495.0,81.589,6.743,0.196,0.326,104695,0,14000,0.4872030106495251,1.9085064127707727
495.25,84.731,5.421,0.232,0.409,104695,0,14000,0.5247554806369576,1.6902821449546033
495.5,86.335,4.681,0.232,0.467,104695,0,14000,0.5439261241314968,1.5435138986113148
495.75,86.526,4.012,0.241,0.471,104695,0,14000,0.5462089127271682,1.3892923626190152
496.0,86.533,3.843,0.262,0.47,104695,0,14000,0.5462925751364337,1.346255913713071
496.25,86.233,3.851,0.25,0.474,104695,0,14000,0.5427070433107718,1.348335451557523
496.5,86.3,3.917,0.239,0.461,104695,0,14000,0.5435078120851696,1.3653286076546503
496.75,86.859,3.939,0.232,0.45,104695,0,14000,0.550188853053653,1.3709294227009563
497.0,87.911,3.985,0.236,0.47,104695,0,14000,0.5627621179889742,1.3825398216493183
497.25,88.839,4.023,0.242,0.489,104695,0,14000,0.5738533631030217,1.3920303786717454
497.5,90.69,4.053,0.248,0.499,104695,0,14000,0.5959760944673559,1.3994598149512945
497.75,90.697,4.039,0.233,0.476,104695,0,14000,0.5960597568766214,1.3959996124385723
498.0,88.182,4.009,0.222,0.44,104695,0,14000,0.5660010484048221,1.3885443280448868
498.25,88.127,4.109,0.221,0.428,104695,0,14000,0.5653437009034508,1.4131821235804722
498.5,90.163,3.972,0.228,0.438,104695,0,14000,0.589677510226943,1.3792722638031205
498.75,91.214,3.98,0.226,0.455,104695,0,14000,0.6022388233895121,1.381284331856004
499.0,91.65,4.01,0.225,0.477,104695,0,14000,0.6074497963094742,1.3887937350809543
499.25,89.69,4.049,0.238,0.467,104695,0,14000,0.5840243217151494,1.3984724067925904
499.5,88.529,4.08,0.23,0.458,104695,0,14000,0.5701483135498377,1.4060994393934587
499.75,91.793,4.134,0.237,0.45,104695,0,14000,0.6091588998130396,1.419247880221334
500.0,93.828,4.189,0.246,0.454,104695,0,14000,0.6334807573637797,1.4324644291666317
500.25,92.359,4.262,0.233,0.47,104695,0,14000,0.6159236031907883,1.449740879989956
500.5,89.906,4.278,0.218,0.482,104695,0,14000,0.5866059046296261,1.4534879481983887
500.75,91.758,4.311,0.208,0.478,104695,0,14000,0.6087405877667122,1.4611722154097206
501.0,92.071,4.368,0.212,0.48,104695,0,14000,0.612481492638153,1.4743075278172726
501.25,91.647,4.393,0.223,0.485,104695,0,14000,0.6074139409912175,1.480014641339788
501.5,89.502,4.435,0.226,0.475,104695,0,14000,0.5817773884377345,1.4895298705504323
501.75,86.927,4.486,0.222,0.462,104695,0,14000,0.5510015736008032,1.5009636652529104
502.0,85.949,4.572,0.22,0.45,104695,0,14000,0.5393127398491452,1.519952933156769
502.25,87.309,4.642,0.22,0.44,104695,0,14000,0.5555671507921459,1.5351474620937853
502.5,89.281,4.651,0.231,0.451,104695,0,14000,0.579136046659497,1.5370844003149011
502.75,91.686,4.547,0.236,0.47,104695,0,14000,0.6078800601285536,1.5144698740927092
503.0,93.537,4.14,0.227,0.485,104695,0,14000,0.6300027914928876,1.420698203293243
503.25,95.449,3.719,0.232,0.501,104695,0,14000,0.6528545809951063,1.313457503834182
503.5,99.575,3.366,0.241,0.523,104695,0,14000,0.70216759537071,1.2137280666495252
503.75,103.576,3.019,0.247,0.548,104695,0,14000,0.7499866381522879,1.1049289630743004
504.0,106.595,2.769,0.253,0.563,104695,0,14000,0.7860690400911992,1.0184898555943658
504.25,107.954,2.578,0.258,0.54,104695,0,14000,0.8023114992614477,0.9470177834854228
504.5,107.715,2.455,0.257,0.527,104695,0,14000,0.7994550255736704,0.8981308345579436
504.75,108.09,2.29,0.259,0.528,104695,0,14000,0.8039369403557478,0.8285561843688409
505.0,107.543,2.05,0.265,0.529,104695,0,14000,0.797399320660291,0.7178446711871996
505.25,107.489,1.916,0.272,0.538,104695,0,14000,0.7967539249316717,0.6502448987417294
505.5,108.969,1.845,0.263,0.55,104695,0,14000,0.8144425486049371,0.6124846975320026
505.75,110.328,1.828,0.253,0.561,104695,0,14000,0.8306850077751858,0.603227943476514
506.0,102.589,1.856,0.245,0.559,104695,0,14000,0.7381902384458603,0.6184290222805285
506.25,97.616,1.902,0.241,0.553,104695,0,14000,0.6787540725491377,0.6429112217329315
506.5,94.61,2.02,0.244,0.548,104695,0,14000,0.6428270436560051,0.7031024618959093
506.75,94.678,2.082,0.24,0.535,104695,0,14000,0.6436397642031552,0.7333337732552098
507.0,94.87,2.17,0.235,0.536,104695,0,14000,0.6459345045715789,0.7747317758366808
507.25,94.875,2.267,0.243,0.557,104695,0,14000,0.6459942634353398,0.8184617826316753
507.5,94.39,2.358,0.264,0.567,104695,0,14000,0.6401976536505197,0.8578180429882902
507.75,91.752,2.481,0.273,0.552,104695,0,14000,0.608668877130199,0.9086657353343504
508.0,88.07,2.646,0.259,0.537,104695,0,14000,0.5646624498565749,0.973052844975116
508.25,85.68,2.842,0.254,0.505,104695,0,14000,0.5360977129788017,1.0445115483175573
508.5,83.842,2.902,0.249,0.49,104695,0,14000,0.5141303546602461,1.0654036003554388
508.75,83.725,3.048,0.239,0.491,104695,0,14000,0.5127319972482379,1.1144889186589129
509.0,84.592,3.464,0.157,0.478,104695,0,14000,0.523094184224401,1.2424268775320495
509.25,79.312,4.326,0.1,0.403,104695,0,14000,0.459988824092751,1.4646456391324485
509.5,74.892,5.202,0.067,0.311,104695,0,14000,0.40716198852799856,1.6490450893621744
509.75,72.685,6.117,0.095,0.274,104695,0,14000,0.380784426063879,1.8110734150473864
510.0,68.143,7.638,0.117,0.312,104695,0,14000,0.3264994742233574,2.033137098045725
510.25,63.968,9.238,0.11,0.3,104695,0,14000,0.2766008229828955,2.223326494493214
510.5,69.57,10.78,0.104,0.268,104695,0,14000,0.34355465394075585,2.3776934931242057
510.75,76.461,8.024,0.16,0.327,104695,0,14000,0.4259143199762105,2.082438296920074
511.0,81.447,6.711,0.202,0.367,104695,0,14000,0.48550585891871184,1.9037494612658876
511.25,84.712,5.539,0.209,0.398,104695,0,14000,0.5245283969546658,1.7118157844293695
511.5,86.071,4.902,0.214,0.418,104695,0,14000,0.5407708561249143,1.5896453250875202
511.75,87.491,4.396,0.223,0.431,104695,0,14000,0.5577423734330474,1.4806973113340558
512.0,88.542,4.116,0.212,0.447,104695,0,14000,0.5703036865956165,1.4148842475120975
512.25,84.246,4.274,0.189,0.476,104695,0,14000,0.5189588708521375,1.45255249662281
512.5,75.03,4.697,0.143,0.517,104695,0,14000,0.4088113331678031,1.5469261360611142
512.75,64.095,5.074,0.05,0.238,104695,0,14000,0.2781186981224257,1.624131432006839
513.0,52.237,5.954,0.02,0.207,104695,0,14000,0.13639457682676182,1.7840649421353383
513.25,63.738,6.755,0.126,0.237,104695,0,14000,0.273851915249888,1.9102844517959665
513.5,76.532,7.162,0.18,0.362,104695,0,14000,0.42676289584161714,1.9687906678332947
513.75,86.19,6.568,0.207,0.411,104695,0,14000,0.5421931170824269,1.8822108946824636
514.0,90.745,5.868,0.207,0.438,104695,0,14000,0.5966334419687273,1.769515564437429
514.25,93.089,5.392,0.209,0.459,104695,0,14000,0.6246483972998991,1.6849182282076927
514.5,93.525,4.992,0.218,0.47,104695,0,14000,0.6298593702198612,1.6078386342702482
514.75,92.67,4.622,0.227,0.461,104695,0,14000,0.6196406045167246,1.5308296754154045
515.0,89.91,4.393,0.226,0.466,104695,0,14000,0.5866537117206349,1.480014641339788
515.25,91.884,4.208,0.221,0.459,104695,0,14000,0.6102465111334904,1.4369898518584405
515.5,92.69,4.145,0.22,0.453,104695,0,14000,0.6198796399717688,1.4219052011295832
515.75,92.881,4.13,0.22,0.448,104695,0,14000,0.6221624285674402,1.418279828277516
516.0,93.072,4.115,0.229,0.445,104695,0,14000,0.6244452171631116,1.4146412642597377
516.25,93.139,4.108,0.234,0.442,104695,0,14000,0.6252459859375094,1.412938726337935
516.5,93.391,4.1,0.227,0.457,104695,0,14000,0.6282578326710655,1.4109894127316778
516.75,93.644,4.078,0.221,0.469,104695,0,14000,0.6312816311773738,1.4056091243316993
517.0,92.728,4.025,0.219,0.457,104695,0,14000,0.6203338073363526,1.39252739533949
517.25,91.628,3.973,0.23,0.453,104695,0,14000,0.6071868573089255,1.3795239938189745
517.5,90.958,3.928,0.235,0.462,104695,0,14000,0.5991791695649472,1.3681329363138262
517.75,94.777,3.899,0.241,0.444,104695,0,14000,0.6448229897056236,1.3607226747573662
518.0,98.903,3.863,0.242,0.429,104695,0,14000,0.6941360040812274,1.3514466723424556
518.25,101.429,3.842,0.224,0.446,104695,0,14000,0.7243261820533008,1.3459956671540136
518.5,103.217,3.842,0.231,0.44,104695,0,14000,0.7456959517342459,1.3459956671540136
518.75,96.954,3.821,0.242,0.427,104695,0,14000,0.6708419989871769,1.3405147855772765
519.0,85.771,3.771,0.257,0.431,104695,0,14000,0.5371853242992525,1.3273428700891983
519.25,86.823,3.722,0.277,0.439,104695,0,14000,0.5497585892345735,1.3142638449440156
519.5,89.043,3.66,0.268,0.437,104695,0,14000,0.576291524744472,1.2974658796499796
519.75,90.155,3.613,0.251,0.428,104695,0,14000,0.5895818960449254,1.2845412199446786
520.0,90.408,3.573,0.238,0.432,104695,0,14000,0.5926056945512337,1.273408377805898
520.25,90.107,3.513,0.234,0.45,104695,0,14000,0.5890082109528195,1.2564732198495219
520.5,90.176,3.474,0.233,0.459,104695,0,14000,0.5898328832727218,1.245309546340965
520.75,90.304,3.409,0.229,0.447,104695,0,14000,0.5913627101850042,1.2264219265630212
521.0,90.189,3.397,0.223,0.453,104695,0,14000,0.5899882563185004,1.222895632948032
521.25,89.087,3.347,0.223,0.461,104695,0,14000,0.576817402745569,1.2080674099749504
521.5,80.303,3.285,0.234,0.457,104695,0,14000,0.4718330308901876,1.1893696960719708
521.75,78.035,3.236,0.242,0.47,104695,0,14000,0.4447264102881834,1.1743410894263284
522.0,79.333,3.224,0.234,0.464,104695,0,14000,0.46023981132054737,1.1706259263765442
522.25,81.675,3.286,0.216,0.441,104695,0,14000,0.48823086310621483,1.1896740628240794
522.5,83.403,3.261,0.206,0.424,104695,0,14000,0.5088835264220276,1.1820369633464851
522.75,84.331,2.997,0.212,0.44,104695,0,14000,0.5199747715360752,1.0976151249989627
523.0,84.584,2.54,0.228,0.481,104695,0,14000,0.5229985700423834,0.9321680180305693
523.25,86.618,2.295,0.244,0.515,104695,0,14000,0.5473084758203712,0.8307372008014904
523.5,89.76,2.077,0.26,0.529,104695,0,14000,0.5848609458078039,0.7309293595188798
523.75,93.763,1.912,0.269,0.532,104695,0,14000,0.6327038921348863,0.6481550447410555
524.0,97.396,1.76,0.249,0.544,104695,0,14000,0.6761246825436522,0.5653194908521008
524.25,89.288,1.708,0.264,0.56,104695,0,14000,0.5792197090687624,0.5353289501501757
524.5,84.745,1.895,0.277,0.516,104695,0,14000,0.5249228054554886,0.639224115565321
524.75,84.137,2.055,0.271,0.456,104695,0,14000,0.5176561276221471,0.7202807141164069
525.0,87.093,2.232,0.236,0.431,104695,0,14000,0.5529855678776694,0.8029025247957665
525.25,83.965,2.384,0.207,0.443,104695,0,14000,0.5156004227087676,0.8687839438251783
525.5,60.488,3.006,0.187,0.457,104695,0,14000,0.2350086538052171,1.1006136180052226
525.75,47.83,3.67,0.127,0.298,104695,0,14000,0.08372311430778802,1.300194386858407
526.0,46.054,4.024,0.006,0.223,104695,0,14000,0.062496765899869425,1.3922789178838133
526.25,61.429,4.071,0.035,0.38,104695,0,14000,0.24625527196504338,1.403891125916744
526.5,72.624,3.555,0.235,0.432,104695,0,14000,0.38005536792599437,1.2683578761907697
526.75,83.143,3.182,0.229,0.447,104695,0,14000,0.5057760655064539,1.1575130725882181
527.0,86.592,2.952,0.225,0.448,104695,0,14000,0.5469977297288139,1.0824862942663638
