DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,39.201,8.88,0.346,0.367,153567,0,14000,0.16546998841913838,2.1838026831295707
411.25,37.42,8.72,0.352,0.383,153567,0,14000,0.13483963108299282,2.1656203847092215
411.5,37.993,8.562,0.389,0.407,153567,0,14000,0.14469431651455453,2.1473349756734854
411.75,40.335,8.408,0.565,0.436,153567,0,14000,0.18497297843552754,2.129184822917425
412.0,44.434,8.408,0.604,0.482,153567,0,14000,0.25546923599917754,2.129184822917425
412.25,49.129,8.256,0.526,0.45,153567,0,14000,0.3362157422839633,2.1109414199787833
412.5,49.694,8.257,0.411,0.4,153567,0,14000,0.3459328404843689,2.1110625365281757
412.75,50.266,8.108,0.361,0.378,153567,0,14000,0.355770327512036,2.092852461938771
413.0,50.246,7.817,0.362,0.377,153567,0,14000,0.35542635943414563,2.0563021285005196
413.25,50.827,7.817,0.362,0.38,153567,0,14000,0.3654186320968635,2.0563021285005196
413.5,50.811,7.818,0.362,0.371,153567,0,14000,0.36514345763455114,2.0564300464694587
413.75,50.792,7.962,0.36,0.37,153567,0,14000,0.3648166879605552,2.0746814805431746
414.0,49.011,8.259,0.36,0.366,153567,0,14000,0.33418633062440967,2.111304725628186
414.25,46.057,8.411,0.363,0.369,153567,0,14000,0.28338224551998853,2.129541561898866
414.5,43.676,8.567,0.366,0.375,153567,0,14000,0.2424328458471291,2.147918780250982
414.75,43.668,8.567,0.368,0.382,153567,0,14000,0.24229525861597287,2.147918780250982
415.0,43.064,8.412,0.366,0.387,153567,0,14000,0.23190742266368095,2.129660446617683
415.25,42.452,8.412,0.365,0.384,153567,0,14000,0.22138199948023282,2.129660446617683
415.5,41.856,8.111,0.357,0.374,153567,0,14000,0.21113175075909713,2.093222397981049
415.75,40.656,7.965,0.344,0.353,153567,0,14000,0.1904936660856694,2.0750581988540047
416.0,40.059,7.965,0.33,0.341,153567,0,14000,0.18022621896063912,2.0750581988540047
416.25,43.574,7.821,0.331,0.352,153567,0,14000,0.2406786086498877,2.0568137022275303
416.5,44.143,7.821,0.336,0.373,153567,0,14000,0.2504645004658714,2.0568137022275303
416.75,44.708,7.68,0.356,0.39,153567,0,14000,0.2601815986662768,2.0386208492420663
417.0,45.288,7.139,0.365,0.401,153567,0,14000,0.2701566729251002,1.9655741112757508
417.25,46.449,6.759,0.374,0.386,153567,0,14000,0.2901240198466415,1.9108764296259257
417.5,46.429,6.169,0.355,0.372,153567,0,14000,0.2897800517687511,1.8195383712344548
417.75,46.414,5.948,0.347,0.36,153567,0,14000,0.2895220757103332,1.783056709833886
418.0,45.806,6.058,0.348,0.355,153567,0,14000,0.27906544614246315,1.8013813633134883
418.25,45.794,6.283,0.35,0.353,153567,0,14000,0.27885906529572885,1.8378491650159146
418.5,45.19,6.518,0.35,0.354,153567,0,14000,0.268471229343437,1.8745691146271415
418.75,44.582,6.638,0.35,0.359,153567,0,14000,0.25801459977556696,1.8928122197745028
419.0,46.327,6.761,0.347,0.361,153567,0,14000,0.28802581457150966,1.9111722871785903
419.25,46.908,6.761,0.34,0.362,153567,0,14000,0.2980180872342276,1.9111722871785903
419.5,47.473,6.639,0.315,0.366,153567,0,14000,0.30773518543463313,1.8929628559868292
419.75,48.049,6.519,0.273,0.36,153567,0,14000,0.3176414660778784,1.8747225239188297
420.0,48.037,6.401,0.235,0.344,153567,0,14000,0.31743508523114417,1.8564557904145433
420.25,48.606,6.06,0.212,0.329,153567,0,14000,0.3272209770471278,1.8017114502448779
420.5,49.179,5.843,0.187,0.311,153567,0,14000,0.33707566247868953,1.7652460750204333
420.75,49.752,4.779,0.22,0.284,153567,0,14000,0.34693034791025124,1.5642334120818
421.0,50.913,4.206,0.349,0.334,153567,0,14000,0.3668976948317924,1.4365144548335542
421.25,52.074,3.769,0.375,0.364,153567,0,14000,0.38686504175333375,1.3268123675051453
421.5,51.469,3.77,0.413,0.409,153567,0,14000,0.37646000739714736,1.3270776539762954
421.75,50.273,4.363,0.497,0.453,153567,0,14000,0.3558907163392978,1.4731621861397628
422.0,48.496,4.868,0.502,0.482,153567,0,14000,0.3253291526187303,1.582685229354888
422.25,53.776,5.635,0.425,0.425,153567,0,14000,0.4161367251818121,1.7289989221130575
422.5,57.29,6.404,0.524,0.485,153567,0,14000,0.47657191646716607,1.8569243566572964
422.75,58.451,6.765,0.462,0.449,153567,0,14000,0.49653926338870735,1.911763739818259
423.0,58.428,6.89,0.38,0.422,153567,0,14000,0.4961437000991333,1.9300725364033238
423.25,57.231,7.017,0.336,0.351,153567,0,14000,0.47555721063738926,1.9483372013795823
423.5,56.635,7.017,0.336,0.366,153567,0,14000,0.4653069619162534,1.9483372013795823
423.75,55.443,6.89,0.336,0.389,153567,0,14000,0.4448064644739819,1.9300725364033238
424.0,57.192,6.644,0.332,0.397,153567,0,14000,0.4748864728855028,1.8937156968673148
424.25,61.295,6.289,0.326,0.398,153567,0,14000,0.545451524064731,1.8388036656380158
424.5,65.398,5.741,0.317,0.394,153567,0,14000,0.616016575243959,1.747635153040802
424.75,67.736,4.871,0.301,0.399,153567,0,14000,0.6562264435493541,1.583301307788835
425.0,68.893,4.446,0.281,0.411,153567,0,14000,0.6761249968553172,1.4920070647522508
425.25,68.877,3.984,0.264,0.425,153567,0,14000,0.6758498223930048,1.3822888497593624
425.5,74.741,3.842,0.251,0.39,153567,0,14000,0.7767012628304881,1.3459956671540136
425.75,76.495,3.704,0.249,0.383,153567,0,14000,0.8068672632614816,1.3094160165643058
426.0,73.533,3.571,0.245,0.388,153567,0,14000,0.7559255909259043,1.2728484689444308
426.25,69.991,3.507,0.257,0.392,153567,0,14000,0.6950088443315036,1.254763822593953
426.5,65.857,3.443,0.28,0.404,153567,0,14000,0.6239106426315452,1.2363460887959679
426.75,66.429,3.443,0.292,0.416,153567,0,14000,0.6337481296592125,1.2363460887959679
427.0,68.179,3.381,0.287,0.418,153567,0,14000,0.6638453364746278,1.2181744814261959
427.25,69.34,3.381,0.258,0.407,153567,0,14000,0.6838126833961691,1.2181744814261959
427.5,70.493,3.381,0.247,0.4,153567,0,14000,0.7036424430865541,1.2181744814261959
427.75,72.242,3.382,0.244,0.4,153567,0,14000,0.733722451498075,1.218470207302295
428.0,71.638,3.201,0.249,0.41,153567,0,14000,0.7233346155457832,1.163466385006589
428.25,69.265,3.031,0.25,0.422,153567,0,14000,0.6825228031040799,1.1088958973113983
428.5,66.9,2.976,0.247,0.426,153567,0,14000,0.6418485778935329,1.0905834771802536
428.75,63.354,3.031,0.254,0.416,153567,0,14000,0.580863037683554,1.1088958973113983
429.0,60.989,3.382,0.268,0.397,153567,0,14000,0.5401888124730069,1.218470207302295
429.25,62.73,3.508,0.273,0.387,153567,0,14000,0.5701312336533714,1.2550489251330115
429.5,66.249,3.706,0.261,0.388,153567,0,14000,0.6306524169581982,1.3099558261865647
429.75,69.763,3.774,0.243,0.396,153567,0,14000,0.6910876082435524,1.32813809665138
430.0,71.513,3.775,0.231,0.393,153567,0,14000,0.7211848150589678,1.328403031704102
430.25,72.085,3.707,0.23,0.392,153567,0,14000,0.7310223020866348,1.3102256217640935
430.5,70.304,3.707,0.229,0.399,153567,0,14000,0.7003919447504893,1.3102256217640935
430.75,67.347,3.64,0.229,0.41,153567,0,14000,0.6495362644343845,1.2919864288976228
431.0,63.797,3.64,0.23,0.414,153567,0,14000,0.5884819306088277,1.2919864288976228
431.25,61.424,3.64,0.232,0.412,153567,0,14000,0.5476701181671244,1.2919864288976228
431.5,59.05,3.707,0.239,0.411,153567,0,14000,0.5068411073215267,1.3102256217640935
431.75,58.454,3.916,0.261,0.406,153567,0,14000,0.4965908586003909,1.3650732782911525
432.0,56.081,4.37,0.287,0.4,153567,0,14000,0.45577904615868775,1.4747652974343999
432.25,54.893,4.788,0.303,0.394,153567,0,14000,0.4353473423319943,1.5661148762482657
432.5,53.696,4.966,0.313,0.39,153567,0,14000,0.41476085287025016,1.6026167007770604
432.75,52.504,4.967,0.324,0.399,153567,0,14000,0.39426035542797866,1.6028180494108855
433.0,53.665,4.967,0.331,0.405,153567,0,14000,0.41422770234951994,1.6028180494108855
433.25,57.768,4.877,0.332,0.412,153567,0,14000,0.4847927535287481,1.584532327166658
433.5,59.517,4.877,0.325,0.4,153567,0,14000,0.514872761940269,1.584532327166658
433.75,57.14,4.878,0.31,0.379,153567,0,14000,0.4739921558829876,1.5847373498121273
434.0,55.952,4.878,0.276,0.402,153567,0,14000,0.4535604520562942,1.5847373498121273
434.25,53.582,4.968,0.237,0.404,153567,0,14000,0.41280023482627454,1.6030193575115994
434.5,50.625,5.153,0.224,0.388,153567,0,14000,0.3619445545101698,1.6395810099613204
434.75,48.255,5.153,0.202,0.343,153567,0,14000,0.3211843372801502,1.6395810099613204
435.0,49.416,5.06,0.17,0.338,153567,0,14000,0.3411516842016914,1.6213684595820061
435.25,55.873,4.879,0.141,0.329,153567,0,14000,0.45220177814862683,1.5849423304319274
435.5,62.914,4.704,0.154,0.255,153567,0,14000,0.5732957399699639,1.5484153364444062
435.75,64.079,4.535,0.205,0.291,153567,0,14000,0.5933318805070831,1.5118272886363335
436.0,66.409,4.453,0.249,0.323,153567,0,14000,0.6334041615813221,1.4935802720141154
436.25,67.578,4.216,0.25,0.363,153567,0,14000,0.6535090957340195,1.4388891831527566
436.5,69.327,4.14,0.226,0.348,153567,0,14000,0.6835891041455402,1.420698203293243
436.75,71.076,3.919,0.219,0.378,153567,0,14000,0.713669112557061,1.3658390708855837
437.0,71.645,3.849,0.231,0.395,153567,0,14000,0.7234550043730447,1.3478159723756569
437.25,69.86,3.779,0.245,0.412,153567,0,14000,0.6927558534213211,1.3294620705665499
437.5,68.672,3.711,0.257,0.422,153567,0,14000,0.6723241495946276,1.3113040767662876
437.75,65.71,3.711,0.262,0.418,153567,0,14000,0.6213824772590503,1.3113040767662876
438.0,63.345,4.066,0.269,0.398,153567,0,14000,0.5807082520485033,1.4026621746227075
438.25,60.387,4.706,0.274,0.389,153567,0,14000,0.5298353733285041,1.5488404152497894
438.5,60.372,4.706,0.285,0.388,153567,0,14000,0.5295773972700861,1.5488404152497894
438.75,61.533,4.706,0.297,0.388,153567,0,14000,0.5495447441916275,1.5488404152497894
439.0,61.517,4.706,0.314,0.391,153567,0,14000,0.5492695697293151,1.5488404152497894
439.25,61.501,4.621,0.302,0.395,153567,0,14000,0.5489943952670027,1.5306132959195466
439.5,60.301,4.622,0.306,0.394,153567,0,14000,0.528356310593575,1.5308296754154045
439.75,59.112,4.707,0.314,0.4,153567,0,14000,0.5079074083629871,1.5490528869121807
440.0,57.92,4.707,0.322,0.406,153567,0,14000,0.48740691092071564,1.5490528869121807
440.25,56.135,4.794,0.315,0.389,153567,0,14000,0.4567077599689919,1.5673672219507762
440.5,55.531,4.883,0.3,0.388,153567,0,14000,0.44631992401669995,1.585761832998786
440.75,55.519,5.158,0.306,0.388,153567,0,14000,0.4461135431699657,1.640550846193218
441.0,54.915,5.449,0.325,0.39,153567,0,14000,0.4357257072176738,1.6954339407983963
441.25,54.311,5.652,0.333,0.399,153567,0,14000,0.42533787126538186,1.7320112341059246
441.5,53.111,5.652,0.341,0.409,153567,0,14000,0.40469978659195416,1.7320112341059246
441.75,52.511,5.652,0.344,0.415,153567,0,14000,0.3943807442552404,1.7320112341059246
442.0,51.318,5.652,0.351,0.414,153567,0,14000,0.3738630484090743,1.7320112341059246
442.25,53.064,5.653,0.347,0.412,153567,0,14000,0.4038914616089116,1.732188146663816
442.5,55.401,5.653,0.32,0.412,153567,0,14000,0.44408413151041204,1.732188146663816
442.75,57.147,5.551,0.302,0.409,153567,0,14000,0.4741125447102493,1.7139798931836128
443.0,58.312,5.551,0.287,0.405,153567,0,14000,0.4941486852473686,1.7139798931836128
443.25,59.477,5.451,0.28,0.403,153567,0,14000,0.514184825784488,1.695800912606236
443.5,61.218,5.255,0.276,0.405,153567,0,14000,0.5441272469648527,1.6591819072766756
443.75,62.379,5.067,0.269,0.407,153567,0,14000,0.5640945938863938,1.6227509000461966
444.0,62.948,4.885,0.265,0.405,153567,0,14000,0.5738804857023775,1.5861713325755575
444.25,62.344,4.797,0.243,0.404,153567,0,14000,0.5634926497500856,1.5679928071539848
444.5,61.748,4.625,0.248,0.401,153567,0,14000,0.5532424010289498,1.5314785331242131
444.75,61.14,4.625,0.273,0.399,153567,0,14000,0.5427857714610799,1.5314785331242131
445.0,60.54,4.626,0.293,0.4,153567,0,14000,0.532466729124366,1.5316947255016797
445.25,60.524,4.626,0.3,0.421,153567,0,14000,0.5321915546620537,1.5316947255016797
445.5,66.392,4.626,0.314,0.407,153567,0,14000,0.633111788715115,1.5316947255016797
445.75,69.314,4.542,0.31,0.385,153567,0,14000,0.6833655248949113,1.5133696453542147
446.0,70.471,4.46,0.277,0.388,153567,0,14000,0.7032640782008747,1.4951510081819253
446.25,71.628,4.461,0.253,0.401,153567,0,14000,0.7231626315068378,1.4953751977934695
446.5,71.621,4.38,0.251,0.409,153567,0,14000,0.7230422426795761,1.4770510074907712
446.75,73.37,4.301,0.243,0.395,153567,0,14000,0.7531222510910971,1.4588498788395845
447.0,75.704,4.301,0.239,0.383,153567,0,14000,0.7932633257809137,1.4588498788395845
447.25,74.515,4.301,0.234,0.394,153567,0,14000,0.7728144235503259,1.4588498788395845
447.5,73.323,4.301,0.244,0.406,153567,0,14000,0.7523139261080543,1.4588498788395845
447.75,71.538,4.302,0.253,0.406,153567,0,14000,0.7216147751563307,1.459082355343069
448.0,72.111,4.302,0.272,0.4,153567,0,14000,0.7314694605878925,1.459082355343069
448.25,72.683,4.302,0.273,0.395,153567,0,14000,0.7413069476155598,1.459082355343069
448.5,69.722,4.302,0.258,0.383,153567,0,14000,0.6903824736838767,1.459082355343069
448.75,68.533,4.382,0.245,0.375,153567,0,14000,0.6699335714532889,1.4775075232336556
449.0,65.568,4.545,0.252,0.376,153567,0,14000,0.618940303906028,1.5140299278470435
449.25,63.199,4.801,0.28,0.383,153567,0,14000,0.5781972850799029,1.56882631244603
449.5,59.657,5.357,0.287,0.391,153567,0,14000,0.5172805384855022,1.6784059836135268
449.75,56.699,6.671,0.308,0.386,153567,0,14000,0.4664076597655029,1.897771272751888
450.0,54.33,8.008,0.317,0.371,153567,0,14000,0.4256646409393778,2.080442290763388
450.25,51.368,8.615,0.327,0.354,153567,0,14000,0.3747229686038005,2.1535060307453247
450.5,49.587,9.269,0.336,0.345,153567,0,14000,0.34409261126765495,2.2266765777581474
450.75,49.568,9.269,0.34,0.354,153567,0,14000,0.3437658415936589,2.2266765777581474
451.0,49.56,9.269,0.341,0.379,153567,0,14000,0.3436282543625028,2.2266765777581474
451.25,50.721,8.776,0.343,0.384,153567,0,14000,0.363595601284044,2.172021862443565
451.5,51.29,8.461,0.343,0.364,153567,0,14000,0.37338149310002766,2.1354685518350585
451.75,51.274,8.01,0.343,0.376,153567,0,14000,0.3731063186377153,2.080692009518939
452.0,51.258,7.311,0.34,0.393,153567,0,14000,0.372831144175403,1.9893814311121856
452.25,51.831,6.922,0.328,0.392,153567,0,14000,0.38268582960696473,1.9347061898812796
452.5,53.576,6.673,0.315,0.374,153567,0,14000,0.41269704440290744,1.898071032496699
452.75,56.503,6.553,0.304,0.357,153567,0,14000,0.4630367726021764,1.8799244860748128
453.0,57.079,6.674,0.302,0.344,153567,0,14000,0.47294305324542174,1.8982208786798727
453.25,54.706,6.923,0.302,0.372,153567,0,14000,0.4321312408037185,1.9348506461553392
453.5,52.929,7.18,0.31,0.383,153567,0,14000,0.401569677083151,1.971300775816823
453.75,49.379,7.585,0.316,0.394,153567,0,14000,0.3405153432575941,2.0261739311911886
454.0,48.187,8.161,0.323,0.391,153567,0,14000,0.3200148458153226,2.099367935826387
454.25,47.583,8.621,0.329,0.385,153567,0,14000,0.30962700986303066,2.154202247185357
454.5,48.74,8.78,0.332,0.379,153567,0,14000,0.3295255631689939,2.1724775465985404
454.75,48.728,8.78,0.332,0.381,153567,0,14000,0.3293191823222596,2.1724775465985404
455.0,48.704,8.781,0.329,0.379,153567,0,14000,0.32890642062879105,2.1725914351996676
455.25,48.693,8.781,0.326,0.378,153567,0,14000,0.3287172381859512,2.1725914351996676
455.5,48.681,8.466,0.323,0.382,153567,0,14000,0.328510857339217,2.136059323293404
455.75,48.657,8.467,0.323,0.388,153567,0,14000,0.3280980956457484,2.1361774357153065
456.0,48.642,8.467,0.325,0.392,153567,0,14000,0.32784011958733067,2.1361774357153065
456.25,49.214,8.314,0.326,0.395,153567,0,14000,0.3376776066149978,2.117942043620196
456.5,50.379,8.164,0.329,0.398,153567,0,14000,0.3577137471521171,2.099735469836608
456.75,52.709,8.164,0.331,0.393,153567,0,14000,0.39778602822635595,2.099735469836608
457.0,54.466,8.017,0.332,0.386,153567,0,14000,0.42800362386903296,2.0815655344094193
457.25,57.977,7.872,0.332,0.376,153567,0,14000,0.48838721994270334,2.0633134300743485
457.5,57.961,7.872,0.331,0.38,153567,0,14000,0.488112045480391,2.0633134300743485
457.75,57.353,7.872,0.331,0.388,153567,0,14000,0.47765541591252103,2.0633134300743485
458.0,56.753,7.873,0.33,0.396,153567,0,14000,0.4673363735758072,2.0634404543653746
458.25,56.149,7.873,0.327,0.396,153567,0,14000,0.4569485376235153,2.0634404543653746
458.5,55.545,8.019,0.325,0.388,153567,0,14000,0.44656070167122336,2.0818149728623982
458.75,56.698,8.317,0.327,0.39,153567,0,14000,0.46639046136160844,2.118302815242447
459.0,56.69,8.318,0.327,0.384,153567,0,14000,0.4662528741304522,2.1184230435320672
459.25,57.263,8.471,0.327,0.369,153567,0,14000,0.4761075595620139,2.136649745946887
459.5,59.008,8.628,0.324,0.375,153567,0,14000,0.5061187743579567,2.1550138875433915
459.75,61.346,8.787,0.321,0.379,153567,0,14000,0.5463286426633516,2.1732744945578975
460.0,64.272,8.788,0.318,0.373,153567,0,14000,0.5966511724587262,2.1733882924370556
460.25,68.379,8.95,0.314,0.365,153567,0,14000,0.6672850172535325,2.1916546496045752
460.5,84.838,8.95,0.311,0.361,153567,0,14000,0.9503535469534874,2.1916546496045752
460.75,97.766,9.116,0.319,0.36,153567,0,14000,1.1726945125018817,2.210032208355192
461.0,109.518,9.116,0.319,0.365,153567,0,14000,1.3748101550703167,2.210032208355192
461.25,120.681,8.951,0.318,0.379,153567,0,14000,1.5667959377448777,2.1917663750817873
461.5,124.196,8.79,0.314,0.391,153567,0,14000,1.6272483274341263,2.173615849352866
461.75,114.174,8.631,0.307,0.395,153567,0,14000,1.4548859236032163,2.1553615318511468
462.0,107.098,8.171,0.298,0.387,153567,0,14000,1.3331900176455709,2.1005925242422325
462.25,100.61,7.323,0.288,0.348,153567,0,14000,1.2216067731779052,1.9910214456385629
462.5,91.18,6.563,0.178,0.292,153567,0,14000,1.059425824452553,1.8814493391838576
462.75,74.686,5.882,0.072,0.238,153567,0,14000,0.7757553506162895,1.7718985402323641
463.0,56.431,5.272,0.133,0.212,153567,0,14000,0.4617984875217707,1.6624116940117606
463.25,48.174,4.639,0.158,0.233,153567,0,14000,0.3197912665646938,1.534500981404274
463.5,59.341,4.234,0.182,0.296,153567,0,14000,0.5118458428548329,1.4431495345426664
463.75,64.033,4.009,0.199,0.371,153567,0,14000,0.5925407539279351,1.3885443280448868
464.0,66.951,3.865,0.228,0.404,153567,0,14000,0.6427256964921534,1.35196426935816
464.25,67.531,3.865,0.247,0.394,153567,0,14000,0.652700770750977,1.35196426935816
464.5,67.508,3.865,0.259,0.388,153567,0,14000,0.6523052074614027,1.35196426935816
464.75,67.496,4.083,0.264,0.399,153567,0,14000,0.6520988266146684,1.4068344615139643
465.0,68.061,4.159,0.26,0.411,153567,0,14000,0.6618159248150742,1.4252770651820243
465.25,68.641,4.314,0.256,0.411,153567,0,14000,0.6717909990738975,1.4618678659985849
465.5,69.802,4.314,0.251,0.39,153567,0,14000,0.6917583459954388,1.4618678659985849
465.75,70.963,4.314,0.245,0.388,153567,0,14000,0.7117256929169798,1.4618678659985849
466.0,71.536,4.314,0.24,0.398,153567,0,14000,0.7215803783485417,1.4618678659985849
466.25,70.928,4.236,0.246,0.402,153567,0,14000,0.7111237487806716,1.4436217884540317
466.5,67.971,4.16,0.256,0.398,153567,0,14000,0.6602680684645671,1.4255174781164364
466.75,65.597,4.084,0.25,0.395,153567,0,14000,0.6194390576189691,1.4070793488792448
467.0,64.409,4.011,0.237,0.401,153567,0,14000,0.5990073537922759,1.3890430799286624
467.25,63.212,4.011,0.234,0.408,153567,0,14000,0.5784208643305317,1.3890430799286624
467.5,66.727,4.085,0.238,0.4,153567,0,14000,0.6388732540197803,1.407324176289386
467.75,66.707,4.16,0.242,0.392,153567,0,14000,0.6385292859418897,1.4255174781164364
468.0,66.695,4.476,0.252,0.393,153567,0,14000,0.6383229050951554,1.498732024584806
468.25,66.684,4.559,0.258,0.393,153567,0,14000,0.6381337226523157,1.5171054946923774
468.5,67.252,4.316,0.262,0.383,153567,0,14000,0.6479024160644048,1.4623313643533522
468.75,68.413,4.086,0.258,0.371,153567,0,14000,0.6678697629859461,1.4075689437737375
469.0,68.986,4.086,0.251,0.367,153567,0,14000,0.677724448417508,1.4075689437737375
469.25,68.966,4.559,0.244,0.376,153567,0,14000,0.6773804803396173,1.5171054946923774
469.5,68.362,4.905,0.235,0.395,153567,0,14000,0.6669926443873254,1.590257131751232
469.75,70.7,5.277,0.228,0.4,153567,0,14000,0.7072025126927205,1.6633596494378429
470.0,71.277,5.375,0.257,0.412,153567,0,14000,0.7171259917398602,1.681760434477112
470.25,71.261,5.182,0.265,0.398,153567,0,14000,0.7168508172775477,1.645193011894907
470.5,68.303,4.56,0.28,0.381,153567,0,14000,0.6659779385575486,1.5173248165063462
470.75,64.165,4.087,0.282,0.382,153567,0,14000,0.5948109432420123,1.4078136513616277
471.0,64.145,4.013,0.279,0.386,153567,0,14000,0.5944669751641216,1.3895415831829956
471.25,67.072,3.941,0.267,0.393,153567,0,14000,0.6448067033633907,1.3714370356366963
471.5,68.817,3.87,0.256,0.404,153567,0,14000,0.6748179181593333,1.3532570910176802
471.75,69.394,3.87,0.255,0.406,153567,0,14000,0.6847413972064734,1.3532570910176802
472.0,70.555,3.8,0.253,0.394,153567,0,14000,0.7047087441280147,1.3350036983078248
472.25,71.72,3.8,0.245,0.387,153567,0,14000,0.724744884665134,1.3350036983078248
472.5,71.7,3.8,0.24,0.379,153567,0,14000,0.7244009165872435,1.3350036983078248
472.75,71.088,3.8,0.235,0.376,153567,0,14000,0.7138754934037953,1.3350036983078248
473.0,70.492,3.8,0.231,0.381,153567,0,14000,0.7036252446826597,1.3350036983078248
473.25,68.703,3.801,0.223,0.391,153567,0,14000,0.6728573001153579,1.3352668208902598
473.5,67.515,3.801,0.221,0.402,153567,0,14000,0.6524255962886645,1.3352668208902598
473.75,66.915,3.801,0.223,0.395,153567,0,14000,0.6421065539519507,1.3352668208902598
474.0,66.306,3.871,0.226,0.389,153567,0,14000,0.631632725980186,1.35351545490398
474.25,68.06,3.943,0.227,0.39,153567,0,14000,0.6617987264111795,1.371944391032269
474.5,70.986,4.165,0.227,0.395,153567,0,14000,0.7121212562065541,1.4267186765763078
474.75,72.735,4.32,0.228,0.406,153567,0,14000,0.7422012646180749,1.4632577170681547
475.0,73.3,4.648,0.23,0.414,153567,0,14000,0.7519183628184803,1.5364391710102905
475.25,71.523,5.092,0.234,0.418,153567,0,14000,0.7213567990979128,1.6276726445581176
475.5,67.973,5.186,0.237,0.394,153567,0,14000,0.660302465272356,1.6459646153830285
475.75,65.016,5.001,0.251,0.389,153567,0,14000,0.6094467849562514,1.6096398920348474
476.0,63.235,4.564,0.259,0.382,153567,0,14000,0.5788164276201058,1.518201623057902
476.25,64.396,4.243,0.258,0.388,153567,0,14000,0.598783774541647,1.445272923040413
476.5,69.68,4.091,0.253,0.391,153567,0,14000,0.689660140720307,1.4087918833343986
476.75,71.421,4.017,0.247,0.399,153567,0,14000,0.7196025619006716,1.3905378447940118
477.0,71.409,4.091,0.241,0.407,153567,0,14000,0.7193961810539374,1.4087918833343986
477.25,70.801,4.091,0.24,0.39,153567,0,14000,0.7089395514860672,1.4087918833343986
477.5,70.786,4.091,0.264,0.381,153567,0,14000,0.7086815754276494,1.4087918833343986
477.75,70.774,4.167,0.278,0.389,153567,0,14000,0.7084751945809151,1.4271987522454521
478.0,68.989,4.167,0.263,0.405,153567,0,14000,0.6777760436291915,1.4271987522454521
478.25,67.8,4.167,0.247,0.411,153567,0,14000,0.6573271413986035,1.4271987522454521
478.5,66.016,4.167,0.228,0.385,153567,0,14000,0.6266451888507745,1.4271987522454521
478.75,66.592,4.168,0.222,0.369,153567,0,14000,0.6365514694940196,1.4274387036804332
479.0,70.103,4.168,0.219,0.37,153567,0,14000,0.69693506556769,1.4274387036804332
479.25,70.672,4.168,0.216,0.379,153567,0,14000,0.7067209573836737,1.4274387036804332
479.5,70.66,4.168,0.221,0.38,153567,0,14000,0.7065145765369394,1.4274387036804332
479.75,69.46,4.168,0.225,0.382,153567,0,14000,0.6858764918635117,1.4274387036804332
480.0,69.448,4.168,0.231,0.386,153567,0,14000,0.6856701110167774,1.4274387036804332
480.25,68.844,4.169,0.234,0.38,153567,0,14000,0.6752822750644855,1.427678597552535
480.5,67.059,4.093,0.234,0.373,153567,0,14000,0.6445831241127619,1.4092806407029812
480.75,66.459,3.947,0.233,0.372,153567,0,14000,0.6342640817760482,1.3729583302473005
481.0,70.562,3.875,0.232,0.377,153567,0,14000,0.7048291329552762,1.3545482434471419
481.25,72.307,3.876,0.231,0.378,153567,0,14000,0.734840347751219,1.354806274004552
481.5,71.703,4.246,0.23,0.378,153567,0,14000,0.7244525117989271,1.4459797184360865
481.75,72.276,4.915,0.228,0.384,153567,0,14000,0.7343071972304888,1.592293788185056
482.0,71.087,5.688,0.231,0.414,153567,0,14000,0.7138582949999009,1.7383604505865953
482.25,68.718,7.213,0.257,0.428,153567,0,14000,0.6731152761737758,1.975886339906267
482.5,66.349,8.197,0.281,0.416,153567,0,14000,0.6323722573476507,2.103769453628671
482.75,63.98,9.316,0.289,0.395,153567,0,14000,0.5916292385215253,2.2317344254435882
483.0,58.661,9.488,0.302,0.379,153567,0,14000,0.5001509282065573,2.2500288962177146
483.25,55.707,9.488,0.32,0.377,153567,0,14000,0.4493468431021361,2.2500288962177146
483.5,53.334,9.317,0.341,0.376,153567,0,14000,0.4085350306604329,2.2318417617745703
483.75,50.965,9.317,0.347,0.372,153567,0,14000,0.36779201183430776,2.2318417617745703
484.0,48.595,9.149,0.346,0.37,153567,0,14000,0.327031794604288,2.213645676712431
484.25,46.819,8.984,0.345,0.37,153567,0,14000,0.2964874292876151,2.1954463305254603
484.5,45.03,8.984,0.345,0.375,153567,0,14000,0.2657194847203133,2.1954463305254603
484.75,46.779,8.985,0.345,0.381,153567,0,14000,0.2957994931318342,2.1955576332009574
485.0,47.352,8.985,0.345,0.38,153567,0,14000,0.30565417856339583,2.1955576332009574
485.25,46.744,8.985,0.345,0.369,153567,0,14000,0.2951975489955258,2.1955576332009574
485.5,46.148,8.986,0.345,0.368,153567,0,14000,0.28494730027439014,2.195668923489548
485.75,45.544,8.986,0.345,0.37,153567,0,14000,0.2745594643220981,2.195668923489548
486.0,47.293,9.152,0.345,0.374,153567,0,14000,0.30463947273361897,2.2139735272941876
486.25,49.042,9.152,0.345,0.381,153567,0,14000,0.3347194811451399,2.2139735272941876
486.5,49.615,9.153,0.345,0.388,153567,0,14000,0.3445741665767016,2.2140827869400113
486.75,49.595,9.153,0.343,0.382,153567,0,14000,0.3442301984988111,2.2140827869400113
487.0,49.58,9.322,0.34,0.376,153567,0,14000,0.3439722224403932,2.2323782706811475
