DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,52.289,65.739,0.214,0.12,164140,0,14000,0.22845832579238814,4.185692508798069
361.5,48.767,60.107,0.13,0.129,164140,0,14000,0.1876845582120207,4.096126473674478
361.75,48.847,53.017,0.007,0.144,164140,0,14000,0.18861070852616874,3.9706128054570335
362.0,49.007,56.152,0.012,0.159,164140,0,14000,0.19046300915446476,4.028062477516151
362.25,49.692,59.435,0.021,0.154,164140,0,14000,0.1983931712193574,4.084883446683604
362.5,51.008,51.474,0.043,0.188,164140,0,14000,0.21362834388709268,3.941077020091701
362.75,55.376,42.949,0.1,0.247,164140,0,14000,0.26419615103957556,3.7600135981064007
363.0,59.085,30.977,0.294,0.397,164140,0,14000,0.3071347949792641,3.433245316451036
363.25,65.871,22.356,0.331,0.402,164140,0,14000,0.3856954953768715,3.1070951887145624
363.5,64.795,21.189,0.309,0.426,164140,0,14000,0.3732387736515804,3.053482651037773
363.75,62.483,17.055,0.287,0.441,164140,0,14000,0.34647302957270204,2.8364440022087543
364.0,64.377,15.321,0.319,0.455,164140,0,14000,0.36839963826015687,2.7292250890323135
364.25,65.694,17.154,0.336,0.457,164140,0,14000,0.38364638780681903,2.8422319655224726
364.5,66.405,17.198,0.345,0.449,164140,0,14000,0.3918775487238097,2.8447936794514965
364.75,66.512,16.919,0.344,0.443,164140,0,14000,0.3931162747689827,2.828437841827965
365.0,66.041,16.666,0.344,0.439,164140,0,14000,0.3876635647944361,2.813371315983836
365.25,65.516,16.719,0.343,0.438,164140,0,14000,0.38158570335783965,2.8165463953772276
365.5,64.44,16.741,0.343,0.436,164140,0,14000,0.3691289816325484,2.8178613977693514
365.75,64.52,17.093,0.344,0.427,164140,0,14000,0.3700551319466965,2.8386696080087694
366.0,64.048,17.137,0.346,0.427,164140,0,14000,0.3645908450932231,2.841240452211249
366.25,63.55,17.203,0.348,0.435,164140,0,14000,0.3588255593876515,2.8450843685086937
366.5,63.657,17.226,0.346,0.434,164140,0,14000,0.3600642854328245,2.846420450884635
366.75,63.79,16.671,0.33,0.428,164140,0,14000,0.36160401033009565,2.8136712828097545
367.0,65.107,16.103,0.339,0.436,164140,0,14000,0.37685075987675776,2.779006211037964
367.25,65.792,15.841,0.358,0.452,164140,0,14000,0.38478092194165037,2.7626021469797926
367.5,66.477,15.321,0.357,0.463,164140,0,14000,0.392711084006543,2.7292250890323135
367.75,67.873,15.35,0.362,0.468,164140,0,14000,0.4088724069884263,2.731116125498792
368.0,67.953,15.963,0.367,0.453,164140,0,14000,0.4097985573025743,2.7702741707308083
368.25,69.874,16.3,0.348,0.459,164140,0,14000,0.432037741721054,2.791165721309461
368.5,72.374,16.373,0.315,0.467,164140,0,14000,0.46097993903818024,2.7956342474187887
368.75,74.9,15.805,0.252,0.45,164140,0,14000,0.49022313520740474,2.760326978378548
369.0,70.168,13.932,0.187,0.361,164140,0,14000,0.4354413441255482,2.6341890702755326
369.25,64.226,8.68,0.127,0.327,164140,0,14000,0.3666515295422025,2.1610226807453277
369.5,66.752,5.21,0.173,0.377,164140,0,14000,0.39589472571142675,1.65058177514923
369.75,72.908,3.825,0.227,0.47,164140,0,14000,0.46716199238511846,1.3415610816541668
370.0,76.67,4.604,0.274,0.462,164140,0,14000,0.51071421090793,1.526927662881604
370.25,74.962,8.145,0.309,0.45,164140,0,14000,0.4909409017008694,2.097405469800339
370.5,72.623,13.64,0.314,0.434,164140,0,14000,0.46386258189096613,2.6130073855528773
370.75,69.732,17.679,0.33,0.42,164140,0,14000,0.4303938249134413,2.872378060166579
371.0,66.788,18.051,0.331,0.42,164140,0,14000,0.3963114933527934,2.8932016388920996
371.25,66.922,16.82,0.331,0.422,164140,0,14000,0.39786279512899136,2.822569249074946
371.5,68.816,15.399,0.329,0.42,164140,0,14000,0.41978940381644625,2.7343032216388825
371.75,73.183,15.169,0.323,0.427,164140,0,14000,0.4703456340900024,2.719254530848556
372.0,75.105,15.188,0.31,0.452,164140,0,14000,0.49259639538740907,2.720506300783877
372.25,74.66,15.805,0.301,0.465,164140,0,14000,0.4874446842649605,2.760326978378548
372.5,74.109,16.761,0.315,0.439,164140,0,14000,0.48106582397626585,2.8190553557680564
372.75,74.242,17.081,0.322,0.416,164140,0,14000,0.48260554887353707,2.837967320101569
373.0,75.558,17.442,0.331,0.425,164140,0,14000,0.49784072154127235,2.858881664133376
373.25,75.034,17.498,0.327,0.438,164140,0,14000,0.4917744369836027,2.8620871601777944
373.5,69.724,16.305,0.316,0.408,164140,0,14000,0.4303012098820265,2.7914724225498952
373.75,67.989,14.908,0.299,0.402,164140,0,14000,0.4102153249439409,2.701898652397576
374.0,70.515,11.568,0.245,0.418,164140,0,14000,0.43945852111316525,2.4482435298697003
374.25,73.646,10.019,0.209,0.443,164140,0,14000,0.47570572903313413,2.304484288380231
374.5,78.592,12.742,0.116,0.352,164140,0,14000,0.5329649722053367,2.5449044085001415
374.75,70.231,13.504,0.183,0.328,164140,0,14000,0.43617068749793964,2.6029866783746543
375.0,70.942,11.904,0.219,0.431,164140,0,14000,0.4444018484149303,2.4768753181441467
375.25,75.283,7.835,0.223,0.477,164140,0,14000,0.4946570798363884,2.058602152131356
375.5,83.884,7.163,0.218,0.467,164140,0,14000,0.5942298154862294,1.9689302836944418
375.75,89.434,5.662,0.221,0.459,164140,0,14000,0.6584814935302497,1.7337789528485155
376.0,92.565,4.997,0.235,0.464,164140,0,14000,0.6947287014502186,1.6088397335607858
376.25,96.355,5.01,0.251,0.475,164140,0,14000,0.738605072582982,1.6114379111027652
376.5,91.596,5.019,0.255,0.471,164140,0,14000,0.6835107057701005,1.6132327030995823
376.75,86.837,5.036,0.242,0.457,164140,0,14000,0.628416338957219,1.616614101883068
377.0,89.363,5.237,0.231,0.446,164140,0,14000,0.6576595351264434,1.6557507247856935
377.25,93.731,5.446,0.237,0.443,164140,0,14000,0.7082273422789263,1.6948832304599444
377.5,90.867,5.557,0.246,0.448,164140,0,14000,0.6750711610324266,1.7150601938282868
377.75,92.13,5.674,0.241,0.448,164140,0,14000,0.6896927591170386,1.7358960988102035
378.0,95.261,5.801,0.237,0.447,164140,0,14000,0.7259399670370075,1.7580320403231586
378.25,98.391,5.707,0.242,0.468,164140,0,14000,0.7621755980780497,1.7416952437871343
378.5,100.944,5.318,0.244,0.494,164140,0,14000,0.791731369978299,1.6710991732252276
378.75,97.395,5.235,0.235,0.493,164140,0,14000,0.7506450266669065,1.655368754540351
379.0,92.69,5.854,0.247,0.486,164140,0,14000,0.6961758113160749,1.7671268965019213
379.25,90.982,6.928,0.282,0.483,164140,0,14000,0.6764025021090143,1.9355726146771062
379.5,89.301,6.456,0.308,0.492,164140,0,14000,0.6569417686329786,1.8650114799131643
379.75,88.776,7.357,0.314,0.501,164140,0,14000,0.6508639071963821,1.9956536001988978
380.0,86.464,8.533,0.322,0.486,164140,0,14000,0.6240981631175038,2.143942171474539
380.25,84.098,8.098,0.335,0.456,164140,0,14000,0.5967072675765754,2.091618352482015
380.5,89.07,5.948,0.305,0.484,164140,0,14000,0.6542675096008761,1.783056709833886
380.75,97.066,4.613,0.278,0.511,164140,0,14000,0.7468362334999727,1.5288805723600236
381.0,104.431,3.646,0.266,0.55,164140,0,14000,0.8320999467962266,1.293633418984471
381.25,106.957,3.275,0.267,0.562,164140,0,14000,0.8613431429654509,1.186320922517668
381.5,105.276,2.944,0.262,0.532,164140,0,14000,0.8418824094894152,1.0797725975999914
381.75,104.778,2.894,0.26,0.517,164140,0,14000,0.8361171237838438,1.0626430836283396
382.0,106.726,2.797,0.27,0.532,164140,0,14000,0.8586688839333485,1.028550989472638
382.25,107.384,2.704,0.272,0.56,164140,0,14000,0.8662864702672161,0.9947358563987314
382.5,108.701,2.714,0.268,0.58,164140,0,14000,0.8815332198138781,0.998427246004268
382.75,109.466,2.72,0.263,0.573,164140,0,14000,0.8903895321929187,1.000635556771736
383.0,108.941,2.726,0.269,0.55,164140,0,14000,0.8843116707563223,1.002839001646189
383.25,108.496,2.735,0.277,0.55,164140,0,14000,0.8791599596338738,1.0061350921743901
383.5,108.576,2.742,0.286,0.544,164140,0,14000,0.8800861099480218,1.0086912281064848
383.75,109.288,2.798,0.289,0.559,164140,0,14000,0.8883288477439394,1.0289084502183181
384.0,106.922,2.857,0.288,0.58,164140,0,14000,0.8609379522030112,1.0497756234175193
384.25,99.771,2.919,0.281,0.583,164140,0,14000,0.7781516909971034,1.0712445176968735
384.5,99.877,2.925,0.266,0.586,164140,0,14000,0.7793788401633494,1.0732978994813944
384.75,102.457,3.213,0.258,0.571,164140,0,14000,0.8092471877946237,1.1672081924849316
385.0,103.72,3.801,0.262,0.544,164140,0,14000,0.8238687858792358,1.3352668208902598
385.25,105.036,4.576,0.255,0.514,164140,0,14000,0.8391039585469712,1.520827439389794
385.5,103.933,5.311,0.239,0.493,164140,0,14000,0.8263346610906551,1.6697820243230685
385.75,97.387,6.516,0.226,0.47,164140,0,14000,0.7505524116354917,1.8742622254224761
386.0,90.209,7.702,0.217,0.439,164140,0,14000,0.6674535746985589,2.0414813337559354
386.25,83.663,8.308,0.262,0.443,164140,0,14000,0.5916713252433955,2.117220109672265
386.5,77.748,8.489,0.3,0.432,164140,0,14000,0.5231940863910749,2.1387723857501895
386.75,74.777,8.505,0.292,0.438,164140,0,14000,0.48879917909940207,2.1406554016260873
387.0,75.542,8.372,0.268,0.45,164140,0,14000,0.4976554914784427,2.124893999040756
387.25,77.436,8.092,0.266,0.417,164140,0,14000,0.5195821001658976,2.0908771550931684
387.5,79.963,8.576,0.275,0.375,164140,0,14000,0.5488368732140486,2.1489687703725426
387.75,72.207,10.325,0.235,0.343,164140,0,14000,0.4590466002573962,2.3345691073696297
388.0,69.262,12.893,0.087,0.38,164140,0,14000,0.4249526918178216,2.5566853040430746
388.25,66.95,17.979,0.15,0.414,164140,0,14000,0.39818694773894325,2.889204966348464
388.5,70.081,14.739,0.177,0.419,164140,0,14000,0.43443415565891214,2.6904977203264715
388.75,83.52,9.011,0.229,0.419,164140,0,14000,0.5900158315568559,2.1984471630070286
389.0,87.888,6.737,0.259,0.424,164140,0,14000,0.6405836387093389,1.9076162063176318
389.25,90.441,7.271,0.269,0.447,164140,0,14000,0.6701394106095883,1.983895208993614
389.5,88.101,8.136,0.274,0.458,164140,0,14000,0.643049513920758,2.096299887850715
389.75,85.211,8.938,0.264,0.453,164140,0,14000,0.60959233382216,2.1903129693291614
390.0,85.922,9.642,0.259,0.448,164140,0,14000,0.6178234947391508,2.266129593112119
390.25,88.422,9.858,0.252,0.441,164140,0,14000,0.646765692056277,2.288284322687216
390.5,89.16,9.698,0.254,0.433,164140,0,14000,0.6553094287042927,2.2719207098230703
390.75,89.24,9.367,0.251,0.422,164140,0,14000,0.6562355790184407,2.23719394180409
391.0,91.793,8.89,0.259,0.421,164140,0,14000,0.6857913509186901,2.184928174384573
391.25,93.687,8.603,0.265,0.44,164140,0,14000,0.7077179596061448,2.15211214202375
391.5,86.536,8.614,0.254,0.435,164140,0,14000,0.624931698400237,2.153389947532104
391.75,81.804,8.48,0.241,0.415,164140,0,14000,0.5701499073183804,2.1377116290483995
392.0,79.492,8.67,0.222,0.379,164140,0,14000,0.5433841632395021,2.1598699441943228
392.25,78.362,8.687,0.201,0.382,164140,0,14000,0.530302290052161,2.1618288064225104
392.5,83.361,9.039,0.212,0.405,164140,0,14000,0.5881751078074867,2.2015496551327325
392.75,88.911,9.062,0.252,0.413,164140,0,14000,0.6524267858515069,2.2040909497534966
393.0,89.623,9.086,0.275,0.405,164140,0,14000,0.6606695236474245,2.206735867930927
393.25,85.469,9.103,0.208,0.385,164140,0,14000,0.6125791685852875,2.2086051280614916
393.5,81.947,9.127,0.221,0.392,164140,0,14000,0.5718054010049202,2.2112381491844086
393.75,86.919,8.355,0.246,0.402,164140,0,14000,0.6293656430292207,2.1228613589347316
394.0,90.654,7.501,0.264,0.425,164140,0,14000,0.6726052858210073,2.01503767814219
394.25,90.183,6.863,0.237,0.4,164140,0,14000,0.6671525758464608,1.9261461210141728
394.5,89.053,7.269,0.259,0.397,164140,0,14000,0.6540707026591197,1.9836201062066008
394.75,86.136,7.709,0.268,0.408,164140,0,14000,0.6203009468294968,2.042389774661392
395.0,88.662,7.861,0.281,0.427,164140,0,14000,0.6495441429987212,2.061915096913596
395.25,88.164,8.175,0.279,0.428,164140,0,14000,0.6437788572931497,2.101081940024159
395.5,85.825,8.347,0.25,0.422,164140,0,14000,0.6167005374832464,2.121903390903104
395.75,82.329,8.529,0.234,0.411,164140,0,14000,0.5762277687549769,2.14347329380668
396.0,83.619,9.364,0.215,0.391,164140,0,14000,0.591161942570614,2.236873617547787
396.25,88.591,9.224,0.213,0.411,164140,0,14000,0.6487221845949147,2.221809867094531
396.5,90.512,8.281,0.212,0.426,164140,0,14000,0.6709613690133945,2.113964941634459
396.75,93.038,7.041,0.217,0.438,164140,0,14000,0.7002045651826189,1.9517516257887926
397.0,95.565,5.772,0.224,0.451,164140,0,14000,0.7294593382307701,1.7530203734118561
397.25,99.327,4.996,0.247,0.523,164140,0,14000,0.7730115567535817,1.608639593862609
397.5,99.434,4.096,0.242,0.534,164140,0,14000,0.7742502827987546,1.4100133291404764
397.75,97.148,3.747,0.242,0.504,164140,0,14000,0.7477855375719744,1.320958188609697
398.0,95.992,4.119,0.252,0.493,164140,0,14000,0.7344026655325353,1.415612843224728
398.25,95.493,4.609,0.26,0.478,164140,0,14000,0.7286258029480368,1.5280130834040582
398.5,95.6,4.882,0.246,0.472,164140,0,14000,0.7298645289932099,1.5855570203095142
398.75,94.524,4.718,0.231,0.474,164140,0,14000,0.7174078072679188,1.5513871005254158
399.0,94.631,4.084,0.233,0.474,164140,0,14000,0.7186465333130918,1.4070793488792448
399.25,94.106,4.17,0.246,0.485,164140,0,14000,0.7125686718764952,1.4279184338893693
399.5,80.906,5.023,0.236,0.466,164140,0,14000,0.5597538700420688,1.614029355608052
399.75,79.172,5.624,0.222,0.422,164140,0,14000,0.5396795619829099,1.7270449326006663
400.0,80.515,5.743,0.225,0.426,164140,0,14000,0.5552273103816702,1.747983463130861
400.25,87.275,5.754,0.231,0.421,164140,0,14000,0.6334870119271796,1.7498970030492917
400.5,94.666,5.664,0.235,0.425,164140,0,14000,0.7190517240755315,1.734132121926583
400.75,95.378,5.478,0.237,0.439,164140,0,14000,0.7272944618714491,1.7007418963229732
401.0,88.805,5.59,0.241,0.43,164140,0,14000,0.6511996366852608,1.7209810760741733
401.25,88.334,5.813,0.243,0.41,164140,0,14000,0.6457469267107142,1.76009850899986
401.5,89.019,6.157,0.253,0.412,164140,0,14000,0.6536770887756068,1.8175912700953682
401.75,88.547,6.773,0.271,0.428,164140,0,14000,0.6482128019221333,1.9129455966822893
402.0,84.393,7.178,0.258,0.446,164140,0,14000,0.6001224468599964,1.971022185870168
402.25,80.871,7.192,0.252,0.454,164140,0,14000,0.559348679279629,1.9729706876021678
402.5,77.402,6.951,0.249,0.463,164140,0,14000,0.5191884862823846,1.938886972759236
402.75,76.246,5.796,0.255,0.456,164140,0,14000,0.5058056142429453,1.7571697497847598
403.0,73.933,3.293,0.261,0.443,164140,0,14000,0.4790282932851403,1.1918020401342262
403.25,73.409,3.825,0.26,0.426,164140,0,14000,0.47296200872747063,1.3415610816541668
403.5,72.937,8.13,0.256,0.418,164140,0,14000,0.4674977218739971,2.095562153571263
403.75,72.439,11.33,0.264,0.422,164140,0,14000,0.4617324361684255,2.4274549576520585
404.0,69.522,11.367,0.254,0.417,164140,0,14000,0.42796268033880275,2.430715300443784
404.25,67.209,10.787,0.224,0.411,164140,0,14000,0.40118535938099753,2.378342632434672
404.5,69.104,12.512,0.269,0.399,164140,0,14000,0.4231235449473792,2.5266889830353723
404.75,68.606,14.267,0.299,0.394,164140,0,14000,0.4173582592418076,2.6579498790506344
405.0,65.083,12.348,0.32,0.397,164140,0,14000,0.3765729147825133,2.5134949164873337
405.25,60.351,8.744,0.331,0.417,164140,0,14000,0.3217911237006568,2.1683688945149373
405.5,59.248,7.713,0.338,0.411,164140,0,14000,0.30902182624434066,2.0429085134634035
405.75,61.775,7.597,0.337,0.403,164140,0,14000,0.3382765992924919,2.0277547488292877
406.0,63.696,7.622,0.326,0.398,164140,0,14000,0.3605157837109717,2.031040114442411
406.25,62.646,7.636,0.324,0.392,164140,0,14000,0.3483600608377787,2.0328752154488146
406.5,63.909,7.651,0.327,0.383,164140,0,14000,0.36298165892239087,2.034837665267551
406.75,65.226,7.676,0.33,0.399,164140,0,14000,0.378228408469053,2.03809988090646
407.0,64.123,7.69,0.32,0.415,164140,0,14000,0.3654591110127369,2.039922083906824
407.25,61.81,7.72,0.32,0.409,164140,0,14000,0.3386817900549317,2.0438156593726333
407.5,59.498,7.73,0.339,0.401,164140,0,14000,0.3119160459760533,2.045110156259555
407.75,60.814,7.614,0.339,0.399,164140,0,14000,0.3271512186437886,2.0299899713295506
408.0,60.921,7.495,0.331,0.405,164140,0,14000,0.3283899446889616,2.0142374657764863
408.25,57.399,7.374,0.326,0.409,164140,0,14000,0.28761617710859416,1.9979616559271167
408.5,58.715,7.268,0.329,0.412,164140,0,14000,0.30285134977632944,1.9834825264273095
408.75,60.032,7.287,0.333,0.407,164140,0,14000,0.31809809932299143,1.9860933109940513
409.0,58.324,7.301,0.333,0.402,164140,0,14000,0.2983247901159308,1.9880126947483976
409.25,59.035,7.315,0.326,0.407,164140,0,14000,0.3065559510329215,1.989928401525152
409.5,61.588,7.469,0.316,0.416,164140,0,14000,0.3361117229331709,2.0107624602413514
409.75,61.063,7.498,0.318,0.415,164140,0,14000,0.3300338614965744,2.0146376520018148
410.0,59.356,7.512,0.334,0.41,164140,0,14000,0.3102721291684406,2.0165030731084834
410.25,57.043,7.527,0.328,0.404,164140,0,14000,0.2834948082106354,2.0184978846020636
410.5,54.73,7.69,0.297,0.356,164140,0,14000,0.25671748725283017,2.039922083906824
410.75,52.418,8.449,0.257,0.275,164140,0,14000,0.22995174317395184,2.1340492747420274
411.0,51.92,12.668,0.214,0.231,164140,0,14000,0.2241864574683803,2.539079918066672
411.25,52.026,15.261,0.148,0.195,164140,0,14000,0.22541360663462648,2.7253012097735776
411.5,50.924,19.057,0.087,0.192,164140,0,14000,0.2126558860572372,2.947435012887666
411.75,48.006,17.436,0.112,0.205,164140,0,14000,0.17887455334868746,2.85853760790202
412.0,51.164,10.856,0.162,0.327,164140,0,14000,0.21543433699968134,2.3847188436817386
412.25,54.295,6.884,0.243,0.359,164140,0,14000,0.2516815449196502,1.9292013309920497
412.5,56.794,5.969,0.275,0.378,164140,0,14000,0.28061216535784955,1.786581084507609
412.75,58.769,6.087,0.304,0.4,164140,0,14000,0.3034765012383793,1.806156992355846
413.0,57.612,6.22,0.307,0.413,164140,0,14000,0.29008205232001333,1.8277715144668374
413.25,59.56,6.24,0.315,0.424,164140,0,14000,0.3126338124695181,1.8309817849441548
413.5,61.482,6.256,0.327,0.409,164140,0,14000,0.3348845737669247,1.8335426017072056
413.75,63.403,6.162,0.331,0.401,164140,0,14000,0.3571237581854045,1.8184030230228834
414.0,59.881,6.17,0.323,0.409,164140,0,14000,0.3163499906050371,1.819700458661526
414.25,60.592,6.078,0.319,0.421,164140,0,14000,0.32458115152202777,1.8046773397712998
414.5,64.933,5.979,0.316,0.419,164140,0,14000,0.37483638294348587,1.788255002417857
414.75,63.225,5.886,0.316,0.387,164140,0,14000,0.35506307373642515,1.7725783487564908
415.0,57.31,5.905,0.319,0.383,164140,0,14000,0.2865858348841045,1.7758011431279932
415.25,57.995,5.923,0.326,0.379,164140,0,14000,0.294515996948997,1.7788447656270177
415.5,59.916,5.935,0.332,0.401,164140,0,14000,0.3167551813674768,1.7808687129801781
415.75,61.233,5.842,0.333,0.426,164140,0,14000,0.33200193091413893,1.7650749157066379
416.0,60.761,5.647,0.335,0.423,164140,0,14000,0.32653764406066554,1.7311262015409115
416.25,60.237,5.458,0.331,0.412,164140,0,14000,0.3204713595029959,1.6970842544574254
416.5,59.134,5.569,0.325,0.406,164140,0,14000,0.30770206204667977,1.7172173002604354
416.75,59.267,6.236,0.329,0.407,164140,0,14000,0.3092417869439509,1.8303405547862903
417.0,59.374,6.609,0.332,0.404,164140,0,14000,0.3104805129891239,1.888433869575384
417.25,59.481,6.617,0.332,0.396,164140,0,14000,0.3117192390342969,1.8896436062876591
417.5,58.983,6.396,0.327,0.413,164140,0,14000,0.30595395332872527,1.8556743584476587
417.75,57.248,6.07,0.324,0.419,164140,0,14000,0.2858680683906397,1.8033602525165078
418.0,58.013,6.673,0.32,0.408,164140,0,14000,0.2947243807696803,1.898071032496699
418.25,58.671,7.067,0.324,0.396,164140,0,14000,0.302341967103548,1.955437476735309
418.5,59.383,7.216,0.335,0.398,164140,0,14000,0.31058470489946555,1.976302168568675
418.75,55.914,6.487,0.333,0.423,164140,0,14000,0.27042451190222117,1.8698017157743578
419.0,55.389,6.381,0.292,0.363,164140,0,14000,0.26434665046562467,1.8533263920374659
419.25,55.496,7.272,0.194,0.33,164140,0,14000,0.26558537651079767,1.984032732011746
419.5,54.998,8.596,0.135,0.296,164140,0,14000,0.25982009080522606,2.1512981421113695
419.75,52.685,10.939,0.107,0.219,164140,0,14000,0.23304276984742095,2.3923352992975797
420.0,50.373,15.537,0.103,0.253,164140,0,14000,0.20627702576854254,2.7432249197345526
420.25,52.267,18.032,0.197,0.281,164140,0,14000,0.22820363445599745,2.8921485118669206
420.5,54.794,20.549,0.268,0.355,164140,0,14000,0.25745840750414856,3.0228127645993004
420.75,59.161,19.501,0.313,0.385,164140,0,14000,0.3080146377777047,2.970466259100188
421.0,58.031,12.142,0.338,0.43,164140,0,14000,0.29493276459036366,2.4966713402954506
421.25,56.928,7.986,0.348,0.448,164140,0,14000,0.28216346713404755,2.0776912608315805
421.5,58.876,6.437,0.35,0.434,164140,0,14000,0.3047152272835523,1.862064146587992
421.75,60.193,6.809,0.358,0.418,164140,0,14000,0.3199619768302144,1.9182467351441923
422.0,57.907,6.952,0.351,0.407,164140,0,14000,0.29349723160343416,1.939030826397039
422.25,56.804,6.844,0.343,0.4,164140,0,14000,0.2807279341471181,1.9233738171627195
422.5,56.911,6.737,0.342,0.407,164140,0,14000,0.2819666601922911,1.9076162063176318
422.75,56.991,6.754,0.341,0.411,164140,0,14000,0.28289281050643916,1.9101364025663663
423.0,58.939,7.562,0.336,0.403,164140,0,14000,0.30544457065594394,2.023137027869348
423.25,60.255,7.582,0.329,0.396,164140,0,14000,0.3206797433236792,2.0257783360064887
423.5,61.572,6.326,0.315,0.446,164140,0,14000,0.33592649287034126,1.8446697056599501
423.75,61.678,5.791,0.315,0.441,164140,0,14000,0.3371536420365874,1.7563067150596372
424.0,60.575,5.91,0.326,0.44,164140,0,14000,0.3243843445802714,1.7766475234639527
424.25,58.841,6.034,0.334,0.459,164140,0,14000,0.30431003652111255,1.7974117980109352
424.5,53.531,6.391,0.333,0.452,164140,0,14000,0.24283680941953642,1.8548923153672805
424.75,53.059,6.782,0.326,0.434,164140,0,14000,0.23737252256606298,1.9142735181936603
425.0,53.113,6.791,0.329,0.423,164140,0,14000,0.23799767402811292,1.9155996786677518
425.25,53.824,6.808,0.334,0.416,164140,0,14000,0.24622883494510361,1.9180998601301587
425.5,55.772,6.826,0.337,0.42,164140,0,14000,0.2687805950946084,1.9207403154702571
425.75,54.669,6.843,0.333,0.42,164140,0,14000,0.2560112976382923,1.9232276933166552
426.0,55.986,6.87,0.327,0.412,164140,0,14000,0.2712580471849544,1.9271655618372743
426.25,57.934,6.883,0.326,0.406,164140,0,14000,0.2938098073344591,1.9290560562700314
426.5,59.197,6.901,0.331,0.404,164140,0,14000,0.3084314054190714,1.9316677777027675
426.75,58.094,6.918,0.333,0.399,164140,0,14000,0.29566210796275527,1.9341281560184134
427.0,51.547,6.932,0.326,0.406,164140,0,14000,0.219868281628665,1.9361498144374316
427.25,53.495,6.954,0.321,0.387,164140,0,14000,0.24242004177816978,1.9393184716059184
427.5,56.626,6.846,0.316,0.396,164140,0,14000,0.27866724969813866,1.9236660008139088
427.75,58.548,6.863,0.315,0.418,164140,0,14000,0.3009180109955454,1.9261461210141728
428.0,61.074,7.137,0.322,0.432,164140,0,14000,0.3301612071647697,1.9652939211368907
428.25,64.205,7.151,0.327,0.462,164140,0,14000,0.3664084150847386,1.9672536054710985
428.5,64.311,6.912,0.328,0.465,164140,0,14000,0.36763556425098487,1.9332604782599672
428.75,59.58,6.44,0.319,0.474,164140,0,14000,0.31286535004805505,1.8625300929100876
429.0,55.426,6.005,0.297,0.464,164140,0,14000,0.26477499498591817,1.7925941208094944
429.25,49.484,6.715,0.232,0.432,164140,0,14000,0.1959851804025725,1.9043453191773683
429.5,44.147,12.106,0.173,0.199,164140,0,14000,0.13419937756997138,2.4937020235058305
429.75,42.44,16.871,0.061,0.163,164140,0,14000,0.11443764524183758,2.8255967643567543
430.0,47.385,13.58,0.054,0.374,164140,0,14000,0.17168531153511327,2.608598858507304
430.25,53.54,9.097,0.11,0.389,164140,0,14000,0.2429410013298781,2.207945788102814
430.5,60.353,7.06,0.299,0.405,164140,0,14000,0.32181427745851054,1.9544464679347424
430.75,61.065,6.467,0.316,0.413,164140,0,14000,0.33005701525442804,1.8667138687753058
431.0,59.962,6.48,0.322,0.408,164140,0,14000,0.317287717798112,1.868722053572869
431.25,58.859,6.492,0.332,0.412,164140,0,14000,0.3045184203417959,1.8705721900085213
431.5,58.966,6.509,0.333,0.412,164140,0,14000,0.3057571463869689,1.8731873709233764
431.75,59.651,6.646,0.326,0.407,164140,0,14000,0.3136873084518615,1.8940166745957303
432.0,59.153,6.916,0.325,0.421,164140,0,14000,0.3079220227462899,1.9338390137424972
432.25,58.655,6.934,0.325,0.421,164140,0,14000,0.3021567370407184,1.9364382894308139
432.5,58.761,7.084,0.326,0.414,164140,0,14000,0.30338388620696455,1.957840131551437
432.75,59.526,6.969,0.328,0.41,164140,0,14000,0.3122401985860052,1.9414731773814535
433.0,60.185,6.983,0.33,0.41,164140,0,14000,0.31986936179879966,1.9434800559121352
433.25,60.896,6.753,0.332,0.406,164140,0,14000,0.3281005227157903,1.9099883314149462
433.5,59.793,6.523,0.338,0.413,164140,0,14000,0.3153312252594742,1.87533592584973
433.75,59.295,6.309,0.343,0.416,164140,0,14000,0.3095659395539027,1.8419787704246646
434.0,63.031,6.321,0.327,0.416,164140,0,14000,0.3528171592246161,1.8438790055170702
434.25,68.003,6.342,0.316,0.445,164140,0,14000,0.4103774012489168,1.8471957529045686
434.5,72.344,6.362,0.302,0.435,164140,0,14000,0.46063263267037474,1.850344365158474
434.75,77.921,6.374,0.289,0.424,164140,0,14000,0.5251968864454201,1.8522287848674626
435.0,82.866,6.387,0.271,0.405,164140,0,14000,0.5824445527386957,1.8542662402585144
435.25,82.973,6.173,0.263,0.416,164140,0,14000,0.5836832787838687,1.8201865633683278
435.5,74.585,5.862,0.294,0.441,164140,0,14000,0.4865764183454467,1.768492548189668
435.75,68.066,5.77,0.313,0.448,164140,0,14000,0.4111067446213084,1.7526738136207594
436.0,67.567,6.112,0.312,0.44,164140,0,14000,0.4053298820368099,1.8102556879885354
436.25,70.094,6.719,0.31,0.425,164140,0,14000,0.4345846550849611,1.904940822253619
436.5,72.593,7.111,0.313,0.421,164140,0,14000,0.4635152755231606,1.961644287172365
436.75,72.095,7.405,0.309,0.447,164140,0,14000,0.457749989817589,2.002156798157743
437.0,66.785,7.415,0.288,0.495,164140,0,14000,0.39627676271601286,2.003506324206653
437.25,64.446,7.571,0.225,0.516,164140,0,14000,0.36919844290610954,2.024326479949778
437.5,55.453,9.454,0.144,0.519,164140,0,14000,0.2650875707169431,2.246438990123817
