DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.0,63.248,16.514,0.287,102498,0,14000
455.25,64.22,13.79,0.295,102498,0,14000
455.5,67.917,11.196,0.304,102498,0,14000
455.75,70.282,8.449,0.297,102498,0,14000
456.0,71.859,6.234,0.272,102498,0,14000
456.25,74.526,5.284,0.254,102498,0,14000
456.5,77.981,4.783,0.259,102498,0,14000
456.75,81.376,4.511,0.259,102498,0,14000
457.0,85.618,4.393,0.24,102498,0,14000
457.25,87.438,4.309,0.232,102498,0,14000
457.5,87.319,4.301,0.232,102498,0,14000
457.75,86.775,4.164,0.231,102498,0,14000
458.0,87.201,3.692,0.229,102498,0,14000
458.25,89.02,3.342,0.226,102498,0,14000
458.5,91.385,3.003,0.223,102498,0,14000
458.75,88.176,2.733,0.228,102498,0,14000
459.0,85.028,2.554,0.249,102498,0,14000
459.25,83.697,2.391,0.264,102498,0,14000
459.5,83.033,2.293,0.276,102498,0,14000
459.75,82.61,2.246,0.289,102498,0,14000
460.0,82.43,2.228,0.284,102498,0,14000
460.25,82.675,2.215,0.278,102498,0,14000
460.5,82.979,2.173,0.282,102498,0,14000
460.75,79.77,2.116,0.289,102498,0,14000
461.0,76.803,2.073,0.288,102498,0,14000
461.25,77.532,2.111,0.295,102498,0,14000
461.5,79.654,2.166,0.303,102498,0,14000
461.75,82.08,2.223,0.309,102498,0,14000
462.0,83.475,2.273,0.311,102498,0,14000
462.25,84.81,2.35,0.315,102498,0,14000
462.5,85.296,2.448,0.322,102498,0,14000
462.75,84.995,2.56,0.329,102498,0,14000
463.0,82.937,2.733,0.32,102498,0,14000
463.25,80.758,2.918,0.307,102498,0,14000
463.5,86.091,3.307,0.293,102498,0,14000
463.75,89.728,3.87,0.283,102498,0,14000
464.0,88.579,4.745,0.278,102498,0,14000
464.25,85.309,5.918,0.286,102498,0,14000
464.5,80.647,6.695,0.299,102498,0,14000
464.75,72.591,7.255,0.306,102498,0,14000
465.0,67.746,7.686,0.31,102498,0,14000
465.25,66.779,7.785,0.315,102498,0,14000
465.5,65.387,7.524,0.32,102498,0,14000
465.75,65.813,7.327,0.309,102498,0,14000
466.0,68.662,7.135,0.298,102498,0,14000
466.25,72.057,7.0,0.286,102498,0,14000
466.5,75.149,6.92,0.289,102498,0,14000
466.75,77.21,6.918,0.302,102498,0,14000
467.0,71.578,6.993,0.302,102498,0,14000
467.25,67.036,7.084,0.294,102498,0,14000
467.5,63.948,7.175,0.291,102498,0,14000
467.75,68.13,7.322,0.291,102498,0,14000
468.0,71.161,7.7,0.287,102498,0,14000
468.25,68.013,8.826,0.28,102498,0,14000
468.5,65.168,10.844,0.273,102498,0,14000
468.75,66.321,12.476,0.283,102498,0,14000
469.0,69.231,13.368,0.293,102498,0,14000
469.25,68.323,14.216,0.284,102498,0,14000
469.5,62.146,14.865,0.046,102498,0,14000
469.75,53.666,14.667,0.011,102498,0,14000
470.0,45.792,9.176,0.0,102498,0,14000
470.25,47.915,7.136,0.015,102498,0,14000
470.5,56.338,6.643,0.046,102498,0,14000
470.75,64.518,6.42,0.205,102498,0,14000
471.0,71.911,6.287,0.268,102498,0,14000
471.25,77.668,6.226,0.294,102498,0,14000
471.5,76.277,6.201,0.287,102498,0,14000
471.75,73.552,6.211,0.285,102498,0,14000
472.0,73.009,6.326,0.281,102498,0,14000
472.25,74.041,6.48,0.271,102498,0,14000
472.5,75.375,6.576,0.275,102498,0,14000
472.75,76.104,6.686,0.281,102498,0,14000
473.0,77.136,6.709,0.285,102498,0,14000
473.25,75.018,6.744,0.281,102498,0,14000
473.5,72.839,6.717,0.282,102498,0,14000
473.75,70.902,6.492,0.294,102498,0,14000
474.0,73.993,6.228,0.298,102498,0,14000
474.25,77.63,6.202,0.294,102498,0,14000
474.5,80.237,6.27,0.288,102498,0,14000
474.75,81.996,6.532,0.282,102498,0,14000
475.0,82.846,6.921,0.277,102498,0,14000
475.25,82.0,7.374,0.268,102498,0,14000
475.5,78.548,7.842,0.256,102498,0,14000
475.75,75.4,8.277,0.243,102498,0,14000
476.0,72.373,8.704,0.24,102498,0,14000
476.25,69.103,9.034,0.251,102498,0,14000
476.5,66.742,9.393,0.263,102498,0,14000
476.75,64.381,9.676,0.283,102498,0,14000
477.0,62.506,9.707,0.303,102498,0,14000
477.25,61.659,9.688,0.294,102498,0,14000
477.5,61.297,9.666,0.269,102498,0,14000
477.75,61.36,9.682,0.279,102498,0,14000
478.0,59.665,9.679,0.261,102498,0,14000
478.25,60.031,9.267,0.244,102498,0,14000
478.5,62.275,8.325,0.267,102498,0,14000
478.75,65.245,6.926,0.326,102498,0,14000
479.0,68.942,5.761,0.325,102498,0,14000
479.25,73.064,5.414,0.301,102498,0,14000
479.5,74.58,6.431,0.277,102498,0,14000
479.75,66.949,7.512,0.28,102498,0,14000
480.0,62.043,8.403,0.298,102498,0,14000
480.25,57.925,9.347,0.312,102498,0,14000
480.5,62.047,10.072,0.325,102498,0,14000
480.75,65.502,10.832,0.326,102498,0,14000
481.0,66.049,11.221,0.328,102498,0,14000
481.25,63.325,11.473,0.335,102498,0,14000
481.5,62.054,11.556,0.34,102498,0,14000
481.75,63.268,11.617,0.331,102498,0,14000
482.0,67.208,11.548,0.325,102498,0,14000
482.25,70.784,11.565,0.323,102498,0,14000
482.5,73.997,11.627,0.322,102498,0,14000
482.75,76.785,11.711,0.321,102498,0,14000
483.0,77.999,12.018,0.319,102498,0,14000
483.25,78.728,12.265,0.319,102498,0,14000
483.5,80.426,12.587,0.32,102498,0,14000
483.75,82.245,12.419,0.32,102498,0,14000
484.0,81.338,12.071,0.315,102498,0,14000
484.25,81.159,11.798,0.293,102498,0,14000
484.5,74.133,11.573,0.272,102498,0,14000
484.75,70.015,11.572,0.241,102498,0,14000
485.0,66.322,11.742,0.231,102498,0,14000
485.25,66.142,11.894,0.234,102498,0,14000
485.5,65.538,12.138,0.216,102498,0,14000
485.75,63.177,12.456,0.202,102498,0,14000
486.0,56.212,12.523,0.227,102498,0,14000
486.25,38.282,12.286,0.261,102498,0,14000
486.5,29.863,11.986,0.289,102498,0,14000
486.75,30.47,11.848,0.29,102498,0,14000
487.0,39.135,11.473,0.279,102498,0,14000
487.25,50.224,11.172,0.254,102498,0,14000
487.5,58.768,10.797,0.22,102498,0,14000
487.75,50.834,10.574,0.242,102498,0,14000
488.0,67.798,10.433,0.268,102498,0,14000
488.25,78.341,10.449,0.258,102498,0,14000
488.5,78.101,10.663,0.231,102498,0,14000
488.75,76.346,11.026,0.243,102498,0,14000
489.0,76.711,11.336,0.243,102498,0,14000
489.25,78.47,11.525,0.235,102498,0,14000
489.5,79.441,11.63,0.226,102498,0,14000
489.75,79.625,11.736,0.219,102498,0,14000
490.0,78.112,11.909,0.221,102498,0,14000
490.25,75.691,12.13,0.224,102498,0,14000
490.5,71.028,12.309,0.225,102498,0,14000
490.75,66.425,12.469,0.235,102498,0,14000
491.0,63.944,12.325,0.241,102498,0,14000
491.25,61.28,12.024,0.25,102498,0,14000
491.5,60.979,11.49,0.253,102498,0,14000
491.75,62.071,11.359,0.247,102498,0,14000
492.0,63.224,11.186,0.24,102498,0,14000
492.25,63.953,11.12,0.232,102498,0,14000
492.5,64.136,11.116,0.228,102498,0,14000
492.75,58.868,11.134,0.229,102498,0,14000
493.0,58.446,11.172,0.23,102498,0,14000
493.25,60.447,11.232,0.231,102498,0,14000
493.5,53.724,11.312,0.238,102498,0,14000
493.75,45.487,11.372,0.247,102498,0,14000
494.0,39.915,11.368,0.256,102498,0,14000
494.25,39.19,11.322,0.261,102498,0,14000
494.5,43.069,11.234,0.259,102498,0,14000
494.75,50.583,11.063,0.245,102498,0,14000
495.0,52.645,10.895,0.25,102498,0,14000
495.25,51.798,10.831,0.253,102498,0,14000
495.5,50.77,10.626,0.252,102498,0,14000
495.75,49.501,10.464,0.255,102498,0,14000
496.0,47.866,10.171,0.263,102498,0,14000
496.25,45.808,9.886,0.271,102498,0,14000
496.5,45.629,9.644,0.279,102498,0,14000
496.75,46.176,9.444,0.287,102498,0,14000
497.0,44.905,9.301,0.296,102498,0,14000
497.25,41.878,9.228,0.306,102498,0,14000
497.5,40.123,9.156,0.292,102498,0,14000
497.75,39.216,9.118,0.283,102498,0,14000
498.0,39.279,9.064,0.289,102498,0,14000
498.25,33.647,9.01,0.298,102498,0,14000
498.5,32.74,9.025,0.317,102498,0,14000
498.75,36.377,9.039,0.317,102498,0,14000
499.0,40.862,9.003,0.304,102498,0,14000
499.25,43.771,8.932,0.294,102498,0,14000
499.5,44.076,8.93,0.29,102498,0,14000
499.75,43.472,8.877,0.293,102498,0,14000
500.0,32.993,8.873,0.298,102498,0,14000
500.25,29.178,8.836,0.292,102498,0,14000
500.5,27.302,8.801,0.282,102498,0,14000
500.75,25.911,8.766,0.281,102498,0,14000
501.0,25.186,8.812,0.295,102498,0,14000
501.25,26.52,8.809,0.303,102498,0,14000
501.5,28.097,8.806,0.287,102498,0,14000
501.75,29.25,8.77,0.286,102498,0,14000
502.0,30.04,8.702,0.298,102498,0,14000
502.25,31.193,8.602,0.309,102498,0,14000
502.5,28.529,8.487,0.317,102498,0,14000
502.75,24.412,8.39,0.31,102498,0,14000
503.0,22.232,8.371,0.308,102498,0,14000
503.25,24.112,8.368,0.312,102498,0,14000
503.5,26.537,8.429,0.312,102498,0,14000
503.75,26.781,8.505,0.307,102498,0,14000
504.0,26.965,8.615,0.306,102498,0,14000
504.25,31.087,8.758,0.306,102498,0,14000
504.5,40.903,8.754,0.294,102498,0,14000
504.75,66.046,8.736,0.266,102498,0,14000
505.0,60.898,8.734,0.231,102498,0,14000
505.25,54.721,8.633,0.27,102498,0,14000
505.5,55.571,8.549,0.301,102498,0,14000
505.75,64.236,8.515,0.321,102498,0,14000
506.0,69.993,8.48,0.3,102498,0,14000
506.25,70.904,8.446,0.274,102498,0,14000
506.5,70.785,8.364,0.279,102498,0,14000
506.75,67.879,8.299,0.283,102498,0,14000
507.0,62.55,8.219,0.303,102498,0,14000
507.25,60.491,8.17,0.316,102498,0,14000
507.5,61.826,8.168,0.302,102498,0,14000
507.75,65.766,8.119,0.287,102498,0,14000
508.0,71.22,8.041,0.27,102498,0,14000
508.25,78.007,7.918,0.236,102498,0,14000
508.5,79.584,7.725,0.228,102498,0,14000
508.75,70.983,7.467,0.257,102498,0,14000
509.0,57.475,7.409,0.29,102498,0,14000
509.25,45.119,7.337,0.316,102498,0,14000
509.5,39.062,7.253,0.343,102498,0,14000
509.75,37.61,7.169,0.36,102498,0,14000
510.0,35.068,7.086,0.354,102498,0,14000
510.25,32.646,7.058,0.35,102498,0,14000
510.5,29.498,7.042,0.352,102498,0,14000
510.75,34.346,7.04,0.355,102498,0,14000
511.0,47.434,7.037,0.349,102498,0,14000
511.25,54.403,7.088,0.323,102498,0,14000
511.5,58.524,7.113,0.291,102498,0,14000
511.75,54.285,7.137,0.288,102498,0,14000
512.0,55.317,7.148,0.297,102498,0,14000
512.25,57.44,7.186,0.286,102498,0,14000
512.5,53.503,7.224,0.279,102498,0,14000
512.75,44.478,7.29,0.316,102498,0,14000
513.0,49.267,7.411,0.314,102498,0,14000
513.25,55.145,7.493,0.301,102498,0,14000
513.5,46.483,7.575,0.313,102498,0,14000
513.75,46.546,7.673,0.296,102498,0,14000
514.0,50.062,7.8,0.279,102498,0,14000
514.25,46.489,7.885,0.289,102498,0,14000
514.5,54.488,7.928,0.311,102498,0,14000
514.75,69.878,7.925,0.283,102498,0,14000
515.0,80.178,8.012,0.244,102498,0,14000
515.25,85.39,8.055,0.213,102498,0,14000
515.5,82.545,8.098,0.216,102498,0,14000
515.75,77.882,8.141,0.229,102498,0,14000
516.0,74.007,8.154,0.233,102498,0,14000
516.25,75.765,8.166,0.236,102498,0,14000
516.5,77.1,8.103,0.229,102498,0,14000
516.75,78.132,8.055,0.214,102498,0,14000
517.0,82.677,8.037,0.204,102498,0,14000
517.25,93.644,8.049,0.191,102498,0,14000
517.5,96.251,8.077,0.188,102498,0,14000
517.75,92.073,8.119,0.204,102498,0,14000
518.0,90.439,8.132,0.201,102498,0,14000
518.25,94.379,8.16,0.186,102498,0,14000
518.5,93.533,8.188,0.172,102498,0,14000
518.75,91.354,8.231,0.183,102498,0,14000
519.0,90.689,8.244,0.186,102498,0,14000
519.25,94.023,8.288,0.183,102498,0,14000
519.5,96.085,8.301,0.175,102498,0,14000
519.75,91.785,8.236,0.166,102498,0,14000
520.0,89.243,8.264,0.204,102498,0,14000
520.25,90.577,8.185,0.203,102498,0,14000
520.5,91.549,8.121,0.185,102498,0,14000
520.75,89.793,8.012,0.184,102498,0,14000
521.0,87.857,7.861,0.187,102498,0,14000
521.25,90.1,7.569,0.181,102498,0,14000
521.5,77.501,7.275,0.176,102498,0,14000
521.75,61.509,7.005,0.209,102498,0,14000
522.0,52.424,6.732,0.241,102498,0,14000
522.25,49.578,6.642,0.267,102498,0,14000
522.5,47.339,6.578,0.289,102498,0,14000
522.75,48.734,6.514,0.304,102498,0,14000
523.0,51.341,6.574,0.313,102498,0,14000
523.25,54.736,6.621,0.296,102498,0,14000
523.5,55.646,6.669,0.285,102498,0,14000
523.75,53.103,6.654,0.289,102498,0,14000
524.0,50.682,6.677,0.312,102498,0,14000
524.25,48.018,6.713,0.33,102498,0,14000
524.5,45.476,7.085,0.338,102498,0,14000
524.75,55.534,7.465,0.321,102498,0,14000
525.0,64.624,7.894,0.253,102498,0,14000
525.25,70.138,8.347,0.206,102498,0,14000
525.5,66.384,8.631,0.206,102498,0,14000
525.75,57.359,8.858,0.219,102498,0,14000
526.0,61.481,8.888,0.229,102498,0,14000
526.25,70.812,8.671,0.227,102498,0,14000
526.5,68.209,8.508,0.225,102498,0,14000
526.75,59.851,8.269,0.26,102498,0,14000
527.0,58.277,8.067,0.251,102498,0,14000
527.25,57.794,7.797,0.252,102498,0,14000
527.5,53.98,7.536,0.274,102498,0,14000
527.75,49.014,7.311,0.302,102498,0,14000
528.0,44.351,7.119,0.311,102498,0,14000
528.25,54.592,6.998,0.273,102498,0,14000
528.5,64.953,6.93,0.252,102498,0,14000
528.75,62.895,6.838,0.265,102498,0,14000
529.0,49.569,6.709,0.282,102498,0,14000
529.25,40.968,6.607,0.299,102498,0,14000
529.5,33.397,6.445,0.322,102498,0,14000
529.75,31.824,6.347,0.331,102498,0,14000
530.0,32.795,6.286,0.33,102498,0,14000
530.25,30.434,6.237,0.316,102498,0,14000
530.5,30.133,6.259,0.326,102498,0,14000
530.75,34.012,6.435,0.324,102498,0,14000
531.0,36.619,6.665,0.314,102498,0,14000
531.25,39.165,6.803,0.298,102498,0,14000
531.5,50.496,6.916,0.281,102498,0,14000
531.75,57.465,7.005,0.253,102498,0,14000
532.0,60.678,7.095,0.227,102498,0,14000
532.25,54.379,7.107,0.252,102498,0,14000
532.5,38.569,6.933,0.275,102498,0,14000
532.75,32.997,6.739,0.303,102498,0,14000
533.0,32.575,6.636,0.313,102498,0,14000
533.25,31.426,6.535,0.322,102498,0,14000
533.5,40.636,6.459,0.329,102498,0,14000
533.75,50.271,6.446,0.306,102498,0,14000
534.0,56.513,6.408,0.281,102498,0,14000
534.25,49.79,6.346,0.287,102498,0,14000
534.5,37.978,6.391,0.306,102498,0,14000
534.75,35.193,6.462,0.322,102498,0,14000
535.0,43.169,6.663,0.333,102498,0,14000
535.25,64.98,6.953,0.334,102498,0,14000
535.5,79.008,7.447,0.321,102498,0,14000
535.75,90.057,7.901,0.24,102498,0,14000
536.0,96.121,8.091,0.205,102498,0,14000
536.25,96.956,8.271,0.19,102498,0,14000
536.5,77.97,7.715,0.184,102498,0,14000
536.75,59.711,7.223,0.243,102498,0,14000
537.0,39.813,6.776,0.303,102498,0,14000
537.25,33.169,6.368,0.332,102498,0,14000
537.5,38.198,5.984,0.328,102498,0,14000
537.75,40.615,5.709,0.316,102498,0,14000
538.0,39.869,5.558,0.306,102498,0,14000
538.25,35.717,5.587,0.313,102498,0,14000
538.5,32.114,5.7,0.327,102498,0,14000
538.75,29.24,5.74,0.337,102498,0,14000
539.0,27.094,5.663,0.344,102498,0,14000
539.25,26.045,5.473,0.351,102498,0,14000
539.5,26.576,5.399,0.362,102498,0,14000
539.75,28.991,5.397,0.371,102498,0,14000
540.0,32.805,5.465,0.344,102498,0,14000
540.25,35.585,5.565,0.334,102498,0,14000
540.5,39.944,5.72,0.335,102498,0,14000
540.75,44.55,5.924,0.32,102498,0,14000
541.0,48.486,6.169,0.307,102498,0,14000
541.25,49.929,6.437,0.296,102498,0,14000
541.5,52.89,6.654,0.285,102498,0,14000
541.75,56.341,6.788,0.265,102498,0,14000
542.0,47.933,6.647,0.295,102498,0,14000
542.25,37.093,6.188,0.328,102498,0,14000
542.5,32.092,5.925,0.343,102498,0,14000
542.75,30.068,5.846,0.352,102498,0,14000
543.0,28.774,5.898,0.355,102498,0,14000
543.25,27.238,6.006,0.346,102498,0,14000
543.5,26.794,6.082,0.341,102498,0,14000
543.75,28.907,6.194,0.339,102498,0,14000
544.0,30.229,6.284,0.336,102498,0,14000
544.25,26.808,6.387,0.333,102498,0,14000
544.5,29.283,6.348,0.332,102498,0,14000
544.75,31.395,6.192,0.338,102498,0,14000
545.0,31.622,6.019,0.346,102498,0,14000
545.25,29.779,5.893,0.35,102498,0,14000
545.5,28.607,5.771,0.354,102498,0,14000
545.75,28.775,5.704,0.356,102498,0,14000
546.0,29.244,5.68,0.357,102498,0,14000
546.25,29.893,5.72,0.357,102498,0,14000
546.5,30.247,5.728,0.357,102498,0,14000
546.75,30.23,5.779,0.354,102498,0,14000
547.0,29.848,5.841,0.35,102498,0,14000
547.25,28.919,5.904,0.356,102498,0,14000
547.5,28.234,5.989,0.352,102498,0,14000
547.75,27.366,6.145,0.344,102498,0,14000
548.0,26.498,6.34,0.338,102498,0,14000
548.25,30.433,6.603,0.33,102498,0,14000
548.5,34.916,6.812,0.326,102498,0,14000
548.75,41.893,6.963,0.313,102498,0,14000
549.0,47.288,6.908,0.301,102498,0,14000
549.25,43.072,6.84,0.295,102498,0,14000
549.5,39.836,6.774,0.301,102498,0,14000
549.75,40.733,6.694,0.315,102498,0,14000
550.0,44.358,6.629,0.323,102498,0,14000
550.25,45.564,6.626,0.323,102498,0,14000
550.5,46.214,6.647,0.314,102498,0,14000
550.75,47.537,6.619,0.31,102498,0,14000
551.0,49.951,6.542,0.305,102498,0,14000
551.25,51.274,6.479,0.298,102498,0,14000
551.5,56.547,6.44,0.29,102498,0,14000
551.75,61.211,6.388,0.276,102498,0,14000
552.0,63.323,6.505,0.263,102498,0,14000
552.25,65.739,6.737,0.25,102498,0,14000
552.5,69.184,7.082,0.238,102498,0,14000
552.75,71.725,7.431,0.227,102498,0,14000
553.0,74.505,7.454,0.213,102498,0,14000
553.25,71.691,7.178,0.206,102498,0,14000
553.5,60.122,6.911,0.251,102498,0,14000
553.75,45.877,6.642,0.283,102498,0,14000
554.0,31.939,6.492,0.3,102498,0,14000
554.25,31.192,6.416,0.315,102498,0,14000
554.5,30.264,6.437,0.326,102498,0,14000
554.75,32.192,6.482,0.336,102498,0,14000
555.0,35.094,6.528,0.33,102498,0,14000
555.25,37.571,6.635,0.325,102498,0,14000
555.5,38.77,6.707,0.323,102498,0,14000
555.75,37.051,6.855,0.328,102498,0,14000
556.0,37.335,6.994,0.319,102498,0,14000
556.25,39.512,7.003,0.312,102498,0,14000
556.5,39.616,6.987,0.308,102498,0,14000
556.75,31.452,6.997,0.318,102498,0,14000
557.0,22.619,7.006,0.324,102498,0,14000
557.25,25.703,6.99,0.326,102498,0,14000
557.5,29.821,6.896,0.324,102498,0,14000
557.75,26.886,6.627,0.314,102498,0,14000
558.0,22.918,6.394,0.317,102498,0,14000
558.25,24.968,6.065,0.324,102498,0,14000
558.5,29.452,5.85,0.328,102498,0,14000
558.75,36.914,5.815,0.333,102498,0,14000
559.0,42.551,5.779,0.336,102498,0,14000
559.25,46.121,5.799,0.324,102498,0,14000
559.5,41.059,5.71,0.31,102498,0,14000
559.75,32.41,5.581,0.329,102498,0,14000
560.0,25.096,5.526,0.345,102498,0,14000
560.25,21.553,5.482,0.346,102498,0,14000
560.5,19.166,5.5,0.353,102498,0,14000
560.75,19.757,5.559,0.354,102498,0,14000
561.0,21.504,5.629,0.353,102498,0,14000
561.25,24.588,5.743,0.337,102498,0,14000
561.5,27.611,5.893,0.331,102498,0,14000
561.75,40.485,6.114,0.335,102498,0,14000
562.0,69.471,6.261,0.191,102498,0,14000
562.25,106.665,6.305,0.134,102498,0,14000
562.5,122.153,6.348,0.099,102498,0,14000
562.75,123.653,6.774,0.102,102498,0,14000
563.0,120.658,7.73,0.107,102498,0,14000
563.25,121.797,8.805,0.05,102498,0,14000
563.5,116.37,9.771,0.082,102498,0,14000
563.75,108.996,10.642,0.105,102498,0,14000
564.0,98.217,11.92,0.12,102498,1,14000
564.25,87.135,13.911,0.101,102498,0,14000
564.5,78.669,15.964,0.066,102498,0,14000
564.75,70.443,17.715,0.05,102498,0,14000
565.0,65.32,19.257,0.035,102498,0,14000
