DEPT,GR,ILD,DPHI,SitID,Pick,Formation
433.384,49.308,10.094,0.224,110511,0,14000
433.634,53.595,9.153,0.244,110511,0,14000
433.884,58.937,8.52,0.27,110511,0,14000
434.134,61.734,8.235,0.309,110511,0,14000
434.384,62.298,8.263,0.305,110511,0,14000
434.634,58.517,8.369,0.321,110511,0,14000
434.884,55.418,8.573,0.325,110511,0,14000
435.134,56.788,8.749,0.316,110511,0,14000
435.384,56.607,8.945,0.286,110511,0,14000
435.634,55.122,9.06,0.26,110511,0,14000
435.884,56.244,9.006,0.22,110511,0,14000
436.134,58.359,8.803,0.279,110511,0,14000
436.384,58.364,8.734,0.28,110511,0,14000
436.634,58.492,8.897,0.278,110511,0,14000
436.884,57.877,9.199,0.287,110511,0,14000
437.134,56.454,9.441,0.296,110511,0,14000
437.384,56.148,9.707,0.298,110511,0,14000
437.634,55.718,9.98,0.304,110511,0,14000
437.884,54.916,10.281,0.309,110511,0,14000
438.134,54.611,10.71,0.302,110511,0,14000
438.384,54.615,11.221,0.296,110511,0,14000
438.634,54.372,11.537,0.28,110511,0,14000
438.884,54.687,11.576,0.29,110511,0,14000
439.134,55.933,11.443,0.296,110511,0,14000
439.384,57.054,11.29,0.288,110511,0,14000
439.634,56.252,11.286,0.278,110511,0,14000
439.884,55.45,11.367,0.274,110511,0,14000
440.134,54.959,11.514,0.274,110511,0,14000
440.384,55.273,11.728,0.276,110511,0,14000
440.634,54.41,11.901,0.277,110511,0,14000
440.884,53.793,12.145,0.281,110511,0,14000
441.134,53.674,12.324,0.271,110511,0,14000
441.384,53.493,12.39,0.275,110511,0,14000
441.634,53.559,12.27,0.272,110511,0,14000
441.884,53.874,12.061,0.244,110511,0,14000
442.134,54.438,11.679,0.218,110511,0,14000
442.384,54.877,11.182,0.178,110511,0,14000
442.634,55.316,10.746,0.172,110511,0,14000
442.884,55.134,10.27,0.242,110511,0,14000
443.134,56.877,10.001,0.303,110511,0,14000
443.384,58.247,9.885,0.299,110511,0,14000
443.634,56.328,9.753,0.3,110511,0,14000
443.884,57.387,9.604,0.299,110511,0,14000
444.134,58.944,9.476,0.305,110511,0,14000
444.384,58.514,9.228,0.302,110511,0,14000
444.634,56.905,8.952,0.301,110511,0,14000
444.884,56.351,8.603,0.31,110511,0,14000
445.134,57.039,8.33,0.308,110511,0,14000
445.384,58.967,8.25,0.295,110511,0,14000
445.634,60.028,8.216,0.284,110511,0,14000
445.884,59.225,8.275,0.281,110511,0,14000
446.134,59.788,8.382,0.298,110511,0,14000
446.384,60.972,8.537,0.308,110511,0,14000
446.634,61.225,8.503,0.305,110511,0,14000
446.884,59.864,8.311,0.306,110511,0,14000
447.134,61.049,8.048,0.306,110511,0,14000
447.384,67.694,7.676,0.291,110511,0,14000
447.634,72.912,7.186,0.289,110511,0,14000
447.884,79.557,6.566,0.283,110511,0,14000
448.134,88.933,5.565,0.267,110511,0,14000
448.384,93.531,4.351,0.245,110511,0,14000
448.634,96.452,3.339,0.229,110511,0,14000
448.884,100.118,2.696,0.206,110511,0,14000
449.134,103.536,2.234,0.214,110511,0,14000
449.384,107.885,2.212,0.215,110511,0,14000
449.634,112.421,2.348,0.257,110511,0,14000
449.884,105.723,2.602,0.28,110511,0,14000
450.134,97.969,2.857,0.299,110511,0,14000
450.384,91.21,3.197,0.322,110511,0,14000
450.634,85.008,3.596,0.265,110511,0,14000
450.884,84.765,4.008,0.245,110511,0,14000
451.134,87.624,4.343,0.224,110511,0,14000
451.384,90.98,4.698,0.227,110511,0,14000
451.634,93.84,5.187,0.22,110511,0,14000
451.884,90.679,5.879,0.216,110511,0,14000
452.134,86.029,6.492,0.206,110511,0,14000
452.384,84.793,6.801,0.224,110511,0,14000
452.634,87.342,6.799,0.246,110511,0,14000
452.884,89.333,6.683,0.253,110511,0,14000
453.134,89.461,6.556,0.232,110511,0,14000
453.384,90.335,6.432,0.216,110511,0,14000
453.634,90.402,6.394,0.223,110511,0,14000
453.884,92.331,6.44,0.226,110511,0,14000
454.134,93.949,6.438,0.217,110511,0,14000
454.384,92.216,6.316,0.213,110511,0,14000
454.634,91.476,6.105,0.241,110511,0,14000
454.884,91.729,6.0,0.246,110511,0,14000
455.134,92.726,5.931,0.226,110511,0,14000
455.384,93.786,5.963,0.205,110511,0,14000
455.634,92.736,6.142,0.204,110511,0,14000
455.884,93.423,6.387,0.198,110511,0,14000
456.134,94.172,6.691,0.193,110511,0,14000
456.384,93.805,7.183,0.209,110511,0,14000
456.634,90.893,7.399,0.209,110511,0,14000
456.884,85.995,7.273,0.169,110511,0,14000
457.134,80.227,6.951,0.044,110511,0,14000
457.384,73.343,6.507,0.022,110511,0,14000
457.634,72.541,5.945,0.028,110511,0,14000
457.884,77.386,5.586,0.17,110511,0,14000
458.134,90.176,5.279,0.201,110511,0,14000
458.384,91.546,5.083,0.204,110511,0,14000
458.634,94.034,5.005,0.201,110511,0,14000
458.884,95.403,5.022,0.19,110511,0,14000
459.134,95.843,5.174,0.186,110511,0,14000
459.384,94.296,5.766,0.198,110511,0,14000
459.634,92.377,6.524,0.211,110511,0,14000
459.884,88.037,7.326,0.247,110511,0,14000
460.134,81.711,8.18,0.267,110511,0,14000
460.384,76.627,8.411,0.29,110511,0,14000
460.634,68.998,8.377,0.304,110511,0,14000
460.884,60.997,8.564,0.31,110511,0,14000
461.134,55.54,9.211,0.319,110511,0,14000
461.384,52.193,9.982,0.336,110511,0,14000
461.634,52.943,10.735,0.335,110511,0,14000
461.884,53.506,11.332,0.328,110511,0,14000
462.134,53.262,11.761,0.317,110511,0,14000
462.384,53.205,12.091,0.305,110511,0,14000
462.634,52.465,12.156,0.305,110511,0,14000
462.884,53.277,12.016,0.303,110511,0,14000
463.134,54.771,11.789,0.3,110511,0,14000
463.384,55.706,11.697,0.301,110511,0,14000
463.634,56.642,11.649,0.31,110511,0,14000
463.884,56.771,11.579,0.307,110511,0,14000
464.134,55.535,11.576,0.305,110511,0,14000
464.384,54.794,11.681,0.303,110511,0,14000
464.634,53.371,11.854,0.308,110511,0,14000
464.884,52.135,12.007,0.316,110511,0,14000
465.134,52.016,12.092,0.314,110511,0,14000
465.384,52.579,12.134,0.304,110511,0,14000
465.634,53.576,12.221,0.295,110511,0,14000
465.884,53.333,12.24,0.3,110511,0,14000
466.134,52.345,12.213,0.314,110511,0,14000
466.384,51.543,12.118,0.329,110511,0,14000
466.634,51.175,12.024,0.326,110511,0,14000
466.884,50.0,11.93,0.317,110511,0,14000
467.134,50.688,11.836,0.32,110511,0,14000
467.384,50.568,11.678,0.316,110511,0,14000
467.634,50.014,11.5,0.309,110511,0,14000
467.884,49.461,11.432,0.309,110511,0,14000
468.134,50.21,11.237,0.313,110511,0,14000
468.384,49.843,10.921,0.315,110511,0,14000
468.634,48.916,10.836,0.314,110511,0,14000
468.884,48.3,10.792,0.311,110511,0,14000
469.134,48.057,10.829,0.306,110511,0,14000
469.384,48.62,10.866,0.312,110511,0,14000
469.634,49.866,10.985,0.314,110511,0,14000
469.884,51.174,11.127,0.313,110511,0,14000
470.134,50.744,11.291,0.309,110511,0,14000
470.384,49.322,11.372,0.3,110511,0,14000
470.634,48.768,11.39,0.297,110511,0,14000
470.884,50.572,11.408,0.301,110511,0,14000
471.134,51.26,11.361,0.31,110511,0,14000
471.384,51.203,11.21,0.313,110511,0,14000
471.634,51.021,10.834,0.312,110511,0,14000
471.884,51.894,10.142,0.31,110511,0,14000
472.134,54.816,9.548,0.312,110511,0,14000
472.384,56.372,9.176,0.313,110511,0,14000
472.634,54.639,8.835,0.307,110511,0,14000
472.884,54.706,8.555,0.309,110511,0,14000
473.134,56.2,8.346,0.33,110511,0,14000
473.384,57.508,8.235,0.323,110511,0,14000
473.634,59.747,8.155,0.318,110511,0,14000
473.884,61.8,8.417,0.326,110511,0,14000
474.134,63.853,8.934,0.324,110511,0,14000
474.384,67.084,9.573,0.307,110511,0,14000
474.634,71.744,9.917,0.239,110511,0,14000
474.884,77.52,9.858,0.18,110511,0,14000
475.134,83.049,9.599,0.125,110511,0,14000
475.384,81.688,9.054,0.113,110511,0,14000
475.634,81.072,7.834,0.115,110511,0,14000
475.884,86.849,6.855,0.144,110511,0,14000
476.134,92.563,6.24,0.201,110511,0,14000
476.384,93.933,5.808,0.233,110511,0,14000
476.634,89.345,5.582,0.235,110511,0,14000
476.884,87.178,5.436,0.242,110511,0,14000
477.134,87.803,5.343,0.259,110511,0,14000
477.384,89.049,5.301,0.274,110511,0,14000
477.634,89.551,5.29,0.268,110511,0,14000
477.884,89.493,5.308,0.264,110511,0,14000
478.134,88.877,5.336,0.253,110511,0,14000
478.384,87.764,5.394,0.247,110511,0,14000
478.634,88.7,5.443,0.256,110511,0,14000
478.884,88.829,5.483,0.261,110511,0,14000
479.134,87.654,5.47,0.26,110511,0,14000
479.384,88.715,5.438,0.253,110511,0,14000
479.634,91.946,5.386,0.247,110511,0,14000
479.884,96.295,5.294,0.239,110511,0,14000
480.134,99.465,5.164,0.232,110511,0,14000
480.384,102.821,5.038,0.219,110511,0,14000
480.634,105.06,4.933,0.224,110511,0,14000
480.884,106.368,4.84,0.223,110511,0,14000
481.134,104.077,4.767,0.229,110511,0,14000
481.384,104.205,4.685,0.228,110511,0,14000
481.634,105.513,4.623,0.228,110511,0,14000
481.884,107.504,4.604,0.212,110511,0,14000
482.134,110.736,4.594,0.216,110511,0,14000
482.384,111.982,4.618,0.22,110511,0,14000
482.634,112.359,4.634,0.217,110511,0,14000
482.884,107.771,4.598,0.206,110511,0,14000
483.134,106.721,4.519,0.202,110511,0,14000
483.384,107.594,4.426,0.207,110511,0,14000
483.634,107.785,4.408,0.201,110511,0,14000
483.884,107.107,4.414,0.197,110511,0,14000
484.134,106.678,4.421,0.191,110511,0,14000
484.384,106.435,4.503,0.204,110511,0,14000
484.634,105.135,4.57,0.232,110511,0,14000
484.884,101.789,4.699,0.249,110511,0,14000
485.134,96.828,4.904,0.263,110511,0,14000
485.384,86.282,5.176,0.266,110511,0,14000
485.634,86.535,5.393,0.248,110511,0,14000
485.884,86.106,5.66,0.231,110511,0,14000
486.134,85.552,5.997,0.189,110511,0,14000
486.384,87.667,6.318,0.159,110511,0,14000
486.634,89.285,6.963,0.134,110511,0,14000
486.884,88.173,7.602,0.163,110511,0,14000
487.134,87.371,8.07,0.135,110511,0,14000
487.384,84.458,8.112,0.096,110511,0,14000
487.634,75.898,7.826,0.107,110511,0,14000
487.884,73.421,7.083,0.151,110511,0,14000
488.134,73.487,6.435,0.197,110511,0,14000
488.384,76.595,5.705,0.279,110511,0,14000
488.634,79.889,5.183,0.285,110511,0,14000
488.884,79.025,4.991,0.278,110511,0,14000
489.134,79.65,4.851,0.272,110511,0,14000
489.384,83.069,4.849,0.274,110511,0,14000
489.634,87.107,4.884,0.269,110511,0,14000
489.884,90.836,4.937,0.244,110511,0,14000
490.134,93.819,4.992,0.228,110511,0,14000
490.384,97.052,5.047,0.225,110511,0,14000
490.634,96.373,5.073,0.242,110511,0,14000
490.884,94.392,5.072,0.255,110511,0,14000
491.134,93.28,5.051,0.26,110511,0,14000
491.384,94.339,5.04,0.254,110511,0,14000
491.634,97.944,5.038,0.233,110511,0,14000
491.884,98.942,5.065,0.207,110511,0,14000
492.134,99.256,5.054,0.19,110511,0,14000
492.384,99.695,5.052,0.202,110511,0,14000
492.634,99.701,5.088,0.208,110511,0,14000
492.884,99.953,5.115,0.204,110511,0,14000
493.134,100.827,5.171,0.201,110511,0,14000
493.384,99.714,5.228,0.201,110511,0,14000
493.634,99.595,5.256,0.202,110511,0,14000
493.884,100.779,5.274,0.207,110511,0,14000
494.134,103.514,5.252,0.204,110511,0,14000
494.384,106.001,5.211,0.2,110511,0,14000
494.634,106.441,5.18,0.209,110511,0,14000
494.884,105.204,5.188,0.212,110511,0,14000
495.134,105.333,5.236,0.205,110511,0,14000
495.384,103.041,5.444,0.197,110511,0,14000
495.634,102.55,5.811,0.195,110511,0,14000
495.884,104.913,6.123,0.194,110511,0,14000
496.134,108.641,6.585,0.188,110511,0,14000
496.384,112.432,6.951,0.2,110511,0,14000
496.634,107.844,7.476,0.212,110511,0,14000
496.884,96.987,7.995,0.229,110511,0,14000
497.134,82.159,8.439,0.24,110511,0,14000
497.384,83.653,8.841,0.244,110511,0,14000
497.634,83.162,9.176,0.249,110511,0,14000
497.884,80.932,9.417,0.257,110511,0,14000
498.134,78.578,9.774,0.247,110511,0,14000
498.384,76.225,10.163,0.232,110511,0,14000
498.634,75.361,10.332,0.215,110511,0,14000
498.884,75.117,10.08,0.19,110511,0,14000
499.134,75.184,9.525,0.16,110511,0,14000
499.384,75.251,8.884,0.216,110511,0,14000
499.634,74.821,8.056,0.262,110511,0,14000
499.884,75.198,7.089,0.291,110511,0,14000
500.134,78.741,6.404,0.283,110511,0,14000
500.384,79.8,5.731,0.279,110511,0,14000
500.634,79.867,5.487,0.279,110511,0,14000
500.884,80.865,5.324,0.273,110511,0,14000
501.134,83.6,5.126,0.266,110511,0,14000
501.384,88.694,5.057,0.261,110511,0,14000
501.634,93.849,4.971,0.249,110511,0,14000
501.884,90.006,4.777,0.237,110511,0,14000
502.134,82.688,4.557,0.239,110511,0,14000
502.384,81.328,4.413,0.26,110511,0,14000
502.634,81.457,4.17,0.263,110511,0,14000
502.884,83.074,3.846,0.24,110511,0,14000
503.134,89.285,3.62,0.209,110511,0,14000
503.384,98.041,3.558,0.182,110511,0,14000
503.634,97.735,3.68,0.169,110511,0,14000
503.884,98.609,3.884,0.163,110511,0,14000
504.134,99.048,4.162,0.168,110511,0,14000
504.384,98.928,4.51,0.182,110511,0,14000
504.634,98.499,4.778,0.2,110511,0,14000
504.884,97.324,4.987,0.207,110511,0,14000
505.134,96.025,5.176,0.211,110511,0,14000
505.384,97.085,5.351,0.212,110511,0,14000
505.634,99.2,5.502,0.212,110511,0,14000
505.884,100.881,5.594,0.203,110511,0,14000
506.134,101.94,5.645,0.195,110511,0,14000
506.384,101.511,5.549,0.189,110511,0,14000
506.634,100.833,5.403,0.194,110511,0,14000
506.884,100.154,5.281,0.189,110511,0,14000
507.134,97.801,5.162,0.178,110511,0,14000
507.384,94.889,5.112,0.19,110511,0,14000
507.634,93.032,5.081,0.202,110511,0,14000
507.884,92.85,5.051,0.218,110511,0,14000
508.134,93.165,5.031,0.24,110511,0,14000
508.384,94.536,5.02,0.242,110511,0,14000
508.634,92.43,5.027,0.218,110511,0,14000
508.884,86.104,5.035,0.232,110511,0,14000
509.134,85.24,5.033,0.251,110511,0,14000
509.384,85.742,5.032,0.264,110511,0,14000
509.634,87.049,5.021,0.253,110511,0,14000
509.884,89.599,5.028,0.256,110511,0,14000
510.134,93.389,5.017,0.247,110511,0,14000
510.384,97.862,4.978,0.223,110511,0,14000
510.634,100.908,4.976,0.2,110511,0,14000
510.884,102.836,4.956,0.205,110511,0,14000
511.134,102.966,4.964,0.195,110511,0,14000
511.384,99.991,5.009,0.215,110511,0,14000
511.634,97.017,5.073,0.205,110511,0,14000
511.884,96.897,5.139,0.197,110511,0,14000
512.134,97.585,5.244,0.192,110511,0,14000
512.384,96.1,5.598,0.198,110511,0,14000
512.634,92.195,6.146,0.211,110511,0,14000
512.884,87.731,6.723,0.223,110511,0,14000
513.134,85.005,7.204,0.232,110511,0,14000
513.384,84.948,7.379,0.253,110511,0,14000
513.634,87.931,7.145,0.257,110511,0,14000
513.884,90.356,6.854,0.251,110511,0,14000
514.134,89.927,6.737,0.251,110511,0,14000
514.384,87.573,6.76,0.255,110511,0,14000
514.634,84.165,6.873,0.263,110511,0,14000
514.884,82.369,7.014,0.275,110511,0,14000
515.134,82.933,7.104,0.282,110511,0,14000
515.384,82.379,7.115,0.281,110511,0,14000
515.634,79.715,6.954,0.273,110511,0,14000
515.884,78.416,6.633,0.264,110511,0,14000
516.134,79.228,6.459,0.25,110511,0,14000
516.384,81.342,6.325,0.253,110511,0,14000
516.634,84.016,6.264,0.261,110511,0,14000
516.884,86.193,6.227,0.27,110511,0,14000
517.134,87.439,6.132,0.27,110511,0,14000
517.384,87.319,5.938,0.261,110511,0,14000
517.634,84.345,5.717,0.244,110511,0,14000
517.884,83.109,5.599,0.244,110511,0,14000
518.134,78.769,5.524,0.261,110511,0,14000
518.384,69.34,5.595,0.262,110511,0,14000
518.634,63.697,5.818,0.266,110511,0,14000
518.884,63.702,6.141,0.276,110511,0,14000
519.134,63.892,6.385,0.277,110511,0,14000
519.384,63.339,6.565,0.276,110511,0,14000
519.634,62.475,6.539,0.301,110511,0,14000
519.884,61.424,6.343,0.295,110511,0,14000
520.134,60.002,6.051,0.285,110511,0,14000
520.384,59.261,5.739,0.293,110511,0,14000
520.634,61.377,5.505,0.302,110511,0,14000
520.884,64.794,5.271,0.293,110511,0,14000
521.134,67.902,5.066,0.294,110511,0,14000
521.384,70.576,4.896,0.276,110511,0,14000
521.634,71.139,5.406,0.236,110511,0,14000
521.884,65.744,6.718,0.204,110511,0,14000
522.134,62.335,7.529,0.179,110511,0,14000
522.384,64.574,7.359,0.047,110511,0,14000
522.634,70.599,6.673,0.067,110511,0,14000
522.884,76.376,6.017,0.093,110511,0,14000
523.134,79.608,5.549,0.232,110511,0,14000
523.384,76.447,5.475,0.224,110511,0,14000
523.634,73.162,5.844,0.179,110511,0,14000
523.884,69.009,6.123,0.14,110511,0,14000
524.134,75.034,6.179,0.068,110511,0,14000
524.384,80.624,5.709,0.1,110511,0,14000
524.634,80.753,5.334,0.132,110511,0,14000
524.884,78.71,5.079,0.235,110511,0,14000
525.134,80.266,5.039,0.236,110511,0,14000
525.384,81.698,5.181,0.231,110511,0,14000
525.634,84.061,5.267,0.225,110511,0,14000
525.884,87.231,5.305,0.22,110511,0,14000
526.134,88.849,5.264,0.257,110511,0,14000
526.384,88.543,5.155,0.262,110511,0,14000
526.634,86.811,5.001,0.251,110511,0,14000
526.884,82.099,4.934,0.235,110511,0,14000
527.134,78.194,4.905,0.234,110511,0,14000
527.384,78.198,4.866,0.226,110511,0,14000
527.634,82.237,4.966,0.239,110511,0,14000
527.884,86.4,5.106,0.222,110511,0,14000
528.134,88.576,5.27,0.189,110511,0,14000
528.384,88.519,5.521,0.197,110511,0,14000
528.634,87.221,5.86,0.205,110511,0,14000
528.884,86.295,6.209,0.225,110511,0,14000
529.134,84.376,6.48,0.218,110511,0,14000
529.384,84.069,6.601,0.201,110511,0,14000
529.634,86.308,6.344,0.186,110511,0,14000
529.884,88.051,5.709,0.181,110511,0,14000
530.134,88.676,5.325,0.21,110511,0,14000
530.384,87.129,4.911,0.195,110511,0,14000
530.634,85.086,4.667,0.195,110511,0,14000
530.884,85.153,4.502,0.243,110511,0,14000
531.134,86.957,4.351,0.262,110511,0,14000
531.384,88.638,4.293,0.266,110511,0,14000
531.634,90.38,4.291,0.25,110511,0,14000
531.884,93.488,4.314,0.244,110511,0,14000
532.134,89.893,4.353,0.223,110511,0,14000
532.384,88.905,4.368,0.234,110511,0,14000
532.634,92.943,4.399,0.224,110511,0,14000
532.884,98.099,4.439,0.213,110511,0,14000
533.134,97.049,4.455,0.203,110511,0,14000
533.384,98.047,4.47,0.201,110511,0,14000
533.634,100.906,4.469,0.208,110511,0,14000
533.884,97.87,4.467,0.203,110511,0,14000
534.134,97.502,4.465,0.2,110511,0,14000
534.384,97.879,4.481,0.213,110511,0,14000
534.634,97.822,4.496,0.193,110511,0,14000
534.884,97.517,4.478,0.184,110511,0,14000
535.134,97.956,4.468,0.162,110511,0,14000
535.384,98.394,4.509,0.158,110511,0,14000
535.634,99.392,4.653,0.182,110511,0,14000
535.884,98.528,4.847,0.202,110511,0,14000
536.134,96.547,4.975,0.214,110511,0,14000
536.384,94.938,5.058,0.224,110511,0,14000
536.634,95.315,5.161,0.237,110511,0,14000
536.884,96.375,5.247,0.206,110511,0,14000
537.134,94.766,5.295,0.187,110511,0,14000
537.384,94.708,5.303,0.192,110511,0,14000
537.634,94.962,5.301,0.181,110511,0,14000
537.884,93.787,5.28,0.176,110511,0,14000
538.134,93.357,5.278,0.192,110511,0,14000
538.384,93.858,5.256,0.194,110511,0,14000
538.634,98.828,5.206,0.198,110511,0,14000
538.884,104.48,5.165,0.184,110511,0,14000
539.134,104.858,5.134,0.165,110511,0,14000
539.384,104.304,5.123,0.15,110511,0,14000
539.634,103.502,5.121,0.165,110511,0,14000
539.884,102.638,5.11,0.177,110511,0,14000
540.134,103.883,5.127,0.183,110511,0,14000
540.384,104.323,5.155,0.171,110511,0,14000
540.634,103.396,5.202,0.155,110511,0,14000
540.884,100.857,5.298,0.184,110511,0,14000
541.134,98.565,5.427,0.195,110511,0,14000
541.384,95.777,5.539,0.205,110511,0,14000
541.634,88.768,5.61,0.212,110511,0,14000
541.884,88.711,5.746,0.218,110511,0,14000
542.134,91.571,5.831,0.221,110511,0,14000
542.384,93.375,5.884,0.213,110511,0,14000
542.634,94.187,5.904,0.221,110511,0,14000
542.884,94.378,5.902,0.228,110511,0,14000
543.134,94.01,5.856,0.219,110511,0,14000
543.384,93.146,5.8,0.208,110511,0,14000
543.634,91.599,5.711,0.205,110511,0,14000
543.884,91.355,5.551,0.222,110511,0,14000
544.134,91.484,5.305,0.232,110511,0,14000
544.384,92.172,5.118,0.23,110511,0,14000
544.634,93.604,4.891,0.227,110511,0,14000
544.884,95.222,4.665,0.222,110511,0,14000
545.134,96.22,4.5,0.216,110511,0,14000
545.384,97.28,4.407,0.202,110511,0,14000
545.634,97.409,4.397,0.212,110511,0,14000
545.884,97.103,4.446,0.201,110511,0,14000
546.134,96.984,4.58,0.22,110511,0,14000
546.384,97.236,4.753,0.218,110511,0,14000
546.634,99.848,4.85,0.201,110511,0,14000
546.884,102.521,4.804,0.228,110511,0,14000
547.134,102.029,4.634,0.21,110511,0,14000
547.384,99.986,4.403,0.183,110511,0,14000
547.634,100.24,4.41,0.176,110511,0,14000
547.884,100.492,4.518,0.188,110511,0,14000
548.134,100.559,4.823,0.185,110511,0,14000
548.384,96.343,5.158,0.24,110511,0,14000
548.634,88.466,5.558,0.256,110511,0,14000
548.884,83.258,5.933,0.266,110511,0,14000
549.134,84.255,6.169,0.264,110511,0,14000
549.384,83.267,6.213,0.26,110511,0,14000
549.634,81.347,6.199,0.258,110511,0,14000
549.884,82.718,6.151,0.249,110511,0,14000
550.134,85.081,6.08,0.252,110511,0,14000
