DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,62.936,14.895,0.324,0.437,154233,0,14000,0.38592014440596245,2.7010262575312503
351.5,62.318,13.585,0.325,0.446,154233,0,14000,0.3785635461856782,2.6089669789840393
351.75,62.325,12.617,0.329,0.445,154233,0,14000,0.3786468733499857,2.535045903526728
352.0,62.328,11.508,0.328,0.446,154233,0,14000,0.37868258499183177,2.4430433146496466
352.25,62.333,11.092,0.325,0.447,154233,0,14000,0.3787421043949084,2.4062250293037923
352.5,62.963,10.894,0.319,0.451,154233,0,14000,0.3862415491825768,2.38821309689754
352.75,64.845,10.901,0.307,0.455,154233,0,14000,0.408644652500659,2.3888554454928332
353.0,66.099,10.706,0.318,0.462,154233,0,14000,0.4235721187923037,2.370805266026423
353.25,64.231,10.515,0.328,0.481,154233,0,14000,0.4013356698028362,2.35280376017656
353.5,61.739,10.327,0.33,0.499,154233,0,14000,0.3716711993093926,2.3347627930242294
353.75,62.368,9.775,0.33,0.5,154233,0,14000,0.37915874021644563,2.279829128888809
354.0,67.369,9.598,0.325,0.469,154233,0,14000,0.4386900471737938,2.2615557853192367
354.25,70.497,9.085,0.314,0.466,154233,0,14000,0.4759253857385979,2.2066258025629937
354.5,71.754,8.759,0.308,0.471,154233,0,14000,0.4908885636720886,2.170082884863141
354.75,70.509,8.763,0.319,0.48,154233,0,14000,0.47606823230598205,2.170539453234765
355.0,68.018,8.932,0.32,0.492,154233,0,14000,0.4464156656931537,2.18964145354737
355.25,66.152,9.45,0.321,0.488,154233,0,14000,0.42420302446491703,2.2460157997061496
355.5,66.154,9.809,0.325,0.487,154233,0,14000,0.42422683222614765,2.2833013510535722
355.75,66.161,10.376,0.335,0.482,154233,0,14000,0.4243101593904552,2.3394964107762073
356.0,66.167,11.605,0.34,0.478,154233,0,14000,0.4243815826741472,2.4514369014235733
356.25,64.3,12.049,0.343,0.474,154233,0,14000,0.40215703756529514,2.4889824988851887
356.5,63.057,12.51,0.343,0.471,154233,0,14000,0.3873605139604194,2.526529123839012
356.75,62.436,12.752,0.341,0.469,154233,0,14000,0.37996820409828913,2.545688906238267
357.0,61.817,12.996,0.339,0.464,154233,0,14000,0.3725997019973896,2.564642387274086
357.25,62.449,13.748,0.335,0.459,154233,0,14000,0.38012295454628864,2.6208940863658508
357.5,62.454,14.011,0.332,0.458,154233,0,14000,0.3801824739493654,2.63984344911377
357.75,62.46,14.548,0.331,0.453,154233,0,14000,0.38025389723305747,2.677454214504215
358.0,62.467,14.829,0.329,0.451,154233,0,14000,0.3803372243973649,2.69658539734701
358.25,62.469,14.563,0.329,0.447,154233,0,14000,0.3803610321585956,2.6784847521719097
358.5,62.478,11.883,0.326,0.446,154233,0,14000,0.3804681670841337,2.475109648845867
358.75,63.108,9.171,0.322,0.451,154233,0,14000,0.387967611871802,2.2160474219698445
359.0,64.985,7.911,0.305,0.456,154233,0,14000,0.4103111957868076,2.068255460101158
359.25,67.489,8.214,0.271,0.457,154233,0,14000,0.4401185128476354,2.1058412329672755
359.5,74.364,8.529,0.259,0.453,154233,0,14000,0.5219576920781431,2.14347329380668
359.75,74.995,8.856,0.263,0.449,154233,0,14000,0.5294690407464269,2.1810963245836565
360.0,71.878,9.367,0.271,0.456,154233,0,14000,0.49236464486839154,2.23719394180409
360.25,70.009,9.727,0.299,0.462,154233,0,14000,0.4701162919983088,2.274906551952982
360.5,67.518,9.912,0.321,0.47,154233,0,14000,0.44046372538548045,2.29374715320446
360.75,65.027,10.487,0.337,0.478,154233,0,14000,0.4108111587726521,2.350137348413366
361.0,63.159,10.89,0.345,0.485,154233,0,14000,0.3885747097831847,2.3878458552180932
361.25,61.292,11.097,0.346,0.488,154233,0,14000,0.3663501646743327,2.406675702662474
361.5,60.673,11.31,0.346,0.48,154233,0,14000,0.35898166257343317,2.425688174300936
361.75,60.677,11.528,0.347,0.477,154233,0,14000,0.3590292780958945,2.4447797261500024
362.0,60.684,11.535,0.352,0.473,154233,0,14000,0.35911260526020194,2.445386758552086
362.25,61.311,11.541,0.357,0.468,154233,0,14000,0.36657633840602427,2.445906778913934
362.5,61.943,11.547,0.357,0.464,154233,0,14000,0.3740995909549233,2.4464265289951515
362.75,62.575,11.553,0.357,0.459,154233,0,14000,0.38162284350382236,2.446946009076548
363.0,62.581,11.56,0.356,0.448,154233,0,14000,0.38169426678751445,2.4475517282957604
363.25,62.585,11.566,0.356,0.425,154233,0,14000,0.3817418823099758,2.4480706243387997
363.5,62.589,11.359,0.357,0.447,154233,0,14000,0.38178949783243715,2.4300112616080836
363.75,62.597,11.364,0.357,0.453,154233,0,14000,0.38188472887735997,2.4304513439633952
364.0,62.603,11.371,0.356,0.465,154233,0,14000,0.38195615216105205,2.4310671340723284
364.25,62.607,11.375,0.354,0.47,154233,0,14000,0.3820037676835134,2.431418843957507
364.5,62.614,11.173,0.351,0.47,154233,0,14000,0.38208709484782083,2.413501048579568
364.75,63.244,11.182,0.341,0.472,154233,0,14000,0.38958653963548917,2.4143062368984554
365.0,62.001,10.981,0.312,0.47,154233,0,14000,0.37479001603061335,2.3961674172790355
365.25,60.133,10.586,0.246,0.359,154233,0,14000,0.35255356704114604,2.359533318079219
365.5,58.265,10.02,0.191,0.352,154233,0,14000,0.33031711805167857,2.3045840936602127
365.75,56.398,9.657,0.206,0.359,154233,0,14000,0.30809257294282655,2.2676840765025217
366.0,55.776,8.646,0.331,0.388,154233,0,14000,0.300688359200081,2.1570979428489814
366.25,60.155,8.031,0.328,0.402,154233,0,14000,0.35281545241468365,2.083310298380497
366.5,65.157,7.058,0.323,0.434,154233,0,14000,0.41235866325264714,1.9541631420840382
366.75,65.786,6.435,0.312,0.454,154233,0,14000,0.4198462041597002,1.8617533950484364
367.0,67.668,5.552,0.288,0.458,154233,0,14000,0.4422493074777825,1.714160024355619
367.25,69.546,4.879,0.278,0.463,154233,0,14000,0.46460479527340337,1.5849423304319274
367.5,71.423,4.367,0.272,0.47,154233,0,14000,0.48694837918840883,1.4740785644023362
367.75,77.674,3.983,0.267,0.484,154233,0,14000,0.5613595369149403,1.3820378148667045
368.0,85.799,3.769,0.26,0.497,154233,0,14000,0.6580785669146313,1.3268123675051453
368.25,91.425,3.312,0.254,0.507,154233,0,14000,0.725049799256571,1.1975552558421265
368.5,98.3,3.193,0.249,0.518,154233,0,14000,0.8068889784870787,1.1609640455786647
368.75,100.18,2.966,0.247,0.532,154233,0,14000,0.8292682740439303,1.0872176152542241
369.0,100.809,2.86,0.241,0.541,154233,0,14000,0.8367558149509833,1.0508251213291449
369.25,101.439,2.809,0.238,0.552,154233,0,14000,0.8442552597386516,1.03283210810153
369.5,102.07,2.81,0.234,0.564,154233,0,14000,0.8517666084069353,1.0331880420581834
369.75,102.7,2.864,0.233,0.565,154233,0,14000,0.8592660531946037,1.0522227407124152
370.0,103.956,2.919,0.233,0.547,154233,0,14000,0.874217327247479,1.0712445176968735
370.25,105.211,3.205,0.233,0.55,154233,0,14000,0.8891566974197389,1.1647152104925709
370.5,105.215,3.327,0.237,0.575,154233,0,14000,0.8892043129422004,1.202074002742673
370.75,105.846,3.652,0.242,0.582,154233,0,14000,0.896715661610484,1.295277700954603
371.0,106.476,3.935,0.247,0.58,154233,0,14000,0.9042151063981523,1.3699134231621986
371.25,106.48,4.401,0.249,0.571,154233,0,14000,0.9042627219206137,1.481834060037234
371.5,105.861,5.015,0.254,0.577,154233,0,14000,0.8968942198197143,1.6124354154298568
371.75,103.371,5.403,0.259,0.575,154233,0,14000,0.8672535570875012,1.6869562056838323
372.0,99.631,6.043,0.268,0.57,154233,0,14000,0.822733043586105,1.7989022321852672
372.25,97.761,6.511,0.27,0.553,154233,0,14000,0.8004727868354069,1.8734945901159323
372.5,92.77,7.016,0.281,0.542,154233,0,14000,0.7410605186842121,1.948194680382435
372.75,88.404,7.286,0.287,0.533,154233,0,14000,0.689088175917609,1.9859560710806263
373.0,84.038,7.156,0.289,0.503,154233,0,14000,0.6371158331510058,1.9679525630742274
373.25,80.923,7.028,0.274,0.494,154233,0,14000,0.6000352450342014,1.9499035932037474
373.5,84.674,6.652,0.259,0.5,154233,0,14000,0.6446867012223664,1.8949190646368272
373.75,84.055,6.411,0.252,0.507,154233,0,14000,0.6373181991214668,1.8580168248229647
374.0,80.939,5.74,0.25,0.511,154233,0,14000,0.6002257071240468,1.7474609524902363
374.25,78.447,5.332,0.257,0.5,154233,0,14000,0.5705612366306032,1.6737282777835707
374.5,75.333,4.953,0.264,0.492,154233,0,14000,0.533492552394414,1.5999954725824594
374.75,74.086,4.517,0.265,0.492,154233,0,14000,0.5186484132670768,1.5078502705287724
375.0,76.591,4.274,0.265,0.495,154233,0,14000,0.5484676342085198,1.45255249662281
375.25,79.718,3.899,0.268,0.492,154233,0,14000,0.5856910688927087,1.3607226747573662
375.5,82.221,3.758,0.27,0.491,154233,0,14000,0.6154864820729212,1.3238895619776214
375.75,82.853,3.623,0.263,0.498,154233,0,14000,0.6230097346218201,1.2873051720526585
376.0,83.484,3.429,0.253,0.505,154233,0,14000,0.6305210832901038,1.2322715897786598
376.25,86.612,2.958,0.264,0.518,154233,0,14000,0.6677564218549079,1.0845167449455035
376.5,90.365,2.697,0.274,0.535,154233,0,14000,0.7124316858043036,0.9921437519742266
376.75,94.117,2.326,0.27,0.553,154233,0,14000,0.7570950458730841,0.8441543533133704
377.0,95.371,2.045,0.266,0.572,154233,0,14000,0.7720225121647286,0.7154026794583593
377.25,95.377,1.797,0.258,0.537,154233,0,14000,0.7720939354484206,0.5861241726162111
377.5,95.381,1.608,0.255,0.523,154233,0,14000,0.7721415509708821,0.47499738964291005
377.75,93.514,1.522,0.25,0.517,154233,0,14000,0.74991700586203,0.4200318297201437
378.0,91.648,1.61,0.247,0.514,154233,0,14000,0.7277043646337933,0.47624039015720665
378.25,89.779,1.672,0.244,0.504,154233,0,14000,0.7054560117637105,0.5140264955058687
378.5,87.289,1.768,0.242,0.502,154233,0,14000,0.6758153490314976,0.5698546203080533
378.75,86.667,2.09,0.24,0.496,154233,0,14000,0.6684111352887521,0.7371688506542682
379.0,84.176,3.264,0.243,0.49,154233,0,14000,0.6387585686759237,1.1829565008226575
379.25,82.933,4.821,0.249,0.485,154233,0,14000,0.623962045071048,1.5729834496797863
379.5,81.689,5.806,0.254,0.476,154233,0,14000,0.6091536175855566,1.7588935879571381
379.75,81.07,6.256,0.255,0.475,154233,0,14000,0.6017851154846572,1.8335426017072056
380.0,79.828,6.867,0.258,0.475,154233,0,14000,0.5870004957603968,1.9267287858774673
380.25,78.585,7.401,0.26,0.474,154233,0,14000,0.5722039721555209,2.0016164773831773
380.5,77.342,7.684,0.263,0.47,154233,0,14000,0.5574074485506452,2.039141546310981
380.75,76.721,8.129,0.264,0.466,154233,0,14000,0.550015138688515,2.0954391449272904
381.0,75.477,8.132,0.265,0.462,154233,0,14000,0.5352067112030239,2.0958081254751324
381.25,74.858,8.139,0.266,0.46,154233,0,14000,0.5278382091021243,2.096668550996318
381.5,73.615,8.14,0.264,0.456,154233,0,14000,0.5130416854972485,2.096791408514923
381.75,72.375,7.995,0.235,0.453,154233,0,14000,0.4982808735342188,2.078817597066874
382.0,72.379,7.709,0.232,0.45,154233,0,14000,0.4983284890566802,2.042389774661392
382.25,72.385,7.432,0.235,0.445,154233,0,14000,0.4983999123403723,2.005796347043463
382.5,72.389,7.165,0.239,0.443,154233,0,14000,0.4984475278628336,1.9692094569525735
382.75,73.02,7.037,0.248,0.446,154233,0,14000,0.5059588765311173,1.951183364043513
383.0,73.65,6.784,0.255,0.45,154233,0,14000,0.5134583213187858,1.9145683725451192
383.25,74.904,6.541,0.26,0.449,154233,0,14000,0.5283857876104302,1.8780915877961306
383.5,76.158,6.424,0.26,0.45,154233,0,14000,0.5433132539020749,1.8600425333057644
383.75,78.038,6.31,0.258,0.457,154233,0,14000,0.5656925494589263,1.8421372613379199
384.0,79.293,6.198,0.255,0.471,154233,0,14000,0.5806319196311864,1.82422827278794
384.25,80.549,6.199,0.254,0.487,154233,0,14000,0.5955831936840618,1.8243896018818946
384.5,81.179,5.867,0.254,0.49,154233,0,14000,0.60308263847173,1.769345134390881
384.75,81.183,5.762,0.254,0.49,154233,0,14000,0.6031302539941915,1.7512863721693346
385.0,81.813,5.556,0.254,0.489,154233,0,14000,0.6106296987818598,1.7148802247464892
385.25,82.443,5.558,0.255,0.492,154233,0,14000,0.6181291435695281,1.7152401305270417
385.5,83.698,5.666,0.255,0.496,154233,0,14000,0.633068513741788,1.7344851663202865
385.75,83.704,5.884,0.255,0.499,154233,0,14000,0.63313993702548,1.77223850226188
386.0,83.711,5.886,0.255,0.497,154233,0,14000,0.6332232641897876,1.7725783487564908
386.25,83.715,5.999,0.251,0.482,154233,0,14000,0.6332708797122489,1.7915944556140573
386.5,84.345,6.114,0.248,0.468,154233,0,14000,0.6407703244999172,1.8105828590577533
386.75,84.975,6.233,0.245,0.465,154233,0,14000,0.6482697692875855,1.8298593621892962
387.0,86.856,6.122,0.241,0.47,154233,0,14000,0.6706609687250524,1.8118904739750066
387.25,88.736,6.012,0.241,0.477,154233,0,14000,0.6930402642819041,1.7937591352293312
387.5,90.615,5.905,0.245,0.483,154233,0,14000,0.7154076559581403,1.7758011431279932
387.75,88.747,5.693,0.248,0.488,154233,0,14000,0.6931712069686728,1.739239106510525
388.0,85.632,5.591,0.252,0.493,154233,0,14000,0.6560906188518684,1.7211599506317121
388.25,85.01,5.491,0.251,0.497,154233,0,14000,0.6486864051091228,1.7031122094569784
388.5,85.017,5.493,0.245,0.5,154233,0,14000,0.6487697322734302,1.703476374857643
388.75,86.27,5.6,0.243,0.505,154233,0,14000,0.6636852946844594,1.7227683834537948
389.0,88.773,5.923,0.244,0.51,154233,0,14000,0.6934807078646719,1.7788447656270177
389.25,90.654,6.15,0.252,0.509,154233,0,14000,0.7158719073021388,1.8164537078333647
389.5,87.537,6.505,0.265,0.5,154233,0,14000,0.6787675114241036,1.8725726492423032
389.75,81.922,7.142,0.276,0.489,154233,0,14000,0.6119272217689324,1.9659942493392966
390.0,76.308,7.414,0.264,0.476,154233,0,14000,0.5450988359943769,2.0033714535271994
390.25,71.942,7.842,0.256,0.472,154233,0,14000,0.49312649322777363,2.0594951790542284
390.5,70.073,7.993,0.27,0.466,154233,0,14000,0.4708781403576909,2.0785674097378073
390.75,71.327,7.999,0.257,0.457,154233,0,14000,0.48580560664933553,2.079317784022173
391.0,68.212,8.003,0.21,0.417,154233,0,14000,0.448725018532531,2.079817720915554
391.25,66.967,8.006,0.125,0.371,154233,0,14000,0.4339046871664245,2.080192509632804
391.5,66.349,8.012,0.146,0.382,154233,0,14000,0.4265480889461403,2.080941665930601
391.75,70.102,7.868,0.187,0.407,154233,0,14000,0.4712233528955361,2.062805171497027
392.0,75.103,7.729,0.215,0.412,154233,0,14000,0.5307546598528842,2.044980781952335
392.25,78.231,7.731,0.236,0.43,154233,0,14000,0.5679899984176883,2.045239513831228
392.5,82.611,7.737,0.235,0.446,154233,0,14000,0.6201289955129063,2.0460153080571115
392.75,83.238,7.74,0.233,0.451,154233,0,14000,0.6275927286587286,2.0464029795904652
393.0,85.742,7.601,0.23,0.452,154233,0,14000,0.6574000457195565,2.028281133199404
393.25,88.248,7.465,0.231,0.451,154233,0,14000,0.687231170541615,2.010226770574985
393.5,89.502,7.197,0.234,0.451,154233,0,14000,0.7021586368332595,1.9736656619925357
393.75,89.507,6.94,0.241,0.451,154233,0,14000,0.7022181562363363,1.9373032154398653
394.0,89.512,6.69,0.245,0.452,154233,0,14000,0.702277675639413,1.9006153689073308
394.25,89.518,6.57,0.246,0.455,154233,0,14000,0.7023490989231052,1.882515354565376
394.5,88.901,6.105,0.247,0.455,154233,0,14000,0.6950044045834363,1.8091097455629646
394.75,88.904,5.777,0.251,0.458,154233,0,14000,0.6950401162252823,1.7538862477998807
395.0,88.91,5.467,0.258,0.467,154233,0,14000,0.6951115395089743,1.698731849067948
395.25,88.916,5.079,0.256,0.468,154233,0,14000,0.6951829627926664,1.6251163607086836
395.5,88.922,4.806,0.255,0.474,154233,0,14000,0.6952543860763585,1.56986721804453
395.75,91.427,4.549,0.255,0.49,154233,0,14000,0.7250736070178018,1.5149096268707882
396.0,94.556,4.386,0.255,0.509,154233,0,14000,0.7623208494632211,1.4784199299748575
396.25,95.808,4.388,0.257,0.511,154233,0,14000,0.7772245079936352,1.4788758213529576
396.5,97.062,4.39,0.258,0.508,154233,0,14000,0.7921519742852796,1.4793315049888134
396.75,97.068,4.474,0.257,0.504,154233,0,14000,0.7922233975689718,1.4982850982017832
397.0,95.201,4.822,0.255,0.498,154233,0,14000,0.7699988524601197,1.5731908535851158
397.25,92.084,5.196,0.253,0.489,154233,0,14000,0.7328944565820845,1.6478910233638528
397.5,88.969,5.295,0.255,0.48,154233,0,14000,0.6958138684652798,1.666764867625713
397.75,87.725,5.398,0.252,0.48,154233,0,14000,0.6810054409797887,1.6860303671320738
398.0,87.731,5.401,0.246,0.482,154233,0,14000,0.6810768642634807,1.6865859731180197
398.25,88.987,5.404,0.242,0.482,154233,0,14000,0.696028138316356,1.6871412705773652
398.5,90.239,5.406,0.241,0.48,154233,0,14000,0.71093179684677,1.6875112976490672
398.75,92.12,5.51,0.24,0.479,154233,0,14000,0.7333229962842369,1.7065664380452088
399.0,92.748,5.723,0.239,0.478,154233,0,14000,0.7407986333106746,1.7444948907607523
399.25,93.379,5.831,0.239,0.478,154233,0,14000,0.7483099819789583,1.7631902272102513
399.5,94.012,6.169,0.241,0.476,154233,0,14000,0.7558451384084727,1.8195383712344548
399.75,94.016,6.287,0.247,0.468,154233,0,14000,0.755892753930934,1.8384855999834033
400.0,94.02,6.65,0.247,0.461,154233,0,14000,0.7559403694533954,1.8946183584260305
400.25,94.028,7.034,0.23,0.452,154233,0,14000,0.7560356004983182,1.9507569557169728
400.5,94.031,7.58,0.208,0.445,154233,0,14000,0.7560713121401643,2.0255145189146235
400.75,95.287,8.322,0.174,0.44,154233,0,14000,0.7710225861930395,2.11890381219425
401.0,96.54,8.801,0.157,0.435,154233,0,14000,0.7859381486040689,2.174866487625548
401.25,96.548,9.664,0.135,0.422,154233,0,14000,0.7860333796489916,2.2684086759601354
401.5,91.556,10.032,0.121,0.404,154233,0,14000,0.7266092076171814,2.305780980700275
401.75,84.692,10.225,0.166,0.393,154233,0,14000,0.6449009710734425,2.324836679923497
402.0,80.952,9.86,0.192,0.395,154233,0,14000,0.6003804575720463,2.288487182812813
402.25,81.582,9.505,0.219,0.403,154233,0,14000,0.6078799023597146,2.251819028017693
402.5,84.087,8.995,0.231,0.426,154233,0,14000,0.6376991233011579,2.1966699791306166
402.75,85.966,8.512,0.234,0.447,154233,0,14000,0.660066514977394,2.1414781074106286
403.0,87.218,8.207,0.234,0.457,154233,0,14000,0.6749701735078081,2.1049886671188682
403.25,89.724,7.768,0.234,0.468,154233,0,14000,0.7048012983298666,2.0500140183208417
403.5,90.979,7.77,0.23,0.467,154233,0,14000,0.7197406685021265,2.0502714513800147
403.75,91.609,7.633,0.222,0.462,154233,0,14000,0.7272401132897948,2.032482262916353
404.0,92.237,7.636,0.158,0.452,154233,0,14000,0.7347157503162324,2.0328752154488146
404.25,89.122,7.93,0.12,0.398,154233,0,14000,0.6976351621994279,2.070654296680009
404.5,85.379,8.388,0.108,0.377,154233,0,14000,0.6530789370561857,2.1268033052182664
404.75,81.637,8.871,0.094,0.364,154233,0,14000,0.6085346157935587,2.1827886568064425
405.0,79.769,9.559,0.092,0.366,154233,0,14000,0.5862981668040914,2.2574841652156112
405.25,77.904,10.692,0.122,0.367,154233,0,14000,0.5640974294564699,2.369496733554948
405.5,77.908,11.101,0.173,0.373,154233,0,14000,0.5641450449789314,2.4070360951698504
405.75,77.915,11.313,0.219,0.383,154233,0,14000,0.5642283721432388,2.4259533908827704
406.0,77.922,11.53,0.268,0.389,154233,0,14000,0.5643116993075462,2.4449532015832802
406.25,78.551,11.326,0.315,0.386,154233,0,14000,0.5717992402145993,2.4271018506154687
406.5,79.181,11.333,0.332,0.385,154233,0,14000,0.5792986850022676,2.4277197061293156
406.75,79.185,11.13,0.328,0.383,154233,0,14000,0.579346300524729,2.4096450637596463
407.0,81.691,10.73,0.322,0.383,154233,0,14000,0.6091774253467875,2.373044488608622
407.25,83.569,10.537,0.322,0.384,154233,0,14000,0.6315329131424083,2.354893821653668
407.5,86.697,10.349,0.294,0.39,154233,0,14000,0.6687682517072124,2.336890862962504
407.75,89.825,9.795,0.273,0.42,154233,0,14000,0.7060035902720165,2.2818730723250282
408.0,91.705,9.443,0.254,0.426,154233,0,14000,0.728382885828868,2.245274785265863
408.25,91.711,8.937,0.249,0.443,154233,0,14000,0.7284543091125601,2.190201081342346
408.5,90.469,8.617,0.251,0.453,154233,0,14000,0.7136696893882997,2.153738156753649
408.75,89.222,8.62,0.253,0.452,154233,0,14000,0.6988255502609625,2.1540862447677362
409.0,86.731,8.625,0.254,0.448,154233,0,14000,0.6691729836481342,2.154666122337041
409.25,84.24,8.792,0.256,0.447,154233,0,14000,0.6395204170353058,2.1738433544983073
409.5,82.998,8.961,0.256,0.446,154233,0,14000,0.6247357973110454,2.192882943848341
409.75,82.376,9.133,0.257,0.444,154233,0,14000,0.6173315835683,2.211895322639414
410.0,82.383,9.308,0.257,0.442,154233,0,14000,0.6174149107326072,2.230875319784118
410.25,81.764,9.667,0.258,0.439,154233,0,14000,0.6100464086317077,2.2687190579290215
410.5,81.145,9.853,0.262,0.434,154233,0,14000,0.6026779065308082,2.287776992259136
410.75,81.149,9.859,0.267,0.432,154233,0,14000,0.6027255220532697,2.288385757894043
411.0,81.156,9.863,0.269,0.433,154233,0,14000,0.6028088492175772,2.2887913958616393
411.25,81.163,9.869,0.267,0.434,154233,0,14000,0.6028921763818844,2.2893995444632447
411.5,81.792,9.872,0.264,0.437,154233,0,14000,0.6103797172889375,2.2897034801284835
411.75,82.422,9.879,0.262,0.441,154233,0,14000,0.6178791620766058,2.2904123043100277
412.0,83.052,9.882,0.258,0.443,154233,0,14000,0.6253786068642743,2.2907159323639488
412.25,81.809,9.888,0.255,0.448,154233,0,14000,0.6105820832593983,2.2913229120416845
412.5,81.189,9.711,0.249,0.443,154233,0,14000,0.6032016772778834,2.2732602933717527
412.75,77.448,9.716,0.238,0.437,154233,0,14000,0.5586692598958719,2.2737750403695323
413.0,72.46,9.544,0.227,0.423,154233,0,14000,0.49929270338652315,2.255913732573775
413.25,69.343,9.549,0.186,0.412,154233,0,14000,0.462188307508488,2.2564374841975936
413.5,66.849,9.553,0.139,0.408,154233,0,14000,0.43250002925381364,2.2568562880789074
413.75,66.23,9.381,0.218,0.411,154233,0,14000,0.4251315271529141,2.2386874331276823
414.0,66.86,9.216,0.268,0.422,154233,0,14000,0.4326309719405824,2.220942189022391
414.25,70.613,9.05,0.28,0.438,154233,0,14000,0.4773062358899781,2.2027658626836
414.5,74.992,8.727,0.289,0.458,154233,0,14000,0.5294333291045809,2.1664228140496595
414.75,75.621,8.73,0.29,0.468,154233,0,14000,0.5369208700116337,2.166766515326227
415.0,75.629,8.416,0.29,0.47,154233,0,14000,0.5370161010565566,2.130135844207576
415.25,75.633,8.114,0.29,0.473,154233,0,14000,0.5370637165790179,2.093592197221258
415.5,75.638,7.823,0.289,0.473,154233,0,14000,0.5371232359820947,2.0570693909841156
415.75,75.646,7.541,0.289,0.473,154233,0,14000,0.5372184670270175,2.0203561253037043
416.0,75.649,7.272,0.289,0.473,154233,0,14000,0.5372541786688635,1.984032732011746
416.25,75.656,7.01,0.289,0.474,154233,0,14000,0.537337505833171,1.9473391275790046
416.5,75.66,6.76,0.287,0.474,154233,0,14000,0.5373851213556322,1.9110243693437192
416.75,76.917,6.639,0.284,0.474,154233,0,14000,0.5523482992891229,1.8929628559868292
417.0,80.669,6.519,0.279,0.475,154233,0,14000,0.5970116593579032,1.8747225239188297
417.25,82.547,6.287,0.271,0.477,154233,0,14000,0.6193671471535241,1.8384855999834033
417.5,86.299,6.173,0.263,0.48,154233,0,14000,0.6640305072223046,1.8201865633683278
417.75,90.052,6.062,0.253,0.484,154233,0,14000,0.7087057711717003,1.802041428254838
418.0,93.807,5.846,0.247,0.49,154233,0,14000,0.7534048428823266,1.765759377258922
418.25,95.059,5.958,0.242,0.493,154233,0,14000,0.7683085014127404,1.7847365327052576
418.5,96.313,6.072,0.24,0.492,154233,0,14000,0.7832359677043851,1.8036896869957935
418.75,90.7,6.545,0.237,0.484,154233,0,14000,0.7164194858104448,1.8787029272445768
419.0,83.211,6.922,0.228,0.471,154233,0,14000,0.6272713238821143,1.9347061898812796
419.25,78.221,7.186,0.217,0.456,154233,0,14000,0.5678709596115349,1.9721360802851262
419.5,77.603,7.462,0.208,0.455,154233,0,14000,0.5605143613912505,2.0098248149213593
419.75,80.105,7.893,0.203,0.465,154233,0,14000,0.5902978706908478,2.0659775576708572
420.0,80.737,8.046,0.196,0.475,154233,0,14000,0.5978211232397468,2.085176316380416
420.25,81.367,8.05,0.189,0.484,154233,0,14000,0.6053205680274152,2.085673333665725
420.5,80.748,8.205,0.195,0.492,154233,0,14000,0.5979520659265157,2.104744943310355
420.75,80.753,8.209,0.198,0.496,154233,0,14000,0.5980115853295924,2.1052323315405608
421.0,82.009,8.214,0.203,0.498,154233,0,14000,0.6129628593824676,2.1058412329672755
421.25,83.89,8.218,0.205,0.493,154233,0,14000,0.6353540588199346,2.106328087301558
421.5,83.892,8.222,0.205,0.486,154233,0,14000,0.6353778665811652,2.1068147047240346
421.75,83.898,8.225,0.205,0.474,154233,0,14000,0.6354492898648573,2.1071795124561676
422.0,83.282,8.078,0.202,0.472,154233,0,14000,0.6281164994058038,2.0891455550706355
422.25,83.286,8.083,0.198,0.472,154233,0,14000,0.6281641149282653,2.0897643279153613
422.5,83.291,7.94,0.195,0.471,154233,0,14000,0.628223634331342,2.0719145347040953
422.75,83.924,7.944,0.192,0.47,154233,0,14000,0.6357587907608564,2.0724181855537607
423.0,83.93,7.948,0.186,0.465,154233,0,14000,0.6358302140445485,2.072921582866937
423.25,84.558,7.952,0.176,0.462,154233,0,14000,0.6433058510709861,2.073424726898754
423.5,85.188,7.956,0.179,0.458,154233,0,14000,0.6508052958586544,2.0739276179039576
423.75,85.194,7.959,0.187,0.455,154233,0,14000,0.6508767191423466,2.074304620262174
424.0,85.824,7.963,0.191,0.453,154233,0,14000,0.6583761639300149,2.074807069082632
424.25,87.079,7.968,0.198,0.451,154233,0,14000,0.6733155341022747,2.07543477530159
424.5,88.333,7.972,0.201,0.449,154233,0,14000,0.6882430003939194,2.0759366567401276
424.75,92.087,7.83,0.206,0.446,154233,0,14000,0.7329301682239305,2.0579637871411043
425.0,94.589,7.691,0.209,0.445,154233,0,14000,0.7627136775235276,2.040052114295109
425.25,98.343,7.415,0.214,0.448,154233,0,14000,0.8074008453535387,2.003506324206653
425.5,99.596,7.017,0.219,0.453,154233,0,14000,0.8223164077645679,1.9483372013795823
425.75,98.977,6.64,0.224,0.461,154233,0,14000,0.8149479056636684,1.8931134695113048
426.0,95.861,6.168,0.232,0.476,154233,0,14000,0.7778554136662484,1.8193762575307906
426.25,93.369,5.421,0.242,0.492,154233,0,14000,0.7481909431728048,1.6902821449546033
426.5,90.876,4.852,0.272,0.511,154233,0,14000,0.7185145687987459,1.5793930520854507
426.75,88.384,4.034,0.28,0.527,154233,0,14000,0.6888500983053021,1.39476091845805
427.0,85.892,3.678,0.282,0.534,154233,0,14000,0.6591856278118584,1.3023718450473838
427.25,83.401,3.547,0.267,0.527,154233,0,14000,0.6295330611990301,1.2661049950714125
427.5,82.155,3.751,0.256,0.508,154233,0,14000,0.6147008259523082,1.3220251370519418
