DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
165.4,56.237,27.446,0.359,0.501,116166,0,14000,0.19563339097666965,3.3122208021991932
165.65,53.022,28.695,0.361,0.496,116166,0,14000,0.15745535282289735,3.356723240053034
165.9,49.809,29.733,0.368,0.494,116166,0,14000,0.11930106461509943,3.392257876419265
166.15,46.595,30.81,0.358,0.479,116166,0,14000,0.08113490143431436,3.4278396371784687
166.4,45.715,31.925,0.351,0.471,116166,0,14000,0.07068492520559914,3.4633897151526964
166.65,44.833,33.081,0.356,0.484,116166,0,14000,0.06021119903090946,3.4989594017329284
166.9,43.661,33.668,0.349,0.495,116166,0,14000,0.04629373068993871,3.5165481283672255
167.15,42.488,33.659,0.344,0.5,116166,0,14000,0.03236438737598072,3.5162807765654196
167.4,43.939,33.644,0.343,0.49,116166,0,14000,0.049594973180373744,3.515835031329965
167.65,45.099,33.335,0.35,0.49,116166,0,14000,0.06336994184549838,3.5066081960549793
167.9,45.969,32.729,0.351,0.496,116166,0,14000,0.07370116834434194,3.488261840576248
168.15,46.253,32.426,0.348,0.498,116166,0,14000,0.07707366067270004,3.478960878522328
168.4,46.539,32.125,0.35,0.495,116166,0,14000,0.0804699029470325,3.469634854499382
168.65,46.825,32.116,0.354,0.484,116166,0,14000,0.08386614522136498,3.469354659693668
168.9,47.109,31.818,0.361,0.478,116166,0,14000,0.08723863754972308,3.460032481670509
169.15,48.561,31.807,0.344,0.483,116166,0,14000,0.10448109832710326,3.4596867057443212
169.4,48.845,31.797,0.33,0.471,116166,0,14000,0.10785359065546135,3.4593722602082564
169.65,47.673,31.786,0.336,0.457,116166,0,14000,0.0939361223144906,3.459026255878492
169.9,45.918,31.774,0.344,0.459,116166,0,14000,0.07309554472199592,3.4586486600205117
170.15,45.619,31.479,0.342,0.471,116166,0,14000,0.06954492779883016,3.449320974515932
170.4,45.614,31.189,0.332,0.474,116166,0,14000,0.06948555293389425,3.4400657891733477
170.65,43.857,30.899,0.342,0.468,116166,0,14000,0.048621225395425266,3.430724144555494
170.9,44.144,30.613,0.347,0.46,116166,0,14000,0.0520293426427449,3.42142508200068
171.15,44.427,30.604,0.349,0.461,116166,0,14000,0.05538995999811584,3.421131046124225
171.4,44.422,30.868,0.342,0.472,116166,0,14000,0.05533058513317993,3.4297203725553924
171.65,43.54,31.416,0.328,0.49,116166,0,14000,0.044856858958490335,3.4473176355848
171.9,41.493,31.976,0.311,0.502,116166,0,14000,0.020548789253740193,3.4649859341435243
172.15,39.738,33.133,0.293,0.498,116166,0,14000,-0.0002917883387544935,3.500530066395496
172.4,37.982,34.641,0.277,0.478,116166,0,14000,-0.021144240904236326,3.545038240313056
172.65,38.851,36.545,0.291,0.469,116166,0,14000,-0.010824889378380003,3.598544651567562
172.9,41.178,36.533,0.283,0.457,116166,0,14000,0.016808172762779554,3.5982162354416776
173.15,43.504,34.919,0.3,0.461,116166,0,14000,0.04442935993095196,3.5530313800540543
173.4,43.788,31.91,0.323,0.468,116166,0,14000,0.047801852259310065,3.462919753671488
173.65,43.491,30.501,0.341,0.459,116166,0,14000,0.04427498528211869,3.417759797819183
173.9,45.233,30.49,0.342,0.457,116166,0,14000,0.06496118822578002,3.417399088976495
174.15,48.434,27.863,0.335,0.461,116166,0,14000,0.10297297675773182,3.3273000027167425
174.4,52.219,22.456,0.331,0.464,116166,0,14000,0.1479197495141947,3.1115582843747656
174.65,58.044,17.777,0.318,0.47,116166,0,14000,0.21709146716449743,2.877906049465001
174.9,68.534,14.072,0.305,0.495,116166,0,14000,0.3416599337999784,2.644187718066045
175.15,64.738,11.755,0.289,0.529,116166,0,14000,0.29658253634065657,2.4642795326935
175.4,55.11,11.236,0.297,0.502,116166,0,14000,0.18225029642012178,2.4191237992380414
175.65,48.397,11.961,0.314,0.482,116166,0,14000,0.1025336027572063,2.4816521931174758
175.9,47.806,17.906,0.324,0.478,116166,0,14000,0.09551549372178501,2.885136410683829
176.15,49.551,25.403,0.325,0.483,116166,0,14000,0.11623732158440796,3.234867670940462
176.4,52.752,30.388,0.328,0.486,116166,0,14000,0.15424911011635975,3.4140481227181882
176.65,54.787,29.304,0.329,0.487,116166,0,14000,0.17841468014526377,3.377724366726796
176.9,56.238,25.606,0.329,0.469,116166,0,14000,0.19564526594965678,3.24282708955738
177.15,59.439,16.638,0.326,0.462,116166,0,14000,0.2336570544816086,2.8116898368952934
177.4,65.556,11.512,0.32,0.469,116166,0,14000,0.30629626424416684,2.4433908382434804
177.65,74.005,9.446,0.311,0.494,116166,0,14000,0.4066279110128206,2.2455924301225285
177.9,76.331,9.028,0.281,0.515,116166,0,14000,0.4342490981809931,2.200331966619718
178.15,71.077,9.271,0.258,0.541,116166,0,14000,0.371857990106368,2.2268923272565577
178.4,60.282,10.796,0.25,0.527,116166,0,14000,0.24366765670979829,2.3791766214243175
178.65,53.86,13.508,0.3,0.5,116166,0,14000,0.1674065801861512,2.6032828428250903
178.9,53.856,20.588,0.321,0.466,116166,0,14000,0.16735908029420254,3.024708867510227
179.15,57.931,21.719,0.314,0.437,116166,0,14000,0.21574959521694648,3.0781879139164325
179.4,64.631,17.505,0.307,0.444,116166,0,14000,0.2953119142310287,2.8624871256718185
179.65,67.831,10.778,0.294,0.453,116166,0,14000,0.33331182778999335,2.3775079473267957
179.9,64.618,13.729,0.28,0.479,116166,0,14000,0.2951575395821953,2.6195111123003727
180.15,60.529,16.871,0.266,0.489,116166,0,14000,0.24660077503763095,2.8255967643567543
180.4,58.774,19.823,0.261,0.465,116166,0,14000,0.22576019744513626,2.9868433841724578
180.65,59.35,22.875,0.274,0.456,116166,0,14000,0.2326001818857499,3.1300450483199596
180.9,61.968,22.662,0.306,0.451,116166,0,14000,0.26368886116617785,3.1206899542255973
181.15,64.586,17.78,0.305,0.468,116166,0,14000,0.2947775404466057,2.8780747925152967
181.4,64.871,13.701,0.292,0.499,116166,0,14000,0.298161907747951,2.617469552744437
181.65,67.489,12.977,0.288,0.509,116166,0,14000,0.329250587028379,2.5631793303489245
181.9,70.107,13.692,0.287,0.484,116166,0,14000,0.36033926630880686,2.6168124510211634
182.15,64.27,14.188,0.282,0.475,116166,0,14000,0.2910250489826579,2.6523972417321025
182.4,59.89,16.669,0.271,0.487,116166,0,14000,0.23901266729882517,2.8135513068767826
182.65,60.757,14.829,0.268,0.47,116166,0,14000,0.2493082688787071,2.69658539734701
182.9,63.667,11.53,0.263,0.498,116166,0,14000,0.28386444027139063,2.4449532015832802
183.15,69.201,10.632,0.241,0.533,116166,0,14000,0.34958054078242495,2.3638692619673116
183.4,76.776,10.532,0.243,0.555,116166,0,14000,0.4395334611602865,2.354419191120889
183.65,77.936,10.719,0.248,0.546,116166,0,14000,0.4533084298254113,2.3720188006317944
183.9,73.556,10.91,0.264,0.521,116166,0,14000,0.4012960481415784,2.3896807164348437
184.15,75.008,10.906,0.297,0.49,116166,0,14000,0.41853850891895855,2.389314013429912
184.4,79.665,10.708,0.288,0.491,116166,0,14000,0.4738402581202394,2.3709920595388803
184.65,81.701,10.236,0.272,0.494,116166,0,14000,0.49801770312213045,2.325911895241184
184.9,85.194,9.523,0.268,0.521,116166,0,14000,0.5394969837663379,2.2537109753006153
185.15,65.652,10.046,0.279,0.531,116166,0,14000,0.30743626165093585,2.3071755407484207
185.4,54.567,11.086,0.296,0.498,116166,0,14000,0.17580218608808498,2.405683953035813
185.65,49.895,13.501,0.306,0.446,116166,0,14000,0.12032231229199666,2.60276449746071
185.9,46.39,18.477,0.304,0.412,116166,0,14000,0.07870053197194321,2.91652725658627
186.15,45.216,23.749,0.314,0.411,116166,0,14000,0.06475931368499807,3.167540845401313
186.4,44.626,31.357,0.302,0.415,116166,0,14000,0.05775307962256393,3.445437846548887
186.65,44.329,39.941,0.297,0.415,116166,0,14000,0.054226212645372564,3.6874036155998327
186.9,44.032,40.648,0.302,0.414,116166,0,14000,0.050699345668181114,3.7049498803059646
187.15,43.151,38.16,0.307,0.413,116166,0,14000,0.04023749446647875,3.6417881086345587
187.4,44.602,40.62,0.3,0.416,116166,0,14000,0.057468080270871684,3.704260802336354
187.65,48.969,38.481,0.31,0.441,116166,0,14000,0.10932608730587126,3.650164872854296
187.9,53.628,30.189,0.316,0.489,116166,0,14000,0.1646515864531263,3.4074779508657316
188.15,56.246,22.645,0.314,0.5,116166,0,14000,0.19574026573355424,3.1199395186066665
188.4,55.365,17.766,0.316,0.496,116166,0,14000,0.1852784145318518,2.877287081220254
188.65,55.358,19.778,0.325,0.488,116166,0,14000,0.18519528972094149,2.984570714459968
188.9,56.81,20.867,0.356,0.482,116166,0,14000,0.20243775049832174,3.0381694429767045
189.15,58.845,19.944,0.33,0.485,116166,0,14000,0.22660332052722576,2.992928847625062
189.4,60.004,18.724,0.319,0.495,116166,0,14000,0.24036641421936325,2.9298066575115973
189.65,60.874,17.265,0.309,0.507,116166,0,14000,0.2506976407182068,2.848681910048275
189.9,61.741,15.777,0.321,0.521,116166,0,14000,0.26099324229808873,2.758553817109178
190.15,61.735,14.945,0.332,0.54,116166,0,14000,0.2609219924601657,2.7043774648557846
190.4,61.73,14.673,0.32,0.53,116166,0,14000,0.2608626175952298,2.686009751748985
190.65,62.305,15.62,0.302,0.542,116166,0,14000,0.2676907270628563,2.7485527846162006
190.9,62.591,16.929,0.288,0.514,116166,0,14000,0.27108696933718873,2.829028718357283
191.15,62.876,19.018,0.278,0.475,116166,0,14000,0.274471336638534,2.9453864249347608
191.4,67.244,18.177,0.27,0.446,116166,0,14000,0.3263412186465207,2.900157608776599
191.65,87.939,10.894,0.254,0.462,116166,0,14000,0.5720937846161371,2.38821309689754
191.9,99.887,8.395,0.234,0.49,116166,0,14000,0.7139759618669214,2.127637481714024
192.15,105.42,6.297,0.223,0.515,116166,0,14000,0.7796801874049686,1.84007491756315
192.4,105.122,5.404,0.217,0.522,116166,0,14000,0.77614144545479,1.6871412705773652
192.65,102.783,5.165,0.209,0.527,116166,0,14000,0.7483658836377843,1.6419070386781496
192.9,101.902,5.072,0.212,0.547,116166,0,14000,0.7379040324360818,1.623737188741814
193.15,100.439,5.303,0.215,0.559,116166,0,14000,0.7205309469558426,1.6682745838782762
193.4,90.811,5.957,0.245,0.551,116166,0,14000,0.606198707035308,1.7845686773424723
193.65,68.645,8.226,0.259,0.53,116166,0,14000,0.3429780558015549,2.1073010854651644
193.9,58.724,10.385,0.279,0.497,116166,0,14000,0.2251664487957774,2.340363420254911
194.15,59.011,13.347,0.297,0.472,116166,0,14000,0.22857456604309712,2.5912923897237707
194.4,60.754,19.451,0.305,0.473,116166,0,14000,0.24927264395974558,2.9678989967368077
194.65,62.205,21.851,0.315,0.504,116166,0,14000,0.2665032297641386,3.084247144729584
194.9,61.616,23.052,0.332,0.51,116166,0,14000,0.2595088706746917,3.1377529673761653
195.15,58.986,24.758,0.349,0.497,116166,0,14000,0.22827769171841764,3.2091490730193843
195.4,57.52,26.12,0.344,0.487,116166,0,14000,0.21086898131921702,3.2627016872565493
195.65,57.224,27.309,0.335,0.478,116166,0,14000,0.20735398931501273,3.307216684370842
195.9,55.466,28.045,0.333,0.481,116166,0,14000,0.1864777868035566,3.3338107195300353
196.15,55.17,28.038,0.335,0.477,116166,0,14000,0.18296279479935237,3.3335610896051007
196.4,56.037,29.051,0.343,0.472,116166,0,14000,0.19325839637923434,3.3690532503355364
196.65,56.324,29.304,0.354,0.467,116166,0,14000,0.19666651362655396,3.377724366726796
196.9,56.901,29.294,0.347,0.46,116166,0,14000,0.20351837304015483,3.37738305826289
197.15,56.603,29.283,0.345,0.469,116166,0,14000,0.1999796310899762,3.377007484355945
197.4,56.305,28.752,0.34,0.49,116166,0,14000,0.19644088913979763,3.358707677843035
197.65,56.588,28.743,0.343,0.504,116166,0,14000,0.19980150649516856,3.358394607247581
197.9,56.876,28.478,0.337,0.501,116166,0,14000,0.20322149871547535,3.349132210506996
198.15,57.452,28.461,0.34,0.504,116166,0,14000,0.21006148315608897,3.348535080436786
198.4,57.154,28.456,0.347,0.502,116166,0,14000,0.20652274120591047,3.348359386065828
198.65,56.273,28.442,0.337,0.497,116166,0,14000,0.196060890004208,3.3478672775431577
198.9,56.267,28.438,0.33,0.488,116166,0,14000,0.19598964016628495,3.3477266306162896
199.15,56.26,28.43,0.335,0.492,116166,0,14000,0.19590651535537465,3.347445277403965
199.4,55.963,28.676,0.332,0.496,116166,0,14000,0.1923796483781833,3.3560608847142364
199.65,56.247,28.924,0.33,0.494,116166,0,14000,0.1957521407065414,3.364672046046292
199.9,56.824,29.176,0.33,0.493,116166,0,14000,0.20260400012014218,3.373346796253784
200.15,57.986,29.427,0.329,0.497,116166,0,14000,0.2164027187312412,3.3819129600742017
200.4,59.437,29.952,0.324,0.499,116166,0,14000,0.23363330453563422,3.399596434162647
200.65,59.721,31.036,0.304,0.492,116166,0,14000,0.2370057968639923,3.435148143238121
200.9,56.799,33.634,0.279,0.473,116166,0,14000,0.20230712579546278,3.515537757418704
201.15,56.211,35.805,0.257,0.429,116166,0,14000,0.195324641679003,3.578087827749466
201.4,56.205,41.321,0.229,0.351,116166,0,14000,0.19525339184107995,3.721371087321532
201.65,55.615,50.324,0.07,0.177,116166,0,14000,0.1882471577786459,3.9184822992012087
201.9,52.984,72.682,0.028,0.159,116166,0,14000,0.15700410384938468,4.286093898621624
202.15,50.062,123.383,0.016,0.151,116166,0,14000,0.12230543278085507,4.815293419658331
202.4,46.266,162.91,0.039,0.144,116166,0,14000,0.0772280353215333,5.093197962461662
202.65,43.051,227.0,0.029,0.133,116166,0,14000,0.039049997167761086,5.424950061534265
202.9,43.337,330.807,0.018,0.126,116166,0,14000,0.04244623944209357,5.801535153977004
203.15,43.622,413.852,0.008,0.119,116166,0,14000,0.04583060674343881,6.025508446151796
203.4,41.867,436.626,0.006,0.105,116166,0,14000,0.024990029150944126,6.079077016322144
203.65,40.403,499.366,0.016,0.102,116166,0,14000,0.00760506869771783,6.213339313855363
203.9,40.688,566.065,0.018,0.105,116166,0,14000,0.010989435999063159,6.338708930264676
204.15,42.43,591.833,0.011,0.108,116166,0,14000,0.03167563894272449,6.3832245173899045
204.4,43.008,618.798,-0.002,0.108,116166,0,14000,0.03853937332931251,6.427778902791995
204.65,41.835,670.613,-0.003,0.108,116166,0,14000,0.02461003001535452,6.508192234380773
204.9,41.828,733.349,0.004,0.113,116166,0,14000,0.02452690520444431,6.597621727722534
205.15,44.156,746.362,0.021,0.127,116166,0,14000,0.05217184231859102,6.61521075059579
205.4,47.648,451.374,0.029,0.149,116166,0,14000,0.0936392479898112,6.112296286296961
205.65,50.847,245.094,0.038,0.177,116166,0,14000,0.13162728657578862,5.501641851230942
205.9,52.008,185.508,0.068,0.219,116166,0,14000,0.14541413021390048,5.223098061708227
206.15,53.751,141.669,0.127,0.251,116166,0,14000,0.16611220813054897,4.953493421295974
206.4,55.787,104.379,0.231,0.301,116166,0,14000,0.19028965313244023,4.648028601594699
206.65,59.862,57.704,0.274,0.464,116166,0,14000,0.23868016805518424,4.055326668499568
206.9,61.605,32.477,0.323,0.486,116166,0,14000,0.25937824597183273,3.480532454405757
207.15,61.308,28.634,0.32,0.499,116166,0,14000,0.25585137899464133,3.3545951721732497
207.4,61.008,28.112,0.309,0.5,116166,0,14000,0.25228888709848846,3.3361968871646552
207.65,61.295,28.105,0.298,0.503,116166,0,14000,0.2556970043458081,3.33594785226255
207.9,59.539,28.096,0.288,0.487,116166,0,14000,0.23484455178032626,3.335627573375194
208.15,58.95,28.339,0.256,0.452,116166,0,14000,0.22785019269087933,3.344239300695413
208.4,59.235,28.329,0.216,0.431,116166,0,14000,0.2312345599922246,3.3438863679441435
208.65,60.686,27.568,0.268,0.454,116166,0,14000,0.2484651457966176,3.316656042524916
208.9,61.846,26.349,0.321,0.486,116166,0,14000,0.2622401144617422,3.2714307031240626
209.15,63.007,23.651,0.32,0.493,116166,0,14000,0.2760269580998541,3.163405820157139
209.4,65.333,22.81,0.318,0.487,116166,0,14000,0.3036481452680265,3.1271994747004093
209.65,65.035,22.598,0.318,0.479,116166,0,14000,0.3001094033178479,3.1178618493039933
209.9,65.32,22.188,0.324,0.475,116166,0,14000,0.3034937706191932,3.0995520528869553
210.15,66.771,21.983,0.312,0.469,116166,0,14000,0.32072435642358627,3.0902698822748422
210.4,68.224,21.779,0.305,0.492,116166,0,14000,0.33797869217395365,3.0809466619262706
210.65,67.925,21.772,0.297,0.489,116166,0,14000,0.3344280752507878,3.080625199877378
210.9,66.462,21.96,0.283,0.475,116166,0,14000,0.3170549897705488,3.0892230720146325
211.15,66.162,21.562,0.266,0.479,116166,0,14000,0.31349249787439587,3.070932969895689
211.4,67.906,20.608,0.231,0.487,116166,0,14000,0.3342024507640316,3.0256798351702727
211.65,71.399,18.17,0.259,0.49,116166,0,14000,0.37568173140823885,2.899772432765661
211.9,78.682,12.799,0.298,0.501,116166,0,14000,0.46216715967384486,2.5493678241843893
212.15,83.924,9.43,0.292,0.525,116166,0,14000,0.5244157680726238,2.2438971570901907
212.4,90.041,6.127,0.273,0.537,116166,0,14000,0.597054977835182,1.8127068658623096
212.65,96.448,5.119,0.259,0.544,116166,0,14000,0.6731379297640214,1.6329610609800822
212.9,101.399,4.276,0.236,0.569,116166,0,14000,0.7319309210235321,1.4530203317943016
213.15,109.265,3.978,0.225,0.589,116166,0,14000,0.825339458540662,1.380781694254664
213.4,110.133,3.906,0.227,0.613,116166,0,14000,0.835646935093531,1.3625163926150605
213.65,112.168,4.048,0.21,0.596,116166,0,14000,0.8598125051224352,1.3982254023378442
213.9,112.745,4.309,0.201,0.562,116166,0,14000,0.866664364536036,1.460708179355074
214.15,103.7,4.841,0.191,0.537,116166,0,14000,0.7592552338670251,1.5771233766443309
214.4,102.528,5.199,0.181,0.56,116166,0,14000,0.7453377655260544,1.6484682228465455
214.65,108.936,5.198,0.204,0.603,116166,0,14000,0.821432592427881,1.6482758600343006
214.9,108.346,5.058,0.212,0.598,116166,0,14000,0.8144263583654469,1.620973125311853
215.15,106.883,4.664,0.213,0.598,116166,0,14000,0.7970532728852077,1.5398755931282253
215.4,106.876,4.339,0.221,0.588,116166,0,14000,0.7969701480742976,1.4676462114920552
215.65,106.577,4.001,0.25,0.599,116166,0,14000,0.7934195311511317,1.3865468292471308
215.9,103.656,3.859,0.266,0.6,116166,0,14000,0.7587327350555894,1.3504106738970323
216.15,100.443,3.687,0.272,0.586,116166,0,14000,0.7205784468477914,1.3048158314804965
216.4,98.687,3.621,0.273,0.577,116166,0,14000,0.6997259942823095,1.2867529924477383
216.65,97.221,3.752,0.273,0.581,116166,0,14000,0.682317283883109,1.322291696385629
216.9,95.176,3.888,0.272,0.594,116166,0,14000,0.6580329641243331,1.357897458611346
217.15,93.418,4.176,0.263,0.588,116166,0,14000,0.6371567616128769,1.4293562452134858
217.4,92.247,4.526,0.246,0.572,116166,0,14000,0.6232511682448932,1.5098407566653784
217.65,89.617,4.994,0.238,0.551,116166,0,14000,0.5920199892886193,1.60823919425846
217.9,86.986,5.66,0.245,0.527,116166,0,14000,0.5607769353593581,1.733425658997983
218.15,83.481,6.416,0.258,0.543,116166,0,14000,0.5191551550393045,1.85879642916649
218.4,80.851,7.273,0.251,0.544,116166,0,14000,0.48792397608303056,1.9841702361198978
218.65,83.176,8.025,0.252,0.545,116166,0,14000,0.5155332882782158,2.082562915121222
218.9,85.795,8.775,0.278,0.539,116166,0,14000,0.5466338425316309,2.1719079089524196
219.15,85.205,9.51,0.279,0.529,116166,0,14000,0.5396276084691968,2.252344928081457
219.4,82.866,9.172,0.263,0.535,116166,0,14000,0.5118520466521911,2.2161564552698128
219.65,79.361,9.335,0.256,0.525,116166,0,14000,0.4702302663321377,2.233771848230391
219.9,76.731,10.026,0.26,0.514,116166,0,14000,0.4389990873758636,2.3051827162475567
220.15,74.975,10.577,0.265,0.507,116166,0,14000,0.4181466348103817,2.3586827777931383
220.4,77.01,11.361,0.268,0.497,116166,0,14000,0.4423122048392859,2.4301873177915874
220.65,78.753,11.879,0.27,0.476,116166,0,14000,0.46301028275593437,2.4747729771287506
220.9,78.455,12.645,0.27,0.483,116166,0,14000,0.4594715408057558,2.5372626709480293
221.15,77.282,12.986,0.27,0.5,116166,0,14000,0.4455421974917978,2.563872624146063
221.4,76.11,12.412,0.267,0.499,116166,0,14000,0.43162472915082706,2.5186645522577398
221.65,76.103,11.652,0.256,0.499,116166,0,14000,0.43154160433991673,2.4554786973185845
221.9,79.013,11.543,0.198,0.492,116166,0,14000,0.4660977757326003,2.446080058958312
222.15,83.672,11.436,0.195,0.483,116166,0,14000,0.5214232748798553,2.4367671488913025
222.4,87.747,10.736,0.224,0.486,116166,0,14000,0.5698137898025993,2.373603511674496
222.65,91.823,9.637,0.248,0.499,116166,0,14000,0.6182161796983304,2.2656108945359357
222.9,94.732,8.573,0.246,0.517,116166,0,14000,0.6527604761180268,2.1486188961487556
223.15,95.017,6.972,0.252,0.518,116166,0,14000,0.656144843419372,1.941903561965409
223.4,92.971,6.258,0.263,0.54,116166,0,14000,0.631848648687609,1.8338622432000318
223.65,87.132,6.09,0.262,0.546,116166,0,14000,0.5625106814154859,1.8066497237565822
223.9,83.628,6.087,0.266,0.533,116166,0,14000,0.5209007760684196,1.806156992355846
224.15,80.413,6.365,0.283,0.52,116166,0,14000,0.48272273791464726,1.8508158031000446
224.4,79.824,6.714,0.29,0.516,116166,0,14000,0.47572837882520036,1.904196387981816
224.65,80.11,6.958,0.305,0.52,116166,0,14000,0.4791246210995328,1.9398935139233136
224.9,81.562,7.209,0.288,0.543,116166,0,14000,0.496367081876913,1.9753316325764245
225.15,83.013,7.538,0.281,0.55,116166,0,14000,0.5135976676813061,2.019958221455897
225.4,84.755,7.952,0.282,0.538,116166,0,14000,0.5342838706249673,2.073424726898754
225.65,85.916,8.24,0.279,0.525,116166,0,14000,0.5480707142630792,2.109001557512877
225.9,85.91,8.693,0.271,0.519,116166,0,14000,0.5479994644251561,2.1625192544471226
226.15,86.778,8.927,0.262,0.505,116166,0,14000,0.5583069409780254,2.189081512393752
226.4,89.396,8.924,0.25,0.501,116166,0,14000,0.5893956202584533,2.188745397143392
226.65,92.305,8.53,0.256,0.489,116166,0,14000,0.6239399166781496,2.143590533835843
226.9,94.048,7.588,0.25,0.501,116166,0,14000,0.6446379945947981,2.0265693699422207
227.15,88.211,6.339,0.236,0.514,116166,0,14000,0.5753237772686491,1.846722604836674
227.4,78.874,6.168,0.234,0.493,116166,0,14000,0.46444715448738266,1.8193762575307906
227.65,75.37,6.929,0.277,0.484,116166,0,14000,0.42283724914031656,1.9357169458539012
227.9,76.528,7.997,0.297,0.496,116166,0,14000,0.43658846785946687,2.079067721817897
228.15,80.313,8.823,0.289,0.483,116166,0,14000,0.48153524061592967,2.177363081640663
228.4,87.305,8.586,0.273,0.515,116166,0,14000,0.5645650517422675,2.1501341344883897
228.65,94.296,7.046,0.252,0.552,116166,0,14000,0.6475829878956179,1.9524614991630005
