DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
204.25,60.824,2.286,0.287,0.346,154450,0,14000
204.5,57.916,2.249,0.288,0.352,154450,0,14000
204.75,56.183,2.174,0.289,0.354,154450,0,14000
205.0,53.893,2.177,0.292,0.353,154450,0,14000
205.25,52.201,2.104,0.294,0.352,154450,0,14000
205.5,51.644,2.068,0.294,0.349,154450,0,14000
205.75,51.147,2.037,0.294,0.343,154450,0,14000
206.0,50.61,1.966,0.298,0.331,154450,0,14000
206.25,48.898,1.933,0.302,0.324,154450,0,14000
206.5,44.197,1.901,0.31,0.321,154450,0,14000
206.75,40.114,1.803,0.306,0.33,154450,0,14000
207.0,38.381,1.775,0.301,0.336,154450,0,14000
207.25,43.841,1.777,0.293,0.337,154450,0,14000
207.5,51.115,1.922,0.286,0.338,154450,0,14000
207.75,56.575,2.037,0.275,0.34,154450,0,14000
208.0,64.446,2.119,0.256,0.353,154450,0,14000
208.25,70.504,2.334,0.247,0.37,154450,0,14000
208.5,78.973,2.428,0.248,0.377,154450,0,14000
208.75,83.258,2.26,0.262,0.377,154450,0,14000
209.0,82.124,2.14,0.277,0.375,154450,0,14000
209.25,69.652,1.954,0.297,0.371,154450,0,14000
209.5,61.345,1.851,0.294,0.367,154450,0,14000
209.75,51.264,1.786,0.281,0.363,154450,0,14000
210.0,48.356,1.725,0.277,0.365,154450,0,14000
210.25,53.219,1.697,0.275,0.377,154450,0,14000
210.5,59.297,1.671,0.275,0.371,154450,0,14000
210.75,59.976,1.675,0.27,0.37,154450,0,14000
211.0,60.056,1.678,0.266,0.372,154450,0,14000
211.25,60.755,1.714,0.261,0.378,154450,0,14000
211.5,62.629,1.75,0.253,0.39,154450,0,14000
211.75,65.698,1.822,0.248,0.396,154450,0,14000
212.0,68.748,1.932,0.25,0.401,154450,0,14000
212.25,74.228,1.972,0.253,0.404,154450,0,14000
212.5,68.332,1.979,0.273,0.407,154450,0,14000
212.75,57.633,1.983,0.309,0.403,154450,0,14000
213.0,51.737,1.913,0.318,0.398,154450,0,14000
213.25,47.036,1.849,0.308,0.372,154450,0,14000
213.5,44.746,1.785,0.285,0.364,154450,0,14000
213.75,48.393,1.722,0.267,0.367,154450,0,14000
214.0,53.853,1.694,0.274,0.371,154450,0,14000
214.25,56.943,1.667,0.288,0.365,154450,0,14000
214.5,55.251,1.641,0.287,0.36,154450,0,14000
214.75,54.714,1.645,0.278,0.358,154450,0,14000
215.0,55.392,1.681,0.271,0.358,154450,0,14000
215.25,56.071,1.685,0.263,0.36,154450,0,14000
215.5,56.769,1.72,0.262,0.365,154450,0,14000
215.75,56.85,1.724,0.268,0.364,154450,0,14000
216.0,54.52,1.76,0.277,0.359,154450,0,14000
216.25,50.416,1.799,0.289,0.355,154450,0,14000
216.5,45.118,1.804,0.281,0.332,154450,0,14000
216.75,36.831,1.776,0.276,0.327,154450,0,14000
217.0,41.713,1.745,0.275,0.34,154450,0,14000
217.25,44.762,1.717,0.264,0.346,154450,0,14000
217.5,47.852,1.69,0.254,0.332,154450,0,14000
217.75,49.108,1.662,0.248,0.329,154450,0,14000
218.0,53.991,1.665,0.254,0.339,154450,0,14000
218.25,58.853,1.67,0.261,0.355,154450,0,14000
218.5,57.141,1.673,0.27,0.364,154450,0,14000
218.75,53.058,1.742,0.267,0.369,154450,0,14000
219.0,53.139,1.778,0.262,0.37,154450,0,14000
219.25,53.817,1.817,0.263,0.375,154450,0,14000
219.5,55.711,1.856,0.263,0.383,154450,0,14000
219.75,56.947,1.86,0.265,0.385,154450,0,14000
220.0,56.45,1.865,0.296,0.379,154450,0,14000
220.25,51.729,1.767,0.314,0.37,154450,0,14000
220.5,45.235,1.644,0.328,0.37,154450,0,14000
220.75,41.132,1.446,0.337,0.377,154450,0,14000
221.0,40.635,1.344,0.34,0.39,154450,0,14000
221.25,40.138,1.274,0.34,0.388,154450,0,14000
221.5,39.581,1.253,0.335,0.37,154450,0,14000
221.75,37.271,1.256,0.327,0.369,154450,0,14000
222.0,37.97,1.259,0.323,0.369,154450,0,14000
222.25,41.637,1.263,0.326,0.369,154450,0,14000
222.5,44.726,1.266,0.326,0.367,154450,0,14000
222.75,42.436,1.268,0.322,0.367,154450,0,14000
223.0,41.302,1.272,0.32,0.366,154450,0,14000
223.25,41.362,1.274,0.323,0.366,154450,0,14000
223.5,42.638,1.302,0.324,0.367,154450,0,14000
223.75,43.915,1.305,0.331,0.371,154450,0,14000
224.0,43.995,1.308,0.336,0.374,154450,0,14000
224.25,41.088,1.312,0.347,0.377,154450,0,14000
224.5,38.2,1.314,0.34,0.377,154450,0,14000
224.75,38.261,1.318,0.333,0.377,154450,0,14000
225.0,38.341,1.32,0.328,0.376,154450,0,14000
225.25,39.04,1.299,0.328,0.364,154450,0,14000
225.5,39.698,1.255,0.33,0.353,154450,0,14000
225.75,39.779,1.234,0.337,0.349,154450,0,14000
226.0,38.067,1.191,0.342,0.355,154450,0,14000
226.25,35.777,1.151,0.34,0.362,154450,0,14000
226.5,35.28,1.153,0.339,0.374,154450,0,14000
226.75,35.381,1.135,0.335,0.38,154450,0,14000
227.0,35.442,1.139,0.323,0.381,154450,0,14000
227.25,36.1,1.14,0.288,0.369,154450,0,14000
227.5,36.779,1.187,0.261,0.36,154450,0,14000
227.75,40.446,1.235,0.254,0.37,154450,0,14000
228.0,56.685,1.311,0.282,0.382,154450,0,14000
228.25,68.143,1.363,0.298,0.374,154450,0,14000
228.5,80.816,1.418,0.294,0.357,154450,0,14000
228.75,75.497,1.45,0.285,0.346,154450,0,14000
229.0,65.994,1.399,0.294,0.351,154450,0,14000
229.25,52.905,1.326,0.306,0.359,154450,0,14000
229.5,63.167,1.257,0.32,0.366,154450,0,14000
229.75,80.004,1.236,0.329,0.371,154450,0,14000
230.0,83.074,1.172,0.338,0.373,154450,0,14000
230.25,64.605,1.153,0.342,0.373,154450,0,14000
230.5,46.136,1.133,0.348,0.373,154450,0,14000
230.75,40.24,1.115,0.351,0.368,154450,0,14000
231.0,38.568,1.077,0.347,0.361,154450,0,14000
231.25,37.433,1.06,0.334,0.354,154450,0,14000
231.5,36.896,1.042,0.322,0.349,154450,0,14000
231.75,35.204,1.045,0.316,0.342,154450,0,14000
232.0,35.264,1.047,0.314,0.338,154450,0,14000
232.25,34.15,1.05,0.313,0.325,154450,0,14000
232.5,32.457,1.052,0.315,0.321,154450,0,14000
232.75,31.92,1.055,0.319,0.325,154450,0,14000
233.0,31.444,1.058,0.321,0.331,154450,0,14000
233.25,31.524,1.06,0.321,0.338,154450,0,14000
233.5,31.585,1.062,0.318,0.342,154450,0,14000
233.75,33.499,1.066,0.311,0.34,154450,0,14000
234.0,34.158,1.067,0.303,0.332,154450,0,14000
234.25,34.836,1.07,0.296,0.33,154450,0,14000
234.5,35.495,1.052,0.292,0.331,154450,0,14000
234.75,35.575,1.056,0.303,0.335,154450,0,14000
235.0,35.656,1.038,0.317,0.341,154450,0,14000
235.25,35.737,1.041,0.323,0.352,154450,0,14000
235.5,38.249,1.025,0.325,0.346,154450,0,14000
235.75,37.712,1.007,0.328,0.341,154450,0,14000
236.0,32.433,1.007,0.333,0.343,154450,0,14000
236.25,30.123,1.013,0.336,0.349,154450,0,14000
236.5,30.802,0.996,0.337,0.356,154450,0,14000
236.75,31.48,0.98,0.336,0.357,154450,0,14000
237.0,31.581,0.982,0.334,0.357,154450,0,14000
237.25,30.466,0.967,0.33,0.354,154450,0,14000
237.5,30.547,0.968,0.325,0.351,154450,0,14000
237.75,31.206,0.971,0.321,0.349,154450,0,14000
238.0,31.266,0.973,0.316,0.343,154450,0,14000
238.25,31.347,0.958,0.311,0.341,154450,0,14000
238.5,30.253,0.96,0.309,0.344,154450,0,14000
238.75,29.756,0.962,0.308,0.35,154450,0,14000
239.0,29.796,0.983,0.311,0.352,154450,0,14000
239.25,30.515,0.985,0.313,0.353,154450,0,14000
239.5,31.173,1.006,0.313,0.353,154450,0,14000
239.75,33.047,1.027,0.313,0.35,154450,0,14000
240.0,34.941,1.069,0.311,0.34,154450,0,14000
240.25,37.413,1.113,0.304,0.334,154450,0,14000
240.5,39.267,1.18,0.288,0.34,154450,0,14000
240.75,44.15,1.251,0.278,0.342,154450,0,14000
241.0,47.817,1.327,0.27,0.349,154450,0,14000
241.25,52.679,1.434,0.27,0.356,154450,0,14000
241.5,53.976,1.521,0.275,0.362,154450,0,14000
241.75,50.49,1.552,0.278,0.367,154450,0,14000
242.0,51.189,1.647,0.281,0.373,154450,0,14000
242.25,52.425,1.684,0.284,0.375,154450,0,14000
242.5,54.897,1.718,0.284,0.376,154450,0,14000
242.75,57.986,1.722,0.278,0.37,154450,0,14000
243.0,59.262,1.696,0.273,0.359,154450,0,14000
243.25,58.168,1.667,0.274,0.357,154450,0,14000
243.5,57.631,1.639,0.277,0.357,154450,0,14000
243.75,57.134,1.583,0.284,0.358,154450,0,14000
244.0,52.99,1.528,0.289,0.358,154450,0,14000
244.25,49.525,1.475,0.285,0.359,154450,0,14000
244.5,50.781,1.399,0.286,0.356,154450,0,14000
244.75,52.057,1.351,0.291,0.354,154450,0,14000
245.0,50.943,1.328,0.294,0.354,154450,0,14000
245.25,49.23,1.282,0.298,0.356,154450,0,14000
245.5,48.136,1.216,0.302,0.359,154450,0,14000
245.75,47.599,1.174,0.308,0.348,154450,0,14000
246.0,47.082,1.134,0.317,0.335,154450,0,14000
246.25,42.381,1.115,0.321,0.341,154450,0,14000
246.5,39.473,1.077,0.314,0.344,154450,0,14000
246.75,41.945,1.059,0.311,0.348,154450,0,14000
247.0,42.623,1.063,0.306,0.35,154450,0,14000
247.25,42.704,1.085,0.301,0.35,154450,0,14000
247.5,44.001,1.107,0.279,0.348,154450,0,14000
247.75,45.277,1.152,0.256,0.348,154450,0,14000
248.0,48.346,1.246,0.246,0.345,154450,0,14000
248.25,54.404,1.296,0.275,0.343,154450,0,14000
248.5,61.657,1.324,0.308,0.345,154450,0,14000
248.75,70.126,1.353,0.327,0.349,154450,0,14000
249.0,58.831,1.382,0.337,0.351,154450,0,14000
249.25,50.543,1.333,0.337,0.353,154450,0,14000
249.5,41.678,1.241,0.336,0.355,154450,0,14000
249.75,36.339,1.153,0.336,0.355,154450,0,14000
250.0,40.047,1.072,0.334,0.354,154450,0,14000
250.25,37.737,0.999,0.333,0.354,154450,0,14000
250.5,36.024,0.982,0.333,0.353,154450,0,14000
250.75,33.694,0.982,0.331,0.351,154450,0,14000
251.0,31.384,0.951,0.329,0.349,154450,0,14000
251.25,28.476,0.97,0.327,0.348,154450,0,14000
251.5,27.959,0.938,0.326,0.347,154450,0,14000
251.75,29.276,0.939,0.326,0.343,154450,0,14000
252.0,30.532,0.924,0.326,0.343,154450,0,14000
252.25,31.788,0.927,0.325,0.345,154450,0,14000
252.5,33.702,0.911,0.324,0.348,154450,0,14000
252.75,34.34,0.914,0.321,0.352,154450,0,14000
253.0,35.657,0.915,0.322,0.354,154450,0,14000
253.25,37.551,0.901,0.327,0.354,154450,0,14000
253.5,38.827,0.903,0.329,0.351,154450,0,14000
253.75,40.083,0.906,0.33,0.345,154450,0,14000
254.0,41.977,0.907,0.332,0.347,154450,0,14000
254.25,42.615,0.909,0.331,0.351,154450,0,14000
254.5,42.696,0.912,0.33,0.352,154450,0,14000
254.75,41.582,0.913,0.326,0.354,154450,0,14000
255.0,39.272,0.916,0.321,0.36,154450,0,14000
255.25,38.157,0.936,0.312,0.362,154450,0,14000
255.5,38.258,0.975,0.298,0.363,154450,0,14000
255.75,38.936,1.013,0.284,0.361,154450,0,14000
256.0,41.428,1.074,0.272,0.347,154450,0,14000
256.25,45.116,1.298,0.255,0.319,154450,0,14000
256.5,46.949,2.2,0.079,0.292,154450,1,14000
256.75,48.863,3.269,0.012,0.264,154450,0,14000
257.0,47.131,6.196,0.007,0.234,154450,0,14000
257.25,46.016,9.207,0.011,0.227,154450,0,14000
257.5,46.117,10.339,0.016,0.23,154450,0,14000
257.75,46.218,9.982,0.018,0.231,154450,0,14000
258.0,46.856,9.809,0.013,0.24,154450,0,14000
258.25,47.535,9.311,0.011,0.247,154450,0,14000
258.5,48.831,9.155,0.017,0.251,154450,0,14000
258.75,50.107,9.176,0.02,0.252,154450,0,14000
259.0,51.384,9.198,0.025,0.253,154450,0,14000
259.25,53.278,9.394,0.031,0.255,154450,0,14000
259.5,54.534,9.6,0.043,0.257,154450,0,14000
259.75,57.026,9.611,0.051,0.258,154450,0,14000
260.0,58.9,9.645,0.048,0.258,154450,0,14000
260.25,57.785,9.483,0.041,0.259,154450,0,14000
260.5,56.65,9.5,0.035,0.26,154450,0,14000
260.75,60.358,9.178,0.027,0.261,154450,0,14000
261.0,61.634,9.024,0.021,0.263,154450,0,14000
261.25,62.312,8.888,0.021,0.266,154450,0,14000
261.5,62.971,8.749,0.023,0.269,154450,0,14000
261.75,63.649,8.759,0.026,0.273,154450,0,14000
262.0,63.73,8.785,0.029,0.274,154450,0,14000
262.25,64.408,8.806,0.031,0.276,154450,0,14000
262.5,64.509,8.826,0.033,0.277,154450,0,14000
262.75,65.188,8.683,0.035,0.278,154450,0,14000
263.0,65.907,8.542,0.038,0.279,154450,0,14000
263.25,66.565,8.557,0.04,0.281,154450,0,14000
263.5,66.626,8.578,0.04,0.285,154450,0,14000
263.75,67.942,8.438,0.041,0.286,154450,0,14000
264.0,68.601,8.468,0.042,0.289,154450,0,14000
264.25,69.259,8.321,0.045,0.291,154450,0,14000
264.5,69.978,8.196,0.046,0.292,154450,0,14000
264.75,70.018,8.215,0.047,0.294,154450,0,14000
265.0,70.139,8.087,0.048,0.296,154450,0,14000
265.25,70.818,8.096,0.048,0.299,154450,0,14000
265.5,70.899,7.97,0.049,0.301,154450,0,14000
265.75,71.577,7.836,0.051,0.305,154450,0,14000
266.0,72.256,7.854,0.052,0.308,154450,0,14000
266.25,72.337,7.882,0.056,0.313,154450,0,14000
266.5,73.015,7.891,0.057,0.314,154450,0,14000
266.75,73.694,8.064,0.058,0.316,154450,0,14000
267.0,73.794,8.392,0.058,0.316,154450,0,14000
267.25,73.278,8.57,0.055,0.317,154450,0,14000
267.5,70.927,8.924,0.053,0.318,154450,0,14000
267.75,69.235,9.108,0.052,0.319,154450,0,14000
268.0,70.511,9.657,0.051,0.321,154450,0,14000
268.25,71.787,10.63,0.046,0.323,154450,0,14000
268.5,72.466,13.856,0.036,0.324,154450,0,14000
268.75,73.742,17.065,0.018,0.32,154450,0,14000
269.0,73.823,20.257,0.005,0.312,154450,0,14000
269.25,74.522,22.718,0.004,0.249,154450,0,14000
269.5,74.602,23.216,0.008,0.215,154450,0,14000
269.75,74.065,23.257,0.011,0.217,154450,0,14000
270.0,74.166,23.312,0.017,0.224,154450,0,14000
270.25,74.267,22.509,0.024,0.219,154450,0,14000
270.5,73.75,20.934,0.027,0.213,154450,0,14000
270.75,73.233,19.849,0.034,0.21,154450,0,14000
271.0,71.501,19.515,0.04,0.214,154450,0,14000
271.25,65.604,19.21,0.049,0.219,154450,0,14000
271.5,60.883,18.91,0.058,0.221,154450,0,14000
271.75,57.975,18.965,0.068,0.221,154450,0,14000
272.0,54.47,18.999,0.074,0.219,154450,0,14000
272.25,53.355,19.033,0.078,0.223,154450,0,14000
272.5,53.456,19.1,0.079,0.225,154450,0,14000
272.75,53.537,19.123,0.083,0.225,154450,0,14000
273.0,54.215,19.191,0.085,0.222,154450,0,14000
273.25,54.914,19.213,0.09,0.22,154450,0,14000
273.5,55.593,18.913,0.092,0.222,154450,0,14000
273.75,56.291,18.957,0.093,0.224,154450,0,14000
274.0,56.929,18.639,0.094,0.228,154450,0,14000
274.25,57.01,18.336,0.095,0.235,154450,0,14000
274.5,57.111,18.401,0.094,0.243,154450,0,14000
274.75,57.192,18.445,0.093,0.25,154450,0,14000
275.0,57.273,18.488,0.093,0.253,154450,0,14000
