DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,28.699,19.649,0.392,0.346,178147,0,14000,0.005084271573396194,2.9780269553666816
326.5,29.304,19.67,0.388,0.35,178147,0,14000,0.011600685999313062,2.9790951407892474
326.75,27.547,19.692,0.38,0.35,178147,0,14000,-0.007323843168184432,2.98021296971626
327.0,25.201,18.997,0.356,0.345,178147,0,14000,-0.032592451834632455,2.9442815983616786
327.25,21.677,17.994,0.333,0.334,178147,0,14000,-0.0705492194989815,2.890038924735575
327.5,20.511,17.359,0.339,0.334,178147,0,14000,-0.08310812730165772,2.854111679956296
327.75,19.935,16.132,0.325,0.35,178147,0,14000,-0.08931218467244803,2.7808054968968707
328.0,20.536,13.172,0.31,0.354,178147,0,14000,-0.0828388539782727,2.578094123699982
328.25,22.325,10.364,0.311,0.342,178147,0,14000,-0.0635696549568424,2.338339227577823
328.5,25.877,8.307,0.312,0.322,178147,0,14000,-0.025311301170302183,2.1170997366602307
328.75,42.419,6.91,0.314,0.32,178147,0,14000,0.15286147144708193,1.9329710849565342
329.0,60.144,5.747,0.312,0.338,178147,0,14000,0.3437762577270441,1.7486797195623713
329.25,66.652,5.148,0.307,0.401,178147,0,14000,0.4138734892706263,1.638610232233936
329.5,64.899,4.968,0.293,0.443,178147,0,14000,0.39499204383487035,1.6030193575115994
329.75,66.68,4.975,0.287,0.434,178147,0,14000,0.41417507539281756,1.604427380658787
330.0,71.417,4.978,0.292,0.438,178147,0,14000,0.4651969847078065,1.6050302127822735
330.25,74.976,4.983,0.293,0.443,178147,0,14000,0.5035307350248945,1.6060341261204525
330.5,74.987,4.719,0.287,0.432,178147,0,14000,0.5036492152871839,1.5515990318350334
330.75,76.772,4.388,0.28,0.404,178147,0,14000,0.5228753305768727,1.4788758213529576
331.0,80.922,4.232,0.278,0.393,178147,0,14000,0.5675747022587819,1.4426770575021668
331.25,83.884,3.935,0.279,0.428,178147,0,14000,0.5994782056134363,1.3699134231621986
331.5,88.621,3.796,0.28,0.446,178147,0,14000,0.6505001149284253,1.333950515096161
331.75,88.045,3.871,0.28,0.461,178147,0,14000,0.6442960575576351,1.35351545490398
332.0,81.566,4.411,0.282,0.448,178147,0,14000,0.5745111830691795,1.4841036881798564
332.25,68.005,5.724,0.291,0.399,178147,0,14000,0.4284465615322222,1.7446696087227274
332.5,39.096,7.568,0.305,0.332,178147,0,14000,0.11706966130274826,2.0239301531017695
332.75,27.896,9.289,0.319,0.318,178147,0,14000,-0.003564787573729886,2.228831980946951
333.0,28.5,10.789,0.324,0.325,178147,0,14000,0.002940855919251608,2.3785280234387334
333.25,31.47,11.415,0.329,0.338,178147,0,14000,0.03493052673738912,2.434929156021673
333.5,34.432,11.217,0.322,0.333,178147,0,14000,0.06683403009204347,2.417431376166656
333.75,39.758,10.626,0.312,0.329,178147,0,14000,0.12420001890598302,2.363304769116206
334.0,43.315,9.518,0.309,0.345,178147,0,14000,0.1625122273572002,2.2531857933392576
334.25,47.461,8.524,0.313,0.342,178147,0,14000,0.20716851530736793,2.142886887393824
334.5,52.201,7.778,0.317,0.368,178147,0,14000,0.2582227374211632,2.051300521410281
334.75,55.757,6.968,0.317,0.39,178147,0,14000,0.296524174939445,1.9413296746812039
335.0,61.083,6.241,0.281,0.389,178147,0,14000,0.35389016375338456,1.8311420282579447
335.25,61.098,5.592,0.259,0.383,178147,0,14000,0.35405172774741556,1.7213387931988657
335.5,60.522,5.199,0.258,0.383,178147,0,14000,0.34784767037662523,1.6484682228465455
335.75,68.803,4.833,0.265,0.397,178147,0,14000,0.4370417660146713,1.5754694619690208
336.0,68.224,4.576,0.256,0.411,178147,0,14000,0.4308053958450749,1.520827439389794
336.25,58.204,4.58,0.268,0.357,178147,0,14000,0.3228806478323684,1.5217011815298234
336.5,49.364,5.124,0.289,0.32,178147,0,14000,0.22766560068343383,1.6339373356328954
336.75,57.642,5.845,0.31,0.33,178147,0,14000,0.31682738352267376,1.7655883057865545
337.0,68.281,5.958,0.247,0.354,178147,0,14000,0.43141933902239266,1.7847365327052576
337.25,67.119,6.076,0.203,0.375,178147,0,14000,0.418903514951458,1.8043482305517902
337.5,64.772,6.085,0.176,0.385,178147,0,14000,0.39362413535207463,1.805828369823514
337.75,67.148,5.978,0.159,0.395,178147,0,14000,0.41921587200658456,1.7880877366606145
338.0,68.339,5.876,0.185,0.403,178147,0,14000,0.43204405313264577,1.7708779601481677
338.25,69.534,5.565,0.235,0.391,178147,0,14000,0.4449153179904487,1.7164987816710868
338.5,73.09,5.078,0.272,0.39,178147,0,14000,0.4832167555087305,1.6249194525597914
338.75,79.01,4.464,0.28,0.402,178147,0,14000,0.5469806784862975,1.4960474652198699
339.0,84.337,3.782,0.287,0.426,178147,0,14000,0.6043574382331725,1.330255614336419
339.25,89.664,3.205,0.289,0.441,178147,0,14000,0.6617341979800474,1.1647152104925709
339.5,95.581,3.092,0.286,0.455,178147,0,14000,0.7254658081588083,1.1288213648725978
339.75,100.317,3.039,0.274,0.475,178147,0,14000,0.7764769465408619,1.1115318044853462
340.0,103.286,3.1,0.255,0.494,178147,0,14000,0.8084558464260639,1.1314053372923494
340.25,103.301,3.219,0.234,0.513,178147,0,14000,0.808617410420095,1.1690738588666765
340.5,102.135,3.472,0.233,0.516,178147,0,14000,0.796058502617419,1.2447336769782877
340.75,100.378,3.744,0.238,0.505,178147,0,14000,0.7771339734499213,1.3201572295519497
341.0,99.799,3.889,0.247,0.496,178147,0,14000,0.7708976032803248,1.3581546265254083
341.25,97.452,4.273,0.249,0.48,178147,0,14000,0.7456182236809412,1.4523184969353018
341.5,95.105,4.439,0.258,0.464,178147,0,14000,0.720338844081558,1.490431378608991
341.75,90.988,4.525,0.262,0.454,178147,0,14000,0.6759949131865167,1.509619787094199
342.0,85.1,4.79,0.229,0.447,178147,0,14000,0.6125756600628824,1.566532499103317
342.25,78.621,4.975,0.201,0.417,178147,0,14000,0.542790785574427,1.604427380658787
342.5,69.782,5.077,0.181,0.391,178147,0,14000,0.44758650935842775,1.6247225056304437
342.75,68.025,5.079,0.212,0.408,178147,0,14000,0.4286619801909303,1.6251163607086836
343.0,68.634,4.992,0.231,0.432,178147,0,14000,0.43522147834858876,1.6078386342702482
343.25,67.468,4.905,0.257,0.438,178147,0,14000,0.42266257054591255,1.590257131751232
343.5,65.711,4.735,0.268,0.426,178147,0,14000,0.403738041378415,1.5549838385682295
343.75,66.906,4.652,0.273,0.412,178147,0,14000,0.4166093062362179,1.5372993842671772
344.0,68.101,4.656,0.283,0.411,178147,0,14000,0.4294805710940206,1.5381588581931531
344.25,70.473,4.577,0.273,0.418,178147,0,14000,0.455029224016789,1.5210459465063477
344.5,79.348,4.416,0.262,0.427,178147,0,14000,0.5506212538184626,1.485236573464984
344.75,84.671,4.105,0.251,0.44,178147,0,14000,0.607954929833596,1.4122081789550176
345.0,88.817,3.745,0.246,0.434,178147,0,14000,0.6526112177837636,1.320424287192587
345.25,90.606,3.68,0.239,0.435,178147,0,14000,0.671880416805194,1.302915469568452
345.5,87.666,4.043,0.234,0.438,178147,0,14000,0.6402138739751184,1.3969894640664084
345.75,81.778,4.278,0.228,0.437,178147,0,14000,0.5767946208514843,1.4534879481983887
346.0,75.299,4.529,0.227,0.43,178147,0,14000,0.5070097463630288,1.5105033725645736
346.25,77.084,4.452,0.228,0.428,178147,0,14000,0.5262358616527174,1.4933556795922671
346.5,81.23,4.375,0.218,0.427,178147,0,14000,0.5708921496028851,1.475908805521251
346.75,80.654,4.297,0.207,0.424,178147,0,14000,0.5646880922320948,1.4579194319951767
347.0,80.672,4.145,0.212,0.416,178147,0,14000,0.5648819690249319,1.4219052011295832
347.25,84.225,3.927,0.216,0.4,178147,0,14000,0.6031510937444076,1.367878322065765
347.5,88.374,3.787,0.218,0.406,178147,0,14000,0.6478396944933815,1.3315767895287935
347.75,90.75,3.522,0.217,0.425,178147,0,14000,0.6734314311478916,1.2590318493658381
348.0,93.125,3.46,0.217,0.439,178147,0,14000,0.6990123968694661,1.2412714792388668
348.25,93.726,3.337,0.217,0.447,178147,0,14000,0.7054857275636415,1.205075196468373
348.5,94.925,3.222,0.218,0.461,178147,0,14000,0.718400076153186,1.1700053884122879
348.75,97.3,3.165,0.217,0.471,178147,0,14000,0.7439810418747606,1.15215621514881
349.0,102.631,3.053,0.215,0.489,178147,0,14000,0.8014008853533771,1.1161279892141305
349.25,105.002,3.001,0.217,0.492,178147,0,14000,0.8269387673432101,1.0989488986752707
349.5,106.201,2.948,0.221,0.485,178147,0,14000,0.8398531159327544,1.0811303664515948
349.75,103.851,2.845,0.224,0.479,178147,0,14000,0.8145414235345648,1.0455665825106055
350.0,99.143,2.796,0.231,0.475,178147,0,14000,0.7638318712747024,1.0281934009030793
350.25,95.619,2.748,0.234,0.48,178147,0,14000,0.7258751036103533,1.010877013363671
350.5,93.863,2.7,0.234,0.495,178147,0,14000,0.7069613453757913,0.9932554767071284
350.75,92.697,2.654,0.236,0.503,178147,0,14000,0.694402437573115,0.9760717038004304
351.0,92.121,2.608,0.237,0.502,178147,0,14000,0.6881983802023247,0.9585874784128837
351.25,92.135,2.563,0.24,0.502,178147,0,14000,0.6883491732634204,0.941182349052044
351.5,93.921,2.519,0.243,0.506,178147,0,14000,0.7075860594860446,0.9238659671918908
351.75,96.299,2.521,0.248,0.511,178147,0,14000,0.7331993380064253,0.9246596148778045
352.0,96.314,2.477,0.253,0.51,178147,0,14000,0.7333609020004561,0.9070521876407769
352.25,95.141,2.434,0.255,0.512,178147,0,14000,0.7207265976672325,0.8895401030203305
352.5,93.974,2.349,0.255,0.524,178147,0,14000,0.7081569189316208,0.8539939627984082
352.75,95.169,2.224,0.255,0.54,178147,0,14000,0.7210281837894236,0.7993118727811049
353.0,97.548,2.107,0.259,0.547,178147,0,14000,0.7466522332427397,0.7452698808952698
353.25,98.74,2.108,0.264,0.531,178147,0,14000,0.7594911853017363,0.7457443745008812
353.5,99.344,2.112,0.269,0.524,178147,0,14000,0.7659968287947176,0.7476401006812906
353.75,97.588,2.113,0.253,0.529,178147,0,14000,0.7470830705601555,0.7481134712303877
354.0,95.832,2.115,0.242,0.521,178147,0,14000,0.7281693123255935,0.7490595406194516
354.25,94.079,2.118,0.231,0.515,178147,0,14000,0.7092878668898377,0.7504769686033851
354.5,95.864,2.044,0.221,0.511,178147,0,14000,0.7285139821795263,0.7149135646973965
354.75,100.01,2.046,0.206,0.524,178147,0,14000,0.7731702701296942,0.7158915551030233
355.0,101.208,2.011,0.208,0.532,178147,0,14000,0.7860738477863031,0.6986370834285742
355.25,96.497,2.012,0.238,0.52,178147,0,14000,0.7353319827276346,0.699134222404068
355.5,92.97,1.978,0.251,0.509,178147,0,14000,0.6973429022644791,0.6820912887994699
355.75,95.939,1.98,0.262,0.497,178147,0,14000,0.7293218021496812,0.6831018951987406
356.0,95.95,1.947,0.268,0.508,178147,0,14000,0.7294402824119709,0.666294862483704
356.25,91.833,1.913,0.261,0.53,178147,0,14000,0.6850963515169296,0.6486779178359847
356.5,90.67,1.879,0.248,0.543,178147,0,14000,0.6725697565130596,0.6307450423969431
356.75,92.452,1.881,0.234,0.536,178147,0,14000,0.691763559003942,0.6318088666258675
357.0,91.876,1.849,0.222,0.543,178147,0,14000,0.6855595016331518,0.6146503607191892
357.25,87.762,1.851,0.209,0.553,178147,0,14000,0.6412478835369169,0.6157314360619103
357.5,85.412,1.785,0.191,0.537,178147,0,14000,0.6159361911387273,0.5794240174568063
357.75,84.246,1.723,0.173,0.522,178147,0,14000,0.603377283336051,0.5440727613594787
358.0,90.162,1.631,0.194,0.528,178147,0,14000,0.6670981225818765,0.48919945482792904
358.25,94.899,1.573,0.221,0.533,178147,0,14000,0.7181200318968655,0.4529909813350179
358.5,96.097,1.761,0.249,0.528,178147,0,14000,0.7310236095534746,0.5658875080896552
358.75,95.518,2.008,0.236,0.514,178147,0,14000,0.724787239383878,0.6971441818967635
359.0,93.765,2.164,0.222,0.488,178147,0,14000,0.7059057939481221,0.7719629820456468
359.25,93.189,2.249,0.212,0.489,178147,0,14000,0.6997017365773317,0.8104901193879248
359.5,94.381,2.38,0.212,0.494,178147,0,14000,0.7125406886363284,0.8671046893552286
359.75,96.76,2.427,0.216,0.499,178147,0,14000,0.7381647380896448,0.8866600470491197
360.0,98.545,2.474,0.222,0.504,178147,0,14000,0.7573908533793334,0.905840315999314
360.25,97.379,2.523,0.233,0.491,178147,0,14000,0.7448319455766572,0.9254526331865396
360.5,95.032,2.574,0.236,0.477,178147,0,14000,0.7195525659772738,0.9454649941702733
360.75,92.685,2.624,0.231,0.493,178147,0,14000,0.6942731863778903,0.9647036820501906
361.0,92.7,2.677,0.228,0.494,178147,0,14000,0.6944347503719214,0.9847005000560797
361.25,96.256,2.731,0.217,0.475,178147,0,14000,0.732736187890203,1.0046715041472587
361.5,98.044,2.735,0.208,0.479,178147,0,14000,0.7519946159786981,1.0061350921743901
361.75,98.649,2.788,0.207,0.5,178147,0,14000,0.7585110304046149,1.0253280796924187
362.0,99.25,2.791,0.211,0.522,178147,0,14000,0.7649843610987902,1.0264035374929472
362.25,96.903,2.848,0.213,0.529,178147,0,14000,0.739704981499407,1.04662050477952
362.5,94.56,2.85,0.208,0.516,178147,0,14000,0.7144686856317649,1.0473225030463333
362.75,93.394,2.853,0.203,0.494,178147,0,14000,0.7019097778290887,1.0483745773075897
363.0,94.589,2.909,0.196,0.483,178147,0,14000,0.7147810426868915,1.0678128171145813
363.25,95.78,2.913,0.197,0.474,178147,0,14000,0.7276092238129527,1.0691869108584633
363.5,97.566,2.915,0.199,0.48,178147,0,14000,0.7468461100355769,1.069873250328304
363.75,98.17,2.865,0.207,0.487,178147,0,14000,0.7533517535285585,1.0525718405620077
364.0,96.421,2.869,0.212,0.503,178147,0,14000,0.7345133918245442,1.053967022528183
364.25,97.026,2.819,0.213,0.506,178147,0,14000,0.741029806250461,1.0363857594829025
364.5,97.623,2.822,0.213,0.502,178147,0,14000,0.7474600532128948,1.037449397010453
364.75,98.818,2.826,0.212,0.495,178147,0,14000,0.7603313180706975,1.0388658228264926
365.0,99.423,2.829,0.212,0.489,178147,0,14000,0.7668477324966143,1.0399268271311397
365.25,100.617,2.833,0.21,0.486,178147,0,14000,0.779708226421482,1.0413397506691882
365.5,101.229,2.836,0.209,0.479,178147,0,14000,0.7863000373779466,1.0423981347567532
365.75,101.24,2.838,0.208,0.474,178147,0,14000,0.786418517640236,1.0431031023398178
366.0,101.254,2.842,0.204,0.465,178147,0,14000,0.7865693107013316,1.0445115483175573
366.25,100.679,2.794,0.203,0.46,178147,0,14000,0.7803760242634765,1.0274778399264324
366.5,98.335,2.795,0.204,0.456,178147,0,14000,0.7551289574628994,1.0278356844181935
366.75,95.989,2.798,0.206,0.463,178147,0,14000,0.7298603487964513,1.0289084502183181
367.0,93.048,2.751,0.21,0.47,178147,0,14000,0.6981830350334404,1.0119681169776338
367.25,92.476,2.753,0.206,0.463,178147,0,14000,0.6920220613943916,1.0126948585548903
367.5,96.619,2.861,0.205,0.471,178147,0,14000,0.7366460365457532,1.0511747093432349
367.75,100.175,3.141,0.209,0.476,178147,0,14000,0.7749474740640351,1.1445444042509003
368.0,98.418,4.154,0.211,0.475,178147,0,14000,0.7560229448965375,1.4240741327692703
368.25,93.12,4.735,0.19,0.463,178147,0,14000,0.6989585422047891,1.5549838385682295
368.5,87.822,5.298,0.16,0.438,178147,0,14000,0.6418941395130409,1.6673312783528154
368.75,82.532,5.503,0.17,0.408,178147,0,14000,0.5849159042847757,1.7052952152665939
369.0,86.671,5.936,0.225,0.4,178147,0,14000,0.6294967957043958,1.7810371904997788
369.25,87.865,6.052,0.236,0.397,178147,0,14000,0.642357289629263,1.800390448271076
369.5,80.797,6.17,0.261,0.383,178147,0,14000,0.5662283356418569,1.819700458661526
369.75,81.409,6.41,0.276,0.384,178147,0,14000,0.5728201465983218,1.8578608309937643
370.0,82.596,6.301,0.275,0.401,178147,0,14000,0.5856052439926414,1.8407099380083336
370.25,83.791,6.31,0.268,0.411,178147,0,14000,0.5984765088504441,1.8421372613379199
370.5,82.625,6.203,0.267,0.409,178147,0,14000,0.5859176010477679,1.8250346581128472
370.75,79.695,6.094,0.262,0.401,178147,0,14000,0.5543587675470463,1.8073063215204905
371.0,80.296,5.99,0.256,0.392,178147,0,14000,0.5608320982412217,1.7900930815750462
371.25,83.258,5.884,0.259,0.388,178147,0,14000,0.5927356015958759,1.77223850226188
371.5,88.585,5.678,0.26,0.389,178147,0,14000,0.6501123613427509,1.7366008192327438
371.75,92.739,5.578,0.261,0.393,178147,0,14000,0.6948548167564018,1.7188320819609508
372.0,95.114,5.285,0.252,0.401,178147,0,14000,0.7204357824779765,1.6648745114679984
372.25,97.489,5.192,0.179,0.421,178147,0,14000,0.7460167481995511,1.6471209054399956
372.5,99.865,5.101,0.197,0.433,178147,0,14000,0.7716084848540612,1.6294385593387894
372.75,96.924,4.923,0.206,0.432,178147,0,14000,0.7399311710910502,1.5939201320557392
373.0,92.81,4.927,0.222,0.424,178147,0,14000,0.6956195529948153,1.5947323131924027
373.25,88.689,4.935,0.233,0.417,178147,0,14000,0.6512325383680324,1.5963546992258435
373.5,83.982,4.938,0.238,0.404,178147,0,14000,0.6005337570411055,1.5969624160323181
373.75,82.225,5.131,0.227,0.395,178147,0,14000,0.5816092278736079,1.6353025208957574
374.0,79.288,5.231,0.218,0.399,178147,0,14000,0.5499749978423386,1.6546043760670137
374.25,82.844,5.24,0.2,0.4,178147,0,14000,0.5882764353606204,1.6563234067280763
374.5,90.532,5.151,0.196,0.401,178147,0,14000,0.6710833677679744,1.6391928119521713
374.75,94.678,5.061,0.22,0.407,178147,0,14000,0.715739655718142,1.6215660681240809
375.0,94.693,4.972,0.244,0.413,178147,0,14000,0.7159012197121732,1.6038241849095154
375.25,90.575,4.887,0.239,0.421,178147,0,14000,0.6715465178841966,1.5865806645310643
375.5,87.638,4.984,0.234,0.433,178147,0,14000,0.6399122878529273,1.606234787903685
375.75,90.017,5.082,0.228,0.425,178147,0,14000,0.6655363373062435,1.6257068526252767
376.0,93.573,5.479,0.219,0.407,178147,0,14000,0.7038377748245254,1.700924427705188
376.25,95.949,5.908,0.211,0.39,178147,0,14000,0.7294295114790355,1.776309057287877
376.5,98.32,6.136,0.209,0.375,178147,0,14000,0.7549673934688682,1.814174693789833
376.75,99.515,6.616,0.212,0.364,178147,0,14000,0.7678386583266713,1.8894924692075512
377.0,98.947,7.135,0.215,0.37,178147,0,14000,0.761720768419364,1.9650136524695134
377.25,97.777,7.694,0.226,0.379,178147,0,14000,0.7491187768849463,2.0404421040433216
377.5,96.02,8.143,0.236,0.391,178147,0,14000,0.7301942477174488,2.097159890532871
377.75,91.903,8.782,0.242,0.397,178147,0,14000,0.6858503168224077,2.172705310831658
378.0,77.748,9.118,0.253,0.386,178147,0,14000,0.533387761121823,2.2102515785223877
378.25,69.502,10.785,0.269,0.364,178147,0,14000,0.44457064813651576,2.3781572070544126
378.5,67.152,13.489,0.28,0.365,178147,0,14000,0.4192589557383262,2.6018752798320675
378.75,58.312,15.666,0.251,0.374,178147,0,14000,0.3240439085893916,2.7514933972698783
379.0,37.078,16.885,0.237,0.395,178147,0,14000,0.09533391863911146,2.82642624607899
379.25,35.325,17.22,0.259,0.379,178147,0,14000,0.07645247320335555,2.846072079719509
379.5,37.11,17.244,0.28,0.343,178147,0,14000,0.09567858849304421,2.8474648367965734
379.75,40.072,16.63,0.296,0.331,178147,0,14000,0.1275820918476986,2.811208894527566
380.0,49.53,15.464,0.308,0.424,178147,0,14000,0.22945357555071025,2.7385153885690383
380.25,60.763,14.111,0.314,0.425,178147,0,14000,0.3504434652140566,2.64695534374237
380.5,61.371,13.117,0.302,0.407,178147,0,14000,0.3569921924387797,2.5739098612021625
380.75,64.334,12.422,0.233,0.385,178147,0,14000,0.38890646672636947,2.519469899160133
381.0,70.251,11.98,0.225,0.377,178147,0,14000,0.45263807690513036,2.4832394274114957
381.25,77.938,11.137,0.232,0.387,178147,0,14000,0.5354342383795488,2.410273796318435
381.5,82.088,10.352,0.241,0.391,178147,0,14000,0.5801336100614581,2.3371807037549868
381.75,83.283,9.624,0.252,0.387,178147,0,14000,0.593004874919261,2.264261017740832
382.0,84.478,9.113,0.255,0.383,178147,0,14000,0.6058761397770638,2.2097030628468675
382.25,85.673,8.168,0.242,0.382,178147,0,14000,0.6187474046348667,2.1002253051515267
382.5,86.864,7.733,0.223,0.387,178147,0,14000,0.6315755857609279,2.04549817878525
382.75,89.837,7.458,0.208,0.387,178147,0,14000,0.6635975693778716,2.009288622597779
383.0,91.025,6.682,0.198,0.388,178147,0,14000,0.6763934377051266,1.8994188404913617
383.25,92.813,6.21,0.194,0.389,178147,0,14000,0.6956518657936216,1.8261625062500488
383.5,94.598,5.773,0.2,0.392,178147,0,14000,0.7148779810833102,1.7531936082789243
383.75,99.335,4.892,0.209,0.398,178147,0,14000,0.7658998903982992,1.587603261976557
384.0,105.842,4.222,0.217,0.465,178147,0,14000,0.835986351008946,1.4403113179690368
384.25,114.12,3.645,0.228,0.493,178147,0,14000,0.9251481338481858,1.2933591089410832
384.5,115.905,3.326,0.234,0.53,178147,0,14000,0.9443742491378745,1.201773387380768
384.75,105.885,3.093,0.157,0.573,178147,0,14000,0.8364495011251682,1.1291447268047219
385.0,99.41,3.096,0.068,0.543,178147,0,14000,0.7667077103684541,1.1301141856964245
385.25,101.782,3.399,0.052,0.489,178147,0,14000,0.7922563632912226,1.2234842127514283
385.5,108.88,3.804,0.194,0.536,178147,0,14000,0.8687084452666906,1.3360557734914655
385.75,117.748,4.025,0.256,0.537,178147,0,14000,0.9642250785378166,1.39252739533949
386.0,117.172,4.341,0.261,0.483,178147,0,14000,0.958021021167026,1.4681070399314813
386.25,113.055,4.597,0.227,0.431,178147,0,14000,0.913677090271985,1.525406092153463
386.5,110.711,4.686,0.217,0.396,178147,0,14000,0.8884300234714079,1.5445814740995454
386.75,111.312,4.867,0.224,0.396,178147,0,14000,0.8949033541655831,1.5824797855029973
387.0,112.507,5.058,0.261,0.405,178147,0,14000,0.9077746190233859,1.620973125311853
387.25,114.293,5.256,0.271,0.423,178147,0,14000,0.92701150524601,1.6593721837680184
387.5,114.307,5.358,0.277,0.439,178147,0,14000,0.9271622983071057,1.678592637488723
387.75,109.009,5.568,0.258,0.437,178147,0,14000,0.8700978956153573,1.717037719007517
388.0,103.711,5.894,0.218,0.438,178147,0,14000,0.8130334929236089,1.7739365809547152
388.25,98.413,6.12,0.228,0.452,178147,0,14000,0.7559690902318607,1.8115637305098278
388.5,93.705,6.849,0.305,0.451,178147,0,14000,0.7052595379719981,1.9241041162818653
388.75,90.178,7.663,0.306,0.444,178147,0,14000,0.6672704575088428,2.0364048569593587
389.0,84.884,8.423,0.25,0.424,178147,0,14000,0.6102491385488361,2.130967246557976
389.25,81.357,8.585,0.255,0.391,178147,0,14000,0.5722600580856809,2.1500176591711253
389.5,80.187,8.917,0.268,0.379,178147,0,14000,0.559658066551263,2.187960688605517
389.75,78.434,8.927,0.284,0.38,178147,0,14000,0.5407766211155072,2.189081512393752
390.0,77.272,8.936,0.297,0.4,178147,0,14000,0.5282607970445726,2.190089180835208
390.25,77.282,8.946,0.291,0.42,178147,0,14000,0.5283685063739265,2.191207622828051
390.5,76.116,8.956,0.285,0.444,178147,0,14000,0.5158095985712503,2.192324815305782
390.75,74.364,8.802,0.279,0.445,178147,0,14000,0.4969389240684299,2.174980104493685
391.0,72.02,8.496,0.273,0.435,178147,0,14000,0.47169185726785257,2.1395966415233723
391.25,70.847,8.344,0.259,0.424,178147,0,14000,0.4590575529346285,2.1215439161637164
391.5,71.452,8.052,0.249,0.428,178147,0,14000,0.46557396736054546,2.0859217497042453
391.75,76.782,7.765,0.242,0.434,178147,0,14000,0.5229830399062266,2.0496277444298276
392.0,78.564,7.356,0.243,0.451,178147,0,14000,0.5421768423971091,1.9955176661756258
392.25,79.758,6.966,0.27,0.454,178147,0,14000,0.5550373363219765,1.9410426074868503
392.5,80.957,6.845,0.28,0.447,178147,0,14000,0.5679516849115209,1.9235199196597248
392.75,81.558,6.857,0.28,0.439,178147,0,14000,0.5744250156056964,1.92527148666488
393.0,83.343,6.86,0.266,0.431,178147,0,14000,0.593651130895385,1.925708899462679
393.25,88.08,6.87,0.266,0.424,178147,0,14000,0.644673040210374,1.9271655618372743
393.5,93.41,6.876,0.283,0.416,178147,0,14000,0.702082112756055,1.9280385418534602
393.75,98.143,6.885,0.294,0.409,178147,0,14000,0.7530609383393025,1.9293465846123883
394.0,104.65,6.893,0.285,0.407,178147,0,14000,0.8231473989499494,1.930507854649597
394.25,107.619,6.774,0.258,0.41,178147,0,14000,0.8551262988351515,1.9130932306271446
394.5,101.141,6.783,0.246,0.419,178147,0,14000,0.7853521952796314,1.9144209562367758
394.75,88.756,6.787,0.256,0.424,178147,0,14000,0.6519541908747043,1.9150104911255748
395.0,78.146,6.794,0.26,0.425,178147,0,14000,0.5376745924301121,1.9160413416242679
395.25,63.407,6.931,0.263,0.425,178147,0,14000,0.37892181189525376,1.9360055457280545
395.5,73.453,7.201,0.27,0.427,178147,0,14000,0.4871266041642806,1.9742212939617798
395.75,82.324,8.207,0.287,0.433,178147,0,14000,0.5826755502342126,2.1049886671188682
