DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.146,60.356,20.364,0.333,0.461,108074,0,14000,0.1142003164390032,3.013769127102629
387.396,60.322,20.374,0.331,0.465,108074,0,14000,0.1136780234982528,3.0142600689893895
387.646,61.613,20.383,0.328,0.48,108074,0,14000,0.13350979368968752,3.014701710706389
387.896,62.163,20.446,0.323,0.489,108074,0,14000,0.14195865008417943,3.017787753427924
388.146,61.546,20.754,0.319,0.484,108074,0,14000,0.1324805693652676,3.0327394810177974
388.396,62.218,20.744,0.311,0.488,108074,0,14000,0.14280353572362872,3.032257530303351
388.646,62.883,20.73,0.313,0.483,108074,0,14000,0.15301897118242352,3.0315824088402397
388.896,63.331,21.059,0.313,0.474,108074,0,14000,0.15990094875466426,3.0473284970538845
389.146,64.584,21.112,0.315,0.457,108074,0,14000,0.17914897977702504,3.0498420728651774
389.396,65.919,21.121,0.318,0.448,108074,0,14000,0.19965665848001907,3.0502682796643237
389.646,65.341,21.117,0.32,0.456,108074,0,14000,0.19077767848726201,3.0500788768461065
389.896,64.472,21.088,0.32,0.471,108074,0,14000,0.17742848538396472,3.048704632523323
390.146,64.131,21.507,0.311,0.478,108074,0,14000,0.1721901944193798,3.068378928503632
390.396,64.727,21.52,0.319,0.493,108074,0,14000,0.18134568243959295,3.0689831999774904
390.646,65.42,20.914,0.317,0.485,108074,0,14000,0.19199124149665278,3.0404192693248913
390.896,65.435,19.994,0.313,0.468,108074,0,14000,0.1922216648528662,2.995432728694909
391.146,64.05,19.774,0.316,0.468,108074,0,14000,0.1709459082958273,2.9843684491893883
391.396,64.152,19.573,0.314,0.475,108074,0,14000,0.1725127871180786,2.9741515764281394
391.646,64.669,19.26,0.314,0.49,108074,0,14000,0.18045471212890096,2.9580309255806445
391.896,65.449,19.431,0.319,0.503,108074,0,14000,0.19243672665199868,2.9668702435103094
392.146,65.377,19.613,0.325,0.496,108074,0,14000,0.19133069454217422,2.976193121545149
392.396,64.786,19.619,0.315,0.487,108074,0,14000,0.18225201430736568,2.9764989941485367
392.646,64.749,19.616,0.316,0.482,108074,0,14000,0.1816836366953725,2.976346069541599
392.896,66.123,19.615,0.319,0.483,108074,0,14000,0.20279041612452164,2.976295089475304
393.146,67.779,19.655,0.323,0.484,108074,0,14000,0.22822915465048277,2.978332267650087
393.396,67.733,19.245,0.326,0.49,108074,0,14000,0.22752252302476172,2.957251806351059
393.646,67.316,18.916,0.322,0.491,108074,0,14000,0.2211167537220287,2.940008653434482
393.896,67.306,18.73,0.313,0.492,108074,0,14000,0.22096313815121968,2.9301270503586845
394.146,67.207,18.131,0.309,0.489,108074,0,14000,0.21944234400021106,2.897623731985078
394.396,66.732,17.904,0.306,0.482,108074,0,14000,0.21214560438678629,2.8850247101038193
394.646,67.132,17.361,0.305,0.477,108074,0,14000,0.21829022721914418,2.854226887263332
394.896,66.718,17.217,0.305,0.467,108074,0,14000,0.21193054258765384,2.8458978486154476
395.146,68.888,16.903,0.311,0.457,108074,0,14000,0.24526512145319485,2.8274917125788224
395.396,71.428,17.394,0.314,0.473,108074,0,14000,0.2842834764386667,2.8561258940782968
395.646,73.249,17.918,0.312,0.494,108074,0,14000,0.31225687188297546,2.885806352273233
395.896,68.997,18.465,0.314,0.511,108074,0,14000,0.24693953117501227,2.915877589869503
396.146,69.397,19.053,0.316,0.515,108074,0,14000,0.25308415400737017,2.9472250943405394
396.396,70.488,19.244,0.314,0.498,108074,0,14000,0.2698436127826259,2.9571998434795583
396.646,72.8,19.59,0.305,0.487,108074,0,14000,0.3053595327536539,2.9750197424208418
396.896,76.516,19.277,0.311,0.478,108074,0,14000,0.3624430788662579,2.958913194168238
397.146,77.785,17.093,0.319,0.473,108074,0,14000,0.3819368948019128,2.8386696080087694
397.396,79.312,11.539,0.315,0.481,108074,0,14000,0.4053939924644387,2.4457334688383794
397.646,83.628,7.003,0.297,0.475,108074,0,14000,0.47169447282557925,1.946340056631807
397.896,90.349,4.172,0.291,0.502,108074,0,14000,0.574939497966271,1.4283979340675803
398.146,94.523,3.377,0.265,0.552,108074,0,14000,0.6390586372219244,1.216990702607219
398.396,100.275,2.473,0.248,0.594,108074,0,14000,0.7274183135512295,0.9054360322027574
398.646,101.017,2.834,0.264,0.591,108074,0,14000,0.738816588905253,1.0416926698437736
398.896,96.709,3.276,0.276,0.562,108074,0,14000,0.6726390010007598,1.1866262184892167
399.146,90.58,3.87,0.291,0.508,108074,0,14000,0.5784880176519576,1.3532570910176802
399.396,85.752,4.539,0.289,0.491,108074,0,14000,0.5043224200653991,1.512708926600344
399.646,82.792,5.252,0.285,0.485,108074,0,14000,0.4588522111059515,1.6586108604752945
399.896,80.451,6.52,0.301,0.481,108074,0,14000,0.4228908059795774,1.8748759096797165
400.146,76.543,8.143,0.316,0.475,108074,0,14000,0.36285784090744205,2.097159890532871
400.396,72.059,9.807,0.309,0.466,108074,0,14000,0.2939766189567111,2.283097436089484
400.646,69.088,10.83,0.245,0.448,108074,0,14000,0.24833743286937357,2.382320984373507
400.896,65.113,11.9,0.216,0.341,108074,0,14000,0.18727524347281815,2.476539240453265
401.146,62.264,13.723,0.14,0.27,108074,0,14000,0.14351016734934988,2.619073985990867
401.396,66.116,14.957,0.069,0.333,108074,0,14000,0.2026828852249553,2.705180086260238
401.646,69.46,15.756,0.29,0.46,108074,0,14000,0.2540519321034663,2.7572218797873105
401.896,71.408,13.716,0.307,0.474,108074,0,14000,0.28397624529704885,2.6185637636759402
402.146,71.599,12.594,0.31,0.49,108074,0,14000,0.28691030269949974,2.533221304095138
402.396,72.077,11.089,0.313,0.503,108074,0,14000,0.2942531269841672,2.4059545277652434
402.646,71.316,10.317,0.315,0.495,108074,0,14000,0.2825629820456066,2.3337939893917827
402.896,72.591,9.212,0.314,0.485,108074,0,14000,0.3021489673237469,2.2205080674984488
403.146,78.721,8.621,0.326,0.497,108074,0,14000,0.3963153122296301,2.154202247185357
403.396,79.919,8.008,0.321,0.503,108074,0,14000,0.4147184576125416,2.080442290763388
403.646,79.285,7.615,0.312,0.515,108074,0,14000,0.4049792304232545,2.0301212995438993
403.896,78.455,7.421,0.322,0.523,108074,0,14000,0.39222913804611215,2.004315166514376
404.146,76.969,7.307,0.335,0.523,108074,0,14000,0.36940186422390286,1.9888341613588492
404.396,76.223,7.295,0.34,0.502,108074,0,14000,0.35794214264155566,1.9871905527757285
404.646,76.268,7.294,0.302,0.489,108074,0,14000,0.35863341271019594,1.9870534633754033
404.896,77.195,7.18,0.309,0.487,108074,0,14000,0.37287357612418504,1.971300775816823
405.146,80.662,7.118,0.31,0.497,108074,0,14000,0.42613209452364637,1.9626281919760278
405.396,84.409,6.893,0.302,0.51,108074,0,14000,0.4836918489057579,1.930507854649597
405.646,87.642,6.691,0.285,0.516,108074,0,14000,0.5333557629482896,1.900764834344474
405.896,89.292,6.522,0.271,0.513,108074,0,14000,0.5587023321317656,1.8751826106379543
406.146,89.214,6.53,0.267,0.5,108074,0,14000,0.5575041306794557,1.8764084746807352
406.396,86.969,6.806,0.281,0.493,108074,0,14000,0.5230174350328476,1.9178060453694359
406.646,83.451,7.032,0.296,0.479,108074,0,14000,0.4689754772222608,1.9504725824523994
406.896,81.484,7.024,0.307,0.464,108074,0,14000,0.4387592944441414,1.949334280022007
407.146,78.761,7.024,0.312,0.47,108074,0,14000,0.3969297745128658,1.949334280022007
407.396,81.711,7.023,0.302,0.478,108074,0,14000,0.4422463679015045,1.9491919010687928
407.646,84.676,7.026,0.282,0.491,108074,0,14000,0.4877933846463567,1.949618977127564
407.896,86.775,7.085,0.281,0.489,108074,0,14000,0.5200372929591542,1.9579812845742517
408.146,88.015,7.16,0.263,0.496,108074,0,14000,0.5390856237394632,1.9685113776196237
408.396,85.368,7.281,0.268,0.504,108074,0,14000,0.49842358214633553,1.9852695888493455
408.646,83.939,7.486,0.292,0.508,108074,0,14000,0.4764719170777373,2.013035945308222
408.896,83.199,7.555,0.314,0.498,108074,0,14000,0.4651043648378755,2.022210919350564
409.146,84.144,7.698,0.293,0.496,108074,0,14000,0.47962103627932084,2.040961853899422
409.396,85.865,7.65,0.271,0.502,108074,0,14000,0.5060582760155401,2.0347069550271324
409.646,87.444,7.558,0.265,0.506,108074,0,14000,0.5303141746462726,2.0226079280277713
409.896,88.462,7.173,0.272,0.499,108074,0,14000,0.5459522397546231,1.9703253712601525
410.146,89.482,7.126,0.269,0.499,108074,0,14000,0.5616210279771354,1.9637514704944756
410.396,90.527,7.012,0.262,0.501,108074,0,14000,0.5776738551266701,1.9476243931846111
410.646,90.256,6.952,0.255,0.499,108074,0,14000,0.5735108731577477,1.939030826397039
410.896,89.933,6.892,0.248,0.486,108074,0,14000,0.568549090220619,1.9303627696222625
411.146,89.369,6.9,0.244,0.481,108074,0,14000,0.5598851720269944,1.931522860877526
411.396,89.576,6.751,0.249,0.491,108074,0,14000,0.5630650143427395,1.9096921233206716
411.646,90.618,6.762,0.249,0.501,108074,0,14000,0.5790717568210315,1.9113201831370112
411.896,90.005,6.856,0.257,0.505,108074,0,14000,0.5696551223304432,1.9251256398708443
412.146,88.868,6.875,0.254,0.494,108074,0,14000,0.5521890319294662,1.9278930980970317
412.396,89.422,7.014,0.267,0.494,108074,0,14000,0.5606993345522817,1.9479095774369586
412.646,89.064,7.011,0.264,0.487,108074,0,14000,0.5551998971173214,1.947481770553866
412.896,88.095,7.011,0.253,0.487,108074,0,14000,0.5403145483059348,1.947481770553866
413.146,89.892,7.02,0.244,0.497,108074,0,14000,0.5679192663803021,1.9487646425381295
413.396,91.368,6.888,0.236,0.506,108074,0,14000,0.5905929246317023,1.929782218924608
413.646,91.267,6.755,0.248,0.512,108074,0,14000,0.589041407366532,1.9102844517959665
413.896,89.685,6.656,0.253,0.519,108074,0,14000,0.564739424064557,1.895520205921625
414.146,88.865,6.653,0.246,0.488,108074,0,14000,0.5521429472582234,1.8950693838399375
414.396,88.935,6.509,0.231,0.476,108074,0,14000,0.5532182562538862,1.8731873709233764
414.646,89.986,6.53,0.224,0.473,108074,0,14000,0.5693632527459064,1.8764084746807352
414.896,90.987,6.386,0.231,0.48,108074,0,14000,0.5847401713838816,1.854109660216826
415.146,91.997,6.398,0.232,0.483,108074,0,14000,0.600255344035585,1.8559870045145386
415.396,93.876,6.397,0.234,0.487,108074,0,14000,0.6291197097905858,1.8558306936995441
415.646,95.215,6.397,0.23,0.496,108074,0,14000,0.6496888347219035,1.8558306936995441
415.896,96.285,6.397,0.223,0.501,108074,0,14000,0.6661257007984605,1.8558306936995441
416.146,96.315,6.408,0.219,0.506,108074,0,14000,0.6665865475108873,1.8575487703141538
416.396,96.447,6.267,0.22,0.494,108074,0,14000,0.6686142730455654,1.8352993669010707
416.646,96.91,6.287,0.226,0.491,108074,0,14000,0.6757266739740195,1.8384855999834033
416.896,97.576,6.151,0.228,0.495,108074,0,14000,0.6859574709898951,1.81661629597682
417.146,98.289,6.151,0.222,0.494,108074,0,14000,0.696910261188573,1.81661629597682
417.396,99.272,6.046,0.22,0.494,108074,0,14000,0.7120106717990924,1.799398550342005
417.646,100.034,6.005,0.226,0.5,108074,0,14000,0.723716178294734,1.7925941208094944
417.896,100.695,5.944,0.22,0.506,108074,0,14000,0.7338701675252051,1.782383989782818
418.146,100.183,5.941,0.224,0.496,108074,0,14000,0.7260050502997872,1.7818791525905011
418.396,99.924,5.933,0.222,0.502,108074,0,14000,0.7220264070158355,1.7805316727630345
418.646,98.849,6.051,0.229,0.508,108074,0,14000,0.705512733153874,1.8002252002582206
418.896,98.509,6.014,0.234,0.494,108074,0,14000,0.7002898037463698,1.7940917473517857
419.146,97.45,5.421,0.235,0.496,108074,0,14000,0.6840219147977026,1.6902821449546033
419.396,97.491,4.488,0.241,0.547,108074,0,14000,0.6846517386380192,1.5014093963819057
419.646,101.845,3.39,0.246,0.57,108074,0,14000,0.7515359581682337,1.2208328712405154
419.896,104.603,2.629,0.257,0.579,108074,0,14000,0.7939031325973406,0.9666073494681632
420.146,105.637,2.114,0.266,0.591,108074,0,14000,0.8097869826189856,0.7485866178058265
420.396,103.866,1.893,0.269,0.595,108074,0,14000,0.7825816650287215,0.6381681548334125
420.646,105.112,1.813,0.258,0.597,108074,0,14000,0.801722165151516,0.594988447477304
420.896,105.177,1.951,0.249,0.581,108074,0,14000,0.8027206663617742,0.6683471872044658
421.146,101.031,2.081,0.259,0.53,108074,0,14000,0.7390316507043857,0.7328533527819795
421.396,97.699,2.353,0.265,0.493,108074,0,14000,0.6878469425108452,0.8556953596299475
421.646,96.634,2.766,0.251,0.473,108074,0,14000,0.6714868842196927,1.0174058485650261
421.896,96.341,4.484,0.238,0.47,108074,0,14000,0.6669859479949906,1.5005177353590768
422.146,95.923,4.846,0.234,0.465,108074,0,14000,0.6605648171351768,1.578155685949778
422.396,95.302,5.315,0.239,0.468,108074,0,14000,0.6510252901879413,1.670534893259686
422.646,94.51,5.519,0.246,0.483,108074,0,14000,0.638858936979873,1.7081984963781724
422.896,94.131,5.523,0.25,0.487,108074,0,14000,0.6330369068462138,1.708923001527587
423.146,93.444,5.41,0.258,0.474,108074,0,14000,0.6224835171316394,1.6882509412855173
423.396,93.532,5.429,0.258,0.473,108074,0,14000,0.623835334154758,1.6917567968814629
423.646,92.998,5.515,0.258,0.48,108074,0,14000,0.6156322626735605,1.7074734659404491
423.896,92.716,5.423,0.25,0.484,108074,0,14000,0.611300303576748,1.6906510118550107
424.146,91.663,5.429,0.246,0.493,108074,0,14000,0.5951245839705662,1.6917567968814629
424.396,90.184,5.511,0.252,0.499,108074,0,14000,0.5724048410479233,1.7067479094521647
424.646,88.95,5.665,0.261,0.508,108074,0,14000,0.5534486796100997,1.7343086597034778
424.896,86.213,5.719,0.285,0.509,108074,0,14000,0.5114040978796913,1.7437957134890905
425.146,84.792,5.908,0.301,0.499,108074,0,14000,0.48957532526774045,1.776309057287877
425.396,84.562,5.957,0.3,0.487,108074,0,14000,0.4860421671391346,1.7845686773424723
425.646,85.593,6.043,0.285,0.486,108074,0,14000,0.5018799324895369,1.7989022321852672
425.896,86.594,6.105,0.272,0.482,108074,0,14000,0.5172568511275122,1.8091097455629646
426.146,87.537,6.149,0.256,0.474,108074,0,14000,0.5317427994547959,1.8162910932507061
426.396,87.487,6.149,0.25,0.463,108074,0,14000,0.5309747216007509,1.8162910932507061
426.646,87.224,6.095,0.267,0.455,108074,0,14000,0.5269346320884758,1.8074704036209783
426.896,85.204,6.038,0.291,0.472,108074,0,14000,0.4959042867850688,1.7980744874608179
427.146,80.323,5.669,0.306,0.485,108074,0,14000,0.42092452667322294,1.7350144993201486
427.396,78.632,5.374,0.317,0.475,108074,0,14000,0.39494813364943054,1.6815743710028819
427.646,77.709,4.836,0.312,0.489,108074,0,14000,0.38076941646376494,1.5760900005750567
427.896,74.867,4.718,0.303,0.489,108074,0,14000,0.33711187123986286,1.5513871005254158
428.146,71.913,4.849,0.306,0.49,108074,0,14000,0.2917338316229005,1.5787745604019714
428.396,72.236,4.934,0.309,0.492,108074,0,14000,0.2966956145600295,1.5961520448582525
428.646,73.8,5.084,0.314,0.496,108074,0,14000,0.32072108983454833,1.6261003202804265
428.896,76.315,5.239,0.314,0.494,108074,0,14000,0.35935540589299797,1.6561325491854748
429.146,78.85,5.398,0.308,0.487,108074,0,14000,0.3982969530930654,1.6860303671320738
429.396,80.849,5.561,0.295,0.485,108074,0,14000,0.42900470569777355,1.715779746441537
429.646,78.85,5.726,0.277,0.483,108074,0,14000,0.3982969530930654,1.7450189530942375
429.896,80.081,5.485,0.284,0.49,108074,0,14000,0.4172070298596466,1.702018916879588
430.146,82.887,4.769,0.276,0.507,108074,0,14000,0.46031155902863646,1.562138736189544
430.396,85.91,4.247,0.266,0.523,108074,0,14000,0.5067495460841803,1.4462152059316113
430.646,87.584,4.075,0.259,0.519,108074,0,14000,0.5324647926375978,1.404873200677545
430.896,87.727,3.933,0.251,0.501,108074,0,14000,0.5346614953001657,1.3694050360347951
431.146,86.416,3.89,0.246,0.497,108074,0,14000,0.5145224939671129,1.358411728321138
431.396,85.475,3.933,0.24,0.499,108074,0,14000,0.5000672687539912,1.3694050360347951
431.646,87.348,4.056,0.267,0.484,108074,0,14000,0.5288394651665066,1.4001997317690773
431.896,87.699,4.181,0.282,0.478,108074,0,14000,0.5342313717019006,1.4305528441438708
432.146,87.048,4.356,0.286,0.49,108074,0,14000,0.5242309980422384,1.4715565007521927
432.396,81.082,4.528,0.295,0.503,108074,0,14000,0.43258394849762183,1.5102825493790084
432.646,82.136,4.825,0.289,0.499,108074,0,14000,0.4487750296608846,1.5738128073276616
432.896,81.349,5.013,0.296,0.489,108074,0,14000,0.4366854842382208,1.6120365330928617
433.146,79.748,5.33,0.297,0.481,108074,0,14000,0.4120916313517088,1.673353114348601
433.396,78.809,5.679,0.291,0.48,108074,0,14000,0.3976671292527488,1.7367769217671383
433.646,78.62,5.735,0.293,0.465,108074,0,14000,0.3947637949644598,1.7465894942589768
433.896,78.595,5.921,0.296,0.462,108074,0,14000,0.39437975603743736,1.7785070424521143
434.146,78.258,5.928,0.291,0.475,108074,0,14000,0.38920291130117585,1.7796885749019444
434.396,76.463,5.799,0.29,0.493,108074,0,14000,0.3616289163409703,1.757687213328064
434.646,76.172,5.811,0.287,0.51,108074,0,14000,0.35715870323043003,1.7597543939656919
434.896,76.544,5.81,0.293,0.496,108074,0,14000,0.36287320246452276,1.7595822920327344
435.146,77.748,5.81,0.297,0.484,108074,0,14000,0.3813685171899198,1.7595822920327344
435.396,78.627,5.809,0.291,0.489,108074,0,14000,0.39487132586402596,1.7594101604756034
435.646,78.984,5.809,0.286,0.479,108074,0,14000,0.40035540174190526,1.7594101604756034
435.896,78.606,5.809,0.282,0.483,108074,0,14000,0.3945487331653271,1.7594101604756034
436.146,77.566,5.808,0.278,0.489,108074,0,14000,0.378572713801197,1.759237999284098
436.396,76.85,5.811,0.279,0.483,108074,0,14000,0.36757383893127643,1.7597543939656919
436.646,76.202,5.816,0.283,0.478,108074,0,14000,0.3576195499428569,1.760614459624513
436.896,76.389,5.923,0.285,0.472,108074,0,14000,0.3604921611169841,1.7788447656270177
437.146,74.981,5.955,0.285,0.475,108074,0,14000,0.3388630887470847,1.7842328820669786
437.396,74.442,6.022,0.28,0.477,108074,0,14000,0.33058320948048253,1.7954210906360444
437.646,76.146,6.023,0.268,0.47,108074,0,14000,0.35675930274632683,1.7955871343623806
437.896,77.109,6.022,0.247,0.474,108074,0,14000,0.37155248221522813,1.7954210906360444
438.146,78.087,6.021,0.258,0.477,108074,0,14000,0.386576085040343,1.7952550193346102
438.396,80.019,6.024,0.261,0.467,108074,0,14000,0.4162546133206312,1.795753150522775
438.646,82.684,6.042,0.257,0.46,108074,0,14000,0.4571931629412148,1.7987367380442094
438.896,83.593,6.134,0.251,0.457,108074,0,14000,0.471156818327748,1.8138486959483116
439.146,84.903,6.129,0.244,0.451,108074,0,14000,0.4912804581037198,1.8130332360897983
439.396,86.162,6.117,0.247,0.461,108074,0,14000,0.5106206584685659,1.8110734150473864
439.646,86.167,6.015,0.247,0.471,108074,0,14000,0.5106974662539703,1.7942580119356508
439.896,86.586,6.027,0.252,0.481,108074,0,14000,0.5171339586708651,1.796251033699796
440.146,88.709,5.902,0.25,0.49,108074,0,14000,0.549746544353604,1.7752929708602136
440.396,90.239,5.645,0.246,0.475,108074,0,14000,0.5732497266873726,1.7307719690792414
440.646,91.82,5.388,0.246,0.477,108074,0,14000,0.5975363484322667,1.6841761145226386
440.896,91.703,4.662,0.245,0.501,108074,0,14000,0.5957390462538021,1.5394466856134097
441.146,91.579,3.967,0.244,0.521,108074,0,14000,0.593834213175771,1.3780126623255877
441.396,93.072,3.389,0.243,0.536,108074,0,14000,0.6167690178975467,1.220537843343488
441.646,92.953,3.057,0.27,0.53,108074,0,14000,0.6149409926049202,1.1174373140842435
441.896,93.029,3.359,0.272,0.507,108074,0,14000,0.6161084709430681,1.2116462877022351
442.146,92.323,3.871,0.281,0.493,108074,0,14000,0.6052632116439566,1.35351545490398
442.396,92.308,4.29,0.279,0.483,108074,0,14000,0.6050327882877433,1.4562890639395398
442.646,92.529,4.658,0.276,0.473,108074,0,14000,0.6084276924026208,1.538588318303984
442.896,91.115,4.935,0.279,0.462,108074,0,14000,0.5867064506902361,1.5963546992258435
443.146,92.584,5.009,0.275,0.457,108074,0,14000,0.6092725780420701,1.6112382907799552
443.396,93.814,4.972,0.225,0.46,108074,0,14000,0.6281672932515702,1.6038241849095154
443.646,94.865,4.915,0.22,0.456,108074,0,14000,0.6443122897435903,1.592293788185056
443.896,93.831,4.675,0.228,0.465,108074,0,14000,0.6284284397219455,1.5422313017757956
444.146,92.84,4.545,0.222,0.477,108074,0,14000,0.6132051366547792,1.5140299278470435
444.396,91.878,4.408,0.224,0.485,108074,0,14000,0.5984273187429586,1.483423340450581
444.646,90.301,4.402,0.231,0.44,108074,0,14000,0.5742021432263881,1.4820612547963739
444.896,87.709,4.667,0.224,0.39,108074,0,14000,0.5343849872727096,1.5405186096694754
445.146,81.922,5.172,0.18,0.368,108074,0,14000,0.44548765644557325,1.6432613943957541
445.396,77.716,5.666,0.135,0.425,108074,0,14000,0.38087694736333105,1.7344851663202865
445.646,80.103,5.916,0.137,0.456,108074,0,14000,0.4175449841154262,1.7776622351784297
445.896,83.573,6.032,0.238,0.486,108074,0,14000,0.47084958718612996,1.7970802885292143
446.146,86.641,5.753,0.24,0.5,108074,0,14000,0.5179788443103144,1.7497231961031812
446.396,88.956,5.369,0.26,0.507,108074,0,14000,0.553540848952585,1.6806435339829333
446.646,89.754,5.153,0.262,0.505,108074,0,14000,0.5657993715031389,1.6395810099613204
446.896,88.9,5.003,0.258,0.496,108074,0,14000,0.5526806017560549,1.6100397313047898
447.146,84.59,5.004,0.252,0.489,108074,0,14000,0.4864722907373998,1.6102395910039466
447.396,84.966,5.269,0.245,0.482,108074,0,14000,0.49224823619981595,1.661842489118686
447.646,86.758,5.286,0.234,0.486,108074,0,14000,0.5197761464887789,1.6650637079699409
447.896,89.41,5.281,0.225,0.492,108074,0,14000,0.560514995867311,1.6641173673037644
448.146,90.807,5.391,0.232,0.497,108074,0,14000,0.5819750911093207,1.6847327514112354
448.396,91.064,5.383,0.233,0.502,108074,0,14000,0.5859230112791104,1.6832476972772619
448.646,88.541,5.382,0.216,0.487,108074,0,14000,0.5471658027640137,1.683061910348324
448.896,87.983,5.381,0.198,0.477,108074,0,14000,0.5385940539128747,1.6828760888961896
449.146,91.446,5.379,0.209,0.465,108074,0,14000,0.5917911260840122,1.682504342370991
449.396,91.956,5.46,0.215,0.457,108074,0,14000,0.5996255201952684,1.697450621256968
449.646,91.669,5.479,0.223,0.449,108074,0,14000,0.5952167533130516,1.700924427705188
449.896,94.561,5.482,0.227,0.445,108074,0,14000,0.6396423763909985,1.7014718220306997
450.146,96.12,5.586,0.232,0.44,108074,0,14000,0.663591043880113,1.7202652577111428
450.396,96.706,5.573,0.231,0.444,108074,0,14000,0.6725929163295171,1.7179353029514812
450.646,94.549,5.68,0.231,0.46,108074,0,14000,0.6394580377060278,1.7369529932948904
450.896,92.783,5.69,0.231,0.484,108074,0,14000,0.6123295279011681,1.7387120056059395
451.146,93.508,5.567,0.224,0.498,108074,0,14000,0.6234666567848165,1.7168581054993801
451.396,96.784,5.585,0.224,0.493,108074,0,14000,0.673791117781827,1.7200862230298564
451.646,98.002,5.465,0.225,0.482,108074,0,14000,0.6925014943063562,1.698365951452994
451.896,96.594,5.466,0.239,0.476,108074,0,14000,0.6708724219364568,1.698548916995604
452.146,93.564,5.289,0.239,0.482,108074,0,14000,0.6243269039813466,1.665631082798637
452.396,90.578,5.237,0.248,0.486,108074,0,14000,0.5784572945377958,1.6557507247856935
452.646,89.02,5.178,0.253,0.494,108074,0,14000,0.5545239886057621,1.644420812575067
452.896,88.753,5.093,0.259,0.479,108074,0,14000,0.5504224528651633,1.627869011379825
453.146,91.494,4.986,0.26,0.461,108074,0,14000,0.5925284808238951,1.606635990715079
453.396,92.786,4.996,0.249,0.454,108074,0,14000,0.6123756125724108,1.608639593862609
453.646,93.42,5.006,0.244,0.463,108074,0,14000,0.6221148397616979,1.6106391906104638
453.896,92.008,4.901,0.253,0.471,108074,0,14000,0.6004243211634748,1.589441306325247
454.146,88.565,4.823,0.258,0.473,108074,0,14000,0.5475344801339552,1.5733982144829852
454.396,88.186,4.639,0.226,0.475,108074,0,14000,0.5417124500002963,1.534500981404274
454.646,89.319,4.373,0.216,0.49,108074,0,14000,0.5591170941729497,1.4754515591878303
454.896,92.037,4.249,0.227,0.5,108074,0,14000,0.6008698063188209,1.4466860146248448
455.146,93.981,4.121,0.229,0.501,108074,0,14000,0.6307326732840796,1.4160982789492227
455.396,95.819,3.996,0.239,0.487,108074,0,14000,0.6589672151987638,1.3852963632856783
455.646,93.62,3.721,0.244,0.496,108074,0,14000,0.6251871511778768,1.3139951368104845
455.896,94.672,3.267,0.255,0.517,108074,0,14000,0.6413475092269777,1.1838751935264002
456.146,95.318,2.822,0.264,0.541,108074,0,14000,0.6512710751012355,1.037449397010453
456.396,95.059,2.583,0.266,0.568,108074,0,14000,0.6472924318172839,0.9489553855734956
456.646,92.378,2.184,0.263,0.564,108074,0,14000,0.6061080972834059,0.781162636626755
456.896,91.079,2.004,0.251,0.545,108074,0,14000,0.5861534346353238,0.6951501732301284
457.146,91.774,1.946,0.264,0.531,108074,0,14000,0.5968297168065456,0.6657811224967559
457.396,93.97,1.893,0.254,0.542,108074,0,14000,0.6305636961561898,0.6381681548334125
457.646,96.526,1.893,0.247,0.551,108074,0,14000,0.669827836054956,0.6381681548334125
457.896,97.844,1.951,0.249,0.564,108074,0,14000,0.690074368287575,0.6683471872044658
458.146,99.982,2.017,0.252,0.576,108074,0,14000,0.7229173773265274,0.7016162168179898
458.396,102.575,2.18,0.252,0.594,108074,0,14000,0.7627498948372867,0.7793294639464401
458.646,103.252,2.33,0.26,0.593,108074,0,14000,0.7731496689810522,0.8458725594138928
458.896,100.666,2.555,0.258,0.554,108074,0,14000,0.7334246823698591,0.9380561375423334
459.146,96.013,2.867,0.257,0.499,108074,0,14000,0.6619473572724573,1.0532696748616655
459.396,93.276,3.482,0.237,0.479,108074,0,14000,0.619902775542049,1.2476097132545674
459.646,92.378,3.795,0.224,0.472,108074,0,14000,0.6061080972834059,1.3336870458902348
459.896,91.806,4.038,0.226,0.468,108074,0,14000,0.5973212866331341,1.395751996361081
460.146,90.988,4.193,0.233,0.462,108074,0,14000,0.5847555329409625,1.4334188531130412
460.396,90.003,4.461,0.235,0.463,108074,0,14000,0.5696243992162815,1.4953751977934695
460.646,88.682,4.787,0.22,0.469,108074,0,14000,0.5493317823124199,1.5659059993992073
460.896,86.549,5.108,0.222,0.454,108074,0,14000,0.5165655810588721,1.6308098958817672
461.146,84.006,5.171,0.199,0.433,108074,0,14000,0.4775011414021573,1.6430680272741367
461.396,83.225,5.086,0.139,0.432,108074,0,14000,0.4655037653219787,1.6264936331796702
461.646,83.242,4.884,0.2,0.462,108074,0,14000,0.465764911792354,1.5859666037484097
461.896,81.729,4.795,0.221,0.489,108074,0,14000,0.4425228759289606,1.5675757938389618
462.146,79.598,4.895,0.236,0.495,108074,0,14000,0.4097873977895745,1.588216318881306
462.396,75.122,4.987,0.23,0.463,108074,0,14000,0.3410290682954909,1.6068365317755302
462.646,71.432,5.054,0.196,0.428,108074,0,14000,0.28434492266699035,1.6201819875948325
462.896,68.965,5.11,0.168,0.405,108074,0,14000,0.2464479613484237,1.6312013611608607
463.146,68.019,5.077,0.146,0.447,108074,0,14000,0.23191592834989758,1.6247225056304437
