DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.25,73.338,6.093,0.301,0.417,102577,0,14000,0.572675362845049,1.8071422124926486
396.5,82.321,5.461,0.296,0.43,102577,0,14000,0.6788288646302358,1.697633754334793
396.75,87.584,4.876,0.288,0.435,102577,0,14000,0.7410225504696478,1.5843272624782838
397.0,92.235,4.362,0.275,0.466,102577,0,14000,0.7959841375566904,1.4729329603031736
397.25,97.191,4.037,0.266,0.506,102577,0,14000,0.8545499568650935,1.3955043189546814
397.5,101.599,3.946,0.257,0.534,102577,0,14000,0.9066399753298718,1.3727049418090727
397.75,87.402,4.378,0.252,0.52,102577,0,14000,0.7388718282916557,1.4765942832460752
398.0,77.779,4.969,0.275,0.483,102577,0,14000,0.6251553474190238,1.603220625095518
398.25,66.753,6.608,0.298,0.487,102577,0,14000,0.4948593983281334,1.888282549534723
398.5,62.682,9.732,0.32,0.495,102577,0,14000,0.446751761039088,2.275420452458767
398.75,59.647,13.985,0.334,0.483,102577,0,14000,0.4108866961478443,2.6379860417055085
399.0,60.093,18.776,0.343,0.472,102577,0,14000,0.41615714719940766,2.9325799911433825
399.25,61.206,25.786,0.343,0.461,102577,0,14000,0.4293096405186677,3.249832096795908
399.5,62.075,33.462,0.341,0.462,102577,0,14000,0.4395787480608393,3.51041076548188
399.75,60.566,38.047,0.349,0.46,102577,0,14000,0.4217466614312226,3.6388225004053436
400.0,59.728,35.479,0.354,0.452,102577,0,14000,0.41184388568859914,3.5689412540081134
400.25,60.171,32.774,0.347,0.458,102577,0,14000,0.41707888527569004,3.489635823243898
400.5,60.612,29.99,0.339,0.463,102577,0,14000,0.4222902505531327,3.4008643262053435
400.75,59.958,26.93,0.345,0.455,102577,0,14000,0.41456183129814966,3.2932412781565246
401.0,57.168,23.153,0.344,0.461,102577,0,14000,0.3815919693388186,3.1421247936784398
401.25,53.401,20.44,0.335,0.472,102577,0,14000,0.3370767471163097,3.0174942545721746
401.5,54.335,18.32,0.332,0.488,102577,0,14000,0.3481139697220499,2.9079939050973636
401.75,56.304,15.81,0.33,0.499,102577,0,14000,0.37138194757076776,2.7606432837322497
402.0,56.925,14.197,0.328,0.483,102577,0,14000,0.3787204007165543,2.6530313790553524
402.25,58.466,12.918,0.316,0.475,102577,0,14000,0.39693063630054326,2.5586224617236213
402.5,60.314,11.798,0.297,0.444,102577,0,14000,0.418768738415541,2.4679308731818126
402.75,61.731,11.447,0.271,0.42,102577,0,14000,0.43551364680133753,2.4377285605272916
403.0,62.418,11.798,0.232,0.4,102577,0,14000,0.44363203216551683,2.4679308731818126
403.25,62.741,12.16,0.276,0.409,102577,0,14000,0.4474489731737118,2.498152698906104
403.5,62.938,12.322,0.303,0.455,102577,0,14000,0.44977695267406603,2.511387094148615
403.75,63.197,12.533,0.31,0.476,102577,0,14000,0.4528375957735165,2.528365963522628
404.0,62.542,12.533,0.32,0.44,102577,0,14000,0.44509735936370937,2.528365963522628
404.25,61.155,13.04,0.328,0.434,102577,0,14000,0.4287069656226369,2.5680223233693784
404.5,60.684,14.25,0.333,0.477,102577,0,14000,0.4231410857004702,2.656757608468799
404.75,57.527,16.111,0.34,0.483,102577,0,14000,0.3858343279206824,2.779502889202593
405.0,55.593,18.667,0.34,0.464,102577,0,14000,0.3629799504908092,2.926757794755036
405.25,57.863,20.246,0.339,0.443,102577,0,14000,0.38980489194159107,3.007957737101164
405.5,60.197,21.67,0.337,0.427,102577,0,14000,0.4173861313011175,3.0759292770156277
405.75,62.531,21.507,0.328,0.415,102577,0,14000,0.4449673706606439,3.068378928503632
406.0,64.987,17.374,0.314,0.426,102577,0,14000,0.47399030290871447,2.854975411410258
406.25,67.382,13.414,0.308,0.461,102577,0,14000,0.5022923887125131,2.596299683167054
406.5,62.885,10.297,0.323,0.485,102577,0,14000,0.44915064346838696,2.3318535618307896
406.75,58.509,8.209,0.333,0.476,102577,0,14000,0.397438773957981,2.1052323315405608
407.0,58.89,7.085,0.341,0.451,102577,0,14000,0.40194110994597565,1.9579812845742517
407.25,60.857,6.965,0.334,0.449,102577,0,14000,0.4251854534850453,1.9408990429809176
407.5,63.68,6.939,0.325,0.439,102577,0,14000,0.4585452815535727,1.9371591130462191
407.75,66.868,6.913,0.311,0.432,102577,0,14000,0.4962183711329086,1.93340514351206
408.0,70.604,6.835,0.29,0.434,102577,0,14000,0.5403672615558696,1.9220579332326333
408.25,74.771,6.758,0.276,0.446,102577,0,14000,0.5896093457080318,1.9107284680187335
408.5,76.736,6.694,0.282,0.432,102577,0,14000,0.6128300549374531,1.901213096663131
408.75,77.178,6.582,0.292,0.424,102577,0,14000,0.6180532373697198,1.884340169815041
409.0,75.06,6.483,0.293,0.417,102577,0,14000,0.5930245034522063,1.869184908687427
409.25,73.673,6.29,0.287,0.425,102577,0,14000,0.5766341097111337,1.8389626605362046
409.5,73.871,6.126,0.281,0.457,102577,0,14000,0.578973906366312,1.8125436407958002
409.75,75.842,5.966,0.274,0.477,102577,0,14000,0.6022655185246781,1.7860783622560865
410.0,77.258,5.854,0.274,0.474,102577,0,14000,0.6189986097556505,1.7671268965019213
410.25,78.372,5.832,0.278,0.461,102577,0,14000,0.6321629202297346,1.7633617093825276
410.5,76.619,5.832,0.284,0.45,102577,0,14000,0.6114474478230295,1.7633617093825276
410.75,71.571,5.887,0.285,0.437,102577,0,14000,0.5517944502708061,1.7727482287027416
411.0,70.185,6.022,0.294,0.446,102577,0,14000,0.5354158736845579,1.7954210906360444
411.25,71.908,6.102,0.288,0.459,102577,0,14000,0.555776831446539,1.8086182251000835
411.5,71.863,6.23,0.285,0.466,102577,0,14000,0.555245059479453,1.82937793793451
411.75,72.734,6.361,0.289,0.448,102577,0,14000,0.5655378013312727,1.850187169775293
412.0,73.297,6.495,0.283,0.439,102577,0,14000,0.5721908594972597,1.871034189767259
412.25,71.789,6.581,0.279,0.44,102577,0,14000,0.5543705900224671,1.8841882289987355
412.5,68.572,6.631,0.292,0.44,102577,0,14000,0.5163548029532313,1.8917571304537582
412.75,66.817,6.643,0.297,0.441,102577,0,14000,0.49561569623687785,1.893565174025942
413.0,65.125,6.719,0.305,0.439,102577,0,14000,0.4756210702744449,1.904940822253619
413.25,63.679,6.834,0.315,0.431,102577,0,14000,0.4585334643987486,1.9219116169639052
413.5,64.73,6.925,0.311,0.424,102577,0,14000,0.4709532941189124,1.9351394961156807
413.75,67.248,6.925,0.296,0.42,102577,0,14000,0.5007088899660793,1.9351394961156807
414.0,68.728,6.873,0.286,0.426,102577,0,14000,0.518198279105796,1.9276021471071279
414.25,65.329,6.834,0.28,0.446,102577,0,14000,0.47803176985856793,1.9219116169639052
414.5,62.293,7.03,0.292,0.448,102577,0,14000,0.44215488781250023,1.9501881282966684
414.75,58.465,7.384,0.306,0.449,102577,0,14000,0.3969188191457192,1.9993168514791573
415.0,58.726,7.596,0.316,0.445,102577,0,14000,0.4000030965548178,2.027623109431532
415.25,60.266,7.553,0.328,0.431,102577,0,14000,0.4182015149839826,2.021946159307662
415.5,59.184,7.567,0.316,0.446,102577,0,14000,0.4054153534642707,2.023798009239197
415.75,58.65,7.525,0.338,0.462,102577,0,14000,0.39910499278818373,2.018232139537711
416.0,61.046,7.482,0.347,0.454,102577,0,14000,0.42741889574680636,2.0125014724660932
416.25,64.298,7.412,0.339,0.44,102577,0,14000,0.4658482832348869,2.003101657585722
416.5,66.201,7.342,0.33,0.437,102577,0,14000,0.4883363288652119,1.9936126471004105
416.75,61.825,7.273,0.324,0.452,102577,0,14000,0.43662445935480604,1.9841702361198978
417.0,56.838,7.205,0.34,0.465,102577,0,14000,0.37769230824685474,1.9747766173755743
417.25,58.991,7.164,0.333,0.448,102577,0,14000,0.4031346425832131,1.9690698800657211
417.5,61.998,7.083,0.328,0.444,102577,0,14000,0.438668827139381,1.9576989586016338
417.75,63.475,7.07,0.331,0.451,102577,0,14000,0.45612276481462544,1.955861894334638
418.0,63.917,6.99,0.335,0.455,102577,0,14000,0.46134594724689226,1.94448198685986
418.25,64.971,6.95,0.337,0.465,102577,0,14000,0.47380122843152844,1.9387430984245864
418.5,66.328,6.911,0.338,0.471,102577,0,14000,0.4898371075278769,1.9331157920768112
418.75,62.077,6.872,0.344,0.453,102577,0,14000,0.4396023823704875,1.9274566398613378
419.0,59.955,6.833,0.349,0.427,102577,0,14000,0.4145263798336773,1.921765279283594
419.25,64.794,6.782,0.338,0.41,102577,0,14000,0.47170959202765683,1.9142735181936603
419.5,67.428,6.655,0.318,0.406,102577,0,14000,0.5028359778344231,1.8953699544755478
419.75,72.263,6.36,0.294,0.423,102577,0,14000,0.5599719214091062,1.8500299496778387
420.0,75.879,5.798,0.274,0.438,102577,0,14000,0.6027027532531711,1.7575147552306427
420.25,81.631,5.128,0.251,0.44,102577,0,14000,0.6706750278015841,1.6347176696944705
420.5,85.365,4.502,0.229,0.446,102577,0,14000,0.7148002839148967,1.5045239637170802
420.75,88.737,4.034,0.233,0.465,102577,0,14000,0.7546477299818731,1.39476091845805
421.0,91.254,3.734,0.244,0.481,102577,0,14000,0.784391508674216,1.3174827232091424
421.25,92.857,3.609,0.247,0.49,102577,0,14000,0.8033344078573011,1.2834334965074639
421.5,93.605,3.589,0.248,0.498,102577,0,14000,0.8121736396657526,1.2778763984530346
421.75,94.23,3.762,0.25,0.494,102577,0,14000,0.8195593614308357,1.3249533890358587
422.0,93.757,4.065,0.256,0.501,102577,0,14000,0.8139698471990209,1.4024162030213483
422.25,90.478,4.359,0.292,0.515,102577,0,14000,0.7752213965306887,1.4722449673577764
422.5,78.111,4.755,0.32,0.513,102577,0,14000,0.629078642820636,1.5591987990445637
422.75,62.633,5.041,0.341,0.492,102577,0,14000,0.4461727204527055,1.6176064588319123
423.0,56.608,5.365,0.353,0.477,102577,0,14000,0.3749743626373041,1.6798982400138232
423.25,57.54,5.625,0.358,0.47,102577,0,14000,0.3859879509333961,1.7272227258666812
423.5,60.361,5.852,0.361,0.458,102577,0,14000,0.41932414469227525,1.7667851919739161
423.75,61.658,6.066,0.355,0.447,102577,0,14000,0.4346509944991758,1.8027010577978362
424.0,56.733,6.359,0.351,0.462,102577,0,14000,0.37645150699032076,1.8498727048583383
424.25,60.532,6.654,0.348,0.471,102577,0,14000,0.421344878167202,1.895219680450581
424.5,61.523,6.936,0.343,0.476,102577,0,14000,0.4330556785979179,1.9367266812303732
424.75,60.746,7.19,0.338,0.469,102577,0,14000,0.4238737492995665,1.9726925625525722
425.0,59.176,7.424,0.331,0.448,102577,0,14000,0.4053208162256777,2.004719342465751
425.25,57.849,7.652,0.327,0.426,102577,0,14000,0.3896394517740532,2.0349683584250355
425.5,57.5,7.857,0.326,0.463,102577,0,14000,0.3855152647404308,2.061406126943288
425.75,57.944,8.006,0.326,0.477,102577,0,14000,0.39076208148234587,2.080192509632804
426.0,58.934,8.098,0.328,0.476,102577,0,14000,0.40246106475823745,2.091618352482015
426.25,60.048,8.159,0.329,0.464,102577,0,14000,0.4156253752323217,2.099122838086309
426.5,60.734,8.283,0.327,0.461,102577,0,14000,0.4237319434416769,2.1142064289074423
426.75,60.753,8.314,0.325,0.465,102577,0,14000,0.4239564693833354,2.117942043620196
427.0,60.526,8.33,0.324,0.459,102577,0,14000,0.42127397523825727,2.1198646566582227
427.25,60.111,8.393,0.325,0.454,102577,0,14000,0.416369855986242,2.1273992165690623
427.5,58.846,8.489,0.333,0.445,102577,0,14000,0.40142115513371374,2.1387723857501895
427.75,57.156,8.618,0.34,0.434,102577,0,14000,0.381450163480929,2.153854199555006
428.0,55.584,8.832,0.337,0.446,102577,0,14000,0.362873596097392,2.178382621780475
428.25,53.708,9.051,0.332,0.459,102577,0,14000,0.34070461364731847,2.202876353694716
428.5,54.822,9.241,0.327,0.471,102577,0,14000,0.35386892412140264,2.223651187039286
428.75,59.108,9.347,0.321,0.454,102577,0,14000,0.40451724969763664,2.235056506061862
429.0,60.284,9.453,0.319,0.455,102577,0,14000,0.41841422377081705,2.2463332093079154
429.25,59.872,9.471,0.319,0.468,102577,0,14000,0.41354555598327425,2.2482355540981214
429.5,60.317,9.4,0.318,0.468,102577,0,14000,0.41880418988001344,2.2407107531051795
429.75,61.428,9.346,0.316,0.459,102577,0,14000,0.43193304888962514,2.2349495142541227
430.0,63.153,9.258,0.314,0.454,102577,0,14000,0.4523176409612546,2.2254891227553952
430.25,62.499,9.137,0.319,0.455,102577,0,14000,0.4445892217062717,2.2123331984670176
430.5,61.418,9.068,0.325,0.448,102577,0,14000,0.43181487734138385,2.2047528354236774
430.75,61.186,9.034,0.327,0.451,102577,0,14000,0.42907329742218503,2.2009963441611777
431.0,60.592,9.0,0.326,0.463,102577,0,14000,0.42205390745665,2.197225688446713
431.25,58.412,8.898,0.329,0.463,102577,0,14000,0.39629250994004006,2.1858276562312744
431.5,57.757,8.798,0.33,0.456,102577,0,14000,0.38855227353023297,2.1745255595478414
431.75,59.178,8.601,0.327,0.467,102577,0,14000,0.4053444505353259,2.151879638224172
432.0,59.985,8.282,0.328,0.477,102577,0,14000,0.41488089447840126,2.1140856925604634
432.25,60.244,7.945,0.329,0.487,102577,0,14000,0.41794153757785174,2.072544058641128
432.5,58.919,7.84,0.332,0.482,102577,0,14000,0.4022838074358755,2.0592401098717072
432.75,57.104,8.05,0.331,0.468,102577,0,14000,0.38083567143007413,2.085673333665725
433.0,57.242,8.297,0.328,0.462,102577,0,14000,0.38246643879580444,2.115895208936333
433.25,60.126,8.552,0.323,0.455,102577,0,14000,0.416547113308604,2.1461663430391793
433.5,57.883,8.814,0.317,0.448,102577,0,14000,0.39004123503807375,2.176342500977808
433.75,57.228,8.982,0.31,0.442,102577,0,14000,0.3823009986282666,2.195223688002713
434.0,60.113,9.153,0.303,0.445,102577,0,14000,0.4163934902958903,2.2140827869400113
434.25,63.787,9.223,0.3,0.453,102577,0,14000,0.45980971711975493,2.221701448498901
434.5,66.122,9.17,0.296,0.434,102577,0,14000,0.4874027736341055,2.21593837678032
434.75,66.443,9.119,0.295,0.426,102577,0,14000,0.49119608033265216,2.2103612455623978
435.0,67.009,9.067,0.301,0.427,102577,0,14000,0.49788458996311147,2.2046425515639396
435.25,68.245,8.999,0.306,0.42,102577,0,14000,0.5124905933257399,2.1971145712857756
435.5,69.356,8.914,0.299,0.413,102577,0,14000,0.5256194523353516,2.187624196354563
435.75,70.718,8.814,0.288,0.425,102577,0,14000,0.5417144172058208,2.176342500977808
436.0,70.426,8.78,0.278,0.435,102577,0,14000,0.5382638079971739,2.1724775465985404
436.25,66.599,8.847,0.27,0.444,102577,0,14000,0.49303955648521697,2.1800795488272744
436.5,63.748,8.948,0.269,0.456,102577,0,14000,0.4593488480816137,2.1914311611954305
436.75,63.153,8.981,0.27,0.468,102577,0,14000,0.4523176409612546,2.1951123481499453
437.0,62.865,8.931,0.258,0.472,102577,0,14000,0.44891430037190433,2.189529490396565
437.25,61.781,8.797,0.263,0.481,102577,0,14000,0.4361045045425441,2.1744118910210566
437.5,60.211,8.281,0.286,0.463,102577,0,14000,0.41755157146865535,2.113964941634459
437.75,60.959,7.283,0.297,0.445,102577,0,14000,0.4263908032771069,1.9855442382953874
438.0,64.086,6.478,0.297,0.431,102577,0,14000,0.46334304641217067,1.8684133644342689
438.25,67.335,5.828,0.289,0.449,102577,0,14000,0.5017369824357787,1.762675604185982
438.5,71.014,5.486,0.277,0.463,102577,0,14000,0.545212295033764,1.702201215335478
438.75,73.895,5.828,0.225,0.477,102577,0,14000,0.5792575180820912,1.762675604185982
439.0,69.823,6.238,0.067,0.489,102577,0,14000,0.5311380636382216,1.8306612212622362
439.25,61.237,6.778,0.027,0.313,102577,0,14000,0.4296759723182158,1.9136835485452346
439.5,53.751,7.241,0.012,0.209,102577,0,14000,0.34121275130475615,1.9797606994304504
439.75,57.857,7.463,0.175,0.197,102577,0,14000,0.3897339890126463,2.009958818092075
440.0,62.138,7.534,0.226,0.267,102577,0,14000,0.4403232288147596,2.019427436585135
440.25,70.454,7.296,0.268,0.348,102577,0,14000,0.5385946883322495,1.987327623385126
440.5,74.983,6.74,0.28,0.415,102577,0,14000,0.592114582530748,1.9080614086026402
440.75,78.047,6.109,0.279,0.442,102577,0,14000,0.6283223449118914,1.809764730595411
441.0,79.038,5.569,0.285,0.459,102577,0,14000,0.6400331453426072,1.7172173002604354
441.25,78.994,5.135,0.3,0.462,102577,0,14000,0.6395131905303454,1.636081790798294
441.5,78.704,4.788,0.29,0.448,102577,0,14000,0.6360862156313467,1.5661148762482657
441.75,81.223,4.559,0.276,0.472,102577,0,14000,0.6658536286333379,1.5171054946923774
442.0,83.252,4.308,0.274,0.486,102577,0,14000,0.6898306357715036,1.4604760805542147
442.25,83.877,4.025,0.285,0.466,102577,0,14000,0.6972163575365867,1.39252739533949
442.5,83.892,3.832,0.286,0.457,102577,0,14000,0.6973936148589488,1.3433894697085493
442.75,82.689,3.676,0.283,0.475,102577,0,14000,0.6831775776055168,1.3018279248379452
443.0,83.987,3.774,0.274,0.501,102577,0,14000,0.6985162445672414,1.32813809665138
443.25,84.612,3.89,0.28,0.517,102577,0,14000,0.7059019663323245,1.358411728321138
443.5,85.115,4.04,0.286,0.501,102577,0,14000,0.7118459952088634,1.3962471672175198
443.75,85.313,4.187,0.278,0.514,102577,0,14000,0.7141857918640419,1.4319868753790312
444.0,87.647,4.025,0.273,0.499,102577,0,14000,0.7417670312235682,1.39252739533949
444.25,90.775,3.655,0.27,0.491,102577,0,14000,0.7787310915134563,1.296098829176111
444.5,93.475,3.239,0.266,0.496,102577,0,14000,0.8106374095386153,1.1752677275570722
444.75,95.383,2.953,0.262,0.504,102577,0,14000,0.833184540943061,1.0828249891427772
445.0,96.495,2.753,0.258,0.519,102577,0,14000,0.846325217107497,1.0126948585548903
445.25,96.572,2.738,0.26,0.537,102577,0,14000,0.8472351380289552,1.0072313791605372
445.5,95.307,2.764,0.263,0.552,102577,0,14000,0.832286437176427,1.016682523843886
445.75,91.845,2.843,0.261,0.534,102577,0,14000,0.7913754471752785,1.044863350073862
446.0,91.375,2.941,0.253,0.529,102577,0,14000,0.785821384407936,1.0787530597700894
446.25,92.915,3.026,0.248,0.539,102577,0,14000,0.804019802837101,1.1072449200533672
446.5,94.15,3.136,0.245,0.524,102577,0,14000,0.8186139890449051,1.1429512912585875
446.75,94.959,3.239,0.24,0.512,102577,0,14000,0.8281740672976287,1.1752677275570722
447.0,95.768,3.313,0.237,0.521,102577,0,14000,0.8377341455503523,1.1978571417255186
447.25,90.293,3.781,0.237,0.517,102577,0,14000,0.7730352228882242,1.3299911697082605
447.5,83.844,6.062,0.263,0.505,102577,0,14000,0.6968263914273903,1.802041428254838
447.75,77.393,9.647,0.282,0.493,102577,0,14000,0.6205939256569085,2.266648022779566
448.0,70.515,14.894,0.304,0.478,102577,0,14000,0.5393155347765217,2.7009591186995348
448.25,65.833,19.883,0.314,0.464,102577,0,14000,0.483987615889931,2.9898655982180293
448.5,62.007,23.126,0.322,0.453,102577,0,14000,0.43877518153279815,3.14095795812041
448.75,60.741,25.177,0.326,0.444,102577,0,14000,0.42381466352544583,3.2259312765297086
449.0,63.868,26.047,0.335,0.45,102577,0,14000,0.46076690666050973,3.259902982341098
449.25,65.957,25.9,0.339,0.461,102577,0,14000,0.4854529430881235,3.2542433548058036
449.5,66.953,24.473,0.335,0.451,102577,0,14000,0.49722282929296,3.197570877654355
449.75,67.211,22.184,0.332,0.448,102577,0,14000,0.5002716552375863,3.099371759088709
450.0,65.031,19.733,0.327,0.459,102577,0,14000,0.47451025772097644,2.982292867952477
450.25,64.435,17.552,0.324,0.47,102577,0,14000,0.46746723344579316,2.865168473268355
450.5,65.304,15.379,0.326,0.463,102577,0,14000,0.4777363409879647,2.7330035926949114
450.75,66.479,13.0,0.317,0.468,102577,0,14000,0.4916214979063209,2.5649501266920103
451.0,66.739,11.177,0.31,0.48,102577,0,14000,0.4946939581605956,2.413858990097536
451.25,67.122,10.189,0.305,0.486,102577,0,14000,0.4992199284582385,2.3213096884422506
451.5,68.235,9.394,0.304,0.479,102577,0,14000,0.5123724217774985,2.240072252113498
451.75,70.631,8.793,0.306,0.485,102577,0,14000,0.5406863247361211,2.1739570876645
452.0,72.598,8.2,0.31,0.489,102577,0,14000,0.5639306682751908,2.104135373781659
452.25,67.551,7.837,0.312,0.483,102577,0,14000,0.5042894878777916,2.058857384068382
452.5,68.299,7.377,0.31,0.48,102577,0,14000,0.5131287196862431,1.998368407465839
452.75,73.196,6.866,0.302,0.484,102577,0,14000,0.5709973268600222,1.9265831514865224
453.0,77.176,6.189,0.289,0.495,102577,0,14000,0.6180296030600716,1.8227751385258335
453.25,68.896,5.903,0.285,0.504,102577,0,14000,0.5201835611162504,1.7754623903109883
453.5,60.005,6.319,0.218,0.395,102577,0,14000,0.415117237574884,1.843562550318947
453.75,52.761,6.687,0.149,0.326,102577,0,14000,0.32951376802886456,1.9001668385096346
454.0,55.951,7.037,0.166,0.39,102577,0,14000,0.36721049191784877,1.951183364043513
454.25,61.09,7.28,0.243,0.447,102577,0,14000,0.4279388505590683,1.9851322358340249
454.5,65.499,7.294,0.259,0.476,102577,0,14000,0.4800406861786706,1.9870534633754033
454.75,67.648,7.503,0.269,0.491,102577,0,14000,0.5054357518957324,2.0153042733629167
455.0,62.967,9.998,0.286,0.469,102577,0,14000,0.4501196501639659,2.3023860731909185
455.25,59.994,15.582,0.309,0.456,102577,0,14000,0.4149872488718185,2.7461170436746007
455.5,58.241,21.118,0.33,0.448,102577,0,14000,0.39427177646511335,3.0501262309139006
455.75,57.829,25.172,0.333,0.448,102577,0,14000,0.38940310867757055,3.2257326629314127
456.0,58.029,27.613,0.342,0.449,102577,0,14000,0.39176653964239716,3.3182870384715497
456.25,57.561,28.784,0.349,0.449,102577,0,14000,0.3862361111847029,3.3598200246233474
456.5,57.085,28.947,0.337,0.465,102577,0,14000,0.3806111454884156,3.365466917165239
456.75,56.184,28.621,0.326,0.474,102577,0,14000,0.3699638889918717,3.3541410635126154
457.0,56.444,27.926,0.326,0.466,102577,0,14000,0.37303634924614637,3.3295585126091747
457.25,57.375,26.338,0.333,0.445,102577,0,14000,0.38403812038741414,3.2710131429675067
457.5,58.491,25.171,0.327,0.426,102577,0,14000,0.39722606517114656,3.2256929354776314
457.75,59.237,24.147,0.326,0.423,102577,0,14000,0.40604166266994984,3.1841605629097405
458.0,60.167,23.695,0.326,0.447,102577,0,14000,0.4170316166563935,3.1652644774494267
458.25,58.536,23.874,0.326,0.46,102577,0,14000,0.3977578371382326,3.1727904195384706
458.5,56.112,25.076,0.327,0.464,102577,0,14000,0.3691130538445342,3.221911612199328
458.75,54.36,26.688,0.332,0.457,102577,0,14000,0.3484093985926532,3.2842144008765057
459.0,52.668,27.82,0.335,0.464,102577,0,14000,0.3284147726302201,3.3257555459488626
459.25,51.707,28.511,0.335,0.479,102577,0,14000,0.3170584868442284,3.350290328463346
459.5,50.381,29.164,0.333,0.475,102577,0,14000,0.301388939547428,3.3729354148326176
459.75,49.908,29.274,0.338,0.472,102577,0,14000,0.2957994253156131,3.3767000916617516
460.0,53.098,28.999,0.339,0.483,102577,0,14000,0.3334961492045973,3.367261691472727
460.25,55.858,28.403,0.294,0.494,102577,0,14000,0.3661114965192044,3.346495125466543
460.5,57.886,28.03,0.267,0.501,102577,0,14000,0.3900766865025462,3.333275721937247
460.75,58.758,28.242,0.264,0.393,102577,0,14000,0.40038124550919013,3.3408105857295696
461.0,57.43,28.889,0.298,0.411,102577,0,14000,0.38468806390274146,3.363461245978213
461.25,53.542,29.607,0.324,0.431,102577,0,14000,0.33874296594651243,3.3880111576158853
461.5,54.228,30.057,0.337,0.442,102577,0,14000,0.34684953415586767,3.4030959116463815
461.75,55.708,29.831,0.334,0.442,102577,0,14000,0.3643389232955844,3.3955484564851495
462.0,58.104,28.617,0.331,0.454,102577,0,14000,0.3926528262542071,3.3540012962737586
462.25,57.264,27.452,0.33,0.464,102577,0,14000,0.3827264162019354,3.3124393893185062
462.5,56.49,26.736,0.33,0.471,102577,0,14000,0.3735799383680565,3.2860113458804965
462.75,56.749,26.335,0.331,0.462,102577,0,14000,0.37664058146750695,3.270899232658083
463.0,58.228,26.235,0.335,0.456,102577,0,14000,0.39411815345239964,3.267094778308795
463.25,59.402,26.484,0.336,0.471,102577,0,14000,0.40799149321593176,3.2765411546489958
463.5,58.076,26.186,0.332,0.463,102577,0,14000,0.3923219459191314,3.2652252986889376
463.75,56.139,23.691,0.328,0.451,102577,0,14000,0.36943211702478584,3.1650956512846844
464.0,62.929,20.026,0.333,0.437,102577,0,14000,0.44967059828064887,2.9970319286363303
464.25,68.799,15.115,0.319,0.418,102577,0,14000,0.5190372970983096,2.715688289825645
464.5,76.623,12.118,0.282,0.414,102577,0,14000,0.6114947164423261,2.49469277574114
464.75,85.179,9.338,0.252,0.481,102577,0,14000,0.712602293117608,2.2340931674412965
465.0,75.374,8.385,0.25,0.491,102577,0,14000,0.5967350900669839,2.126445587880305
465.25,68.802,9.391,0.261,0.507,102577,0,14000,0.519072748562782,2.2397528486712335
465.5,64.669,10.597,0.276,0.52,102577,0,14000,0.4702324476746402,2.3605718858555544
465.75,62.428,11.669,0.29,0.529,102577,0,14000,0.4437502037137582,2.456936609795066
466.0,60.736,12.233,0.301,0.506,102577,0,14000,0.4237555777513251,2.5041380355254113
466.25,63.803,12.727,0.292,0.474,102577,0,14000,0.459998791596941,2.543726506740724
466.5,68.453,10.84,0.287,0.461,102577,0,14000,0.5149485615291596,2.3832439185202996
466.75,73.29,9.588,0.277,0.461,102577,0,14000,0.5721081394134908,2.2605133595419735
467.0,77.698,8.432,0.265,0.469,102577,0,14000,0.6241981578782689,2.1320351777565576
467.25,81.373,7.615,0.254,0.469,102577,0,14000,0.6676262018569579,2.0301212995438993
467.5,84.683,7.182,0.247,0.471,102577,0,14000,0.7067409843248381,1.9715792881727352
467.75,85.918,7.319,0.247,0.481,102577,0,14000,0.7213351705326423,1.9904750729250291
468.0,79.835,7.572,0.259,0.477,102577,0,14000,0.6494514177374412,2.0244585540012494
468.25,77.959,7.968,0.27,0.456,102577,0,14000,0.6272824352873678,2.07543477530159
468.5,79.685,8.353,0.274,0.446,102577,0,14000,0.6476788445138213,2.1226219529477204
468.75,80.064,7.938,0.262,0.452,102577,0,14000,0.6521575461921676,2.0716626141232446
469.0,80.631,6.28,0.254,0.448,102577,0,14000,0.6588578729774511,1.8373715728355273
469.25,84.55,4.849,0.246,0.447,102577,0,14000,0.7051693027332283,1.5787745604019714
469.5,87.92,3.999,0.242,0.467,102577,0,14000,0.7449931144905565,1.386046830486711
469.75,89.829,3.478,0.243,0.497,102577,0,14000,0.7675520630498264,1.2464602911435991
470.0,88.989,3.07,0.244,0.515,102577,0,14000,0.7576256529975547,1.121680818922791
470.25,86.686,2.82,0.264,0.533,102577,0,14000,0.7304107454375764,1.0367404310430255
470.5,82.373,2.556,0.276,0.544,102577,0,14000,0.6794433566810908,0.9384474488707024
470.75,80.072,2.308,0.286,0.548,102577,0,14000,0.6522520834307608,0.8363856813920993
471.0,79.475,2.077,0.286,0.572,102577,0,14000,0.6451972420007533,0.7309293595188798
471.25,81.2,2.038,0.279,0.566,102577,0,14000,0.6655818340723828,0.7119738415598393
471.5,83.045,2.046,0.28,0.555,102577,0,14000,0.6873844847229081,0.7158915551030233
471.75,83.793,2.053,0.279,0.562,102577,0,14000,0.6962237165313597,0.7193070089455377
472.0,81.49,2.053,0.275,0.571,102577,0,14000,0.6690088089713813,0.7193070089455377
472.25,78.334,2.034,0.29,0.551,102577,0,14000,0.6317138683464176,0.7100092140351282
472.5,75.849,1.985,0.3,0.539,102577,0,14000,0.6023482386084472,0.6856239519098395
