DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.288,56.285,2.98,0.323,0.413,107393,0,14000,0.1773253789246111,1.0919266562163807
475.538,58.114,3.018,0.328,0.411,107393,0,14000,0.1945267695148542,1.1045976737927852
475.788,60.248,3.075,0.326,0.414,107393,0,14000,0.2145966260045091,1.1233081532857137
476.038,62.383,3.161,0.315,0.433,107393,0,14000,0.23467588730039163,1.1508915967843134
476.288,64.396,3.238,0.299,0.441,107393,0,14000,0.2536077622365094,1.1749589435768018
476.538,67.08,3.341,0.291,0.444,107393,0,14000,0.278850262151333,1.2062731564859739
476.788,69.826,3.492,0.28,0.429,107393,0,14000,0.3046758600522666,1.250477501661686
477.038,71.411,3.664,0.272,0.415,107393,0,14000,0.31958247792298033,1.2985581760658014
477.288,67.68,3.858,0.274,0.409,107393,0,14000,0.2844931458878809,1.350151506496767
477.538,64.682,4.048,0.277,0.403,107393,0,14000,0.25629753681759715,1.3982254023378442
477.788,64.068,4.334,0.27,0.392,107393,0,14000,0.25052298579386323,1.466493210448838
478.038,66.141,4.665,0.246,0.379,107393,0,14000,0.27001914910363584,1.540089977919732
478.288,69.436,5.154,0.201,0.347,107393,0,14000,0.30100798562351067,1.6397750524688808
478.538,72.366,5.897,0.149,0.252,107393,0,14000,0.3285640678703189,1.7744454427944432
478.788,72.056,6.923,0.109,0.239,107393,0,14000,0.32564857793976915,1.9348506461553392
479.038,68.448,8.559,0.071,0.225,107393,0,14000,0.2917160370706619,2.14698452925958
479.288,67.528,9.49,0.089,0.22,107393,0,14000,0.28306361534128877,2.250239666362061
479.538,67.768,9.993,0.083,0.228,107393,0,14000,0.2853207688359078,2.301885848579642
479.788,69.169,9.811,0.084,0.246,107393,0,14000,0.29849690236074683,2.2835052244448257
480.038,71.732,9.667,0.107,0.269,107393,0,14000,0.3226014207220334,2.2687190579290215
480.288,73.866,9.579,0.127,0.295,107393,0,14000,0.3426712772116883,2.2595742463505175
480.538,72.641,9.509,0.16,0.335,107393,0,14000,0.3311503895829033,2.252239770192047
480.788,68.604,9.097,0.185,0.341,107393,0,14000,0.2931831868421644,2.207945788102814
481.038,68.723,8.281,0.191,0.328,107393,0,14000,0.29430235878324634,2.113964941634459
481.288,71.835,6.95,0.173,0.329,107393,0,14000,0.32357011576347405,1.9387430984245864
481.538,75.742,5.953,0.179,0.348,107393,0,14000,0.3603146936946277,1.7838969739951402
481.788,79.342,5.194,0.204,0.364,107393,0,14000,0.39417199611391424,1.6475060385371245
482.038,81.966,4.86,0.231,0.403,107393,0,14000,0.41885020765508313,1.5810404955234543
482.288,83.857,4.557,0.292,0.473,107393,0,14000,0.4366346962314362,1.5166667067054953
482.538,85.197,4.36,0.336,0.486,107393,0,14000,0.4492371365763929,1.4724743509362943
482.788,86.415,4.217,0.316,0.458,107393,0,14000,0.46069219056158495,1.439126346115654
483.038,87.45,4.072,0.299,0.453,107393,0,14000,0.4704261650071298,1.404136735040884
483.288,88.302,3.954,0.286,0.455,107393,0,14000,0.47843905991302765,1.3747302538296986
483.538,90.62,3.86,0.268,0.467,107393,0,14000,0.5002394007485572,1.3506697741469589
483.788,93.61,3.748,0.263,0.466,107393,0,14000,0.5283597713690201,1.3212250324622643
484.038,91.101,3.666,0.28,0.45,107393,0,14000,0.504763112544023,1.299103877182478
484.288,84.621,3.613,0.301,0.438,107393,0,14000,0.44381996818930697,1.2845412199446786
484.538,74.841,3.626,0.327,0.443,107393,0,14000,0.35184096328357833,1.288132870188757
484.788,72.149,3.882,0.317,0.445,107393,0,14000,0.3265232249189341,1.3563530607352576
485.038,71.84,4.081,0.305,0.442,107393,0,14000,0.32361713979461204,1.4063445068004754
485.288,75.808,4.172,0.291,0.426,107393,0,14000,0.36093541090564796,1.4283979340675803
485.538,79.103,4.141,0.276,0.407,107393,0,14000,0.3919242474255227,1.4209397194361482
485.788,82.154,4.096,0.272,0.424,107393,0,14000,0.42061831122586807,1.4100133291404764
486.038,85.206,4.096,0.301,0.45,107393,0,14000,0.44932177983244115,1.4100133291404764
486.288,90.578,4.157,0.301,0.447,107393,0,14000,0.49984439888699883,1.4247960658485548
486.538,95.584,4.242,0.276,0.432,107393,0,14000,0.5469248588622624,1.445037213518307
486.788,99.736,4.345,0.267,0.436,107393,0,14000,0.5859736143191729,1.469028060210679
487.038,103.215,4.426,0.25,0.447,107393,0,14000,0.6186929351849224,1.4874985010027175
487.288,105.716,4.501,0.246,0.448,107393,0,14000,0.642214355560099,1.5043018160368324
487.538,105.04,4.542,0.241,0.446,107393,0,14000,0.6358567065502553,1.5133696453542147
487.788,103.509,4.593,0.24,0.457,107393,0,14000,0.6214579482158308,1.5245355825675
488.038,104.91,4.661,0.236,0.478,107393,0,14000,0.6346340817406698,1.5392321628506493
488.288,107.473,4.739,0.228,0.484,107393,0,14000,0.6587386001019564,1.5558282531330454
488.538,110.524,4.81,0.23,0.498,107393,0,14000,0.6874326639023017,1.5706991631175875
488.788,111.253,4.837,0.236,0.515,107393,0,14000,0.6942887676422073,1.576296761235856
489.038,111.127,4.757,0.248,0.534,107393,0,14000,0.6931037620575322,1.559619319613165
489.288,112.834,4.493,0.262,0.542,107393,0,14000,0.7091577662880107,1.502522855769944
489.538,113.136,4.189,0.252,0.542,107393,0,14000,0.7119980177687397,1.4324644291666317
489.788,112.215,4.075,0.234,0.534,107393,0,14000,0.703336191233139,1.404873200677545
490.038,112.212,4.105,0.218,0.516,107393,0,14000,0.7033079768144562,1.4122081789550176
490.288,112.025,4.197,0.222,0.489,107393,0,14000,0.7015492780498989,1.434372367002892
490.538,109.943,4.323,0.247,0.469,107393,0,14000,0.681968471484078,1.4639519188912393
490.788,111.589,4.436,0.218,0.458,107393,0,14000,0.697448782534674,1.4897553237687176
491.038,111.708,4.527,0.212,0.474,107393,0,14000,0.698567954475756,1.5100616774197935
491.288,108.527,4.486,0.195,0.488,107393,0,14000,0.6686512658658252,1.5009636652529104
491.538,109.562,4.292,0.203,0.498,107393,0,14000,0.6783852403113702,1.4567551546818607
491.788,109.619,4.268,0.196,0.508,107393,0,14000,0.6789213142663422,1.4511476764545688
492.038,106.316,4.324,0.199,0.493,107393,0,14000,0.6478572392966467,1.464183212447738
492.288,106.984,4.388,0.203,0.469,107393,0,14000,0.6541396498566698,1.4788758213529576
492.538,109.18,4.478,0.215,0.451,107393,0,14000,0.6747926043324348,1.4991787513138641
492.788,111.132,4.553,0.229,0.437,107393,0,14000,0.6931507860886702,1.5157885527042851
493.038,111.739,4.503,0.226,0.426,107393,0,14000,0.698859503468811,1.5047460620586963
493.288,111.612,4.364,0.205,0.435,107393,0,14000,0.6976650930779084,1.4733913594439092
493.538,112.709,4.114,0.183,0.449,107393,0,14000,0.7079821655095633,1.414398221952167
493.788,115.76,4.077,0.175,0.464,107393,0,14000,0.7366762293099087,1.4053638766180179
494.038,116.978,4.107,0.196,0.473,107393,0,14000,0.7481312832951006,1.412695269838757
494.288,114.224,4.214,0.217,0.452,107393,0,14000,0.7222304469443463,1.4384146884214217
494.538,108.783,4.325,0.207,0.446,107393,0,14000,0.6710588962600856,1.4644144525198979
494.788,107.313,4.413,0.209,0.456,107393,0,14000,0.6572338311055437,1.4845569963170204
495.038,105.477,4.471,0.204,0.469,107393,0,14000,0.6399666068717075,1.4976143338854415
495.288,103.395,4.471,0.225,0.479,107393,0,14000,0.6203858003058866,1.4976143338854415
495.538,104.124,4.438,0.249,0.479,107393,0,14000,0.6272419040457922,1.490206077775101
495.788,104.915,4.301,0.253,0.468,107393,0,14000,0.6346811057718078,1.4588498788395845
496.038,104.789,4.077,0.231,0.458,107393,0,14000,0.6334961001871326,1.4053638766180179
496.288,103.747,3.83,0.251,0.454,107393,0,14000,0.6236962920979947,1.3428674141552035
496.538,105.454,3.671,0.25,0.461,107393,0,14000,0.639750296328473,1.3004668285643783
496.788,100.623,3.617,0.245,0.468,107393,0,14000,0.594315677443036,1.2856477176882846
497.038,94.204,3.671,0.261,0.471,107393,0,14000,0.5339462262682024,1.3004668285643783
497.288,90.534,3.746,0.269,0.448,107393,0,14000,0.49943058741298535,1.320691273532482
497.538,93.829,3.916,0.248,0.428,107393,0,14000,0.53041942393286,1.3650732782911525
497.788,96.637,4.116,0.222,0.437,107393,0,14000,0.5568281198199037,1.4148842475120975
498.038,97.061,4.326,0.2,0.45,107393,0,14000,0.5608157576603975,1.4646456391324485
498.288,97.79,4.415,0.194,0.457,107393,0,14000,0.567671861400303,1.4850100990590207
498.538,99.13,4.271,0.216,0.464,107393,0,14000,0.5802743017452596,1.4518503332286323
498.788,98.699,4.271,0.236,0.464,107393,0,14000,0.5762208302611728,1.4518503332286323
499.038,94.174,4.327,0.253,0.462,107393,0,14000,0.5336640820813752,1.4648767723101026
499.288,88.549,4.415,0.268,0.451,107393,0,14000,0.4807620470512398,1.4850100990590207
499.538,83.474,4.448,0.28,0.438,107393,0,14000,0.43303265544627323,1.492456805147193
499.788,79.315,4.489,0.27,0.417,107393,0,14000,0.3939180663457696,1.5016321874649456
500.038,75.095,4.416,0.265,0.375,107393,0,14000,0.35422978406538363,1.485236573464984
500.288,71.731,4.248,0.23,0.35,107393,0,14000,0.3225920159158058,1.446450637985831
500.538,71.666,4.102,0.206,0.349,107393,0,14000,0.3219807035110131,1.4114770974824198
500.788,76.55,3.939,0.215,0.404,107393,0,14000,0.36791377712651196,1.3709294227009563
501.038,80.029,3.853,0.238,0.457,107393,0,14000,0.40063309799226143,1.3488546610208758
501.288,83.448,3.932,0.263,0.472,107393,0,14000,0.4327881304843561,1.369150745516681
501.538,88.637,4.102,0.264,0.466,107393,0,14000,0.4815896699992668,1.4114770974824198
501.788,91.749,4.233,0.265,0.455,107393,0,14000,0.5108574269794944,1.4429133239267355
502.038,92.295,4.32,0.276,0.444,107393,0,14000,0.515992451179753,1.4632577170681547
502.288,93.086,4.409,0.271,0.438,107393,0,14000,0.5234316529057684,1.48365017446123
502.538,95.343,4.524,0.27,0.441,107393,0,14000,0.5446583005614157,1.509398768684676
502.788,95.034,4.634,0.272,0.45,107393,0,14000,0.5417522154370936,1.5334225839707392
503.038,96.68,4.643,0.254,0.463,107393,0,14000,0.5572325264876896,1.5353628628153488
503.288,99.67,4.558,0.262,0.474,107393,0,14000,0.5853528971081526,1.5168861247657983
503.538,102.965,4.401,0.274,0.468,107393,0,14000,0.6163417336280275,1.481834060037234
503.788,106.627,4.187,0.269,0.466,107393,0,14000,0.650782134033424,1.4319868753790312
504.038,106.012,4.066,0.261,0.472,107393,0,14000,0.6449981782034625,1.4026621746227075
504.288,102.648,3.948,0.25,0.483,107393,0,14000,0.6133604100538846,1.3732116544960922
504.538,101.117,3.819,0.266,0.479,107393,0,14000,0.5989616517194604,1.3399912267264658
504.788,104.168,3.715,0.26,0.458,107393,0,14000,0.6276557155198058,1.31238136995614
505.038,108.502,3.627,0.244,0.45,107393,0,14000,0.6684161457101357,1.2884086173964957
505.288,110.515,3.58,0.24,0.464,107393,0,14000,0.6873480206462536,1.2753655937047972
505.538,109.351,3.6,0.239,0.486,107393,0,14000,0.6764008261973509,1.2809366232359842
505.788,110.324,3.681,0.258,0.513,107393,0,14000,0.6855517026567858,1.3031871710462775
506.038,113.62,3.883,0.269,0.486,107393,0,14000,0.7165499439828883,1.3566106260745685
506.288,111.111,4.037,0.267,0.458,107393,0,14000,0.692953285157891,1.3955043189546814
506.538,107.624,4.33,0.235,0.447,107393,0,14000,0.6601587258423208,1.4655698514805537
506.788,104.199,4.619,0.218,0.439,107393,0,14000,0.6279472645128606,1.5301803964168976
507.038,102.851,4.972,0.215,0.432,107393,0,14000,0.6152695857180834,1.6038241849095154
507.288,102.847,5.255,0.21,0.44,107393,0,14000,0.615231966493173,1.6591819072766756
507.538,103.271,5.333,0.2,0.439,107393,0,14000,0.6192196043336669,1.673915806733902
507.788,103.573,5.353,0.194,0.425,107393,0,14000,0.6220598558143958,1.6776590195208387
508.038,101.919,5.353,0.205,0.413,107393,0,14000,0.6065043063139791,1.6776590195208387
508.288,100.144,5.393,0.196,0.41,107393,0,14000,0.5898107752600255,1.685103670608887
508.538,99.835,5.575,0.198,0.412,107393,0,14000,0.5869046901357032,1.7182941110665468
508.788,101.236,5.817,0.206,0.404,107393,0,14000,0.6000808236605424,1.7607863840263387
509.038,101.965,6.182,0.209,0.401,107393,0,14000,0.6069369274004479,1.8216434613080987
509.288,102.512,6.607,0.196,0.391,107393,0,14000,0.612081356406934,1.888131206592842
509.538,102.019,7.299,0.182,0.382,107393,0,14000,0.6074447869367372,1.9877387225192487
509.788,99.999,7.857,0.172,0.371,107393,0,14000,0.5884470783570263,2.061406126943288
510.038,96.94,8.553,0.159,0.352,107393,0,14000,0.5596777761068603,2.1462832677783656
510.288,92.904,9.208,0.15,0.357,107393,0,14000,0.5217199781723489,2.2200737574311553
510.538,87.585,8.859,0.127,0.365,107393,0,14000,0.471695813847853,2.1814350202248334
510.788,80.249,8.109,0.097,0.318,107393,0,14000,0.4027021553623289,2.0929757891593415
511.038,85.133,7.381,0.071,0.299,107393,0,14000,0.44863522897782776,1.9989104856169664
511.288,95.638,6.657,0.119,0.314,107393,0,14000,0.5474327183985517,1.8956704347955966
511.538,105.899,6.071,0.145,0.335,107393,0,14000,0.643935435099746,1.803524983322035
511.788,113.594,5.691,0.167,0.368,107393,0,14000,0.7163054190209711,1.7388877367798716
512.038,109.374,5.485,0.188,0.417,107393,0,14000,0.6766171367405852,1.702018916879588
512.288,109.86,5.496,0.186,0.4,107393,0,14000,0.6811878725671889,1.7040223744234875
512.538,113.216,5.588,0.197,0.411,107393,0,14000,0.7127504022669461,1.7206232309421476
512.788,112.968,5.692,0.202,0.421,107393,0,14000,0.7104180103225064,1.7390634370777844
513.038,110.214,5.734,0.198,0.426,107393,0,14000,0.684517173971752,1.746415111442915
513.288,109.722,5.713,0.191,0.427,107393,0,14000,0.6798900093077829,1.742746030134632
513.538,110.94,5.671,0.182,0.422,107393,0,14000,0.6913450632929748,1.7353672323877687
513.788,112.464,5.672,0.171,0.419,107393,0,14000,0.7056779879838062,1.7355435522748166
514.038,112.765,5.64,0.161,0.42,107393,0,14000,0.7085088346583077,1.729885838558041
514.288,112.212,5.568,0.174,0.425,107393,0,14000,0.7033079768144562,1.717037719007517
514.538,113.797,5.477,0.19,0.434,107393,0,14000,0.7182145946851698,1.7005593316169705
514.788,115.993,5.377,0.199,0.441,107393,0,14000,0.7388675491609347,1.6821324575989192
515.038,118.433,5.308,0.197,0.453,107393,0,14000,0.761815276356229,1.6692170004169429
515.288,116.168,5.259,0.193,0.462,107393,0,14000,0.7405133902507611,1.659942796107586
515.538,114.026,5.25,0.193,0.453,107393,0,14000,0.7203682953112855,1.658229981363623
515.788,112.922,5.308,0.187,0.437,107393,0,14000,0.7099853892360376,1.6692170004169429
516.038,111.391,5.478,0.205,0.423,107393,0,14000,0.6955866309016133,1.7007418963229732
516.288,108.943,5.621,0.221,0.415,107393,0,14000,0.6725636652564984,1.7265113630612303
516.538,105.762,5.705,0.207,0.423,107393,0,14000,0.6426469766465677,1.7413447361608814
516.788,102.643,5.673,0.198,0.409,107393,0,14000,0.6133133860227469,1.7357198410786423
517.038,100.012,5.529,0.183,0.386,107393,0,14000,0.5885693408379848,1.7100087759994849
517.288,97.747,5.222,0.178,0.395,107393,0,14000,0.567267454732517,1.6528823852502088
517.538,99.148,4.996,0.2,0.397,107393,0,14000,0.5804435882573561,1.608639593862609
517.788,101.772,4.878,0.206,0.387,107393,0,14000,0.6051217997985251,1.5847373498121273
518.038,102.624,4.797,0.238,0.409,107393,0,14000,0.6131346947044227,1.5679928071539848
518.288,102.864,4.78,0.228,0.407,107393,0,14000,0.6153918481990419,1.5644426385513854
518.538,104.388,4.824,0.22,0.401,107393,0,14000,0.6297247728898733,1.5736055323912266
518.788,107.073,4.932,0.231,0.409,107393,0,14000,0.6549766776109245,1.5957466128750626
519.038,107.802,4.951,0.217,0.423,107393,0,14000,0.6618327813508301,1.599591596171227
519.288,108.715,4.978,0.221,0.433,107393,0,14000,0.6704193694366103,1.6050302127822735
519.538,109.261,4.978,0.216,0.447,107393,0,14000,0.6755543936368686,1.6050302127822735
519.788,109.746,4.997,0.202,0.441,107393,0,14000,0.6801157246572448,1.6088397335607858
520.038,107.604,5.025,0.216,0.435,107393,0,14000,0.6599706297177693,1.6144274439929105
520.288,110.655,5.025,0.207,0.421,107393,0,14000,0.6886646935181147,1.6144274439929105
520.538,112.301,5.025,0.21,0.425,107393,0,14000,0.7041450045687108,1.6144274439929105
520.788,111.075,5.034,0.207,0.446,107393,0,14000,0.6926147121336982,1.6162168832030064
521.038,106.367,5.062,0.204,0.434,107393,0,14000,0.6483368844142533,1.6217636376247344
521.288,104.408,5.109,0.199,0.433,107393,0,14000,0.6299128690144249,1.6310056476769468
521.538,104.159,5.119,0.193,0.441,107393,0,14000,0.6275710722637576,1.6329610609800822
521.788,105.255,5.138,0.18,0.442,107393,0,14000,0.6378787398891848,1.636665844968398
522.038,107.818,5.11,0.172,0.438,107393,0,14000,0.6619832582504713,1.6312013611608607
522.288,111.113,5.044,0.19,0.425,107393,0,14000,0.6929720947703462,1.6182014006542367
522.538,112.271,4.934,0.225,0.413,107393,0,14000,0.7038628603818834,1.5961520448582525
522.788,107.623,4.817,0.224,0.401,107393,0,14000,0.6601493210360934,1.5721534036268299
523.038,105.114,4.703,0.217,0.396,107393,0,14000,0.6365526622110961,1.5482027292630105
523.288,103.644,4.626,0.226,0.405,107393,0,14000,0.6227275970565541,1.5316947255016797
523.538,103.946,4.542,0.235,0.426,107393,0,14000,0.6255678485372831,1.5133696453542147
523.788,105.408,4.475,0.228,0.426,107393,0,14000,0.6393176752420044,1.4985085863611933
524.038,107.971,4.451,0.219,0.419,107393,0,14000,0.663422193603291,1.4931310367173312
524.288,109.8,4.451,0.207,0.421,107393,0,14000,0.6806235841935341,1.4931310367173312
524.538,109.735,4.517,0.2,0.42,107393,0,14000,0.6800122717887415,1.5078502705287724
524.788,108.571,4.593,0.197,0.417,107393,0,14000,0.6690650773398388,1.5245355825675
525.038,107.223,4.661,0.203,0.418,107393,0,14000,0.6563873985450615,1.5392321628506493
525.288,104.592,4.687,0.22,0.429,107393,0,14000,0.6316433533602995,1.5447948524992061
525.538,99.028,4.636,0.238,0.445,107393,0,14000,0.5793150115100466,1.533854082507103
525.788,94.747,4.509,0.268,0.454,107393,0,14000,0.5390530360497782,1.5060776172231367
526.038,93.216,4.354,0.259,0.462,107393,0,14000,0.5246542777153538,1.4710972595483494
526.288,92.968,4.173,0.253,0.471,107393,0,14000,0.5223218857709141,1.4286375979640809
526.538,93.391,4.037,0.259,0.478,107393,0,14000,0.5263001188051804,1.3955043189546814
526.788,93.938,4.143,0.267,0.474,107393,0,14000,0.5314445478116663,1.4214225768022237
527.038,93.934,4.568,0.284,0.465,107393,0,14000,0.531406928586756,1.5190776614931691
527.288,92.708,5.545,0.278,0.453,107393,0,14000,0.5198766361517434,1.7128984242272145
527.538,84.639,6.45,0.259,0.443,107393,0,14000,0.44398925470140344,1.8640816811940761
527.788,76.937,7.643,0.228,0.419,107393,0,14000,0.3715534371365853,2.03379150464665
528.038,69.296,9.224,0.202,0.295,107393,0,14000,0.2996913127516495,2.221809867094531
528.288,61.471,11.362,0.136,0.218,107393,0,14000,0.22609870402083895,2.430275334261286
528.538,56.763,13.943,0.07,0.201,107393,0,14000,0.18182087630139415,2.6349783074183932
528.788,56.637,16.1,0.053,0.2,107393,0,14000,0.18063587071671913,2.778819893108237
529.038,60.482,14.099,0.073,0.212,107393,0,14000,0.21679735066176273,2.6461045821531335
529.288,65.55,12.437,0.099,0.228,107393,0,14000,0.2644609086231362,2.5206767047237046
529.538,70.984,10.555,0.132,0.254,107393,0,14000,0.3155666256638038,2.35660062871812
529.788,75.807,8.958,0.167,0.291,107393,0,14000,0.3609260060994203,2.1925481041050925
530.038,81.485,7.368,0.195,0.329,107393,0,14000,0.41432649585961734,1.9971476561724972
530.288,87.775,6.276,0.22,0.354,107393,0,14000,0.4734827270310932,1.836734428241091
530.538,94.064,5.395,0.228,0.382,107393,0,14000,0.5326295533963412,1.6854744522764986
530.788,98.949,4.911,0.214,0.401,107393,0,14000,0.5785720318180677,1.5914796233001982
531.038,94.912,4.596,0.209,0.426,107393,0,14000,0.5406048290773289,1.52518853578919
531.288,93.748,4.429,0.217,0.438,107393,0,14000,0.5296576346284262,1.4881760827845272
531.538,96.493,4.332,0.22,0.424,107393,0,14000,0.5554738277231321,1.466031637538665
531.788,102.844,4.285,0.236,0.419,107393,0,14000,0.6152037520744903,1.455122885769307
532.038,106.75,4.454,0.241,0.423,107393,0,14000,0.6519389251994163,1.4938048140055336
532.288,110.351,4.579,0.238,0.421,107393,0,14000,0.6858056324249305,1.5214828175555175
532.538,111.753,4.708,0.231,0.414,107393,0,14000,0.6989911707559971,1.5492653134399546
532.788,112.666,4.867,0.212,0.418,107393,0,14000,0.7075777588417773,1.5824797855029973
533.038,110.218,4.743,0.219,0.431,107393,0,14000,0.6845547931966625,1.5566719552634518
533.288,112.352,4.605,0.199,0.446,107393,0,14000,0.7046246496863173,1.5271448412575725
533.538,115.831,4.665,0.213,0.46,107393,0,14000,0.7373439705520668,1.540089977919732
533.788,111.429,4.778,0.22,0.453,107393,0,14000,0.6959440135382613,1.564024141827338
534.038,103.665,5.097,0.209,0.432,107393,0,14000,0.6229250979873333,1.6286540932943752
534.288,96.024,5.417,0.187,0.414,107393,0,14000,0.5510629736023974,1.6895440027143014
534.538,99.931,5.864,0.171,0.393,107393,0,14000,0.5878075515335509,1.7688336699034966
534.788,104.998,6.073,0.148,0.391,107393,0,14000,0.6354617046886969,1.8038543635467188
535.038,105.239,6.13,0.175,0.421,107393,0,14000,0.6377282629895435,1.8131963812681597
535.288,105.479,5.963,0.182,0.409,107393,0,14000,0.6399854164841626,1.78557538714778
535.538,108.041,5.854,0.193,0.404,107393,0,14000,0.6640805300392215,1.7671268965019213
535.788,109.443,5.758,0.203,0.403,107393,0,14000,0.6772660683702881,1.7505919289026128
536.038,109.378,5.642,0.192,0.4,107393,0,14000,0.6766547559654955,1.730240384999361
536.288,108.091,5.55,0.182,0.398,107393,0,14000,0.6645507703506005,1.7137997295585217
536.538,104.727,5.468,0.169,0.409,107393,0,14000,0.6329130022010228,1.6989147476822692
536.788,103.074,5.438,0.174,0.434,107393,0,14000,0.6173668575068336,1.6934131851199525
537.038,103.864,5.438,0.157,0.423,107393,0,14000,0.6247966544266216,1.6934131851199525
537.288,105.204,5.449,0.148,0.413,107393,0,14000,0.6373990947715782,1.6954339407983963
537.538,107.156,5.643,0.166,0.408,107393,0,14000,0.6557572765278137,1.730417611092468
537.788,108.863,5.78,0.149,0.415,107393,0,14000,0.671811280758292,1.7544054127865958
538.038,111.364,5.888,0.172,0.404,107393,0,14000,0.6953327011334687,1.772918079794698
538.288,115.21,5.998,0.189,0.394,107393,0,14000,0.7315035858847397,1.791427747547835
538.538,115.45,6.076,0.171,0.406,107393,0,14000,0.7337607393793589,1.8043482305517902
538.788,114.041,6.143,0.166,0.402,107393,0,14000,0.7205093674046993,1.8153148500495846
539.038,115.015,6.155,0.179,0.389,107393,0,14000,0.7296696486703618,1.8172663843304666
539.288,117.333,6.155,0.185,0.385,107393,0,14000,0.7514699895058914,1.8172663843304666
539.538,118.613,6.054,0.185,0.398,107393,0,14000,0.7635081414771933,1.8007208623986253
539.788,110.849,5.965,0.183,0.389,107393,0,14000,0.6904892259262652,1.7859107319944088
540.038,101.436,6.11,0.17,0.377,107393,0,14000,0.6019617849060583,1.8099284098433757
540.288,96.422,6.363,0.141,0.364,107393,0,14000,0.5548060864809741,1.8505015358351502
540.538,107.111,6.603,0.114,0.35,107393,0,14000,0.6553340602475726,1.8875256056744103
540.788,111.139,6.664,0.12,0.407,107393,0,14000,0.6932166197322632,1.8967214054636556
541.038,113.03,6.603,0.16,0.409,107393,0,14000,0.7110011083086163,1.8875256056744103
541.288,117.609,6.341,0.151,0.401,107393,0,14000,0.7540657160247033,1.847038061754973
541.538,123.653,5.966,0.153,0.408,107393,0,14000,0.8109083648641946,1.7860783622560865
541.788,122.977,5.858,0.183,0.406,107393,0,14000,0.8045507158543508,1.7678099554713431
542.038,117.353,5.783,0.18,0.407,107393,0,14000,0.7516580856304429,1.7549243083808805
542.288,116.737,5.761,0.177,0.414,107393,0,14000,0.7458647249942538,1.7511128065584947
542.538,116.245,5.74,0.184,0.405,107393,0,14000,0.7412375603302848,1.7474609524902363
542.788,114.47,5.762,0.188,0.403,107393,0,14000,0.7245440292763309,1.7512863721693346
543.038,109.7,5.762,0.176,0.408,107393,0,14000,0.6796831035707762,1.7512863721693346
543.288,106.641,5.805,0.163,0.41,107393,0,14000,0.6509138013206102,1.7587213378012563
543.538,106.515,5.848,0.15,0.415,107393,0,14000,0.6497287957359351,1.7661014324323354
543.788,107.245,5.88,0.17,0.438,107393,0,14000,0.6565943042820682,1.7715584625893614
544.038,111.396,5.88,0.181,0.438,107393,0,14000,0.6956336549327512,1.7715584625893614
544.288,113.714,5.805,0.165,0.421,107393,0,14000,0.7174339957682807,1.7587213378012563
544.538,115.665,5.784,0.158,0.412,107393,0,14000,0.7357827727182886,1.7550972137622995
544.788,116.7,5.763,0.177,0.419,107393,0,14000,0.7455167471638335,1.751459907660381
545.038,115.535,5.689,0.178,0.413,107393,0,14000,0.7345601479087032,1.7385362435451337
545.288,114.676,5.565,0.19,0.417,107393,0,14000,0.7264814193592123,1.7164987816710868
545.538,114.183,5.433,0.175,0.439,107393,0,14000,0.7218448498890156,1.69249330817141
545.788,113.997,5.403,0.163,0.427,107393,0,14000,0.7200955559306857,1.6869562056838323
546.038,110.144,5.433,0.154,0.416,107393,0,14000,0.6838588375358216,1.69249330817141
546.288,111.362,5.504,0.141,0.413,107393,0,14000,0.6953138915210134,1.705476917489857
546.538,114.108,5.617,0.152,0.409,107393,0,14000,0.7211394894219472,1.7257994938584849
546.788,110.01,5.68,0.173,0.401,107393,0,14000,0.6825985935013259,1.7369529932948904
547.038,105.485,5.732,0.188,0.39,107393,0,14000,0.6400418453215281,1.7460662545561692
547.288,103.526,5.818,0.195,0.377,107393,0,14000,0.6216178299216996,1.7609582788752451
547.538,104.072,5.915,0.183,0.373,107393,0,14000,0.6267528541219581,1.777493188045996
547.788,106.757,5.97,0.19,0.38,107393,0,14000,0.6520047588430095,1.7867486024449837
548.038,112.496,6.003,0.179,0.389,107393,0,14000,0.7059789417830887,1.7922610101020684
548.288,113.959,5.959,0.182,0.392,107393,0,14000,0.7197381732940378,1.7849043598973486
548.538,110.717,5.905,0.197,0.399,107393,0,14000,0.6892477915042247,1.7758011431279932
548.788,107.962,5.744,0.192,0.417,107393,0,14000,0.6633375503472428,1.7481575726914826
549.038,110.565,5.367,0.18,0.423,107393,0,14000,0.6878182609576325,1.6802709564312641
549.288,114.03,5.253,0.167,0.43,107393,0,14000,0.720405914536196,1.6588012456441035
549.538,116.512,5.225,0.186,0.437,107393,0,14000,0.7437486435930485,1.6534567117246413
549.788,118.379,5.217,0.185,0.44,107393,0,14000,0.7613074168199396,1.6519244408488458
550.038,119.935,5.289,0.177,0.435,107393,0,14000,0.7759412953100535,1.665631082798637
550.288,120.946,5.411,0.186,0.43,107393,0,14000,0.7854495544061365,1.68843576674612
550.538,122.753,5.48,0.195,0.421,107393,0,14000,0.8024440392593729,1.7011069257757774
550.788,124.371,5.627,0.181,0.413,107393,0,14000,0.8176610157355967,1.7275782175954664
551.038,123.905,5.693,0.165,0.407,107393,0,14000,0.8132783760335446,1.739239106510525
551.288,120.496,5.706,0.183,0.399,107393,0,14000,0.7812173916037256,1.7415200053309572
