DEPT,GR,ILD,DPHI,SitID,Pick,Formation
349.12,73.196,2.188,0.293,110326,0,14000
349.37,71.405,2.103,0.307,110326,0,14000
349.62,71.168,2.06,0.307,110326,0,14000
349.87,72.698,2.017,0.301,110326,0,14000
350.12,74.304,2.073,0.297,110326,0,14000
350.37,76.438,2.135,0.296,110326,0,14000
350.62,81.204,2.172,0.307,110326,0,14000
350.87,81.731,2.294,0.299,110326,0,14000
351.12,79.654,2.415,0.268,110326,0,14000
351.37,76.505,2.725,0.261,110326,0,14000
351.62,76.402,2.953,0.26,110326,0,14000
351.87,76.394,3.325,0.256,110326,0,14000
352.12,74.769,3.765,0.255,110326,0,14000
352.37,71.455,4.151,0.265,110326,0,14000
352.62,73.361,4.461,0.28,110326,0,14000
352.87,75.579,4.727,0.267,110326,0,14000
353.12,76.922,4.866,0.237,110326,0,14000
353.37,76.158,4.923,0.263,110326,0,14000
353.62,77.837,4.933,0.263,110326,0,14000
353.87,80.422,4.695,0.254,110326,0,14000
354.12,82.125,4.42,0.296,110326,0,14000
354.37,83.53,4.173,0.269,110326,0,14000
354.62,85.131,3.985,0.25,110326,0,14000
354.87,84.952,3.865,0.233,110326,0,14000
355.12,83.957,3.661,0.263,110326,0,14000
355.37,84.895,3.496,0.249,110326,0,14000
355.62,86.528,3.393,0.239,110326,0,14000
355.87,85.727,3.292,0.244,110326,0,14000
356.12,85.126,3.187,0.238,110326,0,14000
356.37,85.033,3.161,0.229,110326,0,14000
356.62,83.344,3.06,0.236,110326,0,14000
356.87,82.596,3.0,0.227,110326,0,14000
357.12,84.267,3.003,0.237,110326,0,14000
357.37,85.726,2.999,0.242,110326,0,14000
357.62,84.103,3.086,0.251,110326,0,14000
357.87,82.295,3.169,0.241,110326,0,14000
358.12,80.373,3.264,0.238,110326,0,14000
358.37,78.763,3.487,0.238,110326,0,14000
358.62,76.339,3.476,0.259,110326,0,14000
358.87,70.752,3.647,0.264,110326,0,14000
359.12,67.192,3.825,0.294,110326,0,14000
359.37,65.146,4.097,0.284,110326,0,14000
359.62,63.2,4.219,0.26,110326,0,14000
359.87,64.13,4.398,0.257,110326,0,14000
360.12,65.165,4.563,0.268,110326,0,14000
360.37,63.579,4.756,0.276,110326,0,14000
360.62,66.628,4.942,0.265,110326,0,14000
360.87,67.915,5.262,0.251,110326,0,14000
361.12,68.692,5.415,0.227,110326,0,14000
361.37,64.046,5.701,0.21,110326,0,14000
361.62,60.655,5.883,0.173,110326,0,14000
361.87,60.123,5.739,0.112,110326,0,14000
362.12,63.944,5.458,0.249,110326,0,14000
362.37,63.149,5.177,0.288,110326,0,14000
362.62,61.959,4.612,0.298,110326,0,14000
362.87,63.205,4.303,0.304,110326,0,14000
363.12,66.519,4.076,0.298,110326,0,14000
363.37,67.697,3.987,0.288,110326,0,14000
363.62,69.121,3.584,0.283,110326,0,14000
363.87,69.726,3.587,0.289,110326,0,14000
364.12,70.362,3.558,0.284,110326,0,14000
364.37,70.892,3.413,0.275,110326,0,14000
364.62,70.365,3.075,0.262,110326,0,14000
364.87,72.853,2.908,0.272,110326,0,14000
365.12,73.268,2.831,0.265,110326,0,14000
365.37,72.865,2.7,0.278,110326,0,14000
365.62,70.094,2.709,0.28,110326,0,14000
365.87,62.811,2.701,0.305,110326,0,14000
366.12,57.768,2.751,0.319,110326,0,14000
366.37,54.627,2.862,0.312,110326,0,14000
366.62,54.021,2.558,0.31,110326,0,14000
366.87,51.125,2.495,0.303,110326,0,14000
367.12,48.646,2.508,0.303,110326,0,14000
367.37,48.558,2.51,0.302,110326,0,14000
367.62,48.413,2.509,0.298,110326,0,14000
367.87,46.799,2.549,0.293,110326,0,14000
368.12,46.986,2.554,0.299,110326,0,14000
368.37,47.271,2.555,0.296,110326,0,14000
368.62,46.577,2.549,0.295,110326,0,14000
368.87,48.439,2.604,0.308,110326,0,14000
369.12,53.956,2.599,0.296,110326,0,14000
369.37,64.01,2.542,0.292,110326,0,14000
369.62,69.46,2.602,0.299,110326,0,14000
369.87,70.05,2.597,0.301,110326,0,14000
370.12,68.742,2.596,0.306,110326,0,14000
370.37,67.664,2.596,0.302,110326,0,14000
370.62,68.326,2.591,0.29,110326,0,14000
370.87,65.829,2.646,0.275,110326,0,14000
371.12,62.524,2.639,0.279,110326,0,14000
371.37,60.509,2.679,0.282,110326,0,14000
371.62,61.23,2.686,0.289,110326,0,14000
371.87,61.453,2.687,0.303,110326,0,14000
372.12,56.915,2.687,0.299,110326,0,14000
372.37,53.672,2.689,0.288,110326,0,14000
372.62,51.319,2.636,0.299,110326,0,14000
372.87,47.335,2.636,0.305,110326,0,14000
373.12,50.072,2.634,0.305,110326,0,14000
373.37,51.885,2.632,0.298,110326,0,14000
373.62,48.635,2.606,0.298,110326,0,14000
373.87,45.243,2.584,0.302,110326,0,14000
374.12,41.082,2.586,0.301,110326,0,14000
374.37,41.474,2.529,0.31,110326,0,14000
374.62,43.543,2.53,0.301,110326,0,14000
374.87,43.299,2.484,0.281,110326,0,14000
375.12,42.283,2.486,0.25,110326,0,14000
375.37,43.963,2.485,0.21,110326,0,14000
375.62,46.389,2.483,0.266,110326,0,14000
375.87,47.786,2.472,0.321,110326,0,14000
376.12,49.351,2.437,0.301,110326,0,14000
376.37,45.375,2.416,0.292,110326,0,14000
376.62,43.287,2.349,0.303,110326,0,14000
376.87,44.056,2.271,0.326,110326,0,14000
377.12,37.759,2.247,0.311,110326,0,14000
377.37,31.323,2.175,0.308,110326,0,14000
377.62,26.08,2.105,0.324,110326,0,14000
377.87,28.413,2.085,0.325,110326,0,14000
378.12,33.711,2.061,0.321,110326,0,14000
378.37,38.341,2.088,0.314,110326,0,14000
378.62,42.628,2.097,0.296,110326,0,14000
378.87,50.907,2.097,0.287,110326,0,14000
379.12,52.758,2.101,0.31,110326,0,14000
379.37,57.554,2.056,0.321,110326,0,14000
379.62,53.106,2.023,0.301,110326,0,14000
379.87,48.271,1.959,0.316,110326,0,14000
380.12,45.227,1.942,0.333,110326,0,14000
380.37,45.263,1.881,0.33,110326,0,14000
380.62,45.277,1.841,0.32,110326,0,14000
380.87,42.821,1.804,0.32,110326,0,14000
381.12,40.3,1.78,0.316,110326,0,14000
381.37,38.19,1.775,0.319,110326,0,14000
381.62,35.167,1.738,0.327,110326,0,14000
381.87,32.304,1.739,0.334,110326,0,14000
382.12,30.813,1.738,0.337,110326,0,14000
382.37,30.361,1.737,0.33,110326,0,14000
382.62,30.332,1.733,0.31,110326,0,14000
382.87,30.215,1.772,0.312,110326,0,14000
383.12,29.739,1.766,0.3,110326,0,14000
383.37,28.789,1.803,0.312,110326,0,14000
383.62,27.814,1.8,0.316,110326,0,14000
383.87,26.751,1.8,0.309,110326,0,14000
384.12,26.433,1.815,0.321,110326,0,14000
384.37,26.067,1.796,0.331,110326,0,14000
384.62,26.056,1.798,0.334,110326,0,14000
384.87,26.184,1.797,0.317,110326,0,14000
385.12,27.218,1.796,0.298,110326,0,14000
385.37,27.478,1.83,0.294,110326,0,14000
385.62,29.165,1.82,0.305,110326,0,14000
385.87,30.716,1.794,0.317,110326,0,14000
386.12,31.046,1.794,0.316,110326,0,14000
386.37,32.163,1.795,0.314,110326,0,14000
386.62,33.679,1.764,0.317,110326,0,14000
386.87,34.943,1.76,0.313,110326,0,14000
387.12,35.477,1.759,0.314,110326,0,14000
387.37,33.592,1.761,0.333,110326,0,14000
387.62,30.72,1.722,0.339,110326,0,14000
387.87,30.124,1.725,0.338,110326,0,14000
388.12,32.65,1.702,0.329,110326,0,14000
388.37,35.128,1.693,0.333,110326,0,14000
388.62,36.578,1.692,0.338,110326,0,14000
388.87,38.343,1.691,0.332,110326,0,14000
389.12,42.467,1.691,0.319,110326,0,14000
389.37,44.237,1.69,0.316,110326,0,14000
389.62,42.362,1.69,0.329,110326,0,14000
389.87,38.501,1.689,0.319,110326,0,14000
390.12,44.21,1.69,0.321,110326,0,14000
390.37,48.32,1.706,0.323,110326,0,14000
390.62,52.23,1.729,0.32,110326,0,14000
390.87,51.492,2.035,0.312,110326,0,14000
391.12,54.107,2.259,0.3,110326,0,14000
391.37,56.305,2.481,0.29,110326,0,14000
391.62,66.791,2.656,0.311,110326,0,14000
391.87,77.284,2.717,0.298,110326,0,14000
392.12,83.312,2.765,0.256,110326,0,14000
392.37,74.217,2.693,0.234,110326,0,14000
392.62,54.704,2.497,0.247,110326,0,14000
392.87,49.855,2.359,0.272,110326,0,14000
393.12,51.706,2.189,0.292,110326,0,14000
393.37,46.295,2.13,0.281,110326,0,14000
393.62,32.41,2.066,0.312,110326,0,14000
393.87,34.017,2.002,0.322,110326,0,14000
394.12,39.615,1.983,0.311,110326,0,14000
394.37,50.036,1.955,0.3,110326,0,14000
394.62,55.138,1.945,0.29,110326,0,14000
394.87,47.953,1.945,0.28,110326,0,14000
395.12,36.836,1.908,0.287,110326,0,14000
395.37,35.545,1.861,0.3,110326,0,14000
395.62,38.57,1.839,0.328,110326,0,14000
395.87,40.835,1.782,0.333,110326,0,14000
396.12,38.384,1.766,0.324,110326,0,14000
396.37,31.441,1.739,0.315,110326,0,14000
396.62,26.842,1.702,0.312,110326,0,14000
396.87,25.925,1.705,0.315,110326,0,14000
397.12,25.664,1.681,0.321,110326,0,14000
397.37,28.352,1.673,0.33,110326,0,14000
397.62,28.948,1.672,0.33,110326,0,14000
397.87,28.367,1.639,0.311,110326,0,14000
398.12,27.689,1.641,0.304,110326,0,14000
398.37,27.166,1.641,0.312,110326,0,14000
398.62,26.451,1.64,0.301,110326,0,14000
398.87,26.403,1.641,0.305,110326,0,14000
399.12,25.323,1.612,0.317,110326,0,14000
399.37,25.264,1.609,0.326,110326,0,14000
399.62,25.224,1.608,0.33,110326,0,14000
399.87,26.103,1.607,0.323,110326,0,14000
400.12,27.879,1.607,0.315,110326,0,14000
400.37,29.495,1.606,0.313,110326,0,14000
400.62,30.59,1.606,0.311,110326,0,14000
400.87,31.244,1.605,0.308,110326,0,14000
401.12,31.168,1.605,0.314,110326,0,14000
401.37,31.536,1.624,0.302,110326,0,14000
401.62,31.713,1.64,0.301,110326,0,14000
401.87,31.76,1.663,0.304,110326,0,14000
402.12,31.05,1.711,0.305,110326,0,14000
402.37,31.064,1.763,0.298,110326,0,14000
402.62,32.024,1.812,0.289,110326,0,14000
402.87,33.679,1.887,0.262,110326,0,14000
403.12,35.999,2.007,0.272,110326,0,14000
403.37,36.452,2.102,0.264,110326,0,14000
403.62,36.431,2.107,0.271,110326,0,14000
403.87,36.418,2.107,0.276,110326,0,14000
404.12,36.775,2.079,0.271,110326,0,14000
404.37,36.55,2.06,0.278,110326,0,14000
404.62,34.034,1.992,0.282,110326,0,14000
404.87,31.962,1.973,0.278,110326,0,14000
405.12,31.604,1.911,0.288,110326,0,14000
405.37,30.999,1.854,0.316,110326,0,14000
405.62,30.927,1.798,0.308,110326,0,14000
405.87,30.852,1.743,0.31,110326,0,14000
406.12,30.222,1.714,0.312,110326,0,14000
406.37,30.986,1.702,0.307,110326,0,14000
406.62,30.225,1.684,0.308,110326,0,14000
406.87,29.695,1.683,0.313,110326,0,14000
407.12,28.976,1.683,0.318,110326,0,14000
407.37,29.034,1.682,0.318,110326,0,14000
407.62,29.346,1.716,0.323,110326,0,14000
407.87,30.242,1.721,0.325,110326,0,14000
408.12,30.219,1.742,0.318,110326,0,14000
408.37,29.541,1.772,0.32,110326,0,14000
408.62,29.655,1.851,0.316,110326,0,14000
408.87,30.18,1.902,0.315,110326,0,14000
409.12,30.203,1.943,0.307,110326,0,14000
409.37,29.489,1.979,0.293,110326,0,14000
409.62,29.523,1.941,0.288,110326,0,14000
409.87,29.497,1.945,0.291,110326,0,14000
410.12,29.485,1.906,0.291,110326,0,14000
410.37,30.136,1.91,0.281,110326,0,14000
410.62,32.755,1.869,0.298,110326,0,14000
410.87,33.614,1.837,0.301,110326,0,14000
411.12,34.26,1.819,0.307,110326,0,14000
411.37,33.034,1.824,0.312,110326,0,14000
411.62,32.174,1.878,0.318,110326,0,14000
411.87,34.447,1.836,0.335,110326,0,14000
412.12,37.478,1.797,0.338,110326,0,14000
412.37,39.954,1.802,0.334,110326,0,14000
412.62,41.897,1.765,0.334,110326,0,14000
412.87,43.861,1.73,0.324,110326,0,14000
413.12,45.824,1.707,0.322,110326,0,14000
413.37,44.984,1.691,0.337,110326,0,14000
413.62,41.35,1.635,0.345,110326,0,14000
413.87,35.948,1.658,0.357,110326,0,14000
414.12,31.805,1.631,0.348,110326,0,14000
414.37,32.736,1.604,0.342,110326,0,14000
414.62,38.448,1.602,0.339,110326,0,14000
414.87,42.524,1.601,0.327,110326,0,14000
415.12,47.062,1.6,0.319,110326,0,14000
415.37,49.033,1.613,0.324,110326,0,14000
415.62,44.066,1.627,0.329,110326,0,14000
415.87,40.831,1.626,0.33,110326,0,14000
416.12,39.324,1.623,0.337,110326,0,14000
416.37,40.097,1.655,0.337,110326,0,14000
416.62,42.877,1.653,0.35,110326,0,14000
416.87,46.78,1.651,0.342,110326,0,14000
417.12,50.854,1.68,0.334,110326,0,14000
417.37,45.888,1.708,0.328,110326,0,14000
417.62,40.828,1.785,0.311,110326,0,14000
417.87,42.768,1.869,0.31,110326,0,14000
418.12,46.25,1.868,0.327,110326,0,14000
418.37,45.432,1.906,0.314,110326,0,14000
418.62,39.41,1.872,0.296,110326,0,14000
418.87,36.984,1.818,0.293,110326,0,14000
419.12,38.127,1.802,0.298,110326,0,14000
419.37,36.334,1.801,0.306,110326,0,14000
419.62,32.273,1.8,0.316,110326,0,14000
419.87,29.193,1.799,0.322,110326,0,14000
420.12,27.049,1.831,0.298,110326,0,14000
420.37,28.422,1.877,0.3,110326,0,14000
420.62,29.751,1.896,0.284,110326,0,14000
420.87,30.779,1.931,0.29,110326,0,14000
421.12,30.978,1.969,0.296,110326,0,14000
421.37,30.896,1.962,0.276,110326,0,14000
421.62,32.67,2.019,0.28,110326,0,14000
421.87,36.043,2.079,0.302,110326,0,14000
422.12,41.444,2.141,0.255,110326,0,14000
422.37,47.255,2.208,0.234,110326,0,14000
422.62,53.98,2.227,0.235,110326,0,14000
422.87,52.501,2.129,0.261,110326,0,14000
423.12,44.872,2.047,0.305,110326,0,14000
423.37,41.167,1.921,0.297,110326,0,14000
423.62,38.143,1.808,0.306,110326,0,14000
423.87,35.868,1.704,0.318,110326,0,14000
424.12,33.493,1.685,0.313,110326,0,14000
424.37,30.488,1.617,0.315,110326,0,14000
424.62,33.681,1.592,0.33,110326,0,14000
424.87,36.101,1.593,0.329,110326,0,14000
425.12,36.764,1.571,0.315,110326,0,14000
425.37,35.018,1.588,0.311,110326,0,14000
425.62,35.538,1.585,0.326,110326,0,14000
425.87,35.5,1.62,0.337,110326,0,14000
426.12,33.84,1.616,0.327,110326,0,14000
426.37,31.516,1.643,0.324,110326,0,14000
426.62,32.55,1.675,0.332,110326,0,14000
426.87,34.938,1.701,0.323,110326,0,14000
427.12,38.848,1.756,0.319,110326,0,14000
427.37,42.705,1.77,0.309,110326,0,14000
427.62,44.214,1.826,0.299,110326,0,14000
427.87,40.773,1.864,0.293,110326,0,14000
428.12,36.571,1.902,0.303,110326,0,14000
428.37,39.617,1.961,0.315,110326,0,14000
428.62,50.915,2.049,0.288,110326,0,14000
428.87,57.411,2.156,0.269,110326,0,14000
429.12,62.199,2.362,0.253,110326,0,14000
429.37,76.328,2.485,0.242,110326,0,14000
429.62,105.684,2.681,0.24,110326,0,14000
429.87,108.992,2.651,0.217,110326,0,14000
430.12,70.757,2.562,0.215,110326,0,14000
430.37,60.552,2.402,0.258,110326,0,14000
430.62,45.681,2.287,0.276,110326,0,14000
430.87,33.697,2.13,0.275,110326,0,14000
431.12,31.471,2.004,0.279,110326,0,14000
431.37,32.416,1.895,0.273,110326,0,14000
431.62,35.04,1.881,0.284,110326,0,14000
431.87,34.043,1.879,0.285,110326,0,14000
432.12,33.26,1.875,0.284,110326,0,14000
432.37,34.325,1.912,0.281,110326,0,14000
432.62,33.959,1.936,0.28,110326,0,14000
432.87,33.136,1.955,0.276,110326,0,14000
433.12,35.388,1.979,0.285,110326,0,14000
433.37,37.44,2.015,0.285,110326,0,14000
433.62,36.379,2.054,0.279,110326,0,14000
433.87,33.23,2.084,0.278,110326,0,14000
434.12,31.604,2.086,0.275,110326,0,14000
434.37,30.08,2.086,0.268,110326,0,14000
434.62,32.141,2.088,0.282,110326,0,14000
434.87,33.368,2.041,0.274,110326,0,14000
435.12,32.999,2.044,0.287,110326,0,14000
435.37,32.039,2.047,0.285,110326,0,14000
435.62,31.198,2.001,0.288,110326,0,14000
435.87,31.235,2.003,0.296,110326,0,14000
436.12,32.607,2.026,0.279,110326,0,14000
436.37,33.734,2.038,0.272,110326,0,14000
436.62,35.337,2.035,0.258,110326,0,14000
436.87,34.68,2.077,0.272,110326,0,14000
437.12,34.058,2.074,0.282,110326,0,14000
437.37,32.521,2.037,0.277,110326,0,14000
437.62,30.81,2.015,0.279,110326,0,14000
437.87,30.635,1.994,0.299,110326,0,14000
438.12,31.621,1.989,0.298,110326,0,14000
438.37,33.849,2.046,0.29,110326,0,14000
438.62,37.859,2.106,0.273,110326,0,14000
438.87,43.085,2.356,0.241,110326,0,14000
439.12,50.904,2.514,0.215,110326,0,14000
439.37,59.099,2.857,0.217,110326,0,14000
439.62,69.661,3.409,0.205,110326,0,14000
439.87,75.353,4.144,0.176,110326,0,14000
440.12,68.352,4.515,0.199,110326,0,14000
440.37,60.826,4.35,0.228,110326,0,14000
440.62,54.357,4.392,0.217,110326,0,14000
440.87,59.255,4.304,0.206,110326,0,14000
441.12,77.535,4.154,0.246,110326,0,14000
441.37,76.592,3.822,0.304,110326,0,14000
441.62,79.02,3.526,0.409,110326,0,14000
441.87,94.251,2.995,0.444,110326,0,14000
442.12,102.492,2.748,0.288,110326,0,14000
442.37,106.297,2.662,0.262,110326,0,14000
442.62,106.018,2.644,0.22,110326,0,14000
442.87,104.35,2.689,0.218,110326,0,14000
443.12,103.28,2.769,0.199,110326,0,14000
443.37,102.991,2.852,0.203,110326,0,14000
443.62,101.954,2.943,0.203,110326,0,14000
443.87,101.176,2.972,0.198,110326,0,14000
444.12,101.151,3.003,0.198,110326,0,14000
444.37,99.162,3.054,0.216,110326,0,14000
444.62,96.418,3.031,0.219,110326,0,14000
444.87,95.85,2.995,0.213,110326,0,14000
445.12,96.771,3.044,0.233,110326,0,14000
445.37,98.429,3.105,0.229,110326,0,14000
445.62,99.975,3.155,0.221,110326,0,14000
445.87,100.938,3.217,0.219,110326,0,14000
446.12,101.836,3.211,0.23,110326,0,14000
446.37,101.818,3.21,0.222,110326,0,14000
446.62,100.841,3.209,0.216,110326,0,14000
446.87,99.805,3.211,0.211,110326,0,14000
447.12,98.252,3.317,0.226,110326,0,14000
447.37,97.04,3.337,0.242,110326,0,14000
447.62,95.733,3.517,0.251,110326,0,14000
447.87,93.96,3.895,0.257,110326,0,14000
448.12,90.304,4.313,0.254,110326,0,14000
448.37,90.355,5.557,0.177,110326,0,14000
448.62,91.437,7.071,0.132,110326,0,14000
448.87,75.632,7.664,0.116,110326,0,14000
449.12,66.135,5.868,0.096,110326,0,14000
449.37,54.256,6.876,0.064,110326,0,14000
449.62,48.455,5.824,0.086,110326,0,14000
449.87,42.871,5.115,0.203,110326,0,14000
450.12,37.287,4.207,0.216,110326,0,14000
450.37,30.948,3.709,0.252,110326,0,14000
450.62,23.83,3.221,0.274,110326,0,14000
450.87,22.9,3.048,0.258,110326,0,14000
451.12,24.928,3.117,0.174,110326,0,14000
451.37,25.955,2.997,0.115,110326,0,14000
451.62,24.916,2.887,0.109,110326,0,14000
451.87,26.013,2.888,0.265,110326,0,14000
452.12,27.845,2.766,0.297,110326,0,14000
452.37,34.79,2.754,0.297,110326,0,14000
452.62,54.986,3.131,0.242,110326,0,14000
452.87,97.149,3.705,0.205,110326,0,14000
453.12,92.823,4.466,0.179,110326,0,14000
453.37,81.706,4.948,0.155,110326,0,14000
453.62,69.718,5.357,0.153,110326,0,14000
453.87,56.469,5.267,0.176,110326,0,14000
454.12,44.904,5.053,0.233,110326,0,14000
454.37,49.127,4.65,0.235,110326,0,14000
454.62,68.911,4.297,0.234,110326,0,14000
454.87,90.468,4.532,0.198,110326,0,14000
455.12,103.258,5.045,0.15,110326,0,14000
455.37,103.52,5.729,0.153,110326,0,14000
455.62,101.932,6.402,0.137,110326,0,14000
455.87,98.29,6.718,0.128,110326,0,14000
456.12,84.932,6.79,0.128,110326,0,14000
456.37,64.687,6.684,0.155,110326,0,14000
456.62,54.686,6.27,0.188,110326,0,14000
456.87,49.123,5.899,0.216,110326,0,14000
457.12,44.885,5.575,0.244,110326,0,14000
457.37,49.484,5.529,0.256,110326,0,14000
457.62,57.239,5.584,0.251,110326,0,14000
457.87,76.833,5.673,0.226,110326,0,14000
458.12,85.265,5.517,0.158,110326,0,14000
458.37,81.014,5.612,0.168,110326,0,14000
458.62,74.275,5.721,0.184,110326,0,14000
458.87,74.262,5.902,0.102,110326,0,14000
459.12,77.061,6.533,0.086,110326,1,14000
459.37,77.392,7.034,0.075,110326,0,14000
459.62,75.472,8.099,0.007,110326,0,14000
459.87,61.384,9.227,0.001,110326,0,14000
460.12,50.916,10.986,0.0,110326,0,14000
460.37,42.343,14.122,-0.0,110326,0,14000
460.62,36.106,21.517,-0.0,110326,0,14000
460.87,33.659,29.363,-0.0,110326,0,14000
461.12,36.628,32.454,0.0,110326,0,14000
461.37,42.824,32.524,0.0,110326,0,14000
461.62,45.536,31.51,-0.0,110326,0,14000
461.87,48.114,30.972,-0.0,110326,0,14000
462.12,49.659,29.66,-0.0,110326,0,14000
462.37,46.351,29.277,0.0,110326,0,14000
462.62,46.265,28.324,0.0,110326,0,14000
462.87,46.273,28.064,0.0,110326,0,14000
463.12,47.26,27.141,-0.0,110326,0,14000
