DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.85,47.703,16.304,0.326,0.497,113890,0,14000,0.20337130667708878,2.7914110898265987
305.1,47.039,15.591,0.334,0.499,113890,0,14000,0.19523466740691425,2.7466944660898855
305.35,46.255,15.273,0.328,0.498,113890,0,14000,0.18562755116020216,2.726087218338307
305.6,45.774,15.412,0.313,0.499,113890,0,14000,0.17973338927924742,2.7351470756087566
305.85,45.11,15.554,0.314,0.511,113890,0,14000,0.17159675000907287,2.7443184831939798
306.1,44.63,15.494,0.331,0.519,113890,0,14000,0.16571484210292267,2.740453497620629
306.35,44.879,15.463,0.343,0.511,113890,0,14000,0.16876608182923805,2.738450720198122
306.6,44.764,15.576,0.337,0.492,113890,0,14000,0.16735687472672295,2.7457319100830464
306.85,45.501,15.807,0.334,0.486,113890,0,14000,0.17638805415762443,2.7604535125261713
307.1,46.723,15.982,0.335,0.495,113890,0,14000,0.19136241136869864,2.771463714655992
307.35,46.669,16.128,0.336,0.503,113890,0,14000,0.19070069672925669,2.7805575119284485
307.6,45.458,16.186,0.333,0.498,113890,0,14000,0.1758611332410318,2.7841472888911865
307.85,44.978,16.153,0.328,0.483,113890,0,14000,0.16997922533488158,2.7821064100114765
308.1,44.375,16.12,0.336,0.474,113890,0,14000,0.16259007852778032,2.7800613574256845
308.35,43.469,16.238,0.33,0.478,113890,0,14000,0.15148797735492173,2.787354790279454
308.6,43.413,16.206,0.33,0.486,113890,0,14000,0.1508017547658708,2.7853821610937546
308.85,43.785,16.294,0.335,0.481,113890,0,14000,0.15536023339313726,2.7907975556111047
309.1,44.096,16.322,0.337,0.47,113890,0,14000,0.15917121955733043,2.7925145037168795
309.35,45.441,16.138,0.341,0.471,113890,0,14000,0.1756528156693557,2.7811773590815947
309.6,47.272,16.016,0.346,0.49,113890,0,14000,0.19808984353635797,2.773588846948294
309.85,49.287,15.864,0.346,0.499,113890,0,14000,0.22278160276738457,2.7640530215753394
310.1,50.449,15.922,0.335,0.5,113890,0,14000,0.23702072149018996,2.7677024287279903
310.35,51.368,15.831,0.342,0.499,113890,0,14000,0.24828212433550687,2.761970674763477
310.6,49.974,15.799,0.329,0.496,113890,0,14000,0.2312000834580621,2.759947279841964
310.85,49.008,15.797,0.32,0.485,113890,0,14000,0.21936274379693477,2.759820681618348
311.1,49.137,15.765,0.325,0.484,113890,0,14000,0.22094350654671263,2.757792927313347
311.35,49.749,15.646,0.335,0.489,113890,0,14000,0.22844293912705424,2.750215932403679
311.6,51.095,15.557,0.314,0.512,113890,0,14000,0.24493678921388387,2.7445113409022324
311.85,52.501,15.439,0.3,0.507,113890,0,14000,0.2621658777889823,2.736897423369924
312.1,53.543,15.379,0.297,0.5,113890,0,14000,0.27493451953525017,2.7330035926949114
312.35,53.791,15.292,0.317,0.499,113890,0,14000,0.27797350528676107,2.7273304697706515
312.6,54.04,15.007,0.32,0.488,113890,0,14000,0.28102474501307656,2.708517425269331
312.85,54.472,14.867,0.316,0.472,113890,0,14000,0.28631846212861184,2.699144664261646
313.1,54.783,14.7,0.302,0.468,113890,0,14000,0.290129448292805,2.687848174056568
313.35,55.58,14.399,0.315,0.465,113890,0,14000,0.2998958662119753,2.6671594542185653
313.6,56.318,14.291,0.335,0.476,113890,0,14000,0.3089392996176813,2.6596306682405086
313.85,56.383,13.947,0.331,0.472,113890,0,14000,0.3097358079799725,2.635265148376372
314.1,55.842,13.74,0.331,0.497,113890,0,14000,0.303106407610749,2.620312014595976
314.35,56.457,13.335,0.335,0.508,113890,0,14000,0.31064260211550404,2.5903929075399583
314.6,57.133,12.728,0.325,0.514,113890,0,14000,0.3189262890833323,2.5438050767045675
314.85,57.503,12.562,0.324,0.511,113890,0,14000,0.32346025976098974,2.5306771800834564
315.1,58.301,12.7,0.331,0.514,113890,0,14000,0.3332389316549646,2.5416027808658104
315.35,59.22,12.793,0.341,0.52,113890,0,14000,0.3445003345002814,2.5488989280120724
315.6,60.018,12.839,0.351,0.508,113890,0,14000,0.3542790063942562,2.552488192485503
315.85,60.023,12.861,0.344,0.481,113890,0,14000,0.35434027626827863,2.554200253828162
316.1,60.76,12.883,0.344,0.48,113890,0,14000,0.3633714556991801,2.555909389025806
316.35,61.739,12.881,0.341,0.496,113890,0,14000,0.37536809703276575,2.5557541337508902
316.6,62.414,12.855,0.352,0.501,113890,0,14000,0.3836395300257896,2.553733618624979
316.85,62.482,12.876,0.36,0.498,113890,0,14000,0.38447280031249415,2.5553658900749676
317.1,62.366,12.875,0.352,0.498,113890,0,14000,0.38305133923517454,2.5552882232485272
317.35,60.972,12.873,0.341,0.506,113890,0,14000,0.36596929835772984,2.5551328714968955
317.6,60.187,12.894,0.338,0.502,113890,0,14000,0.35634992813621325,2.5567628624426493
317.85,60.194,12.916,0.326,0.496,113890,0,14000,0.35643570595984464,2.5584676271292377
318.1,60.689,12.915,0.354,0.493,113890,0,14000,0.3625014234880621,2.5583902008409614
318.35,60.997,12.912,0.361,0.497,113890,0,14000,0.3662756477278418,2.558157886000651
318.6,61.614,12.863,0.335,0.502,113890,0,14000,0.3738363501822058,2.5543557505198944
318.85,62.107,12.694,0.33,0.512,113890,0,14000,0.3798775597608143,2.5411302286577193
319.1,62.476,12.528,0.331,0.507,113890,0,14000,0.3843992764636673,2.5279669374601337
319.35,63.334,12.434,0.351,0.493,113890,0,14000,0.3949131868459109,2.5204354600932435
319.6,63.949,12.294,0.346,0.497,113890,0,14000,0.4024493813506659,2.5091121518893997
319.85,64.016,12.247,0.335,0.513,113890,0,14000,0.4032703976625661,2.505281825565313
320.1,63.17,12.132,0.337,0.507,113890,0,14000,0.39290353497797625,2.4958474140923976
320.35,63.237,12.017,0.328,0.492,113890,0,14000,0.3937245512898764,2.486323146083264
320.6,63.913,11.993,0.322,0.498,113890,0,14000,0.4020082382577046,2.4843239800689645
320.85,64.893,11.902,0.316,0.51,113890,0,14000,0.41401713356609476,2.4767072934172325
321.1,65.872,11.923,0.314,0.507,113890,0,14000,0.42601377489968034,2.4784701465387315
321.35,66.73,11.965,0.334,0.507,113890,0,14000,0.436527685281924,2.4819865571309863
321.6,66.432,12.008,0.33,0.511,113890,0,14000,0.432876000790189,2.485573927108962
321.85,65.1,11.962,0.331,0.509,113890,0,14000,0.41655370635062194,2.481735794602621
322.1,66.02,11.962,0.33,0.512,113890,0,14000,0.4278273631707433,2.481735794602621
322.35,67.06,11.962,0.332,0.505,113890,0,14000,0.4405714969674023,2.481735794602621
322.6,68.587,12.339,0.331,0.497,113890,0,14000,0.45928331649384274,2.5127657883545154
322.85,71.454,12.453,0.33,0.502,113890,0,14000,0.4944154622582859,2.5219623607580415
323.1,74.989,12.591,0.328,0.511,113890,0,14000,0.5377332631921218,2.5329830672373403
323.35,79.741,12.107,0.327,0.51,113890,0,14000,0.5959641514630093,2.4937846236937102
323.6,83.094,9.941,0.317,0.503,113890,0,14000,0.6370517289824296,2.2966686251645188
323.85,85.595,8.472,0.248,0.503,113890,0,14000,0.6676989199684334,2.1367677886572376
324.1,89.254,7.06,0.226,0.507,113890,0,14000,0.7125362137780247,1.9544464679347424
324.35,90.172,5.884,0.226,0.507,113890,0,14000,0.723785362648537,1.77223850226188
324.6,87.561,4.804,0.221,0.527,113890,0,14000,0.6917902344340405,1.5694509858142383
324.85,85.437,4.234,0.218,0.548,113890,0,14000,0.6657627919493256,1.4431495345426664
325.1,85.08,3.772,0.234,0.535,113890,0,14000,0.6613881229441263,1.3276080158811645
325.35,85.512,3.561,0.233,0.535,113890,0,14000,0.6666818400596616,1.2700442124916416
325.6,86.978,3.501,0.224,0.536,113890,0,14000,0.6846461671230287,1.253051498295213
325.85,87.837,3.527,0.199,0.533,113890,0,14000,0.695172331480077,1.260450486520664
326.1,88.024,3.646,0.206,0.526,113890,0,14000,0.6974638247685147,1.293633418984471
326.35,86.752,4.098,0.192,0.536,113890,0,14000,0.6818767688172164,1.4105014900284694
326.6,84.507,4.497,0.196,0.528,113890,0,14000,0.6543665953811596,1.50341273149079
326.85,81.835,5.082,0.201,0.465,113890,0,14000,0.6216239747035897,1.6257068526252767
327.1,79.593,5.984,0.206,0.447,113890,0,14000,0.5941505631919464,1.7890909117937743
327.35,78.562,7.45,0.216,0.45,113890,0,14000,0.5815167151685277,2.0082153746724463
327.6,75.404,8.595,0.216,0.455,113890,0,14000,0.5428186627359808,2.151181802301268
327.85,71.09,10.063,0.242,0.458,113890,0,14000,0.48995501542945546,2.3088663246901437
328.1,67.688,11.502,0.244,0.484,113890,0,14000,0.4482669931446155,2.4425218027051994
328.35,66.478,11.629,0.247,0.48,113890,0,14000,0.433439683631195,2.453502838229704
328.6,67.822,11.204,0.267,0.462,113890,0,14000,0.4499090257684158,2.416271749935843
328.85,78.477,10.693,0.251,0.45,113890,0,14000,0.5804751273101469,2.3695902569653287
329.1,82.682,10.34,0.232,0.453,113890,0,14000,0.632003091362984,2.336020836197804
329.35,84.879,9.491,0.228,0.484,113890,0,14000,0.658925074008426,2.2503450347775544
329.6,85.494,9.229,0.22,0.487,113890,0,14000,0.666461268513181,2.2223517838238647
329.85,85.137,9.331,0.237,0.487,113890,0,14000,0.6620865995079818,2.233343261947806
330.1,85.325,9.647,0.227,0.484,113890,0,14000,0.6643903467712239,2.266648022779566
330.35,85.329,9.899,0.229,0.48,113890,0,14000,0.6644393626704417,2.2924347521402106
330.6,85.885,10.159,0.225,0.475,113890,0,14000,0.6712525726617325,2.3183609964577765
330.85,86.438,10.367,0.217,0.463,113890,0,14000,0.6780290207286098,2.338628648939719
331.1,86.688,10.54,0.226,0.442,113890,0,14000,0.6810925144297297,2.3551784918793697
331.35,86.269,10.716,0.217,0.432,113890,0,14000,0.6759580989866528,2.371738884865951
331.6,85.665,10.855,0.218,0.436,113890,0,14000,0.6685566982047471,2.384626724564285
331.85,84.393,10.954,0.218,0.442,113890,0,14000,0.6529696422534488,2.3937055992696394
332.1,81.174,11.014,0.217,0.461,113890,0,14000,0.6135240973578288,2.3991680987752324
332.35,79.841,11.074,0.216,0.46,113890,0,14000,0.5971895489434572,2.404600921416441
332.6,83.256,10.668,0.245,0.45,113890,0,14000,0.6390368729007554,2.3672495437021555
332.85,84.419,9.866,0.247,0.453,113890,0,14000,0.6532882455983653,2.2890955163930315
333.1,83.451,9.504,0.24,0.469,113890,0,14000,0.6414263979876289,2.2517138148082876
333.35,77.31,9.521,0.225,0.477,113890,0,14000,0.5661747387133191,2.2535009356128444
333.6,66.728,9.806,0.27,0.48,113890,0,14000,0.4365031773323149,2.2829954630123273
333.85,65.091,10.29,0.274,0.485,113890,0,14000,0.41644342057738165,2.3311735216627842
334.1,66.376,10.54,0.269,0.478,113890,0,14000,0.4321897782011382,2.3551784918793697
334.35,68.268,10.877,0.271,0.472,113890,0,14000,0.4553742985312137,2.386651387482441
334.6,74.785,11.328,0.259,0.46,113890,0,14000,0.5352334523320078,2.427278419719336
334.85,77.226,11.39,0.244,0.447,113890,0,14000,0.5651454048297428,2.432736655421831
335.1,75.467,11.262,0.227,0.444,113890,0,14000,0.543590663148663,2.4214351147737836
335.35,73.283,10.992,0.247,0.443,113890,0,14000,0.5168279821756794,2.397168645232127
335.6,73.29,10.808,0.258,0.454,113890,0,14000,0.5169137599993108,2.3802875258980323
335.85,73.237,10.607,0.278,0.464,113890,0,14000,0.5162642993346732,2.361515103296529
336.1,73.242,10.43,0.275,0.472,113890,0,14000,0.5163255692086958,2.344687227784992
336.35,72.455,10.293,0.271,0.468,113890,0,14000,0.5066816910375702,2.3314650240780024
336.6,70.332,10.33,0.25,0.447,113890,0,14000,0.48066650252765974,2.3350532511852897
336.85,70.339,10.348,0.249,0.447,113890,0,14000,0.48075228035129114,2.336794230693629
337.1,71.622,10.308,0.246,0.451,113890,0,14000,0.4964741300254386,2.332921262909943
337.35,75.645,10.23,0.231,0.459,113890,0,14000,0.5457718706638603,2.325325557480164
337.6,77.72,10.115,0.222,0.48,113890,0,14000,0.5711988683831558,2.3140204592499667
337.85,78.881,9.6,0.24,0.479,113890,0,14000,0.5854257331311568,2.2617641401399147
338.1,79.558,9.146,0.239,0.478,113890,0,14000,0.5937216740737896,2.213317718609418
338.35,79.807,8.877,0.241,0.482,113890,0,14000,0.596772913800105,2.1834647885922505
338.6,79.63,8.712,0.255,0.482,113890,0,14000,0.594603960259712,2.1647025334720573
338.85,76.107,8.743,0.26,0.484,113890,0,14000,0.55143320702353,2.16825452397026
339.1,74.653,8.84,0.267,0.49,113890,0,14000,0.5336159276578166,2.179288007870632
339.35,74.659,9.398,0.278,0.487,113890,0,14000,0.5336894515066435,2.2404979647362397
339.6,77.647,9.77,0.274,0.483,113890,0,14000,0.5703043282224288,2.2793174895956207
339.85,81.426,9.256,0.256,0.482,113890,0,14000,0.6166120990085576,2.225273070271086
340.1,84.292,8.051,0.239,0.489,113890,0,14000,0.6517319907981964,2.0857975493988015
340.35,87.767,6.194,0.238,0.503,113890,0,14000,0.6943145532437632,1.8235826960153196
340.6,91.668,4.91,0.235,0.527,113890,0,14000,0.7421173089560387,1.591275978464233
340.85,89.545,4.44,0.228,0.558,113890,0,14000,0.7161021204461282,1.4906566286938494
341.1,82.43,4.302,0.227,0.565,113890,0,14000,0.6289150897122553,1.459082355343069
341.35,77.447,4.398,0.262,0.546,113890,0,14000,0.5678535332615329,1.4811521658907847
341.6,71.063,5.159,0.253,0.494,113890,0,14000,0.4896241581097345,1.6407447006207814
341.85,64.802,6.691,0.259,0.468,113890,0,14000,0.41290202185888714,1.900764834344474
342.1,59.757,8.376,0.233,0.443,113890,0,14000,0.351080718970287,2.1253716674548198
342.35,55.26,10.313,0.178,0.375,113890,0,14000,0.29597459427454176,2.3334062049834183
342.6,55.57,11.809,0.102,0.268,113890,0,14000,0.2997733264639305,2.4688627994305397
342.85,60.445,12.073,0.071,0.304,113890,0,14000,0.35951145363576903,2.4909723826444488
343.1,66.963,11.062,0.213,0.366,113890,0,14000,0.4393828614113676,2.4035167155677386
343.35,71.289,9.693,0.25,0.45,113890,0,14000,0.4923935564155469,2.2714050071822793
343.6,73.365,8.353,0.296,0.511,113890,0,14000,0.5178328081096466,2.1226219529477204
343.85,74.222,8.244,0.294,0.533,113890,0,14000,0.5283344645170858,2.109486876030873
344.1,71.429,8.796,0.285,0.532,113890,0,14000,0.49410911288817405,2.1742982095722687
344.35,70.705,9.162,0.273,0.514,113890,0,14000,0.4852372351297307,2.2150655869287004
344.6,73.086,9.281,0.274,0.479,113890,0,14000,0.5144139491391969,2.2279703770827757
344.85,77.655,9.159,0.286,0.47,113890,0,14000,0.5704023600208646,2.214738094242506
345.1,83.807,8.661,0.274,0.488,113890,0,14000,0.6457888130180237,2.1588313439493265
345.35,84.605,7.921,0.247,0.492,113890,0,14000,0.6555674849119986,2.069518722948206
345.6,84.062,7.49,0.227,0.484,113890,0,14000,0.648913576593166,2.0135701326417217
345.85,84.19,7.658,0.232,0.48,113890,0,14000,0.6504820853681395,2.0357521588782252
346.1,86.145,8.111,0.244,0.499,113890,0,14000,0.6744386061108972,2.093222397981049
346.35,85.12,8.559,0.233,0.491,113890,0,14000,0.6618782819363056,2.14698452925958
346.6,84.757,8.997,0.224,0.482,113890,0,14000,0.6574300890822795,2.196892299915969
346.85,85.067,9.233,0.222,0.464,113890,0,14000,0.661228821271668,2.2227851058614956
347.1,86.777,9.3,0.227,0.46,113890,0,14000,0.6821831181873285,2.2300154754274493
347.35,90.132,9.247,0.238,0.477,113890,0,14000,0.7232952036563578,2.2243002560267326
347.6,91.901,9.009,0.246,0.49,113890,0,14000,0.7449724850854823,2.198225187669797
347.85,94.281,8.598,0.239,0.485,113890,0,14000,0.7741369451201441,2.1515307811345905
348.1,96.234,8.011,0.226,0.481,113890,0,14000,0.7980689579132928,2.0808168455158107
348.35,97.64,7.732,0.236,0.483,113890,0,14000,0.8152980464883913,2.0453688546716835
348.6,96.856,7.659,0.234,0.492,113890,0,14000,0.8056909302416793,2.0358827325800837
348.85,95.765,7.701,0.238,0.486,113890,0,14000,0.7923218437299919,2.041351489088928
349.1,91.451,7.815,0.242,0.485,113890,0,14000,0.7394581964234664,2.056046243463152
349.35,89.025,7.96,0.253,0.486,113890,0,14000,0.7097300535477988,2.0744302561369095
349.6,87.327,8.093,0.249,0.475,113890,0,14000,0.6889228043297922,2.091000726148536
349.85,83.804,8.524,0.238,0.463,113890,0,14000,0.6457520510936103,2.142886887393824
350.1,81.496,9.492,0.219,0.462,113890,0,14000,0.6174698772448711,2.250450392091715
350.35,79.312,10.11,0.212,0.458,113890,0,14000,0.5907071962718874,2.3135260221515743
350.6,78.04,10.828,0.234,0.457,113890,0,14000,0.5751201403205893,2.382136295283213
350.85,77.62,11.174,0.255,0.473,113890,0,14000,0.5699734709027079,2.413590545971226
351.1,77.687,10.724,0.249,0.481,113890,0,14000,0.5707944872146079,2.372485152861156
351.35,77.633,10.236,0.223,0.475,113890,0,14000,0.570132772575166,2.325911895241184
351.6,75.145,9.752,0.21,0.473,113890,0,14000,0.5396448832616205,2.2774734176091256
351.85,73.081,10.026,0.215,0.469,113890,0,14000,0.5143526792651745,2.3051827162475567
352.1,70.044,10.758,0.197,0.414,113890,0,14000,0.4771373577839696,2.3756505933914256
352.35,66.886,12.457,0.185,0.354,113890,0,14000,0.4384393053514227,2.522283516665133
352.6,66.163,15.77,0.133,0.324,113890,0,14000,0.4295796815677839,2.758110035090155
352.85,67.507,20.413,0.11,0.337,113890,0,14000,0.4460490237050047,3.0161724426752246
353.1,70.496,23.202,0.115,0.381,113890,0,14000,0.4826761543955944,3.14423891285045
353.35,71.11,22.813,0.192,0.405,113890,0,14000,0.490200094925545,3.1273309872571984
353.6,72.089,21.176,0.233,0.416,113890,0,14000,0.5021967362591306,3.0528689371574047
353.85,73.495,19.081,0.241,0.448,113890,0,14000,0.5194258248342292,2.9486935996296144
354.1,75.389,17.256,0.256,0.468,113890,0,14000,0.5426348531139136,2.8481604885952643
354.35,76.064,15.84,0.258,0.483,113890,0,14000,0.5509062861069374,2.7625390176992117
354.6,76.801,15.26,0.263,0.467,113890,0,14000,0.559937465537839,2.725235681164091
354.85,78.266,14.484,0.261,0.454,113890,0,14000,0.5778895386264018,2.6730452823201682
355.1,79.55,13.876,0.25,0.464,113890,0,14000,0.5936236422753536,2.630161449776024
355.35,79.131,13.443,0.237,0.461,113890,0,14000,0.5884892268322767,2.598459268353413
355.6,78.772,12.831,0.219,0.46,113890,0,14000,0.5840900498774685,2.551864897275059
355.85,78.78,12.876,0.205,0.454,113890,0,14000,0.5841880816759043,2.5553658900749676
356.1,79.272,13.638,0.208,0.431,113890,0,14000,0.5902170372797083,2.6128607473435363
356.35,80.008,14.204,0.198,0.39,113890,0,14000,0.5992359627358053,2.6535243191076283
356.6,81.839,14.175,0.164,0.396,113890,0,14000,0.6216729906028077,2.6514805550809393
356.85,84.401,13.939,0.226,0.449,113890,0,14000,0.6530676740518846,2.634691384159071
357.1,84.894,13.255,0.232,0.471,113890,0,14000,0.6591088836304932,2.584375594172994
357.35,84.474,11.745,0.241,0.49,113890,0,14000,0.6539622142126117,2.463428469536652
357.6,85.028,11.168,0.236,0.515,113890,0,14000,0.6607509162542935,2.4130534414350886
357.85,86.92,10.9,0.21,0.523,113890,0,14000,0.6839354365843691,2.38876370666587
358.1,87.9,10.758,0.199,0.512,113890,0,14000,0.6959443318927592,2.3756505933914256
358.35,87.663,10.978,0.204,0.485,113890,0,14000,0.6930401398640974,2.395894181040017
358.6,86.939,11.223,0.234,0.477,113890,0,14000,0.6841682621056541,2.4179661350610764
358.85,86.276,11.348,0.236,0.468,113890,0,14000,0.676043876810284,2.429042398158765
359.1,85.065,11.559,0.229,0.466,113890,0,14000,0.6612043133220591,2.447465219438497
359.35,83.551,11.729,0.231,0.475,113890,0,14000,0.6426517954680769,2.4620652601266078
359.6,82.583,11.729,0.237,0.464,113890,0,14000,0.6307899478573405,2.4620652601266078
359.85,82.771,11.618,0.23,0.46,113890,0,14000,0.6330936951205828,2.4525564803033153
360.1,84.36,11.172,0.22,0.465,113890,0,14000,0.652565261084901,2.4134115431774097
360.35,84.853,10.863,0.214,0.467,113890,0,14000,0.6586064706635094,2.3853634400072057
360.6,85.163,10.642,0.213,0.457,113890,0,14000,0.6624052028528982,2.36480937584673
360.85,85.351,10.522,0.211,0.455,113890,0,14000,0.6647089501161404,2.3534692536978237
361.1,84.566,10.52,0.198,0.466,113890,0,14000,0.6550895798946238,2.353279157879454
361.35,84.269,10.519,0.213,0.469,113890,0,14000,0.6514501493776934,2.3531840964173942
361.6,84.823,10.497,0.202,0.464,113890,0,14000,0.658238851419375,2.351090454706346
361.85,86.045,10.418,0.204,0.469,113890,0,14000,0.6732132086304493,2.343536039199675
362.1,87.573,10.377,0.194,0.469,113890,0,14000,0.6919372821316941,2.339592782292331
362.35,89.648,10.396,0.179,0.469,113890,0,14000,0.7173642798509896,2.3414220786872075
362.6,90.324,10.414,0.2,0.471,113890,0,14000,0.7256479668188178,2.343152014986069
362.85,88.87,10.47,0.213,0.485,113890,0,14000,0.7078306874531045,2.348514979991827
363.1,85.712,10.586,0.213,0.482,113890,0,14000,0.6691326350205575,2.359533318079219
363.35,83.527,10.743,0.208,0.48,113890,0,14000,0.6423577000727694,2.3742553105226576
363.6,81.221,10.861,0.215,0.47,113890,0,14000,0.6141000341736392,2.385179312023007
363.85,77.636,11.063,0.236,0.469,113890,0,14000,0.5701695344995794,2.4036071109663126
364.1,74.417,11.416,0.237,0.474,113890,0,14000,0.5307239896039594,2.4350167561377116
364.35,74.91,11.65,0.236,0.474,113890,0,14000,0.5367651991825678,2.45530703838044
364.6,77.229,11.845,0.214,0.457,113890,0,14000,0.5651821667541562,2.4719066818484676
364.85,79.0,11.865,0.223,0.44,113890,0,14000,0.5868839561328898,2.4735937327023736
365.1,81.684,11.367,0.235,0.441,113890,0,14000,0.6197736245081132,2.430715300443784
365.35,84.184,10.223,0.215,0.449,113890,0,14000,0.6504085615193125,2.324641061960841
365.6,87.538,9.367,0.203,0.463,113890,0,14000,0.6915083930135374,2.23719394180409
365.85,89.491,8.581,0.21,0.494,113890,0,14000,0.7154404058066863,2.1495516221896467
366.1,86.273,8.486,0.228,0.502,113890,0,14000,0.6760071148858706,2.13841892519094
366.35,84.574,8.145,0.231,0.487,113890,0,14000,0.6551876116930596,2.097405469800339
366.6,82.025,7.876,0.229,0.463,113890,0,14000,0.623952229916441,2.0638214304561138
366.85,79.719,7.715,0.231,0.453,113890,0,14000,0.5956945640173107,2.043167781990564
367.1,76.865,7.743,0.243,0.458,113890,0,14000,0.5607217199253256,2.0467905008928393
367.35,74.376,7.828,0.235,0.467,113890,0,14000,0.5302215766369758,2.0577083269985224
367.6,73.347,8.184,0.223,0.484,113890,0,14000,0.517612236563166,2.102182250544962
367.85,73.049,8.88,0.204,0.488,113890,0,14000,0.5139605520714312,2.1838026831295707
368.1,73.969,9.492,0.252,0.455,113890,0,14000,0.5252342088915524,2.250450392091715
368.35,75.739,10.11,0.247,0.443,113890,0,14000,0.5469237442954815,2.3135260221515743
368.6,76.353,10.55,0.236,0.451,113890,0,14000,0.5544476848254319,2.356126807788925
368.85,72.952,11.091,0.241,0.464,113890,0,14000,0.5127719165153966,2.4061348702541516
369.1,68.273,11.638,0.236,0.475,113890,0,14000,0.4554355684052361,2.4542764654882765
369.35,66.454,11.854,0.219,0.465,113890,0,14000,0.43314558823588745,2.4726662069623884
369.6,66.825,11.809,0.185,0.424,113890,0,14000,0.4376918128883495,2.4688627994305397
369.85,67.439,12.163,0.167,0.389,113890,0,14000,0.44521575341829994,2.4983993788015457
370.1,64.159,13.026,0.135,0.339,113890,0,14000,0.4050227160596067,2.5669481278192934
370.35,60.273,13.951,0.136,0.31,113890,0,14000,0.35740376996939854,2.635551907080209
370.6,58.816,15.652,0.118,0.29,113890,0,14000,0.33954972867927163,2.7505993432439495
370.85,56.146,17.89,0.096,0.27,113890,0,14000,0.3068316159513108,2.884242456491964
371.1,51.406,20.524,0.073,0.214,113890,0,14000,0.24874777537807705,3.021595420314057
371.35,48.673,23.026,0.044,0.187,113890,0,14000,0.21525766223743406,3.1366244465430486
371.6,49.105,26.811,0.008,0.182,113890,0,14000,0.22055137935296923,3.2888126240485342
371.85,51.789,32.522,0.009,0.189,113890,0,14000,0.2534410477281928,3.4819170908876482
372.1,55.994,40.413,0.046,0.211,113890,0,14000,0.3049690117810299,3.699151762829639
372.35,59.103,40.183,0.089,0.257,113890,0,14000,0.3430666194481573,3.693444269472944
372.6,68.906,29.132,0.12,0.307,113890,0,14000,0.46319233445647184,3.3718375696207477
372.85,85.16,16.962,0.167,0.408,113890,0,14000,0.6623684409284847,2.830976137492453
373.1,86.871,12.692,0.214,0.466,113890,0,14000,0.6833349918189494,2.540972661618527
373.35,87.302,10.499,0.224,0.465,113890,0,14000,0.6886164549596804,2.3512809670040147
373.6,82.502,9.513,0.221,0.47,113890,0,14000,0.6297973758981776,2.2526603354168717
373.85,82.631,9.267,0.207,0.468,113890,0,14000,0.6313781386479556,2.2264607817018462
374.1,83.731,9.231,0.2,0.469,113890,0,14000,0.6448575109328832,2.2225684683136784
374.35,86.902,9.212,0.211,0.473,113890,0,14000,0.6837148650378884,2.2205080674984488
374.6,87.519,9.194,0.212,0.456,113890,0,14000,0.6912755674922524,2.218552185049314
374.85,87.524,9.21,0.184,0.456,113890,0,14000,0.6913368373662747,2.2202909360429564
375.1,87.772,9.381,0.192,0.459,113890,0,14000,0.6943758231177858,2.2386874331276823
375.35,88.143,9.699,0.194,0.463,113890,0,14000,0.6989220477702477,2.2720238184450015
375.6,88.211,9.934,0.19,0.455,113890,0,14000,0.6997553180569522,2.2959642233285016
375.85,88.581,10.309,0.204,0.452,113890,0,14000,0.7042892887346098,2.3330182701399678
376.1,89.196,10.442,0.211,0.457,113890,0,14000,0.7118254832393648,2.3458370926588463
376.35,91.09,10.538,0.212,0.463,113890,0,14000,0.7350345115190494,2.354988720733313
376.6,91.886,10.497,0.214,0.453,113890,0,14000,0.7447886754634151,2.351090454706346
376.85,90.981,10.534,0.215,0.451,113890,0,14000,0.733698828265361,2.354609070367753
377.1,89.89,10.592,0.209,0.452,113890,0,14000,0.7203297417536737,2.360099943302968
377.35,90.445,10.668,0.207,0.452,113890,0,14000,0.7271306977701598,2.3672495437021555
377.6,91.546,10.707,0.192,0.458,113890,0,14000,0.7406223240298921,2.370898667144129
377.85,92.403,10.665,0.172,0.451,113890,0,14000,0.7511239804373313,2.3669682895693813
378.1,94.722,10.665,0.167,0.442,113890,0,14000,0.7795409480089195,2.3669682895693813
378.35,94.546,10.623,0.173,0.439,113890,0,14000,0.7773842484433312,2.3630224031510996
378.6,93.517,10.621,0.189,0.452,113890,0,14000,0.7647749083695216,2.3628341148698886
378.85,93.281,10.659,0.198,0.447,113890,0,14000,0.7618829703156644,2.3664055438808727
379.1,93.957,10.717,0.193,0.436,113890,0,14000,0.7701666572834925,2.3718321988273736
379.35,95.179,10.897,0.183,0.446,113890,0,14000,0.7851410144945669,2.388488439678094
379.6,95.976,10.955,0.195,0.466,113890,0,14000,0.7949074324137372,2.393796885872207
379.85,95.923,10.913,0.186,0.476,113890,0,14000,0.7942579717490997,2.389955655468845
380.1,95.624,10.892,0.213,0.463,113890,0,14000,0.7905940332825603,2.388029492916123
380.35,95.873,10.89,0.197,0.45,113890,0,14000,0.7936452730088758,2.3878458552180932
380.6,95.515,10.888,0.194,0.442,113890,0,14000,0.789258350028872,2.3876621837910648
380.85,94.608,10.886,0.184,0.442,113890,0,14000,0.778143994881209,2.387478478622646
381.1,94.493,10.925,0.203,0.448,113890,0,14000,0.7767347877786936,2.3910546563130426
