DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,90.228,4.136,0.31,0.532,126234,0,14000,0.5574798955403165,1.4197315549981762
361.5,93.41,4.221,0.29,0.542,126234,0,14000,0.6018294845319856,1.440074435904402
361.75,97.204,4.476,0.287,0.537,126234,0,14000,0.6547089127640384,1.498732024584806
362.0,99.749,4.566,0.297,0.531,126234,0,14000,0.690180221369883,1.51863973820595
362.25,99.796,4.573,0.317,0.524,126234,0,14000,0.6908352907233114,1.5201716314218325
362.5,97.981,4.33,0.329,0.511,126234,0,14000,0.6655384635643297,1.4655698514805537
362.75,97.392,4.099,0.323,0.52,126234,0,14000,0.6573291901777512,1.410745481138644
363.0,101.186,3.67,0.311,0.531,126234,0,14000,0.7102086184098041,1.300194386858407
363.25,103.742,3.286,0.305,0.536,126234,0,14000,0.7458332411196426,1.1896740628240794
363.5,103.789,2.943,0.29,0.529,126234,0,14000,0.7464883104730706,1.079432867138869
363.75,99.453,2.893,0.251,0.527,126234,0,14000,0.6860546782078674,1.06229748260745
364.0,93.256,2.953,0.212,0.534,126234,0,14000,0.5996830870760721,1.0828249891427772
364.25,91.441,3.013,0.197,0.537,126234,0,14000,0.5743862599170906,1.1029395790938679
364.5,94.622,3.132,0.218,0.53,126234,0,14000,0.6187219112629418,1.14167497097148
364.75,95.906,3.447,0.245,0.521,126234,0,14000,0.6366178484927669,1.2375071886039175
365.0,95.942,3.581,0.268,0.515,126234,0,14000,0.6371196037422011,1.2756448835284535
365.25,93.503,3.866,0.286,0.504,126234,0,14000,0.6031256855930244,1.352222967435665
365.5,89.791,4.019,0.288,0.501,126234,0,14000,0.5513891443180163,1.3910356036451081
365.75,88.601,4.181,0.287,0.501,126234,0,14000,0.5348033457950477,1.4305528441438708
366.0,89.284,4.189,0.285,0.503,126234,0,14000,0.5443227578884828,1.4324644291666317
366.25,90.557,4.196,0.283,0.513,126234,0,14000,0.5620653810143139,1.434134073753327
366.5,92.501,4.052,0.281,0.546,126234,0,14000,0.5891601644837685,1.3992130543004695
366.75,93.773,3.978,0.283,0.556,126234,0,14000,0.6068888499637819,1.380781694254664
367.0,96.978,3.839,0.289,0.563,126234,0,14000,0.6515590048092561,1.3452145208602797
367.25,98.25,3.636,0.294,0.57,126234,0,14000,0.6692876902892697,1.290886926586478
367.5,100.183,3.575,0.301,0.576,126234,0,14000,0.6962291596547305,1.2739679733448561
367.75,97.732,3.719,0.301,0.574,126234,0,14000,0.6620679897557422,1.313457503834182
368.0,94.645,3.863,0.302,0.562,126234,0,14000,0.6190424771167471,1.3514466723424556
368.25,87.822,4.094,0.316,0.547,126234,0,14000,0.5239459197031213,1.4095249298350399
368.5,84.134,4.099,0.31,0.532,126234,0,14000,0.4725438819277363,1.410745481138644
368.75,84.193,4.108,0.299,0.524,126234,0,14000,0.4733662030309758,1.412938726337935
369.0,84.216,4.04,0.295,0.535,126234,0,14000,0.47368676888478106,1.3962471672175198
369.25,85.513,3.97,0.294,0.54,126234,0,14000,0.49176389551023525,1.3787686135876143
369.5,86.184,3.69,0.298,0.546,126234,0,14000,0.5011160558538585,1.305629168075864
369.75,86.231,3.765,0.281,0.54,126234,0,14000,0.5017711252072867,1.3257505172908264
370.0,86.903,3.841,0.234,0.532,126234,0,14000,0.5111372231967279,1.3457353528490537
370.25,88.835,3.847,0.183,0.52,126234,0,14000,0.538064754916371,1.3472962231949055
370.5,92.004,3.712,0.168,0.511,126234,0,14000,0.582233154512411,1.3115735088858427
370.75,96.423,3.517,0.144,0.537,126234,0,14000,0.6438236113804767,1.2576111968201886
371.0,99.581,3.392,0.218,0.556,126234,0,14000,0.6878386968725229,1.2214226660385186
371.25,104.011,3.272,0.24,0.556,126234,0,14000,0.7495824678445824,1.1854044749705492
371.5,105.931,3.157,0.267,0.549,126234,0,14000,0.776342747814414,1.1496253771349811
371.75,105.354,3.104,0.288,0.543,126234,0,14000,0.768300726177647,1.1326948239652674
372.0,104.164,3.231,0.287,0.55,126234,0,14000,0.7517149276546784,1.1727947818545943
372.25,104.211,3.295,0.285,0.559,126234,0,14000,0.7523699970081065,1.192409202851231
372.5,105.519,3.491,0.285,0.566,126234,0,14000,0.7706004377375545,1.250191092627533
372.75,106.178,3.698,0.285,0.57,126234,0,14000,0.7797853463313664,1.30779483712569
373.0,107.486,3.919,0.291,0.571,126234,0,14000,0.7980157870608143,1.3658390708855837
373.25,108.134,4.152,0.3,0.567,126234,0,14000,0.8070473815506325,1.423592554338529
373.5,106.932,4.398,0.304,0.557,126234,0,14000,0.7902943312778524,1.4811521658907847
373.75,103.232,4.748,0.298,0.548,126234,0,14000,0.7387250417526559,1.5577255828951615
374.0,102.667,5.225,0.293,0.543,126234,0,14000,0.7308502718657003,1.6534567117246413
374.25,102.089,5.431,0.287,0.541,126234,0,14000,0.7227943125831154,1.692125120332545
374.5,100.251,5.652,0.288,0.537,126234,0,14000,0.6971769195703288,1.7320112341059246
374.75,95.302,5.654,0.296,0.531,126234,0,14000,0.6281995104189241,1.7323650279291907
375.0,95.349,5.77,0.294,0.522,126234,0,14000,0.6288545797723522,1.7526738136207594
375.25,96.645,5.888,0.289,0.517,126234,0,14000,0.6469177687519885,1.772918079794698
375.5,96.704,5.9,0.284,0.512,126234,0,14000,0.647740089855228,1.7749540458254915
375.75,96.739,5.91,0.279,0.509,126234,0,14000,0.648227907458845,1.7766475234639527
376.0,97.411,5.81,0.279,0.508,126234,0,14000,0.657594005448286,1.7595822920327344
376.25,94.96,5.605,0.286,0.505,126234,0,14000,0.6234328355492976,1.723660840643852
376.5,93.134,5.406,0.299,0.505,126234,0,14000,0.5979826942863223,1.6875112976490672
376.75,93.181,5.025,0.299,0.506,126234,0,14000,0.5986377636397504,1.6144274439929105
377.0,95.101,4.255,0.298,0.509,126234,0,14000,0.6253980436095822,1.4480971121988389
377.25,97.022,3.88,0.298,0.517,126234,0,14000,0.6521722612252316,1.3558377309514484
377.5,97.705,3.606,0.298,0.526,126234,0,14000,0.6616916733186664,1.2826018979331317
377.75,99.001,3.291,0.299,0.528,126234,0,14000,0.6797548622983028,1.1911945085466806
378.0,100.32,3.234,0.299,0.532,126234,0,14000,0.6981386171317444,1.1737228532960837
378.25,101.605,3.179,0.297,0.533,126234,0,14000,0.7160484920073871,1.1565698275670022
378.5,102.265,3.125,0.285,0.535,126234,0,14000,0.7252473382470167,1.1394374831832448
378.75,102.948,3.132,0.282,0.536,126234,0,14000,0.7347667503404516,1.14167497097148
379.0,102.995,3.137,0.283,0.526,126234,0,14000,0.7354218196938799,1.1432701169624657
379.25,103.03,3.2,0.285,0.521,126234,0,14000,0.7359096372974966,1.1631539348007982
379.5,100.591,3.327,0.292,0.529,126234,0,14000,0.7019157191483196,1.202074002742673
379.75,99.377,3.395,0.305,0.541,126234,0,14000,0.6849954171257281,1.2223067065144215
380.0,101.922,3.53,0.302,0.546,126234,0,14000,0.7204667257315728,1.2613007038023827
380.25,103.218,3.743,0.298,0.538,126234,0,14000,0.7385299147112092,1.3198901005724768
380.5,100.767,3.892,0.297,0.525,126234,0,14000,0.7043687448122209,1.3589257336935308
380.75,97.692,4.047,0.293,0.517,126234,0,14000,0.6615104839230372,1.3979783368568233
381.0,95.241,4.208,0.293,0.521,126234,0,14000,0.627349314024049,1.4369898518584405
381.25,94.051,4.375,0.291,0.542,126234,0,14000,0.6107635155010805,1.475908805521251
381.5,92.225,4.549,0.284,0.55,126234,0,14000,0.585313374238105,1.5149096268707882
381.75,91.647,4.73,0.269,0.528,126234,0,14000,0.5772574149555204,1.5539273166665117
382.0,90.445,4.918,0.245,0.518,126234,0,14000,0.5605043646827402,1.5929039771388225
382.25,89.232,5.017,0.253,0.529,126234,0,14000,0.5435980003059664,1.612834138723171
382.5,87.405,5.221,0.259,0.545,126234,0,14000,0.5181339213971735,1.6526908697684695
382.75,88.088,5.328,0.268,0.549,126234,0,14000,0.5276533334906083,1.6729778101132036
383.0,89.373,5.334,0.297,0.531,126234,0,14000,0.545563208366251,1.6741033005237194
383.25,90.68,5.347,0.292,0.506,126234,0,14000,0.5637797114498813,1.6765375261724387
383.5,91.352,5.356,0.287,0.495,126234,0,14000,0.5731458094393224,1.6782192948921568
383.75,92.66,5.263,0.285,0.487,126234,0,14000,0.59137625016877,1.6607031064268385
384.0,92.695,5.172,0.285,0.488,126234,0,14000,0.5918640677723868,1.6432613943957541
384.25,92.742,4.809,0.284,0.492,126234,0,14000,0.592519137125815,1.5704912417277574
384.5,92.801,4.385,0.283,0.497,126234,0,14000,0.5933414582290547,1.4781919063232563
384.75,92.836,3.853,0.284,0.503,126234,0,14000,0.5938292758326713,1.3488546610208758
385.0,94.132,3.45,0.29,0.507,126234,0,14000,0.6118924648123079,1.2383771295897923
385.25,95.44,3.59,0.295,0.515,126234,0,14000,0.6301229055417555,1.2781549880116283
385.5,96.1,3.662,0.283,0.516,126234,0,14000,0.6393217517813852,1.2980121769968156
385.75,95.522,3.954,0.281,0.509,126234,0,14000,0.6312657924988005,1.3747302538296986
386.0,93.708,4.186,0.286,0.503,126234,0,14000,0.6059829029856366,1.4317480129363869
386.25,92.506,4.522,0.287,0.497,126234,0,14000,0.5892298527128565,1.508956585264213
386.5,91.316,4.7,0.291,0.495,126234,0,14000,0.572644054189888,1.5475646363733238
386.75,90.727,4.794,0.3,0.486,126234,0,14000,0.5644347808033094,1.5673672219507762
387.0,90.773,4.715,0.306,0.487,126234,0,14000,0.5650759125109198,1.5507510369739457
387.25,92.694,4.299,0.301,0.492,126234,0,14000,0.5918501301265693,1.4583847636337932
387.5,97.725,3.708,0.301,0.501,126234,0,14000,0.6619704262350188,1.3104953445716012
387.75,102.155,3.32,0.304,0.509,126234,0,14000,0.7237141972070784,1.1999677949720537
388.0,104.7,3.144,0.313,0.537,126234,0,14000,0.7591855058129231,1.1454990552234794
388.25,106.633,3.033,0.314,0.554,126234,0,14000,0.7861269751783838,1.1095555257666203
388.5,107.292,3.097,0.318,0.546,126234,0,14000,0.7953118837721959,1.1304371299170766
388.75,107.351,3.219,0.321,0.551,126234,0,14000,0.7961342048754354,1.1690738588666765
389.0,107.387,3.411,0.305,0.564,126234,0,14000,0.7966359601248698,1.2270084351237973
389.25,108.07,3.547,0.289,0.568,126234,0,14000,0.8061553722183047,1.2661049950714125
389.5,108.741,3.688,0.291,0.565,126234,0,14000,0.8155075325619282,1.3050870171874176
389.75,108.152,3.835,0.29,0.551,126234,0,14000,0.8072982591753497,1.3441720423777495
390.0,104.464,3.987,0.286,0.537,126234,0,14000,0.7558962213999646,1.383041576547565
390.25,102.013,4.149,0.281,0.544,126234,0,14000,0.7217350515009764,1.4228697515671562
390.5,99.562,4.152,0.278,0.554,126234,0,14000,0.687573881601988,1.423592554338529
390.75,97.736,4.159,0.286,0.55,126234,0,14000,0.6621237403390128,1.4252770651820243
391.0,96.522,4.41,0.29,0.543,126234,0,14000,0.6452034383164212,1.4838769570298798
391.25,94.707,4.583,0.299,0.527,126234,0,14000,0.6199066111574396,1.5223559875014776
391.5,93.494,5.138,0.304,0.518,126234,0,14000,0.6030002467806658,1.636665844968398
391.75,91.067,5.65,0.314,0.53,126234,0,14000,0.5691735803813003,1.7316573150682877
392.0,89.841,6.211,0.33,0.542,126234,0,14000,0.5520860266088974,1.8263235236225612
392.25,87.402,7.091,0.342,0.552,126234,0,14000,0.5180921084597206,1.9588277845591955
392.5,84.939,7.946,0.336,0.522,126234,0,14000,0.4837636868109208,2.0726699158864554
392.75,80.615,8.742,0.328,0.492,126234,0,14000,0.423497306295529,2.1681401403434655
393.0,73.168,9.093,0.322,0.467,126234,0,14000,0.319703657891708,2.2075059864902293
393.25,67.595,8.939,0.312,0.454,126234,0,14000,0.2420291577501079,2.190424844798456
393.5,67.041,8.151,0.314,0.451,126234,0,14000,0.23430770196714598,2.0981418459549
393.75,68.325,6.897,0.32,0.444,126234,0,14000,0.25220363919697103,1.931087984353859
394.0,72.107,6.061,0.312,0.452,126234,0,14000,0.3049158156792124,1.8018764528605438
394.25,77.787,6.547,0.3,0.478,126234,0,14000,0.3840816439232979,1.8790084568749252
394.5,80.332,7.339,0.298,0.499,126234,0,14000,0.4195529525291423,1.9932039561454558
394.75,81.003,7.769,0.311,0.514,126234,0,14000,0.4289051128727659,2.050142743134401
395.0,77.928,8.078,0.331,0.534,126234,0,14000,0.3860468519835823,2.0891455550706355
395.25,74.216,6.97,0.341,0.483,126234,0,14000,0.3343103107085743,1.9416166594916329
395.5,69.892,6.356,0.356,0.445,126234,0,14000,0.2740439301931825,1.849400821989783
395.75,66.828,5.69,0.364,0.442,126234,0,14000,0.23133898340799286,1.7387120056059395
396.0,66.251,4.998,0.373,0.444,126234,0,14000,0.22329696177122577,1.6090398332110791
396.25,66.922,4.477,0.369,0.439,126234,0,14000,0.23264912211484914,1.4989554128949312
396.5,70.716,4.161,0.359,0.446,126234,0,14000,0.28552855034690194,1.4257578332663612
396.75,76.372,4.166,0.338,0.49,126234,0,14000,0.3643598750913646,1.4269587432199609
397.0,86.422,4.023,0.327,0.498,126234,0,14000,0.5044332155584523,1.3920303786717454
397.25,92.714,3.952,0.315,0.528,126234,0,14000,0.5921288830429217,1.3742243102467926
397.5,95.895,3.885,0.307,0.539,126234,0,14000,0.6364645343887729,1.357125557818872
397.75,97.816,3.966,0.306,0.528,126234,0,14000,0.6632387520044224,1.377760551526599
398.0,100.985,3.972,0.306,0.528,126234,0,14000,0.7074071516004622,1.3792722638031205
398.25,99.784,3.98,0.31,0.52,126234,0,14000,0.6906680389734999,1.381284331856004
398.5,98.582,3.985,0.32,0.514,126234,0,14000,0.6739149887007196,1.3825398216493183
398.75,97.992,3.921,0.319,0.51,126234,0,14000,0.6656917776683237,1.366349273676746
399.0,97.415,3.924,0.31,0.529,126234,0,14000,0.6576497560315565,1.367114090119849
399.25,96.849,3.717,0.311,0.536,126234,0,14000,0.6497610484987831,1.3129195816531696
399.5,96.896,3.654,0.312,0.528,126234,0,14000,0.6504161178522113,1.2958251946789447
399.75,95.706,3.525,0.311,0.522,126234,0,14000,0.6338303193292427,1.2598832731396405
400.0,95.129,3.466,0.313,0.524,126234,0,14000,0.6257882976924757,1.2430040764594774
400.25,97.049,3.472,0.312,0.528,126234,0,14000,0.6525485776623073,1.2447336769782877
400.5,98.345,3.476,0.308,0.529,126234,0,14000,0.6706117666419437,1.2458850842689728
400.75,98.392,3.482,0.299,0.53,126234,0,14000,0.6712668359953717,1.2476097132545674
401.0,98.439,3.49,0.289,0.559,126234,0,14000,0.6719219053487999,1.2499046015397437
401.25,100.996,3.428,0.273,0.569,126234,0,14000,0.707560465704456,1.2319799178841373
401.5,102.269,3.37,0.252,0.572,126234,0,14000,0.7253030888302873,1.2149157117189182
401.75,104.189,3.314,0.237,0.575,126234,0,14000,0.7520633688001188,1.1981589365013272
402.0,106.11,3.257,0.264,0.573,126234,0,14000,0.7788375864157682,1.1808095965994845
402.25,108.666,3.202,0.31,0.573,126234,0,14000,0.8144622091256066,1.163778737617741
402.5,109.326,3.147,0.303,0.569,126234,0,14000,0.8236610553652363,1.1464527957067094
402.75,111.27,3.154,0.297,0.561,126234,0,14000,0.8507558388346909,1.1486746591128654
403.0,111.93,3.159,0.292,0.553,126234,0,14000,0.8599546850743206,1.1502586873736589
403.25,112.625,3.164,0.284,0.549,126234,0,14000,0.869641348917567,1.151840210456671
403.5,113.285,3.17,0.284,0.547,126234,0,14000,0.8788401951571965,1.1537347424583462
403.75,113.332,3.175,0.288,0.544,126234,0,14000,0.8794952645106247,1.1553107819459942
404.0,113.379,3.179,0.293,0.543,126234,0,14000,0.880150333864053,1.1565698275670022
404.25,112.801,3.128,0.308,0.545,126234,0,14000,0.8720943745814682,1.1403970196089008
404.5,112.224,3.132,0.305,0.551,126234,0,14000,0.8640523529447011,1.14167497097148
404.75,111.635,3.137,0.298,0.554,126234,0,14000,0.8558430795581226,1.1432701169624657
405.0,111.081,3.084,0.295,0.551,126234,0,14000,0.8481216237751606,1.126230698237979
405.25,111.104,3.09,0.294,0.547,126234,0,14000,0.8484421896289659,1.1281743271503721
405.5,110.527,3.035,0.291,0.55,126234,0,14000,0.8404001679921987,1.1102147193989496
405.75,109.961,3.041,0.286,0.553,126234,0,14000,0.8325114604594254,1.1121896970817973
406.0,108.135,2.99,0.286,0.557,126234,0,14000,0.8070613191964502,1.0952767318786076
406.25,106.933,2.994,0.284,0.584,126234,0,14000,0.7903082689236701,1.0966136260052188
406.5,105.731,2.999,0.294,0.589,126234,0,14000,0.7735552186508899,1.0982822342061278
406.75,105.154,3.003,0.299,0.589,126234,0,14000,0.7655131970141228,1.099615118998979
407.0,105.201,3.009,0.302,0.581,126234,0,14000,0.766168266367551,1.1016111210056294
407.25,105.236,3.013,0.301,0.58,126234,0,14000,0.7666560839711678,1.1029395790938679
407.5,103.41,3.074,0.303,0.589,126234,0,14000,0.7412059427081923,1.1229828982015486
407.75,102.208,3.081,0.305,0.591,126234,0,14000,0.7244528924354123,1.1252574653087117
408.0,102.255,3.145,0.307,0.574,126234,0,14000,0.7251079617888404,1.1458170697975874
408.25,103.551,3.149,0.311,0.562,126234,0,14000,0.743171150768477,1.1470881177251506
408.5,104.859,3.213,0.32,0.56,126234,0,14000,0.7614015914979246,1.1672081924849316
408.75,104.906,3.282,0.327,0.552,126234,0,14000,0.762056660851353,1.1884560395858654
409.0,104.964,3.285,0.326,0.549,126234,0,14000,0.7628650443087749,1.1893696960719708
409.25,104.375,3.417,0.322,0.554,126234,0,14000,0.7546557709221964,1.2287658996726243
409.5,104.422,3.487,0.318,0.56,126234,0,14000,0.7553108402756245,1.2490446354840679
409.75,104.469,3.557,0.314,0.57,126234,0,14000,0.7559659096290526,1.2689203043202522
410.0,104.528,3.633,0.309,0.578,126234,0,14000,0.7567882307322924,1.2900615057813818
410.25,105.188,3.636,0.302,0.584,126234,0,14000,0.765987076971922,1.290886926586478
410.5,106.496,3.782,0.288,0.591,126234,0,14000,0.7842175177013697,1.330255614336419
410.75,107.155,3.859,0.278,0.591,126234,0,14000,0.7934024262951819,1.3504106738970323
411.0,108.475,3.866,0.27,0.591,126234,0,14000,0.811800118774441,1.352222967435665
411.25,108.498,3.875,0.261,0.595,126234,0,14000,0.8121206846282465,1.3545482434471419
411.5,108.581,3.88,0.253,0.598,126234,0,14000,0.813277509231109,1.3558377309514484
411.75,108.604,3.675,0.259,0.596,126234,0,14000,0.8135980750849142,1.301555853749533
412.0,108.039,3.546,0.275,0.567,126234,0,14000,0.8057233051979585,1.265823027727002
412.25,108.074,3.42,0.288,0.562,126234,0,14000,0.8062111228015751,1.2296434750468472
412.5,108.133,3.299,0.297,0.577,126234,0,14000,0.8070334439048148,1.1936224234634325
412.75,108.156,3.183,0.302,0.585,126234,0,14000,0.8073540097586202,1.15782728998525
413.0,108.215,3.015,0.305,0.585,126234,0,14000,0.8081763308618598,1.103603146923234
413.25,108.262,2.964,0.312,0.578,126234,0,14000,0.8088314002152879,1.0865430812473125
413.5,107.06,2.86,0.318,0.564,126234,0,14000,0.7920783499425079,1.0508251213291449
413.75,106.471,2.811,0.324,0.558,126234,0,14000,0.7838690765559293,1.0335438493709308
414.0,104.02,2.764,0.332,0.567,126234,0,14000,0.749707906656941,1.016682523843886
414.25,102.194,2.768,0.34,0.592,126234,0,14000,0.7242577653939657,1.0181286504656601
414.5,101.628,2.774,0.35,0.599,126234,0,14000,0.7163690578611923,1.0202939267888098
414.75,101.687,2.776,0.361,0.601,126234,0,14000,0.717191378964432,1.0210146449435453
415.0,101.734,2.781,0.358,0.597,126234,0,14000,0.71784644831786,1.0228141710742014
415.25,101.781,2.786,0.352,0.595,126234,0,14000,0.7185015176712883,1.0246104647266208
415.5,101.215,2.791,0.347,0.598,126234,0,14000,0.7106128101385151,1.0264035374929472
415.75,100.626,2.796,0.344,0.6,126234,0,14000,0.7024035367519365,1.0281934009030793
416.0,100.685,2.799,0.344,0.603,126234,0,14000,0.7032258578551761,1.0292657832314718
416.25,100.72,2.857,0.344,0.603,126234,0,14000,0.7037136754587927,1.0497756234175193
416.5,100.767,2.972,0.344,0.6,126234,0,14000,0.7043687448122209,1.0892384915874025
416.75,99.577,2.974,0.349,0.595,126234,0,14000,0.6877829462892523,1.0899112105070918
417.0,98.988,3.154,0.36,0.592,126234,0,14000,0.6795736729026738,1.1486746591128654
417.25,98.399,3.217,0.355,0.587,126234,0,14000,0.6713643995160952,1.1684523567382252
417.5,97.197,3.474,0.346,0.581,126234,0,14000,0.6546113492433152,1.245309546340965
417.75,95.995,3.749,0.355,0.578,126234,0,14000,0.6378582989705351,1.321491805128185
418.0,95.429,4.046,0.362,0.556,126234,0,14000,0.6299695914377618,1.3977312103193653
418.25,94.216,4.885,0.328,0.545,126234,0,14000,0.6130632270609878,1.5861713325755575
418.5,91.765,6.013,0.312,0.526,126234,0,14000,0.5789020571619996,1.7939254551194113
418.75,86.191,7.26,0.292,0.487,126234,0,14000,0.501213619374582,1.9823812062462243
419.0,78.745,8.605,0.27,0.461,126234,0,14000,0.3974339086165785,2.1523445917778767
419.25,73.159,8.618,0.263,0.465,126234,0,14000,0.3195782190793494,2.153854199555006
419.5,66.962,7.862,0.313,0.478,126234,0,14000,0.23320662794755403,2.0620422989398417
419.75,73.89,6.781,0.33,0.491,126234,0,14000,0.32976663817203006,1.9141260584093627
420.0,79.557,5.529,0.313,0.507,126234,0,14000,0.4087512770204864,1.7100087759994849
420.25,83.976,4.95,0.29,0.565,126234,0,14000,0.47034173388855216,1.5993895967805785
420.5,86.521,4.354,0.278,0.535,126234,0,14000,0.5058130424943968,1.4710972595483494
420.75,82.832,4.197,0.246,0.485,126234,0,14000,0.45439706707319405,1.434372367002892
421.0,82.243,3.978,0.192,0.469,126234,0,14000,0.4461877936866155,1.380781694254664
421.25,86.662,3.981,0.213,0.525,126234,0,14000,0.5077782505546814,1.3815355559467006
421.5,92.329,4.143,0.244,0.566,126234,0,14000,0.5867628894031376,1.4214225768022237
421.75,97.384,4.224,0.334,0.541,126234,0,14000,0.6572176890112102,1.4407849138254003
422.0,94.945,4.475,0.337,0.533,126234,0,14000,0.6232237708620333,1.4985085863611933
422.25,92.506,4.832,0.327,0.523,126234,0,14000,0.5892298527128565,1.575262530166796
422.5,91.905,5.218,0.315,0.511,126234,0,14000,0.5808533275764666,1.6521161031557818
422.75,88.841,5.321,0.31,0.498,126234,0,14000,0.5381483807912767,1.6716631349584536
423.0,86.39,5.138,0.303,0.492,126234,0,14000,0.5039872108922885,1.636665844968398
423.25,88.311,4.956,0.301,0.489,126234,0,14000,0.530761428507938,1.6006009815211153
423.5,90.844,4.693,0.33,0.497,126234,0,14000,0.5660654853639709,1.546074167643166
423.75,91.515,4.53,0.34,0.521,126234,0,14000,0.5754176457075945,1.5107241469980248
424.0,89.1,4.891,0.35,0.529,126234,0,14000,0.5417582310580404,1.5873988261267922
424.25,88.487,5.277,0.345,0.516,126234,0,14000,0.533214454171839,1.6633596494378429
424.5,85.435,5.694,0.341,0.505,126234,0,14000,0.49067675913646075,1.7394147450889366
424.75,84.21,6.503,0.329,0.485,126234,0,14000,0.4736031430098753,1.8722651466376392
425.0,79.885,7.284,0.312,0.465,126234,0,14000,0.41332282484866606,1.9856815347364674
425.25,73.688,7.574,0.302,0.471,126234,0,14000,0.3269512337168707,2.0247226497850423
425.5,68.114,7.589,0.289,0.477,126234,0,14000,0.24926279592945308,2.026701148117574
425.75,65.027,7.051,0.289,0.472,126234,0,14000,0.206237283290458,1.9531708689744456
